"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.077360529E0,-2.912155151E0,2.890121460E0,6.006195068E0
2.082426447E0,-2.778076172E0,2.056930542E0,4.684585571E0
2.087522883E0,-2.375854492E0,1.151931763E0,4.574462891E0
2.092588801E0,-1.494781494E0,1.281219482E0,4.665435791E0
2.097654719E0,-7.046966553E-1,1.487121582E0,4.847396851E0
2.102751154E0,-9.657287598E-2,1.482330322E0,5.034149170E0
2.107817072E0,4.157867432E-1,1.257278442E0,5.072448730E0
2.112913508E0,7.461853027E-1,9.939117432E-1,4.962326050E0
2.117979426E0,7.940673828E-1,7.544860840E-1,4.698959351E0
2.123075861E0,7.461853027E-1,5.773162842E-1,4.493057251E0
2.128141779E0,7.749176025E-1,4.767608643E-1,4.607971191E0
2.133207697E0,8.754730225E-1,4.815521240E-1,5.259201050E0
2.138304133E0,7.892913818E-1,4.288787842E-1,5.647064209E0
2.143370051E0,4.876098633E-1,4.288787842E-1,5.790710449E0
2.148466486E0,2.194671631E-1,5.677490234E-1,5.943939209E0
2.153532404E0,1.476440430E-1,6.826629639E-1,6.063659668E0
2.158628840E0,1.189117432E-1,5.629577637E-1,6.049285889E0
2.163694758E0,2.290344238E-1,3.283233643E-1,5.972671509E0
2.168791193E0,4.397277832E-1,1.655120850E-1,6.116333008E0
2.173857111E0,4.301605225E-1,-8.827209473E-2,6.116333008E0
2.178923029E0,3.774871826E-1,-3.468475342E-1,5.948730469E0
2.184019465E0,1.380615234E-1,-7.059783936E-1,5.963088989E0
2.189085383E0,-2.114868164E-1,-1.146499634E0,6.293502808E0
2.194181818E0,-4.125976562E-1,-1.582244873E0,6.714874268E0
2.199247736E0,-5.658264160E-1,-1.826461792E0,7.074005127E0
2.204344172E0,-6.424407959E-1,-1.663650513E0,7.164993286E0
2.209410090E0,-9.058074951E-1,-1.414657593E0,7.251174927E0
2.214506525E0,-1.011154175E0,-1.242279053E0,7.035705566E0
2.219572443E0,-2.450103760E-1,-1.448181152E0,6.628677368E0
2.224638361E0,7.845001221E-1,-1.716323853E0,6.192947388E0
2.229734797E0,1.598526001E0,-1.936584473E0,5.718887329E0
2.234800715E0,2.417343140E0,-2.156860352E0,5.211318970E0
2.239866633E0,3.082931519E0,-2.468109131E0,4.483474731E0
2.244963068E0,3.533035278E0,-2.717102051E0,3.827468872E0
2.250059504E0,4.011886597E0,-2.817657471E0,3.319900513E0
2.255125422E0,4.394958496E0,-3.066650391E0,2.745285034E0
2.260191340E0,4.940826416E0,-3.018768311E0,2.094070435E0
2.265287775E0,5.285598755E0,-2.846389771E0,1.643951416E0
2.270353693E0,5.611206055E0,-2.884689331E0,1.327926636E0
2.275450129E0,5.917663574E0,-2.975677490E0,1.122024536E0
2.280516047E0,6.262435913E0,-2.966094971E0,1.021469116E0
2.285612482E0,6.444381714E0,-2.980468750E0,1.035827637E0
2.290678400E0,6.492279053E0,-3.057083130E0,1.169906616E0
2.295774836E0,6.530578613E0,-3.171997070E0,1.366226196E0
2.300840754E0,6.664657593E0,-3.243820190E0,1.734939575E0
2.305906672E0,6.841827393E0,-3.243820190E0,2.180252075E0
2.310972590E0,7.042938232E0,-3.181579590E0,2.558547974E0
2.316038508E0,7.191375732E0,-3.186370850E0,3.023010254E0
2.321104426E0,7.306304932E0,-3.143264771E0,3.482696533E0
2.326200861E0,7.430801392E0,-3.148056030E0,3.870559692E0
2.331297297E0,7.411651611E0,-3.186370850E0,4.138717651E0
2.336393732E0,7.358978271E0,-3.262985229E0,4.215332031E0
2.341490168E0,7.382919312E0,-3.401840210E0,4.172241211E0
2.346556086E0,7.454742432E0,-3.545501709E0,4.014221191E0
2.351622004E0,7.569656372E0,-3.770553589E0,3.717330933E0
2.356718439E0,7.746841431E0,-3.899841309E0,3.406082153E0
2.361784357E0,8.091598511E0,-3.842376709E0,3.238494873E0
2.366880793E0,8.527343750E0,-3.713088989E0,3.190612793E0
2.371916193E0,8.867324829E0,-3.646057129E0,3.080474854E0
2.376982111E0,9.020553589E0,-3.660415649E0,3.157089233E0
2.382048029E0,9.135467529E0,-3.794494629E0,3.334259033E0
2.387174982E0,9.236022949E0,-4.230239868E0,3.521011353E0
2.392271418E0,9.341369629E0,-4.627670288E0,3.650299072E0
2.397337336E0,9.537704468E0,-4.891036987E0,3.880142212E0
2.402433771E0,9.796264648E0,-5.202285767E0,4.038162231E0
2.407499689E0,1.005006409E1,-5.523101807E0,4.215332031E0
2.412596125E0,1.033735657E1,-5.863082886E0,4.339828491E0
2.417662043E0,1.054804993E1,-6.188690186E0,4.339828491E0
2.422758478E0,1.094549561E1,-6.576553345E0,4.464324951E0
2.427824396E0,1.169726562E1,-6.911743164E0,4.473907471E0
2.432920832E0,1.242031860E1,-7.333129883E0,4.473907471E0
2.437986750E0,1.324870300E1,-7.491134644E0,4.593612671E0
2.443052668E0,1.431173706E1,-7.615631104E0,4.789932251E0
2.448149103E0,1.558065796E1,-7.802383423E0,5.125122070E0
2.453215021E0,1.691183472E1,-7.768859863E0,5.790710449E0
2.458311457E0,1.812809753E1,-7.807174683E0,6.379684448E0
2.463377375E0,1.925816345E1,-7.869430542E0,7.145828247E0
2.468473810E0,2.016795349E1,-7.658737183E0,7.983795166E0
2.473539728E0,2.054623413E1,-7.941253662E0,8.295043945E0
2.478605646E0,2.089100647E1,-7.907730103E0,9.109085083E0
2.483702082E0,2.113520813E1,-7.816757202E0,1.002845764E1
2.488768000E0,2.057975769E1,-8.482345581E0,1.023913574E1
2.493864435E0,2.000514221E1,-8.760070801E0,1.018168640E1
2.498930353E0,1.963165283E1,-8.740905762E0,9.999725342E0
2.504026789E0,1.913365173E1,-8.645141602E0,9.559188843E0
2.509092707E0,1.837229919E1,-8.410507202E0,8.860076904E0
2.514189142E0,1.756785583E1,-8.175888062E0,8.122665405E0
2.519255060E0,1.686395264E1,-8.070541382E0,7.548065186E0
2.524320978E0,1.615048218E1,-7.922088623E0,7.097946167E0
2.529417414E0,1.564770508E1,-7.941253662E0,6.810638428E0
2.534483332E0,1.528857422E1,-7.907730103E0,6.671783447E0
2.539579767E0,1.479057312E1,-7.720977783E0,6.504180908E0
2.544645685E0,1.427821350E1,-7.567749023E0,6.475448608E0
2.549742121E0,1.376106262E1,-7.424102783E0,6.499404907E0
2.554808039E0,1.320561218E1,-7.275665283E0,6.566436768E0
2.559904474E0,1.255439758E1,-7.141586304E0,6.561645508E0
2.564970392E0,1.185528564E1,-7.064971924E0,6.542495728E0
2.570036310E0,1.110829163E1,-7.045822144E0,6.513763428E0
2.575132746E0,1.032778931E1,-6.897384644E0,6.403625488E0
2.580198664E0,9.643035889E0,-6.839920044E0,6.264770508E0
2.585295099E0,9.082794189E0,-6.820770264E0,6.020553589E0
2.590361017E0,8.560867310E0,-6.768096924E0,5.781143188E0
2.595457453E0,8.101181030E0,-6.619644165E0,5.422012329E0
2.600523371E0,7.761199951E0,-6.504730225E0,5.053298950E0
2.605619806E0,7.512207031E0,-6.480789185E0,4.742050171E0
2.610685724E0,7.349395752E0,-6.552612305E0,4.330245972E0
2.615751642E0,7.129135132E0,-6.619644165E0,3.880142212E0
2.620848078E0,6.928024292E0,-6.739364624E0,3.453979492E0
2.625913996E0,6.779571533E0,-6.883010864E0,3.113998413E0
2.631010431E0,6.717330933E0,-6.897384644E0,2.706985474E0
2.636076349E0,6.621566772E0,-6.825546265E0,2.390945435E0
2.641172785E0,6.583251953E0,-6.681900024E0,2.108428955E0
2.646238703E0,6.645507812E0,-6.586135864E0,1.955200195E0
2.651335139E0,6.779571533E0,-6.528671265E0,1.845062256E0
2.656401056E0,6.870559692E0,-6.571762085E0,1.845062256E0
2.661466974E0,7.220108032E0,-6.533462524E0,1.926467896E0
2.666563410E0,7.641494751E0,-6.499938965E0,1.801971436E0
2.671629328E0,7.991043091E0,-6.471206665E0,1.648742676E0
2.676725764E0,8.292709351E0,-6.428115845E0,1.591278076E0
2.681791681E0,8.642272949E0,-6.504730225E0,1.605651855E0
2.686888117E0,8.939147949E0,-6.552612305E0,1.529037476E0
2.691954035E0,9.192932129E0,-6.552612305E0,1.461990356E0
2.697019953E0,9.341369629E0,-6.614868164E0,1.500305176E0
2.702116389E0,9.384475708E0,-6.677108765E0,1.461990356E0
2.707182306E0,9.465866089E0,-6.796813965E0,1.471572876E0
2.712278742E0,9.595153809E0,-6.825546265E0,1.428482056E0
2.717344660E0,9.695709229E0,-6.734573364E0,1.394958496E0
2.722441096E0,9.710083008E0,-6.619644165E0,1.399749756E0
2.727507014E0,9.662200928E0,-6.571762085E0,1.423690796E0
2.732603449E0,9.556854248E0,-6.566970825E0,1.476364136E0
2.737669367E0,9.437133789E0,-6.576553345E0,1.629592896E0
2.742735285E0,9.293487549E0,-6.547821045E0,1.792404175E0
2.747831721E0,9.197723389E0,-6.452056885E0,1.945632935E0
2.752897639E0,8.982238770E0,-6.499938965E0,2.328704834E0
2.757994074E0,8.608749390E0,-6.375442505E0,2.486709595E0
2.763059992E0,8.254409790E0,-6.471206665E0,2.654312134E0
2.768156428E0,7.890487671E0,-6.562194824E0,2.797958374E0
2.773222346E0,7.593612671E0,-6.528671265E0,2.845840454E0
2.778318781E0,7.311096191E0,-6.413742065E0,2.745285034E0
2.783384699E0,7.071670532E0,-6.356292725E0,2.740493774E0
2.788450617E0,6.789154053E0,-6.298828125E0,2.572906494E0
2.793547053E0,6.468338013E0,-6.231796265E0,2.319122314E0
2.798612971E0,6.300735474E0,-6.169540405E0,2.022247314E0
2.803709406E0,6.233703613E0,-5.973220825E0,1.677474976E0
2.808775324E0,6.214538574E0,-5.824768066E0,1.380599976E0
2.813871760E0,6.396499634E0,-5.867874146E0,1.217788696E0
2.818937678E0,6.659866333E0,-5.772109985E0,9.496307373E-1
2.824034113E0,6.755630493E0,-5.661972046E0,8.203582764E-1
2.829100031E0,6.851409912E0,-5.762527466E0,8.251342773E-1
2.834165949E0,6.798736572E0,-5.815200806E0,9.831542969E-1
2.839262385E0,6.798736572E0,-5.671539307E0,1.002304077E0
2.844328303E0,6.798736572E0,-5.638031006E0,1.093292236E0
2.849424738E0,6.511428833E0,-5.652389526E0,1.366226196E0
2.854490656E0,6.056533813E0,-5.633239746E0,1.572128296E0
2.859587092E0,5.639938354E0,-5.642822266E0,1.620010376E0
2.864653010E0,5.309539795E0,-5.561416626E0,1.562561035E0
2.869749445E0,5.022232056E0,-5.384246826E0,1.543395996E0
2.874815363E0,4.787597656E0,-5.111297607E0,1.552978516E0
2.879881281E0,4.581695557E0,-4.924560547E0,1.567337036E0
2.884977717E0,4.428466797E0,-4.847946167E0,1.572128296E0
2.890013117E0,4.323120117E0,-4.852722168E0,1.524246216E0
2.895109553E0,4.074127197E0,-4.900619507E0,2.041397095E0
2.900205988E0,3.523468018E0,-5.264526367E0,6.868103027E0
2.905302424E0,4.150741577E0,-4.766540527E0,1.782821655E0
2.910368342E0,3.446853638E0,-4.517547607E0,2.228149414E0
2.915464777E0,3.145172119E0,-4.776107788E0,2.501083374E0
2.920530695E0,2.805206299E0,-5.207077026E0,2.276031494E0
2.925596613E0,2.719009399E0,-5.049057007E0,1.754089355E0
2.930693049E0,2.517898560E0,-5.001174927E0,1.270462036E0
2.935758967E0,2.642395020E0,-5.044265747E0,9.400634766E-1
2.940855402E0,2.714218140E0,-5.250167847E0,7.820434570E-1
2.945921320E0,2.872238159E0,-5.532684326E0,5.761413574E-1
2.951017756E0,3.035049438E0,-5.537475586E0,4.612274170E-1
2.956083674E0,3.035049438E0,-5.566207886E0,3.415069580E-1
2.961180109E0,3.078140259E0,-5.661972046E0,3.271484375E-1
2.966246027E0,3.102081299E0,-5.772109985E0,3.606719971E-1
2.971311945E0,3.149963379E0,-5.925338745E0,4.133300781E-1
2.976408381E0,3.236160278E0,-6.088134766E0,4.277038574E-1
2.981474299E0,3.279251099E0,-6.294036865E0,4.085540771E-1
2.986570734E0,3.173904419E0,-6.519088745E0,3.846130371E-1
2.991636652E0,3.035049438E0,-6.701049805E0,4.133300781E-1
2.996733088E0,3.102081299E0,-6.801605225E0,6.719055176E-1
3.001799006E0,2.944061279E0,-7.519866943E0,8.155670166E-1
3.006864924E0,3.039840698E0,-7.950820923E0,6.623382568E-1
3.011961359E0,3.317565918E0,-7.864639282E0,6.575469971E-1
3.017027277E0,3.719787598E0,-7.730560303E0,7.341613770E-1
3.022123713E0,4.136383057E0,-7.778442383E0,1.098083496E0
3.027189631E0,4.375793457E0,-7.864639282E0,1.500305176E0
3.032286066E0,4.529022217E0,-7.926879883E0,1.835494995E0
3.037351984E0,4.548187256E0,-8.075317383E0,2.031814575E0
3.042448420E0,4.356643677E0,-8.171096802E0,2.065338135E0
3.047514338E0,4.294403076E0,-7.807174683E0,1.945632935E0
3.052580256E0,3.710205078E0,-7.888580322E0,1.763671875E0
3.057676691E0,2.824356079E0,-8.281219482E0,1.260879517E0
3.062742609E0,2.182708740E0,-7.960403442E0,6.048736572E-1
3.067839045E0,1.723022461E0,-7.625213623E0,2.361602783E-1
3.072904963E0,1.502761841E0,-7.491134644E0,1.356048584E-1
3.078001398E0,1.541061401E0,-7.553390503E0,4.037628174E-1
3.083067316E0,1.751754761E0,-7.730560303E0,9.783630371E-1
3.088163752E0,2.144409180E0,-7.960403442E0,1.241729736E0
3.093229670E0,2.991943359E0,-8.281219482E0,1.098083496E0
3.098295588E0,3.667114258E0,-8.309951782E0,1.050201416E0
3.103392023E0,4.428466797E0,-8.271652222E0,1.002304077E0
3.108457941E0,5.065322876E0,-8.573318481E0,1.016677856E0
3.113554377E0,5.826690674E0,-8.918090820E0,6.766967773E-1
3.118620295E0,7.746841431E0,-9.176651001E0,-7.507324219E-2
3.123716730E0,1.135728455E1,-9.358612061E0,-1.133316040E0
3.128782648E0,1.467565918E1,-9.258056641E0,-2.258590698E0
3.133879084E0,1.653834534E1,-9.258056641E0,-2.014389038E0
3.138945002E0,1.657186890E1,-9.372985840E0,-8.507995605E-1
3.144010920E0,1.602119446E1,-9.669860840E0,6.958465576E-1
3.149107355E0,1.542263794E1,-9.047363281E0,1.964782715E0
3.154173273E0,1.388557434E1,-7.816757202E0,3.425247192E0
3.159269709E0,1.160629272E1,-8.673873901E0,3.602416992E0
3.164335627E0,9.848937988E0,-8.831893921E0,2.558547974E0
3.169432062E0,9.212081909E0,-8.075317383E0,1.361434937E0
3.174497980E0,8.742828369E0,-7.218200684E0,3.319396973E-1
3.179563898E0,7.890487671E0,-6.930892944E0,-4.102630615E-1
3.184660334E0,7.828231812E0,-6.748931885E0,-6.832122803E-1
3.189726252E0,7.756408691E0,-6.274887085E0,-9.657287598E-1
3.194822687E0,7.459533691E0,-5.963638306E0,-1.248245239E0
3.199888605E0,6.659866333E0,-6.025894165E0,-1.396682739E0
3.204985041E0,6.042160034E0,-5.930114746E0,-1.344009399E0
3.210050959E0,6.468338013E0,-5.556625366E0,-7.454528809E-1
3.215147394E0,7.062088013E0,-5.714645386E0,-1.469116211E-1
3.220213312E0,7.382919312E0,-5.829559326E0,2.792663574E-1
3.225279230E0,7.564880371E0,-5.752944946E0,5.569915771E-1
3.230375666E0,7.746841431E0,-5.480010986E0,6.240234375E-1
3.235441584E0,7.885696411E0,-5.068206787E0,6.671295166E-1
3.240538019E0,8.005401611E0,-4.800064087E0,8.730163574E-1
3.245603937E0,8.062866211E0,-4.852722168E0,1.347076416E0
3.250700373E0,7.981460571E0,-4.924560547E0,1.567337036E0
3.255766291E0,7.809082031E0,-5.250167847E0,1.572128296E0
3.260862726E0,7.335037231E0,-5.513534546E0,1.327926636E0
3.265928644E0,6.928024292E0,-5.278900146E0,1.026245117E0
3.270994562E0,6.233703613E0,-5.087356567E0,6.000823975E-1
3.276090998E0,5.185043335E0,-5.278900146E0,2.026519775E-1
3.281156916E0,4.696624756E0,-5.968429565E0,3.319396973E-1
3.286253351E0,4.217788696E0,-6.710632324E0,2.648925781E-1
3.291319269E0,4.031036377E0,-7.524658203E0,2.601013184E-1
3.296415705E0,3.968780518E0,-8.482345581E0,2.696838379E-1
3.301481623E0,3.873016357E0,-8.942031860E0,4.085540771E-1
3.306578058E0,4.016662598E0,-9.281997681E0,4.468536377E-1
3.311643976E0,4.428466797E0,-9.430450439E0,7.150115967E-1
3.316709894E0,4.687042236E0,-9.210174561E0,8.778076172E-1
3.321806330E0,5.036605835E0,-9.191024780E0,8.969726562E-1
3.326872248E0,5.817108154E0,-9.521423340E0,1.246520996E0
3.331968683E0,6.142715454E0,-9.511840820E0,1.639175415E0
3.337034601E0,5.884140015E0,-1.010081482E1,1.433273315E0
3.342131037E0,5.639938354E0,-1.119735718E1,1.581710815E0
3.347196955E0,5.151519775E0,-1.136495972E1,1.620010376E0
3.352293390E0,3.212219238E0,-1.141763306E1,8.059844971E-1
3.357359308E0,7.749176025E-1,-1.233221436E1,-5.443420410E-1
3.362425226E0,2.242584229E-1,-1.205448914E1,-1.090225220E0
3.367521662E0,-5.348205566E-2,-1.141763306E1,-1.454147339E0
3.372587580E0,3.631134033E-1,-1.076640320E1,-1.554702759E0
3.377684015E0,1.636825562E0,-1.028277588E1,-9.896697998E-1
3.382749933E0,3.015899658E0,-1.008166504E1,-2.330932617E-1
3.387846369E0,3.916107178E0,-1.001940918E1,3.462982178E-1
3.392912287E0,4.533813477E0,-1.011039734E1,7.724609375E-1
3.397978205E0,5.141937256E0,-1.024926758E1,1.380599976E0
3.403044123E0,5.687820435E0,-1.025404358E1,1.840286255E0
3.408110041E0,5.850631714E0,-1.022531128E1,1.950408936E0
3.413206476E0,5.769226074E0,-1.012954712E1,1.873794556E0
3.418302912E0,5.625564575E0,-1.006730652E1,1.696624756E0
3.423399347E0,5.299957275E0,-1.008166504E1,1.375808716E0
3.428465265E0,4.916885376E0,-1.010081482E1,9.831542969E-1
3.433561701E0,4.620010376E0,-1.008166504E1,6.144561768E-1
3.438627619E0,4.605636597E0,-1.001463318E1,3.893890381E-1
3.443693537E0,4.466781616E0,-9.990692139E0,2.170104980E-1
3.448789972E0,4.337493896E0,-9.933227539E0,1.356048584E-1
3.453855890E0,4.241729736E0,-9.741683960E0,2.648925781E-1
3.458921808E0,4.035827637E0,-9.617187500E0,3.846130371E-1
3.464018244E0,3.901748657E0,-9.497482300E0,5.186767578E-1
3.469084162E0,3.887374878E0,-9.377777100E0,6.192321777E-1
3.474150080E0,3.868225098E0,-9.272430420E0,5.809326172E-1
3.479246515E0,3.652755737E0,-8.980331421E0,6.096649170E-1
3.484342951E0,3.504302979E0,-8.779220581E0,6.192321777E-1
3.489408869E0,3.470794678E0,-8.477554321E0,7.245788574E-1
3.494505305E0,3.509094238E0,-8.037017822E0,8.490753174E-1
3.499571222E0,3.475585938E0,-7.778442383E0,9.161224365E-1
3.504667658E0,3.298400879E0,-7.409744263E0,1.045410156E0
3.509733576E0,3.149963379E0,-7.031448364E0,1.054977417E0
3.514830012E0,2.819564819E0,-6.681900024E0,1.035827637E0
3.519895930E0,2.455642700E0,-6.499938965E0,1.107650757E0
3.524992365E0,2.259323120E0,-6.193481445E0,1.155532837E0
3.530058283E0,2.335937500E0,-5.657180786E0,1.145965576E0
3.535124201E0,2.556198120E0,-5.317199707E0,1.203430176E0
3.540190119E0,2.369461060E0,-5.077789307E0,1.150756836E0
3.545286555E0,1.919342041E0,-4.972442627E0,1.021469116E0
3.550382990E0,1.545852661E0,-5.274108887E0,9.927368164E-1
3.555448908E0,1.215454102E0,-5.283691406E0,1.059768677E0
3.560545344E0,1.143630981E0,-4.646835327E0,1.189056396E0
3.565611262E0,1.143630981E0,-3.828018188E0,1.303985596E0
3.570707697E0,9.664611816E-1,-3.143264771E0,1.284820557E0
3.575773615E0,9.904022217E-1,-2.793716431E0,9.687957764E-1
3.580839533E0,1.445297241E0,-2.769775391E0,1.643371582E-1
3.585935969E0,1.967239380E0,-3.085815430E0,-6.688385010E-1
3.591001887E0,2.192291260E0,-3.454513550E0,-1.253021240E0
3.596098322E0,2.307205200E0,-4.077011108E0,-1.664825439E0
3.601164240E0,2.517898560E0,-5.015533447E0,-1.952133179E0
3.606260676E0,2.944061279E0,-5.934906006E0,-2.268173218E0
3.611326594E0,3.494735718E0,-6.748931885E0,-2.814041138E0
3.616423029E0,3.954421997E0,-7.639587402E0,-3.091781616E0
3.621488947E0,4.150741577E0,-8.511062622E0,-2.770950317E0
3.626554865E0,4.069335938E0,-9.205383301E0,-2.114944458E0
3.631651301E0,3.810760498E0,-1.000984192E1,-1.205139160E0
3.636717219E0,3.547409058E0,-1.060838318E1,-5.826568604E-1
3.641813654E0,3.212219238E0,-1.109680176E1,-1.852111816E-1
3.646879572E0,2.584930420E0,-1.171929932E1,2.265930176E-1
3.651976008E0,1.995956421E0,-1.188688660E1,3.127746582E-1
3.657041926E0,1.526702881E0,-1.168577576E1,-3.192901611E-1
3.662138361E0,8.898468018E-1,-1.150860596E1,-9.082641602E-1
3.667204279E0,1.093292236E-1,-1.122608948E1,-1.339218140E0
3.672270197E0,-2.450103760E-1,-1.080471802E1,-1.703140259E0
3.677366633E0,-2.258605957E-1,-1.045515442E1,-2.019165039E0
3.682432551E0,-2.545928955E-1,-1.015827942E1,-2.052688599E0
3.687528986E0,-2.306518555E-1,-9.938018799E0,-1.650466919E0
3.692594904E0,-3.910827637E-2,-9.698593140E0,-7.215118408E-1
3.697691340E0,1.667938232E-1,-9.827880859E0,6.479644775E-1
3.702757258E0,3.152313232E-1,-1.018701172E1,2.639938354E0
3.707823176E0,5.402832031E-1,-1.045994568E1,4.339828491E0
3.712919611E0,4.924011230E-1,-1.052220154E1,5.101181030E0
3.717985529E0,3.391723633E-1,-1.020616150E1,4.775573730E0
3.723081965E0,1.763763428E-1,-9.890136719E0,3.683822632E0
3.728147883E0,1.093292236E-1,-9.851821899E0,2.764450073E0
3.733244318E0,-4.389953613E-2,-9.621978760E0,1.754089355E0
3.738310236E0,-1.923370361E-1,-9.607620239E0,9.065399170E-1
3.743406672E0,-5.035858154E-1,-9.353836060E0,1.020965576E-1
3.748472590E0,-7.956695557E-1,-9.162292480E0,-1.272186279E0
3.753538508E0,-8.387756348E-1,-9.205383301E0,-2.296905518E0
3.758634943E0,-9.776306152E-1,-8.999481201E0,-2.656036377E0
3.763700861E0,-9.920043945E-1,-8.927658081E0,-2.464492798E0
3.768797297E0,-1.236206055E0,-8.597259521E0,-1.913833618E0
3.773863215E0,-1.255371094E0,-8.491912842E0,-1.420623779E0
3.778959650E0,-9.297485352E-1,-8.659515381E0,-1.099792480E0
3.784025568E0,-4.987945557E-1,-8.831893921E0,-3.336486816E-1
3.789122004E0,7.580566406E-2,-9.214965820E0,9.017486572E-1
3.794187922E0,5.115509033E-1,-9.463958740E0,2.304763794E0
3.799253840E0,2.194671631E-1,-9.018646240E0,3.228912354E0
3.804350275E0,-9.657287598E-2,-8.870193481E0,3.549743652E0
3.809416193E0,-1.971282959E-1,-8.980331421E0,3.324691772E0
3.814512629E0,-2.354278564E-1,-9.080886841E0,2.367004395E0
3.819578547E0,-1.492462158E-1,-9.574096680E0,1.414108276E0
3.824674982E0,-2.833251953E-1,-1.000505066E1,5.282592773E-1
3.829740900E0,-2.928924561E-1,-1.033065796E1,1.260375977E-1
3.834837336E0,-4.221801758E-1,-1.070895386E1,9.251403809E-2
3.839903254E0,-8.052520752E-1,-1.119735718E1,3.606719971E-1
3.844969172E0,-1.068618774E0,-1.174324036E1,4.277038574E-1
3.850065607E0,-1.370285034E0,-1.247108459E1,4.133300781E-1
3.855131525E0,-1.571395874E0,-1.367774963E1,7.389526367E-1
3.860227961E0,-2.050231934E0,-1.440559387E1,9.975280762E-1
3.865293879E0,-2.936096191E0,-1.418054199E1,6.958465576E-1
3.870390314E0,-3.979965210E0,-1.319412231E1,8.293151855E-2
3.875456232E0,-4.535415649E0,-1.253332520E1,-4.150543213E-1
3.880552668E0,-4.439651489E0,-1.239924622E1,-8.029174805E-1
3.885618586E0,-3.984756470E0,-1.250459290E1,-8.795318604E-1
3.890684504E0,-3.544219971E0,-1.291160583E1,-7.263031006E-1
3.895780939E0,-3.276077271E0,-1.560748291E1,-3.001403809E-1
3.900846857E0,-3.429306030E0,-2.267037964E1,5.569915771E-1
3.905943293E0,-3.031860352E0,-2.662080383E1,6.719055176E-1
3.911009211E0,-2.833251953E-1,-2.240701294E1,-1.051910400E0
3.916105646E0,2.211441040E0,-1.269613647E1,-2.928970337E0
3.921171564E0,7.126770020E-1,-7.601272583E0,-2.526748657E0
3.926237482E0,-1.523513794E0,-6.739364624E0,-1.162048340E0
3.931333918E0,-2.778076172E0,-7.816757202E0,-1.708526611E-1
3.936399836E0,-2.768493652E0,-8.874984741E0,3.984069824E-2
3.941496271E0,-2.327972412E0,-9.080886841E0,-2.474670410E-1
