"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.963499445E0,9.842681885E-1,-3.097534180E-3,-1.849517822E-1
1.968565363E0,1.113174438E0,1.268768311E-1,-1.529998779E-1
1.973661799E0,1.227691650E0,2.003784180E-1,-1.082611084E-1
1.978727717E0,1.274032593E0,2.946472168E-1,-5.978393555E-2
1.983824152E0,1.290008545E0,3.266143799E-1,-3.581237793E-2
1.988890070E0,1.288940430E0,3.377990723E-1,-2.302551270E-2
1.993986506E0,1.244735718E0,4.176940918E-1,-1.983642578E-2
1.999052424E0,1.234085083E0,4.144897461E-1,-3.581237793E-2
2.004118342E0,1.250061035E0,3.873291016E-1,-6.883239746E-2
2.009214777E0,1.248458862E0,4.352722168E-1,-1.018676758E-1
2.014280695E0,1.246322632E0,5.194244385E-1,-1.370086670E-1
2.019377131E0,1.244201660E0,6.318054199E-1,-1.806945801E-1
2.024443049E0,1.250061035E0,7.143707275E-1,-2.142486572E-1
2.029539484E0,1.235137939E0,7.473907471E-1,-2.376861572E-1
2.034605402E0,1.174423218E0,7.324676514E-1,-2.467346191E-1
2.039701838E0,1.053512573E0,7.244873047E-1,-2.291564941E-1
2.044767756E0,8.916015625E-1,7.090454102E-1,-1.551208496E-1
2.049833674E0,7.094421387E-1,6.632385254E-1,-5.659484863E-2
2.054930109E0,5.256805420E-1,5.716247559E-1,-9.719848633E-3
2.059996027E0,3.845367432E-1,4.176940918E-1,3.067016602E-3
2.065092463E0,3.009033203E-1,2.813415527E-1,5.792236328E-2
2.070158381E0,2.545623779E-1,1.662902832E-1,2.038726807E-1
2.075254816E0,1.730804443E-1,1.708984375E-3,4.089355469E-1
2.080320734E0,-8.544921875E-3,-2.161407471E-1,6.092071533E-1
2.085417170E0,-2.817993164E-1,-4.435729980E-1,7.950897217E-1
2.090483088E0,-5.491790771E-1,-6.587677002E-1,9.468841553E-1
2.095549006E0,-7.643585205E-1,-8.393249512E-1,1.048095703E0
2.100645441E0,-9.214782715E-1,-9.735412598E-1,1.107208252E0
2.105711359E0,-1.042922974E0,-1.088592529E0,1.129577637E0
2.110807795E0,-1.155303955E0,-1.230804443E0,1.127990723E0
2.115873713E0,-1.250122070E0,-1.422027588E0,1.117858887E0
2.120970148E0,-1.330551147E0,-1.647857666E0,1.117858887E0
2.126036066E0,-1.398727417E0,-1.898193359E0,1.130111694E0
2.131101984E0,-1.442932129E0,-2.171966553E0,1.163665771E0
2.136198420E0,-1.445068359E0,-2.485687256E0,1.224395752E0
2.141264338E0,-1.441329956E0,-2.807403564E0,1.312805176E0
2.146360773E0,-1.430679321E0,-3.196228027E0,1.433715820E0
2.151426691E0,-1.393402100E0,-3.680389404E0,1.581787109E0
2.156523127E0,-1.332138062E0,-4.213012695E0,1.739974976E0
2.161589045E0,-1.287399292E0,-4.710494995E0,1.902435303E0
2.166685480E0,-1.228805542E0,-5.207977295E0,2.076599121E0
2.171751398E0,-1.135070801E0,-5.766708374E0,2.260360718E0
2.176817316E0,-1.031204224E0,-6.288146973E0,2.444656372E0
2.181913752E0,-9.310760498E-1,-6.720642090E0,2.619354248E0
2.186979670E0,-8.202819824E-1,-7.008804321E0,2.807373047E0
2.192076105E0,-6.924591064E-1,-7.178710938E0,3.009780884E0
2.197142023E0,-5.422515869E-1,-7.254348755E0,3.212707520E0
2.202238459E0,-3.867187500E-1,-7.267135620E0,3.396469116E0
2.207304377E0,-2.285308838E-1,-7.221862793E0,3.569564819E0
2.212400812E0,-5.435180664E-2,-7.127044678E0,3.741073608E0
2.217466730E0,9.797668457E-2,-7.017318726E0,3.908859253E0
2.222532648E0,2.135620117E-1,-6.848480225E0,4.021240234E0
2.227629084E0,3.147583008E-1,-6.591217041E0,4.086761475E0
2.232695002E0,4.228820801E-1,-6.283889771E0,4.122436523E0
2.237760920E0,5.065002441E-1,-5.928085327E0,4.116058350E0
2.242857355E0,5.379333496E-1,-5.495056152E0,4.070785522E0
2.247953791E0,5.262145996E-1,-4.993850708E0,4.019638062E0
2.253019709E0,5.001068115E-1,-4.502761841E0,3.969573975E0
2.258085627E0,4.260711670E-1,-3.988250732E0,3.902999878E0
2.263182062E0,3.003692627E-1,-3.493423462E0,3.815109253E0
2.268247980E0,1.448516846E-1,-3.026840210E0,3.718170166E0
2.273344416E0,-5.329895020E-2,-2.575698853E0,3.616439819E0
2.278410334E0,-2.743377686E-1,-2.184753418E0,3.526428223E0
2.283506769E0,-5.007019043E-1,-1.868896484E0,3.451324463E0
2.288572687E0,-7.254791260E-1,-1.628677368E0,3.389007568E0
2.293669123E0,-9.331970215E-1,-1.446517944E0,3.350128174E0
2.298735041E0,-1.119094849E0,-1.315490723E0,3.337875366E0
2.303800959E0,-1.279937744E0,-1.219085693E0,3.341079712E0
2.308866877E0,-1.411499023E0,-1.161026001E0,3.344268799E0
2.313932795E0,-1.508972168E0,-1.128540039E0,3.346405029E0
2.318998713E0,-1.572357178E0,-1.098709106E0,3.349060059E0
2.324095148E0,-1.607513428E0,-1.069946289E0,3.353317261E0
2.329191584E0,-1.618164062E0,-1.048645020E0,3.360778809E0
2.334288019E0,-1.601119995E0,-1.029998779E0,3.373565674E0
2.339384455E0,-1.557449341E0,-1.001251221E0,3.379959106E0
2.344450373E0,-1.504180908E0,-9.559631348E-1,3.377288818E0
2.349516291E0,-1.458908081E0,-8.824615479E-1,3.363967896E0
2.354612726E0,-1.432815552E0,-7.796630859E-1,3.346923828E0
2.359678644E0,-1.441329956E0,-6.433105469E-1,3.322967529E0
2.364775080E0,-1.485015869E0,-5.394439697E-1,3.295272827E0
2.369810480E0,-1.562240601E0,-5.122833252E-1,3.262237549E0
2.374876398E0,-1.651184082E0,-5.495758057E-1,3.234542847E0
2.379942316E0,-1.723098755E0,-6.358642578E-1,3.228683472E0
2.385069269E0,-1.761978149E0,-7.445220947E-1,3.236145020E0
2.390165705E0,-1.767837524E0,-8.505096436E-1,3.250518799E0
2.395231623E0,-1.759841919E0,-9.549102783E-1,3.268630981E0
2.400328058E0,-1.744934082E0,-1.067825317E0,3.293670654E0
2.405393976E0,-1.733749390E0,-1.186599731E0,3.327758789E0
2.410490412E0,-1.727355957E0,-1.304306030E0,3.371963501E0
2.415556330E0,-1.721496582E0,-1.389526367E0,3.415634155E0
2.420652765E0,-1.727355957E0,-1.385803223E0,3.453994751E0
2.425718683E0,-1.717239380E0,-1.331481934E0,3.481689453E0
2.430815119E0,-1.734283447E0,-1.172744751E0,3.467300415E0
2.435881037E0,-1.779556274E0,-9.325408936E-1,3.424163818E0
2.440946955E0,-1.845062256E0,-6.411895752E-1,3.357055664E0
2.446043390E0,-1.933486938E0,-3.269348145E-1,3.257446289E0
2.451109308E0,-2.025634766E0,-3.665161133E-2,3.131210327E0
2.456205744E0,-2.099670410E0,1.902618408E-1,2.974090576E0
2.461271662E0,-2.164108276E0,4.054412842E-1,2.774887085E0
2.466368097E0,-2.185958862E0,5.796051025E-1,2.547988892E0
2.471434015E0,-2.167312622E0,7.383270264E-1,2.302444458E0
2.476499933E0,-2.146011353E0,9.226226807E-1,2.052108765E0
2.481596369E0,-2.019241333E0,8.720245361E-1,1.818801880E0
2.486662287E0,-1.815246582E0,7.079772949E-1,1.584457397E0
2.491758722E0,-1.604324341E0,5.833435059E-1,1.383651733E0
2.496824640E0,-1.375289917E0,4.784088135E-1,1.223861694E0
2.501921076E0,-1.156372070E0,3.473815918E-1,1.080581665E0
2.506986994E0,-9.917907715E-1,1.811981201E-1,9.495544434E-1
2.512083430E0,-8.921966553E-1,-7.888793945E-3,8.430328369E-1
2.517149347E0,-8.485107422E-1,-1.959075928E-1,7.647247314E-1
2.522215265E0,-8.410491943E-1,-3.572845459E-1,7.013397217E-1
2.527311701E0,-8.527679443E-1,-4.936523438E-1,6.496887207E-1
2.532377619E0,-8.794097900E-1,-6.331939697E-1,5.847015381E-1
2.537474055E0,-9.044342041E-1,-7.493133545E-1,5.048065186E-1
2.542539972E0,-9.193572998E-1,-8.238830566E-1,4.206542969E-1
2.547636408E0,-9.252166748E-1,-8.712768555E-1,3.348999023E-1
2.552702326E0,-9.177551270E-1,-9.027099609E-1,2.454071045E-1
2.557798762E0,-8.959197998E-1,-9.101562500E-1,1.591339111E-1
2.562864680E0,-8.618316650E-1,-8.899230957E-1,7.603454590E-2
2.567930597E0,-8.144226074E-1,-8.521118164E-1,-4.394531250E-3
2.573027033E0,-7.531738281E-1,-7.972412109E-1,-7.096862793E-2
2.578092951E0,-6.823272705E-1,-7.168121338E-1,-1.109161377E-1
2.583189387E0,-6.146850586E-1,-6.481018066E-1,-1.402130127E-1
2.588255305E0,-5.576934814E-1,-5.900573730E-1,-1.631164551E-1
2.593351740E0,-5.028381348E-1,-5.181427002E-1,-1.759033203E-1
2.598417658E0,-4.495697021E-1,-4.254608154E-1,-1.759033203E-1
2.603514094E0,-3.984375000E-1,-3.333282471E-1,-1.625823975E-1
2.608580012E0,-3.595581055E-1,-2.550201416E-1,-1.487274170E-1
2.613645930E0,-3.403778076E-1,-1.953735352E-1,-1.386108398E-1
2.618742365E0,-3.302612305E-1,-1.314544678E-1,-1.178436279E-1
2.623808283E0,-3.350524902E-1,-6.700134277E-2,-9.333801270E-2
2.628904719E0,-3.531646729E-1,-1.693725586E-2,-7.096862793E-2
2.633970637E0,-3.803253174E-1,2.780151367E-2,-5.232238770E-2
2.639067072E0,-4.213409424E-1,7.093811035E-2,-3.155517578E-2
2.644132990E0,-4.761962891E-1,1.071624756E-1,-4.394531250E-3
2.649229426E0,-5.379943848E-1,1.263427734E-1,3.396606445E-2
2.654295344E0,-5.933837891E-1,1.284637451E-1,8.561706543E-2
2.659361262E0,-6.280059814E-1,1.220703125E-1,1.537933350E-1
2.664457697E0,-6.509094238E-1,6.455993652E-2,2.059936523E-1
2.669523615E0,-6.876525879E-1,-4.837036133E-2,2.273101807E-1
2.674620051E0,-7.286682129E-1,-1.740722656E-1,2.374267578E-1
2.679685969E0,-7.643585205E-1,-3.072204590E-1,2.443542480E-1
2.684782404E0,-8.027038574E-1,-4.558258057E-1,2.470092773E-1
2.689848322E0,-8.431854248E-1,-6.166839600E-1,2.459411621E-1
2.694914240E0,-8.815307617E-1,-7.700805664E-1,2.326354980E-1
2.700010676E0,-9.172210693E-1,-9.021759033E-1,2.070617676E-1
2.705076594E0,-9.486541748E-1,-1.017761230E0,1.713714600E-1
2.710173029E0,-9.843292236E-1,-1.109893799E0,1.309051514E-1
2.715238947E0,-1.030670166E0,-1.173812866E0,8.082580566E-2
2.720335383E0,-1.091918945E0,-1.218551636E0,2.330017090E-2
2.725401301E0,-1.157974243E0,-1.235061646E0,-4.006958008E-2
2.730497736E0,-1.229339600E0,-1.225479126E0,-1.055908203E-1
2.735563654E0,-1.300720215E0,-1.200454712E0,-1.673736572E-1
2.740629572E0,-1.357711792E0,-1.181808472E0,-2.185058594E-1
2.745726008E0,-1.408309937E0,-1.164764404E0,-2.648468018E-1
2.750791926E0,-1.458374023E0,-1.163162231E0,-3.197021484E-1
2.755888361E0,-1.493530273E0,-1.168487549E0,-3.756408691E-1
2.760954279E0,-1.481811523E0,-1.099243164E0,-4.017333984E-1
2.766050715E0,-1.442932129E0,-1.015625000E0,-4.246368408E-1
2.771116633E0,-1.383804321E0,-9.426574707E-1,-4.443511963E-1
2.776213068E0,-1.316696167E0,-8.686218262E-1,-4.619293213E-1
2.781278986E0,-1.237869263E0,-7.706146240E-1,-4.757690430E-1
2.786344904E0,-1.161163330E0,-6.901855469E-1,-4.880218506E-1
2.791441340E0,-1.108963013E0,-6.054992676E-1,-4.944152832E-1
2.796507258E0,-1.055709839E0,-4.904479980E-1,-4.821624756E-1
2.801603693E0,-1.010437012E0,-3.604888916E-1,-4.667205811E-1
2.806669611E0,-9.960479736E-1,-2.236022949E-1,-4.502105713E-1
2.811766047E0,-1.000320435E0,-1.117553711E-1,-4.299621582E-1
2.816831965E0,-1.025878906E0,-1.800537109E-2,-4.278259277E-1
2.821928400E0,-1.061569214E0,9.970092773E-2,-4.400787354E-1
2.826994318E0,-1.083938599E0,2.403259277E-1,-4.544677734E-1
2.832060236E0,-1.104171753E0,3.431243896E-1,-4.933471680E-1
2.837156672E0,-1.116424561E0,4.448547363E-1,-5.444793701E-1
2.842222590E0,-1.107376099E0,5.604400635E-1,-5.902862549E-1
2.847319025E0,-1.102050781E0,6.206207275E-1,-6.238403320E-1
2.852384943E0,-1.094055176E0,6.403350830E-1,-6.403503418E-1
2.857481379E0,-1.070083618E0,6.413879395E-1,-6.227722168E-1
2.862547297E0,-1.044525146E0,6.206207275E-1,-5.812377930E-1
2.867643732E0,-1.020019531E0,5.609741211E-1,-5.263671875E-1
2.872709650E0,-9.971160889E-1,4.720153809E-1,-4.747009277E-1
2.877775568E0,-9.742126465E-1,3.841400146E-1,-4.187774658E-1
2.882872004E0,-9.347991943E-1,2.898559570E-1,-3.506011963E-1
2.887907404E0,-9.044342041E-1,1.891937256E-1,-2.866821289E-1
2.893003840E0,-8.799438477E-1,1.231384277E-1,-2.312927246E-1
2.898100275E0,-6.972503662E-1,1.013031006E-1,-1.561889648E-1
2.903196711E0,-4.234771729E-1,2.993774414E-2,-1.055908203E-1
2.908262629E0,-3.606262207E-1,-3.616333008E-3,-9.014892578E-2
2.913359064E0,-2.487640381E-1,6.188964844E-2,-3.634643555E-2
2.918424982E0,-1.411743164E-1,1.013031006E-1,1.904296875E-2
2.923490900E0,-6.021118164E-2,1.327362061E-1,8.561706543E-2
2.928587336E0,-2.932739258E-2,1.764068604E-1,1.506042480E-1
2.933653254E0,-3.518676758E-2,2.413940430E-1,2.326354980E-1
2.938749689E0,-5.915832520E-2,3.015747070E-1,3.029327393E-1
2.943815607E0,-8.578491211E-2,3.532409668E-1,3.679199219E-1
2.948912043E0,-1.235961914E-1,4.075622559E-1,4.147949219E-1
2.953977961E0,-1.699371338E-1,4.741516113E-1,4.552764893E-1
2.959074396E0,-2.178802490E-1,5.535125732E-1,4.941558838E-1
2.964140314E0,-2.615509033E-1,6.270141602E-1,5.250396729E-1
2.969206232E0,-3.014984131E-1,6.840057373E-1,5.447540283E-1
2.974302668E0,-3.244018555E-1,7.447204590E-1,5.649871826E-1
2.979368586E0,-3.473052979E-1,7.974548340E-1,5.799102783E-1
2.984465021E0,-3.771362305E-1,8.352661133E-1,5.990753174E-1
2.989530939E0,-4.144134521E-1,8.571166992E-1,6.283721924E-1
2.994627375E0,-4.564971924E-1,8.523101807E-1,6.672515869E-1
2.999693293E0,-4.852600098E-1,8.294067383E-1,7.173309326E-1
3.004759211E0,-5.257415771E-1,7.729492188E-1,8.142700195E-1
3.009855646E0,-5.838012695E-1,6.557769775E-1,9.154663086E-1
3.014921564E0,-6.498413086E-1,4.981231689E-1,1.013473511E0
3.020018000E0,-7.015075684E-1,3.276672363E-1,1.093368530E0
3.025083918E0,-7.212066650E-1,1.487121582E-1,1.144500732E0
3.030180353E0,-6.988372803E-1,-1.533508301E-2,1.169525146E0
3.035246271E0,-6.301269531E-1,-1.437072754E-1,1.179656982E0
3.040342707E0,-5.363922119E-1,-2.454376221E-1,1.187103271E0
3.045408625E0,-4.405212402E-1,-3.333282471E-1,1.191894531E0
3.050474543E0,-3.430480957E-1,-4.110870361E-1,1.186569214E0
3.055570978E0,-2.647552490E-1,-4.718017578E-1,1.211608887E0
3.060636896E0,-2.327880859E-1,-5.010986328E-1,1.270202637E0
3.065733332E0,-2.375793457E-1,-4.893798828E-1,1.345306396E0
3.070799250E0,-2.514343262E-1,-4.398498535E-1,1.414535522E0
3.075895685E0,-2.716674805E-1,-3.769989014E-1,1.464080811E0
3.080961603E0,-2.738037109E-1,-2.992401123E-1,1.501892090E0
3.086058039E0,-2.327880859E-1,-1.836547852E-1,1.526397705E0
3.091123957E0,-1.917724609E-1,-3.132629395E-2,1.520004272E0
3.096189875E0,-1.805877686E-1,1.364593506E-1,1.466735840E0
3.101286310E0,-1.790008545E-1,3.031768799E-1,1.388442993E0
3.106352228E0,-1.949768066E-1,4.453887939E-1,1.288833618E0
3.111448664E0,-2.338562012E-1,5.252838135E-1,1.189773560E0
3.116514582E0,-3.062896729E-1,5.460510254E-1,1.093902588E0
3.121611017E0,-4.378509521E-1,5.066375732E-1,9.479522705E-1
3.126676935E0,-6.264038086E-1,3.953247070E-1,6.949615479E-1
3.131773371E0,-8.250732422E-1,2.680206299E-1,3.918914795E-1
3.136839289E0,-9.534454346E-1,1.066284180E-1,8.456420898E-2
3.141905207E0,-9.331970215E-1,-3.237915039E-2,-1.327514648E-1
3.147001642E0,-7.760772705E-1,-2.129516602E-1,-2.701721191E-1
3.152067560E0,-5.326690674E-1,-4.904479980E-1,-3.942718506E-1
3.157163996E0,-1.896514893E-1,-8.430480957E-1,-4.139862061E-1
3.162229914E0,1.112976074E-1,-1.076873779E0,-2.936096191E-1
3.167326349E0,2.801361084E-1,-1.227615356E0,-9.547424316E-2
3.172392267E0,3.568267822E-1,-1.291534424E0,1.175842285E-1
3.177458185E0,3.637542725E-1,-1.270217896E0,3.322296143E-1
3.182554621E0,3.014373779E-1,-1.118957520E0,5.303649902E-1
3.187620539E0,2.071685791E-1,-8.590240479E-1,6.768493652E-1
3.192716974E0,1.033020020E-1,-5.096282959E-1,7.956237793E-1
3.197782892E0,-1.068115234E-2,-1.287994385E-1,9.042816162E-1
3.202879328E0,-1.550292969E-1,2.024993896E-1,1.026245117E0
3.207945246E0,-3.020324707E-1,5.007781982E-1,1.139709473E0
3.213041681E0,-4.277343750E-1,7.873382568E-1,1.203079224E0
3.218107599E0,-5.299987793E-1,1.045669556E0,1.232910156E0
3.223173517E0,-6.013793945E-1,1.248596191E0,1.249420166E0
3.228269953E0,-6.461181641E-1,1.383880615E0,1.249420166E0
3.233335871E0,-6.727447510E-1,1.456848145E0,1.229187012E0
3.238432306E0,-6.738128662E-1,1.506927490E0,1.183380127E0
3.243498224E0,-6.588897705E-1,1.486679077E0,1.110412598E0
3.248594660E0,-6.178894043E-1,1.401992798E0,9.905700684E-1
3.253660578E0,-5.411834717E-1,1.283752441E0,8.313140869E-1
3.258757014E0,-4.303894043E-1,1.204925537E0,6.534118652E-1
3.263822931E0,-2.951049805E-1,1.184143066E0,4.835052490E-1
3.268888849E0,-1.640777588E-1,1.188400269E0,3.242492676E-1
3.273985285E0,-7.087707520E-2,1.171356201E0,1.857604980E-1
3.279051203E0,7.431030273E-3,1.193740845E0,1.149139404E-1
3.284147639E0,7.028198242E-2,1.237411499E0,7.550048828E-2
3.289213556E0,9.158325195E-2,1.256591797E0,5.366516113E-2
3.294309992E0,8.200073242E-2,1.249130249E0,5.899047852E-2
3.299375910E0,4.791259766E-2,1.228881836E0,8.456420898E-2
3.304472346E0,1.275634766E-2,1.219299316E0,1.388854980E-1
3.309538264E0,-2.453613281E-2,1.205978394E0,2.022705078E-1
3.314604181E0,-3.890991211E-2,1.215042114E0,2.502136230E-1
3.319700617E0,-3.572082520E-2,1.245925903E0,2.960205078E-1
3.324766535E0,-2.879333496E-2,1.284820557E0,3.103942871E-1
3.329862971E0,7.431030273E-3,1.329559326E0,2.693786621E-1
3.334928889E0,6.121826172E-2,1.364181519E0,2.150573730E-1
3.340025324E0,1.059570312E-1,1.325286865E0,1.889495850E-1
3.345091242E0,1.682891846E-1,1.311981201E0,1.820373535E-1
3.350187678E0,2.183532715E-1,1.375900269E0,1.910858154E-1
3.355253596E0,2.114257812E-1,1.319427490E0,2.736358643E-1
3.360319514E0,1.363220215E-1,1.152725220E0,4.664611816E-1
3.365415949E0,3.086853027E-2,1.095733643E0,7.274475098E-1
3.370481867E0,-1.124114990E-1,1.053115845E0,9.937591553E-1
3.375578303E0,-2.626190186E-1,9.082489014E-1,1.203613281E0
3.380644221E0,-3.377227783E-1,6.845397949E-1,1.325592041E0
3.385740656E0,-3.371887207E-1,4.043731689E-1,1.376724243E0
3.390806574E0,-3.105621338E-1,1.135559082E-1,1.398559570E0
3.395872492E0,-2.903137207E-1,-9.896850586E-2,1.392700195E0
3.400938410E0,-2.876586914E-1,-2.108154297E-1,1.340499878E0
3.406004328E0,-2.828521729E-1,-2.720642090E-1,1.237167358E0
3.411100764E0,-2.775268555E-1,-3.477020264E-1,1.096023560E0
3.416197199E0,-2.482299805E-1,-4.377136230E-1,9.250488281E-1
3.421293635E0,-2.024230957E-1,-4.776611328E-1,7.508850098E-1
3.426359553E0,-1.731414795E-1,-4.254608154E-1,5.964202881E-1
3.431455988E0,-1.699371338E-1,-3.114776611E-1,4.606018066E-1
3.436521906E0,-1.726074219E-1,-2.001647949E-1,3.311614990E-1
3.441587824E0,-1.646118164E-1,-1.335906982E-1,2.038726807E-1
3.446684260E0,-1.422424316E-1,-1.351776123E-1,1.026611328E-1
3.451750178E0,-1.102905273E-1,-1.559600830E-1,3.555297852E-2
3.456816096E0,-7.513427734E-2,-1.895141602E-1,-3.326416016E-3
3.461912531E0,-3.251647949E-2,-2.182769775E-1,-1.983642578E-2
3.466978449E0,1.754760742E-2,-2.470397949E-1,-2.250671387E-2
3.472044367E0,7.028198242E-2,-2.896423340E-1,-1.397705078E-2
3.477140803E0,1.166229248E-1,-3.759307861E-1,1.531982422E-2
3.482237238E0,1.517639160E-1,-5.048370361E-1,7.284545898E-2
3.487303156E0,1.810607910E-1,-6.251983643E-1,1.564636230E-1
3.492399592E0,2.108917236E-1,-7.365264893E-1,2.603302002E-1
3.497465510E0,2.391204834E-1,-8.515777588E-1,3.785705566E-1
3.502561945E0,2.668151855E-1,-9.293365479E-1,5.111999512E-1
3.507627863E0,2.843933105E-1,-1.045455933E0,6.683197021E-1
3.512724299E0,2.827911377E-1,-1.173812866E0,8.499450684E-1
3.517790217E0,2.753448486E-1,-1.300048828E0,1.068862915E0
3.522886652E0,2.705535889E-1,-1.411895752E0,1.328781128E0
3.527952570E0,2.662811279E-1,-1.569564819E0,1.612152100E0
3.533018488E0,2.556304932E-1,-1.782089233E0,1.889114380E0
3.538084406E0,2.753448486E-1,-1.934417725E0,2.147445679E0
3.543180842E0,2.891845703E-1,-2.103790283E0,2.394592285E0
3.548277277E0,2.726745605E-1,-2.306198120E0,2.612960815E0
3.553343195E0,2.630920410E-1,-2.497406006E0,2.764236450E0
3.558439631E0,2.865295410E-1,-2.692886353E0,2.816955566E0
3.563505549E0,3.275451660E-1,-2.900070190E0,2.811096191E0
3.568601984E0,3.648223877E-1,-3.082763672E0,2.819625854E0
3.573667902E0,3.690795898E-1,-3.226043701E0,2.875015259E0
3.578733820E0,3.067626953E-1,-3.303283691E0,2.917633057E0
3.583830256E0,1.496429443E-1,-3.169586182E0,2.840393066E0
3.588896174E0,-6.181335449E-2,-2.756805420E0,2.640655518E0
3.593992609E0,-2.525024414E-1,-2.153320312E0,2.418014526E0
3.599058527E0,-4.325256348E-1,-1.415634155E0,2.195373535E0
3.604154963E0,-6.146850586E-1,-6.347961426E-1,1.961547852E0
3.609220881E0,-7.989807129E-1,8.746337891E-2,1.721343994E0
3.614317316E0,-9.848632812E-1,6.206207275E-1,1.471527100E0
3.619383234E0,-1.130279541E0,9.503173828E-1,1.237167358E0
3.624449152E0,-1.169692993E0,1.178283691E0,1.052886963E0
3.629545588E0,-1.073822021E0,1.362045288E0,9.293060303E-1
3.634611506E0,-8.426513672E-1,1.471771240E0,8.654022217E-1
3.639707941E0,-5.294647217E-1,1.481887817E0,8.430328369E-1
3.644773859E0,-1.630096436E-1,1.416366577E0,8.749847412E-1
3.649870295E0,2.417907715E-1,1.291732788E0,9.580688477E-1
3.654936213E0,6.354064941E-1,1.187881470E0,1.078445435E0
3.660032648E0,9.576416016E-1,1.203323364E0,1.219070435E0
3.665098566E0,1.180282593E0,1.334884644E0,1.369262695E0
3.670164484E0,1.290008545E0,1.580963135E0,1.515747070E0
3.675260920E0,1.285751343E0,1.992156982E0,1.647308350E0
3.680326838E0,1.192001343E0,2.567398071E0,1.746368408E0
3.685423273E0,1.010910034E0,3.133041382E0,1.805496216E0
3.690489191E0,7.722930908E-1,3.537841797E0,1.841186523E0
3.695585627E0,4.745483398E-1,3.655563354E0,1.835845947E0
3.700651545E0,1.096954346E-1,3.351425171E0,1.783660889E0
3.705717463E0,-2.184143066E-1,2.784713745E0,1.706420898E0
3.710813898E0,-4.261322021E-1,2.249938965E0,1.619598389E0
3.715879816E0,-4.767303467E-1,1.824371338E0,1.542373657E0
3.720976252E0,-3.920440674E-1,1.535690308E0,1.510940552E0
3.726042170E0,-2.908477783E-1,1.196929932E0,1.503494263E0
3.731138605E0,-1.784667969E-1,8.379364014E-1,1.527465820E0
3.736204523E0,-5.488586426E-2,5.460510254E-1,1.587112427E0
3.741300959E0,7.081604004E-2,3.654937744E-1,1.666473389E0
3.746366877E0,2.588348389E-1,5.519104004E-1,1.802291870E0
3.751432795E0,3.312683105E-1,9.662933350E-1,1.948776245E0
3.756529230E0,2.311248779E-1,1.383346558E0,2.051040649E0
3.761595148E0,1.059570312E-1,1.834487915E0,2.138381958E0
3.766691584E0,-1.121520996E-2,2.323974609E0,2.228408813E0
3.771757502E0,-6.341552734E-2,2.881118774E0,2.342391968E0
3.776853937E0,-7.492065430E-3,3.455825806E0,2.448913574E0
3.781919855E0,7.965087891E-3,3.816940308E0,2.502716064E0
3.787016291E0,-6.341552734E-2,3.912292480E0,2.436126709E0
3.792082209E0,-1.821899414E-1,3.730133057E0,2.125610352E0
3.797148127E0,-3.052215576E-1,3.298690796E0,1.684051514E0
3.802244562E0,-3.686065674E-1,2.774581909E0,1.447570801E0
3.807310480E0,-3.355865479E-1,2.306930542E0,1.383117676E0
3.812406916E0,-2.514343262E-1,1.925567627E0,1.377792358E0
3.817472834E0,-1.704711914E-1,1.609191895E0,1.391098022E0
3.822569269E0,-1.305236816E-1,1.314636230E0,1.385772705E0
3.827635187E0,-1.427764893E-1,1.027023315E0,1.378326416E0
3.832731623E0,-1.923065186E-1,7.218170166E-1,1.360748291E0
3.837797541E0,-2.397155762E-1,4.384613037E-1,1.339447021E0
