"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.055146875E0,-2.751777411E0,-1.239780545E0,-2.437800884E0
1.057624532E0,-2.768881798E0,-1.138376951E0,-2.428026915E0
1.060103073E0,-2.774990320E0,-1.039416909E0,-2.407257557E0
1.062582344E0,-2.774990320E0,-9.490088820E-1,-2.380379438E0
1.065060886E0,-2.756664515E0,-8.500488400E-1,-2.341284275E0
1.067538542E0,-2.721234322E0,-7.413148880E-1,-2.291193247E0
1.070017084E0,-2.682138920E0,-6.142550111E-1,-2.231328487E0
1.072496355E0,-2.639378309E0,-4.322173297E-1,-2.165355206E0
1.074974896E0,-2.614943743E0,-2.514013648E-1,-2.101825237E0
1.077452552E0,-2.537974834E0,-3.759872168E-2,-2.038295269E0
1.079931042E0,-2.512318611E0,1.261130273E-1,-1.984539151E0
1.082410365E0,-2.452453852E0,3.044855297E-1,-1.940556765E0
1.084888855E0,-2.387701988E0,4.437626898E-1,-1.901461482E0
1.087366563E0,-2.348606825E0,5.537183285E-1,-1.875805140E0
1.089845052E0,-2.298515797E0,6.441262960E-1,-1.856257439E0
1.092324375E0,-2.249646664E0,7.076562047E-1,-1.836709857E0
1.094802865E0,-2.203220844E0,7.491950393E-1,-1.815940380E0
1.097280573E0,-2.160460472E0,7.748513222E-1,-1.795171022E0
1.099759063E0,-2.126251936E0,8.078380227E-1,-1.768293023E0
1.102238386E0,-2.101817369E0,8.420464396E-1,-1.738971472E0
1.104716875E0,-2.076161146E0,8.762549162E-1,-1.709649920E0
1.107194584E0,-2.046839476E0,9.067981243E-1,-1.679106712E0
1.109673073E0,-2.013852835E0,9.153502584E-1,-1.647341728E0
1.112152396E0,-1.972314239E0,9.141284823E-1,-1.615576744E0
1.114630886E0,-1.905119061E0,8.725897074E-1,-1.581368327E0
1.117108594E0,-1.819598079E0,7.907338142E-1,-1.550825119E0
1.119587084E0,-1.720637918E0,7.320908308E-1,-1.530055761E0
1.122066407E0,-1.627786517E0,6.991041303E-1,-1.519060135E0
1.124544896E0,-1.541043758E0,6.795564294E-1,-1.505621076E0
1.127022605E0,-1.443305373E0,6.551218629E-1,-1.487295151E0
1.129501094E0,-1.329684496E0,6.563435793E-1,-1.477521300E0
1.131980417E0,-1.212398529E0,6.881085634E-1,-1.476299644E0
1.134458907E0,-1.101221085E0,7.516384721E-1,-1.468969226E0
1.136936615E0,-1.001039267E0,7.980642319E-1,-1.451865077E0
1.139415105E0,-9.033008814E-1,8.041728735E-1,-1.431095600E0
1.141894427E0,-8.128929138E-1,7.772948146E-1,-1.421321750E0
1.144372917E0,-7.212632895E-1,7.308690548E-1,-1.413991451E0
1.146850625E0,-6.296335459E-1,6.881085634E-1,-1.401774168E0
1.149329115E0,-5.306733847E-1,5.769311786E-1,-1.388335109E0
1.151808438E0,-4.402654767E-1,4.559800029E-1,-1.390778542E0
1.154286927E0,-3.779572546E-1,3.350287676E-1,-1.406661034E0
1.156764636E0,-3.351967335E-1,1.933081448E-1,-1.434760809E0
1.159243125E0,-3.107621372E-1,9.434805065E-2,-1.489738703E0
1.161722448E0,-3.144273460E-1,3.692677245E-2,-1.566707611E0
1.164200938E0,-3.376401961E-1,2.470947802E-2,-1.659559011E0
1.166678646E0,-3.681834340E-1,3.326158598E-2,-1.758519173E0
1.169157136E0,-4.133874178E-1,5.525271222E-2,-1.848927140E0
1.171636459E0,-4.683652520E-1,7.846557349E-2,-1.919787407E0
1.174114948E0,-5.282299519E-1,6.747000664E-2,-1.969878316E0
1.176592605E0,-5.844295025E-1,-1.072067581E-2,-2.011417150E0
1.179071146E0,-6.345204115E-1,-1.609933972E-1,-2.038295269E0
1.181550417E0,-6.748374701E-1,-3.344789445E-1,-2.061508179E0
1.184028959E0,-6.956069469E-1,-5.128514767E-1,-2.078612328E0
1.186506615E0,-7.066024542E-1,-6.997761130E-1,-2.092051268E0
1.188985157E0,-7.127110958E-1,-9.209091067E-1,-2.098160028E0
1.191464427E0,-7.163763046E-1,-1.139598727E0,-2.096938372E0
1.193942969E0,-7.237067223E-1,-1.375392437E0,-2.085942745E0
1.196420625E0,-7.408108711E-1,-1.589195132E0,-2.062729836E0
1.198899115E0,-7.603585720E-1,-1.778563142E0,-2.029743195E0
1.201378438E0,-7.909017801E-1,-1.933722854E0,-1.985760808E0
1.203856927E0,-8.104494810E-1,-2.031461239E0,-1.941778541E0
1.206334636E0,-8.177798986E-1,-2.077886820E0,-1.888022423E0
1.208813177E0,-8.226667643E-1,-2.103543282E0,-1.829379439E0
1.211292448E0,-8.214451075E-1,-2.136529922E0,-1.768293023E0
1.213770938E0,-8.190015554E-1,-2.178068638E0,-1.705984712E0
1.216248646E0,-8.104494810E-1,-2.202503204E0,-1.643676519E0
1.218727136E0,-7.847931385E-1,-2.214720488E0,-1.577703118E0
1.221206459E0,-7.518064976E-1,-2.242820263E0,-1.506842852E0
1.223684948E0,-7.188197374E-1,-2.281915665E0,-1.432317376E0
1.226162657E0,-6.809461117E-1,-2.311237335E0,-1.357791901E0
1.228641146E0,-6.345204115E-1,-2.346667290E0,-1.282044649E0
1.231120469E0,-5.942033529E-1,-2.388206244E0,-1.206297398E0
1.233598959E0,-5.465558767E-1,-2.412640810E0,-1.136658788E0
1.236076667E0,-5.050171614E-1,-2.438297033E0,-1.067020297E0
1.238555157E0,-4.647000432E-1,-2.459066391E0,-1.001047015E0
1.241034480E0,-4.256047010E-1,-2.479835987E0,-9.472908378E-1
1.243512969E0,-3.962832093E-1,-2.503048658E0,-9.033085704E-1
1.245990677E0,-3.620747924E-1,-2.509157419E0,-8.568828702E-1
1.248469167E0,-3.119838834E-1,-2.511600971E0,-8.080136776E-1
1.250948490E0,-2.557843029E-1,-2.510379076E0,-7.603662610E-1
1.253426980E0,-1.971413195E-1,-2.494496584E0,-7.102753520E-1
1.255904688E0,-1.421635002E-1,-2.463953495E0,-6.638495922E-1
1.258383177E0,-8.962912858E-2,-2.405310392E0,-6.235325336E-1
1.260862500E0,-4.442513362E-2,-2.323454618E0,-5.868806243E-1
1.263340990E0,-4.428767134E-4,-2.220829248E0,-5.526722074E-1
1.265818698E0,4.231765494E-2,-2.114538670E0,-5.209072828E-1
1.268297188E0,7.774780691E-2,-1.994809270E0,-4.891422689E-1
1.270776511E0,1.107345000E-1,-1.865306020E0,-4.573773146E-1
1.273255000E0,1.412777305E-1,-1.734580874E0,-4.231688678E-1
1.275732709E0,1.657123268E-1,-1.612408042E0,-3.950690925E-1
1.278211198E0,1.779296249E-1,-1.501230597E0,-3.718562424E-1
1.280690521E0,1.999207437E-1,-1.387609720E0,-3.290957212E-1
1.283169011E0,2.255770713E-1,-1.291093111E0,-2.838917077E-1
1.285646719E0,2.487899214E-1,-1.226341486E0,-2.435746789E-1
1.288125209E0,2.768897116E-1,-1.170141935E0,-2.032576054E-1
1.290604532E0,3.037677705E-1,-1.124937892E0,-1.653839946E-1
1.293083021E0,3.306458294E-1,-1.089507818E0,-1.262886524E-1
1.295560730E0,3.550803959E-1,-1.067516685E0,-9.208022058E-2
1.298039219E0,3.831801713E-1,-1.041860342E0,-6.031525880E-2
1.300518542E0,4.088365138E-1,-1.022312641E0,-3.588066995E-2
1.302997032E0,4.283841550E-1,-1.018647432E0,-2.366337180E-2
1.305474740E0,4.491535723E-1,-9.966563582E-1,1.992945559E-3
1.307953230E0,4.821402729E-1,-9.844390750E-1,3.620137274E-2
1.310432552E0,5.322312117E-1,-9.856607914E-1,6.918806583E-2
1.312911042E0,5.823221207E-1,-9.905477166E-1,9.362265468E-2
1.315388750E0,6.385216713E-1,-9.905477166E-1,1.192789748E-1
1.317867240E0,6.922776699E-1,-9.942128658E-1,1.437135488E-1
1.320346563E0,7.460337877E-1,-9.990997910E-1,1.681481451E-1
1.322825052E0,7.912378311E-1,-1.007651925E0,1.889175475E-1
1.325302709E0,8.352200985E-1,-1.027199507E0,2.084652185E-1
1.327781250E0,8.718719482E-1,-1.050412416E0,2.133521289E-1
1.330260521E0,9.121890068E-1,-1.038195133E0,2.316780686E-1
1.332739063E0,9.512844086E-1,-1.029643059E0,2.695517242E-1
1.335216771E0,9.952666759E-1,-1.019869208E0,3.025384247E-1
1.337695261E0,1.045357466E0,-1.017425776E0,3.306382000E-1
1.340174532E0,1.083231091E0,-1.005208492E0,3.526293039E-1
1.342653021E0,1.123548150E0,-9.868825078E-1,3.795073628E-1
1.345130730E0,1.156534910E0,-9.697782993E-1,4.088288844E-1
1.347609271E0,1.190743327E0,-9.551175237E-1,4.405938387E-1
1.350088542E0,1.227395177E0,-9.367915988E-1,4.723587930E-1
1.352567084E0,1.257938385E0,-9.221308231E-1,5.041237473E-1
1.355044740E0,1.289703369E0,-9.038048983E-1,5.346669555E-1
1.357523282E0,1.323911786E0,-8.854789734E-1,5.688753724E-1
1.360002552E0,1.356898546E0,-8.659312725E-1,6.018620729E-1
1.362481094E0,1.392328620E0,-8.414967060E-1,6.372922659E-1
1.364958750E0,1.424093604E0,-8.072882891E-1,6.715006828E-1
1.367437240E0,1.457080364E0,-7.816319466E-1,7.020438910E-1
1.369916563E0,1.486401796E0,-7.523104548E-1,7.277002335E-1
1.372395052E0,1.508392930E0,-7.339845300E-1,7.533565164E-1
1.374872761E0,1.526718855E0,-7.132151127E-1,7.753476501E-1
1.377351250E0,1.537714481E0,-6.985543370E-1,7.948953509E-1
1.379830573E0,1.534049273E0,-6.912239790E-1,8.034474254E-1
1.382309063E0,1.520610213E0,-6.802284122E-1,8.034474254E-1
1.384786771E0,1.497397423E0,-6.484634280E-1,8.242168427E-1
1.387265261E0,1.469297647E0,-6.325809956E-1,8.535383344E-1
1.389744584E0,1.431424022E0,-6.301375031E-1,8.779729605E-1
1.392223073E0,1.382554889E0,-6.411330700E-1,8.889685273E-1
1.394700782E0,1.315359712E0,-6.582372785E-1,8.889685273E-1
1.397179271E0,1.227395177E0,-6.802284122E-1,8.828598857E-1
1.399658594E0,1.127213359E0,-7.046630383E-1,8.608687520E-1
1.402137084E0,1.007483959E0,-7.327628136E-1,8.364341259E-1
1.404614792E0,8.755371571E-1,-7.743015885E-1,8.156647682E-1
1.407093282E0,7.399251461E-1,-8.170621395E-1,7.851215005E-1
1.409572605E0,6.006480455E-1,-8.610444069E-1,7.350305915E-1
1.412051094E0,4.613708556E-1,-8.891441822E-1,6.653920412E-1
1.414528802E0,3.330892622E-1,-9.038048983E-1,5.896447897E-1
1.417007292E0,2.145815045E-1,-9.038048983E-1,4.992368221E-1
1.419486615E0,1.034041196E-1,-8.830354810E-1,3.966115713E-1
1.421965105E0,6.887500174E-3,-8.586009145E-1,2.817690074E-1
1.424442813E0,-7.863356173E-2,-8.133969307E-1,1.595960408E-1
1.426921302E0,-1.507156044E-1,-7.547539473E-1,3.131445497E-2
1.429400625E0,-2.166889906E-1,-6.973326206E-1,-8.719330281E-2
1.431879115E0,-2.765537202E-1,-6.447982788E-1,-1.788230240E-1
1.434356823E0,-3.400836587E-1,-5.995942950E-1,-2.545702457E-1
1.436835313E0,-3.962832093E-1,-5.592771769E-1,-3.229870498E-1
1.439314636E0,-4.512610137E-1,-5.360643268E-1,-3.840735257E-1
1.441793125E0,-5.111258030E-1,-5.299556851E-1,-4.304992557E-1
1.444270834E0,-5.697687864E-1,-5.446164608E-1,-4.695945978E-1
1.446749323E0,-6.259683371E-1,-5.690510273E-1,-4.976944029E-1
1.449228646E0,-6.809461117E-1,-6.081463695E-1,-5.184637904E-1
1.451707136E0,-7.310370207E-1,-6.496852040E-1,-5.343462825E-1
1.454184844E0,-7.713541985E-1,-6.851153374E-1,-5.538939834E-1
1.456663334E0,-8.043408394E-1,-7.229889631E-1,-5.526722074E-1
1.459142657E0,-8.263319731E-1,-7.743015885E-1,-5.380114913E-1
1.461621146E0,-8.373274803E-1,-8.292794228E-1,-5.184637904E-1
1.464098855E0,-8.409926891E-1,-8.769268394E-1,-4.940291941E-1
1.466577344E0,-8.287754059E-1,-9.184656739E-1,-4.708163142E-1
1.469056667E0,-8.067842722E-1,-9.514523745E-1,-4.463817477E-1
1.471535157E0,-7.713541985E-1,-9.795521498E-1,-4.219471514E-1
1.474012865E0,-7.249283791E-1,-1.005208492E0,-3.938473761E-1
1.476491355E0,-6.650637388E-1,-1.025977850E0,-3.596389592E-1
1.478970677E0,-5.942033529E-1,-1.040638566E0,-3.278739750E-1
1.481449167E0,-5.147910118E-1,-1.049190760E0,-2.997741997E-1
1.483926875E0,-4.317133725E-1,-1.054077625E0,-2.692309618E-1
1.486405365E0,-3.449705541E-1,-1.078512192E0,-2.301356494E-1
1.488884688E0,-2.545625865E-1,-1.115164161E0,-1.898185909E-1
1.491363177E0,-1.665980816E-1,-1.148150802E0,-1.531666964E-1
1.493840834E0,-7.863356173E-2,-1.173807144E0,-1.214017347E-1
1.496319375E0,7.788527291E-4,-1.184802651E0,-9.208022058E-2
1.498798646E0,8.141299337E-2,-1.192133069E0,-6.398044527E-2
1.501277188E0,1.522732973E-1,-1.190911293E0,-3.954585642E-2
1.503754844E0,2.206901461E-1,-1.181137443E0,-1.511126664E-2
1.506233386E0,2.829983532E-1,-1.173807144E0,3.214675002E-3
1.508712657E0,3.416413665E-1,-1.164033294E0,1.909715682E-2
1.511191198E0,3.941757381E-1,-1.155481219E0,3.131445497E-2
1.513668855E0,4.430449307E-1,-1.145707369E0,3.986655921E-2
1.516147396E0,4.870271981E-1,-1.131046534E0,4.353174567E-2
1.518626667E0,5.322312117E-1,-1.100503325E0,4.841866344E-2
1.521105209E0,5.749917030E-1,-1.065073252E0,5.086212605E-2
1.523582865E0,6.238608360E-1,-1.012538791E0,4.475347698E-2
1.526061407E0,6.702866554E-1,-9.551175237E-1,3.497964144E-2
1.528540677E0,7.240426540E-1,-8.830354810E-1,2.398407459E-2
1.531019219E0,7.863508463E-1,-7.962927222E-1,6.879863329E-3
1.533496875E0,8.547677994E-1,-6.900022626E-1,-1.144607831E-2
1.535975417E0,9.305149317E-1,-5.629423857E-1,-3.588066995E-2
1.538454688E0,1.012370825E0,-4.053392708E-1,-6.520217657E-2
1.540933230E0,1.085674524E0,-2.245233208E-1,-1.042975187E-1
1.543410886E0,1.146761060E0,-2.904661745E-2,-1.543884277E-1
1.545889375E0,1.195630193E0,1.762039363E-1,-2.142531723E-1
1.548368698E0,1.215177894E0,3.863414228E-1,-2.790048122E-1
1.550847188E0,1.210291028E0,5.964788198E-1,-3.535302877E-1
1.553324896E0,1.180969477E0,8.066163063E-1,-4.414948225E-1
1.555803386E0,1.127213359E0,1.005758166E0,-5.282376409E-1
1.558282709E0,1.035583615E0,1.149922252E0,-5.856589079E-1
1.560761198E0,9.195194244E-1,1.247660637E0,-6.100935340E-1
1.563238907E0,7.875726223E-1,1.317299247E0,-6.015414000E-1
1.565717396E0,6.592910290E-1,1.363724947E0,-5.538939834E-1
1.568196719E0,5.468919277E-1,1.378385663E0,-4.769249856E-1
1.570675209E0,4.625926018E-1,1.367390156E0,-3.804083467E-1
1.573152917E0,4.051713049E-1,1.340512037E0,-2.741178870E-1
1.575631407E0,3.721846044E-1,1.300194979E0,-1.653839946E-1
1.578110730E0,3.526369333E-1,1.257434487E0,-6.275871396E-2
1.580589219E0,3.477500379E-1,1.223226070E0,3.131445497E-2
1.583066927E0,3.526369333E-1,1.211008787E0,1.217224374E-1
1.585545417E0,3.611890376E-1,1.228112936E0,2.133521289E-1
1.588024740E0,3.819584548E-1,1.272095203E0,3.123122454E-1
1.590503230E0,4.063930511E-1,1.335625172E0,4.063854218E-1
1.592980938E0,4.479318559E-1,1.396711588E0,5.077889562E-1
1.595459427E0,5.004662275E-1,1.446802497E0,6.116359234E-1
1.597938750E0,5.688830614E-1,1.474902272E0,7.228133082E-1
1.600417240E0,6.507389545E-1,1.473680615E0,8.364341259E-1
1.602894948E0,7.448121309E-1,1.444359064E0,9.598287940E-1
1.605373438E0,8.437721729E-1,1.393046498E0,1.088110447E0
1.607852761E0,9.439539909E-1,1.329516530E0,1.213948607E0
1.610331250E0,1.034361959E0,1.258656263E0,1.343451977E0
1.612808959E0,1.111330867E0,1.193904519E0,1.465624928E0
1.615287448E0,1.168752193E0,1.145035386E0,1.581689119E0
1.617766771E0,1.204182386E0,1.116935611E0,1.686757922E0
1.620245261E0,1.222508311E0,1.118157268E0,1.772278905E0
1.622722969E0,1.218843102E0,1.137704968E0,1.840695858E0
1.625201459E0,1.193186760E0,1.181687236E0,1.889564991E0
1.627680782E0,1.146761060E0,1.240330219E0,1.921329975E0
1.630159271E0,1.088118076E0,1.309968829E0,1.933547258E0
1.632636980E0,1.016036034E0,1.388159513E0,1.926216841E0
1.635115469E0,9.341801405E-1,1.457798123E0,1.903004050E0
1.637594792E0,8.462156057E-1,1.512775898E0,1.861465216E0
1.640073282E0,7.631380558E-1,1.551871300E0,1.799157023E0
1.642550990E0,6.922776699E-1,1.575084090E0,1.728296757E0
1.645029480E0,6.409651041E-1,1.584857941E0,1.656214714E0
1.647508802E0,6.079783440E-1,1.578749299E0,1.587797761E0
1.649987292E0,5.872089863E-1,1.555536509E0,1.527933121E0
1.652465000E0,5.835437775E-1,1.511554241E0,1.480285645E0
1.654943490E0,5.920959711E-1,1.448024273E0,1.443633795E0
1.657422813E0,6.067566872E-1,1.377164006E0,1.417977452E0
1.659901302E0,6.311912537E-1,1.302638412E0,1.397207975E0
1.662379011E0,6.629562378E-1,1.228112936E0,1.381325483E0
1.664857500E0,6.922776699E-1,1.160917878E0,1.365443110E0
1.667336823E0,7.252644300E-1,1.098609686E0,1.348338842E0
1.669815313E0,7.496989965E-1,1.047297001E0,1.328791142E0
1.672293021E0,7.680249214E-1,9.972060919E-1,1.312908649E0
1.674771511E0,7.790205479E-1,9.593324661E-1,1.292139292E0
1.677250834E0,7.802422047E-1,9.251240492E-1,1.266482949E0
1.679729323E0,7.692466974E-1,8.860287070E-1,1.239604950E0
1.682207032E0,7.509207726E-1,8.469333649E-1,1.209061742E0
1.684685521E0,7.240426540E-1,8.029510975E-1,1.178518414E0
1.687164844E0,6.947212219E-1,7.540819645E-1,1.140644789E0
1.689643334E0,6.629562378E-1,7.125431299E-1,1.100327730E0
1.692121042E0,6.348564625E-1,6.807782054E-1,1.058789015E0
1.694599532E0,6.055349112E-1,6.502349377E-1,1.014806628E0
1.697078855E0,5.774351358E-1,6.233568788E-1,9.659374952E-1
1.699557344E0,5.554440022E-1,5.977005959E-1,9.158465862E-1
1.702035000E0,5.420050621E-1,5.781528950E-1,8.633121848E-1
1.704513542E0,5.334528685E-1,5.683790445E-1,8.168864846E-1
1.706992813E0,5.285660028E-1,5.622704029E-1,7.729042172E-1
1.709471355E0,5.334528685E-1,5.671573281E-1,7.350305915E-1
1.711949011E0,5.432267189E-1,5.793746114E-1,7.081525326E-1
1.714427552E0,5.603309870E-1,5.903701782E-1,6.873831749E-1
1.716906823E0,5.786569118E-1,5.867050290E-1,6.690571904E-1
1.719385365E0,5.969828367E-1,5.732659698E-1,6.507312655E-1
1.721863021E0,6.177521944E-1,5.537183285E-1,6.409574151E-1
1.724341563E0,6.348564625E-1,5.280619860E-1,6.275184155E-1
1.726820834E0,6.507389545E-1,4.999622107E-1,6.226314902E-1
1.729299375E0,6.629562378E-1,4.694190323E-1,6.226314902E-1
1.731777032E0,6.702866554E-1,4.327671230E-1,6.275184155E-1
1.734255573E0,6.739517450E-1,3.875631392E-1,6.348487735E-1
1.736734844E0,6.776169538E-1,3.276984096E-1,6.482878327E-1
1.739213386E0,6.812821627E-1,2.605032921E-1,6.580616236E-1
1.741691042E0,6.812821627E-1,1.786473840E-1,6.702789664E-1
1.744169584E0,6.825039387E-1,8.579594642E-2,6.800527573E-1
1.746648855E0,6.849473715E-1,-3.390298691E-3,6.959352493E-1
1.749127396E0,6.837255955E-1,-9.135482460E-2,7.130394578E-1
1.751605052E0,6.873908043E-1,-1.622151285E-1,7.350305915E-1
1.754083594E0,6.934994459E-1,-2.404058129E-1,7.533565164E-1
1.756562865E0,7.020515203E-1,-3.137095571E-1,7.667955756E-1
1.759041407E0,7.130471468E-1,-3.882350624E-1,7.716825008E-1
1.761519063E0,7.228209972E-1,-4.664257467E-1,7.643520832E-1
1.763997605E0,7.325948477E-1,-5.360643268E-1,7.521348000E-1
1.766476875E0,7.496989965E-1,-6.008160114E-1,7.301436663E-1
1.768955365E0,7.680249214E-1,-6.692328453E-1,7.032656074E-1
1.771433073E0,7.851291895E-1,-7.388714552E-1,6.739441156E-1
1.773911615E0,8.010116816E-1,-7.950710058E-1,6.409574151E-1
1.776390886E0,8.046768904E-1,-8.256142139E-1,6.165228486E-1
1.778869375E0,8.046768904E-1,-8.390532732E-1,5.920882821E-1
1.781347084E0,7.985682487E-1,-8.500488400E-1,5.676536560E-1
1.783825573E0,7.961246967E-1,-8.573791981E-1,5.456625223E-1
1.786304896E0,7.875726223E-1,-8.414967060E-1,5.175627470E-1
1.788783386E0,7.839074135E-1,-7.852971554E-1,4.821326435E-1
1.791261094E0,7.851291895E-1,-6.863370538E-1,4.503676593E-1
1.793739584E0,7.985682487E-1,-5.800465941E-1,4.320417345E-1
1.796218907E0,8.242244720E-1,-4.761995673E-1,4.295982718E-1
1.798697396E0,8.633198738E-1,-3.796829581E-1,4.344851971E-1
1.801175105E0,9.024151564E-1,-2.856097817E-1,4.320417345E-1
1.803653594E0,9.402887821E-1,-2.013104707E-1,4.186027050E-1
1.806132917E0,9.769406319E-1,-1.377805322E-1,3.953898549E-1
1.808611407E0,1.017257690E0,-8.646790683E-2,3.721769750E-1
1.811089115E0,1.056353092E0,-3.637699410E-2,3.465206623E-1
1.813567605E0,1.079565883E0,1.493564248E-2,3.147557080E-1
1.816046927E0,1.095448375E0,6.013962999E-2,2.768820822E-1
1.818525417E0,1.106444001E0,1.065653488E-1,2.402301729E-1
1.821003125E0,1.113774300E0,1.676518321E-1,2.023565620E-1
1.823481615E0,1.123548150E0,2.543946207E-1,1.705915928E-1
1.825960938E0,1.135765433E0,3.509112597E-1,1.498222053E-1
1.828439427E0,1.141874194E0,4.388757646E-1,1.376049072E-1
1.830917136E0,1.155313134E0,5.085143447E-1,1.388266385E-1
1.833395625E0,1.161421776E0,5.683790445E-1,1.437135488E-1
1.835874948E0,1.173639059E0,6.148048043E-1,1.522656530E-1
1.838353438E0,1.187078118E0,6.502349377E-1,1.669264138E-1
1.840831146E0,1.210291028E0,6.844433546E-1,1.889175475E-1
1.843309636E0,1.228616953E0,6.966606379E-1,2.096869349E-1
1.845788959E0,1.255494952E0,7.064344883E-1,2.267911583E-1
1.848267448E0,1.289703369E0,7.235386968E-1,2.426736355E-1
1.850745157E0,1.321468353E0,7.455298305E-1,2.561126947E-1
1.853223646E0,1.354455113E0,7.650775313E-1,2.646647990E-1
1.855702969E0,1.389885187E0,7.870686650E-1,2.781038284E-1
1.858181459E0,1.421650171E0,7.992859483E-1,2.964297533E-1
1.860659167E0,1.438754439E0,8.029510975E-1,3.171991706E-1
1.863137657E0,1.443641305E0,7.968424559E-1,3.391903043E-1
1.865616980E0,1.437532663E0,7.870686650E-1,3.599596918E-1
1.868095469E0,1.420428395E0,7.772948146E-1,3.795073628E-1
1.870573177E0,1.400880814E0,7.760730982E-1,3.953898549E-1
1.873051667E0,1.370337486E0,7.785165310E-1,4.063854218E-1
1.875530990E0,1.336129069E0,7.882903814E-1,4.173809886E-1
1.878009480E0,1.300698996E0,8.041728735E-1,4.283765554E-1
1.880487188E0,1.260381937E0,8.322726488E-1,4.405938387E-1
1.882965677E0,1.216399670E0,8.628158569E-1,4.564763308E-1
1.885445000E0,1.168752193E0,8.872504234E-1,4.723587930E-1
1.887923490E0,1.123548150E0,9.092415571E-1,4.906847477E-1
1.890401198E0,1.077122450E0,9.287892580E-1,5.090106726E-1
1.892879688E0,1.030696750E0,9.373413324E-1,5.248931646E-1
1.895359011E0,9.879362583E-1,9.312326908E-1,5.395538807E-1
1.897837500E0,9.512844086E-1,9.202371240E-1,5.542146564E-1
1.900315209E0,9.182976484E-1,9.043546915E-1,5.639885068E-1
1.902793698E0,8.926413059E-1,8.860287070E-1,5.652102232E-1
1.905273021E0,8.718719482E-1,8.640375733E-1,5.652102232E-1
1.907751511E0,8.584328890E-1,8.518202901E-1,5.688753724E-1
1.910229219E0,8.462156057E-1,8.408247232E-1,5.737622976E-1
1.912707709E0,8.388853073E-1,8.249422312E-1,5.823144317E-1
1.915187032E0,8.339983225E-1,8.053945899E-1,5.908665061E-1
1.917665521E0,8.327766657E-1,7.943990231E-1,6.006403565E-1
1.920143230E0,8.303331137E-1,7.870686650E-1,6.128576398E-1
1.922621719E0,8.278896809E-1,7.858468890E-1,6.226314902E-1
1.925101042E0,8.242244720E-1,7.992859483E-1,6.348487735E-1
1.927579532E0,8.120071888E-1,8.237205148E-1,6.458443403E-1
1.930057240E0,7.961246967E-1,8.469333649E-1,6.605051160E-1
1.932535730E0,7.777987719E-1,8.738114238E-1,6.715006828E-1
1.935015052E0,7.704683542E-1,9.373413324E-1,6.922701001E-1
1.937493542E0,7.643597126E-1,1.002093077E0,7.203698754E-1
1.939971250E0,7.411469221E-1,1.035079718E0,7.350305915E-1
1.942449740E0,7.106037140E-1,1.037523150E0,7.386958003E-1
1.944929063E0,6.800603867E-1,1.031414509E0,7.362523079E-1
1.947407552E0,6.519606113E-1,1.017975450E0,7.374740839E-1
1.949885261E0,6.275260448E-1,1.005758166E0,7.435827255E-1
1.952363750E0,6.006480455E-1,9.825453758E-1,7.521348000E-1
1.954843073E0,5.749917030E-1,9.593324661E-1,7.594652176E-1
1.957321563E0,5.591092110E-1,9.373413324E-1,7.692390084E-1
1.959799219E0,5.432267189E-1,9.129067659E-1,7.814562917E-1
1.962277761E0,5.310094357E-1,8.921373487E-1,7.961170673E-1
1.964757032E0,5.224573612E-1,8.713679910E-1,8.119995594E-1
