"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.721166670E-1,7.712038994E0,-1.327850819E1,-2.241878986E0
9.745955730E-1,7.680915356E0,-1.354904270E1,-2.287366629E0
9.770736460E-1,7.601909637E0,-1.372620583E1,-2.352007389E0
9.795517710E-1,7.494175911E0,-1.380999851E1,-2.395101309E0
9.820306770E-1,7.305041790E0,-1.383872795E1,-2.486077070E0
9.845095840E-1,7.111119747E0,-1.375972271E1,-2.593811512E0
9.869876570E-1,6.945926666E0,-1.365438271E1,-2.773368835E0
9.894657820E-1,6.761581421E0,-1.357298374E1,-2.996020079E0
9.919446880E-1,6.562871456E0,-1.348440170E1,-3.254582644E0
9.944235940E-1,6.354584694E0,-1.353228378E1,-3.527509928E0
9.969016670E-1,6.175027370E0,-1.369508266E1,-3.845925093E0
9.993797920E-1,5.959558487E0,-1.398716259E1,-4.104487896E0
1.001858698E0,5.732118607E0,-1.431754780E1,-4.279257298E0
1.004337605E0,5.428068161E0,-1.466469288E1,-4.384597778E0
1.006815677E0,5.157535076E0,-1.502380657E1,-4.377415180E0
1.009293802E0,4.839120388E0,-1.535179901E1,-4.274468899E0
1.011772709E0,4.393817902E0,-1.564627266E1,-4.049423695E0
1.014251615E0,3.864722013E0,-1.590962315E1,-3.721431971E0
1.016729688E0,3.280561924E0,-1.610833359E1,-3.331193686E0
1.019207813E0,2.591061592E0,-1.630943871E1,-2.852374077E0
1.021686719E0,1.860861540E0,-1.647941971E1,-2.380736828E0
1.024165625E0,1.137843609E0,-1.664461327E1,-1.901916862E0
1.026643698E0,4.962251484E-1,-1.683613968E1,-1.451826334E0
1.029121823E0,5.571098626E-2,-1.700612068E1,-1.116652489E0
1.031600730E0,-3.536798656E-1,-1.719286156E1,-7.719022632E-1
1.034079636E0,-7.127946615E-1,-1.739875412E1,-3.409644961E-1
1.036557709E0,-1.105426788E0,-1.764774132E1,1.641903371E-1
1.039035834E0,-1.459753513E0,-1.794939613E1,6.765274405E-1
1.041514740E0,-1.775774479E0,-1.824147606E1,1.212805629E0
1.043993646E0,-2.063066483E0,-1.856946945E1,1.763448238E0
1.046471719E0,-2.398240328E0,-1.896928215E1,2.266209126E0
1.048949844E0,-2.714261293E0,-1.940261459E1,2.780940294E0
1.051428698E0,-3.087740660E0,-1.982637024E1,3.254971743E0
1.053907605E0,-3.437278986E0,-2.014717865E1,3.772097349E0
1.056385730E0,-3.808364630E0,-2.043925858E1,4.167123318E0
1.058863802E0,-4.107626915E0,-2.059008598E1,4.602849483E0
1.061342709E0,-4.349430561E0,-2.059727097E1,5.021816254E0
1.063821615E0,-4.651087284E0,-2.048474693E1,5.438389778E0
1.066299740E0,-5.050901890E0,-2.027885437E1,5.766381264E0
1.068777813E0,-5.398046017E0,-1.987425232E1,5.950726986E0
1.071256719E0,-5.594362259E0,-1.938346291E1,5.914815426E0
1.073735625E0,-5.656608582E0,-1.877536011E1,5.689769745E0
1.076213750E0,-5.568027020E0,-1.813134766E1,5.342625618E0
1.078691823E0,-5.333405495E0,-1.740833092E1,4.899717331E0
1.081170730E0,-5.093995571E0,-1.663264275E1,4.483144283E0
1.083649636E0,-4.754033566E0,-1.590962315E1,3.989960194E0
1.086127709E0,-4.466741562E0,-1.522012234E1,3.525505066E0
1.088605834E0,-4.184238434E0,-1.463117504E1,3.089778900E0
1.091084740E0,-3.901734114E0,-1.405898571E1,2.637294292E0
1.093563646E0,-3.695841789E0,-1.347961330E1,2.249450207E0
1.096041719E0,-3.535437107E0,-1.289305878E1,1.861606359E0
1.098519844E0,-3.446855545E0,-1.246212196E1,1.488126993E0
1.100998750E0,-3.319968224E0,-1.197851372E1,1.270264030E0
1.103477657E0,-3.169139862E0,-1.150448132E1,1.105071187E0
1.105955730E0,-3.023099899E0,-1.101369190E1,1.085918427E0
1.108433855E0,-2.905789137E0,-1.082695198E1,1.167317748E0
1.110912761E0,-2.632861853E0,-1.078385735E1,1.325328231E0
1.113391667E0,-2.314446688E0,-1.078385735E1,1.504885674E0
1.115869740E0,-1.962514162E0,-1.078146362E1,1.830482960E0
1.118347865E0,-1.732680678E0,-1.089398670E1,2.089045763E0
1.120826771E0,-1.555517435E0,-1.102326775E1,2.165657043E0
1.123305677E0,-1.280196071E0,-1.115733719E1,2.108198404E0
1.125783750E0,-9.474163055E-1,-1.094426250E1,2.615747452E0
1.128261875E0,-5.092962980E-1,-1.078385735E1,3.286094904E0
1.130740782E0,-3.321330249E-1,-1.070245838E1,3.654786348E0
1.133219688E0,-3.584681451E-1,-1.082455730E1,3.412982225E0
1.135697761E0,-1.214523017E-1,-1.083652878E1,2.862339497E0
1.138175886E0,4.076434970E-1,-1.060190678E1,2.395490170E0
1.140654792E0,1.037291527E0,-1.044150162E1,2.191992044E0
1.143133698E0,1.250366330E0,-1.055881214E1,2.112986803E0
1.145611771E0,1.717215538E0,-1.065697098E1,1.564738154E0
1.148089896E0,2.406716108E0,-1.065457630E1,1.222382069E0
1.150568802E0,2.986087799E0,-1.060190678E1,5.424579382E-1
1.153047709E0,3.510395527E0,-1.038164997E1,-1.542247981E-1
1.155525782E0,4.374665260E0,-9.859735489E0,-6.809265018E-1
1.158003907E0,5.092895031E0,-9.333034515E0,-9.706125259E-1
1.160482813E0,5.686630726E0,-8.935613632E0,-1.198051810E0
1.162961719E0,6.048139572E0,-8.562134743E0,-1.336909652E0
1.165439792E0,6.005046368E0,-8.349060059E0,-1.516466975E0
1.167917917E0,5.559743881E0,-8.356242180E0,-1.798970580E0
1.170396823E0,5.114441395E0,-8.667474747E0,-2.359189749E0
1.172875730E0,4.736173630E0,-8.796755791E0,-3.041507959E0
1.175353802E0,4.350724220E0,-8.746479988E0,-3.517933607E0
1.177831875E0,3.931756735E0,-8.581287384E0,-3.438928127E0
1.180310782E0,3.481666327E0,-8.643533707E0,-3.156424761E0
1.182789688E0,3.182404041E0,-8.588469505E0,-2.845191717E0
1.185267813E0,3.074669600E0,-8.485523224E0,-2.577052832E0
1.187745886E0,3.041152239E0,-8.320330620E0,-2.349613190E0
1.190224792E0,2.976511478E0,-8.248507500E0,-2.239484787E0
1.192703698E0,2.787377834E0,-8.126408577E0,-2.114991665E0
1.195181823E0,2.423474789E0,-7.903757572E0,-1.832487941E0
1.197659896E0,2.018872023E0,-7.664348125E0,-1.399156094E0
1.200138802E0,1.621451616E0,-7.374661922E0,-6.521973014E-1
1.202617709E0,1.228819370E0,-7.197498798E0,1.091260612E-1
1.205095782E0,8.936455250E-1,-7.111310959E0,4.754231572E-1
1.207573907E0,6.231124401E-1,-7.027517796E0,5.735812187E-1
1.210052813E0,4.842546880E-1,-7.001182556E0,2.815011740E-1
1.212531719E0,1.514749378E-1,-6.730649471E0,4.610585868E-1
1.215009792E0,-1.747369766E-3,-6.433781147E0,6.765274405E-1
1.217487917E0,-1.980634630E-1,-6.170430183E0,9.303019643E-1
1.219966823E0,-4.326851070E-1,-6.036360741E0,8.728435636E-1
1.222445730E0,-6.768832207E-1,-5.813709736E0,9.087550640E-1
1.224923802E0,-8.061645031E-1,-5.617393494E0,9.710016251E-1
1.227401927E0,-1.000086427E0,-5.452200413E0,1.088312507E0
1.229880834E0,-1.246678710E0,-5.397136688E0,1.136194348E0
1.232359740E0,-1.483694434E0,-5.397136688E0,1.198441029E0
1.234837813E0,-1.601005316E0,-5.406712532E0,1.217593789E0
1.237315938E0,-1.601005316E0,-5.445018768E0,1.277446270E0
1.239794844E0,-1.507635474E0,-5.756250858E0,1.248717189E0
1.242273750E0,-1.668040037E0,-5.708369255E0,1.370816112E0
1.244751823E0,-1.584246635E0,-5.607817173E0,1.871182799E0
1.247229948E0,-1.596217036E0,-5.686822414E0,2.218327045E0
1.249708855E0,-1.682404757E0,-5.808921814E0,2.553500891E0
1.252187761E0,-1.694375157E0,-5.959749699E0,2.780940294E0
1.254665834E0,-1.584246635E0,-6.072272301E0,2.994014978E0
1.257143959E0,-1.550729275E0,-6.187189102E0,3.207089663E0
1.259622865E0,-1.440600753E0,-6.270982742E0,3.369888544E0
1.262101771E0,-1.280196071E0,-6.349987507E0,3.410588264E0
1.264579844E0,-1.220343590E0,-6.433781147E0,3.432135105E0
1.267057969E0,-1.189220309E0,-6.491239548E0,3.381859064E0
1.269536875E0,-1.210767269E0,-6.524756908E0,3.233424902E0
1.272015782E0,-1.198796749E0,-6.637279510E0,3.058655739E0
1.274493855E0,-1.217949510E0,-6.881477356E0,2.608565331E0
1.276971980E0,-1.579458475E0,-6.563062668E0,2.531954050E0
1.279450886E0,-1.636916876E0,-6.400263786E0,2.433795929E0
1.281929792E0,-1.689586997E0,-6.309288025E0,2.199174166E0
1.284407865E0,-1.840415239E0,-6.273376465E0,1.998070002E0
1.286885990E0,-1.972090721E0,-6.244647503E0,1.804147959E0
1.289364896E0,-2.122918606E0,-6.177612782E0,1.703595877E0
1.291843802E0,-2.201924324E0,-6.098607063E0,1.593467236E0
1.294321875E0,-2.261776447E0,-6.026784420E0,1.473762393E0
1.296800000E0,-2.347964287E0,-5.928626060E0,1.435456753E0
1.299278907E0,-2.168406725E0,-6.311682224E0,1.157741308E0
1.301757813E0,-2.635256052E0,-6.096212864E0,1.021277666E0
1.304235886E0,-2.630467653E0,-5.737098694E0,1.157741308E0
1.306714011E0,-2.613708973E0,-5.545570374E0,1.236746669E0
1.309192917E0,-2.594556332E0,-5.502476692E0,1.179288268E0
1.311671823E0,-2.642438173E0,-5.535994053E0,1.038036346E0
1.314149896E0,-2.656802893E0,-5.631758213E0,8.632671833E-1
1.316628021E0,-2.644832373E0,-5.720339775E0,6.813157201E-1
1.319106927E0,-2.561038971E0,-5.770615578E0,4.873936772E-1
1.321585834E0,-2.465275049E0,-5.895109177E0,2.384073883E-1
1.324063907E0,-2.161224365E0,-6.203947544E0,-2.260477692E-1
1.326541980E0,-2.369510889E0,-6.189583302E0,-7.043135166E-2
1.329020886E0,-2.529915810E0,-6.074666500E0,-4.649036005E-2
1.331499792E0,-2.412604809E0,-6.029178619E0,-8.479593694E-2
1.333977917E0,-2.166012764E0,-5.928626060E0,-1.422543228E-1
1.336456042E0,-2.089401484E0,-5.931020737E0,-1.877421886E-1
1.338934896E0,-2.108554125E0,-5.954961777E0,-2.739297450E-1
1.341413802E0,-2.077430964E0,-5.928626060E0,-3.720877767E-1
1.343891875E0,-1.984061241E0,-5.880744457E0,-3.912405670E-1
1.346370000E0,-1.876326799E0,-5.796951294E0,-4.032110572E-1
1.348848907E0,-1.711133838E0,-5.734704018E0,-4.151815474E-1
1.351327813E0,-1.538758755E0,-5.672457695E0,-3.984228671E-1
1.353805938E0,-1.335260391E0,-5.636546135E0,-3.840582669E-1
1.356284011E0,-1.136550069E0,-5.617393494E0,-3.457526863E-1
1.358762917E0,-9.785395861E-1,-5.667669773E0,-2.835061252E-1
1.361241823E0,-7.678589821E-1,-5.758645058E0,-2.380182594E-1
1.363719948E0,-4.590202272E-1,-5.820891857E0,-2.811120152E-1
1.366198021E0,-1.597579122E-1,-5.935808659E0,-4.463048279E-1
1.368676927E0,2.352683991E-1,-6.110577583E0,-7.527495027E-1
1.371155834E0,6.015654802E-1,-6.306894302E0,-1.119046569E0
1.373633907E0,9.343452454E-1,-6.584609509E0,-1.418308973E0
1.376112032E0,1.307824612E0,-6.972453594E0,-1.918675661E0
1.378590938E0,1.772279739E0,-7.499155045E0,-2.526776791E0
1.381069844E0,1.645392537E0,-7.757717609E0,-2.938561678E0
1.383547917E0,1.956625462E0,-7.970792770E0,-3.604120970E0
1.386026042E0,2.442627430E0,-8.358635902E0,-4.200251579E0
1.388504948E0,3.019605398E0,-8.720145226E0,-5.026216030E0
1.390983855E0,3.512789488E0,-9.182205200E0,-5.945549965E0
1.393461927E0,3.998791695E0,-9.656237602E0,-6.915159702E0
1.395940052E0,4.582951069E0,-1.026433849E1,-7.884769917E0
1.398418959E0,5.018677235E0,-1.085568047E1,-8.818468094E0
1.400897865E0,5.550167084E0,-1.132492447E1,-9.689919472E0
1.403375938E0,6.277973175E0,-1.183486748E1,-1.038660240E1
1.405854063E0,7.218854427E0,-1.231368732E1,-1.082711697E1
1.408332969E0,8.109458923E0,-1.294333553E1,-1.100428009E1
1.410811875E0,8.973729134E0,-1.342694378E1,-1.090372753E1
1.413289948E0,1.000558472E1,-1.390097427E1,-1.061643600E1
1.415768073E0,1.099913597E1,-1.437979507E1,-1.006339931E1
1.418246980E0,1.193522835E1,-1.481791496E1,-9.536697388E0
1.420725886E0,1.273246384E1,-1.522012234E1,-8.919019699E0
1.423203959E0,1.326155949E1,-1.563909054E1,-8.291766167E0
1.425682084E0,1.350336361E1,-1.591680527E1,-7.666906834E0
1.428160990E0,1.338605309E1,-1.609636497E1,-7.417920589E0
1.430639896E0,1.311073112E1,-1.618494415E1,-7.130628586E0
1.433117969E0,1.281146908E1,-1.613466835E1,-6.963041782E0
1.435596094E0,1.247390079E1,-1.589765263E1,-6.874460220E0
1.438075000E0,1.187777042E1,-1.560317898E1,-6.953465462E0
1.440553907E0,1.128882217E1,-1.524166965E1,-7.082746506E0
1.443031980E0,1.061847496E1,-1.477960873E1,-7.140205383E0
1.445510105E0,9.943338394E0,-1.421699524E1,-7.176116943E0
1.447989011E0,9.253837585E0,-1.366395855E1,-7.123446941E0
1.450467917E0,8.640949249E0,-1.319710922E1,-6.838548660E0
1.452945990E0,7.819772720E0,-1.261055565E1,-6.594350815E0
1.455424115E0,7.036902905E0,-1.200484848E1,-6.450704575E0
1.457903021E0,6.289943695E0,-1.144223595E1,-6.125107288E0
1.460381927E0,5.617202282E0,-1.089877415E1,-5.720504761E0
1.462860000E0,4.992342472E0,-1.043671322E1,-5.263231754E0
1.465338125E0,4.374665260E0,-9.979440689E0,-4.813141346E0
1.467817032E0,3.824022532E0,-9.534138680E0,-4.336715698E0
1.470295938E0,3.268591642E0,-9.119959831E0,-3.898595333E0
1.472774011E0,2.734707594E0,-8.741692543E0,-3.438928127E0
1.475252136E0,2.267858267E0,-8.337089539E0,-2.976867199E0
1.477731042E0,1.899167061E0,-8.042614937E0,-2.579446793E0
1.480209948E0,1.559205055E0,-7.752929688E0,-2.146115065E0
1.482688021E0,1.178543329E0,-7.429726124E0,-2.117385626E0
1.485166146E0,8.529459238E-1,-7.192710400E0,-1.930646062E0
1.487645052E0,5.919891000E-1,-7.037094116E0,-1.607442737E0
1.490123959E0,4.531313777E-1,-6.891054153E0,-1.300998092E0
1.492602032E0,3.310323358E-1,-6.850354195E0,-9.466714859E-1
1.495080105E0,2.663916945E-1,-6.807260513E0,-6.593796015E-1
1.497559011E0,2.352683991E-1,-6.809654713E0,-4.870045185E-1
1.500037917E0,1.897805184E-1,-6.864718914E0,-3.792700768E-1
1.502516042E0,2.879385650E-1,-6.919783115E0,-3.553290963E-1
1.504994115E0,4.052494168E-1,-7.017940998E0,-3.481467962E-1
1.507473021E0,5.321366191E-1,-7.156799316E0,-3.170235157E-1
1.509951927E0,6.614179611E-1,-7.350720882E0,-2.475946695E-1
1.512430052E0,7.571818829E-1,-7.561401367E0,-1.805598885E-1
1.514908125E0,8.792809248E-1,-7.822358608E0,-5.846085027E-2
1.517387032E0,1.025321007E0,-8.114438057E0,9.236736596E-2
1.519865938E0,1.216848850E0,-8.416094780E0,3.437477648E-1
1.522344063E0,1.410770893E0,-8.803938866E0,5.735812187E-1
1.524822136E0,1.556810856E0,-9.210935593E0,8.919963837E-1
1.527301042E0,1.659757137E0,-9.658631325E0,1.169711709E0
1.529779948E0,1.841708660E0,-1.012308693E1,1.363633752E0
1.532258073E0,2.085906744E0,-1.061866570E1,1.694019437E0
1.534736146E0,2.354045868E0,-1.119324875E1,1.974128962E0
1.537215052E0,2.662884474E0,-1.187317276E1,2.148898363E0
1.539693959E0,3.153674841E0,-1.248366833E1,2.031587362E0
1.542172084E0,3.673194170E0,-1.319232178E1,1.679654837E0
1.544650157E0,4.128072739E0,-1.387224579E1,1.186470509E0
1.547129063E0,4.594921589E0,-1.455216980E1,4.107825160E-1
1.549607969E0,5.018677235E0,-1.510520649E1,-4.295461476E-1
1.552086042E0,5.265269756E0,-1.568936634E1,-1.341697693E0
1.554564167E0,5.090500355E0,-1.631662178E1,-3.072631359E0
1.557043073E0,4.549434185E0,-1.687684059E1,-4.844264030E0
1.559521980E0,3.694741011E0,-1.728862381E1,-6.419581413E0
1.562000052E0,2.394745588E0,-1.767168045E1,-7.504108429E0
1.564478177E0,8.936455250E-1,-1.794700241E1,-8.126573563E0
1.566957084E0,-6.457599401E-1,-1.799009705E1,-8.191214561E0
1.569435990E0,-2.142071724E0,-1.773632240E1,-7.812946796E0
1.571914063E0,-3.499525785E0,-1.708991623E1,-7.276668549E0
1.574392188E0,-4.617570400E0,-1.598862839E1,-6.520133495E0
1.576871094E0,-5.551268578E0,-1.463596249E1,-5.538553238E0
1.579350000E0,-6.312591553E0,-1.320908070E1,-4.262498856E0
1.581828073E0,-6.870416641E0,-1.179895592E1,-2.780551195E0
1.584306198E0,-7.205590725E0,-1.038883114E1,-1.123834729E0
1.586785105E0,-7.198408127E0,-9.024195671E0,4.754231572E-1
1.589264011E0,-7.121797085E0,-7.860663891E0,1.828088999E0
1.591742084E0,-7.064338684E0,-7.084976196E0,2.752211094E0
1.594220209E0,-7.126585484E0,-6.603762150E0,3.175966501E0
1.596699115E0,-7.339660168E0,-6.426599026E0,3.240607262E0
1.599178021E0,-7.665257931E0,-6.455327988E0,2.991621017E0
1.601656094E0,-8.055495262E0,-6.630096912E0,2.541530609E0
1.604134219E0,-8.455309868E0,-6.864718914E0,1.940611601E0
1.606613125E0,-8.721055031E0,-7.130464077E0,1.263081670E0
1.609092032E0,-8.879066467E0,-7.456060886E0,5.328814983E-1
1.611570105E0,-8.881460190E0,-7.815176010E0,-7.521954179E-2
1.614048230E0,-8.656414032E0,-8.138379097E0,-5.348864794E-1
1.616527136E0,-8.122530937E0,-8.430459023E0,-7.886610031E-1
1.619006042E0,-7.418665886E0,-8.667474747E0,-8.413311243E-1
1.621484115E0,-6.547213554E0,-8.949978828E0,-7.838727236E-1
1.623962240E0,-5.608726501E0,-9.237270355E0,-6.785324216E-1
1.626441146E0,-4.655875683E0,-9.541320801E0,-4.510930181E-1
1.628920052E0,-3.604866028E0,-9.852553368E0,8.039687574E-2
1.631398125E0,-2.668773413E0,-1.024757957E1,2.719247937E-1
1.633876250E0,-1.665645957E0,-1.062105942E1,2.431955934E-1
1.636355157E0,-5.739369392E-1,-1.086046982E1,4.897877574E-1
1.638834063E0,2.352683991E-1,-1.113579082E1,8.201733828E-1
1.641312136E0,8.529459238E-1,-1.145420551E1,1.124223828E0
1.643790261E0,1.276701450E0,-1.173670959E1,1.440245032E0
1.646269167E0,1.647786617E0,-1.206230640E1,1.622196555E0
1.648748073E0,1.875226021E0,-1.236156940E1,1.638955116E0
1.651226146E0,2.006901503E0,-1.261534405E1,1.538403034E0
1.653704271E0,2.073936224E0,-1.273026085E1,1.428274512E0
1.656183177E0,2.157729626E0,-1.273744297E1,1.397151113E0
1.658662084E0,2.267858267E0,-1.273744297E1,1.375604272E0
1.661140157E0,2.394745588E0,-1.264407253E1,1.363633752E0
1.663618282E0,2.490509510E0,-1.252676201E1,1.284628510E0
1.666097188E0,2.555150032E0,-1.240945148E1,1.243928909E0
1.668576094E0,2.559938192E0,-1.232805157E1,1.093100667E0
1.671054167E0,2.615002632E0,-1.218680000E1,8.991786242E-1
1.673532292E0,2.679643393E0,-1.195696640E1,7.603209615E-1
1.676011198E0,2.773013115E0,-1.180374432E1,5.568225384E-1
1.678490105E0,2.787377834E0,-1.154518127E1,4.395116866E-1
1.680968177E0,2.823289394E0,-1.134407806E1,3.916297257E-1
1.683446302E0,2.895112038E0,-1.105917931E1,3.700828254E-1
1.685925209E0,2.974117279E0,-1.068809414E1,4.993641675E-1
1.688404115E0,3.053122520E0,-1.038643742E1,7.244094610E-1
1.690882188E0,3.225497723E0,-1.011111641E1,7.986264825E-1
1.693360313E0,3.385902166E0,-9.859735489E0,9.326959848E-1
1.695839219E0,3.519972086E0,-9.632296562E0,1.090706468E0
1.698318125E0,3.651647329E0,-9.378522873E0,1.287022591E0
1.700796198E0,3.692347050E0,-9.232482910E0,1.483338714E0
1.703274271E0,3.701923609E0,-9.143900871E0,1.624590635E0
1.705753177E0,3.620523930E0,-9.131929398E0,1.777812839E0
1.708232084E0,3.510395527E0,-9.103200912E0,1.880759120E0
1.710710209E0,3.433784246E0,-9.160659790E0,1.954976201E0
1.713188282E0,3.421813726E0,-9.321063995E0,1.816118479E0
1.715667188E0,3.359567165E0,-9.452739716E0,1.758660078E0
1.718146094E0,3.244650602E0,-9.625114441E0,1.694019437E0
1.720624219E0,3.074669600E0,-9.840583801E0,1.571920395E0
1.723102292E0,2.921447277E0,-1.004887009E1,1.421092153E0
1.725581198E0,2.689219475E0,-1.021406269E1,1.241534710E0
1.728060105E0,2.490509510E0,-1.036010265E1,1.021277666E0
1.730538230E0,2.356440067E0,-1.052050781E1,7.746855021E-1
1.733016302E0,2.246311426E0,-1.065936470E1,4.897877574E-1
1.735495209E0,2.196035147E0,-1.075034046E1,3.006539643E-1
1.737974115E0,2.176882505E0,-1.076709938E1,4.687949270E-2
1.740452240E0,2.179276705E0,-1.075752258E1,-1.949244887E-1
1.742930313E0,2.124212265E0,-1.070245838E1,-3.170235157E-1
1.745409219E0,2.026054144E0,-1.057796574E1,-3.242058158E-1
1.747888125E0,1.970990062E0,-1.043192577E1,-2.667474151E-1
1.750366250E0,1.987748623E0,-1.031222057E1,-2.906884253E-1
1.752844323E0,2.100271463E0,-1.018772793E1,-2.811120152E-1
1.755323230E0,2.277434587E0,-1.008238792E1,-2.835061252E-1
1.757802136E0,2.483327150E0,-9.960289001E0,-3.074471056E-1
1.760280261E0,2.603032112E0,-9.823824883E0,-2.523828447E-1
1.762758334E0,2.749072075E0,-9.716089249E0,-1.829539835E-1
1.765237240E0,2.990875959E0,-9.704119682E0,-1.542247981E-1
1.767716146E0,3.093822241E0,-9.728060722E0,-1.374661177E-1
1.770194219E0,3.002846479E0,-9.761577606E0,-9.676644206E-2
1.772672344E0,2.777801275E0,-9.787912369E0,-9.197823703E-2
1.775151250E0,2.595849752E0,-9.692148209E0,-4.170215502E-2
1.777630157E0,2.461780310E0,-9.524562836E0,1.096801087E-2
1.780108230E0,2.315740347E0,-9.376127243E0,1.067319661E-1
1.782586355E0,2.085906744E0,-9.167841911E0,3.916297257E-1
1.785065261E0,1.810585380E0,-8.969131470E0,9.566370249E-1
1.787544167E0,1.441894174E0,-8.870973587E0,1.708384037E0
1.790022240E0,1.192907929E0,-8.914066315E0,2.151292324E0
1.792500365E0,9.391334057E-1,-9.139112473E0,2.385914087E0
1.794979271E0,6.446592808E-1,-9.414433479E0,2.551106691E0
1.797458177E0,4.555254877E-1,-9.567655563E0,2.668417454E0
1.799936250E0,4.339786172E-1,-9.603568077E0,2.642082453E0
1.802414375E0,5.417129993E-1,-9.620326042E0,2.596594810E0
1.804893282E0,6.566298008E-1,-9.570049286E0,2.673205853E0
1.807372188E0,6.446592808E-1,-9.584414482E0,2.809669495E0
1.809850261E0,5.034074783E-1,-9.567655563E0,2.709117174E0
1.812328386E0,3.860965967E-1,-9.407251358E0,2.606170893E0
1.814807292E0,2.017510235E-1,-9.208541870E0,2.582230091E0
1.817286198E0,-1.477873921E-1,-9.048136711E0,2.694752693E0
1.819764271E0,-5.930896997E-1,-8.985889435E0,2.922192097E0
1.822242396E0,-1.131761909E0,-8.961948395E0,3.065838099E0
1.824721302E0,-1.555517435E0,-9.017013550E0,2.994014978E0
1.827200209E0,-1.878720760E0,-9.024195671E0,2.788122416E0
1.829678282E0,-2.127707005E0,-9.005043030E0,2.572653770E0
1.832156407E0,-2.335993767E0,-9.024195671E0,2.409855127E0
1.834635313E0,-2.517945290E0,-9.112777710E0,2.199174166E0
1.837114219E0,-2.750172615E0,-9.160659790E0,2.199174166E0
1.839592292E0,-2.671167374E0,-9.400068283E0,1.887941360E0
1.842070417E0,-2.635256052E0,-9.438374519E0,1.818512678E0
1.844549323E0,-2.596950531E0,-9.445556641E0,1.969340801E0
1.847028230E0,-2.551462412E0,-9.345005035E0,2.074681044E0
1.849506302E0,-2.407816410E0,-9.261211395E0,2.033981562E0
1.851984427E0,-2.352752209E0,-9.333034515E0,1.943005800E0
1.854463334E0,-2.271353006E0,-9.440768242E0,1.751477718E0
1.856942240E0,-2.149254084E0,-9.644267082E0,1.363633752E0
1.859420313E0,-1.962514162E0,-9.735242844E0,8.034147024E-1
1.861898438E0,-1.864356279E0,-9.780730247E0,3.245949447E-1
1.864377344E0,-1.749439478E0,-9.862129211E0,-9.676644206E-2
1.866856250E0,-1.644099116E0,-9.874100685E0,-4.367284477E-1
1.869334323E0,-1.560305595E0,-9.871706963E0,-6.857147217E-1
1.871812448E0,-1.426236033E0,-9.878889084E0,-9.179422855E-1
1.874291355E0,-1.294560671E0,-9.917194366E0,-1.111864209E0
1.876770261E0,-1.256255150E0,-9.955499649E0,-1.207628250E0
1.879248334E0,-1.189220309E0,-1.000338173E1,-1.322544932E0
1.881726459E0,-1.095850468E0,-1.009914589E1,-1.461402774E0
1.884205365E0,-9.976924658E-1,-1.018772793E1,-1.475767255E0
1.886684271E0,-9.210811853E-1,-1.020448685E1,-1.408732533E0
1.889162344E0,-7.917999029E-1,-1.020927429E1,-1.317756772E0
