"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.810454218E0,-2.871387303E-1,1.193001556E1,1.677966833E0
3.812945364E0,-2.823530734E-1,1.194437218E1,1.749751568E0
3.815436562E0,-2.153540403E-1,1.192044449E1,1.755135417E0
3.817927708E0,-2.057827413E-1,1.193958664E1,1.730608940E0
3.820418906E0,-1.435693651E-1,1.196830082E1,1.802991867E0
3.822910052E0,-5.742774159E-2,1.200180054E1,1.735394597E0
3.825401250E0,6.221338734E-2,1.208794212E1,1.730608940E0
3.827892395E0,2.494517565E-1,1.214536953E1,1.673181176E0
3.830383593E0,5.270192027E-1,1.220279694E1,1.639681697E0
3.832824270E0,8.291130662E-1,1.229372501E1,1.634896040E0
3.835315416E0,1.202393413E0,1.228415298E1,1.634896040E0
3.837806614E0,1.571486235E0,1.230808163E1,1.668395638E0
3.840297812E0,1.945364833E0,1.223151112E1,1.682752490E0
3.842788958E0,2.295315027E0,1.216929817E1,1.677966833E0
3.845280156E0,2.553740025E0,1.209272766E1,1.711466432E0
3.847771302E0,2.773879766E0,1.205922794E1,1.740180254E0
3.850262500E0,2.918047190E0,1.191565895E1,1.755135417E0
3.852753645E0,3.157329559E0,1.170927715E1,1.798206210E0
3.855244843E0,3.363710403E0,1.149870968E1,1.716252089E0
3.857735989E0,3.488137245E0,1.121097183E1,1.687538147E0
3.860227187E0,3.669991732E0,1.088076305E1,1.615753531E0
3.862667916E0,3.827918053E0,1.059781170E1,1.534397483E0
3.865159062E0,3.881158352E0,1.039681435E1,1.500898004E0
3.867650260E0,3.938585997E0,1.019043350E1,1.457827210E0
3.870141458E0,3.996013880E0,1.008036327E1,1.457827210E0
3.872632604E0,4.024727821E0,9.955936432E0,1.457827210E0
3.875123802E0,4.019941807E0,9.884152412E0,1.481755376E0
3.877614948E0,4.010370731E0,9.850652695E0,1.539183140E0
3.880106145E0,4.005585194E0,9.817152977E0,1.615753531E0
3.882597291E0,3.914657831E0,9.754341125E0,1.730608940E0
3.885088489E0,3.866203070E0,9.744770050E0,1.769492388E0
3.887579635E0,3.832703590E0,9.682557106E0,1.831705689E0
3.890070833E0,3.813561201E0,9.706484795E0,1.913061738E0
3.892511510E0,3.803989887E0,9.788438797E0,1.960918188E0
3.895002656E0,3.823132277E0,9.812367439E0,1.913061738E0
3.897493854E0,3.842274904E0,9.879366875E0,1.865205288E0
3.899985052E0,3.813561201E0,9.951150894E0,1.812563181E0
3.902476198E0,3.900300980E0,1.001336479E1,1.591825247E0
3.904967395E0,3.905086517E0,1.009472084E1,1.486541033E0
3.907458541E0,3.929014683E0,1.024307537E1,1.510469317E0
3.909949739E0,3.952943087E0,1.028614616E1,1.534397483E0
3.912440885E0,3.991228104E0,1.033938694E1,1.453041553E0
3.914932083E0,4.072584152E0,1.033460140E1,1.333400369E0
3.917423229E0,4.187439442E0,1.037288570E1,1.146162033E0
3.919914427E0,4.292723656E0,1.045424175E1,9.834501147E-1
3.922355156E0,4.422534466E0,1.054995537E1,8.829515576E-1
3.924846302E0,4.494318962E0,1.063609695E1,7.202396393E-1
3.927337500E0,4.599603176E0,1.072702408E1,6.334998012E-1
3.929828698E0,4.657031059E0,1.080359459E1,6.000002623E-1
3.932319843E0,4.738387108E0,1.095733356E1,5.234299302E-1
3.934811041E0,4.738387108E0,1.112004471E1,5.282155871E-1
3.937302187E0,4.738387108E0,1.125404263E1,5.473581553E-1
3.939793385E0,4.719244480E0,1.137428284E1,5.904290080E-1
3.942284531E0,4.695316315E0,1.156092262E1,7.202396393E-1
3.944775729E0,4.637888432E0,1.180977631E1,8.350951076E-1
3.947266875E0,4.657031059E0,1.196351528E1,9.547362328E-1
3.949758073E0,4.523033142E0,1.213101292E1,1.098305583E0
3.952198750E0,4.398007870E0,1.227936745E1,1.194018483E0
3.954689895E0,4.316651821E0,1.237029457E1,1.208375454E0
3.957181093E0,4.216153622E0,1.240379429E1,1.275972724E0
3.959672291E0,4.048655987E0,1.245703506E1,1.218544960E0
3.962163437E0,3.909872293E0,1.245703506E1,1.189232826E0
3.964654635E0,3.736990690E0,1.239422321E1,1.160519004E0
3.967145781E0,3.598206997E0,1.225543976E1,1.107876897E0
3.969636979E0,3.449851990E0,1.215494061E1,1.069591761E0
3.972128125E0,3.276970625E0,1.193958664E1,9.882357717E-1
3.974619323E0,3.071187973E0,1.181934738E1,8.829515576E-1
3.977110468E0,2.860619545E0,1.170927715E1,7.106683254E-1
3.979601666E0,2.635095835E0,1.158006477E1,5.521438122E-1
3.982042395E0,2.462812662E0,1.140299606E1,4.755735099E-1
3.984533541E0,2.256431818E0,1.128754234E1,3.702892959E-1
3.987024739E0,2.012363911E0,1.111525917E1,2.697907388E-1
3.989515937E0,1.840080619E0,1.102911758E1,8.255238086E-2
3.992007083E0,1.758724689E0,1.087597752E1,-9.451649338E-2
3.994498281E0,1.686341763E0,1.077009487E1,-2.955136001E-1
3.996989427E0,1.643270969E0,1.074616623E1,-4.540380836E-1
3.999480625E0,1.681556106E0,1.067916775E1,-5.497509837E-1
4.001971770E0,1.652842283E0,1.054995537E1,-5.976074338E-1
4.004462968E0,1.533201098E0,1.047817039E1,-6.741777658E-1
4.006954114E0,1.480558991E0,1.042074299E1,-7.794619799E-1
4.009445312E0,1.470987678E0,1.044467068E1,-8.081758618E-1
4.011886041E0,1.427916884E0,1.041595650E1,-8.512466550E-1
4.014377187E0,1.380060434E0,1.040159988E1,-8.895317912E-1
4.016868385E0,1.298704505E0,1.038245773E1,-8.847461939E-1
4.019359583E0,1.250848055E0,1.041117096E1,-9.134600163E-1
4.021850729E0,1.164108157E0,1.037767220E1,-8.656035662E-1
4.024341927E0,1.044467092E0,1.038245773E1,-8.608179688E-1
4.026833073E0,1.044467092E0,1.037288570E1,-8.033902049E-1
4.029324270E0,1.063609719E0,1.034417248E1,-8.129615188E-1
4.031815416E0,1.015753269E0,1.027657509E1,-8.129615188E-1
4.034306614E0,9.583254457E-1,1.024786091E1,-7.268198729E-1
4.036797760E0,8.721838593E-1,1.022393322E1,-6.263213158E-1
4.039288958E0,7.860422134E-1,1.010429192E1,-6.119644046E-1
4.041729635E0,7.716853023E-1,1.002772141E1,-5.401797295E-1
4.044220781E0,6.855437160E-1,9.965508461E0,-5.114658475E-1
4.046711979E0,6.035895348E-1,9.946365356E0,-4.492524564E-1
4.049203177E0,5.270192027E-1,9.951150894E0,-3.672982752E-1
4.051694323E0,4.360919297E-1,9.951150894E0,-3.672982752E-1
4.054185520E0,3.690928817E-1,9.960722923E0,-3.050848842E-1
4.056676666E0,3.595215976E-1,9.927223206E0,-2.476571500E-1
4.059167864E0,3.499503136E-1,1.001815033E1,-2.237289101E-1
4.061659010E0,4.600201547E-1,1.003729248E1,-1.854437590E-1
4.064150208E0,5.318048596E-1,1.002293587E1,-1.280160099E-1
4.066641354E0,6.999006271E-1,9.936794281E0,-8.494520187E-2
4.069132552E0,9.918249846E-1,9.903294563E0,-1.519442350E-1
4.071573437E0,1.236491084E0,9.927223206E0,-1.950150430E-1
4.074063750E0,1.470987678E0,9.922437668E0,-1.854437590E-1
4.076554062E0,1.595414519E0,9.970293999E0,-1.710868180E-1
4.079044427E0,1.681556106E0,9.946365356E0,-1.471585929E-1
4.081534739E0,1.777867198E0,9.836296082E0,-1.232303679E-1
4.084025104E0,1.988435626E0,9.739984512E0,-3.230310604E-2
4.086515416E0,2.165504456E0,9.696913719E0,1.196411322E-3
4.089005729E0,2.319243431E0,9.692128181E0,2.033899166E-2
4.091496093E0,2.328814745E0,9.739984512E0,7.776673883E-2
4.093986406E0,2.304886341E0,9.783653259E0,1.836491376E-1
4.096476770E0,2.295315027E0,9.778867722E0,3.607180119E-1
4.098967083E0,2.343171597E0,9.763913155E0,5.521438122E-1
4.101417083E0,2.395813704E0,9.735198975E0,6.143572330E-1
4.103907395E0,2.419741869E0,9.739984512E0,6.334998012E-1
4.106397708E0,2.467598438E0,9.725627899E0,7.345965505E-1
4.108888073E0,2.520240545E0,9.677771568E0,8.446664214E-1
4.111378385E0,2.635095835E0,9.663414001E0,8.638089895E-1
4.113868750E0,2.678166628E0,9.687342644E0,8.733802438E-1
4.116359062E0,2.702095032E0,9.658628464E0,8.685946465E-1
4.118849375E0,2.754737139E0,9.562915802E0,8.063812256E-1
4.121339739E0,2.831905603E0,9.553344727E0,7.680960894E-1
4.123830052E0,2.898904562E0,9.510273933E0,7.872386575E-1
4.126320416E0,2.894119024E0,9.443274498E0,6.622136831E-1
4.128810729E0,2.903690338E0,9.318847656E0,5.138586760E-1
4.131260729E0,2.894119024E0,9.280562401E0,4.372883439E-1
4.133751041E0,2.927618504E0,9.251849174E0,3.798605800E-1
4.136241354E0,2.918047190E0,9.217751503E0,3.320041299E-1
4.138731718E0,2.855833769E0,9.141180992E0,2.602194548E-1
4.141222031E0,2.836691141E0,9.035896301E0,1.884347796E-1
4.143712395E0,2.807379246E0,8.949754715E0,9.690931439E-2
4.146202708E0,2.702095032E0,8.844470978E0,1.555334684E-2
4.148693020E0,2.606382132E0,8.787042618E0,-5.144568533E-2
4.151183385E0,2.558525562E0,8.685946465E0,-1.136590764E-1
4.153673698E0,2.443670034E0,8.638090134E0,-1.136590764E-1
4.156164062E0,2.410170555E0,8.571090698E0,-6.580262631E-2
4.158654375E0,2.371885538E0,8.537590981E0,-1.998006850E-1
4.161104375E0,2.381456852E0,8.365307808E0,-2.572284341E-1
4.163594687E0,2.338385820E0,8.293522835E0,-3.481557071E-1
4.166085000E0,2.276172638E0,8.293522835E0,-5.066801906E-1
4.168575364E0,2.285743713E0,8.216953278E0,-6.406782866E-1
4.171065677E0,2.242074728E0,8.158926964E0,-7.603194118E-1
4.173556041E0,2.155933142E0,8.106285095E0,-8.416753411E-1
4.176046354E0,2.050648928E0,8.015357971E0,-8.751748800E-1
4.178536666E0,1.998006940E0,7.981858253E0,-9.427721500E-1
4.181027031E0,1.887937069E0,7.943572998E0,-1.009771109E0
4.183517343E0,1.840080619E0,7.886145115E0,-1.048056364E0
4.186007708E0,1.753939033E0,7.819146156E0,-1.138983607E0
4.188498020E0,1.633699656E0,7.766504288E0,-1.172483087E0
4.190948020E0,1.581057549E0,7.685148239E0,-1.186840057E0
4.193438333E0,1.595414519E0,7.656434059E0,-1.172483087E0
4.195928645E0,1.528415442E0,7.642077446E0,-1.210768223E0
4.198419010E0,1.451845169E0,7.574480057E0,-1.253839016E0
4.200909323E0,1.399203062E0,7.464410305E0,-1.210768223E0
4.203399687E0,1.332203984E0,7.402196884E0,-1.282552958E0
4.205890000E0,1.231705427E0,7.339983463E0,-1.430907965E0
4.208380312E0,1.178465128E0,7.287341595E0,-1.589432478E0
4.210870677E0,1.144965649E0,7.272984505E0,-1.551147223E0
4.213360989E0,1.183250785E0,7.258627415E0,-1.618146300E0
4.215851354E0,1.140179992E0,7.205985546E0,-1.603789330E0
4.218341666E0,1.097109199E0,7.158128738E0,-1.627717614E0
4.220791666E0,1.073180914E0,7.105486870E0,-1.575075507E0
4.223281979E0,1.068395257E0,7.110272408E0,-1.613360643E0
4.225772291E0,1.044467092E0,7.071389198E0,-1.618146300E0
4.228262656E0,1.020538807E0,7.028318405E0,-1.622931957E0
4.230752968E0,9.966106415E-1,7.042675018E0,-1.637288928E0
4.233243333E0,9.678967595E-1,7.004390240E0,-1.661217093E0
4.235733645E0,9.152546525E-1,6.999604225E0,-1.713859200E0
4.238223958E0,8.913264275E-1,7.018746853E0,-1.756929994E0
4.240714323E0,8.291130662E-1,6.918248653E0,-1.737787485E0
4.243204635E0,7.381857634E-1,6.884748936E0,-1.890928149E0
4.245695000E0,7.286145091E-1,6.875177860E0,-2.087737799E0
4.248185312E0,6.759724021E-1,6.889534473E0,-2.197807550E0
4.250635312E0,6.131607890E-1,6.846463680E0,-2.178664923E0
4.253125625E0,5.557330847E-1,6.846463680E0,-2.197807550E0
4.255615937E0,4.552344978E-1,6.846463680E0,-2.274377823E0
4.258106302E0,4.360919297E-1,6.803392887E0,-2.355733871E0
4.260596614E0,3.643072546E-1,6.789036274E0,-2.451446772E0
4.263086979E0,2.973082066E-1,6.798607349E0,-2.533401012E0
4.265577291E0,2.733799815E-1,6.765107632E0,-2.643470764E0
4.268067604E0,2.015953064E-1,6.774679184E0,-2.753540754E0
4.270557968E0,1.633101404E-1,6.779464722E0,-2.772683144E0
4.273048281E0,1.148554832E-1,6.750751019E0,-2.815753937E0
4.275538645E0,8.614161611E-2,6.736393929E0,-2.863610506E0
4.278028958E0,-2.392822690E-2,6.750751019E0,-2.997608662E0
4.280478958E0,-5.742774159E-2,6.793821812E0,-3.127419233E0
4.282969270E0,-4.307080805E-2,6.841678143E0,-3.199203968E0
4.285459583E0,-1.244267747E-1,6.856035233E0,-3.208775282E0
4.287949948E0,-1.770688742E-1,6.913462639E0,-3.242274761E0
4.290440260E0,-2.105683982E-1,6.966104984E0,-3.194418192E0
4.292930625E0,-2.440679073E-1,6.951747894E0,-3.256631613E0
4.295420937E0,-2.440679073E-1,6.980462074E0,-3.290131092E0
4.297911250E0,-2.632105052E-1,7.004390240E0,-3.309273720E0
4.300401614E0,-3.158525825E-1,7.009175777E0,-3.318845034E0
4.302891927E0,-3.110669553E-1,7.037889481E0,-3.333201885E0
4.305382291E0,-3.254238665E-1,7.057032108E0,-3.366701365E0
4.307872604E0,-3.110669553E-1,7.129415035E0,-3.404986620E0
4.310322552E0,-3.445664644E-1,7.186842918E0,-3.438486099E0
4.312812864E0,-3.349951804E-1,7.239484787E0,-3.452843189E0
4.315303177E0,-3.732803464E-1,7.344769001E0,-3.495913982E0
4.317793541E0,-3.493520916E-1,7.363911629E0,-3.567698479E0
4.320283854E0,-3.828516304E-1,7.493124008E0,-3.611367464E0
4.322774218E0,-3.876372576E-1,7.550551891E0,-3.678366661E0
4.325264531E0,-4.169493318E-1,7.622336388E0,-3.726222992E0
4.327754843E0,-4.217349887E-1,7.737790108E0,-3.793222189E0
4.330245208E0,-4.169493318E-1,7.790432453E0,-3.869792461E0
4.332735520E0,-4.313062727E-1,7.809575081E0,-3.893720627E0
4.335225885E0,-4.504488707E-1,7.924430370E0,-3.965505362E0
4.337716198E0,-4.217349887E-1,7.938787460E0,-4.022933006E0
4.340166198E0,-3.972085714E-1,7.962715626E0,-4.113860130E0
4.342656510E0,-4.265206456E-1,8.024929047E0,-4.200600147E0
4.345146823E0,-4.360919297E-1,8.053643227E0,-4.272384644E0
4.347637187E0,-4.791627228E-1,8.063214302E0,-4.339384079E0
4.350127500E0,-4.839483798E-1,8.053643227E0,-4.444668293E0
4.352617864E0,-4.935196638E-1,8.067999840E0,-4.478167534E0
4.355108177E0,-5.222335458E-1,8.024929047E0,-4.468596458E0
4.357598489E0,-5.748756528E-1,8.010572433E0,-4.545166492E0
4.360088854E0,-6.275177598E-1,7.957930088E0,-4.583451748E0
4.362579166E0,-6.658028960E-1,7.981858253E0,-4.597808838E0
4.365069531E0,-7.136593461E-1,7.943572998E0,-4.621737003E0
4.367559843E0,-7.567301393E-1,7.914859295E0,-4.694119930E0
4.370009843E0,-8.668000102E-1,7.934001446E0,-4.708476543E0
4.372500156E0,-8.668000102E-1,7.967501163E0,-4.679762840E0
4.374990468E0,-9.242277741E-1,8.015357971E0,-4.765904427E0
4.377480833E0,-9.631111026E-1,8.058428764E0,-4.785047054E0
4.379971145E0,-9.822536707E-1,8.169096947E0,-4.808975220E0
4.382461510E0,-1.058824062E0,8.260024071E0,-4.813760757E0
4.384951823E0,-1.097109199E0,8.365307808E0,-4.861617565E0
4.387442135E0,-1.116251707E0,8.523234367E0,-4.899902344E0
4.389932500E0,-1.168893814E0,8.710473061E0,-4.962115765E0
4.392422812E0,-1.207179070E0,8.834898949E0,-4.990829945E0
4.394913177E0,-1.197607756E0,8.988039970E0,-5.053043365E0
4.397403489E0,-1.188036442E0,9.169894218E0,-5.158327579E0
4.399853489E0,-1.159322619E0,9.342776299E0,-5.196612358E0
4.402343802E0,-1.188036442E0,9.567701340E0,-5.216353416E0
4.404834166E0,-1.130608678E0,9.812367439E0,-5.302495003E0
4.407324479E0,-1.049252748E0,1.000857925E1,-5.388636589E0
4.409814791E0,-1.001396298E0,1.024786091E1,-5.412564754E0
4.412305156E0,-8.907282352E-1,1.044467068E1,-5.498706341E0
4.414795468E0,-7.950153351E-1,1.062173939E1,-5.536991596E0
4.417285781E0,-6.275177598E-1,1.085683441E1,-5.575276852E0
4.419776145E0,-4.887340367E-1,1.107218838E1,-5.594419479E0
4.422266458E0,-2.871387303E-1,1.120140076E1,-5.570491314E0
4.424756823E0,-1.339980662E-1,1.133061314E1,-5.536991596E0
4.427247135E0,-1.435693540E-2,1.146520996E1,-5.599205017E0
4.429697135E0,1.633101404E-1,1.162792206E1,-5.536991596E0
4.432187448E0,3.355933726E-1,1.167577839E1,-5.412564754E0
4.434677760E0,5.413761139E-1,1.167577839E1,-5.436492920E0
4.437168125E0,6.227321029E-1,1.167577839E1,-5.417350292E0
4.439658437E0,6.951149702E-1,1.166620636E1,-5.345565796E0
4.442148802E0,7.334001660E-1,1.160399342E1,-5.312066078E0
4.444639114E0,7.334001660E-1,1.144606686E1,-5.139184952E0
4.447129427E0,7.716853023E-1,1.122532940E1,-4.990829945E0
4.449619791E0,7.860422134E-1,1.099561787E1,-4.933402061E0
4.452110104E0,7.860422134E-1,1.067438221E1,-4.885545731E0
4.454600468E0,7.908278704E-1,1.027178955E1,-4.813760757E0
4.457090781E0,7.477570772E-1,9.802796364E0,-4.852046013E0
4.459540781E0,6.903293133E-1,9.347561836E0,-4.808975220E0
4.462031093E0,6.855437160E-1,8.935398102E0,-4.842474937E0
4.464521406E0,7.238288522E-1,8.441878319E0,-4.909473896E0
4.467011770E0,7.573283911E-1,7.972286701E0,-4.880760193E0
4.469502083E0,8.530412912E-1,7.642077446E0,-4.818546772E0
4.471992448E0,8.865407705E-1,7.311269760E0,-4.761118889E0
4.474482760E0,9.678967595E-1,6.951747894E0,-4.597808838E0
4.476973073E0,1.077966571E0,6.779464722E0,-4.454239368E0
4.479463437E0,1.164108157E0,6.640681267E0,-4.176671982E0
4.481953750E0,1.293918848E0,6.631109715E0,-3.841078520E0
4.484444114E0,1.466202021E0,6.769893646E0,-3.510270834E0
4.486934427E0,1.624128342E0,7.033103943E0,-3.180061340E0
4.489384427E0,1.820937991E0,7.210771084E0,-2.820539713E0
4.491874739E0,2.017149448E0,7.521838188E0,-2.370090723E0
4.494365052E0,2.352742910E0,7.890930653E0,-2.049452543E0
4.496855416E0,2.682952404E0,8.226524353E0,-1.718644857E0
4.499345729E0,2.999403238E0,8.618947029E0,-1.306481123E0
4.501836093E0,3.305684566E0,8.921041489E0,-1.024128079E0
4.504326406E0,3.550350666E0,9.261420250E0,-8.512466550E-1
4.506816718E0,3.808775425E0,9.677771568E0,-6.741777658E-1
4.509307083E0,4.034298897E0,1.007079220E1,-5.449653864E-1
4.511797395E0,4.206582069E0,1.040638542E1,-4.396811724E-1
4.514287760E0,4.369294167E0,1.075573826E1,-3.672982752E-1
4.516778073E0,4.489533424E0,1.102433205E1,-4.109672904E-1
4.519228073E0,4.537389755E0,1.130189991E1,-5.449653864E-1
4.521718385E0,4.527818680E0,1.155613708E1,-7.076773047E-1
4.524208750E0,4.465605259E0,1.195394325E1,-8.847461939E-1
4.526699062E0,4.345366001E0,1.249532032E1,-1.076770186E0
4.529189375E0,4.168296814E0,1.311326599E1,-1.263410330E0
4.531679739E0,3.929014683E0,1.369771290E1,-1.416550994E0
4.534170052E0,3.698705673E0,1.440658665E1,-1.579861164E0
4.536660364E0,3.483351469E0,1.516391563E1,-1.704287887E0
4.539150729E0,3.296113253E0,1.593500233E1,-1.804786444E0
4.541641041E0,3.233899832E0,1.677847290E1,-1.828714728E0
4.544131406E0,3.310470104E0,1.765962982E1,-1.833500385E0
4.546621718E0,3.421138287E0,1.848874283E1,-1.771286964E0
4.549071718E0,3.626920938E0,1.928854370E1,-1.728216171E0
4.551562031E0,3.870988846E0,2.004587173E1,-1.795215130E0
4.554052343E0,4.211368084E0,2.086960030E1,-1.981855392E0
4.556542708E0,4.432105541E0,2.160778618E1,-2.255235434E0
4.559033020E0,4.642673969E0,2.219701958E1,-2.542972326E0
4.561523385E0,4.709673405E0,2.261396790E1,-3.098705292E0
4.564013698E0,4.676173687E0,2.280060959E1,-3.821935892E0
4.566504010E0,4.527818680E0,2.268575287E1,-4.549952030E0
4.568994375E0,4.192225456E0,2.215394783E1,-5.211567879E0
4.571484687E0,3.507279873E0,2.117169380E1,-5.723631859E0
4.573975052E0,2.534597397E0,1.974856377E1,-6.221937180E0
4.576465364E0,1.394417405E0,1.796650887E1,-6.471388817E0
4.578915468E0,4.313062727E-1,1.619881058E1,-6.734599113E0
4.581405156E0,-3.110669553E-1,1.451187134E1,-6.777669907E0
4.583894791E0,-7.950153351E-1,1.288295746E1,-6.595815659E0
4.586384479E0,-1.087537885E0,1.137906837E1,-6.361319065E0
4.588874114E0,-1.326820135E0,1.003250694E1,-5.886941910E0
4.591363802E0,-1.518844128E0,8.873184204E0,-5.216353416E0
4.593853437E0,-1.600200176E0,7.819146156E0,-4.396811485E0
4.596343125E0,-1.595414519E0,6.942176819E0,-3.438486099E0
4.598832760E0,-1.523629785E0,6.204588890E0,-2.465803623E0
4.601322448E0,-1.374676585E0,5.620141983E0,-1.359123230E0
4.603812083E0,-1.216750264E0,5.021338463E0,-2.237289101E-1
4.606301770E0,-1.054038405E0,4.499104977E0,1.007378340E0
4.608759114E0,-9.050851464E-1,3.952943087E0,2.248056889E0
4.611248802E0,-7.328019142E-1,3.401995659E0,3.441477060E0
4.613738437E0,-5.605186820E-1,2.879761934E0,4.562514782E0
4.616228125E0,-3.732803464E-1,2.347957134E0,5.458028316E0
4.618717760E0,-1.387837082E-1,1.854437590E0,6.167500496E0
4.621207448E0,1.968096644E-1,1.442273855E0,6.857231617E0
4.623697083E0,5.222335458E-1,1.135394335E0,7.499105930E0
4.626186770E0,8.099704385E-1,9.631111026E-1,7.963912010E0
4.628676406E0,1.054038405E0,9.870393276E-1,8.213363647E0
4.631166093E0,1.217348576E0,1.144965649E0,8.318648338E0
4.633655729E0,1.356132269E0,1.523629785E0,8.309076309E0
4.636145416E0,1.423131227E0,2.017149448E0,8.136195183E0
4.638602812E0,1.466202021E0,2.558525562E0,7.968697548E0
4.641092500E0,1.461416483E0,3.104687452E0,7.782057285E0
4.643582135E0,1.437488198E0,3.746562004E0,7.566105366E0
4.646071823E0,1.370489120E0,4.427320004E0,7.188039303E0
4.648561458E0,1.255633712E0,5.040481091E0,6.699305058E0
4.651051145E0,1.192822099E0,5.620141983E0,6.272784710E0
4.653540781E0,1.082752228E0,6.285944939E0,5.841478348E0
4.656030468E0,9.343972206E-1,6.966104984E0,5.443671703E0
4.658520104E0,8.530412912E-1,7.584051132E0,5.041677475E0
4.661009791E0,8.003991842E-1,8.197810173E0,4.653441906E0
4.663499427E0,7.142575383E-1,8.690732002E0,4.269991875E0
4.665989114E0,6.179464459E-1,9.217751503E0,3.824328899E0
4.668446458E0,5.700899959E-1,9.706484795E0,3.369692564E0
4.670936145E0,4.313062727E-1,1.024786091E1,2.924029350E0
4.673425781E0,3.738785386E-1,1.073180962E1,2.521436930E0
4.675915468E0,3.116651475E-1,1.122054386E1,2.166700840E0
4.678405104E0,2.063809484E-1,1.166620636E1,1.865205288E0
4.680894791E0,1.537388563E-1,1.202572823E1,1.615753531E0
4.683384427E0,1.196411327E-1,1.238465214E1,1.342971683E0
4.685874114E0,2.871387079E-2,1.264367485E1,1.198804140E0
4.688363750E0,-9.571290575E-3,1.284945774E1,1.040877819E0
4.690853437E0,-1.914258115E-2,1.302233887E1,8.398807645E-1
4.693343073E0,-7.178468257E-2,1.313240910E1,6.047859192E-1
4.695832760E0,-1.627119333E-1,1.315633678E1,3.990031779E-1
4.698290156E0,-2.967100143E-1,1.307498074E1,1.208375469E-1
4.700779843E0,-3.541377485E-1,1.295474148E1,-9.930214286E-2
4.703269479E0,-4.025924206E-1,1.270588779E1,-2.237289101E-1
4.705759166E0,-4.121637046E-1,1.251924801E1,-3.337987661E-1
4.708248802E0,-3.397808075E-1,1.221236897E1,-3.672982752E-1
4.710738489E0,-1.914258152E-1,1.191565895E1,-2.859423161E-1
4.713228125E0,5.264209956E-2,1.163749313E1,-9.451649338E-2
4.715717812E0,3.403790295E-1,1.127797127E1,2.506481707E-1
4.718207448E0,6.658028960E-1,1.100997543E1,6.000002623E-1
