"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.546621718E0,-1.317426920E0,-7.308830023E-1,1.015699744E0
4.549071718E0,-1.239664912E0,-7.809489369E-1,1.048721910E0
4.551562031E0,-1.150185347E0,-8.512543440E-1,1.068961382E0
4.554052343E0,-1.048988223E0,-9.268859029E-1,1.080678940E0
4.556542708E0,-9.372718930E-1,-1.012104511E0,1.071091771E0
4.559033020E0,-8.158353567E-1,-1.093062282E0,1.047656655E0
4.561523385E0,-6.816160083E-1,-1.163367629E0,1.006112576E0
4.564013698E0,-5.410051942E-1,-1.203846455E0,9.421986341E-1
4.566504010E0,-4.046553969E-1,-1.207042217E0,8.623061180E-1
4.568994375E0,-2.737648785E-1,-1.179346085E0,7.632394433E-1
4.571484687E0,-1.619154215E-1,-1.132475853E0,6.568493247E-1
4.573975052E0,-7.669677585E-2,-1.074953318E0,5.545869470E-1
4.576465364E0,-1.171756350E-2,-1.012104511E0,4.672378302E-1
4.578915468E0,3.408745676E-2,-9.364729524E-1,4.033238590E-1
4.581405156E0,5.752258375E-2,-8.651023507E-1,3.543231487E-1
4.583894791E0,6.178351492E-2,-8.001231551E-1,3.223661482E-1
4.586384479E0,5.432688445E-2,-7.415353656E-1,3.042571843E-1
4.588874114E0,3.089175746E-2,-6.967955232E-1,2.957353294E-1
4.591363802E0,-1.065233024E-3,-6.733604074E-1,2.978657782E-1
4.593853437E0,-3.302222490E-2,-6.669690013E-1,3.031919599E-1
4.596343125E0,-6.604444981E-2,-6.850779653E-1,3.181052208E-1
4.598832760E0,-1.001319066E-1,-7.308830023E-1,3.394098580E-1
4.601322448E0,-1.395455301E-1,-8.118407130E-1,3.607145250E-1
4.603812083E0,-1.821548492E-1,-9.226249456E-1,3.830844164E-1
4.606301770E0,-2.290250957E-1,-1.066431403E0,4.033238590E-1
4.608759114E0,-2.886781394E-1,-1.242194891E0,4.193023443E-1
4.611248802E0,-3.568530679E-1,-1.435934067E0,4.320851564E-1
4.613738437E0,-4.376776218E-1,-1.650045991E0,4.438027143E-1
4.616228125E0,-5.303528905E-1,-1.870549202E0,4.523245692E-1
4.618717760E0,-6.347457170E-1,-2.077071190E0,4.576507509E-1
4.621207448E0,-7.476604581E-1,-2.261356592E0,4.587159753E-1
4.623697083E0,-8.680317402E-1,-2.427532911E0,4.619116783E-1
4.626186770E0,-9.925308824E-1,-2.559488535E0,4.629769027E-1
4.628676406E0,-1.105445623E0,-2.652163982E0,4.608464241E-1
4.631166093E0,-1.209838390E0,-2.708621264E0,4.565854967E-1
4.633655729E0,-1.303578854E0,-2.719273567E0,4.512593448E-1
4.636145416E0,-1.374949574E0,-2.675599098E0,4.544550478E-1
4.638602812E0,-1.423950195E0,-2.582923889E0,4.608464241E-1
4.641092500E0,-1.455907226E0,-2.452033281E0,4.714987576E-1
4.643582135E0,-1.468690038E0,-2.298639774E0,4.874772727E-1
4.646071823E0,-1.471885681E0,-2.136724234E0,5.119776130E-1
4.648561458E0,-1.471885681E0,-1.976939321E0,5.439345837E-1
4.651051145E0,-1.460168123E0,-1.818352818E0,5.801525116E-1
4.653540781E0,-1.451646328E0,-1.658567786E0,6.185009480E-1
4.656030468E0,-1.444189668E0,-1.511565685E0,6.557840705E-1
4.658520104E0,-1.433537364E0,-1.373085380E0,6.930672526E-1
4.661009791E0,-1.422885060E0,-1.241129637E0,7.280867696E-1
4.663499427E0,-1.410102248E0,-1.119693041E0,7.653699517E-1
4.665989114E0,-1.397319436E0,-1.001452208E0,7.973269224E-1
4.668446458E0,-1.380275726E0,-8.938636780E-1,8.207620382E-1
4.670936145E0,-1.360036254E0,-7.852098942E-1,8.356752992E-1
4.673425781E0,-1.344057798E0,-6.733604074E-1,8.452624083E-1
4.675915468E0,-1.321687818E0,-5.584484339E-1,8.484581113E-1
4.678405104E0,-1.291861296E0,-4.455337226E-1,8.420667052E-1
4.680894791E0,-1.256708622E0,-3.454017937E-1,8.228924870E-1
4.683384427E0,-1.209838390E0,-2.559222281E-1,7.994573712E-1
4.685874114E0,-1.159772396E0,-1.888125539E-1,7.643046975E-1
4.688363750E0,-1.096923709E0,-1.557903290E-1,7.216953635E-1
4.690853437E0,-1.029814005E0,-1.525946259E-1,6.717625856E-1
4.693343073E0,-9.660332203E-1,-1.707035899E-1,6.142399907E-1
4.695832760E0,-9.031844735E-1,-2.079867423E-1,5.535216928E-1
4.698290156E0,-8.584446907E-1,-2.569874525E-1,4.949339032E-1
4.700779843E0,-8.254224658E-1,-2.953358591E-1,4.374113083E-1
4.703269479E0,-8.073135018E-1,-3.187709749E-1,3.905410469E-1
4.705759166E0,-8.041177988E-1,-3.123795986E-1,3.436708152E-1
4.708248802E0,-8.105092049E-1,-2.719007432E-1,2.968005538E-1
4.710738489E0,-8.286181092E-1,-1.973344237E-1,2.488650680E-1
4.713228125E0,-8.531184793E-1,-1.174419373E-1,2.030600458E-1
4.715717812E0,-8.808145523E-1,-4.513924941E-2,1.583202630E-1
4.718207448E0,-8.989235163E-1,9.187635034E-3,1.189066395E-1
4.720697135E0,-9.106410742E-1,4.327509180E-2,8.601756394E-2
4.723186770E0,-9.180977345E-1,7.097115368E-2,4.553871229E-2
4.725676458E0,-9.212934375E-1,9.866721183E-2,1.038602181E-2
4.728133802E0,-9.170324802E-1,1.284937263E-1,-2.157096937E-2
4.730623489E0,-9.127715230E-1,1.604507267E-1,-5.246272683E-2
4.733113125E0,-9.117063284E-1,1.828206182E-1,-8.441971987E-2
4.735602812E0,-9.053149223E-1,1.977338791E-1,-1.153114736E-1
4.738092448E0,-9.085106254E-1,2.030600458E-1,-1.440727711E-1
4.740582135E0,-9.159672260E-1,2.019948065E-1,-1.717688292E-1
4.743071770E0,-9.191629291E-1,1.892120093E-1,-1.909430176E-1
4.745561458E0,-9.266195893E-1,1.732335240E-1,-2.026605755E-1
4.748051093E0,-9.351414442E-1,1.540593207E-1,-2.058562785E-1
4.750540781E0,-9.404675961E-1,1.284937263E-1,-2.037258148E-1
4.753030416E0,-9.457937479E-1,9.760197252E-2,-1.930734813E-1
4.755520104E0,-9.468590021E-1,6.671021879E-2,-1.738992929E-1
4.757977500E0,-9.532504082E-1,1.344856713E-2,-1.515294015E-1
4.760467187E0,-9.553808570E-1,-5.352795869E-2,-1.227681041E-1
4.762956823E0,-9.479242563E-1,-1.142462417E-1,-9.400681406E-2
4.765446510E0,-9.415328503E-1,-1.696383655E-1,-6.098458916E-2
4.767936145E0,-9.383371472E-1,-2.410089672E-1,-2.689713426E-2
4.770425833E0,-9.372718930E-1,-3.283580840E-1,1.571218669E-2
4.772915468E0,-9.266195893E-1,-4.103810191E-1,6.364767253E-2
4.775405156E0,-9.191629291E-1,-4.902735054E-1,1.125152409E-1
4.777894791E0,-9.053149223E-1,-5.701659918E-1,1.625811905E-1
4.780384479E0,-8.946625590E-1,-6.575151086E-1,2.105166763E-1
4.782874114E0,-8.882712126E-1,-7.426005602E-1,2.509955168E-1
4.785363802E0,-8.818798065E-1,-8.161016703E-1,2.818872929E-1
4.787821145E0,-8.765535951E-1,-8.714937568E-1,3.085181117E-1
4.790310833E0,-8.733579516E-1,-9.055812359E-1,3.340837061E-1
4.792800468E0,-8.690969944E-1,-9.279510975E-1,3.532578945E-1
4.795290156E0,-8.680317402E-1,-9.354077578E-1,3.703016341E-1
4.797779791E0,-8.659012914E-1,-9.396686554E-1,3.873453438E-1
4.800269479E0,-8.595098853E-1,-9.386034608E-1,4.022586346E-1
4.802759114E0,-8.509880304E-1,-9.322120547E-1,4.193023443E-1
4.805248802E0,-8.435314298E-1,-9.215596914E-1,4.342156053E-1
4.807738437E0,-8.360747695E-1,-9.034507871E-1,4.427374899E-1
4.810228125E0,-8.243572116E-1,-8.768199086E-1,4.501941204E-1
4.812717760E0,-8.137048483E-1,-8.501890898E-1,4.576507509E-1
4.815207448E0,-8.009220958E-1,-8.150364161E-1,4.576507509E-1
4.817664843E0,-7.870740294E-1,-7.671009302E-1,4.629769027E-1
4.820154531E0,-7.721607685E-1,-7.298177481E-1,4.640421271E-1
4.822644166E0,-7.636389136E-1,-6.882736683E-1,4.608464241E-1
4.825133854E0,-7.572475076E-1,-6.457974911E-1,4.512593448E-1
4.827623489E0,-7.529866099E-1,-6.095796227E-1,4.374113083E-1
4.830113177E0,-7.583127618E-1,-5.722964406E-1,4.246285260E-1
4.832602812E0,-7.710955739E-1,-5.371437669E-1,4.097152650E-1
4.835092500E0,-7.870740294E-1,-5.009258389E-1,3.958672285E-1
4.837582135E0,-8.094439507E-1,-4.625774324E-1,3.820191920E-1
4.840071823E0,-8.296833634E-1,-4.284899831E-1,3.703016341E-1
4.842561458E0,-8.552489877E-1,-3.975982368E-1,3.607145250E-1
4.845051145E0,-8.808145523E-1,-3.741630912E-1,3.479317427E-1
4.847508489E0,-9.021192193E-1,-3.560541272E-1,3.372794092E-1
4.849998177E0,-9.180977345E-1,-3.432713449E-1,3.255618513E-1
4.852487812E0,-9.330109954E-1,-3.347494900E-1,3.127790391E-1
4.854977500E0,-9.489894509E-1,-3.379451632E-1,3.010614812E-1
4.857467135E0,-9.564461112E-1,-3.485974967E-1,2.893439233E-1
4.859956823E0,-9.585765600E-1,-3.677717149E-1,2.818872929E-1
4.862446458E0,-9.575113058E-1,-3.901416063E-1,2.723001838E-1
4.864936145E0,-9.479242563E-1,-4.103810191E-1,2.616478503E-1
4.867425781E0,-9.330109954E-1,-4.327509105E-1,2.605826259E-1
4.869915468E0,-9.223586321E-1,-4.700340629E-1,2.605826259E-1
4.872405104E0,-9.117063284E-1,-5.286219120E-1,2.637783289E-1
4.874894791E0,-9.085106254E-1,-5.989272594E-1,2.691044807E-1
4.877352187E0,-9.042496681E-1,-6.786866188E-1,2.808220685E-1
4.879841875E0,-8.978582621E-1,-7.585790753E-1,2.968005538E-1
4.882331510E0,-8.925321102E-1,-8.352758288E-1,3.074528873E-1
4.884821198E0,-8.840102553E-1,-8.959941268E-1,3.213009238E-1
4.887310833E0,-8.733579516E-1,-9.492557645E-1,3.319532275E-1
4.889800520E0,-8.584446907E-1,-9.982565045E-1,3.426055610E-1
4.892290156E0,-8.382052183E-1,-1.034474373E0,3.596493006E-1
4.894779843E0,-8.232919574E-1,-1.055779099E0,3.745625615E-1
4.897269479E0,-8.041177988E-1,-1.073888063E0,3.948020041E-1
4.899759166E0,-7.838783264E-1,-1.083475113E0,4.139761925E-1
4.902248802E0,-7.615084648E-1,-1.081344724E0,4.331503808E-1
4.904738489E0,-7.423342466E-1,-1.073888063E0,4.501941204E-1
4.907195885E0,-7.210295796E-1,-1.061105251E0,4.640421271E-1
4.909685573E0,-7.039858699E-1,-1.049387693E0,4.746944606E-1
4.912175208E0,-6.922683120E-1,-1.045126796E0,4.842815697E-1
4.914664895E0,-6.794854999E-1,-1.040865779E0,4.917382002E-1
4.917154531E0,-6.720288992E-1,-1.040865779E0,5.013253093E-1
4.919644218E0,-6.667027473E-1,-1.041931033E0,5.034557581E-1
4.922133854E0,-6.656374931E-1,-1.044061542E0,5.066514611E-1
4.924623541E0,-6.613765359E-1,-1.049387693E0,5.077167153E-1
4.927113177E0,-6.613765359E-1,-1.051518202E0,5.077167153E-1
4.929602864E0,-6.656374931E-1,-1.048322439E0,5.077167153E-1
4.932092500E0,-6.667027473E-1,-1.044061542E0,5.066514611E-1
4.934582187E0,-6.698983908E-1,-1.030213475E0,5.023905039E-1
4.937039531E0,-6.709636450E-1,-1.007843614E0,4.981296062E-1
4.939529218E0,-6.720288992E-1,-9.854736924E-1,4.959991276E-1
4.942018854E0,-6.720288992E-1,-9.513862729E-1,4.917382002E-1
4.944508541E0,-6.688331962E-1,-9.087769389E-1,4.885424972E-1
4.946998177E0,-6.709636450E-1,-8.619066477E-1,4.842815697E-1
4.949487864E0,-6.667027473E-1,-8.054493070E-1,4.778901637E-1
4.951977500E0,-6.603113413E-1,-7.436658144E-1,4.725640118E-1
4.954467187E0,-6.560503840E-1,-6.829475164E-1,4.736292362E-1
4.956956823E0,-6.507242322E-1,-6.244928837E-1,4.683030546E-1
4.959446510E0,-6.453980803E-1,-5.616441369E-1,4.704335332E-1
4.961936145E0,-6.368761659E-1,-5.009258389E-1,4.693683088E-1
4.964425833E0,-6.326152682E-1,-4.423380196E-1,4.661726058E-1
4.966883229E0,-6.251586080E-1,-3.848154247E-1,4.661726058E-1
4.969372916E0,-6.251586080E-1,-3.347494900E-1,4.683030546E-1
4.971862552E0,-6.230281591E-1,-2.900096774E-1,4.683030546E-1
4.974352239E0,-6.187672615E-1,-2.580527067E-1,4.683030546E-1
4.976841875E0,-6.230281591E-1,-2.324871123E-1,4.661726058E-1
4.979331562E0,-6.251586080E-1,-2.143781483E-1,4.640421271E-1
4.981821198E0,-6.304848194E-1,-2.047910541E-1,4.608464241E-1
4.984310885E0,-6.379414201E-1,-1.994648874E-1,4.576507509E-1
4.986800520E0,-6.443328261E-1,-1.994648874E-1,4.491288662E-1
4.989290208E0,-6.528546810E-1,-2.026605755E-1,4.448679388E-1
4.991779843E0,-6.645722389E-1,-2.058562785E-1,4.427374899E-1
4.994269531E0,-6.741593480E-1,-2.058562785E-1,4.406070113E-1
4.996726875E0,-6.816160083E-1,-2.122476846E-1,4.374113083E-1
4.999216562E0,-6.890726089E-1,-2.154433727E-1,4.363460839E-1
5.001706198E0,-6.965292692E-1,-2.122476846E-1,4.384765327E-1
5.004195885E0,-7.050511241E-1,-2.090519816E-1,4.406070113E-1
5.006685520E0,-7.146382332E-1,-2.058562785E-1,4.438027143E-1
5.009175208E0,-7.199643850E-1,-2.026605755E-1,4.469984174E-1
5.011664843E0,-7.242252827E-1,-1.930734813E-1,4.512593448E-1
5.014154531E0,-7.306166887E-1,-1.824211627E-1,4.555202723E-1
5.016644166E0,-7.295514941E-1,-1.749645174E-1,4.608464241E-1
5.019133854E0,-7.284862399E-1,-1.632469594E-1,4.629769027E-1
5.021623489E0,-7.274209857E-1,-1.515294015E-1,4.693683088E-1
5.024113177E0,-7.295514941E-1,-1.462032348E-1,4.736292362E-1
5.026570573E0,-7.284862399E-1,-1.398118287E-1,4.746944606E-1
5.029060260E0,-7.284862399E-1,-1.344856620E-1,4.768249393E-1
5.031549895E0,-7.220948339E-1,-1.312899739E-1,4.853467941E-1
5.034039583E0,-7.199643850E-1,-1.280942708E-1,4.874772727E-1
5.036529218E0,-7.178338766E-1,-1.270290315E-1,4.906729758E-1
5.039018906E0,-7.157034278E-1,-1.323551983E-1,4.949339032E-1
5.041508541E0,-7.125077248E-1,-1.344856620E-1,4.970643520E-1
5.043998229E0,-7.125077248E-1,-1.408770680E-1,4.981296062E-1
5.046487864E0,-7.093120217E-1,-1.472684592E-1,5.002600551E-1
5.048977552E0,-7.103772759E-1,-1.525946259E-1,5.034557581E-1
5.051467187E0,-7.125077248E-1,-1.579207927E-1,5.066514611E-1
5.053956875E0,-7.125077248E-1,-1.664426625E-1,5.055862069E-1
5.056414218E0,-7.157034278E-1,-1.760297567E-1,5.077167153E-1
5.058903906E0,-7.178338766E-1,-1.898777932E-1,5.077167153E-1
5.061393541E0,-7.178338766E-1,-1.983996481E-1,5.066514611E-1
5.063883229E0,-7.199643850E-1,-2.122476846E-1,5.055862069E-1
5.066372864E0,-7.231600881E-1,-2.314218730E-1,5.066514611E-1
5.068862552E0,-7.178338766E-1,-2.474003732E-1,5.023905039E-1
5.071352187E0,-7.188991308E-1,-2.644441128E-1,5.034557581E-1
5.073841875E0,-7.167686820E-1,-2.814878225E-1,5.002600551E-1
5.076331510E0,-7.082468271E-1,-3.038577139E-1,5.023905039E-1
5.078821198E0,-6.997249722E-1,-3.209014535E-1,4.981296062E-1
5.081310833E0,-6.880073547E-1,-3.422061205E-1,5.002600551E-1
5.083800520E0,-6.741593480E-1,-3.635107577E-1,5.045210123E-1
5.086258020E0,-6.592460871E-1,-3.848154247E-1,5.034557581E-1
5.088747135E0,-6.432675719E-1,-4.114462435E-1,5.055862069E-1
5.091236302E0,-6.251586080E-1,-4.380770922E-1,5.066514611E-1
5.093725416E0,-6.038539410E-1,-4.625774324E-1,5.087819099E-1
5.096214531E0,-5.793536305E-1,-4.870778024E-1,5.151733160E-1
5.098703645E0,-5.580489635E-1,-5.147738457E-1,5.173037648E-1
5.101192760E0,-5.378095508E-1,-5.382089615E-1,5.162385702E-1
5.103681875E0,-5.154396296E-1,-5.595136285E-1,5.183690190E-1
5.106171041E0,-4.941349626E-1,-5.797531009E-1,5.215647221E-1
5.108660156E0,-4.728302956E-1,-6.010577083E-1,5.215647221E-1
5.111149270E0,-4.536561072E-1,-6.234276295E-1,5.215647221E-1
5.113638385E0,-4.312862158E-1,-6.415365934E-1,5.247604251E-1
5.116101718E0,-4.142425060E-1,-6.627081037E-1,5.236951709E-1
5.118590833E0,-3.993292153E-1,-6.872084737E-1,5.268908739E-1
5.121080000E0,-3.865464330E-1,-7.095783353E-1,5.322170258E-1
5.123569114E0,-3.781577349E-1,-7.351439595E-1,5.386084318E-1
5.126058229E0,-3.738967776E-1,-7.585790753E-1,5.449998379E-1
5.128547343E0,-3.643096983E-1,-7.788184881E-1,5.492607951E-1
5.131036458E0,-3.547225893E-1,-7.926664948E-1,5.524564981E-1
5.133525573E0,-3.483312130E-1,-7.969274521E-1,5.577826500E-1
5.136014739E0,-3.398093283E-1,-7.852098942E-1,5.652392507E-1
5.138503854E0,-3.270265460E-1,-7.756227851E-1,5.641740561E-1
5.140992968E0,-3.185046613E-1,-7.681661844E-1,5.663045049E-1
5.143482083E0,-3.195699155E-1,-7.681661844E-1,5.652392507E-1
5.145945416E0,-3.227656186E-1,-7.702966332E-1,5.588479042E-1
5.148434531E0,-3.238308430E-1,-7.702966332E-1,5.577826500E-1
5.150923698E0,-3.248960674E-1,-7.681661844E-1,5.492607951E-1
5.153412812E0,-3.302222490E-1,-7.649704814E-1,5.418041348E-1
5.155901927E0,-3.387441039E-1,-7.617747784E-1,5.322170258E-1
5.158391041E0,-3.483312130E-1,-7.639052272E-1,5.151733160E-1
5.160880156E0,-3.568530679E-1,-7.575138211E-1,4.938686490E-1
5.163369270E0,-3.653749228E-1,-7.553833723E-1,4.746944606E-1
5.165858437E0,-3.770924807E-1,-7.521876693E-1,4.587159753E-1
5.168347552E0,-3.897421360E-1,-7.500572205E-1,4.448679388E-1
5.170836666E0,-4.025249183E-1,-7.532529235E-1,4.342156053E-1
5.173325781E0,-4.142425060E-1,-7.543181181E-1,4.256937504E-1
5.175789062E0,-4.216991365E-1,-7.511224151E-1,4.182371199E-1
5.178278177E0,-4.259600639E-1,-7.436658144E-1,4.139761925E-1
5.180767343E0,-4.270252883E-1,-7.255568504E-1,4.161066413E-1
5.183256458E0,-4.185034335E-1,-7.021217346E-1,4.203675687E-1
5.185745573E0,-4.025249183E-1,-6.744256616E-1,4.256937504E-1
5.188234687E0,-3.844159544E-1,-6.436670423E-1,4.352808297E-1
5.190723802E0,-3.600487709E-1,-6.053186655E-1,4.406070113E-1
5.193212916E0,-3.302222490E-1,-5.680354834E-1,4.523245692E-1
5.195702083E0,-3.003957272E-1,-5.307523608E-1,4.619116783E-1
5.198191198E0,-2.663082480E-1,-4.934692085E-1,4.746944606E-1
5.200680312E0,-2.268946320E-1,-4.497946501E-1,4.853467941E-1
5.203169427E0,-1.832200736E-1,-4.029243886E-1,4.949339032E-1
5.205632760E0,-1.395455301E-1,-3.422061205E-1,5.055862069E-1
5.208121875E0,-9.161003679E-2,-2.836183012E-1,5.098471642E-1
5.210611041E0,-5.006595328E-2,-2.495308369E-1,5.151733160E-1
5.213100156E0,-1.065232977E-2,-2.239652425E-1,5.204994678E-1
5.215589270E0,2.556559257E-2,-1.973344237E-1,5.258256793E-1
5.218078385E0,6.284874678E-2,-1.685731262E-1,5.268908739E-1
5.220567500E0,1.001319066E-1,-1.376813650E-1,5.226299763E-1
5.223056614E0,1.374150664E-1,-1.014634445E-1,5.119776130E-1
5.225545781E0,1.789591461E-1,-5.352795869E-2,4.991948307E-1
5.228034895E0,2.247641683E-1,-5.725627299E-3,4.864120185E-1
5.230524010E0,2.715012729E-1,4.114462435E-2,4.725640118E-1
5.233013125E0,3.215672076E-1,9.334104508E-2,4.523245692E-1
5.235476458E0,3.726983964E-1,1.423417628E-1,4.278241992E-1
5.237965573E0,4.206338823E-1,1.945381761E-1,4.043890834E-1
5.240454739E0,4.717650712E-1,2.584521770E-1,3.766930401E-1
5.242943854E0,5.260919333E-1,3.149095178E-1,3.436708152E-1
5.245432968E0,5.697665215E-1,3.447360396E-1,3.021267056E-1
5.247922083E0,6.027887464E-1,3.596493006E-1,2.584521770E-1
5.250411198E0,6.379414201E-1,3.703016341E-1,2.105166763E-1
5.252900312E0,6.730940938E-1,3.766930401E-1,1.561897993E-1
5.255389479E0,7.093120217E-1,3.809539676E-1,9.773512930E-2
5.257878593E0,7.402037978E-1,3.862801194E-1,3.914731368E-2
5.260367708E0,7.753564715E-1,3.905410469E-1,-2.902759984E-2
5.262856823E0,8.137048483E-1,3.948020041E-1,-1.003982127E-1
5.265320104E0,8.519201279E-1,3.905410469E-1,-1.866820902E-1
5.267809218E0,8.881380558E-1,3.798887134E-1,-2.750964165E-1
5.270298385E0,9.243559837E-1,3.639102280E-1,-3.645760119E-1
5.272787500E0,9.627043605E-1,3.362141848E-1,-4.625774324E-1
5.275276614E0,9.999874830E-1,2.946700752E-1,-5.529890656E-1
5.277765729E0,1.039401174E0,2.446041405E-1,-6.477948427E-1
5.280254843E0,1.078814745E0,1.913424879E-1,-7.330134511E-1
5.282743958E0,1.119293571E0,1.274285018E-1,-8.161016703E-1
5.285233125E0,1.162968159E0,5.925358832E-2,-8.927984238E-1
5.287722239E0,1.201316595E0,-5.725627299E-3,-9.599081278E-1
5.290211354E0,1.243925810E0,-7.376738638E-2,-1.018495917E0
5.292700468E0,1.290796161E0,-1.312899739E-1,-1.069627166E0
5.295163802E0,1.338731647E0,-1.824211627E-1,-1.114233732E0
5.297652916E0,1.385601878E0,-2.229000032E-1,-1.150451660E0
5.300142083E0,1.433537364E0,-2.516613007E-1,-1.182408690E0
5.302631198E0,1.478143930E0,-2.697702646E-1,-1.212235212E0
5.305120312E0,1.528209925E0,-2.729659677E-1,-1.234605074E0
5.307609427E0,1.581471562E0,-2.633788586E-1,-1.254844546E0
5.310098541E0,1.633667946E0,-2.442046702E-1,-1.268692493E0
5.312587656E0,1.687994838E0,-2.207695395E-1,-1.279344916E0
5.315076823E0,1.741256475E0,-1.941387206E-1,-1.289997220E0
5.317565937E0,1.793452978E0,-1.600512564E-1,-1.293192863E0
5.320055052E0,1.846714616E0,-1.248985752E-1,-1.301714778E0
5.322544166E0,1.892519593E0,-9.400681406E-2,-1.308106184E0
5.325007500E0,1.934063673E0,-7.376738638E-2,-1.320888996E0
5.327496614E0,1.972412109E0,-5.991935730E-2,-1.337932706E0
5.329985781E0,2.008630037E0,-5.046541616E-2,-1.357106924E0
5.332474895E0,2.044847965E0,-5.046541616E-2,-1.374150634E0
5.334964010E0,2.077737093E0,-5.778888986E-2,-1.394389987E0
5.337453125E0,2.107563496E0,-7.057169080E-2,-1.417825103E0
5.339942239E0,2.136324883E0,-8.655018359E-2,-1.445521235E0
5.342431354E0,2.169347048E0,-1.067896113E-1,-1.476413012E0
5.344920520E0,2.194912672E0,-1.270290315E-1,-1.504109025E0
5.347409635E0,2.215152025E0,-1.430075318E-1,-1.535000801E0
5.349898750E0,2.239652395E0,-1.621817350E-1,-1.569088221E0
5.352387864E0,2.256696224E0,-1.802906841E-1,-1.602110505E0
5.354851145E0,2.275870323E0,-1.824211627E-1,-1.633002281E0
5.357340260E0,2.284392118E0,-1.781602204E-1,-1.674546361E0
5.359829427E0,2.286522627E0,-1.696383655E-1,-1.706503272E0
5.362318541E0,2.274805069E0,-1.483336985E-1,-1.740457654E0
5.364807656E0,2.254565716E0,-1.163767055E-1,-1.776675582E0
5.367296770E0,2.218347788E0,-7.163692266E-2,-1.810763001E0
5.369785885E0,2.166151285E0,-1.531272475E-2,-1.842720032E0
5.372275000E0,2.102237463E0,4.860125855E-2,-1.867220283E0
5.374764166E0,2.033130407E0,1.199718714E-1,-1.888525009E0
5.377253281E0,1.961759806E0,1.987991184E-1,-1.903438210E0
5.379742395E0,1.889323950E0,2.850829959E-1,-1.907699227E0
5.382231510E0,1.824344754E0,3.681711555E-1,-1.908764482E0
5.384694843E0,1.763626456E0,4.501941204E-1,-1.905568719E0
5.387183958E0,1.715690970E0,5.290213227E-1,-1.897046804E0
5.389673125E0,1.679473042E0,5.991935730E-1,-1.882133603E0
5.392162239E0,1.652842164E0,6.567161679E-1,-1.867220283E0
5.394651354E0,1.638994217E0,7.014559507E-1,-1.849111319E0
5.397140468E0,1.636863708E0,7.376738787E-1,-1.826741457E0
5.399629583E0,1.644320369E0,7.664351463E-1,-1.799045444E0
5.402118698E0,1.658168316E0,7.824136615E-1,-1.771349311E0
5.404607812E0,1.677342534E0,7.909355164E-1,-1.744718552E0
5.407096979E0,1.700777650E0,7.920007706E-1,-1.711829424E0
5.409586093E0,1.730604172E0,7.877398133E-1,-1.686263919E0
5.412075208E0,1.757235050E0,7.717612982E-1,-1.667089701E0
5.414538541E0,1.787061572E0,7.504566908E-1,-1.644719839E0
5.417027656E0,1.804105282E0,7.238258123E-1,-1.620219469E0
5.419516823E0,1.819018483E0,6.897383928E-1,-1.595719099E0
5.422005937E0,1.830736160E0,6.524552107E-1,-1.565892577E0
5.424495052E0,1.837127447E0,6.109111309E-1,-1.535000801E0
5.426984166E0,1.837127447E0,5.661713481E-1,-1.504109025E0
5.429473281E0,1.833931804E0,5.173037648E-1,-1.474282503E0
5.431962395E0,1.826475143E0,4.683030546E-1,-1.444455981E0
5.434451562E0,1.812627196E0,4.161066413E-1,-1.413564205E0
5.436940677E0,1.794518232E0,3.649754524E-1,-1.385868192E0
5.439429791E0,1.775344014E0,3.053224087E-1,-1.360302567E0
5.441918906E0,1.759365439E0,2.467346042E-1,-1.336867452E0
