"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.997016696E0,-1.326385498E0,-9.710876465E0,-2.501937866E0
2.001991061E0,-1.079788208E0,-9.915588379E0,-2.510314941E0
2.006965426E0,-8.379669189E-1,-1.005564880E1,-2.421737671E0
2.011939791E0,-7.410125732E-1,-1.009036255E1,-2.273300171E0
2.016914157E0,-7.505798340E-1,-1.009873962E1,-2.067398071E0
2.021888522E0,-7.972717285E-1,-1.012028503E1,-1.672348022E0
2.026862887E0,-8.990173340E-1,-1.012986755E1,-1.235412598E0
2.031837252E0,-1.047470093E0,-1.017056274E1,-8.451538086E-1
2.036811618E0,-1.159988403E0,-1.017176819E1,-4.728546143E-1
2.041785983E0,-1.326385498E0,-1.018733215E1,-8.499145508E-2
2.046760348E0,-1.491592407E0,-1.022444153E1,2.346343994E-1
2.051734713E0,-1.659179688E0,-1.028907776E1,5.422821045E-1
2.056709079E0,-1.820785522E0,-1.033576965E1,8.643035889E-1
2.061683444E0,-1.966842651E0,-1.036090088E1,1.150421143E0
2.066657809E0,-2.129638672E0,-1.037048340E1,1.493988037E0
2.071632174E0,-2.287658691E0,-1.030464172E1,1.825576782E0
2.076606539E0,-2.401382446E0,-1.023400879E1,2.155975342E0
2.081550387E0,-2.516311646E0,-1.020887756E1,2.555816650E0
2.086494235E0,-2.621658325E0,-1.015141296E1,2.983169556E0
2.091407565E0,-2.689880371E0,-1.004008484E1,3.353073120E0
2.096351413E0,-2.765304565E0,-9.907211304E0,3.657150269E0
2.101295260E0,-2.821563721E0,-9.752777100E0,3.822341919E0
2.106208590E0,-2.892196655E0,-9.665390015E0,3.754104614E0
2.111152438E0,-2.967605591E0,-9.560043335E0,3.573348999E0
2.116096286E0,-3.060989380E0,-9.445129395E0,3.284851074E0
2.121009616E0,-3.141189575E0,-9.349365234E0,2.858673096E0
2.125953463E0,-3.168731689E0,-9.324218750E0,2.420532227E0
2.130866793E0,-3.118453979E0,-9.267959595E0,2.021896362E0
2.135810641E0,-3.165130615E0,-9.228454590E0,1.630447388E0
2.140754489E0,-3.254913330E0,-9.154235840E0,1.219848633E0
2.145667819E0,-3.341110229E0,-9.190139771E0,9.325408936E-1
2.150611666E0,-3.452438354E0,-9.276336670E0,6.476287842E-1
2.155524996E0,-3.490753174E0,-9.435546875E0,4.620819092E-1
2.160468844E0,-3.581726074E0,-9.636657715E0,4.046173096E-1
2.165412692E0,-3.598480225E0,-9.780319214E0,3.914489746E-1
2.170326022E0,-3.353073120E0,-9.941925049E0,4.022216797E-1
2.175269870E0,-3.037048340E0,-9.901214600E0,4.237670898E-1
2.180244235E0,-2.574966431E0,-9.853332520E0,4.908142090E-1
2.184455661E0,-1.981201172E0,-9.950302124E0,6.356658936E-1
2.189033297E0,-1.335968018E0,-1.006283569E1,1.019927979E0
2.193824557E0,-7.122802734E-1,-1.024838257E1,1.537078857E0
2.198707370E0,-1.436462402E-1,-1.039202881E1,2.245758057E0
2.203620700E0,5.374908447E-1,-1.070567322E1,3.282455444E0
2.208564547E0,1.189910889E0,-1.090798950E1,4.376602173E0
2.213538913E0,1.557434082E0,-1.093432617E1,5.064926147E0
2.218513278E0,1.641220093E0,-1.071765137E1,5.088882446E0
2.223487643E0,1.668762207E0,-1.057997131E1,4.404129028E0
2.228462008E0,1.827972412E0,-1.050456238E1,2.965225220E0
2.233436373E0,1.978805542E0,-1.040280151E1,1.126464844E0
2.238410739E0,2.396591187E0,-1.030584717E1,-9.373321533E-1
2.243385104E0,2.421737671E0,-1.008557129E1,-3.247741699E0
2.248359469E0,1.810012817E0,-9.469070435E0,-5.233718872E0
2.253333834E0,1.219848633E0,-8.786712646E0,-6.574478149E0
2.258308200E0,9.409179688E-1,-8.390472412E0,-7.329849243E0
2.263282565E0,8.870544434E-1,-8.135498047E0,-6.896499634E0
2.268256930E0,5.195465088E-1,-7.569274902E0,-5.275619507E0
2.273231295E0,-1.029510498E-1,-6.854598999E0,-3.585311890E0
2.278205661E0,-5.566558838E-1,-6.345825195E0,-2.378646851E0
2.283180026E0,-7.709350586E-1,-6.113586426E0,-1.678329468E0
2.288154391E0,-1.095352173E0,-5.986694336E0,-1.223434448E0
2.293128756E0,-1.514328003E0,-5.975921631E0,-9.385223389E-1
2.298103121E0,-1.939300537E0,-6.050140381E0,-8.930358887E-1
2.303077487E0,-2.329559326E0,-6.268020630E0,-1.018737793E0
2.308051852E0,-2.567779541E0,-6.470336914E0,-1.083374023E0
2.313026217E0,-2.674316406E0,-6.728897095E0,-1.205474854E0
2.318000582E0,-2.674316406E0,-6.957550049E0,-1.329986572E0
2.322974948E0,-2.536651611E0,-6.999450684E0,-1.441314697E0
2.327949313E0,-2.369064331E0,-6.995864868E0,-1.352722168E0
2.332923678E0,-2.334350586E0,-6.901290894E0,-1.061828613E0
2.337898043E0,-2.258926392E0,-6.846221924E0,-6.967163086E-1
2.342872409E0,-2.209854126E0,-6.892913818E0,-2.861022949E-1
2.347846774E0,-2.179916382E0,-7.000640869E0,2.298431396E-1
2.352821139E0,-1.991973877E0,-7.269989014E0,8.619079590E-1
2.357764987E0,-1.720230103E0,-7.518997192E0,1.495178223E0
2.362708834E0,-1.473632812E0,-7.814666748E0,2.007537842E0
2.367622164E0,-1.260543823E0,-8.005020142E0,2.280471802E0
2.372566012E0,-1.112106323E0,-8.094802856E0,2.366668701E0
2.377509860E0,-9.888000488E-1,-8.158248901E0,2.238571167E0
2.382423190E0,-9.325408936E-1,-8.152252197E0,1.917755127E0
2.387367038E0,-9.816284180E-1,-8.200134277E0,1.602920532E0
2.392310885E0,-9.983825684E-1,-8.362945557E0,1.277313232E0
2.397224215E0,-1.058242798E0,-8.628707886E0,8.619079590E-1
2.402168063E0,-1.209075928E0,-9.062057495E0,4.896087646E-1
2.407111911E0,-1.441314697E0,-9.694122314E0,1.268920898E-1
2.412025241E0,-1.642425537E0,-1.039083862E1,-2.693481445E-1
2.416969088E0,-1.983596802E0,-1.108036804E1,-5.985565186E-1
2.421882418E0,-2.443283081E0,-1.171482849E1,-9.624633789E-1
2.426826266E0,-2.926910400E0,-1.256596375E1,-1.122879028E0
2.431770114E0,-3.378219604E0,-1.361941528E1,-8.918457031E-1
2.436683444E0,-3.870223999E0,-1.475666809E1,-4.058227539E-1
2.441627291E0,-4.338287354E0,-1.564370728E1,2.561798096E-1
2.446540621E0,-4.729751587E0,-1.629972839E1,1.095352173E0
2.451484469E0,-4.981140137E0,-1.649963379E1,1.946487427E0
2.456458834E0,-5.019439697E0,-1.597412109E1,2.719818115E0
2.460670260E0,-4.784805298E0,-1.455316162E1,3.500320435E0
2.465247897E0,-4.501098633E0,-1.253125000E1,4.286819458E0
2.470039157E0,-4.101272583E0,-1.072242737E1,5.084091187E0
2.474921969E0,-3.552993774E0,-9.446319580E0,5.896911621E0
2.479835299E0,-3.038238525E0,-8.489837646E0,6.500259399E0
2.484779147E0,-2.547424316E0,-7.653060913E0,6.556518555E0
2.489753512E0,-2.268508911E0,-6.916854858E0,5.876571655E0
2.494727877E0,-2.213439941E0,-6.442794800E0,4.954803467E0
2.499702243E0,-2.263717651E0,-6.181823730E0,4.005493164E0
2.504676608E0,-2.437301636E0,-6.081268311E0,3.015502930E0
2.509650973E0,-2.579757690E0,-6.110000610E0,2.103302002E0
2.514625338E0,-2.639602661E0,-6.291961670E0,1.169570923E0
2.519599704E0,-2.618057251E0,-6.585250854E0,2.046966553E-1
2.524574069E0,-2.528274536E0,-6.933609009E0,-6.883392334E-1
2.529548434E0,-2.410964966E0,-7.362167358E0,-1.582565308E0
2.534522799E0,-2.395401001E0,-7.894882202E0,-2.482788086E0
2.539497164E0,-2.257736206E0,-8.690948486E0,-3.517089844E0
2.544471530E0,-1.857894897E0,-9.619903564E0,-4.544189453E0
2.549445895E0,-1.322799683E0,-1.038485718E1,-5.263656616E0
2.554420260E0,-7.805023193E-1,-1.098579407E1,-5.625183105E0
2.559394625E0,-4.668731689E-1,-1.140597534E1,-5.628768921E0
2.564368991E0,-3.699035645E-1,-1.153167725E1,-5.225341797E0
2.569343356E0,-4.297637939E-1,-1.137484741E1,-4.604049683E0
2.574317721E0,-6.727752686E-1,-1.094270325E1,-3.799591064E0
2.579292086E0,-1.100128174E0,-1.041596985E1,-2.986770630E0
2.584266452E0,-1.567001343E0,-1.002212524E1,-2.300827026E0
2.589240817E0,-1.941696167E0,-9.807846069E0,-1.715438843E0
2.594215182E0,-2.184707642E0,-9.661804199E0,-1.156402588E0
2.599189547E0,-2.354690552E0,-9.528915405E0,-6.428375244E-1
2.604163913E0,-2.486373901E0,-9.396041870E0,-1.436462402E-1
2.609138278E0,-2.568984985E0,-9.309860229E0,2.813262939E-1
2.614112643E0,-2.572570801E0,-9.307464600E0,5.758056641E-1
2.619087008E0,-2.614471436E0,-9.338577271E0,8.954315186E-1
2.624061373E0,-2.572570801E0,-9.385269165E0,1.101333618E0
2.629035739E0,-2.347518921E0,-9.512161255E0,1.314422607E0
2.633979586E0,-2.002746582E0,-9.677368164E0,1.589752197E0
2.638923434E0,-1.582565308E0,-9.891647339E0,1.901000977E0
2.643867282E0,-1.128860474E0,-1.010113525E1,2.249359131E0
2.648780612E0,-7.086791992E-1,-1.025675964E1,2.584533691E0
2.653724459E0,-3.615264893E-1,-1.035491943E1,2.928115845E0
2.658637789E0,-7.182312012E-2,-1.037048340E1,3.220199585E0
2.663581637E0,1.077423096E-1,-1.033576965E1,3.394973755E0
2.668525485E0,1.687927246E-1,-1.021366882E1,3.508697510E0
2.673438815E0,1.568145752E-1,-1.002810669E1,3.521865845E0
2.678382663E0,4.190063477E-2,-9.847351074E0,3.441665649E0
2.683326510E0,-2.274475098E-1,-9.696517944E0,3.290832520E0
2.688239840E0,-4.860229492E-1,-9.642654419E0,2.984375000E0
2.693183688E0,-7.170562744E-1,-9.641448975E0,2.555816650E0
2.698127536E0,-9.816284180E-1,-9.624694824E0,2.088943481E0
2.703040866E0,-1.301254272E0,-9.568420410E0,1.600524902E0
2.707984713E0,-1.631652832E0,-9.530120850E0,1.059432983E0
2.712898043E0,-1.889022827E0,-9.466674805E0,6.368560791E-1
2.717841891E0,-2.116470337E0,-9.408020020E0,1.592102051E-1
2.722785739E0,-2.305618286E0,-9.285903931E0,-2.645568848E-1
2.727699069E0,-2.492370605E0,-9.150634766E0,-6.320648193E-1
2.732673434E0,-2.653976440E0,-9.023742676E0,-9.576873779E-1
2.736884860E0,-2.741363525E0,-8.868118286E0,-1.276107788E0
2.741462496E0,-2.777267456E0,-8.744827271E0,-1.545455933E0
2.746253756E0,-2.778472900E0,-8.629898071E0,-1.783676147E0
2.751136569E0,-2.712631226E0,-8.550888062E0,-2.038665771E0
2.756049899E0,-2.625244141E0,-8.467086792E0,-2.293640137E0
2.760993746E0,-2.444473267E0,-8.457519531E0,-2.512710571E0
2.765968112E0,-2.304412842E0,-8.547302246E0,-2.664749146E0
2.770942477E0,-2.147598267E0,-8.658630371E0,-2.749740601E0
2.775916842E0,-2.019515991E0,-8.802276611E0,-2.737762451E0
2.780891207E0,-1.921340942E0,-8.957901001E0,-2.685104370E0
2.785865573E0,-1.776504517E0,-9.203308105E0,-2.546234131E0
2.790839938E0,-1.689102173E0,-9.360137939E0,-2.321182251E0
2.795814303E0,-1.640029907E0,-9.502593994E0,-2.009933472E0
2.800788668E0,-1.590942383E0,-9.552871704E0,-1.716644287E0
2.805763034E0,-1.590942383E0,-9.651031494E0,-1.455673218E0
2.810737399E0,-1.555038452E0,-9.758758545E0,-1.182739258E0
2.815711764E0,-1.586151123E0,-9.788696289E0,-9.924011230E-1
2.820686129E0,-1.644821167E0,-9.847351074E0,-7.565612793E-1
2.825660495E0,-1.674743652E0,-9.879669189E0,-5.518646240E-1
2.830634860E0,-1.691497803E0,-9.889251709E0,-3.375854492E-1
2.835609225E0,-1.770507812E0,-9.782714844E0,-1.556243896E-1
2.840583590E0,-1.841140747E0,-9.655822754E0,-1.795959473E-2
2.845557955E0,-1.906982422E0,-9.555252075E0,9.336853027E-2
2.850532321E0,-1.965637207E0,-9.421188354E0,1.460418701E-1
2.855506686E0,-2.047042847E0,-9.337387085E0,1.089324951E-1
2.860481051E0,-2.054229736E0,-9.264358521E0,6.823730469E-2
2.865455416E0,-2.112884521E0,-9.190139771E0,4.190063477E-2
2.870429782E0,-2.167953491E0,-9.159011841E0,7.063293457E-2
2.875404147E0,-2.230194092E0,-9.143463135E0,4.788208008E-2
2.880378512E0,-2.329559326E0,-9.124298096E0,5.746459961E-2
2.885352877E0,-2.389419556E0,-9.105148315E0,1.089324951E-1
2.890327243E0,-2.401382446E0,-9.125503540E0,1.280822754E-1
2.895301608E0,-2.402587891E0,-9.149444580E0,1.400604248E-1
2.900275973E0,-2.373855591E0,-9.193740845E0,1.328735352E-1
2.905250338E0,-2.319976807E0,-9.230850220E0,1.268920898E-1
2.910194186E0,-2.288864136E0,-9.291900635E0,1.041412354E-1
2.915138034E0,-2.251739502E0,-9.364913940E0,1.376647949E-1
2.920081881E0,-2.221817017E0,-9.388854980E0,1.244964600E-1
2.924995211E0,-2.195480347E0,-9.368515015E0,1.209106445E-1
2.929939059E0,-2.126052856E0,-9.406814575E0,1.041412354E-1
2.934882907E0,-2.037460327E0,-9.399642944E0,1.125335693E-1
2.939796237E0,-1.970428467E0,-9.428359985E0,1.795654297E-1
2.944740084E0,-1.875854492E0,-9.465469360E0,2.465972900E-1
2.949653414E0,-1.802841187E0,-9.433151245E0,3.088531494E-1
2.954597262E0,-1.711853027E0,-9.433151245E0,2.837066650E-1
2.959510592E0,-1.660385132E0,-9.402023315E0,2.130889893E-1
2.964454440E0,-1.637634277E0,-9.384078979E0,1.268920898E-1
2.969398288E0,-1.559829712E0,-9.338577271E0,-7.186889648E-3
2.974342135E0,-1.555038452E0,-9.346969604E0,-1.304779053E-1
2.979255465E0,-1.543060303E0,-9.372100830E0,-2.513885498E-1
2.984199313E0,-1.482009888E0,-9.384078979E0,-3.902587891E-1
2.989112643E0,-1.446090698E0,-9.418792725E0,-4.644775391E-1
2.994056491E0,-1.400604248E0,-9.406814575E0,-5.554504395E-1
2.999000338E0,-1.337158203E0,-9.398437500E0,-5.925598145E-1
3.003913668E0,-1.309631348E0,-9.430755615E0,-6.655883789E-1
3.008888034E0,-1.282089233E0,-9.470260620E0,-7.817077637E-1
3.013099459E0,-1.262939453E0,-9.442733765E0,-8.738861084E-1
3.017677096E0,-1.238998413E0,-9.457092285E0,-1.016342163E0
3.022468356E0,-1.216247559E0,-9.487030029E0,-1.100128174E0
3.027351168E0,-1.210266113E0,-9.513366699E0,-1.140838623E0
3.032264498E0,-1.227035522E0,-9.591171265E0,-1.252166748E0
3.037208346E0,-1.258148193E0,-9.621093750E0,-1.264144897E0
3.042182711E0,-1.271316528E0,-9.634262085E0,-1.266525269E0
3.047157077E0,-1.302444458E0,-9.624694824E0,-1.230621338E0
3.052131442E0,-1.321594238E0,-9.629486084E0,-1.121688843E0
3.057105807E0,-1.334762573E0,-9.616317749E0,-9.852142334E-1
3.062080172E0,-1.381454468E0,-9.556457520E0,-8.918457031E-1
3.067054538E0,-1.455673218E0,-9.549270630E0,-7.924804688E-1
3.072028903E0,-1.533493042E0,-9.538497925E0,-6.691741943E-1
3.077003268E0,-1.513137817E0,-9.472656250E0,-5.470733643E-1
3.081977633E0,-1.526306152E0,-9.454696655E0,-4.632720947E-1
3.086951998E0,-1.539474487E0,-9.422378540E0,-3.507537842E-1
3.091926364E0,-1.528701782E0,-9.388854980E0,-2.633666992E-1
3.096900729E0,-1.565811157E0,-9.362518311E0,-1.999206543E-1
3.101875094E0,-1.539474487E0,-9.326614380E0,-1.652069092E-1
3.106849459E0,-1.527496338E0,-9.277526855E0,-1.460418701E-1
3.111823825E0,-1.553833008E0,-9.242813110E0,-1.652069092E-1
3.116798190E0,-1.521514893E0,-9.245208740E0,-1.771697998E-1
3.121772555E0,-1.515533447E0,-9.257186890E0,-2.202606201E-1
3.126746920E0,-1.559829712E0,-9.278732300E0,-1.915435791E-1
3.131721286E0,-1.588546753E0,-9.299072266E0,-1.388702393E-1
3.136695651E0,-1.571792603E0,-9.332595825E0,-6.463623047E-2
3.141670016E0,-1.600524902E0,-9.355346680E0,-2.633666992E-2
3.146644381E0,-1.584960938E0,-9.352951050E0,-2.035522461E-2
3.151618746E0,-1.581375122E0,-9.331405640E0,-5.146789551E-2
3.156593112E0,-1.604110718E0,-9.278732300E0,-1.460418701E-1
3.161567477E0,-1.604110718E0,-9.212890625E0,-2.430114746E-1
3.166541842E0,-1.596939087E0,-9.175781250E0,-3.004760742E-1
3.171516207E0,-1.607711792E0,-9.179367065E0,-3.411712646E-1
3.176490573E0,-1.643615723E0,-9.176971436E0,-3.722991943E-1
3.181464938E0,-1.672348022E0,-9.181762695E0,-4.740447998E-1
3.186408786E0,-1.707061768E0,-9.179367065E0,-5.530548096E-1
3.191352633E0,-1.683120728E0,-9.251190186E0,-6.584014893E-1
3.196296481E0,-1.684326172E0,-9.319427490E0,-7.314300537E-1
3.201209811E0,-1.784881592E0,-9.324218750E0,-8.942413330E-1
3.206153659E0,-1.837554932E0,-9.361328125E0,-9.696502686E-1
3.211097506E0,-1.832763672E0,-9.384078979E0,-1.033096313E0
3.216010836E0,-1.942901611E0,-9.441528320E0,-1.136047363E0
3.220954684E0,-2.053024292E0,-9.488220215E0,-1.193511963E0
3.225898532E0,-2.042251587E0,-9.549270630E0,-1.198303223E0
3.230811862E0,-2.015914917E0,-9.587585449E0,-1.205474854E0
3.235755709E0,-2.018310547E0,-9.574417114E0,-1.116897583E0
3.240669039E0,-2.130844116E0,-9.589981079E0,-1.003173828E0
3.245612887E0,-2.181121826E0,-9.570816040E0,-9.816284180E-1
3.250556735E0,-2.165557861E0,-9.540893555E0,-8.643035889E-1
3.255470065E0,-2.164352417E0,-9.537307739E0,-7.410125732E-1
3.260413913E0,-2.155975342E0,-9.537307739E0,-6.356658936E-1
3.265327243E0,-2.140411377E0,-9.525329590E0,-5.470733643E-1
3.270271090E0,-2.134429932E0,-9.477447510E0,-4.381408691E-1
3.275214938E0,-2.105697632E0,-9.473861694E0,-2.884979248E-1
3.280128268E0,-2.076965332E0,-9.464279175E0,-2.465972900E-1
3.285102633E0,-2.037460327E0,-9.434356689E0,-1.556243896E-1
3.289314059E0,-2.011123657E0,-9.435546875E0,-5.506896973E-2
3.293922213E0,-1.893814087E0,-9.508575439E0,-9.582519531E-3
3.298713473E0,-1.833953857E0,-9.478637695E0,6.823730469E-2
3.303596286E0,-1.769317627E0,-9.563644409E0,1.352691650E-1
3.308509616E0,-1.754943848E0,-9.555252075E0,1.987152100E-1
3.313453463E0,-1.709457397E0,-9.573211670E0,2.250518799E-1
3.318427829E0,-1.640029907E0,-9.600753784E0,3.196258545E-1
3.323402194E0,-1.582565308E0,-9.600753784E0,3.663177490E-1
3.328376559E0,-1.546661377E0,-9.562438965E0,3.974304199E-1
3.333350924E0,-1.508346558E0,-9.556457520E0,4.513092041E-1
3.338325289E0,-1.486801147E0,-9.532516479E0,5.135498047E-1
3.343299655E0,-1.464050293E0,-9.560043335E0,5.063781738E-1
3.348274020E0,-1.458068848E0,-9.544479370E0,4.680633545E-1
3.353248385E0,-1.425750732E0,-9.564834595E0,4.405364990E-1
3.358222750E0,-1.369476318E0,-9.573211670E0,4.034271240E-1
3.363197116E0,-1.338363647E0,-9.555252075E0,2.741394043E-1
3.368171481E0,-1.280899048E0,-9.600753784E0,1.879425049E-1
3.373145846E0,-1.278503418E0,-9.599548340E0,1.065368652E-1
3.378120211E0,-1.295257568E0,-9.610321045E0,-1.795959473E-2
3.383094577E0,-1.312026978E0,-9.610321045E0,-9.576416016E-2
3.388068942E0,-1.334762573E0,-9.572021484E0,-1.939239502E-1
3.393043307E0,-1.349136353E0,-9.604339600E0,-3.016662598E-1
3.398017672E0,-1.332366943E0,-9.579208374E0,-3.603210449E-1
3.402992038E0,-1.346740723E0,-9.548080444E0,-4.477081299E-1
3.407966403E0,-1.350326538E0,-9.546875000E0,-5.267181396E-1
3.412940768E0,-1.413772583E0,-9.538497925E0,-5.171508789E-1
3.417915133E0,-1.422149658E0,-9.525329590E0,-5.458831787E-1
3.422889498E0,-1.434127808E0,-9.527725220E0,-5.650329590E-1
3.427863864E0,-1.458068848E0,-9.501388550E0,-5.422821045E-1
3.432838229E0,-1.479614258E0,-9.476257324E0,-5.590515137E-1
3.437812594E0,-1.520324707E0,-9.497802734E0,-5.674285889E-1
3.442786959E0,-1.568206787E0,-9.484634399E0,-5.446777344E-1
3.447761325E0,-1.594543457E0,-9.489425659E0,-4.788360596E-1
3.452735690E0,-1.636444092E0,-9.500198364E0,-4.465179443E-1
3.457679538E0,-1.651992798E0,-9.516952515E0,-4.273681641E-1
3.462623385E0,-1.665161133E0,-9.516952515E0,-3.830718994E-1
3.467567233E0,-1.673553467E0,-9.578002930E0,-3.040618896E-1
3.472511080E0,-1.673553467E0,-9.576812744E0,-2.729339600E-1
3.477454928E0,-1.692703247E0,-9.587585449E0,-2.334289551E-1
3.482368258E0,-1.649612427E0,-9.595962524E0,-1.532287598E-1
3.487312106E0,-1.634048462E0,-9.671371460E0,-6.942749023E-2
3.492225436E0,-1.604110718E0,-9.677368164E0,3.112792969E-2
3.497169284E0,-1.568206787E0,-9.660598755E0,7.421875000E-2
3.502082614E0,-1.556228638E0,-9.659408569E0,2.059020996E-1
3.507026461E0,-1.563415527E0,-9.685745239E0,2.908935547E-1
3.511970309E0,-1.515533447E0,-9.709686279E0,3.399810791E-1
3.516883639E0,-1.495178223E0,-9.726440430E0,4.237670898E-1
3.521827487E0,-1.455673218E0,-9.715667725E0,4.752502441E-1
3.526771334E0,-1.467651367E0,-9.703704834E0,5.542602539E-1
3.531715182E0,-1.456878662E0,-9.733627319E0,6.380615234E-1
3.536628512E0,-1.465255737E0,-9.793487549E0,7.038879395E-1
3.541541842E0,-1.504760742E0,-9.818618774E0,7.948760986E-1
3.546485690E0,-1.487991333E0,-9.819824219E0,8.798675537E-1
3.551429538E0,-1.517929077E0,-9.855728149E0,9.792327881E-1
3.556342868E0,-1.575378418E0,-9.895233154E0,1.065414429E0
3.561286715E0,-1.589752197E0,-9.872497559E0,1.125274658E0
3.566261080E0,-1.606506348E0,-9.824600220E0,1.193511963E0
3.570472506E0,-1.624465942E0,-9.817428589E0,1.273712158E0
3.575050143E0,-1.657989502E0,-9.749191284E0,1.399414062E0
3.579841403E0,-1.703475952E0,-9.677368164E0,1.543060303E0
3.584724215E0,-1.752548218E0,-9.649826050E0,1.653198242E0
3.589637545E0,-1.818389893E0,-9.583984375E0,1.752548218E0
3.594581393E0,-1.831558228E0,-9.491806030E0,1.847122192E0
3.599555758E0,-1.893814087E0,-9.409210205E0,1.928527832E0
3.604530123E0,-1.982406616E0,-9.289505005E0,1.994369507E0
3.609504489E0,-2.057815552E0,-9.187744141E0,2.053024292E0
3.614478854E0,-2.056625366E0,-9.124298096E0,2.109298706E0
3.619453219E0,-2.045852661E0,-9.084793091E0,2.225418091E0
3.624427584E0,-2.051834106E0,-9.038116455E0,2.421737671E0
3.629401950E0,-1.948883057E0,-8.981842041E0,2.618057251E0
3.634376315E0,-1.827972412E0,-8.933959961E0,2.803604126E0
3.639350680E0,-1.702270508E0,-8.942337036E0,2.949661255E0
3.644325045E0,-1.485595703E0,-8.963897705E0,3.007110596E0
3.649299411E0,-1.238998413E0,-9.033325195E0,2.929306030E0
3.654273776E0,-1.023513794E0,-9.153030396E0,2.802413940E0
3.659248141E0,-8.858489990E-1,-9.330200195E0,2.549819946E0
3.664222506E0,-7.709350586E-1,-9.528915405E0,2.431304932E0
3.669196871E0,-6.763610840E-1,-9.791091919E0,2.406173706E0
3.674171237E0,-6.823425293E-1,-1.007600403E1,2.291244507E0
3.679145602E0,-7.350158691E-1,-1.037048340E1,2.243362427E0
3.684119967E0,-7.781219482E-1,-1.074517822E1,2.212249756E0
3.689094332E0,-8.702850342E-1,-1.118930054E1,2.328353882E0
3.694068698E0,-1.013946533E0,-1.162265015E1,2.460037231E0
3.699043063E0,-1.110916138E0,-1.205001831E1,2.521087646E0
3.704017428E0,-1.027114868E0,-1.245942688E1,2.402587891E0
3.708991793E0,-7.984619141E-1,-1.283770752E1,2.078170776E0
3.713966159E0,-5.279235840E-1,-1.320521545E1,1.380264282E0
3.718940524E0,8.859252930E-2,-1.371878052E1,6.129150391E-1
3.723914889E0,8.295898438E-1,-1.393066406E1,-2.669525146E-1
3.728889254E0,1.879455566E0,-1.416888428E1,-9.600677490E-1
3.733863620E0,2.798828125E0,-1.425987244E1,-1.053451538E0
3.738837985E0,2.901779175E0,-1.409466553E1,-7.362213135E-1
3.743781832E0,2.546234131E0,-1.386721802E1,-5.722198486E-1
3.748725680E0,1.546661377E0,-1.331295776E1,-6.667785645E-1
3.753669528E0,-3.585815430E-3,-1.230499268E1,-2.884979248E-1
3.758582858E0,-1.150421143E0,-1.130781555E1,-3.722991943E-1
3.763526705E0,-1.687911987E0,-1.059434509E1,-1.033096313E0
3.768470553E0,-2.134429932E0,-9.861709595E0,-1.176742554E0
3.773383883E0,-2.248153687E0,-9.291900635E0,-9.361267090E-1
