"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.000843358E1,-1.685119629E0,-1.322372437E0,-1.001892090E-1
2.001340795E1,-1.770339966E0,-1.221176147E0,-6.439208984E-3
2.001838231E1,-1.866210938E0,-1.126358032E0,9.794616699E-2
2.002335668E1,-1.967407227E0,-1.011322021E0,2.066040039E-1
2.002833104E1,-2.048370361E0,-8.238372803E-1,3.003540039E-1
2.003330541E1,-2.079269409E0,-5.447235107E-1,3.781127930E-1
2.003827977E1,-2.067550659E0,-2.443237305E-1,4.335174561E-1
2.004325414E1,-2.037719727E0,2.944946289E-2,4.771881104E-1
2.004822850E1,-2.002563477E0,2.733917236E-1,5.176696777E-1
2.005320287E1,-1.966354370E0,4.704589844E-1,5.549468994E-1
2.005817724E1,-1.930130005E0,6.238708496E-1,5.869140625E-1
2.006315160E1,-1.881134033E0,7.570190430E-1,6.156768799E-1
2.006812596E1,-1.826797485E0,8.528900146E-1,6.380462646E-1
2.007306981E1,-1.762878418E0,8.997650146E-1,6.497650146E-1
2.007804418E1,-1.669143677E0,8.923034668E-1,6.529541016E-1
2.008298803E1,-1.542373657E0,8.262634277E-1,6.582794189E-1
2.008793187E1,-1.370864868E0,7.048187256E-1,6.689300537E-1
2.009287572E1,-1.155685425E0,5.279846191E-1,6.699981689E-1
2.009781957E1,-9.074707031E-1,2.840423584E-1,6.380462646E-1
2.010273290E1,-6.400909424E-1,-1.103210449E-2,5.837097168E-1
2.010767675E1,-3.759002686E-1,-3.465881348E-1,5.325775146E-1
2.011259008E1,-1.543273926E-1,-7.173004150E-1,4.494934082E-1
2.011753392E1,5.462646484E-3,-1.066711426E0,3.365783691E-1
2.012247777E1,7.575988770E-2,-1.345809937E0,2.204589844E-1
2.012739110E1,5.552673340E-2,-1.537551880E0,1.096649170E-1
2.013233495E1,-3.395080566E-2,-1.634490967E0,1.699829102E-2
2.013727880E1,-1.479339600E-1,-1.622772217E0,-6.503295898E-2
2.014219213E1,-2.619171143E-1,-1.530105591E0,-1.087036133E-1
2.014713598E1,-3.609924316E-1,-1.382034302E0,-1.044464111E-1
2.015204930E1,-4.227752686E-1,-1.191345215E0,-7.994079590E-2
2.015699315E1,-4.366302490E-1,-9.836273193E-1,-4.585266113E-2
2.016193700E1,-3.982849121E-1,-8.078460693E-1,-5.386352539E-3
2.016685033E1,-3.130645752E-1,-7.023925781E-1,3.723144531E-2
2.017179418E1,-1.799011230E-1,-6.885375977E-1,8.303833008E-2
2.017676473E1,2.258300781E-3,-7.492675781E-1,1.192626953E-1
2.018097615E1,2.153167725E-1,-8.398132324E-1,1.394958496E-1
2.018555379E1,4.209136963E-1,-9.079895020E-1,1.469573975E-1
2.019034505E1,5.764312744E-1,-9.335479736E-1,1.235198975E-1
2.019522786E1,6.350250244E-1,-9.346160889E-1,5.853271484E-2
2.020014119E1,6.094665527E-1,-8.504638672E-1,-2.348327637E-2
2.020508504E1,5.593872070E-1,-6.352844238E-1,-1.289520264E-1
2.021005941E1,5.103912354E-1,-3.167572021E-1,-2.258911133E-1
2.021503377E1,4.773712158E-1,3.051757812E-2,-2.983245850E-1
2.022000814E1,4.763031006E-1,3.351745605E-1,-3.686370850E-1
2.022498250E1,5.316925049E-1,5.301208496E-1,-4.442749023E-1
2.022995687E1,6.382293701E-1,6.494293213E-1,-5.124511719E-1
2.023493123E1,7.884216309E-1,7.186737061E-1,-5.689086914E-1
2.023990560E1,9.737854004E-1,7.271881104E-1,-6.274871826E-1
2.024487996E1,1.186828613E0,6.973724365E-1,-6.871490479E-1
2.024985433E1,1.406280518E0,6.728668213E-1,-7.159118652E-1
2.025482869E1,1.610809326E0,6.877746582E-1,-7.159118652E-1
2.025980306E1,1.797225952E0,7.389068604E-1,-7.041931152E-1
2.026477742E1,1.984710693E0,8.134765625E-1,-6.924743652E-1
2.026975179E1,2.159423828E0,8.742065430E-1,-6.775665283E-1
2.027472615E1,2.302169800E0,8.933715820E-1,-6.562500000E-1
2.027970052E1,2.427871704E0,8.688812256E-1,-6.296234131E-1
2.028467488E1,2.552505493E0,8.007049561E-1,-6.008605957E-1
2.028964925E1,2.672882080E0,7.154846191E-1,-5.667724609E-1
2.029462362E1,2.781539917E0,6.334533691E-1,-5.326843262E-1
2.029959798E1,2.872085571E0,5.524902344E-1,-5.113830566E-1
2.030457234E1,2.947723389E0,4.502258301E-1,-5.198974609E-1
2.030954671E1,3.020156860E0,3.138732910E-1,-5.635833740E-1
2.031452108E1,3.069152832E0,2.329101562E-1,-5.997924805E-1
2.031949544E1,3.093658447E0,2.020263672E-1,-6.317596436E-1
2.032446981E1,3.098983765E0,1.871032715E-1,-6.445312500E-1
2.032944417E1,3.086196899E0,1.679382324E-1,-6.498565674E-1
2.033441854E1,3.081939697E0,1.349029541E-1,-6.669006348E-1
2.033939290E1,3.089401245E0,1.359710693E-1,-6.764984131E-1
2.034436727E1,3.120285034E0,1.370391846E-1,-6.669006348E-1
2.034931112E1,3.165023804E0,8.270263672E-2,-6.136474609E-1
2.035425496E1,3.209777832E0,1.452636719E-2,-5.241699219E-1
2.035919881E1,3.235336304E0,-2.807617188E-2,-4.080505371E-1
2.036414266E1,3.252380371E0,-4.512023926E-2,-2.972564697E-1
2.036908651E1,3.256637573E0,-6.855773926E-2,-2.077789307E-1
2.037403035E1,3.209777832E0,-1.175537109E-1,-1.044464111E-1
2.037894368E1,3.110702515E0,-1.750793457E-1,1.272583008E-2
2.038388753E1,2.977539062E0,-1.825408936E-1,8.622741699E-2
2.038883138E1,2.791122437E0,-1.090393066E-1,1.107330322E-1
2.039374471E1,2.569549561E0,1.347351074E-2,1.086120605E-1
2.039868856E1,2.363952637E0,7.525634766E-2,8.729553223E-2
2.040360189E1,2.156219482E0,5.500793457E-2,6.706237793E-2
2.040854573E1,1.947433472E0,1.133728027E-2,7.345581055E-2
2.041345906E1,1.775924683E0,-1.103210449E-2,5.641174316E-2
2.041840291E1,1.690704346E0,-4.725646973E-2,1.272583008E-2
2.042334676E1,1.673660278E0,-1.676330566E-1,-1.922607422E-2
2.042829061E1,1.675796509E0,-3.348693848E-1,-3.308105469E-2
2.043320394E1,1.672592163E0,-4.541778564E-1,-2.455139160E-2
2.043814778E1,1.615066528E0,-4.115753174E-1,-4.159545898E-2
2.044306112E1,1.468063354E0,-2.059783936E-1,-1.257476807E-1
2.044800496E1,1.282714844E0,1.178588867E-1,-2.738189697E-1
2.045297933E1,1.202819824E0,4.001617432E-1,-4.091186523E-1
2.045716024E1,1.237960815E0,4.981689453E-1,-4.911346436E-1
2.046173787E1,1.304016113E0,4.843139648E-1,-5.497283936E-1
2.046652913E1,1.349822998E0,4.235992432E-1,-6.179046631E-1
2.047141194E1,1.353012085E0,3.959045410E-1,-6.903381348E-1
2.047632528E1,1.316802979E0,3.735198975E-1,-7.542572021E-1
2.048126912E1,1.265670776E0,3.586120605E-1,-8.362884521E-1
2.048624349E1,1.212402344E0,3.447723389E-1,-9.257659912E-1
2.049121785E1,1.161270142E0,3.255920410E-1,-1.002471924E0
2.049619222E1,1.111206055E0,3.053436279E-1,-1.068511963E0
2.050116658E1,1.060073853E0,3.096160889E-1,-1.117507935E0
2.050614095E1,1.004669189E0,3.287811279E-1,-1.153732300E0
2.051111531E1,9.439544678E-1,3.543548584E-1,-1.173980713E0
2.051608968E1,8.779144287E-1,3.692626953E-1,-1.180358887E0
2.052106404E1,8.076019287E-1,3.724670410E-1,-1.183563232E0
2.052603841E1,7.287750244E-1,4.385070801E-1,-1.184631348E0
2.053101278E1,6.456756592E-1,5.876464844E-1,-1.199539185E0
2.053598714E1,5.647277832E-1,6.941680908E-1,-1.200607300E0
2.054096151E1,4.901580811E-1,7.538299561E-1,-1.175033569E0
2.054593587E1,4.219818115E-1,8.283996582E-1,-1.164382935E0
2.055091024E1,3.538055420E-1,9.200134277E-1,-1.150543213E0
2.055588460E1,3.037261963E-1,1.003097534E0,-1.147338867E0
2.056085897E1,2.621917725E-1,1.046768188E0,-1.132431030E0
2.056583333E1,2.334289551E-1,1.071273804E0,-1.094085693E0
2.057080770E1,2.217102051E-1,1.096847534E0,-1.033355713E0
2.057578206E1,1.854858398E-1,1.090454102E0,-9.950103760E-1
2.058075643E1,1.332855225E-1,1.054229736E0,-9.641113281E-1
2.058573079E1,8.215332031E-2,9.924468994E-1,-9.257659912E-1
2.059070516E1,2.783203125E-2,9.200134277E-1,-8.874206543E-1
2.059567952E1,-3.289794922E-2,8.433074951E-1,-8.501281738E-1
2.060065389E1,-9.147644043E-2,7.591552734E-1,-8.117828369E-1
2.060562825E1,-1.330261230E-1,6.824493408E-1,-7.681121826E-1
2.061060262E1,-1.766967773E-1,6.142730713E-1,-7.191009521E-1
2.061557698E1,-2.352905273E-1,5.450286865E-1,-6.764984131E-1
2.062055135E1,-3.034667969E-1,4.821777344E-1,-6.381530762E-1
2.062552572E1,-3.801727295E-1,4.331817627E-1,-6.061859131E-1
2.063046956E1,-4.643249512E-1,4.150695801E-1,-5.742340088E-1
2.063541341E1,-5.538024902E-1,4.225311279E-1,-5.433349609E-1
2.064035726E1,-6.528778076E-1,4.459686279E-1,-5.231018066E-1
2.064530110E1,-7.626037598E-1,4.757995605E-1,-5.071258545E-1
2.065024495E1,-8.787078857E-1,5.066833496E-1,-4.943389893E-1
2.065518880E1,-9.852447510E-1,5.386505127E-1,-4.847412109E-1
2.066010213E1,-1.086441040E0,5.801849365E-1,-4.740905762E-1
2.066504598E1,-1.186569214E0,6.270599365E-1,-4.655761719E-1
2.066995931E1,-1.280319214E0,6.590118408E-1,-4.634399414E-1
2.067490316E1,-1.364471436E0,6.728668213E-1,-4.581146240E-1
2.067984700E1,-1.436904907E0,6.792602539E-1,-4.570465088E-1
2.068476033E1,-1.494430542E0,6.728668213E-1,-4.538574219E-1
2.068970418E1,-1.532791138E0,6.398468018E-1,-4.453277588E-1
2.069464803E1,-1.549835205E0,5.652770996E-1,-4.250946045E-1
2.069956136E1,-1.538116455E0,4.640808105E-1,-4.005889893E-1
2.070450521E1,-1.496566772E0,3.671417236E-1,-3.750305176E-1
2.070941854E1,-1.417739868E0,2.968292236E-1,-3.451995850E-1
2.071436238E1,-1.310150146E0,2.851104736E-1,-3.121795654E-1
2.071930623E1,-1.192962646E0,3.639373779E-1,-2.983245850E-1
2.072421956E1,-1.063003540E0,5.141448975E-1,-2.791442871E-1
2.072919393E1,-9.160003662E-1,6.632843018E-1,-2.599792480E-1
2.073340535E1,-7.551422119E-1,7.729949951E-1,-2.376098633E-1
2.073798299E1,-5.719146729E-1,8.497009277E-1,-2.226867676E-1
2.074277425E1,-3.450164795E-1,8.710021973E-1,-2.099151611E-1
2.074765706E1,-7.017517090E-2,8.486328125E-1,-2.109680176E-1
2.075257039E1,2.121124268E-1,8.262634277E-1,-2.344055176E-1
2.075751424E1,4.571228027E-1,8.251953125E-1,-2.471923828E-1
2.076248860E1,6.488800049E-1,8.720703125E-1,-2.386779785E-1
2.076746297E1,7.841644287E-1,9.956359863E-1,-2.163085938E-1
2.077243734E1,8.640594482E-1,1.180999756E0,-1.885986328E-1
2.077741170E1,8.874969482E-1,1.399383545E0,-1.534576416E-1
2.078238607E1,8.715209961E-1,1.617752075E0,-1.172332764E-1
2.078736043E1,8.246459961E-1,1.803115845E0,-8.207702637E-2
2.079233480E1,7.479400635E-1,1.940536499E0,-5.757141113E-2
2.079730916E1,6.435546875E-1,2.024688721E0,-3.733825684E-2
2.080228353E1,5.189208984E-1,2.035339355E0,-1.922607422E-2
2.080725789E1,4.123840332E-1,1.969299316E0,7.400512695E-3
2.081223226E1,3.538055420E-1,1.822280884E0,6.385803223E-2
2.081720662E1,3.452758789E-1,1.584732056E0,1.767883301E-1
2.082218099E1,3.442077637E-1,1.293914795E0,3.344421387E-1
2.082715535E1,3.111877441E-1,1.037185669E0,5.059509277E-1
2.083212972E1,2.408752441E-1,8.326568604E-1,6.518859863E-1
2.083710408E1,1.556549072E-1,6.771240234E-1,7.488250732E-1
2.084207845E1,9.707641602E-2,5.684661865E-1,7.988891602E-1
2.084705281E1,8.747863770E-2,4.981689453E-1,8.084869385E-1
2.085202718E1,1.130523682E-1,4.800567627E-1,8.159332275E-1
2.085700154E1,1.567230225E-1,5.162658691E-1,8.425750732E-1
2.086197591E1,2.440795898E-1,5.141448975E-1,8.596191406E-1
2.086695028E1,3.655090332E-1,4.395751953E-1,8.351135254E-1
2.087192464E1,5.008087158E-1,2.915039062E-1,7.211303711E-1
2.087689901E1,6.382293701E-1,-7.843017578E-3,5.229949951E-1
2.088187337E1,8.246459961E-1,-4.488525391E-1,2.843780518E-1
2.088684774E1,1.123977661E0,-8.983917236E-1,9.475708008E-2
2.089182210E1,1.428649902E0,-1.261657715E0,-5.224609375E-2
2.089679647E1,1.494689941E0,-1.510925293E0,-1.417388916E-1
2.090177083E1,1.340240479E0,-1.550338745E0,-1.278839111E-1
2.090671468E1,1.094161987E0,-1.327697754E0,-4.577636719E-5
2.091165853E1,8.107910156E-1,-9.782867432E-1,1.959533691E-1
2.091660238E1,5.252990723E-1,-6.576538086E-1,3.248596191E-1
2.092151570E1,2.760314941E-1,-3.583068848E-1,3.152618408E-1
2.092645955E1,9.387207031E-2,-6.962585449E-2,2.460174561E-1
2.093140340E1,-4.887390137E-2,1.242523193E-1,1.884918213E-1
2.093631673E1,-1.905517578E-1,2.520904541E-1,1.778411865E-1
2.094126058E1,-3.652496338E-1,3.799133301E-1,2.151336670E-1
2.094620443E1,-5.719146729E-1,4.960327148E-1,3.014221191E-1
2.095111776E1,-8.211822510E-1,5.322570801E-1,4.388427734E-1
2.095606160E1,-1.085372925E0,3.895111084E-1,6.050109863E-1
2.096100545E1,-1.319732666E0,2.519226074E-2,8.031616211E-1
2.096591878E1,-1.494430542E0,-4.840087891E-1,1.041778564E0
2.097086263E1,-1.592437744E0,-1.013442993E0,1.307022095E0
2.097577596E1,-1.594573975E0,-1.449142456E0,1.585067749E0
2.098071981E1,-1.508285522E0,-1.695220947E0,1.899307251E0
2.098566365E1,-1.398559570E0,-1.795349121E0,2.263641357E0
2.099057698E1,-1.348495483E0,-1.881637573E0,2.587478638E0
2.099552083E1,-1.386840820E0,-1.972183228E0,2.860183716E0
2.100043416E1,-1.458221436E0,-2.049942017E0,3.125427246E0
2.100540853E1,-1.548767090E0,-2.059539795E0,3.370437622E0
2.100958944E1,-1.733047485E0,-1.912536621E0,3.540893555E0
2.101416707E1,-2.051574707E0,-1.562057495E0,3.571777344E0
2.101895833E1,-2.505371094E0,-1.082687378E0,3.425842285E0
2.102384114E1,-3.040130615E0,-5.745544434E-1,3.071105957E0
2.102875447E1,-3.520568848E0,-1.623077393E-1,2.486282349E0
2.103369832E1,-3.829498291E0,1.263885498E-1,1.788528442E0
2.103867269E1,-3.957321167E0,3.074798584E-1,1.135513306E0
2.104364705E1,-3.931762695E0,3.458251953E-1,5.751953125E-1
2.104862142E1,-3.762390137E0,1.849822998E-1,1.373596191E-1
2.105359578E1,-3.477951050E0,-2.006530762E-1,-1.598358154E-1
2.105857015E1,-3.097656250E0,-7.545928955E-1,-3.260192871E-1
2.106354451E1,-2.660903931E0,-1.333023071E0,-4.016571045E-1
2.106851888E1,-2.212417603E0,-1.862457275E0,-4.463958740E-1
2.107349324E1,-1.796966553E0,-2.271530151E0,-4.826202393E-1
2.107846761E1,-1.453948975E0,-2.518661499E0,-5.156402588E-1
2.108344197E1,-1.201492310E0,-2.628387451E0,-5.390777588E-1
2.108841634E1,-1.026779175E0,-2.655014038E0,-5.358734131E-1
2.109339070E1,-9.106750488E-1,-2.599624634E0,-4.932708740E-1
2.109836507E1,-8.350372314E-1,-2.461135864E0,-3.952636719E-1
2.110333944E1,-8.009490967E-1,-2.248092651E0,-2.589111328E-1
2.110831380E1,-8.073425293E-1,-1.995620728E0,-1.310729980E-1
2.111328817E1,-8.446197510E-1,-1.664321899E0,-4.479980469E-2
2.111826253E1,-8.531494141E-1,-1.145538330E0,-1.176452637E-2
2.112323690E1,-8.307800293E-1,-4.840087891E-1,-3.413391113E-2
2.112821126E1,-8.190612793E-1,1.359710693E-1,-9.486389160E-2
2.113318563E1,-8.158569336E-1,5.865783691E-1,-1.683654785E-1
2.113815999E1,-7.945556641E-1,8.816528320E-1,-2.077789307E-1
2.114313436E1,-7.476806641E-1,1.062759399E0,-2.003173828E-1
2.114810872E1,-6.954803467E-1,1.110687256E0,-1.694335938E-1
2.115308309E1,-6.635284424E-1,9.977722168E-1,-1.332092285E-1
2.115805745E1,-6.624603271E-1,7.815246582E-1,-9.486389160E-2
2.116303182E1,-6.901550293E-1,5.077514648E-1,-5.970764160E-2
2.116800618E1,-7.306365967E-1,2.169342041E-1,-4.373168945E-2
2.117298055E1,-7.902984619E-1,-7.174682617E-2,-6.077575684E-2
2.117795491E1,-8.605957031E-1,-3.359375000E-1,-1.001892090E-1
2.118292928E1,-9.234466553E-1,-5.489959717E-1,-1.491851807E-1
2.118787313E1,-9.703216553E-1,-7.002563477E-1,-2.067108154E-1
2.119281697E1,-1.007614136E0,-8.046569824E-1,-2.631683350E-1
2.119776082E1,-1.028915405E0,-8.802947998E-1,-3.292236328E-1
2.120267415E1,-1.038497925E0,-9.505920410E-1,-3.931274414E-1
2.120761800E1,-1.045959473E0,-1.054992676E0,-4.506530762E-1
2.121253133E1,-1.061935425E0,-1.220108032E0,-5.039215088E-1
2.121747518E1,-1.097091675E0,-1.465118408E0,-5.294952393E-1
2.122241902E1,-1.151412964E0,-1.736755371E0,-5.177764893E-1
2.122733236E1,-1.215332031E0,-1.968994141E0,-4.858093262E-1
2.123227620E1,-1.288833618E0,-2.128784180E0,-4.442749023E-1
2.123722005E1,-1.366607666E0,-2.219329834E0,-4.016571045E-1
2.124213338E1,-1.458221436E0,-2.244888306E0,-3.622436523E-1
2.124707723E1,-1.558349609E0,-2.204406738E0,-3.228302002E-1
2.125202108E1,-1.660614014E0,-2.103210449E0,-2.823486328E-1
2.125693441E1,-1.752227783E0,-1.940231323E0,-2.301483154E-1
2.126187825E1,-1.812942505E0,-1.719711304E0,-1.758270264E-1
2.126679158E1,-1.865142822E0,-1.471511841E0,-1.268157959E-1
2.127173543E1,-1.908828735E0,-1.217971802E0,-8.633422852E-2
2.127664876E1,-1.942916870E0,-9.846801758E-1,-4.159545898E-2
2.128159261E1,-1.978057861E0,-8.035888672E-1,1.272583008E-2
2.128656697E1,-2.003631592E0,-6.800231934E-1,8.197021484E-2
2.129074788E1,-2.024932861E0,-5.798797607E-1,1.661224365E-1
2.129532552E1,-2.028137207E0,-4.658966064E-1,2.534790039E-1
2.130011678E1,-2.000442505E0,-3.125000000E-1,3.344421387E-1
2.130499959E1,-1.950363159E0,-1.314086914E-1,4.047546387E-1
2.130991292E1,-1.891784668E0,4.756164551E-2,4.612121582E-1
2.131485677E1,-1.836380005E0,2.180023193E-1,4.953002930E-1
2.131983114E1,-1.784194946E0,3.895111084E-1,5.176696777E-1
2.132480550E1,-1.731994629E0,5.535583496E-1,5.283203125E-1
2.132977986E1,-1.672332764E0,7.048187256E-1,5.325775146E-1
2.133475423E1,-1.596694946E0,8.241271973E-1,5.336456299E-1
2.133972860E1,-1.485916138E0,8.901824951E-1,5.357818604E-1
2.134470296E1,-1.336776733E0,8.720703125E-1,5.464324951E-1
2.134967733E1,-1.138641357E0,7.559509277E-1,5.655975342E-1
2.135465169E1,-8.968200684E-1,5.407714844E-1,5.858459473E-1
2.135962606E1,-6.358337402E-1,2.510223389E-1,5.837097168E-1
2.136460042E1,-3.844299316E-1,-9.732055664E-2,5.421600342E-1
2.136957479E1,-1.703186035E-1,-4.776153564E-1,4.633331299E-1
2.137454915E1,-2.224731445E-2,-8.525848389E-1,3.578796387E-1
2.137952352E1,8.854675293E-2,-1.178558350E0,2.598724365E-1
2.138449788E1,1.684417725E-1,-1.452331543E0,1.831665039E-1
2.138947225E1,2.014617920E-1,-1.644088745E0,1.139373779E-1
2.139444661E1,1.972045898E-1,-1.742080688E0,5.534362793E-2
2.139942098E1,1.567230225E-1,-1.761260986E0,1.272583008E-2
2.140439534E1,9.280395508E-2,-1.699478149E0,-1.283264160E-2
2.140936971E1,2.355957031E-2,-1.567382812E0,-1.922607422E-2
2.141434407E1,-4.566955566E-2,-1.389480591E0,-1.922607422E-2
2.141931844E1,-1.053314209E-1,-1.184951782E0,-2.455139160E-2
2.142429280E1,-1.468811035E-1,-9.719085693E-1,-2.455139160E-2
2.142926717E1,-1.671142578E-1,-7.822875977E-1,-1.603698730E-2
2.143424154E1,-1.596527100E-1,-6.235656738E-1,7.400512695E-3
2.143921590E1,-1.223754883E-1,-5.127716064E-1,3.829956055E-2
2.144419026E1,-5.526733398E-2,-4.573822021E-1,6.918334961E-2
2.144916463E1,5.020141602E-2,-4.435272217E-1,9.368896484E-2
2.145413900E1,1.908111572E-1,-4.456634521E-1,1.054077148E-1
2.145911336E1,3.410186768E-1,-4.733581543E-1,9.368896484E-2
2.146405721E1,4.677886963E-1,-5.383453369E-1,6.706237793E-2
2.146900106E1,5.519409180E-1,-5.937347412E-1,3.404235840E-2
2.147394490E1,5.860290527E-1,-5.617675781E-1,-2.029418945E-2
2.147888875E1,5.870971680E-1,-4.073181152E-1,-8.100891113E-2
2.148383260E1,5.977478027E-1,-1.836090088E-1,-1.470642090E-1
2.148877645E1,6.659240723E-1,4.542541504E-2,-2.024536133E-1
2.149368978E1,8.065338135E-1,2.030792236E-1,-2.557220459E-1
2.149863362E1,1.008941650E0,2.648773193E-1,-3.068542480E-1
2.150354696E1,1.242233276E0,2.797851562E-1,-3.515930176E-1
2.150849080E1,1.471267700E0,3.277282715E-1,-3.920745850E-1
2.151343465E1,1.656616211E0,4.672698975E-1,-4.336090088E-1
2.151834798E1,1.796173096E0,6.867218018E-1,-4.858093262E-1
2.152329183E1,1.912277222E0,9.349212646E-1,-5.390777588E-1
2.152823568E1,2.024139404E0,1.177795410E0,-5.795593262E-1
2.153314901E1,2.139175415E0,1.387664795E0,-5.966033936E-1
2.153809285E1,2.248901367E0,1.534667969E0,-5.976715088E-1
2.154303670E1,2.353302002E0,1.624145508E0,-5.848846436E-1
2.154795003E1,2.454498291E0,1.659301758E0,-5.720977783E-1
2.155289388E1,2.555694580E0,1.630538940E0,-5.859527588E-1
2.155783773E1,2.646240234E0,1.529342651E0,-6.274871826E-1
2.156281209E1,2.726135254E0,1.371673584E0,-6.562500000E-1
2.156699300E1,2.800704956E0,1.201232910E0,-6.594543457E-1
2.157157064E1,2.881668091E0,1.010559082E0,-6.743621826E-1
2.157633138E1,2.953048706E0,8.528900146E-1,-6.850128174E-1
2.158121419E1,2.993530273E0,7.772674561E-1,-6.732940674E-1
2.158612752E1,3.031875610E0,6.696777344E-1,-6.871490479E-1
2.159107137E1,3.072357178E0,4.992218018E-1,-7.169799805E-1
2.159604573E1,3.086196899E0,3.383789062E-1,-7.382812500E-1
2.160102010E1,3.053176880E0,1.924285889E-1,-7.393493652E-1
2.160599446E1,2.999908447E0,-5.706787109E-3,-7.372131348E-1
2.161096883E1,2.956237793E0,-2.304840088E-1,-7.254943848E-1
2.161594320E1,2.936004639E0,-4.382019043E-1,-7.137756348E-1
2.162091756E1,2.937057495E0,-6.320800781E-1,-7.084503174E-1
2.162589193E1,2.913635254E0,-8.142395020E-1,-7.031250000E-1
2.163086629E1,2.857162476E0,-1.003860474E0,-6.690368652E-1
2.163584066E1,2.792190552E0,-1.168975830E0,-6.040649414E-1
2.164081502E1,2.718688965E0,-1.256332397E0,-5.401458740E-1
2.164578939E1,2.626007080E0,-1.214782715E0,-4.868774414E-1
2.165076375E1,2.539718628E0,-9.932098389E-1,-4.410705566E-1
2.165573812E1,2.456634521E0,-6.406097412E-1,-3.782196045E-1
2.166071248E1,2.377807617E0,-3.157043457E-1,-2.514495850E-1
2.166568685E1,2.285125732E0,1.559448242E-2,-1.427917480E-1
2.167066121E1,2.131729126E0,4.108123779E-1,-1.044464111E-1
2.167563558E1,1.954895020E0,7.783203125E-1,-1.012573242E-1
2.168060994E1,1.813217163E0,1.019073486E0,-8.421325684E-2
2.168558431E1,1.681121826E0,1.182067871E0,-8.314514160E-2
2.169055867E1,1.507476807E0,1.365295410E0,-1.705017090E-1
2.169553304E1,1.339172363E0,1.524017334E0,-3.175048828E-1
2.170050740E1,1.255004883E0,1.573013306E0,-4.623718262E-1
2.170548177E1,1.240097046E0,1.571945190E0,-6.189727783E-1
2.171045614E1,1.257141113E0,1.520812988E0,-8.053894043E-1
2.171543050E1,1.307205200E0,1.323745728E0,-9.513397217E-1
2.172040486E1,1.364730835E0,1.078735352E0,-1.042953491E0
2.172537923E1,1.410537720E0,8.742065430E-1,-1.117507935E0
2.173035360E1,1.433975220E0,7.112121582E-1,-1.173980713E0
2.173532796E1,1.427581787E0,6.206665039E-1,-1.216583252E0
2.174027181E1,1.400955200E0,6.398468018E-1,-1.255996704E0
2.174524617E1,1.365798950E0,7.176055908E-1,-1.284759521E0
2.175019002E1,1.330642700E0,8.092193604E-1,-1.298614502E0
2.175513387E1,1.280578613E0,9.093627930E-1,-1.306060791E0
2.176004720E1,1.208145142E0,1.005233765E0,-1.305007935E0
2.176499105E1,1.118652344E0,1.100036621E0,-1.302871704E0
2.176990438E1,1.035568237E0,1.199111938E0,-1.308197021E0
2.177484822E1,9.695281982E-1,1.301376343E0,-1.318847656E0
2.177979207E1,9.194488525E-1,1.382339478E0,-1.313522339E0
2.178470540E1,8.768463135E-1,1.365295410E0,-1.266647339E0
2.178964925E1,8.502044678E-1,1.238525391E0,-1.192077637E0
2.179459310E1,7.990722656E-1,1.288589478E0,-1.147338867E0
2.179950643E1,7.319641113E-1,1.387664795E0,-1.159057617E0
2.180445028E1,6.776428223E-1,1.375946045E0,-1.171844482E0
