"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.003763830E0,1.387671977E-1,-5.510676652E-2,-4.156938288E-3
1.005763596E0,1.357128769E-1,-5.449590087E-2,-5.378668196E-3
1.007763362E0,1.363237500E-1,-5.327416956E-2,-3.546072636E-3
1.009763128E0,1.338802725E-1,-5.021984130E-2,-5.378668196E-3
1.011762894E0,1.296042204E-1,-4.716551676E-2,-4.156938288E-3
1.013762660E0,1.277716309E-1,-4.533291981E-2,-2.935207682E-3
1.015762493E0,1.192195117E-1,-4.105686396E-2,-2.324342262E-3
1.017762259E0,1.131108627E-1,-4.227859527E-2,-2.935207682E-3
1.019762025E0,9.600663930E-2,-6.304801255E-2,-2.324342262E-3
1.021761791E0,8.440019935E-2,-7.770878077E-2,1.340849209E-3
1.023761557E0,7.706981897E-2,-7.160013169E-2,1.951714512E-3
1.025761323E0,6.729596853E-2,-6.671320647E-2,3.173444886E-3
1.027761089E0,6.424164772E-2,-6.793493778E-2,6.838636473E-3
1.029760855E0,4.897001386E-2,-8.015223593E-2,8.671232499E-3
1.031761488E0,3.064405359E-2,-1.009216607E-1,8.060366847E-3
1.033761254E0,2.148107812E-2,-1.168041527E-1,5.006040446E-3
1.035761020E0,-6.618724670E-3,-1.491800100E-1,7.299839635E-4
1.037760786E0,-3.655112162E-2,-1.919405758E-1,-6.600399036E-3
1.039760552E0,-5.548794568E-2,-2.157643288E-1,-7.822128944E-3
1.041760318E0,-8.603120595E-2,-2.456967235E-1,-8.432994597E-3
1.043760084E0,-9.947024286E-2,-2.560814321E-1,-9.654724970E-3
1.045759917E0,-1.208505258E-1,-2.542488277E-1,-1.576337777E-2
1.047759750E0,-1.385656148E-1,-2.475293130E-1,-2.065029927E-2
1.049759516E0,-1.458960027E-1,-2.383663356E-1,-2.065029927E-2
1.051759282E0,-1.550589800E-1,-2.102665454E-1,-2.431549132E-2
1.053759048E0,-1.550589800E-1,-1.949948967E-1,-2.675895207E-2
1.055758814E0,-1.556698382E-1,-1.589538604E-1,-2.736981772E-2
1.057759047E0,-1.471177340E-1,-1.192476153E-1,-2.736981772E-2
1.059758813E0,-1.397873461E-1,-1.021433845E-1,-2.675895207E-2
1.061758613E0,-1.208505258E-1,-6.915666163E-2,-2.675895207E-2
1.063758346E0,-1.104658172E-1,-5.021984130E-2,-3.042414226E-2
1.065758079E0,-8.053341508E-2,-2.334177122E-2,-2.492635697E-2
1.067757812E0,-4.815756157E-2,4.819726746E-4,-2.003943361E-2
1.069757545E0,-2.799900807E-2,9.034086019E-3,-1.576337777E-2
1.071757278E0,1.537242439E-2,3.530129418E-2,-2.065029927E-2
1.073757011E0,4.041789845E-2,5.423811451E-2,-2.370462567E-2
1.075756744E0,8.562192321E-2,7.745099813E-2,-1.820683852E-2
1.077756544E0,1.234955713E-1,8.722484112E-2,-2.935207682E-3
1.079756277E0,1.430432647E-1,8.966829628E-2,7.299839635E-4
1.081756010E0,1.845820993E-1,8.966829628E-2,-1.713476959E-3
1.083755743E0,2.181796879E-1,8.844657242E-2,1.951714512E-3
1.085755476E0,2.328404486E-1,8.172705024E-2,6.227771286E-3
1.087755209E0,2.584967911E-1,7.317493111E-2,5.616906099E-3
1.089754942E0,2.707141042E-1,6.706628203E-2,5.616906099E-3
1.091752942E0,2.792662084E-1,5.729244277E-2,1.172555797E-2
1.093752742E0,2.841531336E-1,5.057292059E-2,1.783421077E-2
1.095752475E0,2.823205292E-1,5.118378997E-2,1.966680773E-2
1.097752208E0,2.725466788E-1,5.790330470E-2,2.455372736E-2
1.099751941E0,2.615511119E-1,5.973590165E-2,2.516459487E-2
1.101751674E0,2.248992026E-1,8.661397547E-2,2.394286357E-2
1.103751407E0,2.090167105E-1,9.394435585E-2,1.966680773E-2
1.105751140E0,1.913016140E-1,1.031073332E-1,1.966680773E-2
1.107750873E0,1.528171152E-1,1.214332879E-1,1.477988437E-2
1.109750673E0,1.326585561E-1,1.324288696E-1,1.050382759E-2
1.111750406E0,9.478490800E-2,1.440353096E-1,1.050382759E-2
1.113750139E0,5.507866666E-2,1.501439512E-1,6.227771286E-3
1.115749872E0,3.492011130E-2,1.495330930E-1,5.006040446E-3
1.117749138E0,7.116579800E-4,1.409809738E-1,1.340849209E-3
1.119748871E0,-1.517083868E-2,1.342614591E-1,1.191187184E-4
1.121748604E0,-4.510323703E-2,1.141029075E-1,-7.211264223E-3
1.123748404E0,-6.465092301E-2,8.539224416E-2,-5.989533849E-3
1.125748204E0,-7.625736296E-2,6.828802079E-2,-7.211264223E-3
1.127747937E0,-9.397245944E-2,3.957734630E-2,-9.654724970E-3
1.129747670E0,-1.061897576E-1,7.201490458E-3,-1.087645534E-2
1.131747403E0,-1.147418767E-1,-6.237545051E-3,-1.209818665E-2
1.133747136E0,-1.251265854E-1,-3.311561421E-2,-1.087645534E-2
1.135746869E0,-1.269591749E-1,-4.533291981E-2,-9.043859318E-3
1.137746602E0,-1.367330104E-1,-6.243715063E-2,-1.087645534E-2
1.139746402E0,-1.477285922E-1,-7.893051207E-2,-1.026559062E-2
1.141746135E0,-1.538372487E-1,-8.320656419E-2,-9.043859318E-3
1.143745868E0,-1.672762930E-1,-8.809348941E-2,-1.087645534E-2
1.145745601E0,-1.746066809E-1,-9.053695202E-2,-1.148732100E-2
1.147745234E0,-1.911000162E-1,-8.870435506E-2,-1.454164740E-2
1.149744967E0,-2.020955980E-1,-8.870435506E-2,-1.454164740E-2
1.151746200E0,-2.106477171E-1,-8.565002680E-2,-1.759597473E-2
1.153745933E0,-2.246976197E-1,-8.320656419E-2,-1.698510721E-2
1.155745733E0,-2.314171344E-1,-7.587618381E-2,-1.759597473E-2
1.157745466E0,-2.411909848E-1,-7.221098989E-2,-1.820683852E-2
1.159745199E0,-2.466887683E-1,-6.610234082E-2,-1.698510721E-2
1.161744932E0,-2.521865666E-1,-6.488060951E-2,-1.942856982E-2
1.163744665E0,-2.552408874E-1,-6.060455367E-2,-2.126116492E-2
1.165744398E0,-2.564626038E-1,-5.877195671E-2,-2.187203057E-2
1.167744131E0,-2.564626038E-1,-5.877195671E-2,-2.370462567E-2
1.169743864E0,-2.527974248E-1,-5.510676652E-2,-2.309376188E-2
1.171743664E0,-2.509648204E-1,-5.693935975E-2,-2.187203057E-2
1.173743397E0,-2.430235744E-1,-5.510676652E-2,-1.881770417E-2
1.175743130E0,-2.399692535E-1,-5.266330391E-2,-1.637424342E-2
1.177742863E0,-2.375257909E-1,-5.327416956E-2,-1.209818665E-2
1.179742596E0,-2.308062762E-1,-4.716551676E-2,-8.432994597E-3
1.181742329E0,-2.277519405E-1,-4.227859527E-2,-4.767803010E-3
1.183742062E0,-2.259193361E-1,-4.227859527E-2,-4.156938288E-3
1.185741795E0,-2.289736718E-1,-3.922427073E-2,-4.917465267E-4
1.187741595E0,-2.277519405E-1,-3.800253570E-2,3.784310073E-3
1.189741328E0,-2.326388657E-1,-3.311561421E-2,9.892962873E-3
1.191741061E0,-2.363040596E-1,-3.067215532E-2,1.233642362E-2
1.193740794E0,-2.405801117E-1,-3.189388290E-2,1.844507642E-2
1.195740527E0,-2.491322309E-1,-3.189388290E-2,2.211026847E-2
1.197740260E0,-2.546300292E-1,-3.372648358E-2,2.516459487E-2
1.199739993E0,-2.607386708E-1,-3.739167377E-2,2.944065072E-2
1.201739759E0,-2.723450959E-1,-4.350032285E-2,3.249497712E-2
1.203739559E0,-2.760102749E-1,-4.777638242E-2,3.493843973E-2
1.205739292E0,-2.833406627E-1,-5.877195671E-2,3.677103296E-2
1.207739125E0,-2.833406627E-1,-6.304801255E-2,3.738189861E-2
1.209738858E0,-2.918927968E-1,-7.221098989E-2,3.738189861E-2
1.211738024E0,-2.931145430E-1,-7.648704201E-2,4.104708880E-2
1.213737757E0,-2.961688638E-1,-8.503916115E-2,3.921449184E-2
1.215737490E0,-2.980014384E-1,-9.542387724E-2,3.554930165E-2
1.217737290E0,-2.973905802E-1,-9.908906370E-2,3.554930165E-2
1.219737090E0,-2.949471176E-1,-1.045868546E-1,3.310584277E-2
1.221736823E0,-2.967797220E-1,-1.113063693E-1,3.127324581E-2
1.223736556E0,-2.906710505E-1,-1.125281006E-1,3.066238016E-2
1.225735856E0,-2.906710505E-1,-1.137498245E-1,2.760805562E-2
1.227735589E0,-2.900602221E-1,-1.149715558E-1,2.638632432E-2
1.229735322E0,-2.888384759E-1,-1.137498245E-1,2.027767152E-2
1.231734155E0,-2.876167297E-1,-1.119172275E-1,2.027767152E-2
1.233733955E0,-2.851732671E-1,-1.106955037E-1,1.600161567E-2
1.235733721E0,-2.845624089E-1,-1.094737723E-1,1.355815399E-2
1.237733487E0,-2.845624089E-1,-1.100846305E-1,1.111469232E-2
1.239733253E0,-2.827298343E-1,-1.088629067E-1,1.294728834E-2
1.241733019E0,-2.790646255E-1,-1.070303097E-1,8.060366847E-3
1.243732785E0,-2.766211629E-1,-1.058085784E-1,8.060366847E-3
1.245732551E0,-2.705125213E-1,-1.027542576E-1,5.616906099E-3
1.247732317E0,-2.644038796E-1,-1.051977128E-1,7.449501660E-3
1.249732150E0,-2.558517456E-1,-1.009216607E-1,2.562579699E-3
1.251731950E0,-2.430235744E-1,-9.725646675E-2,7.449501660E-3
1.253731750E0,-2.369149178E-1,-9.725646675E-2,7.449501660E-3
1.255731550E0,-2.240867466E-1,-9.786733240E-2,6.838636473E-3
1.257731350E0,-2.185889632E-1,-9.786733240E-2,9.282098152E-3
1.259731150E0,-2.075933814E-1,-1.033651233E-1,1.050382759E-2
1.261730983E0,-2.014847398E-1,-1.094737723E-1,1.172555797E-2
1.263730783E0,-1.984304041E-1,-1.131389588E-1,1.233642362E-2
1.265730649E0,-1.917108893E-1,-1.229128018E-1,1.050382759E-2
1.267730515E0,-1.898782998E-1,-1.277997345E-1,8.671232499E-3
1.269730381E0,-1.874348521E-1,-1.363518387E-1,1.050382759E-2
1.271730247E0,-1.819370538E-1,-1.430713683E-1,1.172555797E-2
1.273730113E0,-1.788827181E-1,-1.449039578E-1,1.294728834E-2
1.275729979E0,-1.746066809E-1,-1.430713683E-1,1.539075002E-2
1.277729845E0,-1.691088825E-1,-1.394061744E-1,2.027767152E-2
1.279729711E0,-1.666654199E-1,-1.381844282E-1,2.088853717E-2
1.281729644E0,-1.599459052E-1,-1.302431971E-1,2.577545866E-2
1.283729510E0,-1.556698382E-1,-1.265779883E-1,2.577545866E-2
1.285729810E0,-1.483394653E-1,-1.241345331E-1,2.944065072E-2
1.287729676E0,-1.410090774E-1,-1.210802048E-1,3.127324581E-2
1.289729542E0,-1.391764879E-1,-1.192476153E-1,3.188411146E-2
1.291730308E0,-1.330678314E-1,-1.155824214E-1,3.249497712E-2
1.293730174E0,-1.287917793E-1,-1.161932871E-1,3.616016731E-2
1.295730074E0,-1.245157197E-1,-1.149715558E-1,3.677103296E-2
1.297729974E0,-1.153527349E-1,-1.131389588E-1,3.921449184E-2
1.299729807E0,-1.159636006E-1,-1.137498245E-1,3.799276426E-2
1.301729640E0,-1.116875485E-1,-1.125281006E-1,4.165795445E-2
1.303729473E0,-1.098549515E-1,-1.137498245E-1,4.226882011E-2
1.305729306E0,-1.110766828E-1,-1.094737723E-1,4.471227899E-2
1.307729139E0,-1.068006307E-1,-1.082520410E-1,4.410141706E-2
1.309728972E0,-1.068006307E-1,-1.094737723E-1,4.471227899E-2
1.311728838E0,-1.086332276E-1,-1.058085784E-1,4.410141706E-2
1.313728638E0,-1.092440858E-1,-1.033651233E-1,4.349055141E-2
1.315728438E0,-1.092440858E-1,-1.064194515E-1,4.410141706E-2
1.317728238E0,-1.068006307E-1,-1.051977128E-1,4.349055141E-2
1.319728038E0,-1.068006307E-1,-1.076411754E-1,4.287968576E-2
1.321727838E0,-1.080223545E-1,-1.094737723E-1,4.104708880E-2
1.323727638E0,-1.061897576E-1,-1.106955037E-1,3.982535750E-2
1.325727438E0,-1.086332276E-1,-1.106955037E-1,3.921449184E-2
1.327727238E0,-1.049680337E-1,-1.113063693E-1,3.616016731E-2
1.329726971E0,-1.031354368E-1,-1.119172275E-1,3.677103296E-2
1.331726704E0,-1.006919742E-1,-1.113063693E-1,3.249497712E-2
1.333726437E0,-9.824851155E-2,-1.082520410E-1,2.944065072E-2
1.335726170E0,-9.763764590E-2,-1.082520410E-1,2.699718811E-2
1.337725903E0,-9.152898937E-2,-1.015325263E-1,2.577545866E-2
1.339725636E0,-9.213986248E-2,-9.847819805E-2,2.516459487E-2
1.341725369E0,-8.847466856E-2,-9.298040718E-2,2.149940282E-2
1.343725169E0,-8.603120595E-2,-8.931521326E-2,2.088853717E-2
1.345724902E0,-8.114428818E-2,-8.565002680E-2,2.149940282E-2
1.347724635E0,-7.747909427E-2,-8.198483288E-2,2.149940282E-2
1.349724368E0,-7.564649731E-2,-8.198483288E-2,1.783421077E-2
1.351724101E0,-6.770524383E-2,-8.381742984E-2,1.783421077E-2
1.353723834E0,-6.465092301E-2,-8.503916115E-2,1.661247946E-2
1.355723567E0,-6.220746413E-2,-8.626089245E-2,1.539075002E-2
1.357723300E0,-5.854227021E-2,-9.053695202E-2,1.600161567E-2
1.359723100E0,-5.915313587E-2,-9.603473544E-2,1.722334512E-2
1.361722833E0,-5.915313587E-2,-1.021433845E-1,1.600161567E-2
1.363722566E0,-5.609880760E-2,-1.125281006E-1,1.722334512E-2
1.365722299E0,-5.670967326E-2,-1.155824214E-1,1.661247946E-2
1.367722032E0,-5.793140456E-2,-1.277997345E-1,1.661247946E-2
1.369721765E0,-6.037486717E-2,-1.375735849E-1,2.027767152E-2
1.371721498E0,-5.976400152E-2,-1.424604952E-1,2.088853717E-2
1.373721298E0,-6.526178867E-2,-1.534560770E-1,1.783421077E-2
1.375721098E0,-6.770524383E-2,-1.583429873E-1,2.272113226E-2
1.377720831E0,-6.770524383E-2,-1.687277108E-1,2.149940282E-2
1.379720564E0,-7.625736296E-2,-1.797232777E-1,2.333199792E-2
1.381720297E0,-7.747909427E-2,-1.864427924E-1,2.699718811E-2
1.383720030E0,-8.358774334E-2,-1.943840384E-1,3.127324581E-2
1.385719763E0,-8.725293726E-2,-2.035470158E-1,3.188411146E-2
1.387719496E0,-9.641591460E-2,-2.127099931E-1,3.616016731E-2
1.389719296E0,-1.074114889E-1,-2.212621123E-1,4.043622687E-2
1.391719029E0,-1.129092798E-1,-2.285925001E-1,4.226882011E-2
1.393718762E0,-1.263483167E-1,-2.401989251E-1,4.715574160E-2
1.395718495E0,-1.306243688E-1,-2.493619025E-1,4.898833856E-2
1.397718228E0,-1.410090774E-1,-2.646335363E-1,5.082093552E-2
1.399717961E0,-1.587241739E-1,-2.860138118E-1,5.265352875E-2
1.401717694E0,-1.721632034E-1,-3.043397963E-1,5.448612571E-2
1.403717427E0,-1.807153225E-1,-3.141136169E-1,5.754045025E-2
1.405717227E0,-1.880456954E-1,-3.208331466E-1,5.509699136E-2
1.407716960E0,-2.057607919E-1,-3.403808177E-1,5.265352875E-2
1.409716693E0,-2.204215527E-1,-3.580959141E-1,4.837747291E-2
1.411716426E0,-2.271410823E-1,-3.660371602E-1,4.593401402E-2
1.413716159E0,-2.479104847E-1,-3.800870776E-1,4.226882011E-2
1.415715892E0,-2.601278126E-1,-3.947478235E-1,3.677103296E-2
1.417715625E0,-2.662364542E-1,-4.020782113E-1,3.799276426E-2
1.419715358E0,-2.808972299E-1,-4.087977409E-1,3.371670470E-2
1.421715158E0,-2.851732671E-1,-4.112412035E-1,3.188411146E-2
1.423714891E0,-2.986122966E-1,-4.149064124E-1,3.249497712E-2
1.425714624E0,-3.077752888E-1,-4.161280990E-1,2.944065072E-2
1.427714357E0,-3.138839304E-1,-4.161280990E-1,3.066238016E-2
1.429714090E0,-3.242686391E-1,-4.155172706E-1,3.127324581E-2
1.431713823E0,-3.273229599E-1,-4.155172706E-1,3.371670470E-2
1.433713556E0,-3.328207731E-1,-4.106303453E-1,3.799276426E-2
1.435713289E0,-3.370968401E-1,-4.081868827E-1,4.287968576E-2
1.437713089E0,-3.389294147E-1,-4.069651365E-1,4.715574160E-2
1.439712822E0,-3.450380862E-1,-4.032999575E-1,4.898833856E-2
1.441712555E0,-3.468706608E-1,-4.063542783E-1,5.876218528E-2
1.443712288E0,-3.499249816E-1,-4.057434201E-1,5.937304720E-2
1.445712021E0,-3.554227948E-1,-4.069651365E-1,6.731428951E-2
1.447711754E0,-3.590879738E-1,-4.069651365E-1,7.281208038E-2
1.449711487E0,-3.639748693E-1,-4.081868827E-1,8.075333387E-2
1.451711287E0,-3.633640110E-1,-4.081868827E-1,8.380765468E-2
1.453711087E0,-3.700835705E-1,-4.094085991E-1,9.541410208E-2
1.455710820E0,-3.786356449E-1,-4.094085991E-1,1.070205420E-1
1.457710553E0,-3.853551745E-1,-4.100194573E-1,1.112965941E-1
1.459710286E0,-3.926855326E-1,-4.118520916E-1,1.180161163E-1
1.461710019E0,-4.073463082E-1,-4.161280990E-1,1.284008175E-1
1.463709752E0,-4.110115170E-1,-4.185715914E-1,1.332877278E-1
1.465709485E0,-4.293374717E-1,-4.204041660E-1,1.430615783E-1
1.467709285E0,-4.366678596E-1,-4.240693748E-1,1.485593766E-1
1.469709085E0,-4.549938142E-1,-4.283454418E-1,1.607766747E-1
1.471708818E0,-4.733197689E-1,-4.307888746E-1,1.711613983E-1
1.473708551E0,-4.812610149E-1,-4.344540834E-1,1.784917712E-1
1.475708284E0,-4.989761114E-1,-4.393410087E-1,1.894873530E-1
1.477708017E0,-5.111933947E-1,-4.411736131E-1,1.943742633E-1
1.479707750E0,-5.374606252E-1,-4.417844415E-1,2.059807181E-1
1.481707483E0,-5.606735349E-1,-4.485039711E-1,2.169762850E-1
1.483707283E0,-5.735016465E-1,-4.491148293E-1,2.212523371E-1
1.485707016E0,-5.991580486E-1,-4.515583217E-1,2.304153144E-1
1.487706749E0,-6.107644439E-1,-4.558343589E-1,2.359130979E-1
1.489706482E0,-6.364207864E-1,-4.613321424E-1,2.456869483E-1
1.491706215E0,-6.565793753E-1,-4.668299258E-1,2.542390525E-1
1.493705948E0,-6.663532257E-1,-4.723277390E-1,2.572934031E-1
1.495705681E0,-6.865116954E-1,-4.821015596E-1,2.695106864E-1
1.497705881E0,-7.011724710E-1,-4.875993729E-1,2.823388577E-1
1.499705681E0,-7.078920007E-1,-4.949297607E-1,2.866149247E-1
1.501705381E0,-7.170549631E-1,-5.034818649E-1,2.957778871E-1
1.503705114E0,-7.170549631E-1,-5.095905066E-1,3.031082749E-1
1.505704847E0,-7.243853807E-1,-5.218077898E-1,3.128821254E-1
1.507704580E0,-7.311049104E-1,-5.321925282E-1,3.244885504E-1
1.509704313E0,-7.323266864E-1,-5.383011699E-1,3.287646174E-1
1.511704046E0,-7.378243804E-1,-5.431880951E-1,3.367058635E-1
1.513703779E0,-7.353810072E-1,-5.462424159E-1,3.397601843E-1
1.515703579E0,-7.378243804E-1,-5.529618859E-1,3.440362513E-1
1.517703312E0,-7.384353280E-1,-5.602923036E-1,3.458688259E-1
1.519703045E0,-7.372135520E-1,-5.651792884E-1,3.483123183E-1
1.521702778E0,-7.366027236E-1,-5.718987584E-1,3.507557809E-1
1.523702511E0,-7.359918356E-1,-5.767856836E-1,3.525883853E-1
1.525702244E0,-7.335483432E-1,-5.810617805E-1,3.513666391E-1
1.527701977E0,-7.262179852E-1,-5.865595341E-1,3.531992137E-1
1.529701710E0,-7.231636643E-1,-5.877812505E-1,3.550318182E-1
1.531701510E0,-7.146115899E-1,-5.908355713E-1,3.538101017E-1
1.533701243E0,-7.097246051E-1,-5.914464593E-1,3.538101017E-1
1.535700976E0,-6.993399262E-1,-5.859486461E-1,3.574752808E-1
1.537700709E0,-6.877334714E-1,-5.792291164E-1,3.593078852E-1
1.539700442E0,-6.810140014E-1,-5.755639672E-1,3.623622060E-1
1.541700175E0,-6.687966585E-1,-5.682336092E-1,3.654165268E-1
1.543699908E0,-6.596336961E-1,-5.627357960E-1,3.739686608E-1
1.545699708E0,-6.443620324E-1,-5.517402291E-1,3.825207651E-1
1.547699508E0,-6.290903687E-1,-5.389120579E-1,3.904620111E-1
1.549699241E0,-6.211491823E-1,-5.297490954E-1,3.965706527E-1
1.551698974E0,-6.040449142E-1,-5.156991482E-1,4.075662196E-1
1.553698707E0,-5.826646686E-1,-5.040926933E-1,4.173400998E-1
1.555698440E0,-5.753343105E-1,-4.979840815E-1,4.216161370E-1
1.557697673E0,-5.570083261E-1,-4.888210893E-1,4.338334203E-1
1.559697406E0,-5.484561920E-1,-4.869884849E-1,4.381094873E-1
1.561697239E0,-5.319628119E-1,-4.808798432E-1,4.509376884E-1
1.563696972E0,-5.148586035E-1,-4.784363806E-1,4.570463300E-1
1.565696705E0,-5.093607903E-1,-4.778254926E-1,4.619332552E-1
1.567696438E0,-4.916457236E-1,-4.802689850E-1,4.698744714E-1
1.569696171E0,-4.849261940E-1,-4.808798432E-1,4.741505384E-1
1.571695904E0,-4.702654481E-1,-4.894319475E-1,4.796483517E-1
1.573695637E0,-4.549938142E-1,-5.034818649E-1,4.851461053E-1
1.575695370E0,-4.482742846E-1,-5.114231110E-1,4.888113141E-1
1.577695170E0,-4.342243969E-1,-5.346359611E-1,4.888113141E-1
1.579694903E0,-4.287266135E-1,-5.462424159E-1,4.894221723E-1
1.581694636E0,-4.165093005E-1,-5.712879300E-1,4.875895679E-1
1.583694369E0,-4.018485546E-1,-5.957225561E-1,4.845352471E-1
1.585694102E0,-3.957399130E-1,-6.048855186E-1,4.857569933E-1
1.587693835E0,-3.804682493E-1,-6.293200850E-1,4.863678515E-1
1.589693568E0,-3.694726825E-1,-6.427591443E-1,4.851461053E-1
1.591693301E0,-3.542010486E-1,-6.604742408E-1,4.790374637E-1
1.593693101E0,-3.377076983E-1,-6.720806956E-1,4.753722847E-1
1.595692834E0,-3.285447061E-1,-6.769675612E-1,4.741505384E-1
1.597692567E0,-3.108296096E-1,-6.836870909E-1,4.692636430E-1
1.599692300E0,-2.955579758E-1,-6.842979789E-1,4.662092924E-1
1.601692033E0,-2.857841551E-1,-6.861305833E-1,4.613223970E-1
1.603691333E0,-2.711233795E-1,-6.818544865E-1,4.515485168E-1
1.605691066E0,-2.625712454E-1,-6.812436581E-1,4.478833377E-1
1.607690799E0,-2.485213578E-1,-6.745241284E-1,4.411638081E-1
1.609690599E0,-2.350823283E-1,-6.647502780E-1,4.332225621E-1
1.611690332E0,-2.289736718E-1,-6.586415768E-1,4.289465249E-1
1.613690065E0,-2.161455005E-1,-6.513112187E-1,4.216161370E-1
1.615689798E0,-2.118694484E-1,-6.427591443E-1,4.179509580E-1
1.617689564E0,-2.014847398E-1,-6.293200850E-1,4.051227868E-1
1.619689297E0,-1.898782998E-1,-6.177136898E-1,3.990141153E-1
1.621689030E0,-1.862131059E-1,-6.085506678E-1,3.935163319E-1
1.623688830E0,-1.727740765E-1,-5.908355713E-1,3.849642277E-1
1.625688630E0,-1.660545468E-1,-5.835052133E-1,3.812990487E-1
1.627688396E0,-1.520046592E-1,-5.639575124E-1,3.770229816E-1
1.629688162E0,-1.349004209E-1,-5.444098711E-1,3.751903772E-1
1.631687928E0,-1.287917793E-1,-5.315816402E-1,3.715251684E-1
1.633687694E0,-1.086332276E-1,-5.083687901E-1,3.696925938E-1
1.635687460E0,-1.000811085E-1,-4.961514473E-1,3.703034520E-1
1.637687226E0,-7.931169122E-2,-4.668299258E-1,3.678599894E-1
1.639687059E0,-5.426621065E-2,-4.356757998E-1,3.678599894E-1
1.641686859E0,-3.227506578E-2,-4.014673531E-1,3.648056686E-1
1.643686625E0,-1.639256813E-2,-3.837522566E-1,3.635839522E-1
1.645686391E0,-2.953533316E-3,-3.684806228E-1,3.617513478E-1
1.647686157E0,2.331367321E-2,-3.336613178E-1,3.593078852E-1
1.649685923E0,5.080260709E-2,-2.970094085E-1,3.580861390E-1
1.651685689E0,6.485250592E-2,-2.811268866E-1,3.599187732E-1
1.653685455E0,9.295231104E-2,-2.438641191E-1,3.605296016E-1
1.655685288E0,1.173869148E-1,-2.078230679E-1,3.623622060E-1
1.657685054E0,1.308259517E-1,-1.876645237E-1,3.635839522E-1
1.659684820E0,1.570931524E-1,-1.516234726E-1,3.641947806E-1
1.661684586E0,1.809169054E-1,-1.137498245E-1,3.666382730E-1
1.663684786E0,1.913016140E-1,-9.420213848E-2,3.654165268E-1
1.665684552E0,2.126819044E-1,-5.938281864E-2,3.678599894E-1
1.667684318E0,2.194014192E-1,-4.350032285E-2,3.666382730E-1
1.669684084E0,2.395599633E-1,-5.626679864E-3,3.660274148E-1
1.671683917E0,2.481120825E-1,9.644951671E-3,3.648056686E-1
1.673683683E0,2.652163208E-1,4.263167456E-2,3.654165268E-1
1.675683449E0,2.798770666E-1,7.561840117E-2,3.641947806E-1
1.677683215E0,2.890400290E-1,9.150089324E-2,3.611404598E-1
1.679682981E0,3.018682301E-1,1.196006909E-1,3.605296016E-1
1.681682747E0,3.165290058E-1,1.525874138E-1,3.641947806E-1
1.683682513E0,3.189724386E-1,1.709133685E-1,3.623622060E-1
1.685682279E0,3.263028264E-1,2.032892257E-1,3.635839522E-1
1.687682079E0,3.293571472E-1,2.222260535E-1,3.660274148E-1
1.689681812E0,3.372983932E-1,2.527693212E-1,3.660274148E-1
1.691681545E0,3.409636021E-1,2.674300969E-1,3.678599894E-1
1.693681278E0,3.470722735E-1,2.961407602E-1,3.690817356E-1
1.695681011E0,3.519591689E-1,3.193536401E-1,3.684708476E-1
1.697680744E0,3.519591689E-1,3.309600949E-1,3.654165268E-1
1.699680477E0,3.544026613E-1,3.480643034E-1,3.611404598E-1
1.701680243E0,3.544026613E-1,3.663902581E-1,3.586970270E-1
1.703680209E0,3.525700271E-1,3.737206459E-1,3.580861390E-1
1.705679942E0,3.476831019E-1,3.902139962E-1,3.531992137E-1
1.707679675E0,3.440179229E-1,3.999878466E-1,3.525883853E-1
1.709679408E0,3.342440724E-1,4.164811969E-1,3.483123183E-1
1.711679141E0,3.250811100E-1,4.305310845E-1,3.440362513E-1
1.713678874E0,3.183615804E-1,4.403049648E-1,3.403710723E-1
1.715678607E0,3.055334091E-1,4.549657404E-1,3.336515427E-1
1.717678407E0,3.000356257E-1,4.604634941E-1,3.312080801E-1
1.719678207E0,2.853748500E-1,4.671830237E-1,3.257102966E-1
1.721677940E0,2.719358206E-1,4.696264863E-1,3.232668340E-1
1.723677673E0,2.639945745E-1,4.726808071E-1,3.189907968E-1
1.725677406E0,2.499446720E-1,4.702373445E-1,3.165473044E-1
1.727677139E0,2.426142842E-1,4.708482027E-1,3.141038418E-1
1.729676872E0,2.303969860E-1,4.677938819E-1,3.122712672E-1
1.731676605E0,2.169579566E-1,4.641287029E-1,3.067734540E-1
