"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.939377630E-1,-4.644893110E-1,1.685569525E0,9.759063721E0
7.959375630E-1,-4.644893110E-1,1.695146561E0,9.766246796E0
7.979373630E-1,-4.429408312E-1,1.707117915E0,9.761458397E0
7.999370960E-1,-4.477293789E-1,1.733454943E0,9.794978142E0
8.019368290E-1,-4.477293789E-1,1.733454943E0,9.794978142E0
8.039365290E-1,-4.501236677E-1,1.733454943E0,9.787795067E0
8.059362620E-1,-4.692778587E-1,1.735849261E0,9.766246796E0
8.079359950E-1,-4.860377908E-1,1.747820616E0,9.759063721E0
8.099357280E-1,-4.860377908E-1,1.766974807E0,9.756669998E0
8.119355280E-1,-5.075862408E-1,1.786128998E0,9.747093201E0
8.139352610E-1,-5.219519138E-1,1.795706153E0,9.751881599E0
8.159349940E-1,-5.363175869E-1,1.798100352E0,9.737515450E0
8.179347270E-1,-5.506832004E-1,1.819648862E0,9.689630508E0
8.199344600E-1,-5.746259689E-1,1.855562925E0,9.636956215E0
8.219341260E-1,-5.746259689E-1,1.855562925E0,9.636956215E0
8.239338590E-1,-5.818088055E-1,1.879505754E0,9.598648071E0
8.259335920E-1,-5.913859010E-1,1.884294271E0,9.572310448E0
8.279333920E-1,-5.722316504E-1,1.865140080E0,9.526819229E0
8.299331250E-1,-5.722316504E-1,1.862745762E0,9.507665634E0
8.319328580E-1,-5.913859010E-1,1.857957244E0,9.462174416E0
8.339325910E-1,-5.722316504E-1,1.853168726E0,9.450202942E0
8.359323240E-1,-5.578660369E-1,1.860351562E0,9.438231468E0
8.379320570E-1,-5.530774593E-1,1.889082789E0,9.421471596E0
8.399317900E-1,-5.411061049E-1,1.891477108E0,9.426259995E0
8.419315230E-1,-5.411061049E-1,1.891477108E0,9.426259995E0
8.439313230E-1,-5.219519138E-1,1.877111435E0,9.435836792E0
8.459310560E-1,-5.195576549E-1,1.865140080E0,9.428654671E0
8.479307890E-1,-5.267404318E-1,1.867534399E0,9.440625191E0
8.499305220E-1,-5.147690773E-1,1.865140080E0,9.443019867E0
8.519302550E-1,-4.932205975E-1,1.848380208E0,9.464568138E0
8.539299880E-1,-4.764606953E-1,1.805283189E0,9.498087883E0
8.559297210E-1,-4.740664065E-1,1.769369125E0,9.519637108E0
8.579294540E-1,-4.549122155E-1,1.747820616E0,9.557945251E0
8.599292540E-1,-4.740664065E-1,1.719089270E0,9.620196342E0
8.619289870E-1,-4.812492430E-1,1.721483588E0,9.636956215E0
8.639287530E-1,-4.788549542E-1,1.711906433E0,9.653716087E0
8.659284860E-1,-4.812492430E-1,1.709512234E0,9.668081284E0
8.679282190E-1,-4.980091453E-1,1.735849261E0,9.715967178E0
8.699279520E-1,-5.147690773E-1,1.716695070E0,9.751881599E0
8.719276850E-1,-5.291347504E-1,1.723877907E0,9.763853073E0
8.739274850E-1,-5.554717779E-1,1.738243461E0,9.799766541E0
8.759272850E-1,-5.794144869E-1,1.740637779E0,9.814132690E0
8.779270180E-1,-6.153286099E-1,1.755003452E0,9.833286285E0
8.799267510E-1,-6.392713785E-1,1.795706153E0,9.828497887E0
8.819265510E-1,-6.392713785E-1,1.805283189E0,9.828497887E0
8.839262840E-1,-6.799740195E-1,1.814860344E0,9.804554939E0
8.859260170E-1,-7.182824612E-1,1.829225898E0,9.799766541E0
8.879257500E-1,-7.757450342E-1,1.869928598E0,9.794978142E0
8.899255500E-1,-8.116591573E-1,1.915419817E0,9.754275322E0
8.919252830E-1,-8.379961848E-1,1.936968327E0,9.739910126E0
8.939250160E-1,-8.643332124E-1,1.982459545E0,9.711178780E0
8.959247490E-1,-8.786988258E-1,1.989642382E0,9.687235832E0
8.979244820E-1,-9.265843630E-1,2.037527800E0,9.648927689E0
8.999242150E-1,-9.481328130E-1,2.056682110E0,9.593858719E0
9.019239150E-1,-9.481328130E-1,2.056682110E0,9.593858719E0
9.039236480E-1,-9.912297726E-1,2.066259146E0,9.577098846E0
9.059234480E-1,-1.012778282E0,2.063864946E0,9.579493523E0
9.079231810E-1,-1.024749637E0,2.073441982E0,9.577098846E0
9.099229140E-1,-1.039115310E0,2.133298874E0,9.550762177E0
9.119226470E-1,-1.039115310E0,2.159635782E0,9.545973778E0
9.139223800E-1,-1.087000728E0,2.202732801E0,9.536396980E0
9.159221130E-1,-1.106154919E0,2.224281311E0,9.531607628E0
9.179218460E-1,-1.108549237E0,2.229069948E0,9.545973778E0
9.199215790E-1,-1.134886265E0,2.248224020E0,9.567522049E0
9.219213790E-1,-1.134886265E0,2.248224020E0,9.567522049E0
9.239211120E-1,-1.137280583E0,2.243435383E0,9.562733650E0
9.259208450E-1,-1.113337755E0,2.231464148E0,9.557945251E0
9.279205780E-1,-1.103760719E0,2.231464148E0,9.562733650E0
9.299203110E-1,-1.098972082E0,2.217098475E0,9.579493523E0
9.319200440E-1,-1.096577883E0,2.202732801E0,9.586676598E0
9.339197770E-1,-1.091789365E0,2.185972929E0,9.613013268E0
9.359195100E-1,-1.079817891E0,2.152452946E0,9.627379417E0
9.379193100E-1,-1.046298146E0,2.142875910E0,9.624984741E0
9.399190430E-1,-9.768640995E-1,2.092596292E0,9.610619545E0
9.419187760E-1,-9.648927450E-1,2.063864946E0,9.598648071E0
9.439185090E-1,-9.577099085E-1,2.037527800E0,9.589070320E0
9.459182420E-1,-9.409499764E-1,1.994430900E0,9.581888199E0
9.479179750E-1,-9.313728809E-1,1.987248063E0,9.584281921E0
9.499177080E-1,-8.978530765E-1,1.932179809E0,9.589070320E0
9.519175080E-1,-8.906702399E-1,1.896265626E0,9.601041794E0
9.539173080E-1,-8.786988258E-1,1.884294271E0,9.624984741E0
9.559170410E-1,-8.834874034E-1,1.872322917E0,9.653716087E0
9.579167740E-1,-8.739103079E-1,1.869928598E0,9.684841156E0
9.599165070E-1,-8.667274714E-1,1.824437380E0,9.735121727E0
9.619162730E-1,-8.619389534E-1,1.812466025E0,9.756669998E0
9.639160060E-1,-8.595446348E-1,1.802888989E0,9.780612946E0
9.659157390E-1,-8.499675393E-1,1.778946161E0,9.833286285E0
9.679155390E-1,-8.643332124E-1,1.771763325E0,9.852440834E0
9.699153390E-1,-8.667274714E-1,1.755003452E0,9.900326729E0
9.719150720E-1,-8.236305118E-1,1.735849261E0,9.945817947E0
9.739148050E-1,-8.140534163E-1,1.735849261E0,9.957788467E0
9.759145380E-1,-7.901107073E-1,1.707117915E0,9.991309166E0
9.779142710E-1,-7.733507752E-1,1.697540879E0,1.000567436E1
9.799140040E-1,-7.589851022E-1,1.659232497E0,1.005116558E1
9.819137370E-1,-7.589851022E-1,1.659232497E0,1.005116558E1
9.839135370E-1,-7.637736797E-1,1.642472506E0,1.005834866E1
9.859132700E-1,-7.733507752E-1,1.647261024E0,1.003919411E1
9.879130030E-1,-7.757450342E-1,1.654443860E0,1.003680038E1
9.899127360E-1,-7.541965842E-1,1.649655342E0,1.001764584E1
9.919124690E-1,-7.302538157E-1,1.630501151E0,9.986519814E0
9.939122020E-1,-7.206767201E-1,1.637683988E0,9.974549294E0
9.959119350E-1,-7.063110471E-1,1.644866824E0,9.933846474E0
9.979116680E-1,-6.991282701E-1,1.652049661E0,9.907508850E0
9.999114680E-1,-6.584255695E-1,1.656838179E0,9.787795067E0
1.001911234E0,-6.584255695E-1,1.656838179E0,9.787795067E0
1.003911000E0,-6.584255695E-1,1.654443860E0,9.766246796E0
1.005910766E0,-6.560313106E-1,1.673598051E0,9.708784103E0
1.007910532E0,-6.512427330E-1,1.714300752E0,9.665687561E0
1.009910298E0,-6.512427330E-1,1.721483588E0,9.656110764E0
1.011910064E0,-6.440598965E-1,1.735849261E0,9.624984741E0
1.013909830E0,-6.440598965E-1,1.738243461E0,9.608224869E0
1.015909663E0,-6.464542150E-1,1.755003452E0,9.567522049E0
1.017909429E0,-6.536370516E-1,1.750214934E0,9.361614227E0
1.019909195E0,-7.829278708E-1,1.735849261E0,9.352037430E0
1.021908961E0,-7.829278708E-1,1.735849261E0,9.352037430E0
1.023908727E0,-8.236305118E-1,1.738243461E0,9.483722687E0
1.025908493E0,-7.948992252E-1,1.766974807E0,9.529213905E0
1.027908259E0,-7.613793612E-1,1.829225898E0,9.402317047E0
1.029908025E0,-7.446194887E-1,1.867534399E0,9.292180061E0
1.031908658E0,-7.015225291E-1,1.908236980E0,9.026415825E0
1.033908424E0,-6.943396926E-1,1.917814136E0,8.880365372E0
1.035908190E0,-6.512427330E-1,1.941756845E0,8.633754730E0
1.037907956E0,-5.411061049E-1,1.917814136E0,8.367990494E0
1.039907722E0,-6.153286099E-1,1.891477108E0,8.447001457E0
1.041907488E0,-6.153286099E-1,1.891477108E0,8.447001457E0
1.043907254E0,-6.081457734E-1,1.908236980E0,8.624177933E0
1.045907087E0,-4.836435020E-1,1.944151163E0,8.894730568E0
1.047906920E0,-4.333637357E-1,1.972882390E0,9.088666916E0
1.049906686E0,-4.429408312E-1,1.956122518E0,9.177255630E0
1.051906452E0,-4.788549542E-1,1.886688590E0,9.364008904E0
1.053906218E0,-5.004034638E-1,1.860351562E0,9.562733650E0
1.055905984E0,-5.626545548E-1,1.831620216E0,9.656110764E0
1.057906217E0,-5.530774593E-1,1.838803053E0,9.835680962E0
1.059905983E0,-5.602602959E-1,1.793311834E0,1.005595398E1
1.061905783E0,-5.602602959E-1,1.793311834E0,1.005595398E1
1.063905516E0,-6.105400920E-1,1.755003452E0,1.017806244E1
1.065905249E0,-6.488484740E-1,1.759791970E0,1.022355366E1
1.067904982E0,-6.799740195E-1,1.752609134E0,1.029777622E1
1.069904715E0,-6.727912426E-1,1.747820616E0,1.035044956E1
1.071904448E0,-4.764606953E-1,1.764580488E0,1.056593513E1
1.073904181E0,-5.339232683E-1,1.695146561E0,1.063536835E1
1.075903914E0,-7.733507752E-1,1.642472506E0,1.052523232E1
1.077903714E0,-9.744698405E-1,1.644866824E0,1.035044956E1
1.079903447E0,-6.991282701E-1,1.850774407E0,1.022355366E1
1.081903180E0,-6.991282701E-1,1.850774407E0,1.022355366E1
1.083902913E0,-7.565908432E-1,1.920208454E0,1.001525116E1
1.085902646E0,-7.541965842E-1,1.953728199E0,9.921875000E0
1.087902379E0,-6.919454336E-1,2.011190891E0,9.744698524E0
1.089902112E0,-6.751855016E-1,2.025556564E0,9.629773140E0
1.091900112E0,-6.871568561E-1,1.999219418E0,9.397528648E0
1.093899912E0,-6.991282701E-1,2.001613855E0,9.241900444E0
1.095899645E0,-6.967339516E-1,2.001613855E0,9.191620827E0
1.097899378E0,-6.392713785E-1,2.044710636E0,9.112609863E0
1.099899111E0,-5.027977228E-1,2.130904675E0,9.009655952E0
1.101898844E0,-5.027977228E-1,2.130904675E0,9.009655952E0
1.103898577E0,-4.812492430E-1,2.140481710E0,8.992896080E0
1.105898310E0,-4.764606953E-1,2.138087511E0,8.973741531E0
1.107898043E0,-4.716721475E-1,2.142875910E0,8.945011139E0
1.109897843E0,-4.812492430E-1,2.159635782E0,8.909096718E0
1.111897576E0,-4.812492430E-1,2.152452946E0,8.889942169E0
1.113897309E0,-4.836435020E-1,2.157241583E0,8.892336845E0
1.115897042E0,-4.932205975E-1,2.150058746E0,8.894730568E0
1.117896308E0,-5.147690773E-1,2.138087511E0,8.894730568E0
1.119896041E0,-5.195576549E-1,2.130904675E0,8.909096718E0
1.121895774E0,-5.195576549E-1,2.130904675E0,8.909096718E0
1.123895574E0,-5.219519138E-1,2.116539001E0,8.954587936E0
1.125895374E0,-5.267404318E-1,2.109356165E0,8.976136208E0
1.127895107E0,-5.530774593E-1,2.111750364E0,8.995290756E0
1.129894840E0,-5.650488734E-1,2.102173328E0,9.028810501E0
1.131894573E0,-5.674431324E-1,2.099778891E0,9.047964096E0
1.133894306E0,-5.794144869E-1,2.083019018E0,9.100638390E0
1.135894039E0,-5.842030644E-1,2.094990492E0,9.126976013E0
1.137893772E0,-5.698373914E-1,2.102173328E0,9.158101082E0
1.139893572E0,-5.315290093E-1,2.087807655E0,9.194015503E0
1.141893305E0,-5.315290093E-1,2.075836182E0,9.194015503E0
1.143893038E0,-5.051919818E-1,2.061470509E0,9.217958450E0
1.145892771E0,-4.980091453E-1,2.027950764E0,9.227535248E0
1.147892404E0,-4.716721475E-1,2.020767927E0,9.225140572E0
1.149892137E0,-4.620950520E-1,2.006402254E0,9.229928970E0
1.151893370E0,-4.573064744E-1,2.004008055E0,9.239506721E0
1.153893103E0,-4.764606953E-1,2.001613855E0,9.284997940E0
1.155892903E0,-4.836435020E-1,1.996825218E0,9.316123009E0
1.157892636E0,-4.908263385E-1,2.001613855E0,9.337671280E0
1.159892369E0,-4.740664065E-1,1.984853864E0,9.409500122E0
1.161892102E0,-4.716721475E-1,1.996825218E0,9.433443069E0
1.163891835E0,-4.740664065E-1,2.001613855E0,9.457385063E0
1.165891568E0,-4.860377908E-1,2.001613855E0,9.507665634E0
1.167891301E0,-4.860377908E-1,1.996825218E0,9.529213905E0
1.169891034E0,-5.051919818E-1,1.977671027E0,9.545973778E0
1.171890834E0,-5.123748183E-1,1.975276709E0,9.550762177E0
1.173890567E0,-5.291347504E-1,1.992036581E0,9.572310448E0
1.175890300E0,-5.626545548E-1,2.001613855E0,9.603436470E0
1.177890033E0,-5.770202279E-1,2.023162127E0,9.622590065E0
1.179889766E0,-5.818088055E-1,2.025556564E0,9.665687561E0
1.181889499E0,-5.794144869E-1,2.025556564E0,9.670475960E0
1.183889232E0,-5.818088055E-1,2.032739401E0,9.672870636E0
1.185888965E0,-5.985686779E-1,2.032739401E0,9.668081284E0
1.187888765E0,-6.033572555E-1,2.042316437E0,9.660899162E0
1.189888498E0,-6.296942830E-1,2.049499273E0,9.646533012E0
1.191888231E0,-6.368771195E-1,2.054287672E0,9.658504486E0
1.193887964E0,-6.608198285E-1,2.049499273E0,9.658504486E0
1.195887697E0,-6.632141471E-1,2.037527800E0,9.634561539E0
1.197887430E0,-6.632141471E-1,2.042316437E0,9.636956215E0
1.199887163E0,-6.536370516E-1,2.027950764E0,9.641744614E0
1.201886929E0,-6.536370516E-1,2.023162127E0,9.644139290E0
1.203886729E0,-6.488484740E-1,2.004008055E0,9.648927689E0
1.205886462E0,-6.440598965E-1,1.980065227E0,9.670475960E0
1.207886295E0,-6.344828010E-1,1.958516836E0,9.694418907E0
1.209886028E0,-6.129343510E-1,1.939362645E0,9.739910126E0
1.211885194E0,-5.626545548E-1,1.898659945E0,9.763853073E0
1.213884927E0,-5.506832004E-1,1.886688590E0,9.773429871E0
1.215884660E0,-5.075862408E-1,1.855562925E0,9.802161217E0
1.217884460E0,-4.932205975E-1,1.836408734E0,9.814132690E0
1.219884260E0,-4.908263385E-1,1.781340480E0,9.878777504E0
1.221883993E0,-4.908263385E-1,1.781340480E0,9.878777504E0
1.223883726E0,-4.525179267E-1,1.778946161E0,9.895537376E0
1.225883026E0,-4.381522834E-1,1.769369125E0,9.931451797E0
1.227882759E0,-4.357580245E-1,1.755003452E0,9.938634872E0
1.229882492E0,-4.189980924E-1,1.776551962E0,9.955394745E0
1.231881325E0,-4.261809289E-1,1.762186289E0,9.955394745E0
1.233881125E0,-4.357580245E-1,1.757397652E0,9.948211670E0
1.235880891E0,-4.716721475E-1,1.743032098E0,9.943423271E0
1.237880657E0,-4.884320498E-1,1.759791970E0,9.962577820E0
1.239880423E0,-4.956148863E-1,1.774157643E0,9.972154617E0
1.241880189E0,-4.956148863E-1,1.774157643E0,9.972154617E0
1.243879955E0,-5.051919818E-1,1.781340480E0,9.996097565E0
1.245879721E0,-4.932205975E-1,1.764580488E0,1.004877090E1
1.247879487E0,-4.716721475E-1,1.762186289E0,1.010623360E1
1.249879320E0,-4.644893110E-1,1.776551962E0,1.011581135E1
1.251879120E0,-4.644893110E-1,1.762186289E0,1.014214802E1
1.253878920E0,-4.908263385E-1,1.752609134E0,1.014933109E1
1.255878720E0,-5.219519138E-1,1.757397652E0,1.013257122E1
1.257878520E0,-5.315290093E-1,1.762186289E0,1.010623360E1
1.259878320E0,-5.171633363E-1,1.783734679E0,1.007750225E1
1.261878153E0,-5.171633363E-1,1.783734679E0,1.007750225E1
1.263877953E0,-5.147690773E-1,1.786128998E0,1.006074238E1
1.265877819E0,-5.004034638E-1,1.795706153E0,1.000806904E1
1.267877685E0,-5.123748183E-1,1.807677507E0,9.976943016E0
1.269877551E0,-5.219519138E-1,1.805283189E0,9.962577820E0
1.271877417E0,-5.315290093E-1,1.778946161E0,9.972154617E0
1.273877283E0,-5.363175869E-1,1.774157643E0,9.986519814E0
1.275877149E0,-5.315290093E-1,1.766974807E0,1.002243423E1
1.277877015E0,-5.482889414E-1,1.762186289E0,1.004398251E1
1.279876881E0,-5.123748183E-1,1.788523316E0,1.006792545E1
1.281876814E0,-4.932205975E-1,1.788523316E0,1.007032013E1
1.283876680E0,-4.932205975E-1,1.790917516E0,1.006074238E1
1.285876980E0,-4.668835998E-1,1.798100352E0,1.004637718E1
1.287876846E0,-4.644893110E-1,1.805283189E0,1.000327969E1
1.289876712E0,-4.525179267E-1,1.795706153E0,9.996097565E0
1.291877478E0,-4.142095447E-1,1.788523316E0,9.993702888E0
1.293877344E0,-3.711125851E-1,1.783734679E0,9.967366219E0
1.295877244E0,-3.519583941E-1,1.776551962E0,9.953000069E0
1.297877144E0,-3.351984620E-1,1.774157643E0,9.919480324E0
1.299876977E0,-3.232271075E-1,1.752609134E0,9.895537376E0
1.301876810E0,-3.232271075E-1,1.752609134E0,9.895537376E0
1.303876643E0,-3.232271075E-1,1.752609134E0,9.878777504E0
1.305876476E0,-3.304099143E-1,1.762186289E0,9.876383781E0
1.307876309E0,-3.112557232E-1,1.776551962E0,9.883566856E0
1.309876142E0,-2.992843390E-1,1.771763325E0,9.890748978E0
1.311876008E0,-2.873129845E-1,1.757397652E0,9.895537376E0
1.313875808E0,-2.705530524E-1,1.755003452E0,9.881172180E0
1.315875608E0,-2.633702159E-1,1.757397652E0,9.866806030E0
1.317875408E0,-2.513988614E-1,1.726272106E0,9.842864037E0
1.319875208E0,-2.274561077E-1,1.680780888E0,9.806949615E0
1.321875008E0,-2.274561077E-1,1.680780888E0,9.806949615E0
1.323874808E0,-2.083019018E-1,1.654443860E0,9.802161217E0
1.325874608E0,-1.939362586E-1,1.637683988E0,9.804554939E0
1.327874408E0,-1.747820675E-1,1.616135478E0,9.811738014E0
1.329874141E0,-1.699935049E-1,1.601769805E0,9.826104164E0
1.331873874E0,-1.723877788E-1,1.592192769E0,9.850046158E0
1.333873607E0,-1.508393139E-1,1.577827096E0,9.873989105E0
1.335873340E0,-1.412622184E-1,1.565855742E0,9.881172180E0
1.337873073E0,-1.221080124E-1,1.553884387E0,9.888355255E0
1.339872806E0,-1.412622184E-1,1.532335877E0,9.902720451E0
1.341872539E0,-1.484450400E-1,1.529941559E0,9.909903526E0
1.343872339E0,-1.652049571E-1,1.532335877E0,9.912297249E0
1.345872072E0,-1.723877788E-1,1.544307232E0,9.924268723E0
1.347871805E0,-1.939362586E-1,1.544307232E0,9.945817947E0
1.349871538E0,-1.963305324E-1,1.549095750E0,9.953000069E0
1.351871271E0,-2.035133541E-1,1.551490068E0,9.955394745E0
1.353871004E0,-2.250618339E-1,1.563461423E0,9.936240196E0
1.355870737E0,-2.322446555E-1,1.573038578E0,9.917086601E0
1.357870470E0,-2.202732861E-1,1.558672905E0,9.888355255E0
1.359870270E0,-2.585816681E-1,1.563461423E0,9.852440834E0
1.361870003E0,-2.585816681E-1,1.563461423E0,9.852440834E0
1.363869736E0,-2.873129845E-1,1.570644259E0,9.826104164E0
1.365869469E0,-2.968900800E-1,1.575432777E0,9.821314812E0
1.367869202E0,-3.088614643E-1,1.604164124E0,9.799766541E0
1.369868935E0,-3.112557232E-1,1.637683988E0,9.790189743E0
1.371868668E0,-3.184385598E-1,1.628106833E0,9.778218269E0
1.373868468E0,-3.088614643E-1,1.637683988E0,9.773429871E0
1.375868268E0,-3.112557232E-1,1.644866824E0,9.771035194E0
1.377868001E0,-3.280156553E-1,1.654443860E0,9.761458397E0
1.379867734E0,-3.591412306E-1,1.664021015E0,9.766246796E0
1.381867467E0,-3.591412306E-1,1.664021015E0,9.766246796E0
1.383867200E0,-3.806896806E-1,1.695146561E0,9.768641472E0
1.385866933E0,-3.974496126E-1,1.743032098E0,9.768641472E0
1.387866666E0,-4.046324492E-1,1.759791970E0,9.768641472E0
1.389866466E0,-4.022381604E-1,1.769369125E0,9.771035194E0
1.391866199E0,-3.950553536E-1,1.788523316E0,9.766246796E0
1.393865932E0,-3.878725171E-1,1.819648862E0,9.732727051E0
1.395865665E0,-3.735068738E-1,1.805283189E0,9.711178780E0
1.397865398E0,-3.663240373E-1,1.790917516E0,9.687235832E0
1.399865131E0,-2.921015322E-1,1.731060743E0,9.601041794E0
1.401864864E0,-2.921015322E-1,1.731060743E0,9.601041794E0
1.403864597E0,-2.753416002E-1,1.723877907E0,9.574705124E0
1.405864397E0,-2.106961906E-1,1.704723716E0,9.538790703E0
1.407864130E0,-1.843591630E-1,1.690358043E0,9.522030830E0
1.409863863E0,-1.364736706E-1,1.661626697E0,9.488511086E0
1.411863596E0,-1.149251908E-1,1.654443860E0,9.464568138E0
1.413863329E0,-8.140534163E-2,1.630501151E0,9.433443069E0
1.415863062E0,-7.661679387E-2,1.628106833E0,9.428654671E0
1.417862795E0,-6.703969836E-2,1.620923996E0,9.431048393E0
1.419862528E0,-3.112557158E-2,1.628106833E0,9.452596664E0
1.421862328E0,-2.633702382E-2,1.635289669E0,9.459779739E0
1.423862061E0,-3.112557158E-2,1.635289669E0,9.466962814E0
1.425861794E0,-4.549122229E-2,1.632895470E0,9.481328011E0
1.427861527E0,-5.506832153E-2,1.652049661E0,9.500482559E0
1.429861260E0,-9.098244458E-2,1.680780888E0,9.514847755E0
1.431860993E0,-1.077423692E-1,1.697540879E0,9.545973778E0
1.433860726E0,-1.173194647E-1,1.697540879E0,9.562733650E0
1.435860459E0,-1.412622184E-1,1.728666425E0,9.596253395E0
1.437860259E0,-1.292908341E-1,1.740637779E0,9.608224869E0
1.439859992E0,-1.077423692E-1,1.814860344E0,9.598648071E0
1.441859725E0,-1.149251908E-1,1.814860344E0,9.593858719E0
1.443859458E0,-1.292908341E-1,1.822043180E0,9.591464996E0
1.445859191E0,-1.891477108E-1,1.793311834E0,9.577098846E0
1.447858924E0,-2.178790122E-1,1.783734679E0,9.581888199E0
1.449858657E0,-2.418217510E-1,1.769369125E0,9.560338974E0
1.451858457E0,-2.537931204E-1,1.766974807E0,9.543579102E0
1.453858257E0,-2.466102988E-1,1.759791970E0,9.534002304E0
1.455857990E0,-2.561874092E-1,1.790917516E0,9.517242432E0
1.457857723E0,-2.561874092E-1,1.800494671E0,9.505270958E0
1.459857456E0,-2.657645047E-1,1.843591571E0,9.443019867E0
1.461857189E0,-2.657645047E-1,1.843591571E0,9.443019867E0
1.463856922E0,-2.753416002E-1,1.853168726E0,9.431048393E0
1.465856655E0,-3.016786277E-1,1.848380208E0,9.419076920E0
1.467856455E0,-3.160442710E-1,1.857957244E0,9.402317047E0
1.469856255E0,-3.423812985E-1,1.905842781E0,9.383162498E0
1.471855988E0,-3.663240373E-1,1.924996972E0,9.392740250E0
1.473855721E0,-3.782954216E-1,1.932179809E0,9.395133972E0
1.475855454E0,-3.950553536E-1,1.958516836E0,9.409500122E0
1.477855187E0,-3.950553536E-1,1.980065227E0,9.414288521E0
1.479854920E0,-3.902668059E-1,1.982459545E0,9.419076920E0
1.481854653E0,-3.902668059E-1,1.982459545E0,9.419076920E0
1.483854453E0,-3.902668059E-1,1.948939681E0,9.428654671E0
1.485854186E0,-3.878725171E-1,1.929785490E0,9.445414543E0
1.487853919E0,-3.782954216E-1,1.893871427E0,9.466962814E0
1.489853652E0,-3.806896806E-1,1.860351562E0,9.476539612E0
1.491853385E0,-3.759011328E-1,1.814860344E0,9.498087883E0
1.493853118E0,-3.687183261E-1,1.798100352E0,9.517242432E0
1.495852851E0,-3.926610649E-1,1.764580488E0,9.560338974E0
1.497853051E0,-4.740664065E-1,1.735849261E0,9.624984741E0
1.499852851E0,-4.405465722E-1,1.719089270E0,9.730332375E0
1.501852551E0,-4.405465722E-1,1.719089270E0,9.730332375E0
1.503852284E0,-4.261809289E-1,1.721483588E0,9.763853073E0
1.505852017E0,-3.926610649E-1,1.702329397E0,9.818921089E0
1.507851750E0,-3.782954216E-1,1.671203852E0,9.862017632E0
1.509851483E0,-3.759011328E-1,1.654443860E0,9.866806030E0
1.511851216E0,-3.495641351E-1,1.575432777E0,9.883566856E0
1.513850949E0,-3.232271075E-1,1.539518714E0,9.878777504E0
1.515850749E0,-2.513988614E-1,1.462901950E0,9.847652435E0
1.517850482E0,-1.747820675E-1,1.383890867E0,9.818921089E0
1.519850215E0,-1.005595401E-1,1.252205729E0,9.744698524E0
1.521849948E0,-1.005595401E-1,1.252205729E0,9.744698524E0
1.523849681E0,-9.337671846E-2,1.192348838E0,9.727938652E0
1.525849414E0,-7.182824612E-2,1.175588965E0,9.713572502E0
1.527849147E0,-2.394274808E-2,1.154040456E0,9.730332375E0
1.529848880E0,-2.394274808E-3,1.139674783E0,9.744698524E0
1.531848680E0,2.873129770E-2,1.139674783E0,9.763853073E0
