"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.793223440E-1,-1.261721402E-1,-1.403927445E0,-4.238966405E-1
7.813257820E-1,-1.144542396E-1,-1.368773818E0,-4.478650689E-1
7.833292190E-1,-9.687739611E-2,-1.328826427E0,-4.617134929E-1
7.853326570E-1,-7.983317971E-2,-1.288879037E0,-4.771598279E-1
7.873360940E-1,-5.799527466E-2,-1.242007494E0,-4.846166670E-1
7.893395320E-1,-3.988579661E-2,-1.192472696E0,-4.899429679E-1
7.913429690E-1,-1.911315881E-2,-1.132285237E0,-4.904756248E-1
7.933464070E-1,5.387903191E-3,-1.071032643E0,-4.883450866E-1
7.953498440E-1,2.296475135E-2,-1.002855778E0,-4.840840399E-1
7.973532820E-1,4.373739287E-2,-9.298851490E-1,-4.760945439E-1
7.993567190E-1,6.451003253E-2,-8.574472666E-1,-4.633114040E-1
8.013601570E-1,8.208687603E-2,-7.748893499E-1,-4.494629502E-1
8.033635940E-1,9.753320366E-2,-6.928640008E-1,-4.334840178E-1
8.053670320E-1,1.124468893E-1,-6.097734571E-1,-4.164398015E-1
8.073704690E-1,1.140447855E-1,-5.261502862E-1,-3.951345384E-1
8.093739070E-1,1.215016320E-1,-4.403965771E-1,-3.716987371E-1
8.113773440E-1,1.177732050E-1,-3.567733765E-1,-3.487955630E-1
8.133807820E-1,1.087184697E-1,-2.806070447E-1,-3.264250159E-1
8.153842190E-1,1.065879390E-1,-2.055059820E-1,-3.008587062E-1
8.173876570E-1,1.033921465E-1,-1.490470171E-1,-2.832818627E-1
8.193910940E-1,1.135121509E-1,-1.016427800E-1,-2.587808073E-1
8.213945320E-1,1.257626712E-1,-5.530382320E-2,-2.396060675E-1
8.233979690E-1,1.412089914E-1,-1.695433632E-2,-2.183007896E-1
8.254014070E-1,1.598511040E-1,2.565620467E-2,-1.900713146E-1
8.274048440E-1,1.705037504E-1,6.986464560E-2,-1.682334095E-1
8.294082820E-1,1.854174286E-1,1.146057174E-1,-1.389386654E-1
8.314117190E-1,1.859500706E-1,1.641404629E-1,-1.091112867E-1
8.334151570E-1,1.848848015E-1,2.008920461E-1,-8.034916967E-2
8.354185940E-1,1.800911129E-1,2.243278474E-1,-4.945652187E-2
8.374220320E-1,1.721016318E-1,2.328499556E-1,-1.270493213E-2
8.394254690E-1,1.491984725E-1,2.232625932E-1,2.298139781E-2
8.414289070E-1,1.204363629E-1,1.976962537E-1,6.452666968E-2
8.434323440E-1,8.048898727E-2,1.582815051E-1,1.071372107E-1
8.454356770E-1,3.415001929E-2,1.124751866E-1,1.492151171E-1
8.474390110E-1,-2.870052867E-2,7.678885758E-2,1.838361919E-1
8.494423440E-1,-9.474686533E-2,4.909200221E-2,2.205877751E-1
8.514456770E-1,-1.570647955E-1,4.056989402E-2,2.461540997E-1
8.534490110E-1,-2.273721844E-1,4.483094811E-2,2.727856934E-1
8.554523440E-1,-2.859616578E-1,7.039728016E-2,2.871667743E-1
8.574556770E-1,-3.291048408E-1,1.066162363E-1,2.999499142E-1
8.594590110E-1,-3.615953624E-1,1.620099396E-1,3.036783338E-1
8.614623440E-1,-3.802374899E-1,2.291215360E-1,3.068741262E-1
8.634656770E-1,-3.781069517E-1,2.903741896E-1,3.047436178E-1
8.654690110E-1,-3.711827397E-1,3.574858010E-1,3.063414991E-1
8.674723440E-1,-3.626606464E-1,4.283258319E-1,3.127330840E-1
8.694756770E-1,-3.514753580E-1,4.996984899E-1,3.196572959E-1
8.714790110E-1,-3.504101038E-1,5.678753257E-1,3.244509995E-1
8.734823440E-1,-3.472143114E-1,6.269974709E-1,3.228530884E-1
8.754856770E-1,-3.456164300E-1,6.781301498E-1,3.169941306E-1
8.774890110E-1,-3.328332603E-1,7.207406759E-1,3.164615035E-1
8.794923440E-1,-3.173869252E-1,7.756017447E-1,3.223204613E-1
8.814956770E-1,-2.902227044E-1,8.400501609E-1,3.345710039E-1
8.834990110E-1,-2.556016445E-1,9.135533571E-1,3.516151905E-1
8.855023440E-1,-2.135237604E-1,9.971765280E-1,3.686594367E-1
8.875056770E-1,-1.655869037E-1,1.077603936E0,3.835731149E-1
8.895090110E-1,-1.197805628E-1,1.158031225E0,3.974215388E-1
8.915123440E-1,-6.811527908E-2,1.227273464E0,4.091394246E-1
8.935156770E-1,-1.751526259E-2,1.280536532E0,4.213899672E-1
8.955190110E-1,3.468265384E-2,1.326342940E0,4.315099716E-1
8.975223440E-1,8.688056469E-2,1.348713398E0,4.405647218E-1
8.995256770E-1,1.348174214E-1,1.358300805E0,4.490868151E-1
9.015290110E-1,1.843521744E-1,1.348713398E0,4.655984044E-1
9.035323440E-1,2.349521816E-1,1.324212432E0,4.794468284E-1
9.055356770E-1,2.839543223E-1,1.289058685E0,4.932952523E-1
9.075390110E-1,3.345543444E-1,1.234197617E0,5.146005154E-1
9.095423440E-1,3.856869936E-1,1.171879768E0,5.348405242E-1
9.115456770E-1,4.405480623E-1,1.094648123E0,5.598742366E-1
9.135490110E-1,4.895501733E-1,1.004100680E0,5.838426352E-1
9.155524480E-1,5.412154794E-1,9.007701874E-1,6.104742289E-1
9.175558860E-1,5.923480988E-1,7.883849144E-1,6.461605430E-1
9.195593230E-1,6.424155235E-1,6.685427427E-1,6.786510944E-1
9.215627610E-1,6.855586767E-1,5.460374355E-1,7.185984850E-1
9.235661980E-1,7.281692028E-1,4.176732004E-1,7.617416382E-1
9.255696360E-1,7.745081782E-1,3.010268509E-1,8.032869697E-1
9.275730730E-1,8.155208230E-1,1.795867831E-1,8.474953771E-1
9.295765110E-1,8.554682136E-1,6.347306073E-2,8.959648609E-1
9.315799480E-1,9.018071890E-1,-4.252066091E-2,9.407059550E-1
9.335833860E-1,9.454829693E-1,-1.453185976E-1,9.891754389E-1
9.355868230E-1,9.891587496E-1,-2.497144192E-1,1.033383846E0
9.375902610E-1,1.037095547E0,-3.391965330E-1,1.078124881E0
9.395936980E-1,1.081836700E0,-4.297439456E-1,1.122865915E0
9.415971360E-1,1.133501887E0,-5.064429045E-1,1.163345933E0
9.436005730E-1,1.185699821E0,-5.804787278E-1,1.205423832E0
9.456040110E-1,1.237897754E0,-6.433292627E-1,1.245903850E0
9.476074480E-1,1.286899924E0,-6.992555857E-1,1.286916494E0
9.496108860E-1,1.337499857E0,-7.493230104E-1,1.326331258E0
9.516143230E-1,1.384371519E0,-7.876724601E-1,1.371072292E0
9.536177610E-1,1.425384164E0,-8.190977573E-1,1.412617564E0
9.556211980E-1,1.471190453E0,-8.409356475E-1,1.456826091E0
9.576246360E-1,1.507942080E0,-8.531861901E-1,1.499436617E0
9.596280730E-1,1.540432572E0,-8.595777750E-1,1.534057617E0
9.616315110E-1,1.583575726E0,-8.643714786E-1,1.567613482E0
9.636349480E-1,1.616598964E0,-8.670346141E-1,1.588386059E0
9.656383860E-1,1.653350472E0,-8.601104021E-1,1.596375585E0
9.676418230E-1,1.689569473E0,-8.515883088E-1,1.592647195E0
9.696452610E-1,1.729516864E0,-8.473272324E-1,1.575070262E0
9.716486980E-1,1.775855780E0,-8.414682746E-1,1.548438668E0
9.736521360E-1,1.812607408E0,-8.467946053E-1,1.506893396E0
9.756555730E-1,1.846163273E0,-8.510556817E-1,1.445640802E0
9.776590110E-1,1.881849527E0,-8.670346141E-1,1.373735547E0
9.796624480E-1,1.919133782E0,-8.856767416E-1,1.289579630E0
9.816658860E-1,1.959613800E0,-9.048514962E-1,1.190510154E0
9.836693230E-1,2.003822327E0,-9.272220135E-1,1.081320643E0
9.856727610E-1,2.045367479E0,-9.469293952E-1,9.593480229E-1
9.876761980E-1,2.098098040E0,-9.629083276E-1,8.267227411E-1
9.896796360E-1,2.151361227E0,-9.698325396E-1,6.781184673E-1
9.916830730E-1,2.212613821E0,-9.692999125E-1,5.204594731E-1
9.936865110E-1,2.274399042E0,-9.650388360E-1,3.580067754E-1
9.956899480E-1,2.341510773E0,-9.405378103E-1,1.806403995E-1
9.976933860E-1,2.404893875E0,-9.053841233E-1,7.002443075E-3
9.996968230E-1,2.470407724E0,-8.617082834E-1,-1.613091975E-1
1.001700261E0,2.532192945E0,-8.052493334E-1,-3.216313422E-1
1.003703698E0,2.590249777E0,-7.338767052E-1,-4.499956071E-1
1.005707136E0,2.647241354E0,-6.481229663E-1,-5.602503419E-1
1.007710573E0,2.702102423E0,-5.490534306E-1,-6.465367079E-1
1.009714011E0,2.752702475E0,-4.281460345E-1,-7.173767686E-1
1.011717448E0,2.797976255E0,-2.917923033E-1,-7.775641084E-1
1.013720886E0,2.834727764E0,-1.437207013E-1,-8.212399483E-1
1.015724323E0,2.863489866E0,2.086251974E-2,-8.595893979E-1
1.017727761E0,2.882132053E0,1.902394146E-1,-8.862209916E-1
1.019731198E0,2.894382477E0,3.702689707E-1,-9.112547040E-1
1.021734636E0,2.899708748E0,5.417764187E-1,-9.298968315E-1
1.023738073E0,2.894382477E0,7.154143453E-1,-9.384189248E-1
1.025741511E0,2.880001545E0,8.778670430E-1,-9.501368403E-1
1.027744948E0,2.859761477E0,1.028601766E0,-9.517347217E-1
1.029748386E0,2.828868866E0,1.167086005E0,-9.512020946E-1
1.031751823E0,2.788921356E0,1.282134533E0,-9.384189248E-1
1.033755261E0,2.741517305E0,1.372681856E0,-9.203094244E-1
1.035758698E0,2.683993101E0,1.444054484E0,-8.942104578E-1
1.037762136E0,2.619011879E0,1.497317672E0,-8.611873388E-1
1.039765573E0,2.547639370E0,1.536732435E0,-8.207073212E-1
1.041769011E0,2.461885452E0,1.555374622E0,-7.759662271E-1
1.043772448E0,2.373468637E0,1.572951436E0,-7.285619974E-1
1.045775886E0,2.277062416E0,1.571886182E0,-6.768967509E-1
1.047779323E0,2.179590702E0,1.563896656E0,-6.246988177E-1
1.049782761E0,2.077325344E0,1.545254588E0,-5.687724948E-1
1.051786198E0,1.970799088E0,1.519688249E0,-5.187050700E-1
1.053789636E0,1.865870595E0,1.486132503E0,-4.627787471E-1
1.055793073E0,1.760942101E0,1.449913502E0,-4.127113819E-1
1.057796511E0,1.659742117E0,1.412629247E0,-3.642418981E-1
1.059799948E0,1.558009386E0,1.382269263E0,-3.173702955E-1
1.061803386E0,1.463733673E0,1.352974534E0,-2.752923667E-1
1.063806823E0,1.375849366E0,1.326875567E0,-2.332144827E-1
1.065810261E0,1.291693568E0,1.293852329E0,-1.937997341E-1
1.067813698E0,1.214994550E0,1.256568193E0,-1.511891931E-1
1.069817136E0,1.145219803E0,1.215022922E0,-1.133723408E-1
1.071820573E0,1.084499836E0,1.171879768E0,-7.235969603E-2
1.073824011E0,1.026975632E0,1.127671242E0,-2.655335888E-2
1.075827448E0,9.822345376E-1,1.082930207E0,1.658981480E-2
1.077830782E0,9.406892657E-1,1.040319681E0,6.079825386E-2
1.079834115E0,9.055355787E-1,9.993070960E-1,1.023435295E-1
1.081837448E0,8.730450273E-1,9.604249597E-1,1.428235322E-1
1.083840782E0,8.490766287E-1,9.162165523E-1,1.833035499E-1
1.085844115E0,8.330976963E-1,8.704102039E-1,2.259140909E-1
1.087847448E0,8.187165856E-1,8.267343640E-1,2.621330619E-1
1.089850782E0,8.085966110E-1,7.809280753E-1,3.026130795E-1
1.091854115E0,8.032702804E-1,7.425785661E-1,3.340383470E-1
1.093857448E0,7.979439497E-1,7.090227604E-1,3.622678518E-1
1.095860782E0,7.968786955E-1,6.786627769E-1,3.867689073E-1
1.097864115E0,7.968786955E-1,6.557595730E-1,4.107373357E-1
1.099867448E0,7.990092635E-1,6.344543099E-1,4.277815521E-1
1.101870782E0,8.112597466E-1,6.211385131E-1,4.410973489E-1
1.103874115E0,8.171187043E-1,6.110185385E-1,4.576089382E-1
1.105877448E0,8.299018741E-1,6.136816740E-1,4.693268239E-1
1.107880782E0,8.490766287E-1,6.285953522E-1,4.757184088E-1
1.109884115E0,8.639903069E-1,6.499006152E-1,4.799794555E-1
1.111887448E0,8.879587650E-1,6.759995818E-1,4.789142013E-1
1.113890782E0,9.097966552E-1,7.020985484E-1,4.762510359E-1
1.115894115E0,9.353629947E-1,7.292627692E-1,4.730552435E-1
1.117897448E0,9.662556052E-1,7.564269900E-1,4.645331502E-1
1.119900782E0,1.000344038E0,7.825259566E-1,4.581415653E-1
1.121904115E0,1.034432411E0,8.022333384E-1,4.480215609E-1
1.123907448E0,1.069586158E0,8.160817623E-1,4.336405098E-1
1.125910782E0,1.108468175E0,8.230059743E-1,4.176615477E-1
1.127914115E0,1.150013566E0,8.198101521E-1,4.048783779E-1
1.129917448E0,1.194754601E0,8.128859401E-1,3.931604922E-1
1.131920782E0,1.242158771E0,7.963743806E-1,3.787794113E-1
1.133924115E0,1.285834551E0,7.787975073E-1,3.601373136E-1
1.135927448E0,1.338565111E0,7.500354052E-1,3.473541439E-1
1.137930782E0,1.393958807E0,7.138164639E-1,3.340383470E-1
1.139934115E0,1.438167334E0,6.674774885E-1,3.228530884E-1
1.141937448E0,1.490897894E0,6.222037673E-1,3.132657111E-1
1.143940782E0,1.538834691E0,5.694732666E-1,3.042109907E-1
1.145944115E0,1.579314709E0,5.119490027E-1,2.930257022E-1
1.147947552E0,1.621925235E0,4.528268874E-1,2.876994014E-1
1.149950990E0,1.662937880E0,3.931721449E-1,2.850362360E-1
1.151954427E0,1.693830490E0,3.393763304E-1,2.823730707E-1
1.153957865E0,1.726853728E0,2.903741896E-1,2.861014903E-1
1.155961302E0,1.748691559E0,2.509594560E-1,2.908951938E-1
1.157964740E0,1.772660017E0,2.190015316E-1,2.951562405E-1
1.159968177E0,1.791302204E0,2.003594190E-1,3.020804524E-1
1.161971615E0,1.806215882E0,1.833152026E-1,3.153962493E-1
1.163975052E0,1.813672662E0,1.838478297E-1,3.207225502E-1
1.165978490E0,1.815803170E0,1.945004761E-1,3.345710039E-1
1.167981927E0,1.814205289E0,2.147404701E-1,3.425604701E-1
1.169985365E0,1.807813764E0,2.408394367E-1,3.590720594E-1
1.171988802E0,1.792367458E0,2.786563039E-1,3.713225722E-1
1.173992240E0,1.774257898E0,3.196689487E-1,3.873015344E-1
1.175995677E0,1.748158932E0,3.649426401E-1,3.990194201E-1
1.177999115E0,1.716201067E0,4.016942382E-1,4.118025899E-1
1.180002552E0,1.685308456E0,4.363152981E-1,4.251183867E-1
1.182005990E0,1.646958947E0,4.677405655E-1,4.347057641E-1
1.184009427E0,1.601152658E0,4.917089939E-1,4.426952302E-1
1.186012865E0,1.556411505E0,5.076879859E-1,4.554784000E-1
1.188016302E0,1.511137843E0,5.178079605E-1,4.608047307E-1
1.190019740E0,1.460537791E0,5.241995454E-1,4.661310315E-1
1.192023177E0,1.413666248E0,5.231342912E-1,4.677289426E-1
1.194026615E0,1.369457841E0,5.178079605E-1,4.698594511E-1
1.196030052E0,1.325249314E0,5.114163756E-1,4.741204977E-1
1.198033490E0,1.286367297E0,5.012963414E-1,4.735878706E-1
1.200036927E0,1.248017788E0,4.901111126E-1,4.746531546E-1
1.202040365E0,1.219788313E0,4.783932269E-1,4.730552435E-1
1.204043802E0,1.189428210E0,4.629468918E-1,4.682615697E-1
1.206047240E0,1.163861990E0,4.485658407E-1,4.629352391E-1
1.208050677E0,1.145219803E0,4.389784634E-1,4.533478618E-1
1.210054115E0,1.128175616E0,4.325868785E-1,4.469562769E-1
1.212057552E0,1.114327192E0,4.267279208E-1,4.410973489E-1
1.214060990E0,1.103674531E0,4.299237132E-1,4.331078529E-1
1.216064427E0,1.097283006E0,4.421742558E-1,4.299120605E-1
1.218067865E0,1.093021870E0,4.560226798E-1,4.251183867E-1
1.220071302E0,1.093021870E0,4.805237353E-1,4.171289206E-1
1.222074740E0,1.096217752E0,5.023616552E-1,4.139331281E-1
1.224078177E0,1.099413514E0,5.300585032E-1,4.080741704E-1
1.226081615E0,1.101011395E0,5.561574697E-1,4.096720815E-1
1.228085052E0,1.113261938E0,5.806584954E-1,4.086067975E-1
1.230088490E0,1.118055582E0,6.024964452E-1,4.080741704E-1
1.232091927E0,1.126045108E0,6.253995895E-1,4.048783779E-1
1.234095365E0,1.133501887E0,6.461722255E-1,4.022152126E-1
1.236098802E0,1.143089294E0,6.626837850E-1,4.027478695E-1
1.238102240E0,1.151611447E0,6.781301498E-1,3.958236277E-1
1.240105677E0,1.162263989E0,6.914459467E-1,3.942257464E-1
1.242109115E0,1.172916651E0,6.925112009E-1,3.878341615E-1
1.244112552E0,1.182504058E0,6.919785738E-1,3.873015344E-1
1.246115990E0,1.186765075E0,6.834564209E-1,3.846383691E-1
1.248119427E0,1.195287228E0,6.680101156E-1,3.814425766E-1
1.250122865E0,1.198482990E0,6.562922001E-1,3.798446953E-1
1.252126302E0,1.203276634E0,6.403132677E-1,3.777141571E-1
1.254129740E0,1.201146126E0,6.195406318E-1,3.755836487E-1
1.256133177E0,1.203276634E0,5.961048603E-1,3.766489029E-1
1.258136615E0,1.204874635E0,5.700058937E-1,3.777141571E-1
1.260140052E0,1.207005143E0,5.433743000E-1,3.825078607E-1
1.262143490E0,1.204874635E0,5.226016641E-1,3.814425766E-1
1.264146927E0,1.205939889E0,4.970353246E-1,3.857036233E-1
1.266150365E0,1.203276634E0,4.725342691E-1,3.894320726E-1
1.268153802E0,1.199015617E0,4.533595145E-1,3.910299540E-1
1.270157240E0,1.195819855E0,4.389784634E-1,3.910299540E-1
1.272160677E0,1.189960837E0,4.261952937E-1,3.920952082E-1
1.274164115E0,1.182504058E0,4.144774079E-1,3.952910006E-1
1.276167552E0,1.170786142E0,4.080858231E-1,3.958236277E-1
1.278170990E0,1.159068227E0,4.006289840E-1,3.958236277E-1
1.280174427E0,1.144687176E0,3.947700262E-1,3.984867930E-1
1.282177865E0,1.126577735E0,3.953026533E-1,3.963562846E-1
1.284181302E0,1.106870294E0,4.000963569E-1,3.947583735E-1
1.286184740E0,1.083967209E0,4.080858231E-1,3.968889117E-1
1.288188177E0,1.058400869E0,4.198037088E-1,4.000847042E-1
1.290191615E0,1.031769276E0,4.320542514E-1,3.995520771E-1
1.292195052E0,1.001409292E0,4.416416287E-1,3.974215388E-1
1.294198490E0,9.651903510E-1,4.613490105E-1,4.000847042E-1
1.296201927E0,9.295040369E-1,4.730668962E-1,4.038131237E-1
1.298205365E0,8.927524090E-1,4.938395321E-1,4.032804966E-1
1.300208802E0,8.533377051E-1,5.098184943E-1,4.054110050E-1
1.302212240E0,8.165860772E-1,5.305911303E-1,4.112699628E-1
1.304215677E0,7.739755511E-1,5.487006307E-1,4.160636365E-1
1.306219115E0,7.302997708E-1,5.716037750E-1,4.235205054E-1
1.308222552E0,6.914176345E-1,5.929090381E-1,4.256510139E-1
1.310225990E0,6.498723626E-1,6.126164198E-1,4.288468063E-1
1.312229323E0,6.083270907E-1,6.301932931E-1,4.357710183E-1
1.314232657E0,5.699775815E-1,6.440417171E-1,4.421626031E-1
1.316235990E0,5.326933861E-1,6.621511579E-1,4.474889338E-1
1.318239323E0,4.938112497E-1,6.744017005E-1,4.533478618E-1
1.320242657E0,4.559943974E-1,6.882501245E-1,4.576089382E-1
1.322245990E0,4.245691001E-1,6.973048449E-1,4.634678662E-1
1.324249323E0,3.915459514E-1,7.090227604E-1,4.666636586E-1
1.326252657E0,3.611859381E-1,7.175448537E-1,4.719899893E-1
1.328255990E0,3.313585520E-1,7.255343795E-1,4.773162901E-1
1.330259323E0,3.041943312E-1,7.292627692E-1,4.799794555E-1
1.332262657E0,2.764974833E-1,7.340564728E-1,4.831752479E-1
1.334265990E0,2.525290549E-1,7.452417016E-1,4.821099937E-1
1.336276407E0,2.290932387E-1,7.505680323E-1,4.858384132E-1
1.338273594E0,2.051248103E-1,7.532312274E-1,4.847731590E-1
1.340270990E0,1.848848015E-1,7.654817104E-1,4.805120826E-1
1.342268802E0,1.662426889E-1,7.766669989E-1,4.778489470E-1
1.344267240E0,1.460026801E-1,7.894501686E-1,4.693268239E-1
1.346266511E0,1.294911057E-1,8.112880588E-1,4.640004933E-1
1.348266719E0,1.124468893E-1,8.309954405E-1,4.528152347E-1
1.350267969E0,9.487003833E-2,8.517680764E-1,4.448257685E-1
1.352270261E0,7.835845649E-2,8.741385937E-1,4.256510139E-1
1.354273594E0,5.652055517E-2,8.997049332E-1,4.149983823E-1
1.356277969E0,3.734581172E-2,9.236733913E-1,3.947583735E-1
1.358283282E0,1.710580103E-2,9.503049850E-1,3.771815300E-1
1.360289427E0,-1.536309486E-3,9.732081294E-1,3.558762670E-1
1.362296302E0,-2.603737079E-2,9.987744689E-1,3.372341394E-1
1.364303698E0,-5.107106268E-2,1.027003884E0,3.116678298E-1
1.366311407E0,-7.344159484E-2,1.051504970E0,2.919604480E-1
1.368319323E0,-9.900791943E-2,1.075473309E0,2.679920197E-1
1.370327240E0,-1.219110861E-1,1.096778631E0,2.429583073E-1
1.372331511E0,-1.442816257E-1,1.113290191E0,2.163267285E-1
1.374334948E0,-1.703805774E-1,1.127138615E0,1.902277619E-1
1.376338386E0,-1.932837516E-1,1.137791276E0,1.630635411E-1
1.378341719E0,-2.220458686E-1,1.140987039E0,1.358993202E-1
1.380345052E0,-2.502753437E-1,1.147378683E0,1.076698452E-1
1.382348386E0,-2.827658653E-1,1.143650174E0,8.210352063E-2
1.384351719E0,-3.157890439E-1,1.147911310E0,5.493930355E-2
1.386355052E0,-3.530732691E-1,1.142584920E0,2.937297896E-2
1.388358386E0,-3.914227486E-1,1.139389157E0,5.937179551E-3
1.390361719E0,-4.319027662E-1,1.134062886E0,-1.856388152E-2
1.392365052E0,-4.777090847E-1,1.125008106E0,-3.507546708E-2
1.394368386E0,-5.261785984E-1,1.119681835E0,-5.478284135E-2
1.396371719E0,-5.773112178E-1,1.110094428E0,-7.395758480E-2
1.398375052E0,-6.327049136E-1,1.097311258E0,-8.833864331E-2
1.400378386E0,-6.928923130E-1,1.083995461E0,-1.037849635E-1
1.402381719E0,-7.584060431E-1,1.069081783E0,-1.117744446E-1
1.404385052E0,-8.255176544E-1,1.052570224E0,-1.218944490E-1
1.406388386E0,-9.022166133E-1,1.031264901E0,-1.304165572E-1
1.408391719E0,-9.805134535E-1,1.004100680E0,-1.389386654E-1
1.410395052E0,-1.064136744E0,9.758712649E-1,-1.511891931E-1
1.412398386E0,-1.157347322E0,9.385870695E-1,-1.591786742E-1
1.414401719E0,-1.244698882E0,9.034333825E-1,-1.746249944E-1
1.416405052E0,-1.335778952E0,8.528333306E-1,-1.932671070E-1
1.418408386E0,-1.436978936E0,8.001027703E-1,-2.055176347E-1
1.420411719E0,-1.533385277E0,7.415133119E-1,-2.305513322E-1
1.422415052E0,-1.634585381E0,6.770648360E-1,-2.598460615E-1
1.424418386E0,-1.738448501E0,6.019637585E-1,-2.870102823E-1
1.426421719E0,-1.838050723E0,5.252647996E-1,-3.195008039E-1
1.428425052E0,-1.942979097E0,4.395110905E-1,-3.605134487E-1
1.430428386E0,-2.042581320E0,3.569531739E-1,-4.089829624E-1
1.432431719E0,-2.141118050E0,2.696015537E-1,-4.617134929E-1
1.434435052E0,-2.232730865E0,1.865109950E-1,-5.203030109E-1
1.436438386E0,-2.311027765E0,1.039530784E-1,-5.906103849E-1
1.438441719E0,-2.380802393E0,2.352567762E-2,-6.699725389E-1
1.440445052E0,-2.439391851E0,-5.157539994E-2,-7.578567266E-1
1.442448386E0,-2.491589785E0,-1.272091120E-1,-8.579915166E-1
1.444451719E0,-2.527276278E0,-2.001796663E-1,-9.666483998E-1
1.446455052E0,-2.552842617E0,-2.688891590E-1,-1.080631614E0
1.448458490E0,-2.565625668E0,-3.338702321E-1,-1.208995938E0
1.450461927E0,-2.576810837E0,-3.945902586E-1,-1.340023279E0
1.452465365E0,-2.570951939E0,-4.499839544E-1,-1.484899163E0
1.454468802E0,-2.567223549E0,-4.979208112E-1,-1.631905556E0
1.456472240E0,-2.552842617E0,-5.378682017E-1,-1.787433982E0
1.458475677E0,-2.541657209E0,-5.655650496E-1,-1.940831900E0
1.460479115E0,-2.518754005E0,-5.863376856E-1,-2.094229937E0
1.462482552E0,-2.498514175E0,-5.900660753E-1,-2.243366718E0
1.464485990E0,-2.472947836E0,-5.799461007E-1,-2.378122568E0
1.466489427E0,-2.443120241E0,-5.565102696E-1,-2.500627995E0
1.468492865E0,-2.418619394E0,-5.234871507E-1,-2.604491234E0
1.470496302E0,-2.389857292E0,-4.766155481E-1,-2.685983896E0
1.472499740E0,-2.360562325E0,-4.356029034E-1,-2.753628016E0
1.474503177E0,-2.336061478E0,-3.956555128E-1,-2.806891203E0
1.476506615E0,-2.310495138E0,-3.679586649E-1,-2.845240593E0
1.478510052E0,-2.283863544E0,-3.482512832E-1,-2.869209051E0
1.480513490E0,-2.262558222E0,-3.274786472E-1,-2.881992340E0
1.482516927E0,-2.243383408E0,-3.141628504E-1,-2.879329205E0
1.484520365E0,-2.226339340E0,-3.077712655E-1,-2.861752272E0
1.486523802E0,-2.216219187E0,-3.008470535E-1,-2.827131271E0
1.488527240E0,-2.213556051E0,-2.854007185E-1,-2.779726982E0
1.490530677E0,-2.209827662E0,-2.699544132E-1,-2.717409134E0
1.492534115E0,-2.214621305E0,-2.502470315E-1,-2.642840624E0
1.494537552E0,-2.228469849E0,-2.214849293E-1,-2.555489063E0
1.496540990E0,-2.246046543E0,-1.751459688E-1,-2.465474129E0
1.498544427E0,-2.270547628E0,-1.144259423E-1,-2.372263670E0
1.500547865E0,-2.302505493E0,-2.547644451E-2,-2.287042618E0
1.502551302E0,-2.332865477E0,8.637622744E-2,-2.203419447E0
1.504554740E0,-2.373878241E0,2.227299511E-1,-2.126720428E0
1.506558177E0,-2.410097122E0,3.750626445E-1,-2.053749800E0
1.508561615E0,-2.451109886E0,5.369827151E-1,-1.981844664E0
1.510565052E0,-2.488926649E0,7.084901333E-1,-1.907276154E0
1.512568490E0,-2.521949768E0,8.799975514E-1,-1.834838271E0
1.514571927E0,-2.547516108E0,1.053635478E0,-1.752280354E0
1.516575365E0,-2.567756176E0,1.206500769E0,-1.661200285E0
1.518578802E0,-2.574680328E0,1.346050262E0,-1.563728690E0
1.520582240E0,-2.580006838E0,1.460033536E0,-1.456669688E0
