"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.673017190E-1,1.820563674E-1,-1.158692932E1,-6.633080006E0
7.693051570E-1,-1.101920158E-1,-1.125156307E1,-6.582775116E0
7.713085940E-1,-4.024403989E-1,-1.091619587E1,-6.537261009E0
7.733120320E-1,-6.731294990E-1,-1.057364273E1,-6.496537685E0
7.753154690E-1,-9.102818370E-1,-1.023348427E1,-6.463001251E0
7.773189070E-1,-1.133061409E0,-9.893326759E0,-6.424673557E0
7.793223440E-1,-1.348654389E0,-9.553168297E0,-6.374368191E0
7.813257820E-1,-1.566643000E0,-9.222592354E0,-6.333645344E0
7.833292190E-1,-1.794213414E0,-8.903993607E0,-6.309690475E0
7.853326570E-1,-2.026574850E0,-8.594977379E0,-6.288131237E0
7.873360940E-1,-2.249354362E0,-8.300333023E0,-6.245012760E0
7.893395320E-1,-2.462551832E0,-8.029644012E0,-6.201893806E0
7.913429690E-1,-2.685331345E0,-7.787700653E0,-6.197103024E0
7.933464070E-1,-2.905715466E0,-7.591271400E0,-6.206685066E0
7.953498440E-1,-3.104540110E0,-7.433169842E0,-6.206685066E0
7.973532820E-1,-3.284201145E0,-7.301418781E0,-6.165961742E0
7.993567190E-1,-3.485421181E0,-7.196017742E0,-6.118052006E0
8.013601570E-1,-3.734550953E0,-7.112175941E0,-6.089306355E0
8.033635940E-1,-3.962121487E0,-7.042706966E0,-6.089306355E0
8.053670320E-1,-4.117827415E0,-6.999588490E0,-6.137216091E0
8.073704690E-1,-4.206460476E0,-6.982820034E0,-6.242617130E0
8.093739070E-1,-4.316652298E0,-6.994797230E0,-6.436650753E0
8.113773440E-1,-4.479544640E0,-7.040311337E0,-6.738481045E0
8.133807820E-1,-4.620878220E0,-7.119362354E0,-7.131339550E0
8.153842190E-1,-4.695137978E0,-7.234345436E0,-7.560130119E0
8.173876570E-1,-4.697533607E0,-7.380469322E0,-7.885915279E0
8.193910940E-1,-4.666392326E0,-7.576898575E0,-8.003293991E0
8.213945320E-1,-4.699928761E0,-7.826028347E0,-7.967361450E0
8.233979690E-1,-4.850843906E0,-8.132649422E0,-7.876333237E0
8.254014070E-1,-5.066437244E0,-8.491971016E0,-7.809259892E0
8.274048440E-1,-5.315567017E0,-8.911180496E0,-7.799678326E0
8.294082820E-1,-5.598233223E0,-9.392671585E0,-7.849983215E0
8.314117190E-1,-5.931204796E0,-9.938840866E0,-7.943407059E0
8.334151570E-1,-6.319272518E0,-1.057124710E1,-8.096717834E0
8.354185940E-1,-6.716921806E0,-1.129947186E1,-8.250027657E0
8.374220320E-1,-7.109780312E0,-1.209716702E1,-8.290751457E0
8.394254690E-1,-7.521802425E0,-1.294516563E1,-8.197327614E0
8.414289070E-1,-7.945802212E0,-1.386742496E1,-7.993711948E0
8.434323440E-1,-8.336265564E0,-1.485915375E1,-7.684695244E0
8.454356770E-1,-8.669237137E0,-1.588202286E1,-7.270277500E0
8.474390110E-1,-8.956694603E0,-1.691447449E1,-6.831904888E0
8.494423440E-1,-9.126772881E0,-1.797327614E1,-6.400718689E0
8.514456770E-1,-9.131564140E0,-1.904405403E1,-5.904854774E0
8.534490110E-1,-9.011790276E0,-2.008129692E1,-5.337126255E0
8.554523440E-1,-8.853688240E0,-2.105865097E1,-4.714301586E0
8.574556770E-1,-8.669237137E0,-2.193779182E1,-4.065126896E0
8.594590110E-1,-8.415316582E0,-2.267560005E1,-3.348879099E0
8.614623440E-1,-8.137440681E0,-2.322895622E1,-2.606280565E0
8.634656770E-1,-7.883519650E0,-2.356911278E1,-1.873264194E0
8.654690110E-1,-7.660740376E0,-2.369846916E1,-1.142643213E0
8.674723440E-1,-7.495452404E0,-2.358588219E1,-5.317962170E-1
8.694756770E-1,-7.366096497E0,-2.320260429E1,-1.581015885E-1
8.714790110E-1,-7.179249287E0,-2.249593925E1,-7.665531337E-2
8.734823440E-1,-6.685780525E0,-2.129340935E1,-1.389377564E-1
8.754856770E-1,-5.650933743E0,-1.948721886E1,-1.604970694E-1
8.774890110E-1,-4.120223045E0,-1.714923096E1,-9.581914172E-3
8.794923440E-1,-2.469738483E0,-1.457648659E1,3.545308113E-1
8.814956770E-1,-1.135456800E0,-1.215944862E1,8.527903557E-1
8.834990110E-1,-2.898529172E-1,-1.013527012E1,1.391772985E0
8.855023440E-1,1.748699397E-1,-8.506343842E0,1.959501505E0
8.875056770E-1,4.192087352E-1,-7.186435699E0,2.539207220E0
8.895090110E-1,5.533555150E-1,-6.079724312E0,3.092562914E0
8.915123440E-1,6.300108433E-1,-5.143092632E0,3.593217850E0
8.935156770E-1,6.563611031E-1,-4.371748447E0,4.017217636E0
8.955190110E-1,6.371973157E-1,-3.751319408E0,4.326234341E0
8.975223440E-1,5.749148726E-1,-3.265037298E0,4.503499508E0
8.995256770E-1,4.623273611E-1,-2.879365206E0,4.582550526E0
9.015290110E-1,2.802709937E-1,-2.570348501E0,4.568177700E0
9.035323440E-1,4.551409185E-2,-2.340382576E0,4.474753857E0
9.055356770E-1,-2.036156803E-1,-2.189467430E0,4.340607166E0
9.075390110E-1,-4.623273611E-1,-2.105625629E0,4.172923565E0
9.095423440E-1,-6.970842481E-1,-2.088857174E0,3.983680725E0
9.115456770E-1,-8.791406155E-1,-2.119998455E0,3.801624537E0
9.135490110E-1,-1.027660251E0,-2.182281017E0,3.665082216E0
9.155524480E-1,-1.149829745E0,-2.268518209E0,3.571658611E0
9.175558860E-1,-1.248044372E0,-2.366732836E0,3.487816811E0
9.195593230E-1,-1.315117717E0,-2.469738483E0,3.391997576E0
9.215627610E-1,-1.360631824E0,-2.584721327E0,3.279410124E0
9.235661980E-1,-1.394168496E0,-2.721263647E0,3.154845238E0
9.255696360E-1,-1.403750420E0,-2.874574184E0,3.042257786E0
9.275730730E-1,-1.386982083E0,-3.047048807E0,2.972788811E0
9.295765110E-1,-1.343863487E0,-3.243478060E0,2.927274704E0
9.315799480E-1,-1.281581044E0,-3.473443985E0,2.888947010E0
9.335833860E-1,-1.212112188E0,-3.741737366E0,2.833851099E0
9.355868230E-1,-1.133061409E0,-4.045963287E0,2.776359558E0
9.375902610E-1,-1.054010510E0,-4.393307686E0,2.733241081E0
9.395936980E-1,-9.653778672E-1,-4.798143387E0,2.716472626E0
9.415971360E-1,-8.647677302E-1,-5.246098042E0,2.704495192E0
9.436005730E-1,-7.521802783E-1,-5.732380390E0,2.692517996E0
9.456040110E-1,-6.419882774E-1,-6.249803543E0,2.692517996E0
9.476074480E-1,-5.653329492E-1,-6.795972824E0,2.702099800E0
9.496108860E-1,-5.294007659E-1,-7.380469322E0,2.678144932E0
9.516143230E-1,-5.270052552E-1,-8.015271187E0,2.606280565E0
9.536177610E-1,-5.509600639E-1,-8.719541550E0,2.508065939E0
9.556211980E-1,-5.916832089E-1,-9.486095428E0,2.397874117E0
9.576246360E-1,-6.395927668E-1,-1.030055809E1,2.285286427E0
9.596280730E-1,-6.659430265E-1,-1.114376640E1,2.179885387E0
9.616315110E-1,-6.635475755E-1,-1.198697472E1,2.098439217E0
9.636349480E-1,-6.276153922E-1,-1.281581020E1,2.072088957E0
9.656383860E-1,-5.389826894E-1,-1.362069130E1,2.098439217E0
9.676418230E-1,-3.856720328E-1,-1.438724422E1,2.158326149E0
9.696452610E-1,-1.748699397E-1,-1.511786461E1,2.242167950E0
9.716486980E-1,6.228244305E-2,-1.579578590E1,2.347568989E0
9.736521360E-1,3.138076961E-1,-1.639944649E1,2.464947462E0
9.756555730E-1,5.868922472E-1,-1.691687012E1,2.560766459E0
9.776590110E-1,8.863270879E-1,-1.729295921E1,2.601489782E0
9.796624480E-1,1.192948341E0,-1.753969383E1,2.599094152E0
9.816658860E-1,1.480405688E0,-1.775289154E1,2.594303370E0
9.836693230E-1,1.729535460E0,-1.794692612E1,2.577534914E0
9.856727610E-1,1.923569322E0,-1.809065437E1,2.532020807E0
9.876761980E-1,2.115207672E0,-1.816012192E1,2.476924896E0
9.896796360E-1,2.340382576E0,-1.815772820E1,2.407455921E0
9.916830730E-1,2.591907740E0,-1.807867622E1,2.318823338E0
9.936865110E-1,2.821873665E0,-1.791338921E1,2.225399494E0
9.956899480E-1,2.994348288E0,-1.764748955E1,2.110416651E0
9.976933860E-1,3.106935740E0,-1.727140045E1,1.952314973E0
9.996968230E-1,3.166822672E0,-1.674918556E1,1.741512895E0
1.001700261E0,3.145263433E0,-1.603533363E1,1.468428373E0
1.003703698E0,2.967998028E0,-1.512984276E1,1.145038724E0
1.005707136E0,2.575139523E0,-1.413811398E1,7.905079126E-1
1.007710573E0,2.005015612E0,-1.318710899E1,4.287906587E-1
1.009714011E0,1.358236313E0,-1.234390068E1,5.030504987E-2
1.011717448E0,7.234345078E-1,-1.162286186E1,-3.545308113E-1
1.013720886E0,1.533106267E-1,-1.099764156E1,-7.833214998E-1
1.015724323E0,-3.497398794E-1,-1.044189072E1,-1.224089503E0
1.017727761E0,-8.024852872E-1,-9.943631172E0,-1.667253017E0
1.019731198E0,-1.214507580E0,-9.488490105E0,-2.115207672E0
1.021734636E0,-1.585806847E0,-9.062095642E0,-2.551184654E0
1.023738073E0,-1.923569322E0,-8.664445877E0,-2.967998028E0
1.025741511E0,-2.234981537E0,-8.300333023E0,-3.363251925E0
1.027744948E0,-2.527229786E0,-7.976943493E0,-3.712991714E0
1.029748386E0,-2.797919035E0,-7.691881657E0,-4.019612789E0
1.031751823E0,-3.082980871E0,-7.425983429E0,-4.297488689E0
1.033755261E0,-3.427929878E0,-7.169667244E0,-4.558595657E0
1.035758698E0,-3.813601732E0,-6.944492340E0,-4.800539017E0
1.037762136E0,-4.196878433E0,-6.774413109E0,-5.020923138E0
1.039765573E0,-4.551409245E0,-6.652244091E0,-5.241307259E0
1.041769011E0,-4.870007992E0,-6.566006660E0,-5.480854988E0
1.043772448E0,-5.133510590E0,-6.522888184E0,-5.720402718E0
1.045775886E0,-5.346708298E0,-6.527678967E0,-5.940786839E0
1.047779323E0,-5.526369095E0,-6.558820248E0,-6.125238419E0
1.049782761E0,-5.665306568E0,-6.585170746E0,-6.254594326E0
1.051786198E0,-5.746753216E0,-6.594752312E0,-6.316876888E0
1.053789636E0,-5.758730412E0,-6.606729984E0,-6.304899693E0
1.055793073E0,-5.706029892E0,-6.621102810E0,-6.218662262E0
1.057796511E0,-5.595838070E0,-6.630684376E0,-6.079724312E0
1.059799948E0,-5.437736511E0,-6.661825657E0,-5.909645557E0
1.061803386E0,-5.267657280E0,-6.733690262E0,-5.720402718E0
1.063806823E0,-5.107160091E0,-6.839091301E0,-5.511996269E0
1.065810261E0,-4.953849792E0,-6.963655949E0,-5.253284454E0
1.067813698E0,-4.793352604E0,-7.081034660E0,-4.922708511E0
1.069817136E0,-4.623273373E0,-7.179249287E0,-4.529850006E0
1.071820573E0,-4.462776661E0,-7.263091087E0,-4.101059437E0
1.073824011E0,-4.326234341E0,-7.334955215E0,-3.645918369E0
1.075827448E0,-4.232810497E0,-7.402028561E0,-3.171613693E0
1.077830782E0,-4.170527935E0,-7.469101906E0,-2.685331345E0
1.079834115E0,-4.113036633E0,-7.543362141E0,-2.206235647E0
1.081837448E0,-4.033986092E0,-7.627203465E0,-1.731930971E0
1.083840782E0,-3.907025576E0,-7.713440895E0,-1.274394631E0
1.085844115E0,-3.739341974E0,-7.799678326E0,-8.360220194E-1
1.087847448E0,-3.566867590E0,-7.890706539E0,-4.048358798E-1
1.089850782E0,-3.396788597E0,-7.991316319E0,1.437287126E-2
1.091854115E0,-3.209941149E0,-8.087135315E0,4.024403989E-1
1.093857448E0,-2.975184441E0,-8.175767899E0,7.378073931E-1
1.095860782E0,-2.706890821E0,-8.264401436E0,1.039637685E0
1.097864115E0,-2.433806181E0,-8.345847130E0,1.315117717E0
1.099867448E0,-2.153535128E0,-8.393756866E0,1.552270055E0
1.101870782E0,-1.875659704E0,-8.422502518E0,1.763072252E0
1.103874115E0,-1.624134421E0,-8.465620995E0,1.978665233E0
1.105877448E0,-1.408541441E0,-8.515926361E0,2.189467430E0
1.107880782E0,-1.228880525E0,-8.554253578E0,2.376314640E0
1.109884115E0,-1.058801532E0,-8.563836098E0,2.558371067E0
1.111887448E0,-8.935135007E-1,-8.542276382E0,2.738031864E0
1.113890782E0,-7.354119420E-1,-8.501553535E0,2.900924444E0
1.115894115E0,-5.701239109E-1,-8.448852539E0,3.042257786E0
1.117897448E0,-4.072313607E-1,-8.388965607E0,3.181195498E0
1.119900782E0,-2.635026276E-1,-8.331474304E0,3.339297056E0
1.121904115E0,-1.509151459E-1,-8.276378632E0,3.516562462E0
1.123907448E0,-3.832765669E-2,-8.228468895E0,3.648313761E0
1.125910782E0,8.863270283E-2,-8.175767899E0,3.705805302E0
1.127914115E0,1.916382909E-1,-8.132649422E0,3.727364540E0
1.129917448E0,2.587116957E-1,-8.108695030E0,3.756110430E0
1.131920782E0,2.826664746E-1,-8.127859116E0,3.804019928E0
1.133924115E0,2.706890702E-1,-8.202118874E0,3.866302252E0
1.135927448E0,2.419433296E-1,-8.293147087E0,3.919003010E0
1.137930782E0,2.131975889E-1,-8.386569977E0,3.942957640E0
1.139934115E0,1.652880162E-1,-8.484785080E0,3.907025576E0
1.141937448E0,8.623722941E-2,-8.590186119E0,3.794438124E0
1.143940782E0,-1.197739318E-2,-8.700378418E0,3.631545544E0
1.145944115E0,-1.149829701E-1,-8.808174133E0,3.439907074E0
1.147947552E0,-2.131975889E-1,-8.908784866E0,3.221918583E0
1.149950990E0,-3.257850707E-1,-9.014185905E0,2.975184441E0
1.151954427E0,-4.767002165E-1,-9.131564140E0,2.704495192E0
1.153957865E0,-6.467791796E-1,-9.244152069E0,2.405060530E0
1.155961302E0,-8.072762489E-1,-9.337574959E0,2.072088957E0
1.157964740E0,-9.438185692E-1,-9.419021606E0,1.717558146E0
1.159968177E0,-1.056406021E0,-9.476512909E0,1.353445411E0
1.161971615E0,-1.154620647E0,-9.512445450E0,9.869371653E-1
1.163975052E0,-1.243253350E0,-9.529213905E0,6.252198815E-1
1.165978490E0,-1.315117717E0,-9.531609535E0,2.682935894E-1
1.167981927E0,-1.363027334E0,-9.524422646E0,-7.425983250E-2
1.169985365E0,-1.377400160E0,-9.517236710E0,-4.048358798E-1
1.171988802E0,-1.384586573E0,-9.505258560E0,-7.306209803E-1
1.173992240E0,-1.379795671E0,-9.464535713E0,-1.049219608E0
1.175995677E0,-1.348654389E0,-9.395067215E0,-1.351049900E0
1.177999115E0,-1.310326815E0,-9.325597763E0,-1.626529932E0
1.180002552E0,-1.252835274E0,-9.282479286E0,-1.861286879E0
1.182005990E0,-1.173784494E0,-9.263315201E0,-2.052925110E0
1.184009427E0,-1.082756281E0,-9.253733635E0,-2.201444864E0
1.186012865E0,-9.917281270E-1,-9.260919571E0,-2.302054882E0
1.188016302E0,-9.126773477E-1,-9.287270546E0,-2.354755402E0
1.190019740E0,-8.216491342E-1,-9.318411827E0,-2.361941814E0
1.192023177E0,-7.186435461E-1,-9.342366219E0,-2.333196163E0
1.194026615E0,-6.276153922E-1,-9.366321564E0,-2.273309231E0
1.196030052E0,-5.605419874E-1,-9.395067215E0,-2.165512562E0
1.198033490E0,-5.078414679E-1,-9.416625977E0,-2.007411003E0
1.200036927E0,-4.503499568E-1,-9.435790062E0,-1.820563674E0
1.202040365E0,-3.784856200E-1,-9.452558517E0,-1.609761596E0
1.204043802E0,-2.994348109E-1,-9.471722603E0,-1.384586573E0
1.206047240E0,-2.203840315E-1,-9.488490105E0,-1.154620647E0
1.208050677E0,-1.413332373E-1,-9.498072624E0,-9.318411350E-1
1.210054115E0,-7.905079424E-2,-9.495676994E0,-7.258300185E-1
1.212057552E0,-4.790957272E-2,-9.481304169E0,-5.294007659E-1
1.214060990E0,-3.353669867E-2,-9.466931343E0,-3.401579559E-1
1.216064427E0,-3.593217954E-2,-9.457348824E0,-1.581015885E-1
1.218067865E0,-5.270052701E-2,-9.447767258E0,1.197739318E-2
1.220071302E0,-6.707339734E-2,-9.433394432E0,1.604970694E-1
1.222074740E0,-9.342366457E-2,-9.421417236E0,2.946438491E-1
1.224078177E0,-1.437287182E-1,-9.421417236E0,4.168132544E-1
1.226081615E0,-1.772654057E-1,-9.433394432E0,5.150278807E-1
1.228085052E0,-1.988247186E-1,-9.462140083E0,5.916832089E-1
1.230088490E0,-2.251749784E-1,-9.483699799E0,6.635475755E-1
1.232091927E0,-2.347569019E-1,-9.476512909E0,7.258300185E-1
1.234095365E0,-2.275704592E-1,-9.452558517E0,7.713440657E-1
1.236098802E0,-2.060111612E-1,-9.428603172E0,8.048807979E-1
1.238102240E0,-1.844518483E-1,-9.423812866E0,8.360220194E-1
1.240105677E0,-1.772654057E-1,-9.452558517E0,8.695586920E-1
1.242109115E0,-1.844518483E-1,-9.505258560E0,8.911179900E-1
1.244112552E0,-2.060111612E-1,-9.545982361E0,8.935135007E-1
1.246115990E0,-2.371523827E-1,-9.591496468E0,8.695586920E-1
1.248119427E0,-2.563162148E-1,-9.651383400E0,8.096717596E-1
1.250122865E0,-2.730845511E-1,-9.718456268E0,7.306209803E-1
1.252126302E0,-3.066212535E-1,-9.790320396E0,6.467791796E-1
1.254129740E0,-3.593217731E-1,-9.881348610E0,5.605419874E-1
1.256133177E0,-4.144177735E-1,-9.974772453E0,4.671183228E-1
1.258136615E0,-4.719092846E-1,-1.007777786E1,3.665082157E-1
1.260140052E0,-5.365871787E-1,-1.020234299E1,2.658981085E-1
1.262143490E0,-6.132425070E-1,-1.033409405E1,1.581015885E-1
1.264146927E0,-7.042707205E-1,-1.046345043E1,4.551409185E-2
1.266150365E0,-8.048807979E-1,-1.059999275E1,-7.186435908E-2
1.268153802E0,-9.030954242E-1,-1.074132538E1,-2.012201995E-1
1.270157240E0,-1.006101012E0,-1.089463615E1,-3.401579559E-1
1.272160677E0,-1.111502051E0,-1.105034256E1,-4.886776209E-1
1.274164115E0,-1.224089503E0,-1.119886208E1,-6.539656520E-1
1.276167552E0,-1.336677074E0,-1.133540440E1,-8.216491342E-1
1.278170990E0,-1.446869016E0,-1.144799232E1,-1.001309991E0
1.280174427E0,-1.545083642E0,-1.153183365E1,-1.197739244E0
1.282177865E0,-1.628925443E0,-1.159172058E1,-1.401354909E0
1.284181302E0,-1.710371733E0,-1.163244343E1,-1.600179672E0
1.286184740E0,-1.791817904E0,-1.164921188E1,-1.801399827E0
1.288188177E0,-1.880450606E0,-1.163963032E1,-2.009806395E0
1.290191615E0,-1.959501505E0,-1.161088467E1,-2.230190516E0
1.292195052E0,-2.028970242E0,-1.156776619E1,-2.445783615E0
1.294198490E0,-2.081670761E0,-1.151746082E1,-2.644608259E0
1.296201927E0,-2.129580498E0,-1.145996952E1,-2.831455708E0
1.298205365E0,-2.167908192E0,-1.139768696E1,-2.999139071E0
1.300208802E0,-2.184676409E0,-1.132582283E1,-3.135681391E0
1.302212240E0,-2.191862822E0,-1.124198055E1,-3.245873451E0
1.304215677E0,-2.191862822E0,-1.115095234E1,-3.341692686E0
1.306219115E0,-2.167908192E0,-1.106950665E1,-3.423138857E0
1.308222552E0,-2.134371281E0,-1.100482845E1,-3.480630398E0
1.310225990E0,-2.096043825E0,-1.093535995E1,-3.514167070E0
1.312229323E0,-2.050529718E0,-1.085391331E1,-3.526144505E0
1.314232657E0,-1.981060743E0,-1.076767635E1,-3.523748875E0
1.316235990E0,-1.892428041E0,-1.068622971E1,-3.502189636E0
1.318239323E0,-1.787027001E0,-1.061436558E1,-3.456675529E0
1.320242657E0,-1.664857626E0,-1.054729176E1,-3.403975010E0
1.322245990E0,-1.537897229E0,-1.048021889E1,-3.339297056E0
1.324249323E0,-1.418123245E0,-1.041074944E1,-3.267432690E0
1.326252657E0,-1.303140283E0,-1.034128094E1,-3.200359344E0
1.328255990E0,-1.166598082E0,-1.028378963E1,-3.142867804E0
1.330259323E0,-1.006101012E0,-1.024546146E1,-3.085376263E0
1.332262657E0,-8.360220194E-1,-1.022869301E1,-3.030280352E0
1.334265990E0,-6.563611031E-1,-1.021192455E1,-2.987161636E0
1.336276407E0,-4.695138037E-1,-1.018557453E1,-2.951229572E0
1.338273594E0,-2.706890702E-1,-1.017120171E1,-2.915297270E0
1.340270990E0,-7.905079424E-2,-1.016162014E1,-2.884156227E0
1.342268802E0,1.101920158E-1,-1.015682888E1,-2.872178793E0
1.344267240E0,3.042257726E-1,-1.015443325E1,-2.874574184E0
1.346266511E0,4.886776209E-1,-1.015682888E1,-2.891342640E0
1.348266719E0,6.563611031E-1,-1.017120171E1,-2.912901878E0
1.350267969E0,8.168581724E-1,-1.018797016E1,-2.941647768E0
1.352270261E0,9.869371653E-1,-1.021192455E1,-2.982370853E0
1.354273594E0,1.145038724E0,-1.024785709E1,-3.035071373E0
1.356277969E0,1.283976555E0,-1.029097557E1,-3.099749327E0
1.358283282E0,1.410936832E0,-1.033888531E1,-3.176404476E0
1.360289427E0,1.530710816E0,-1.038200378E1,-3.255455256E0
1.362296302E0,1.636111856E0,-1.041793633E1,-3.312946796E0
1.364303698E0,1.712767124E0,-1.046105480E1,-3.351274490E0
1.366311407E0,1.770258665E0,-1.052094173E1,-3.389602184E0
1.368319323E0,1.830145597E0,-1.059999275E1,-3.423138857E0
1.370327240E0,1.885241628E0,-1.068622971E1,-3.435116291E0
1.372331511E0,1.928360224E0,-1.076767635E1,-3.418347836E0
1.374334948E0,1.973874331E0,-1.085391331E1,-3.377624750E0
1.376338386E0,2.014597416E0,-1.094254589E1,-3.324924231E0
1.378341719E0,2.036156654E0,-1.102399254E1,-3.277014732E0
1.380345052E0,2.062506914E0,-1.111262512E1,-3.238687038E0
1.382348386E0,2.108021021E0,-1.120125771E1,-3.212336779E0
1.384351719E0,2.139162302E0,-1.126114464E1,-3.185986519E0
1.386355052E0,2.155930758E0,-1.129947186E1,-3.154845238E0
1.388358386E0,2.170303583E0,-1.132821846E1,-3.140472412E0
1.390361719E0,2.184676409E0,-1.134738159E1,-3.133285999E0
1.392365052E0,2.208631277E0,-1.135217285E1,-3.123703957E0
1.394368386E0,2.237376928E0,-1.134498596E1,-3.123703957E0
1.396371719E0,2.266122818E0,-1.133061314E1,-3.128494978E0
1.398375052E0,2.297263861E0,-1.129947186E1,-3.133285999E0
1.400378386E0,2.326009750E0,-1.125874901E1,-3.135681391E0
1.402381719E0,2.364337206E0,-1.123239899E1,-3.140472412E0
1.404385052E0,2.414642334E0,-1.122760773E1,-3.150054216E0
1.406388386E0,2.464947462E0,-1.125156307E1,-3.159636259E0
1.408391719E0,2.520043373E0,-1.130905437E1,-3.174009085E0
1.410395052E0,2.594303370E0,-1.141924667E1,-3.193172932E0
1.412398386E0,2.706890821E0,-1.159172058E1,-3.202754736E0
1.414401719E0,2.831455708E0,-1.181210423E1,-3.185986519E0
1.416405052E0,2.953624964E0,-1.206602573E1,-3.142867804E0
1.418408386E0,3.082980871E0,-1.236306477E1,-3.078189850E0
1.420411719E0,3.226709604E0,-1.270322227E1,-2.991952658E0
1.422415052E0,3.391997576E0,-1.307691765E1,-2.891342640E0
1.424418386E0,3.578845024E0,-1.347935772E1,-2.776359558E0
1.426421719E0,3.777669668E0,-1.386982059E1,-2.644608259E0
1.428425052E0,4.000449181E0,-1.422195625E1,-2.484111309E0
1.430428386E0,4.249578953E0,-1.451899529E1,-2.297263861E0
1.432431719E0,4.527454376E0,-1.474417019E1,-2.074484348E0
1.434435052E0,4.822098255E0,-1.489268970E1,-1.801399827E0
1.436438386E0,5.121532917E0,-1.496694946E1,-1.487592220E0
1.438441719E0,5.423363209E0,-1.499090481E1,-1.142643213E0
1.440445052E0,5.737171173E0,-1.499330044E1,-7.617622018E-1
1.442448386E0,6.060560703E0,-1.498611355E1,-3.641127348E-1
1.444451719E0,6.379159451E0,-1.497174072E1,2.874574251E-2
1.446455052E0,6.664221287E0,-1.495976353E1,3.904629946E-1
1.448458490E0,6.906164646E0,-1.494778633E1,6.970842481E-1
1.450461927E0,7.097803116E0,-1.493820381E1,9.390276074E-1
1.452465365E0,7.246322632E0,-1.493101788E1,1.109106541E0
1.454468802E0,7.339746475E0,-1.494299507E1,1.197739244E0
1.456472240E0,7.375678539E0,-1.498611355E1,1.207321167E0
1.458475677E0,7.330164433E0,-1.505797768E1,1.145038724E0
1.460479115E0,7.174458027E0,-1.515379715E1,1.027660251E0
1.462482552E0,6.870232582E0,-1.525440693E1,8.863270879E-1
1.464485990E0,6.391136646E0,-1.533106232E1,7.425983548E-1
1.466489427E0,5.739566803E0,-1.534304047E1,5.940786600E-1
1.468492865E0,4.908335686E0,-1.527357101E1,4.216042161E-1
1.470496302E0,3.921398401E0,-1.514421558E1,1.988247186E-1
1.472499740E0,2.824269295E0,-1.498371792E1,-8.384174854E-2
1.474503177E0,1.688812375E0,-1.482322121E1,-4.048358798E-1
1.476506615E0,5.725193620E-1,-1.469147015E1,-7.354119420E-1
1.478510052E0,-4.814911783E-1,-1.460523224E1,-1.044428587E0
1.480513490E0,-1.473219275E0,-1.457409191E1,-1.312722206E0
1.482516927E0,-2.429015160E0,-1.458846474E1,-1.564247489E0
1.484520365E0,-3.403975010E0,-1.466032887E1,-1.830145597E0
1.486523802E0,-4.402889729E0,-1.479447556E1,-2.110416651E0
1.488527240E0,-5.380244732E0,-1.498371792E1,-2.395478487E0
1.490530677E0,-6.338436127E0,-1.523045254E1,-2.692517996E0
1.492534115E0,-7.287045956E0,-1.554186440E1,-2.994348288E0
1.494537552E0,-8.214096069E0,-1.592035007E1,-3.272223711E0
1.496540990E0,-9.126772881E0,-1.634914017E1,-3.523748875E0
1.498544427E0,-1.000112247E1,-1.679709625E1,-3.729760170E0
1.500547865E0,-1.079642200E1,-1.726660919E1,-3.863906860E0
1.502551302E0,-1.150308800E1,-1.775768280E1,-3.952539682E0
1.504554740E0,-1.215705395E1,-1.825115013E1,-4.033986092E0
