"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.136436917E0,9.353021979E-1,-2.311623842E-1,-7.190535069E-1
2.141419251E0,8.383631110E-1,-5.049353242E-1,-7.211840153E-1
2.146317126E0,7.297061682E-1,-7.669904232E-1,-7.041398287E-1
2.151144084E0,6.466155052E-1,-9.821738005E-1,-6.711165905E-1
2.156815376E0,6.061354876E-1,-1.141963482E0,-6.370281577E-1
2.161198084E0,5.922870636E-1,-1.226119399E0,-6.210491657E-1
2.166530251E0,5.869607329E-1,-1.241033077E0,-6.317018270E-1
2.171316168E0,5.890912414E-1,-1.217597246E0,-6.743124127E-1
2.176560001E0,5.901564956E-1,-1.188835144E0,-7.691209316E-1
2.181196793E0,5.784385800E-1,-1.148355126E0,-9.214537740E-1
2.186441209E0,5.454154015E-1,-1.080178142E0,-1.119592905E0
2.191339626E0,4.974785149E-1,-9.917612076E-1,-1.360342741E0
2.196544043E0,4.410194755E-1,-8.852347732E-1,-1.629854560E0
2.201252876E0,3.813646734E-1,-7.627293468E-1,-1.922802329E0
2.206406501E0,3.078614175E-1,-6.402239203E-1,-2.235990047E0
2.212173501E0,2.077265680E-1,-5.230448246E-1,-2.554504156E0
2.216777168E0,8.948221803E-2,-3.930825889E-1,-2.864496231E0
2.222551834E0,-2.556634694E-2,-2.364887148E-1,-3.127616405E0
2.226878918E0,-1.150485575E-1,-6.817692518E-2,-3.303385019E0
2.231331334E0,-1.789644361E-1,1.022653878E-1,-3.399258852E0
2.237054084E0,-2.205097377E-1,2.375539690E-1,-3.439738989E0
2.242534459E0,-2.482066154E-1,3.131877482E-1,-3.444000006E0
2.246199709E0,-2.673813701E-1,3.462109566E-1,-3.459979057E0
2.251697668E0,-2.972087860E-1,3.440804183E-1,-3.491936922E0
2.257057668E0,-3.707120419E-1,2.663161159E-1,-3.491936922E0
2.262107418E0,-4.804342687E-1,1.267664731E-1,-3.495132685E0
2.267561668E0,-6.018744111E-1,-1.278317347E-2,-3.514307499E0
2.271866918E0,-6.924219131E-1,-1.320927888E-1,-3.523894787E0
2.276988209E0,-7.329019308E-1,-1.874865443E-1,-3.530286312E0
2.281814168E0,-7.339671850E-1,-1.651159972E-1,-3.550526381E0
2.287344543E0,-7.169229984E-1,-9.587380290E-2,-3.578223228E0
2.292344543E0,-6.956176758E-1,2.876213938E-2,-3.617638111E0
2.294546168E0,-6.956176758E-1,2.876213938E-2,-3.617638111E0
2.301916418E0,-6.040049195E-1,3.675162494E-1,-3.728425503E0
2.306290251E0,-5.379585624E-1,5.954828262E-1,-3.779558182E0
2.311425668E0,-4.846953154E-1,9.491506219E-1,-3.867975235E0
2.316828001E0,-4.506068528E-1,1.398692250E0,-4.013916492E0
2.321441418E0,-4.175836742E-1,1.772600055E0,-4.170510292E0
2.326441418E0,-3.632551730E-1,1.956890821E0,-4.288754463E0
2.329824751E0,-3.632551730E-1,1.956890821E0,-4.288754463E0
2.336556793E0,-1.097222418E-1,1.206944585E0,-3.995806932E0
2.341177459E0,-1.065264456E-2,7.744472623E-1,-3.739078283E0
2.346901376E0,1.278317347E-2,4.846953154E-1,-3.587810755E0
2.351162834E0,1.278317347E-2,4.846953154E-1,-3.587810755E0
2.356346418E0,-1.065264456E-2,3.398193717E-1,-3.524960041E0
2.361617459E0,-3.515372798E-2,2.354234457E-1,-3.485545397E0
2.366782834E0,-3.941478580E-2,1.864212751E-1,-3.450391531E0
2.371642918E0,-6.391586736E-3,1.608549356E-1,-3.392867327E0
2.376642918E0,4.580637068E-2,1.203748807E-1,-3.299124002E0
2.380352501E0,4.580637068E-2,1.203748807E-1,-3.299124002E0
2.386176626E0,1.491370201E-1,1.981391907E-1,-3.078614235E0
2.391319293E0,2.024002522E-1,3.387540877E-1,-2.975283623E0
2.396697834E0,2.279665917E-1,3.856257200E-1,-2.868757248E0
2.401354543E0,2.034655064E-1,2.737729549E-1,-2.736664295E0
2.406354001E0,1.395496428E-1,1.214401498E-1,-2.603506327E0
2.411147084E0,8.841694891E-2,7.669904083E-2,-2.490588188E0
2.416567376E0,6.924218684E-2,1.651159972E-1,-2.380866051E0
2.421453626E0,7.882957160E-2,3.078614175E-1,-2.249838591E0
2.426277834E0,7.456851006E-2,4.431500137E-1,-2.107093096E0
2.431407126E0,3.621899337E-2,5.443501472E-1,-1.976065516E0
2.436611793E0,-3.408846259E-2,5.965480804E-1,-1.873800159E0
2.441272126E0,-1.299622655E-1,5.763080716E-1,-1.806688547E0
2.446247668E0,-2.450108230E-1,5.347627401E-1,-1.750229478E0
2.451145293E0,-3.643204570E-1,4.900216460E-1,-1.687378883E0
2.456379334E0,-4.623247683E-1,4.463458061E-1,-1.603222966E0
2.462370626E0,-5.507417321E-1,3.973436356E-1,-1.492435455E0
2.466304543E0,-6.348975897E-1,3.387540877E-1,-1.375256419E0
2.470924709E0,-7.030745149E-1,2.897519469E-1,-1.267664671E0
2.476515251E0,-7.403587699E-1,2.535329461E-1,-1.168595076E0
2.481031626E0,-7.275756001E-1,2.226402760E-1,-1.066329718E0
2.485981626E0,-6.604639888E-1,1.874865443E-1,-9.555422068E-1
2.490927543E0,-5.848301649E-1,1.374191195E-1,-8.458199501E-1
2.496304334E0,-5.166532397E-1,7.989483327E-2,-7.659251690E-1
2.500998376E0,-4.367584288E-1,3.621899337E-2,-7.009440064E-1
2.505958043E0,-3.312972486E-1,3.089267015E-2,-6.434197426E-1
2.510958043E0,-2.098570913E-1,3.302319720E-2,-5.805691481E-1
2.513140001E0,-2.098570913E-1,3.302319720E-2,-5.805691481E-1
2.516246334E0,-1.193096191E-1,1.491370238E-2,-4.814995229E-1
2.520988709E0,-9.480853379E-2,2.237055451E-2,-3.515372574E-1
2.526124126E0,-1.139832959E-1,1.352885813E-1,-1.800296903E-1
2.531069626E0,-9.587380290E-2,1.214401498E-1,-2.450108156E-2
2.536135251E0,-5.432848632E-2,-6.498113275E-2,5.219795927E-2
2.540946043E0,-7.563377917E-2,-1.992044598E-1,1.075917110E-1
2.546095084E0,-1.736381054E-1,-2.620550692E-1,2.024002522E-1
2.550997418E0,-3.291667104E-1,-2.801645398E-1,3.696467578E-1
2.556240418E0,-5.262406468E-1,-2.801645398E-1,5.709817410E-1
2.561000626E0,-7.488809228E-1,-3.195793331E-1,7.190535069E-1
2.566030126E0,-9.811085463E-1,-4.921521842E-1,7.882956862E-1
2.570977668E0,-1.309210062E0,-6.753776670E-1,8.213189244E-1
2.576088293E0,-1.698031545E0,-9.257147908E-1,8.255799413E-1
2.581034584E0,-2.039981365E0,-1.376321673E0,8.213189244E-1
2.586548793E0,-2.349973440E0,-1.891909719E0,8.447546959E-1
2.591411376E0,-2.579005241E0,-2.331863880E0,8.809736967E-1
2.596368668E0,-2.509763002E0,-2.496979952E0,9.534116983E-1
2.601240459E0,-2.065547705E0,-1.866343379E0,1.087635040E0
2.606440251E0,-1.367799520E0,-5.997439027E-1,9.917612076E-1
2.611332209E0,-6.998787522E-1,2.769687474E-1,6.657902598E-1
2.616425834E0,-3.174487948E-1,3.504720032E-1,3.589941263E-1
2.621475001E0,-2.364887148E-1,2.237055451E-2,1.778991669E-1
2.626333626E0,-3.344930410E-1,-2.588592768E-1,8.415589482E-2
2.631268626E0,-4.719121456E-1,-2.982740402E-1,1.810949668E-2
2.636478668E0,-5.422195792E-1,-1.118527651E-1,-6.285060197E-2
2.641798459E0,-5.145227313E-1,1.491370201E-1,-1.842907518E-1
2.646857251E0,-4.388889670E-1,3.281014562E-1,-3.483414650E-1
2.651381334E0,-3.675162494E-1,4.037352204E-1,-4.974785149E-1
2.657172209E0,-3.099919558E-1,4.303668439E-1,-5.944175720E-1
2.661255501E0,-2.471413612E-1,4.633900523E-1,-6.711165905E-1
2.666546043E0,-1.619201899E-1,4.740426838E-1,-7.382282615E-1
2.671305918E0,-3.621899337E-2,4.506068528E-1,-8.085356951E-1
2.676698126E0,9.161274135E-2,3.994741738E-1,-9.267801046E-1
2.682253126E0,1.981391907E-1,3.472762108E-1,-1.098287702E0
2.686621918E0,2.524676621E-1,2.226402760E-1,-1.217597246E0
2.691513001E0,2.535329461E-1,2.098570913E-1,-1.228249907E0
2.697204793E0,1.970739216E-1,2.812298238E-1,-1.164334059E0
2.702220751E0,4.048004746E-2,3.494067490E-1,-1.082308650E0
2.706854834E0,-1.810949594E-1,3.984089196E-1,-1.014131784E0
2.711314709E0,-3.675162494E-1,4.069310129E-1,-9.523464441E-1
2.717411418E0,-4.271710515E-1,3.227751255E-1,-8.756473660E-1
2.721343918E0,-3.675162494E-1,2.439455539E-1,-7.637946010E-1
2.726867376E0,-2.471413612E-1,2.109223604E-1,-6.380934119E-1
2.731593418E0,-1.150485575E-1,1.949433982E-1,-5.134574771E-1
2.736874584E0,3.195793368E-3,2.418150306E-1,-3.653857112E-1
2.741623334E0,1.086569726E-1,3.760383427E-1,-1.459412277E-1
2.746453751E0,1.757686287E-1,5.571333170E-1,7.350324839E-2
2.751430959E0,1.960086524E-1,7.382282615E-1,2.535329461E-1
2.756806584E0,1.800296903E-1,7.605988383E-1,3.930825889E-1
2.761293793E0,1.278317273E-1,5.571333170E-1,5.017395616E-1
2.766293793E0,3.089267015E-2,2.716424465E-1,5.954828262E-1
2.768097543E0,3.089267015E-2,2.716424465E-1,5.954828262E-1
2.771228584E0,-8.202536404E-2,3.728425503E-2,6.711165905E-1
2.776710709E0,-1.938781291E-1,-7.030745596E-2,7.275756001E-1
2.782157084E0,-2.876214087E-1,-7.243798673E-2,7.616640925E-1
2.786513251E0,-3.675162494E-1,-5.326322466E-2,7.744472623E-1
2.791272626E0,-4.175836742E-1,-5.752427876E-2,7.478156686E-1
2.796764668E0,-4.399542212E-1,-6.391586363E-2,6.902913451E-1
2.801385001E0,-4.335626364E-1,-2.769687586E-2,6.125270724E-1
2.807375918E0,-3.941478431E-1,3.195793368E-3,5.145227313E-1
2.811687834E0,-3.323625028E-1,2.237055451E-2,3.962783813E-1
2.816701709E0,-2.577939928E-1,5.006742850E-2,2.748382390E-1
2.821316334E0,-1.874865443E-1,8.415589482E-2,1.565938741E-1
2.826888543E0,-1.331580579E-1,1.107875034E-1,4.367584363E-2
2.831683043E0,-9.374327213E-2,1.193096191E-1,-5.965480953E-2
2.836540959E0,-6.711166352E-2,1.257012039E-1,-1.427454352E-1
2.841292126E0,-5.113269389E-2,1.054611802E-1,-2.130528986E-1
2.846745001E0,-3.941478580E-2,7.030745596E-2,-2.695119083E-1
2.851752834E0,-2.663161233E-2,1.491370238E-2,-3.036003709E-1
2.857202459E0,0.000000000E0,-2.343581803E-2,-3.227751255E-1
2.861205751E0,2.876213938E-2,-5.752427876E-2,-3.291667104E-1
2.866314251E0,5.326322466E-2,-7.776430249E-2,-3.057309091E-1
2.871131085E0,6.817692518E-2,-8.735168725E-2,-2.460760921E-1
2.876609501E0,6.498113275E-2,-9.054747969E-2,-1.555286050E-1
2.881285251E0,5.113269389E-2,-7.563377917E-2,-7.776430249E-2
2.886357585E0,3.515372798E-2,-4.048004746E-2,-3.941478580E-2
2.892273210E0,1.597896591E-2,-3.195793368E-3,-2.769687586E-2
2.896577376E0,-2.130528912E-3,3.834952042E-2,-3.834952042E-2
2.901602960E0,-1.597896591E-2,7.563377917E-2,-5.752427876E-2
2.906707501E0,-3.195793182E-2,9.480853379E-2,-7.989483327E-2
2.911491210E0,-5.113269389E-2,9.906959534E-2,-9.693906456E-2
2.916655876E0,-6.924218684E-2,1.182443574E-1,-9.587380290E-2
2.921144251E0,-8.309062570E-2,1.395496428E-1,-9.054747969E-2
2.926615751E0,-9.480853379E-2,1.395496428E-1,-9.587380290E-2
2.931228251E0,-1.012001261E-1,1.384843737E-1,-1.203748807E-1
2.937425001E0,-9.693906456E-2,1.565938741E-1,-1.512675583E-1
2.941407251E0,-9.161274135E-2,1.810949594E-1,-1.800296903E-1
2.946487751E0,-1.342233270E-1,2.460760921E-1,-2.013349831E-1
2.951286793E0,-1.885518134E-1,2.439455539E-1,-2.162486911E-1
2.956391918E0,-1.981391907E-1,2.194444835E-1,-2.428802997E-1
2.961602418E0,-1.906823367E-1,2.492718846E-1,-2.652508616E-1
2.967074085E0,-1.789644361E-1,2.769687474E-1,-2.812298238E-1
2.971665126E0,-1.651159972E-1,2.822950780E-1,-2.780340314E-1
2.976648960E0,-1.470064968E-1,2.663161159E-1,-2.471413612E-1
2.981648960E0,-1.299622655E-1,2.460760921E-1,-2.045307755E-1
2.983255418E0,-1.299622655E-1,2.460760921E-1,-2.045307755E-1
2.986306293E0,-1.065264493E-1,2.311623842E-1,-1.502022892E-1
2.991619710E0,-7.989483327E-2,2.151834220E-1,-9.480853379E-2
2.996390460E0,-5.219795927E-2,2.024002522E-1,-5.006742850E-2
3.001309668E0,-2.556634694E-2,2.045307755E-1,-3.515372798E-2
3.006378585E0,-1.065264456E-2,2.087918371E-1,-4.048004746E-2
3.011196335E0,-5.326322280E-3,2.077265680E-1,-5.219795927E-2
3.016686835E0,-7.456851192E-3,1.970739216E-1,-6.285060197E-2
3.021686835E0,-1.171790902E-2,1.970739216E-1,-6.924218684E-2
3.023319543E0,-1.171790902E-2,1.970739216E-1,-6.924218684E-2
3.026378835E0,-1.491370238E-2,2.354234457E-1,-8.415589482E-2
3.031322960E0,-2.130528912E-2,2.588592768E-1,-1.086569726E-1
3.037018126E0,-3.195793182E-2,2.545982003E-1,-1.331580579E-1
3.041675210E0,-5.219795927E-2,2.226402760E-1,-1.395496428E-1
3.046302001E0,-9.054747969E-2,1.640507281E-1,-1.267664731E-1
3.051336418E0,-1.374191195E-1,1.310275346E-1,-1.107875034E-1
3.056488043E0,-1.832254827E-1,1.225054115E-1,-8.948221803E-2
3.061325460E0,-2.173139453E-1,1.342233270E-1,-5.752427876E-2
3.066497085E0,-2.343581766E-1,1.491370201E-1,-2.024002373E-2
3.071497085E0,-2.396845073E-1,1.544633508E-1,9.587380104E-3
3.073032418E0,-2.396845073E-1,1.544633508E-1,9.587380104E-3
3.076508876E0,-2.471413612E-1,1.597896665E-1,3.834952042E-2
3.081823293E0,-2.684466541E-1,1.693770438E-1,6.711166352E-2
3.086786210E0,-3.153182864E-1,1.885518134E-1,1.001348570E-1
3.091199376E0,-4.186489284E-1,2.577939928E-1,1.704423130E-1
3.096585126E0,-6.455502510E-1,4.591289759E-1,2.066612989E-1
3.102088293E0,-8.458199501E-1,6.061354876E-1,1.885518134E-1
3.107157126E0,-8.894958496E-1,5.315669775E-1,1.960086524E-1
3.111337710E0,-8.809736967E-1,4.122573435E-1,1.992044598E-1
3.116805376E0,-8.777779341E-1,3.600593805E-1,1.416801661E-1
3.122329835E0,-8.926916122E-1,3.760383427E-1,3.941478580E-2
3.126853751E0,-8.990831971E-1,4.133225977E-1,-7.137271762E-2
3.131271251E0,-8.671252728E-1,4.410194755E-1,-1.629854590E-1
3.136456335E0,-7.968178391E-1,4.623247683E-1,-2.407497615E-1
3.141427210E0,-6.966829300E-1,4.431500137E-1,-2.993393242E-1
3.146427210E0,-5.752428174E-1,3.494067490E-1,-3.238403797E-1
3.148053710E0,-5.752428174E-1,3.494067490E-1,-3.238403797E-1
3.151392043E0,-4.463458061E-1,2.077265680E-1,-3.312972486E-1
3.156556293E0,-3.366235793E-1,1.022653878E-1,-3.281014562E-1
3.161556293E0,-2.716424465E-1,6.498113275E-2,-3.270362020E-1
3.163137168E0,-2.716424465E-1,6.498113275E-2,-3.270362020E-1
3.166304960E0,-2.524676621E-1,5.858954415E-2,-3.291667104E-1
3.171304960E0,-2.514024079E-1,6.178534031E-2,-3.067961633E-1
3.173450501E0,-2.514024079E-1,6.178534031E-2,-3.067961633E-1
3.176341710E0,-2.609897852E-1,1.171790902E-2,-2.705771625E-1
3.181272918E0,-2.535329461E-1,-6.711166352E-2,-2.439455539E-1
3.187089251E0,-2.311623842E-1,-1.480717659E-1,-2.343581766E-1
3.192484751E0,-1.906823367E-1,-2.897519469E-1,-2.066612989E-1
3.196577418E0,-2.631203234E-1,-4.229099751E-1,-1.331580579E-1
3.201577418E0,-4.527373910E-1,-4.420847595E-1,-4.687163606E-2
3.206302335E0,-4.527373910E-1,-4.420847595E-1,-4.687163606E-2
3.211441460E0,-6.924219131E-1,-2.545982003E-1,-1.171790902E-2
3.216581293E0,-7.850999236E-1,-7.669904083E-2,-5.539375171E-2
3.221453751E0,-8.255799413E-1,7.669904083E-2,-9.267801046E-2
3.227008418E0,-8.053399324E-1,1.768338978E-1,-1.320927888E-1
3.231536793E0,-7.382282615E-1,2.247707993E-1,-2.024002522E-1
3.237532668E0,-6.317018270E-1,2.695119083E-1,-2.897519469E-1
3.242823293E0,-5.155879855E-1,3.259709179E-1,-3.238403797E-1
3.246585835E0,-4.303668439E-1,3.004045784E-1,-3.281014562E-1
3.251289126E0,-4.463458061E-1,2.205097377E-1,-2.940129936E-1
3.257093418E0,-5.731122494E-1,2.269013226E-1,-2.535329461E-1
3.261729876E0,-7.456851006E-1,2.908172011E-1,-2.034655064E-1
3.266377335E0,-9.065400362E-1,3.185140789E-1,-1.757686287E-1
3.271208668E0,-1.123854041E0,3.430151641E-1,-1.406149119E-1
3.276208668E0,-1.448759675E0,9.235842824E-1,-8.522115648E-2
3.278091501E0,-1.448759675E0,9.235842824E-1,-8.522115648E-2
3.281371126E0,-1.792840123E0,2.295644999E0,-2.567287385E-1
3.286371126E0,-1.859951735E0,4.349474907E0,-6.093312502E-1
3.289214585E0,-1.859951735E0,4.349474907E0,-6.093312502E-1
3.292257585E0,-1.699096799E0,6.644054413E0,-9.246495366E-1
3.296712210E0,-1.394431114E0,8.519985199E0,-1.114266634E0
3.301299043E0,-9.108011127E-1,9.978332520E0,-1.217597246E0
3.306448210E0,-2.162486911E-1,1.099459457E1,-1.298557401E0
3.311345960E0,4.953479767E-1,1.147929001E1,-1.264468908E0
3.317178460E0,1.144093990E0,1.149952984E1,-1.099352956E0
3.321698126E0,1.705488443E0,1.133973980E1,-9.097358584E-1
3.326615710E0,2.233859539E0,1.109792519E1,-7.115966678E-1
3.331346918E0,2.710032701E0,1.074212646E1,-5.113269091E-1
3.336989793E0,3.085005760E0,1.023186493E1,-3.451456726E-1
3.341423418E0,3.305515528E0,9.507485390E0,-2.673813701E-1
3.346292793E0,3.383279800E0,8.558334351E0,-3.099919558E-1
3.351300168E0,3.318298817E0,7.539941788E0,-4.719121456E-1
3.357083960E0,3.138269186E0,6.451241493E0,-6.934871674E-1
3.361725668E0,2.851712942E0,5.119660854E0,-1.128115058E0
3.366535168E0,2.183792114E0,3.554787397E0,-1.939846516E0
3.372823085E0,1.054611802E0,2.163552046E0,-3.102050066E0
3.376736418E0,1.363538504E-1,1.304948926E0,-3.792341471E0
3.381816210E0,-1.097222418E-1,8.500810266E-1,-3.691141367E0
3.386470751E0,1.214401498E-1,6.689860821E-1,-3.212837696E0
3.391537460E0,5.603290796E-1,6.817692518E-1,-2.686596870E0
3.396579251E0,1.038632870E0,7.531419992E-1,-2.232794285E0
3.402522710E0,1.491370201E0,8.277105093E-1,-1.846103311E0
3.408396626E0,1.888713837E0,9.235842824E-1,-1.510545015E0
3.411313876E0,2.196575403E0,1.003479123E0,-1.222923636E0
3.416470668E0,2.370213509E0,9.342369437E-1,-1.008805394E0
3.421792876E0,2.371278763E0,5.635249019E-1,-8.937568665E-1
3.426350418E0,2.185922623E0,-1.768338978E-1,-9.001484513E-1
3.431283501E0,1.815210581E0,-1.217597246E0,-9.864348769E-1
3.436645460E0,1.343298435E0,-2.327602863E0,-1.065264463E0
3.441936293E0,8.980179429E-1,-3.185140610E0,-1.053546548E0
3.447008376E0,5.464806557E-1,-3.636812925E0,-9.225190282E-1
3.451426376E0,5.464806557E-1,-3.636812925E0,-9.225190282E-1
3.456712626E0,2.908172011E-1,-3.714577198E0,-7.211840153E-1
3.461373501E0,1.022653878E-1,-3.545200109E0,-5.123922229E-1
3.466480210E0,-4.367584363E-2,-3.253317595E0,-3.483414650E-1
3.471510918E0,-1.715075821E-1,-2.922020435E0,-2.567287385E-1
3.476542918E0,-2.972087860E-1,-2.602441072E0,-2.279665917E-1
3.482363960E0,-4.324973822E-1,-2.320146084E0,-2.514024079E-1
3.487127585E0,-5.805691481E-1,-2.071939468E0,-3.025351167E-1
3.491230001E0,-7.382282615E-1,-1.827993751E0,-3.557983339E-1
3.496230001E0,-8.863000274E-1,-1.576591372E0,-3.930825889E-1
3.498041710E0,-8.863000274E-1,-1.576591372E0,-3.930825889E-1
3.501548251E0,-1.005609632E0,-1.335841656E0,-4.037352204E-1
3.506905543E0,-1.086569786E0,-1.115331888E0,-3.952131271E-1
3.511696251E0,-1.122788787E0,-9.278453588E-1,-3.877562582E-1
3.516404001E0,-1.125984550E0,-7.755125165E-1,-3.877562582E-1
3.521986543E0,-1.105744481E0,-6.476807594E-1,-4.005394280E-1
3.527156460E0,-1.071655989E0,-5.336974859E-1,-4.197141826E-1
3.531860751E0,-1.035437107E0,-4.271710515E-1,-4.378236830E-1
3.536947126E0,-1.007740140E0,-3.376888335E-1,-4.548679292E-1
3.541947126E0,-9.928264618E-1,-2.801645398E-1,-4.729774296E-1
3.544723460E0,-9.928264618E-1,-2.801645398E-1,-4.729774296E-1
3.551197460E0,-1.009870648E0,-2.343581766E-1,-5.038700700E-1
3.556544168E0,-1.041828632E0,-2.631203234E-1,-5.187838078E-1
3.561216668E0,-1.097222447E0,-3.472762108E-1,-5.411543250E-1
3.566402043E0,-1.178182483E0,-4.910869002E-1,-5.667206645E-1
3.571323835E0,-1.276186824E0,-6.721818447E-1,-5.965480804E-1
3.576576793E0,-1.388039589E0,-8.958874345E-1,-6.498113275E-1
3.582340252E0,-1.529719710E0,-1.172856212E0,-7.318366766E-1
3.586472293E0,-1.726793647E0,-1.488174438E0,-8.341020942E-1
3.591472293E0,-1.924932837E0,-1.709749460E0,-9.608685374E-1
3.593262002E0,-1.924932837E0,-1.709749460E0,-9.608685374E-1
3.596416835E0,-2.031459332E0,-1.683117867E0,-1.080178142E0
3.601784168E0,-2.055960417E0,-1.405083776E0,-1.168595076E0
3.606829293E0,-2.033589840E0,-9.001484513E-1,-1.225054145E0
3.611253168E0,-1.964347601E0,-2.183792144E-1,-1.203748822E0
3.616535835E0,-1.846103311E0,5.155879855E-1,-1.095091820E0
3.621323918E0,-1.686313629E0,1.177117229E0,-9.171926975E-1
3.626581543E0,-1.510545015E0,1.666073561E0,-7.158577442E-1
3.631550668E0,-1.336906910E0,1.939846516E0,-5.155879855E-1
3.636313460E0,-1.190965652E0,2.026133060E0,-3.366235793E-1
3.641191502E0,-1.085504532E0,1.966478229E0,-1.917476058E-1
3.646463460E0,-1.014131784E0,1.802427411E0,-9.161274135E-2
3.651297293E0,-9.683253765E-1,1.571265101E0,-3.515372798E-2
3.657486502E0,-9.342369437E-1,1.317732096E0,-1.384843793E-2
3.661797835E0,-9.012137055E-1,1.072721362E0,-7.456851192E-3
3.666412877E0,-8.617989421E-1,8.564726114E-1,-1.171790902E-2
3.671399502E0,-8.181231022E-1,6.796387434E-1,-2.343581803E-2
3.676679502E0,-7.691209316E-1,5.464806557E-1,-4.261057824E-2
3.681364543E0,-7.147924304E-1,4.452805519E-1,-6.604639441E-2
3.686677710E0,-6.508765817E-1,3.653857112E-1,-9.374327213E-2
3.691778502E0,-5.752428174E-1,2.918824553E-1,-1.182443574E-1
3.697129043E0,-4.921521842E-1,2.183792144E-1,-1.374191195E-1
3.702547835E0,-4.058657587E-1,1.395496428E-1,-1.438107044E-1
3.707547835E0,-3.163835406E-1,5.326322466E-2,-1.384843737E-1
3.709655585E0,-3.163835406E-1,5.326322466E-2,-1.384843737E-1
3.717697877E0,-1.502022892E-1,-1.129180342E-1,-1.161138266E-1
3.722481252E0,-7.669904083E-2,-1.736381054E-1,-1.022653878E-1
3.726588918E0,-9.587380104E-3,-2.130528986E-1,-8.841694891E-2
3.731518168E0,4.900216311E-2,-2.247707993E-1,-7.563377917E-2
3.736798377E0,9.800432622E-2,-2.098570913E-1,-6.498113275E-2
3.742886627E0,1.384843737E-1,-1.747033745E-1,-5.752427876E-2
3.746559377E0,1.683117896E-1,-1.310275346E-1,-5.326322466E-2
3.751382710E0,1.874865443E-1,-8.841694891E-2,-4.793690145E-2
3.756457627E0,2.002697140E-1,-5.326322466E-2,-4.580637068E-2
3.762161418E0,2.087918371E-1,-2.343581803E-2,-4.687163606E-2
3.766294877E0,2.119876295E-1,2.130528912E-3,-5.326322466E-2
3.771160002E0,2.098570913E-1,3.195793182E-2,-6.072007492E-2
3.777063793E0,2.002697140E-1,7.350324839E-2,-6.924218684E-2
3.781560502E0,1.842907518E-1,1.246359423E-1,-7.776430249E-2
3.786309585E0,1.533980817E-1,1.874865443E-1,-7.989483327E-2
3.792524960E0,1.043959185E-1,2.577939928E-1,-7.456851006E-2
3.796680293E0,3.834952042E-2,3.344930410E-1,-6.072007492E-2
3.801436252E0,-3.728425503E-2,4.101268053E-1,-4.474110901E-2
3.806346752E0,-1.118527651E-1,4.761732221E-1,-2.450108156E-2
3.811225127E0,-1.704423130E-1,5.177185535E-1,2.130528912E-3
3.816752460E0,-2.024002522E-1,5.241101384E-1,3.941478580E-2
3.821191918E0,-2.034655064E-1,4.761732221E-1,8.309062570E-2
3.826491335E0,-1.704423130E-1,3.643204570E-1,1.363538504E-1
3.832460543E0,-1.043959185E-1,1.906823367E-1,1.906823367E-1
3.836495043E0,-5.326322280E-3,-2.556634694E-2,2.364887148E-1
3.842007752E0,1.182443574E-1,-2.567287385E-1,2.556634545E-1
3.846492335E0,2.588592768E-1,-4.687163532E-1,2.482066154E-1
3.851268335E0,3.994741738E-1,-6.317018270E-1,2.141181529E-1
3.856583002E0,5.294364095E-1,-7.137271762E-1,1.619201899E-1
3.861259585E0,6.380934119E-1,-7.105314136E-1,1.033306494E-1
3.866997793E0,7.190535069E-1,-6.274407506E-1,5.326322466E-2
3.871340502E0,7.701861858E-1,-4.772384763E-1,2.024002373E-2
3.877317543E0,7.904262543E-1,-2.812298238E-1,1.065264456E-3
