"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.937266626E0,-8.109161377E0,-4.143166065E0,4.162319660E0
1.941351417E0,-8.890868187E0,-3.982754469E0,4.092887878E0
1.946631417E0,-9.613917351E0,-3.810372114E0,3.934870481E0
1.951397126E0,-1.049258900E1,-3.749319792E0,3.977966070E0
1.956597459E0,-1.119049835E1,-3.684676409E0,3.860650301E0
1.961916501E0,-1.165856552E1,-3.564966440E0,3.636792421E0
1.966309501E0,-1.194227791E1,-3.527856112E0,3.380612850E0
1.971272792E0,-1.196741676E1,-3.544615507E0,3.269282341E0
1.977084792E0,-1.157596493E1,-3.499125719E0,3.350685358E0
1.981295959E0,-1.096185207E1,-3.454833031E0,3.186682463E0
1.986443251E0,-1.002691650E1,-3.519476414E0,2.835932016E0
1.991675501E0,-8.950722694E0,-3.661931515E0,2.242169857E0
1.996575167E0,-8.013393402E0,-3.845088005E0,2.081758261E0
2.001709542E0,-6.625953197E0,-3.989937067E0,2.358288765E0
2.006507792E0,-5.959167957E0,-4.067748547E0,2.244564056E0
2.012272417E0,-6.569689274E0,-3.794809580E0,2.433706045E0
2.016433084E0,-6.803123951E0,-4.091690540E0,2.650381327E0
2.021462459E0,-6.779181957E0,-4.219780445E0,1.851915002E0
2.026368542E0,-7.587224960E0,-4.082113743E0,2.518700123E0
2.031239042E0,-8.935160637E0,-4.001908302E0,4.675876141E0
2.036497376E0,-9.284713745E0,-3.681085110E0,4.789600372E0
2.041529667E0,-9.986215591E0,-3.677493811E0,4.582501888E0
2.046673792E0,-1.549407673E1,-4.788403511E0,8.378508568E0
2.051241209E0,-1.527500725E1,-4.185064793E0,1.247259331E1
2.057429626E0,-1.313339329E1,-4.141968727E0,1.121084976E1
2.061326292E0,-1.134372807E1,-3.659537315E0,8.989029884E0
2.066577334E0,-1.192432117E1,-3.087323189E0,8.210914612E0
2.071160292E0,-7.511807919E0,-1.935712099E0,8.292317390E0
2.077064001E0,-4.249708176E0,-2.535459518E0,6.479907036E0
2.081158584E0,-6.206967831E0,-3.851073503E0,4.255693436E0
2.086351959E0,-4.120420933E0,-3.282450438E0,1.296460271E0
2.091236542E0,-3.185485363E0,-2.838326216E0,-2.693476975E-1
2.097017667E0,-2.409764051E0,-2.464830637E0,-5.770025849E-1
2.101909042E0,-3.205836058E0,-2.811989784E0,-5.841852427E-1
2.106891501E0,-4.138377666E0,-3.029862165E0,6.428431273E-1
2.111373917E0,-4.723760128E0,-3.263296843E0,2.001552582E0
2.116472751E0,-4.744110584E0,-3.476380825E0,3.160346270E0
2.121580876E0,-4.863820553E0,-3.593696833E0,3.653551817E0
2.126710459E0,-5.272032261E0,-3.469198227E0,3.239354849E0
2.131241584E0,-5.814318657E0,-3.333925962E0,1.918952703E0
2.136436917E0,-6.423643112E0,-3.160346270E0,7.733271718E-1
2.141419251E0,-6.890512466E0,-2.962824583E0,4.237737060E-1
2.146317126E0,-7.261613846E0,-2.809595585E0,9.050082564E-1
2.151144084E0,-7.363367558E0,-2.798821688E0,1.875856996E0
2.156815376E0,-6.959944248E0,-2.774879694E0,2.649184227E0
2.161198084E0,-6.338648796E0,-2.598906040E0,3.080140591E0
2.166530251E0,-5.664681435E0,-2.389413357E0,3.608062029E0
2.171316168E0,-4.727351189E0,-2.214636564E0,4.059369087E0
2.176560001E0,-3.679888010E0,-2.110488892E0,4.398148537E0
2.181196793E0,-2.736572504E0,-1.991975784E0,4.583699226E0
2.186441209E0,-1.838746905E0,-1.951274395E0,4.644751072E0
2.191339626E0,-1.297657371E0,-1.796848416E0,4.884171486E0
2.196544043E0,-8.714894056E-1,-1.747767210E0,5.074510574E0
2.201252876E0,-3.303998411E-1,-1.703474522E0,4.911705017E0
2.206406501E0,-2.382230759E-1,-1.860294700E0,4.533421040E0
2.212173501E0,-4.213795066E-1,-2.262520552E0,4.179079056E0
2.216777168E0,-1.668758631E0,-2.843114614E0,4.145560265E0
2.222551834E0,-4.189853191E0,-3.129221678E0,4.534617901E0
2.226878918E0,-6.532579422E0,-3.239354849E0,4.995501995E0
2.231331334E0,-8.243236542E0,-3.488351822E0,5.199008942E0
2.237054084E0,-9.556455612E0,-3.940855980E0,5.285200119E0
2.242534459E0,-9.612719536E0,-4.406527996E0,5.260061264E0
2.246199709E0,-9.278728485E0,-4.684255600E0,5.148730755E0
2.251697668E0,-1.031900978E1,-5.075707436E0,4.159925461E0
2.257057668E0,-9.628282547E0,-5.334281445E0,3.343502760E0
2.262107418E0,-8.552088737E0,-5.633556366E0,3.108870983E0
2.267561668E0,-7.985859871E0,-6.072892666E0,3.337517262E0
2.271866918E0,-7.382521152E0,-6.296750546E0,3.939658880E0
2.276988209E0,-6.357802391E0,-6.315904140E0,4.298789024E0
2.281814168E0,-5.477933407E0,-6.478709698E0,4.471171856E0
2.287344543E0,-4.879383087E0,-6.586448669E0,4.430470467E0
2.292344543E0,-4.133589268E0,-6.467936039E0,4.450820923E0
2.294546168E0,-4.133589268E0,-6.467936039E0,4.450820923E0
2.301916418E0,-4.084507942E0,-6.619967937E0,4.278438568E0
2.306290251E0,-3.551798105E0,-6.471527100E0,4.129997730E0
2.311425668E0,-2.297236443E0,-6.136339188E0,3.558980942E0
2.316828001E0,-1.549048543E0,-6.561309814E0,3.093308687E0
2.321441418E0,-1.304839969E0,-7.183802128E0,3.302801132E0
2.326441418E0,-5.635950565E0,-8.361749649E0,5.196614742E0
2.329824751E0,-5.635950565E0,-8.361749649E0,5.196614742E0
2.336556793E0,-1.171004009E1,-7.076063156E0,8.773551941E0
2.341177459E0,-1.047942066E1,-5.734113216E0,7.779958248E0
2.346901376E0,-8.926780701E0,-5.750872612E0,6.675034523E0
2.351162834E0,-7.811082840E0,-6.736086369E0,5.764040470E0
2.356346418E0,-6.755239964E0,-7.230489254E0,5.184643745E0
2.361617459E0,-6.088454723E0,-7.086836815E0,4.837484360E0
2.366782834E0,-5.978321552E0,-7.023390770E0,4.753687382E0
2.371642918E0,-6.016628742E0,-7.323863029E0,4.657919407E0
2.376642918E0,-5.693411827E0,-7.955932140E0,4.833893299E0
2.380352501E0,-5.693411827E0,-7.955932140E0,4.833893299E0
2.386176626E0,-4.253299236E0,-8.499416351E0,3.691859007E0
2.391319293E0,-4.389768600E0,-8.652645111E0,2.780865192E0
2.396697834E0,-4.106055737E0,-8.827422142E0,2.899378300E0
2.401354543E0,-3.599682331E0,-8.804677010E0,4.094084740E0
2.406354001E0,-3.187879562E0,-8.938752174E0,5.039794445E0
2.411147084E0,-3.216609955E0,-9.155426979E0,5.913678169E0
2.416567376E0,-3.216609955E0,-9.155426979E0,5.913678169E0
2.421453626E0,-3.440467834E0,-9.396044731E0,6.076483727E0
2.426277834E0,-3.388992548E0,-9.514557838E0,5.576095581E0
2.431407126E0,-3.213018656E0,-9.451110840E0,5.328295708E0
2.436611793E0,-2.558204412E0,-9.636661530E0,4.892550945E0
2.441272126E0,-2.567781210E0,-9.993397713E0,4.660313606E0
2.446247668E0,-2.560598612E0,-9.797073364E0,4.565742493E0
2.451145293E0,-3.003525972E0,-9.397241592E0,4.795586109E0
2.456379334E0,-3.624821424E0,-9.234436035E0,4.499902248E0
2.462370626E0,-3.605667830E0,-9.333795547E0,3.886986494E0
2.466304543E0,-3.081337690E0,-9.495404243E0,3.624821424E0
2.470924709E0,-2.693476915E0,-9.514557838E0,3.628412724E0
2.476515251E0,-2.964021683E0,-9.323021889E0,4.083311081E0
2.481031626E0,-3.538630009E0,-8.921992302E0,4.896142483E0
2.485981626E0,-3.881000996E0,-8.941145897E0,4.723760128E0
2.490927543E0,-3.578134537E0,-8.862137794E0,4.189853191E0
2.496304334E0,-3.388992548E0,-8.835801125E0,4.086902142E0
2.500998376E0,-3.438073635E0,-8.778340340E0,4.492719650E0
2.505958043E0,-3.733757496E0,-8.522160530E0,4.832695961E0
2.510958043E0,-4.466383457E0,-8.695740700E0,4.165910721E0
2.513140001E0,-4.466383457E0,-8.695740700E0,4.165910721E0
2.516246334E0,-4.723760128E0,-8.814253807E0,3.172317266E0
2.520988709E0,-4.918887615E0,-8.904036522E0,3.353079557E0
2.526124126E0,-3.952826977E0,-8.614337921E0,3.877409697E0
2.531069626E0,-2.114080191E0,-8.076839447E0,3.890577793E0
2.536135251E0,-1.974019289E0,-7.675810814E0,3.195062160E0
2.540946043E0,-3.090914488E0,-7.587224960E0,2.433706045E0
2.546095084E0,-4.705803394E0,-7.491456985E0,1.930923700E0
2.550997418E0,-5.601234913E0,-6.924031258E0,1.478419542E0
2.556240418E0,-5.081693172E0,-6.459556103E0,8.259995580E-1
2.561000626E0,-3.872621298E0,-6.305130005E0,5.770025849E-1
2.566030126E0,-3.203441858E0,-6.813898087E0,-5.339069963E-1
2.570977668E0,-2.250549555E0,-7.513004780E0,-1.816002011E0
2.576088293E0,-2.054224968E0,-7.857769966E0,-2.372653961E0
2.581034584E0,-2.394201756E0,-8.440757751E0,-3.268085241E0
2.586548793E0,-2.331952572E0,-9.260771751E0,-2.888604403E0
2.591411376E0,-1.622071624E0,-9.695320129E0,3.008314371E0
2.596368668E0,-2.698265314E0,-1.024000072E1,1.293347740E1
2.601240459E0,3.393780947E0,-9.106346130E0,2.050035286E1
2.606440251E0,7.406463146E0,-7.808688641E0,1.748126411E1
2.611332209E0,4.967968464E0,-7.047332764E0,8.167819023E0
2.616425834E0,3.830722719E-2,-6.965929985E0,1.446097851E0
2.621475001E0,-3.043030262E0,-7.194576263E0,-1.003170490E0
2.626333626E0,-3.689464808E0,-7.520187378E0,2.334346622E-1
2.631268626E0,-3.123236179E0,-7.814674377E0,3.442862034E0
2.636478668E0,-1.957259893E0,-8.032546997E0,6.206967831E0
2.641798459E0,-1.088164687E0,-8.013393402E0,6.542156219E0
2.646857251E0,-1.562216640E0,-7.929595947E0,5.116408825E0
2.651381334E0,-3.023876667E0,-7.813477039E0,3.796006680E0
2.657172209E0,-3.142389774E0,-7.656657219E0,3.424905539E0
2.661255501E0,-2.975992680E0,-7.527369976E0,3.491943121E0
2.666546043E0,-2.620453835E0,-7.405265808E0,4.104858875E0
2.671305918E0,-4.046200812E-1,-8.330624580E0,3.861847401E0
2.676698126E0,1.180341482E0,-8.402450562E0,4.314351559E0
2.682253126E0,-1.855506301E-1,-8.677783966E0,3.560178041E0
2.686621918E0,-2.688688517E0,-8.870517731E0,3.997119665E0
2.691513001E0,-3.743334293E0,-9.138668060E0,3.919308186E0
2.697204793E0,-3.495534420E0,-9.313444138E0,2.898181200E0
2.702220751E0,-2.440888643E0,-9.361329079E0,1.932120800E0
2.706854834E0,-1.622071624E0,-9.307458878E0,1.808819413E0
2.711314709E0,-1.601720929E0,-9.398438454E0,2.420537949E0
2.717411418E0,-2.336740971E0,-9.410409927E0,3.361459255E0
2.721343918E0,-2.706645012E0,-9.284713745E0,4.054580688E0
2.726867376E0,-2.792836189E0,-9.068038940E0,4.168305397E0
2.731593418E0,-3.542221308E0,-8.717288017E0,4.663905144E0
2.736874584E0,-5.781997204E0,-8.529343605E0,5.278017521E0
2.741623334E0,-4.647145271E0,-8.280346870E0,4.867412090E0
2.746453751E0,-2.772485495E0,-8.242039680E0,4.084507942E0
2.751430959E0,-1.817199111E0,-8.212111473E0,2.955641985E0
2.756806584E0,-1.617283225E0,-8.336610794E0,1.610100627E0
2.761293793E0,-2.017114878E0,-8.602366447E0,1.003170490E0
2.766293793E0,-2.437297344E0,-8.821435928E0,1.157596469E0
2.768097543E0,-2.437297344E0,-8.821435928E0,1.157596469E0
2.771228584E0,-2.650381327E0,-9.023746490E0,1.665167332E0
2.776710709E0,-2.717418909E0,-9.264363289E0,2.312798738E0
2.782157084E0,-2.750937700E0,-9.476250648E0,2.616862535E0
2.786513251E0,-2.472013235E0,-9.601945877E0,2.732981205E0
2.791272626E0,-2.139219284E0,-9.752780914E0,2.831143618E0
2.796764668E0,-1.978807688E0,-9.835380554E0,3.114856482E0
2.801385001E0,-1.740584612E0,-9.956287384E0,3.459621429E0
2.807375918E0,-1.414973259E0,-1.016937160E1,3.919308186E0
2.811687834E0,-1.389834046E0,-1.037048435E1,4.224568844E0
2.816701709E0,-1.462857246E0,-1.065300083E1,4.229357243E0
2.821316334E0,-1.389834046E0,-1.075355721E1,3.816357613E0
2.826888543E0,-1.435323954E0,-1.091755962E1,3.444059134E0
2.831683043E0,-1.661576033E0,-1.108754826E1,3.122039080E0
2.836540959E0,-1.751358509E0,-1.125873375E1,2.834734917E0
2.841292126E0,-1.898601890E0,-1.147421169E1,2.861071110E0
2.846745001E0,-2.300827742E0,-1.149097061E1,2.956839085E0
2.851752834E0,-2.554613113E0,-1.132696819E1,3.230975151E0
2.857202459E0,-2.579752445E0,-1.134731865E1,3.282450438E0
2.861205751E0,-2.858676910E0,-1.121683502E1,3.403357744E0
2.866314251E0,-3.329137564E0,-1.083136845E1,3.380612850E0
2.871131085E0,-3.806780815E0,-1.018732834E1,3.259705544E0
2.876609501E0,-3.582922935E0,-9.636661530E0,3.244143248E0
2.881285251E0,-2.837129116E0,-9.234436035E0,3.199850559E0
2.886357585E0,-2.373851061E0,-8.913613319E0,3.336320162E0
2.892273210E0,-2.158372879E0,-8.870517731E0,3.326743364E0
2.896577376E0,-2.027888775E0,-8.887276649E0,3.317166567E0
2.901602960E0,-2.018311977E0,-8.869319916E0,3.266888142E0
2.906707501E0,-2.151190281E0,-8.900444984E0,3.056198359E0
2.911491210E0,-2.495955229E0,-9.038111687E0,2.962824583E0
2.916655876E0,-2.570175409E0,-9.008183479E0,2.956839085E0
2.921144251E0,-2.322375536E0,-8.949525833E0,2.802412987E0
2.926615751E0,-2.091335297E0,-8.939949036E0,2.803610086E0
2.931228251E0,-1.964442492E0,-8.900444984E0,2.924517393E0
2.937425001E0,-2.051830769E0,-8.907627106E0,2.910152197E0
2.941407251E0,-2.379836559E0,-9.303867340E0,3.319560766E0
2.946487751E0,-2.642001629E0,-9.332598686E0,2.701856613E0
2.951286793E0,-2.397793055E0,-8.902838707E0,2.460042238E0
2.956391918E0,-2.258929253E0,-9.120711327E0,2.981978178E0
2.961602418E0,-2.151190281E0,-9.301473618E0,3.078943491E0
2.967074085E0,-2.285265446E0,-9.271546364E0,3.099294186E0
2.971665126E0,-2.463633537E0,-9.340977669E0,3.215412855E0
2.976648960E0,-2.602497339E0,-9.364919662E0,3.219004154E0
2.981648960E0,-2.676717520E0,-9.464279175E0,3.343502760E0
2.983255418E0,-2.676717520E0,-9.464279175E0,3.343502760E0
2.986306293E0,-2.711433411E0,-9.593565941E0,3.336320162E0
2.991619710E0,-2.693476915E0,-9.594763756E0,3.326743364E0
2.996390460E0,-2.436100245E0,-9.366117477E0,3.379415751E0
3.001309668E0,-2.059013367E0,-9.131484985E0,3.226186752E0
3.006378585E0,-1.849520802E0,-8.984241486E0,3.098097086E0
3.011196335E0,-1.866280198E0,-8.948328972E0,2.973598480E0
3.016686835E0,-2.008735180E0,-9.017760277E0,2.877830505E0
3.021686835E0,-1.945288897E0,-8.929175377E0,3.344699860E0
3.023319543E0,-1.945288897E0,-8.929175377E0,3.344699860E0
3.026378835E0,-1.774103403E0,-8.854954720E0,3.300406933E0
3.031322960E0,-1.651999116E0,-8.797493935E0,3.108870983E0
3.037018126E0,-1.699883223E0,-8.755595207E0,2.792836189E0
3.041675210E0,-1.751358509E0,-8.896853447E0,2.360682964E0
3.046302001E0,-1.777694821E0,-9.144653320E0,2.319981337E0
3.051336418E0,-1.866280198E0,-9.273940086E0,2.394201756E0
3.056488043E0,-1.985990286E0,-9.151836395E0,2.689885616E0
3.061325460E0,-1.971625090E0,-8.926780701E0,2.978386879E0
3.066497085E0,-1.912967205E0,-8.700529099E0,3.128024578E0
3.071497085E0,-1.873462796E0,-8.480262756E0,3.197456360E0
3.073032418E0,-1.873462796E0,-8.480262756E0,3.197456360E0
3.076508876E0,-1.923741102E0,-8.312667847E0,3.207033157E0
3.081823293E0,-2.038662672E0,-8.248024940E0,3.051409960E0
3.086786210E0,-2.123656988E0,-6.640318394E0,2.719813108E0
3.091199376E0,-1.750161409E0,-4.686649799E0,1.787271619E0
3.096585126E0,-1.377863050E0,-4.252102375E0,1.650802016E0
3.102088293E0,-2.330755472E0,-5.038597584E0,2.585737944E0
3.107157126E0,-2.746149302E0,-5.396530628E0,2.454056740E0
3.111337710E0,-2.394201756E0,-5.826289654E0,2.149993181E0
3.116805376E0,-1.850717902E0,-6.557718277E0,1.900996208E0
3.122329835E0,-1.331176162E0,-6.884527206E0,1.806425214E0
3.126853751E0,-1.277306557E0,-6.926425457E0,2.163161278E0
3.131271251E0,-1.193509579E0,-6.514622688E0,2.400187254E0
3.136456335E0,-1.259350061E0,-5.617994308E0,2.343923569E0
3.141427210E0,-1.592144132E0,-5.025429249E0,2.135627985E0
3.146427210E0,-1.880645394E0,-4.461595058E0,2.145204782E0
3.148053710E0,-1.880645394E0,-4.461595058E0,2.145204782E0
3.151392043E0,-1.879448295E0,-3.646369219E0,2.202665567E0
3.156556293E0,-1.968033791E0,-3.112462282E0,1.980004787E0
3.161556293E0,-2.018311977E0,-2.911349297E0,1.563413739E0
3.163137168E0,-2.018311977E0,-2.911349297E0,1.563413739E0
3.166304960E0,-2.546233416E0,-3.037044764E0,1.224634171E0
3.171304960E0,-2.888604403E0,-3.840299606E0,8.535329103E-1
3.173450501E0,-2.888604403E0,-3.840299606E0,8.535329103E-1
3.176341710E0,-2.892195702E0,-4.770446777E0,9.648633003E-1
3.181272918E0,-3.003525972E0,-6.234501362E0,9.493009448E-1
3.187089251E0,-3.020285368E0,-8.221688271E0,1.437718153E0
3.192484751E0,-3.552995205E0,-1.081820011E1,4.022258818E-1
3.196577418E0,-3.531447411E0,-1.228345203E1,-1.939303428E-1
3.201577418E0,-2.688688517E0,-1.208114147E1,9.241618514E-1
3.206302335E0,-2.688688517E0,-1.208114147E1,9.241618514E-1
3.211441460E0,-1.464054346E0,-9.815030098E0,2.562992811E0
3.216581293E0,-1.541865945E0,-8.805873871E0,2.888604403E0
3.221453751E0,-1.473631144E0,-7.643488884E0,2.885013103E0
3.227008418E0,-6.847416759E-1,-6.121973515E0,2.719813108E0
3.231536793E0,4.668693244E-2,-5.000290394E0,3.095702887E0
3.237532668E0,-7.266402245E-1,-5.036203384E0,2.944868088E0
3.242823293E0,-1.614889026E0,-4.255693436E0,1.881842494E0
3.246585835E0,-2.325966835E0,-3.737348795E0,2.082955539E-1
3.251289126E0,-2.636016130E0,-3.885789394E0,-5.853823423E-1
3.257093418E0,-2.979583979E0,-3.866635799E0,-9.397241473E-1
3.261729876E0,-2.364274263E0,-3.914519787E0,1.651999205E-1
3.266377335E0,-1.778891921E0,-4.815936565E0,2.633621916E-2
3.271208668E0,-1.792060018E0,-7.575253963E0,2.111685991E0
3.276208668E0,1.389834046E0,-6.330269337E0,6.524199486E0
3.278091501E0,1.389834046E0,-6.330269337E0,6.524199486E0
3.281371126E0,4.192247391E0,-4.892550945E0,1.250371838E1
3.286371126E0,5.094861031E0,-4.447229862E0,1.496495819E1
3.289214585E0,5.094861031E0,-4.447229862E0,1.496495819E1
3.292257585E0,4.848258495E0,-4.916493416E0,1.346738434E1
3.296712210E0,5.051765442E0,-6.214150429E0,1.315972996E1
3.301299043E0,5.583278179E0,-8.965087891E0,1.340872669E1
3.306448210E0,4.537012100E0,-1.023760605E1,1.012986755E1
3.311345960E0,3.047818661E0,-1.061948204E1,6.859387875E0
3.317178460E0,2.971204281E0,-1.044111347E1,4.416105270E0
3.321698126E0,2.608482838E0,-9.561244011E0,4.188655853E0
3.326615710E0,2.413355350E0,-9.198522568E0,3.318363667E0
3.331346918E0,2.451662540E0,-8.783128738E0,1.909375906E0
3.336989793E0,2.729389906E0,-8.013393402E0,-2.286462635E-1
3.341423418E0,3.119644880E0,-6.999448776E0,-2.404975653E0
3.346292793E0,3.484760523E0,-6.089652061E0,-3.586514235E0
3.351300168E0,2.875436306E0,-6.367379189E0,-5.633556366E0
3.357083960E0,3.044227362E0,-1.364216137E1,-7.758410454E0
3.361725668E0,9.062053561E-1,-3.918949127E1,-1.711734581E1
3.366535168E0,2.059013367E0,-3.918949127E1,-2.635656929E1
3.372823085E0,-2.608482838E0,-3.918949127E1,-2.015798187E1
3.376736418E0,-9.040505409E0,-3.918949127E1,-7.168240070E0
3.381816210E0,-1.031182671E1,-2.170822716E1,1.719036818E0
3.386470751E0,-8.415618896E0,-1.204642582E1,6.167463779E0
3.391537460E0,-6.427234650E0,-7.244854450E0,6.877344608E0
3.396579251E0,-5.263652325E0,-4.960785866E0,6.731297970E0
3.402522710E0,-4.332307816E0,-3.714603901E0,6.311115742E0
3.408396626E0,-3.581725836E0,-3.050212860E0,5.318718910E0
3.411313876E0,-2.574964046E0,-2.827552319E0,3.398569345E0
3.416470668E0,-1.640028119E0,-3.151966572E0,7.613561153E-1
3.421792876E0,-7.230489254E-1,-4.228160381E0,-2.079364061E0
3.426350418E0,-5.219359994E-1,-6.483498096E0,-4.576516628E0
3.431283501E0,-1.164779186E0,-8.975862503E0,-5.506663799E0
3.436645460E0,-2.316390038E0,-1.074398041E1,-4.079719543E0
3.441936293E0,-3.412934542E0,-1.190636539E1,-1.825578809E0
3.447008376E0,-3.652354717E0,-1.242351246E1,2.286462635E-1
3.451426376E0,-3.184288263E0,-1.233372974E1,1.607706428E0
3.456712626E0,-2.242169857E0,-1.170644951E1,2.383427858E0
3.461373501E0,-9.780313969E-1,-1.078587818E1,2.864662409E0
3.466480210E0,1.197100850E-3,-9.689333916E0,3.129221678E0
3.471510918E0,8.164227605E-1,-9.121908188E0,3.173514366E0
3.476542918E0,1.219845772E0,-8.651448250E0,3.041833162E0
3.482363960E0,1.333570361E0,-8.530540466E0,2.967612982E0
3.487127585E0,1.145625472E0,-8.317456245E0,2.961627483E0
3.491230001E0,8.295909166E-1,-8.239645004E0,2.967612982E0
3.496230001E0,6.189011335E-1,-8.412027359E0,3.013102770E0
3.498041710E0,6.189011335E-1,-8.412027359E0,3.013102770E0
3.501548251E0,6.536170840E-1,-8.786720276E0,3.028665066E0
3.506905543E0,7.673416734E-1,-9.091980934E0,2.964021683E0
3.511696251E0,8.882488012E-1,-9.646238327E0,2.804807186E0
3.516404001E0,8.882488012E-1,-9.646238327E0,2.804807186E0
3.521986543E0,9.014169574E-1,-1.002691650E1,2.650381327E0
3.527156460E0,7.469909191E-1,-1.008677197E1,2.397793055E0
3.531860751E0,5.781996846E-1,-1.004966164E1,2.047042370E0
3.536947126E0,5.758054852E-1,-1.027232265E1,1.666364431E0
3.541947126E0,4.668693244E-1,-1.026753426E1,1.284489155E0
3.544723460E0,4.668693244E-1,-1.026753426E1,1.284489155E0
3.551197460E0,3.088520169E-1,-9.210494041E0,6.057330370E-1
3.556544168E0,4.632780254E-1,-8.785523415E0,2.035071403E-1
3.561216668E0,5.398924947E-1,-8.049305916E0,-2.142810524E-1
3.566402043E0,7.541735172E-1,-7.264008045E0,-3.471592367E-1
3.571323835E0,1.398213744E0,-7.278373241E0,-3.830722570E-1
3.576576793E0,2.161964178E0,-8.070854187E0,-6.033388376E-1
3.582340252E0,2.713827610E0,-9.721655846E0,-1.217451572E0
3.586472293E0,3.669114113E0,-1.085650730E1,-8.271966577E-1
3.591472293E0,3.957615376E0,-1.172320843E1,1.182735682E0
3.593262002E0,3.957615376E0,-1.172320843E1,1.182735682E0
3.596416835E0,3.600879431E0,-1.247259331E1,2.819172382E0
3.601784168E0,3.372233152E0,-1.260188103E1,3.598485231E0
3.606829293E0,2.164358377E0,-1.289397335E1,4.739322186E0
3.611253168E0,8.678981066E-1,-1.322916126E1,5.216965675E0
3.616535835E0,-9.816227108E-2,-1.325669479E1,5.148730755E0
3.621323918E0,-2.741360962E-1,-1.278982544E1,4.581305027E0
3.626581543E0,-1.376665980E-1,-1.216015053E1,3.503914118E0
3.631550668E0,8.020575345E-2,-1.157476807E1,2.099714994E0
3.636313460E0,4.560954273E-1,-1.108635139E1,7.457938194E-1
3.641191502E0,8.583213091E-1,-1.067813969E1,-3.639186621E-1
3.646463460E0,1.122880578E0,-1.024838066E1,-1.183932781E0
3.651297293E0,1.203086376E0,-9.789890289E0,-1.600523829E0
3.657486502E0,1.162384868E0,-9.494206429E0,-1.760935307E0
3.661797835E0,1.082179189E0,-9.351752281E0,-1.798045516E0
3.666412877E0,1.023521185E0,-9.295488358E0,-1.705868721E0
3.671399502E0,9.864110947E-1,-9.269151688E0,-1.599326730E0
3.676679502E0,9.947907925E-1,-9.257181168E0,-1.428141356E0
3.681364543E0,9.816226959E-1,-9.323021889E0,-1.233013868E0
3.686677710E0,9.229647517E-1,-9.329007149E0,-1.124077678E0
3.691778502E0,8.690952063E-1,-9.235632896E0,-9.097966552E-1
3.697129043E0,7.972691655E-1,-9.127894402E0,-7.038952708E-1
3.702547835E0,8.092401624E-1,-9.066842079E0,-6.117185354E-1
3.707547835E0,8.822633028E-1,-9.012971878E0,-5.159504414E-1
3.709655585E0,8.822633028E-1,-9.012971878E0,-5.159504414E-1
3.717697877E0,1.113303781E0,-8.978256226E0,-3.136404157E-1
