"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.564120310E-1,2.660995126E-1,-5.377350450E-1,-2.069008052E-1
8.584084900E-1,2.746216059E-1,-5.494529605E-1,-1.845302731E-1
8.604049480E-1,2.852742374E-1,-5.601056218E-1,-1.685513109E-1
8.624014060E-1,2.980574071E-1,-5.633013844E-1,-1.397891939E-1
8.643978650E-1,3.076447845E-1,-5.675624609E-1,-1.163534150E-1
8.663942190E-1,3.182974160E-1,-5.569097996E-1,-8.226498216E-2
8.683905730E-1,3.289500475E-1,-5.558445454E-1,-5.669865012E-2
8.703869270E-1,3.438637257E-1,-5.409308672E-1,-2.900180034E-2
8.723832810E-1,3.523858488E-1,-5.089729428E-1,4.021369852E-3
8.743796360E-1,3.513205945E-1,-4.780802727E-1,2.426137775E-2
8.763759900E-1,3.534511030E-1,-4.599708021E-1,5.408875644E-2
8.783723440E-1,3.491900563E-1,-4.386655390E-1,7.645928860E-2
8.803686980E-1,3.491900563E-1,-4.333392084E-1,9.776455909E-2
8.823650520E-1,3.438637257E-1,-4.205560386E-1,1.180045679E-1
8.843614060E-1,3.364068866E-1,-4.035118222E-1,1.403751075E-1
8.863577610E-1,3.246890008E-1,-3.832718134E-1,1.659414321E-1
8.883541150E-1,3.033837378E-1,-3.683581352E-1,1.925730109E-1
8.903504690E-1,2.756868601E-1,-3.566402495E-1,2.255961895E-1
8.923468230E-1,2.511858046E-1,-3.321391642E-1,2.586193681E-1
8.943431770E-1,2.288152575E-1,-3.246823251E-1,2.990993857E-1
8.963395310E-1,2.043142021E-1,-3.214865327E-1,3.353183270E-1
8.983358860E-1,1.766173542E-1,-3.225518167E-1,3.683415055E-1
9.003322400E-1,1.510510296E-1,-3.204212785E-1,4.013646841E-1
9.023285940E-1,1.297457516E-1,-3.300086558E-1,4.386488795E-1
9.043249480E-1,1.084405035E-1,-3.481181264E-1,4.663457572E-1
9.063213020E-1,9.033101797E-2,-3.545097113E-1,5.004342198E-1
9.083176560E-1,7.435207069E-2,-3.577055037E-1,5.323920846E-1
9.103140110E-1,6.902574748E-2,-3.651623428E-1,5.632846951E-1
9.123103650E-1,6.689522415E-2,-3.854023516E-1,5.995036960E-1
9.143067190E-1,7.222153991E-2,-4.013813138E-1,6.282657981E-1
9.163030730E-1,8.180890977E-2,-4.088381529E-1,6.634194851E-1
9.182994270E-1,9.246154875E-2,-4.205560386E-1,6.943121552E-1
9.202957810E-1,1.063099727E-1,-4.333392084E-1,7.220090032E-1
9.222921360E-1,1.201583967E-1,-4.439918399E-1,7.550321817E-1
9.242884900E-1,1.372026056E-1,-4.589055479E-1,7.752721906E-1
9.262848440E-1,1.595731378E-1,-4.706234336E-1,7.976427078E-1
9.282811980E-1,1.840741932E-1,-4.759497643E-1,8.242743015E-1
9.302775520E-1,2.128363103E-1,-4.812760651E-1,8.455795646E-1
9.322739060E-1,2.341415733E-1,-4.791455567E-1,8.615584970E-1
9.342702610E-1,2.586426437E-1,-4.802108109E-1,8.796679974E-1
9.362666150E-1,2.778173983E-1,-4.748844802E-1,8.956469297E-1
9.382629690E-1,3.055142462E-1,-4.770150185E-1,9.009732604E-1
9.402593230E-1,3.246890008E-1,-5.419961214E-1,9.457143545E-1
9.422556770E-1,3.449290097E-1,-5.846066475E-1,9.787374735E-1
9.442520310E-1,3.736911118E-1,-5.675624609E-1,1.004303813E0
9.462483860E-1,4.035184979E-1,-5.590403080E-1,1.023478508E0
9.482447400E-1,4.439985156E-1,-5.313434601E-1,1.040522695E0
9.502410940E-1,4.834132493E-1,-4.908634424E-1,1.050110102E0
9.522374480E-1,5.249584913E-1,-4.791455567E-1,1.062893271E0
9.542338020E-1,5.643732548E-1,-4.770150185E-1,1.057567000E0
9.562301560E-1,5.920701027E-1,-4.940592349E-1,1.046914339E0
9.582265110E-1,6.176364422E-1,-5.260171890E-1,1.023478508E0
9.602228650E-1,6.261585355E-1,-5.526487827E-1,9.968469739E-1
9.622192190E-1,6.272237897E-1,-4.397307932E-1,1.017086983E0
9.642155730E-1,6.037880182E-1,-3.928591907E-1,1.071415424E0
9.662119270E-1,5.899395943E-1,-4.578402638E-1,1.121482730E0
9.682082810E-1,5.675690770E-1,-5.601056218E-1,1.153440714E0
9.702046360E-1,5.483943224E-1,-6.570445895E-1,1.167289138E0
9.722009900E-1,5.345458984E-1,-7.124382854E-1,1.167289138E0
9.741973440E-1,5.238932371E-1,-7.433309555E-1,1.153440714E0
9.761936980E-1,5.175016522E-1,-7.646362185E-1,1.133200645E0
9.781900520E-1,5.068490505E-1,-7.678319812E-1,1.105503798E0
9.801864060E-1,4.823479950E-1,-7.625056505E-1,1.074611187E0
9.821827610E-1,4.557164013E-1,-7.507877946E-1,1.044783831E0
9.841791150E-1,4.216279685E-1,-7.305477858E-1,1.004303813E0
9.861754690E-1,3.758216500E-1,-6.911330223E-1,9.510406256E-1
9.881718230E-1,3.257542551E-1,-6.613056660E-1,9.073648453E-1
9.901681770E-1,2.756868601E-1,-6.378698349E-1,8.541016579E-1
9.921645310E-1,2.277500033E-1,-6.048466563E-1,7.891206145E-1
9.941608860E-1,1.851394624E-1,-5.739540458E-1,7.411837578E-1
9.961572400E-1,1.467899680E-1,-5.601056218E-1,6.772679090E-1
9.981535940E-1,1.127015501E-1,-5.451918840E-1,6.282657981E-1
1.000149948E0,8.180890977E-2,-5.409308672E-1,5.686110258E-1
1.002146302E0,6.369943172E-2,-5.419961214E-1,5.238699913E-1
1.004142656E0,4.558995366E-2,-5.441266298E-1,4.769983888E-1
1.006139011E0,3.387205303E-2,-5.537140369E-1,4.269309938E-1
1.008135365E0,2.641520463E-2,-5.643666387E-1,3.768635988E-1
1.010131719E0,2.108888887E-2,-5.686277151E-1,3.161435723E-1
1.012128073E0,3.067625873E-2,-5.718234777E-1,2.639456689E-1
1.014124427E0,4.239416122E-2,-5.814108849E-1,2.160088122E-1
1.016120781E0,4.985100776E-2,-5.782150626E-1,1.638109088E-1
1.018117136E0,6.582996249E-2,-5.718234777E-1,1.201350912E-1
1.020113490E0,9.139628708E-2,-5.633013844E-1,6.900244206E-2
1.022109844E0,1.137668192E-1,-5.494529605E-1,2.639190480E-2
1.024106198E0,1.329415441E-1,-5.356045365E-1,-5.566001870E-3
1.026102552E0,1.585078686E-1,-5.302782059E-1,-3.645864874E-2
1.028098906E0,1.798131466E-1,-5.366697907E-1,-5.563338846E-2
1.030095261E0,2.000531405E-1,-5.462571979E-1,-7.906918973E-2
1.032091615E0,2.117710412E-1,-5.462571979E-1,-9.291761369E-2
1.034087969E0,2.234889418E-1,-5.611708760E-1,-1.110270917E-1
1.036084323E0,2.362721115E-1,-6.005856395E-1,-1.216797307E-1
1.038080677E0,2.479900122E-1,-6.421309114E-1,-1.387239397E-1
1.040077031E0,2.522510886E-1,-7.028509378E-1,-1.397891939E-1
1.042073386E0,2.575773895E-1,-7.731583118E-1,-1.493765712E-1
1.044069740E0,2.575773895E-1,-8.690320253E-1,-1.568334103E-1
1.046066094E0,3.736911118E-1,-1.375032067E0,-1.983786970E-1
1.048062448E0,5.057837367E-1,-1.883162737E0,-2.548376620E-1
1.050058802E0,6.048532724E-1,-2.248548269E0,-3.198187351E-1
1.052055156E0,6.591817141E-1,-2.495689392E0,-3.784082234E-1
1.054051511E0,6.954006553E-1,-2.665066242E0,-4.455198348E-1
1.056047865E0,7.199017406E-1,-2.780114651E0,-5.179577470E-1
1.058044219E0,7.369459271E-1,-2.851487398E0,-5.861346126E-1
1.060040573E0,7.614470124E-1,-2.917533636E0,-6.479198933E-1
1.062036927E0,7.891438603E-1,-2.973992586E0,-7.118357420E-1
1.064033281E0,8.200365305E-1,-3.040039062E0,-7.704252005E-1
1.066029636E0,8.722344041E-1,-3.133782148E0,-8.098399639E-1
1.068025990E0,9.265628457E-1,-3.244569540E0,-8.503199816E-1
1.070022344E0,9.862176180E-1,-3.362813711E0,-8.801473379E-1
1.072018698E0,1.040546179E0,-3.482123375E0,-9.003873467E-1
1.074015052E0,1.105527282E0,-3.589715004E0,-9.248884320E-1
1.076011406E0,1.173704147E0,-3.683458090E0,-9.302147627E-1
1.078007761E0,1.233358860E0,-3.763352871E0,-9.291494489E-1
1.080004115E0,1.286622047E0,-3.831529856E0,-9.440631866E-1
1.082000469E0,1.347342014E0,-3.891184568E0,-9.419326186E-1
1.083996823E0,1.402735829E0,-3.942317247E0,-9.408673644E-1
1.085993177E0,1.459194779E0,-3.999841213E0,-9.398021102E-1
1.087989531E0,1.511392593E0,-4.053104401E0,-9.323452711E-1
1.089985886E0,1.554003239E0,-4.099976063E0,-9.270189404E-1
1.091982240E0,1.589156866E0,-4.148978233E0,-9.270189404E-1
1.093978594E0,1.620049477E0,-4.196915150E0,-9.206273556E-1
1.095974948E0,1.640289545E0,-4.240591049E0,-9.248884320E-1
1.097971302E0,1.647746325E0,-4.286397457E0,-9.206273556E-1
1.099967656E0,1.649876952E0,-4.329007626E0,-9.291494489E-1
1.101964011E0,1.641354799E0,-4.374814034E0,-9.334105253E-1
1.103960365E0,1.620049477E0,-4.407837391E0,-9.387368560E-1
1.105956719E0,1.590222120E0,-4.429142475E0,-9.515200257E-1
1.107953073E0,1.560394764E0,-4.447252274E0,-9.579116106E-1
1.109949427E0,1.523110509E0,-4.452578545E0,-9.674989581E-1
1.111945781E0,1.485826373E0,-4.464296341E0,-9.760210514E-1
1.113942136E0,1.450672626E0,-4.479209900E0,-9.749557972E-1
1.115938490E0,1.412323117E0,-4.502645969E0,-9.717600346E-1
1.117934844E0,1.367582083E0,-4.523951054E0,-9.600421190E-1
1.119931198E0,1.332428336E0,-4.555909157E0,-9.589768648E-1
1.121927552E0,1.293013573E0,-4.603845596E0,-9.483242035E-1
1.123923906E0,1.248272538E0,-4.657108784E0,-9.398021102E-1
1.125920261E0,1.207792521E0,-4.715698719E0,-9.398021102E-1
1.127916615E0,1.165181994E0,-4.775353432E0,-9.366063476E-1
1.129912969E0,1.118310452E0,-4.832877636E0,-9.355410337E-1
1.131909323E0,1.079960942E0,-4.906380653E0,-9.408673644E-1
1.133905677E0,1.036285162E0,-4.977753162E0,-9.493894577E-1
1.135902031E0,9.958050847E-1,-5.056582928E0,-9.600421190E-1
1.137898386E0,9.595860243E-1,-5.146064758E0,-9.749557972E-1
1.139894740E0,9.169754982E-1,-5.233416557E0,-9.930652976E-1
1.141891094E0,8.828870654E-1,-5.331420898E0,-1.014370561E0
1.143887448E0,8.583859801E-1,-5.419837475E0,-1.029284358E0
1.145883802E0,8.317543864E-1,-5.506124020E0,-1.043132782E0
1.147880156E0,8.147101998E-1,-5.593475819E0,-1.051654816E0
1.149876511E0,8.051227927E-1,-5.672305107E0,-1.062307477E0
1.151872865E0,7.976659536E-1,-5.741547108E0,-1.052720070E0
1.153869219E0,7.944701910E-1,-5.796940804E0,-1.042067409E0
1.155865573E0,7.955354452E-1,-5.854465008E0,-1.012240052E0
1.157861927E0,7.944701910E-1,-5.888553619E0,-9.813473821E-1
1.159858281E0,7.955354452E-1,-5.900271416E0,-9.344757795E-1
1.161854636E0,7.955354452E-1,-5.904532433E0,-8.737557530E-1
1.163850990E0,8.008617759E-1,-5.900271416E0,-8.098399639E-1
1.165847344E0,8.008617759E-1,-5.889618874E0,-7.278146744E-1
1.167843698E0,8.019270301E-1,-5.873640060E0,-6.404630542E-1
1.169840052E0,8.019270301E-1,-5.853399754E0,-5.499156713E-1
1.171836406E0,7.966006994E-1,-5.829964161E0,-4.540419281E-1
1.173832761E0,7.966006994E-1,-5.811854839E0,-3.485808372E-1
1.175829115E0,7.923396826E-1,-5.789484024E0,-2.452502847E-1
1.177825469E0,7.902091146E-1,-5.753265381E0,-1.365934163E-1
1.179821823E0,7.795565128E-1,-5.720242023E0,-3.432811797E-2
1.181818177E0,7.699691057E-1,-5.688283920E0,7.006770372E-2
1.183814531E0,7.657080889E-1,-5.652065277E0,1.627456397E-1
1.185810886E0,7.582511902E-1,-5.605193615E0,2.596846223E-1
1.187807240E0,7.475985885E-1,-5.568974495E0,3.523625433E-1
1.189803594E0,7.390764952E-1,-5.535951614E0,4.386488795E-1
1.191799948E0,7.252280712E-1,-5.486949444E0,5.142825842E-1
1.193796302E0,7.167059183E-1,-5.429425240E0,5.931121111E-1
1.195792656E0,7.060533166E-1,-5.382553577E0,6.687458158E-1
1.197789011E0,6.954006553E-1,-5.330355644E0,7.347921729E-1
1.199785365E0,6.815522313E-1,-5.265374660E0,8.008384705E-1
1.201781719E0,6.740953922E-1,-5.208915710E0,8.562321663E-1
1.203778073E0,6.634427905E-1,-5.148195267E0,9.062995911E-1
1.205774427E0,6.570512056E-1,-5.081083775E0,9.403880239E-1
1.207770781E0,6.442680359E-1,-5.012907028E0,9.798027873E-1
1.209767240E0,6.378764510E-1,-4.948991299E0,1.009630084E0
1.211763698E0,6.261585355E-1,-4.875487804E0,1.035196424E0
1.213760156E0,6.250932813E-1,-4.812637329E0,1.061828017E0
1.215756615E0,6.187016964E-1,-4.740199566E0,1.082067966E0
1.217753073E0,6.144406199E-1,-4.667761803E0,1.101242781E0
1.219749531E0,6.261585355E-1,-4.603845596E0,1.121482730E0
1.221745990E0,6.368111968E-1,-4.530342579E0,1.133200645E0
1.223742448E0,6.570512056E-1,-4.474948883E0,1.130004883E0
1.225738906E0,6.836827993E-1,-4.424881458E0,1.124678493E0
1.227735365E0,7.230975032E-1,-4.385466576E0,1.102308035E0
1.229731823E0,7.710343599E-1,-4.362030983E0,1.069284797E0
1.231728281E0,8.296238780E-1,-4.348182678E0,1.022413254E0
1.233724740E0,8.924744129E-1,-4.349247932E0,9.712806344E-1
1.235721198E0,9.585207701E-1,-4.350313187E0,9.169521928E-1
1.237717656E0,1.033089280E0,-4.370553017E0,8.604932427E-1
1.239714115E0,1.107657790E0,-4.382270813E0,8.125563860E-1
1.241710573E0,1.174769402E0,-4.399315357E0,7.646195292E-1
1.243707031E0,1.248272538E0,-4.409967899E0,7.230742574E-1
1.245703490E0,1.321775794E0,-4.421685696E0,6.815289855E-1
1.247699948E0,1.404866338E0,-4.422750950E0,6.527668834E-1
1.249696406E0,1.490087390E0,-4.420620441E0,6.282657981E-1
1.251692865E0,1.575308442E0,-4.417424679E0,6.133521199E-1
1.253689323E0,1.662660122E0,-4.411033154E0,6.069605350E-1
1.255685781E0,1.746815920E0,-4.390793324E0,6.069605350E-1
1.257682240E0,1.827775955E0,-4.364161491E0,6.229394674E-1
1.259678698E0,1.901279092E0,-4.326877117E0,6.399837136E-1
1.261675156E0,1.974782228E0,-4.281071186E0,6.719415784E-1
1.263671615E0,2.042958975E0,-4.218220234E0,7.134869099E-1
1.265668073E0,2.101548433E0,-4.145782471E0,7.635542750E-1
1.267664427E0,2.154811621E0,-4.068018436E0,8.178827167E-1
1.269660781E0,2.204879045E0,-3.977470875E0,8.722111583E-1
1.271657136E0,2.245359182E0,-3.881597042E0,9.339964390E-1
1.273653490E0,2.277317047E0,-3.781462431E0,9.979122281E-1
1.275649844E0,2.302883387E0,-3.673870802E0,1.068219543E0
1.277646198E0,2.328449726E0,-3.563083410E0,1.139592290E0
1.279642552E0,2.335906506E0,-3.437382221E0,1.205638528E0
1.281638906E0,2.342298031E0,-3.297832727E0,1.281272292E0
1.283635261E0,2.338037014E0,-3.156152725E0,1.349449158E0
1.285631615E0,2.326319218E0,-3.001689434E0,1.417626023E0
1.287627969E0,2.310340166E0,-2.844030380E0,1.497520804E0
1.289624323E0,2.286904335E0,-2.681045055E0,1.565697670E0
1.291620677E0,2.256011724E0,-2.524451494E0,1.632809281E0
1.293617031E0,2.213401079E0,-2.360400915E0,1.707377672E0
1.295613386E0,2.172921181E0,-2.193154573E0,1.768097758E0
1.297609740E0,2.122853756E0,-2.026973248E0,1.842666149E0
1.299606094E0,2.067460060E0,-1.873575449E0,1.899125099E0
1.301602448E0,2.006740093E0,-1.711655378E0,1.960910439E0
1.303598802E0,1.943889618E0,-1.548670053E0,2.015239000E0
1.305595156E0,1.884234905E0,-1.403794169E0,2.065306425E0
1.307591511E0,1.822449565E0,-1.261048913E0,2.104721069E0
1.309587865E0,1.765990615E0,-1.125760436E0,2.132417917E0
1.311584219E0,1.721249580E0,-9.904720783E-1,2.161180019E0
1.313580573E0,1.679704309E0,-8.658362627E-1,2.170767546E0
1.315576927E0,1.645615816E0,-7.539835572E-1,2.188876867E0
1.317573281E0,1.618984222E0,-6.442614198E-1,2.196333885E0
1.319569636E0,1.599809527E0,-5.451918840E-1,2.198464394E0
1.321565990E0,1.603005290E0,-4.610360563E-1,2.200594902E0
1.323562344E0,1.622180104E0,-3.854023516E-1,2.194203138E0
1.325558698E0,1.646681070E0,-3.140296936E-1,2.194203138E0
1.327555052E0,1.688226342E0,-2.639622986E-1,2.184615850E0
1.329551406E0,1.741489530E0,-2.149601877E-1,2.178224325E0
1.331547761E0,1.804340124E0,-1.734149158E-1,2.156919003E0
1.333544115E0,1.879973888E0,-1.382612139E-1,2.144135952E0
1.335540469E0,1.954542279E0,-1.031075269E-1,2.112177849E0
1.337536823E0,2.031241179E0,-6.582330167E-2,2.090872765E0
1.339533177E0,2.110070705E0,-3.706118464E-2,2.047196865E0
1.341529531E0,2.186769724E0,-1.042959560E-2,2.008847475E0
1.343525886E0,2.262403250E0,3.418829991E-3,1.967301965E0
1.345522240E0,2.331645489E0,1.833251864E-2,1.910843015E0
1.347518594E0,2.390234947E0,2.898515388E-2,1.861840844E0
1.349514948E0,2.441367626E0,3.324620798E-2,1.804316640E0
1.351511302E0,2.491435051E0,3.537673503E-2,1.736139774E0
1.353507656E0,2.529784441E0,3.537673503E-2,1.674354553E0
1.355504011E0,2.560677052E0,4.389884323E-2,1.604047179E0
1.357500365E0,2.581982374E0,5.455147848E-2,1.536935568E0
1.359496719E0,2.594765425E0,6.094305962E-2,1.468758702E0
1.361493073E0,2.585178137E0,8.970516920E-2,1.399516582E0
1.363489427E0,2.575590849E0,1.056841239E-1,1.335600734E0
1.365485781E0,2.554285526E0,1.269894093E-1,1.267423868E0
1.367482136E0,2.529784441E0,1.525557339E-1,1.208834410E0
1.369478490E0,2.501022339E0,1.781220436E-1,1.150244832E0
1.371474844E0,2.470129728E0,1.919704825E-1,1.096981645E0
1.373471198E0,2.443498135E0,1.941010058E-1,1.051175356E0
1.375467552E0,2.410475016E0,2.186020613E-1,1.011760592E0
1.377463906E0,2.366799116E0,2.431031317E-1,9.808680415E-1
1.379460261E0,2.320992708E0,2.910399735E-1,9.606280327E-1
1.381456615E0,2.271990776E0,3.570863307E-1,9.308006167E-1
1.383452969E0,2.220858097E0,4.284589887E-1,9.222785234E-1
1.385449323E0,2.172921181E0,5.062232018E-1,9.084300995E-1
1.387445677E0,2.124984264E0,5.946400762E-1,9.073648453E-1
1.389442031E0,2.078112841E0,6.841222048E-1,9.094953537E-1
1.391438386E0,2.044024229E0,7.778654099E-1,9.329311848E-1
1.393434740E0,2.011001110E0,8.694780469E-1,9.446490407E-1
1.395431094E0,1.996087551E0,9.621559978E-1,9.776722193E-1
1.397427448E0,1.981173873E0,1.052703500E0,1.014956355E0
1.399423802E0,1.973716974E0,1.140055060E0,1.054371119E0
1.401420156E0,1.981173873E0,1.230602503E0,1.105503798E0
1.403416511E0,1.990761280E0,1.317954063E0,1.151310086E0
1.405412865E0,2.016327381E0,1.398914099E0,1.204573274E0
1.407409219E0,2.050415993E0,1.475613117E0,1.253575444E0
1.409405573E0,2.094091654E0,1.551246881E0,1.305773377E0
1.411401927E0,2.146289587E0,1.614097357E0,1.344122887E0
1.413398281E0,2.204879045E0,1.669491053E0,1.388863921E0
1.415394636E0,2.271990776E0,1.722754240E0,1.422952294E0
1.417390990E0,2.341232777E0,1.761103749E0,1.457040787E0
1.419387344E0,2.412605524E0,1.788800597E0,1.490063906E0
1.421383698E0,2.485043287E0,1.816497445E0,1.513499737E0
1.423380052E0,2.564938068E0,1.833541632E0,1.535870314E0
1.425376406E0,2.633115053E0,1.849520564E0,1.553979754E0
1.427372761E0,2.705553055E0,1.864434242E0,1.571023941E0
1.429369115E0,2.768403530E0,1.882543802E0,1.584872365E0
1.431365469E0,2.829123497E0,1.900653243E0,1.580611348E0
1.433361823E0,2.886647701E0,1.911305904E0,1.582741857E0
1.435358177E0,2.944171906E0,1.921958566E0,1.566762924E0
1.437354531E0,2.994239330E0,1.934741735E0,1.557175517E0
1.439350886E0,3.041110992E0,1.935806990E0,1.529478669E0
1.441347240E0,3.087982655E0,1.935806990E0,1.500716567E0
1.443343594E0,3.130593061E0,1.928350091E0,1.461301804E0
1.445339948E0,3.164681435E0,1.930480599E0,1.417626023E0
1.447336302E0,3.188117266E0,1.915566921E0,1.366493344E0
1.449332656E0,3.210487843E0,1.903849006E0,1.306838632E0
1.451329011E0,3.229662657E0,1.893196464E0,1.245053291E0
1.453325365E0,3.229662657E0,1.883609056E0,1.174745917E0
1.455321719E0,3.230727911E0,1.871891141E0,1.104438543E0
1.457318073E0,3.220075130E0,1.858042717E0,1.033065915E0
1.459314427E0,3.198770046E0,1.842063785E0,9.499753714E-1
1.461310781E0,3.178529978E0,1.823954344E0,8.775374889E-1
1.463307136E0,3.157224655E0,1.789865851E0,7.869900465E-1
1.465303490E0,3.146572113E0,1.750451088E0,7.241395116E-1
1.467299844E0,3.123136282E0,1.724884748E0,6.517015696E-1
1.469296198E0,3.090113163E0,1.720623732E0,5.941773653E-1
1.471292552E0,3.056024551E0,1.719558477E0,5.281310081E-1
1.473288906E0,3.013414145E0,1.728080511E0,4.684762657E-1
1.475285261E0,2.964411974E0,1.760038495E0,4.120173156E-1
1.477281615E0,2.914344549E0,1.787735343E0,3.651457131E-1
1.479277969E0,2.874929905E0,1.819693208E0,3.236004412E-1
1.481274323E0,2.831254005E0,1.869760633E0,2.905772626E-1
1.483270677E0,2.782251835E0,1.921958566E0,2.682067156E-1
1.485267031E0,2.737510920E0,1.961373329E0,2.405098826E-1
1.487263386E0,2.689574003E0,2.021028042E0,2.298572361E-1
1.489259740E0,2.643767595E0,2.071095467E0,2.277267128E-1
1.491256094E0,2.591569662E0,2.131815434E0,2.309225053E-1
1.493252448E0,2.552155018E0,2.187209129E0,2.447709292E-1
1.495248802E0,2.505283356E0,2.254320860E0,2.639456689E-1
1.497245156E0,2.465868711E0,2.329954386E0,2.863162160E-1
1.499241511E0,2.423258066E0,2.405588150E0,3.214699030E-1
1.501237865E0,2.389169693E0,2.483352423E0,3.566235900E-1
1.503234219E0,2.356146574E0,2.567508221E0,4.034951925E-1
1.505230573E0,2.330580235E0,2.658055544E0,4.439752102E-1
1.507226927E0,2.303948641E0,2.745407343E0,5.036299825E-1
1.509223281E0,2.292230606E0,2.833824158E0,5.505015850E-1
1.511219636E0,2.276251793E0,2.917979956E0,6.186784506E-1
1.513215990E0,2.263468504E0,3.001070499E0,6.740721464E-1
1.515212344E0,2.257076979E0,3.087356806E0,7.230742574E-1
1.517208698E0,2.251750708E0,3.181100130E0,7.795332074E-1
1.519205052E0,2.248554945E0,3.263125420E0,8.253395557E-1
1.521201406E0,2.251750708E0,3.340889454E0,8.786027431E-1
1.523197761E0,2.247489691E0,3.418653727E0,9.180175066E-1
1.525194115E0,2.245359182E0,3.486830711E0,9.584974647E-1
1.527190469E0,2.249620199E0,3.546485424E0,9.915206432E-1
1.529186823E0,2.252815962E0,3.594422340E0,1.024543762E0
1.531183177E0,2.257076979E0,3.631706476E0,1.052240610E0
1.533179531E0,2.264533758E0,3.658338070E0,1.066089034E0
1.535175886E0,2.274121284E0,3.675382376E0,1.084198475E0
1.537172240E0,2.290100098E0,3.678578138E0,1.083133221E0
1.539168594E0,2.310340166E0,3.658338070E0,1.077806950E0
1.541164948E0,2.330580235E0,3.634902239E0,1.061828017E0
1.543161302E0,2.360407591E0,3.595487595E0,1.038392186E0
1.545157656E0,2.385973930E0,3.545420170E0,1.000042796E0
1.547154011E0,2.411540270E0,3.492156982E0,9.584974647E-1
1.549150365E0,2.443498135E0,3.418653727E0,9.020385146E-1
1.551146719E0,2.476521254E0,3.345150709E0,8.466448188E-1
1.553143073E0,2.508479118E0,3.258864164E0,7.837942839E-1
1.555139427E0,2.541502476E0,3.181100130E0,7.262700200E-1
1.557135781E0,2.576656103E0,3.093748331E0,6.591584682E-1
1.559132136E0,2.613940239E0,3.000005245E0,5.952426195E-1
1.561128490E0,2.655485630E0,2.908392668E0,5.313268304E-1
1.563124844E0,2.689574003E0,2.826367378E0,4.674110115E-1
1.565121198E0,2.725792885E0,2.744342089E0,4.077562392E-1
1.567117552E0,2.764142513E0,2.659120798E0,3.481014967E-1
1.569113906E0,2.807818174E0,2.572834492E0,2.884467244E-1
1.571110261E0,2.845102549E0,2.498265982E0,2.405098826E-1
1.573106615E0,2.880256176E0,2.424762964E0,1.840509176E-1
1.575102969E0,2.911148787E0,2.356585979E0,1.425056309E-1
1.577099323E0,2.943106651E0,2.290539742E0,9.669928998E-2
1.579095677E0,2.972934008E0,2.236211300E0,5.621927977E-2
1.581092031E0,3.001696110E0,2.185078621E0,2.000032365E-2
1.583088386E0,3.024066687E0,2.145663977E0,-9.827055968E-3
1.585084740E0,3.051763535E0,2.114771128E0,-3.645864874E-2
1.587081094E0,3.074134111E0,2.092400789E0,-7.054708153E-2
1.589077448E0,3.095439434E0,2.082813263E0,-8.439550549E-2
1.591073802E0,3.117810011E0,2.073225975E0,-1.078313068E-1
1.593070156E0,3.131658316E0,2.082813263E0,-1.152881458E-1
1.595066511E0,3.141245842E0,2.099857569E0,-1.291365623E-1
1.597062865E0,3.167877197E0,2.117967129E0,-1.312671006E-1
