"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.104934900E-1,-6.822695732E0,4.056871831E-1,-4.163474560E0
8.124899480E-1,-6.796345234E0,2.475855947E-1,-4.065259933E0
8.144864060E-1,-6.985588074E0,1.517664492E-1,-3.981418371E0
8.164828650E-1,-7.083802700E0,1.134387925E-1,-4.024536610E0
8.184793230E-1,-7.203576565E0,1.421845257E-1,-4.055677891E0
8.204757810E-1,-7.352096558E0,9.906592220E-2,-4.261689186E0
8.224722400E-1,-7.483847618E0,7.032017410E-2,-4.388649464E0
8.244686980E-1,-7.617994308E0,-1.352157444E-2,-4.685688972E0
8.264651560E-1,-7.800050735E0,-1.788095832E-1,-4.862954140E0
8.284616150E-1,-7.960548401E0,-3.512840271E-1,-4.980332851E0
8.304580730E-1,-8.049180984E0,-4.447076917E-1,-5.047406197E0
8.324545310E-1,-8.104276657E0,-4.926172495E-1,-5.131247997E0
8.344509900E-1,-8.147395134E0,-5.069901347E-1,-5.035428524E0
8.364474480E-1,-8.137813568E0,-4.782444239E-1,-4.977937222E0
8.384439060E-1,-8.228841782E0,-4.351257980E-1,-4.805462837E0
8.404403650E-1,-8.240818977E0,-4.015890956E-1,-4.886909008E0
8.424368230E-1,-8.161767960E0,-3.488885760E-1,-4.793485165E0
8.444332810E-1,-8.224050522E0,-3.536795080E-1,-4.882118225E0
8.464297400E-1,-8.200096130E0,-3.632614315E-1,-5.037824154E0
8.484261980E-1,-8.176140785E0,-3.081654310E-1,-5.090524673E0
8.504226560E-1,-8.204886436E0,-3.273292482E-1,-5.205507755E0
8.524191150E-1,-8.214468956E0,-3.249337673E-1,-5.286953926E0
8.544155730E-1,-8.274355888E0,-3.440976143E-1,-5.241439819E0
8.564120310E-1,-8.343824387E0,-4.063800573E-1,-5.342050076E0
8.584084900E-1,-8.506716728E0,-4.950127602E-1,-5.471405506E0
8.604049480E-1,-8.513903618E0,-4.710579515E-1,-5.488173962E0
8.624014060E-1,-8.528276443E0,-4.590805769E-1,-5.442659855E0
8.643978650E-1,-8.724705696E0,-5.285494328E-1,-5.430682659E0
8.663942190E-1,-8.707937241E0,-5.501087308E-1,-5.301326752E0
8.683905730E-1,-8.753451347E0,-5.812499523E-1,-5.195925713E0
8.703869270E-1,-8.734287262E0,-5.213630199E-1,-4.975541592E0
8.723832810E-1,-8.640863419E0,-5.357359052E-1,-4.915654659E0
8.743796360E-1,-8.506716728E0,-4.399167597E-1,-5.080942631E0
8.763759900E-1,-8.339033127E0,-2.554649115E-1,-5.143225193E0
8.783723440E-1,-8.259983063E0,-1.764141023E-1,-5.097711086E0
8.803686980E-1,-8.104276657E0,-8.538592607E-2,-5.001892090E0
8.823650520E-1,-8.065949440E0,-8.538592607E-2,-4.970750809E0
8.843614060E-1,-8.058762550E0,-2.549896389E-2,-5.016264915E0
8.863577610E-1,-8.178536415E0,-9.496784955E-2,-5.064174175E0
8.883541150E-1,-8.327055931E0,-1.548548043E-1,-5.157598019E0
8.903504690E-1,-8.458807945E0,-2.099508047E-1,-5.102501869E0
8.923468230E-1,-8.456412315E0,-2.147417665E-1,-5.104897499E0
8.943431770E-1,-8.434852600E0,-2.674422860E-1,-5.248626232E0
8.963395310E-1,-8.339033127E0,-3.201428056E-1,-5.246230602E0
8.983358860E-1,-8.339033127E0,-3.728433549E-1,-5.298931122E0
9.003322400E-1,-8.207282066E0,-3.369111717E-1,-5.251021862E0
9.023285940E-1,-8.133022308E0,-2.482784688E-1,-5.035428524E0
9.043249480E-1,-8.089903831E0,-2.123462856E-1,-4.877326965E0
9.063213020E-1,-8.070739746E0,-1.668322086E-1,-4.724016190E0
9.083176560E-1,-8.130626678E0,-1.500638425E-1,-4.714434624E0
9.103140110E-1,-8.118649483E0,-1.979734302E-1,-4.819835663E0
9.123103650E-1,-8.089903831E0,-2.363010645E-1,-4.740784645E0
9.143067190E-1,-8.073135376E0,-1.692276895E-1,-4.498841286E0
9.163030730E-1,-8.195304871E0,-1.285045445E-1,-4.352717400E0
9.182994270E-1,-8.233632088E0,-6.382662058E-2,-4.261689186E0
9.202957810E-1,-8.317474365E0,-4.705826938E-2,-4.192220211E0
9.222921360E-1,-8.319869995E0,-3.028992563E-2,-4.177847385E0
9.242884900E-1,-8.401315689E0,-1.045497581E-1,-4.266479969E0
9.262848440E-1,-8.442039490E0,-1.955779493E-1,-4.189824581E0
9.282811980E-1,-8.365384102E0,-2.794196904E-1,-4.058073521E0
9.302775520E-1,-8.183327675E0,-2.506739497E-1,-4.115564823E0
9.322739060E-1,-8.032412529E0,-2.219282091E-1,-3.897576571E0
9.342702610E-1,-7.883892536E0,-2.099508047E-1,-3.859248877E0
9.362666150E-1,-7.641949177E0,-9.496784955E-2,-3.943090677E0
9.382629690E-1,-7.467079163E0,-4.226731509E-2,-4.146706104E0
9.402593230E-1,-8.432456970E0,-2.205384254E0,-6.729032040E0
9.422556770E-1,-6.849045753E0,-8.734983802E-1,-4.724016190E0
9.442520310E-1,-6.808322906E0,-3.800297678E-1,-4.199406624E0
9.462483860E-1,-6.837068558E0,-2.549896389E-2,-3.741870403E0
9.482447400E-1,-6.585543156E0,3.625685573E-1,-3.248401880E0
9.502410940E-1,-6.305272102E0,7.003310323E-1,-3.231633425E0
9.522374480E-1,-6.307667732E0,9.207150936E-1,-3.514300108E0
9.542338020E-1,-6.137588978E0,1.148285508E0,-3.849667072E0
9.562301560E-1,-6.195080280E0,1.339923739E0,-4.285644054E0
9.582265110E-1,-6.453792095E0,1.430951953E0,-4.671315670E0
9.602228650E-1,-6.810718060E0,1.222545266E0,-4.671315670E0
9.622192190E-1,-8.415688515E0,-2.365881443E0,-6.660760045E-1
9.642155730E-1,-8.863643646E0,-2.770717382E0,-4.101191998E0
9.662119270E-1,-8.008457184E0,-2.294017076E0,-6.194840431E0
9.682082810E-1,-7.483847618E0,-1.551418900E0,-6.388874054E0
9.702046360E-1,-6.961633205E0,-3.728433549E-1,-6.355337143E0
9.722009900E-1,-6.506492615E0,8.296868801E-1,-5.409123421E0
9.741973440E-1,-6.362763882E0,1.871719956E0,-4.704852581E0
9.761936980E-1,-6.480142117E0,2.592759132E0,-4.175451756E0
9.781900520E-1,-6.702921867E0,2.992804050E0,-4.158683300E0
9.801864060E-1,-7.014333725E0,3.210792542E0,-4.513214111E0
9.821827610E-1,-7.141294479E0,3.340148449E0,-4.762343884E0
9.841791150E-1,-6.964028835E0,3.603651047E0,-4.822230816E0
9.861754690E-1,-7.064639091E0,3.706656694E0,-5.138434410E0
9.881718230E-1,-7.062243462E0,3.915063381E0,-5.504942417E0
9.901681770E-1,-6.839464188E0,4.094724178E0,-5.354027271E0
9.921645310E-1,-6.858627796E0,4.077955723E0,-5.277371883E0
9.941608860E-1,-6.839464188E0,3.982136726E0,-5.159993649E0
9.961572400E-1,-6.992774487E0,3.833616972E0,-5.195925713E0
9.981535940E-1,-6.978401661E0,3.620419502E0,-4.968355179E0
1.000149948E0,-7.033497810E0,3.323379993E0,-4.848581314E0
1.002146302E0,-7.069429874E0,2.968849182E0,-4.886909008E0
1.004142656E0,-6.997565746E0,2.729301453E0,-4.728807449E0
1.006139011E0,-6.932887554E0,2.501730919E0,-4.659338474E0
1.008135365E0,-6.839464188E0,2.312488079E0,-4.544355392E0
1.010131719E0,-6.784368038E0,2.199900627E0,-4.307203293E0
1.012128073E0,-6.762808800E0,2.099290609E0,-4.110774040E0
1.014124427E0,-6.710108280E0,2.065753937E0,-4.010163784E0
1.016120781E0,-6.590334415E0,2.022635221E0,-3.787384510E0
1.018117136E0,-6.532842636E0,1.979516506E0,-3.502322674E0
1.020113490E0,-6.472955704E0,1.924420476E0,-3.392130613E0
1.022109844E0,-6.477746964E0,1.823810458E0,-3.250797272E0
1.024106198E0,-6.415464401E0,1.761528015E0,-3.267565727E0
1.026102552E0,-6.377136707E0,1.648940444E0,-3.181328535E0
1.028098906E0,-6.211848736E0,1.629776597E0,-3.289124966E0
1.030095261E0,-6.087283611E0,1.548330426E0,-3.289124966E0
1.032091615E0,-5.895645618E0,1.529166579E0,-3.293915987E0
1.034087969E0,-5.663283825E0,1.531562090E0,-3.444831133E0
1.036084323E0,-5.433318138E0,1.574680686E0,-3.545441151E0
1.038080677E0,-5.248866081E0,1.656126976E0,-3.732288599E0
1.040077031E0,-5.131487846E0,1.727991223E0,-3.883203745E0
1.042073386E0,-4.963804245E0,1.742364168E0,-4.304807663E0
1.044069740E0,-4.673951626E0,1.766318917E0,-4.771925926E0
1.046066094E0,-2.216190100E0,2.381957054E0,-3.207678795E0
1.048062448E0,-2.060484171E0,2.144804716E0,-4.110774040E0
1.050058802E0,-2.122766495E0,2.065753937E0,-3.751452446E0
1.052055156E0,-2.105998039E0,2.125640869E0,-3.478367805E0
1.054051511E0,-2.024551868E0,2.156782150E0,-2.948966980E0
1.056047865E0,-2.098811626E0,2.075335741E0,-2.584854364E0
1.058044219E0,-2.225772142E0,1.938793421E0,-2.053058147E0
1.060040573E0,-2.345546007E0,1.799855590E0,-1.712900162E0
1.062036927E0,-2.462924480E0,1.593844533E0,-1.504493475E0
1.064033281E0,-2.683308363E0,1.414183617E0,-1.250572801E0
1.066029636E0,-3.013884544E0,1.174635768E0,-1.011024952E0
1.068025990E0,-3.315714836E0,1.014138699E0,-8.505278826E-1
1.070022344E0,-3.615149736E0,8.225004673E-1,-7.235674858E-1
1.072018698E0,-3.914584398E0,6.883536577E-1,-3.666411638E-1
1.074015052E0,-4.194855690E0,5.015063286E-1,-1.270933151E-1
1.076011406E0,-4.458358288E0,2.667494118E-1,2.418103814E-1
1.078007761E0,-4.702697277E0,8.469304442E-2,7.065331936E-1
1.080004115E0,-4.925476551E0,-1.500638425E-1,1.077832341E0
1.082000469E0,-5.109928608E0,-3.728433549E-1,1.482668281E0
1.083996823E0,-5.272820950E0,-6.171821356E-1,1.789289474E0
1.085993177E0,-5.361453533E0,-8.351706862E-1,1.983323216E0
1.087989531E0,-5.464459419E0,-1.002854228E0,2.189334393E0
1.089985886E0,-5.555487633E0,-1.144187450E0,2.330667734E0
1.091982240E0,-5.605792522E0,-1.237611175E0,2.407322884E0
1.093978594E0,-5.646515846E0,-1.309475541E0,2.479187250E0
1.095974948E0,-5.610583305E0,-1.280729771E0,2.483978271E0
1.097971302E0,-5.529137135E0,-1.196887970E0,2.464814425E0
1.099967656E0,-5.421340466E0,-1.057950258E0,2.495955706E0
1.101964011E0,-5.272820950E0,-9.142215252E-1,2.515119553E0
1.103960365E0,-5.155442715E0,-7.345606089E-1,2.507933140E0
1.105956719E0,-5.050041676E0,-5.980183482E-1,2.591774702E0
1.107953073E0,-4.942245007E0,-5.189675093E-1,2.747480869E0
1.109949427E0,-5.009318352E0,-5.045946836E-1,2.812158823E0
1.111945781E0,-5.119510174E0,-4.015890956E-1,2.821740866E0
1.113942136E0,-5.220120430E0,-3.105609119E-1,2.809763432E0
1.115938490E0,-5.332707882E0,-1.692276895E-1,2.845695496E0
1.117934844E0,-5.383013248E0,-1.352157444E-2,2.816949844E0
1.119931198E0,-5.375826836E0,1.469754875E-1,2.764249325E0
1.121927552E0,-5.306357861E0,3.625685573E-1,2.615729570E0
1.123923906E0,-5.212934017E0,5.422294736E-1,2.522305965E0
1.125920261E0,-5.117115021E0,7.266812921E-1,2.443255186E0
1.127916615E0,-4.930267811E0,9.398788810E-1,2.412113905E0
1.129912969E0,-4.717070103E0,1.121935248E0,2.376181841E0
1.131909323E0,-4.448776245E0,1.303991556E0,2.265989780E0
1.133905677E0,-4.168505192E0,1.505211830E0,2.162984133E0
1.135902031E0,-3.878652334E0,1.668104291E0,2.069560528E0
1.137898386E0,-3.634313345E0,1.864533544E0,1.940204620E0
1.139894740E0,-3.394765615E0,1.993889451E0,1.961763978E0
1.141891094E0,-3.236664057E0,2.137618303E0,1.952182055E0
1.143887448E0,-3.104912758E0,2.178341389E0,2.081537962E0
1.145883802E0,-2.999511719E0,2.159177542E0,2.225266695E0
1.147880156E0,-2.958788633E0,2.008262396E0,2.333063126E0
1.149876511E0,-2.975556850E0,1.780691862E0,2.464814425E0
1.151872865E0,-3.049816608E0,1.536352992E0,2.649266243E0
1.153869219E0,-3.131263018E0,1.244104624E0,2.773831129E0
1.155865573E0,-3.310923815E0,9.686246514E-1,2.965469360E0
1.157861927E0,-3.488189220E0,7.123084068E-1,3.075661421E0
1.159858281E0,-3.703782320E0,4.559922218E-1,3.140339375E0
1.161854636E0,-3.945725679E0,2.332127094E-1,3.269695282E0
1.163850990E0,-4.235579014E0,5.594730377E-2,3.209808350E0
1.165847344E0,-4.460753918E0,-6.861758232E-2,3.161898613E0
1.167843698E0,-4.688324451E0,-1.261090636E-1,3.058893204E0
1.169840052E0,-4.884753704E0,-1.285045445E-1,2.999006271E0
1.171836406E0,-5.088369370E0,-9.736331552E-2,2.826531649E0
1.173832761E0,-5.303962231E0,-4.945375025E-2,2.733108044E0
1.175829115E0,-5.462063789E0,8.948400617E-2,2.654057264E0
1.177825469E0,-5.634538174E0,2.619584501E-1,2.563029051E0
1.179821823E0,-5.739939213E0,4.823424816E-1,2.495955706E0
1.181818177E0,-5.886063576E0,6.739807725E-1,2.361808777E0
1.183814531E0,-6.022605896E0,8.847829103E-1,2.258803368E0
1.185810886E0,-6.144775391E0,1.066839218E0,2.127052069E0
1.187807240E0,-6.286108494E0,1.224940777E0,2.036023855E0
1.189803594E0,-6.415464401E0,1.366273999E0,1.944995642E0
1.191799948E0,-6.592729568E0,1.481256962E0,1.911458850E0
1.193796302E0,-6.805927277E0,1.579471588E0,1.834803581E0
1.195792656E0,-6.949656010E0,1.608217359E0,1.784498572E0
1.197789011E0,-7.064639091E0,1.656126976E0,1.760543704E0
1.199785365E0,-7.122130394E0,1.694454551E0,1.628792405E0
1.201781719E0,-7.148480892E0,1.694454551E0,1.568905473E0
1.203778073E0,-7.172435284E0,1.730386734E0,1.477877259E0
1.205774427E0,-7.378446579E0,1.737573147E0,1.298216343E0
1.207770781E0,-7.452706337E0,1.775900841E0,1.161674142E0
1.209767240E0,-7.613203526E0,1.866929054E0,1.077832341E0
1.211763698E0,-7.783282757E0,1.941188812E0,9.364991188E-1
1.213760156E0,-7.972525597E0,2.075335741E0,9.101488590E-1
1.215756615E0,-8.248004913E0,2.221459866E0,8.334935308E-1
1.217753073E0,-8.398920059E0,2.391538858E0,7.783975601E-1
1.219749531E0,-8.475575447E0,2.537663221E0,7.568382621E-1
1.221745990E0,-8.351011276E0,2.738883257E0,7.807930112E-1
1.223742448E0,-8.111463547E0,2.913753271E0,8.239116669E-1
1.225738906E0,-7.625180721E0,3.131741762E0,9.412900805E-1
1.227735365E0,-7.088593960E0,3.330566645E0,1.022736311E0
1.229731823E0,-6.540029049E0,3.491063595E0,1.106578112E0
1.231728281E0,-6.116029263E0,3.632396936E0,1.087414265E0
1.233724740E0,-5.864504337E0,3.677911043E0,9.724313021E-1
1.235721198E0,-5.816594601E0,3.675515413E0,8.957759738E-1
1.237717656E0,-5.898040771E0,3.622814894E0,7.999568582E-1
1.239714115E0,-6.080097198E0,3.524600267E0,7.831885219E-1
1.241710573E0,-6.295690536E0,3.414408207E0,7.999568582E-1
1.243707031E0,-6.456187248E0,3.311402798E0,9.484765530E-1
1.245703490E0,-6.590334415E0,3.167674065E0,1.202397227E0
1.247699948E0,-6.846650600E0,2.995199442E0,1.441945076E0
1.249696406E0,-7.016729355E0,2.813143253E0,1.688679457E0
1.251692865E0,-7.208367825E0,2.587968111E0,1.916249871E0
1.253689323E0,-7.447915554E0,2.336442947E0,2.122261047E0
1.255685781E0,-7.709022522E0,2.070544720E0,2.294735432E0
1.257682240E0,-8.037202835E0,1.761528015E0,2.474396467E0
1.259678698E0,-8.413293839E0,1.459697723E0,2.548656225E0
1.261675156E0,-8.755846977E0,1.160262823E0,2.713944197E0
1.263671615E0,-9.084027290E0,9.087376595E-1,2.802577019E0
1.265668073E0,-9.414603233E0,6.572124362E-1,3.039729357E0
1.267664427E0,-9.778716087E0,4.344329238E-1,3.147525787E0
1.269660781E0,-1.003742790E1,2.907042205E-1,3.264904261E0
1.271657136E0,-1.034165382E1,1.876986325E-1,3.379887342E0
1.273653490E0,-1.065067005E1,1.541619301E-1,3.403841972E0
1.275649844E0,-1.094291878E1,1.397890449E-1,3.518825054E0
1.277646198E0,-1.122558498E1,1.900941133E-1,3.660158157E0
1.279642552E0,-1.152022934E1,2.236308157E-1,3.787118673E0
1.281638906E0,-1.184601402E1,2.691448927E-1,3.935638189E0
1.283635261E0,-1.218617249E1,3.122635186E-1,4.045830727E0
1.285631615E0,-1.246883869E1,3.529866636E-1,4.093739986E0
1.287627969E0,-1.274671364E1,4.152691066E-1,4.038644314E0
1.289624323E0,-1.298865700E1,4.799470007E-1,3.954802036E0
1.291620677E0,-1.321622753E1,5.589978099E-1,3.906892538E0
1.293617031E0,-1.340067959E1,6.643988490E-1,3.811073303E0
1.295613386E0,-1.357794476E1,8.057320714E-1,3.743999958E0
1.297609740E0,-1.366897297E1,9.758110642E-1,3.624226093E0
1.299606094E0,-1.375041962E1,1.186613083E0,3.478101969E0
1.301602448E0,-1.375041962E1,1.442929387E0,3.346350670E0
1.303598802E0,-1.371688271E1,1.756736994E0,3.195435286E0
1.305595156E0,-1.359710884E1,2.080126762E0,3.135548353E0
1.307591511E0,-1.348212624E1,2.451426029E0,3.054102182E0
1.309587865E0,-1.336714268E1,2.801165819E0,3.073266029E0
1.311584219E0,-1.323539162E1,3.114973545E0,3.049311161E0
1.313580573E0,-1.311322212E1,3.397639990E0,3.118780136E0
1.315576927E0,-1.307968521E1,3.632396936E0,3.212203741E0
1.317573281E0,-1.301979828E1,3.764148235E0,3.320000172E0
1.319569636E0,-1.305812645E1,3.833616972E0,3.470915318E0
1.321565990E0,-1.319466877E1,3.804871321E0,3.712858677E0
1.323562344E0,-1.334558392E1,3.704261303E0,3.911683559E0
1.325558698E0,-1.340547085E1,3.562927961E0,4.201536655E0
1.327555052E0,-1.351087189E1,3.368894100E0,4.457852840E0
1.329551406E0,-1.364741421E1,3.134137392E0,4.742914677E0
1.331547761E0,-1.375521088E1,2.911357880E0,5.018394947E0
1.333544115E0,-1.382947063E1,2.690973759E0,5.303456783E0
1.335540469E0,-1.393008041E1,2.508917332E0,5.473535538E0
1.337536823E0,-1.396840858E1,2.338838339E0,5.660383224E0
1.339533177E0,-1.403308582E1,2.209482670E0,5.775365829E0
1.341529531E0,-1.406422710E1,2.101686001E0,5.794529915E0
1.343525886E0,-1.408818245E1,2.058567524E0,5.713083744E0
1.345522240E0,-1.406901836E1,2.106477022E0,5.732247353E0
1.347518594E0,-1.408339119E1,2.120849848E0,5.741829395E0
1.349514948E0,-1.406422710E1,2.228646517E0,5.741829395E0
1.351511302E0,-1.404027271E1,2.365188599E0,5.703501701E0
1.353507656E0,-1.400673580E1,2.523290157E0,5.722665310E0
1.355504011E0,-1.399954891E1,2.700555801E0,5.693919659E0
1.357500365E0,-1.398517609E1,2.875425577E0,5.698710918E0
1.359496719E0,-1.395164013E1,3.045504570E0,5.737038612E0
1.361493073E0,-1.391570759E1,3.237142801E0,5.729851723E0
1.363489427E0,-1.390133476E1,3.385662556E0,5.679546833E0
1.365485781E0,-1.387019348E1,3.546159506E0,5.600496292E0
1.367482136E0,-1.391091633E1,3.685097456E0,5.559772968E0
1.369478490E0,-1.395164013E1,3.756961823E0,5.526236057E0
1.371474844E0,-1.351566315E1,4.159401894E0,5.586122990E0
1.373471198E0,-1.398278141E1,4.063582897E0,5.648405552E0
1.375467552E0,-1.397559452E1,4.118679047E0,5.593309879E0
1.377463906E0,-1.396601295E1,4.159401894E0,5.485513210E0
1.379460261E0,-1.393966198E1,4.204916000E0,5.478326797E0
1.381456615E0,-1.387738037E1,4.250430107E0,5.571750164E0
1.383452969E0,-1.389175320E1,4.271989822E0,5.698710918E0
1.385449323E0,-1.392289448E1,4.339063168E0,5.825671196E0
1.387445677E0,-1.394684887E1,4.389368057E0,5.916699409E0
1.389442031E0,-1.402589989E1,4.456441402E0,6.096360207E0
1.391438386E0,-1.414567375E1,4.516328335E0,6.149060726E0
1.393434740E0,-1.424867916E1,4.542678833E0,6.326325893E0
1.395431094E0,-1.436366177E1,4.564238071E0,6.335907936E0
1.397427448E0,-1.450739098E1,4.547469616E0,6.443704605E0
1.399423802E0,-1.462716484E1,4.521119595E0,6.611388206E0
1.401420156E0,-1.471100616E1,4.468419075E0,6.750325680E0
1.403416511E0,-1.481401253E1,4.339063168E0,6.862913132E0
1.405412865E0,-1.489785385E1,4.197729588E0,7.028201103E0
1.407409219E0,-1.491701794E1,4.032441616E0,6.975500584E0
1.409405573E0,-1.481880283E1,3.895899534E0,7.210257530E0
1.411401927E0,-1.479245281E1,3.728215933E0,7.370754719E0
1.413398281E0,-1.476370716E1,3.579696417E0,7.447410107E0
1.415394636E0,-1.470382023E1,3.440758467E0,7.456992149E0
1.417390990E0,-1.472777462E1,3.344939470E0,7.373150349E0
1.419387344E0,-1.473975182E1,3.270679474E0,7.255771637E0
1.421383698E0,-1.474693871E1,3.256306648E0,7.171929836E0
1.423380052E0,-1.473735714E1,3.282656908E0,7.037783146E0
1.425376406E0,-1.477807999E1,3.352125883E0,6.970709801E0
1.427372761E0,-1.473256588E1,3.428781271E0,6.872495174E0
1.429369115E0,-1.472537899E1,3.522204876E0,6.819794655E0
1.431365469E0,-1.466788769E1,3.682701826E0,6.755116940E0
1.433361823E0,-1.461518764E1,3.831221581E0,6.716789246E0
1.435358177E0,-1.456488228E1,3.972554684E0,6.654506683E0
1.437354531E0,-1.456727791E1,4.111492634E0,6.532337189E0
1.439350886E0,-1.455290508E1,4.221684456E0,6.525150776E0
1.441347240E0,-1.454571819E1,4.336667538E0,6.484427452E0
1.443343594E0,-1.452176380E1,4.458837032E0,6.326325893E0
1.445339948E0,-1.447624969E1,4.583401680E0,6.216134071E0
1.447336302E0,-1.443313122E1,4.724735260E0,6.180202007E0
1.449332656E0,-1.437324429E1,4.880441189E0,6.105942249E0
1.451329011E0,-1.429419327E1,5.064892769E0,5.964608669E0
1.453325365E0,-1.423191071E1,5.196644306E0,5.729851723E0
1.455321719E0,-1.411453247E1,5.397864342E0,5.516654491E0
1.457318073E0,-1.410974121E1,5.553570747E0,5.296270370E0
1.459314427E0,-1.400913143E1,5.733231544E0,5.092654705E0
1.461310781E0,-1.385342503E1,5.929660797E0,4.924971104E0
1.463307136E0,-1.362585449E1,6.229095459E0,5.054327011E0
1.465303490E0,-1.393966198E1,6.202745438E0,4.968089581E0
1.467299844E0,-1.395164013E1,6.260236740E0,4.867479801E0
1.469296198E0,-1.390133476E1,6.329705715E0,4.742914677E0
1.471292552E0,-1.382228374E1,6.368033409E0,4.680632114E0
1.473288906E0,-1.373844242E1,6.358451366E0,4.656677723E0
1.475285261E0,-1.369532394E1,6.329705715E0,4.695005417E0
1.477281615E0,-1.367376423E1,6.315332890E0,4.771660328E0
1.479277969E0,-1.363064575E1,6.310541630E0,4.857897758E0
1.481274323E0,-1.367136860E1,6.245863914E0,4.879456997E0
1.483270677E0,-1.365460014E1,6.219513893E0,4.879456997E0
1.485267031E0,-1.364501858E1,6.195559025E0,4.824360847E0
1.487263386E0,-1.362345886E1,6.173999786E0,4.728541851E0
1.489259740E0,-1.361866856E1,6.138067245E0,4.697400570E0
1.491256094E0,-1.360669041E1,6.097344398E0,4.738123894E0
1.493252448E0,-1.360190010E1,6.023084641E0,4.675841331E0
1.495248802E0,-1.361866856E1,5.956010818E0,4.778846741E0
1.497245156E0,-1.367615986E1,5.886542320E0,4.829152107E0
1.499241511E0,-1.371688271E1,5.764372826E0,4.901016235E0
1.501237865E0,-1.371688271E1,5.728440762E0,5.023185730E0
1.503234219E0,-1.374083805E1,5.666158199E0,5.164518833E0
1.505230573E0,-1.373604679E1,5.615852833E0,5.248360634E0
1.507226927E0,-1.373844242E1,5.536802292E0,5.320225239E0
1.509223281E0,-1.370250988E1,5.520033836E0,5.325016022E0
1.511219636E0,-1.361866856E1,5.522429466E0,5.289083958E0
1.513215990E0,-1.348212624E1,5.551175117E0,5.231592178E0
1.515212344E0,-1.338870239E1,5.613457680E0,5.212428570E0
1.517208698E0,-1.324257851E1,5.709276676E0,5.188473701E0
1.519205052E0,-1.311561775E1,5.802700520E0,5.056722641E0
1.521201406E0,-1.292637539E1,5.917683601E0,4.881852627E0
1.523197761E0,-1.279701900E1,6.018293381E0,4.584813118E0
1.525194115E0,-1.268682671E1,6.123694420E0,4.292564869E0
1.527190469E0,-1.256465816E1,6.214722633E0,4.055412292E0
1.529186823E0,-1.245925713E1,6.255445957E0,3.767954826E0
1.531183177E0,-1.232990074E1,6.284191608E0,3.540384293E0
1.533179531E0,-1.219335842E1,6.322519302E0,3.382282734E0
1.535175886E0,-1.199932480E1,6.356055737E0,3.149921417E0
1.537172240E0,-1.177414989E1,6.406361103E0,2.948701143E0
1.539168594E0,-1.151783371E1,6.494993687E0,2.692384958E0
