"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.001464740E0,-1.083924294E0,-4.831116498E-1,1.951888442E0
2.006305156E0,-1.096752524E0,-5.613023043E-1,1.683718801E0
2.011146354E0,-1.130349994E0,-6.419364810E-1,1.436318636E0
2.015986823E0,-1.182273507E0,-7.726615071E-1,1.171814203E0
2.020826459E0,-1.251301289E0,-9.534774423E-1,9.268574119E-1
2.025666875E0,-1.305057406E0,-9.229342341E-1,7.894128561E-1
2.030508125E0,-1.324604988E0,-8.196980953E-1,6.935070753E-1
2.035348542E0,-1.316052914E0,-8.135894537E-1,5.841622949E-1
2.040188177E0,-1.300781369E0,-8.441326618E-1,4.943651557E-1
2.045028646E0,-1.261685967E0,-8.563499451E-1,4.442742467E-1
2.049869844E0,-1.210373282E0,-8.416892290E-1,4.210613966E-1
2.054710261E0,-1.155395508E0,-8.294719458E-1,4.271700382E-1
2.059549948E0,-1.102250218E0,-8.190872073E-1,4.461068511E-1
2.064390365E0,-1.035665989E0,-8.025938869E-1,4.644328058E-1
2.069231615E0,-9.513666630E-1,-7.775484324E-1,4.955868721E-1
2.074072031E0,-8.505740166E-1,-7.415074110E-1,5.346822143E-1
2.078911667E0,-7.412292361E-1,-6.950817108E-1,5.719450116E-1
2.083752136E0,-6.239432096E-1,-6.407147050E-1,5.969904661E-1
2.088593334E0,-4.987159073E-1,-5.753521919E-1,6.043208241E-1
2.093433750E0,-3.802081347E-1,-5.160983205E-1,5.737775564E-1
2.098273438E0,-2.769719958E-1,-4.861659706E-1,5.078042150E-1
2.103113854E0,-1.780119389E-1,-4.550118744E-1,4.345004261E-1
2.107955052E0,-7.966271043E-2,-4.293555617E-1,3.679161668E-1
2.112795521E0,5.247483030E-3,-4.476815164E-1,2.897254825E-1
2.117635156E0,8.160556853E-2,-5.106005669E-1,2.097022235E-1
2.122475573E0,1.341399401E-1,-6.016193628E-1,1.254028976E-1
2.127316823E0,2.013350576E-1,-7.127967477E-1,2.766452730E-2
2.132157240E0,2.923538983E-1,-7.977069616E-1,-9.206495434E-2
2.136996875E0,4.212463796E-1,-8.416892290E-1,-2.343964279E-1
2.141837344E0,6.197773814E-1,-9.516448975E-1,-4.219319224E-1
2.146678542E0,9.276531935E-1,-1.155062795E0,-6.784951091E-1
2.151518959E0,1.340597749E0,-1.495925307E0,-1.002864242E0
2.156358646E0,1.801800609E0,-1.925363183E0,-1.373048186E0
2.161199063E0,2.045535803E0,-2.155659199E0,-1.679091454E0
2.166040261E0,1.875104427E0,-1.976065040E0,-1.779273272E0
2.170880729E0,1.386412621E0,-1.379250169E0,-1.641217828E0
2.175720365E0,9.533095360E-1,-1.123908758E0,-1.602122545E0
2.180560781E0,9.807984233E-1,-1.295561671E0,-1.644272208E0
2.185402031E0,8.690102100E-1,-9.217125177E-1,-1.566692352E0
2.190242448E0,6.350489855E-1,-5.240395665E-1,-1.421306491E0
2.195082084E0,3.210645616E-1,-9.826686978E-2,-1.245377541E0
2.199922552E0,-1.472028904E-3,1.723462045E-1,-1.076167941E0
2.204763750E0,-2.812480628E-1,2.713062763E-1,-9.246735573E-1
2.209604219E0,-4.657292068E-1,2.022785693E-1,-8.128853440E-1
2.214443854E0,-5.659110546E-1,3.184731677E-2,-7.230882049E-1
2.219284271E0,-5.946217179E-1,-1.367513388E-1,-6.632235050E-1
2.224125521E0,-5.524720550E-1,-2.699198723E-1,-6.290150285E-1
2.228965938E0,-4.779464900E-1,-3.982014656E-1,-6.448975205E-1
2.233805573E0,-4.052535892E-1,-5.411437750E-1,-7.182012796E-1
2.238646042E0,-3.343932927E-1,-6.572080851E-1,-8.403742313E-1
2.243487240E0,-2.885784507E-1,-6.755340099E-1,-9.833166003E-1
2.248327656E0,-2.843023837E-1,-5.826825500E-1,-1.148249984E0
2.253167344E0,-2.910218835E-1,-4.464597702E-1,-1.316237807E0
2.258007761E0,-3.466105759E-1,-3.303954899E-1,-1.451849818E0
2.262849011E0,-4.663400650E-1,-2.790828347E-1,-1.563027143E0
2.267689427E0,-6.068390012E-1,-3.377258480E-1,-1.603955030E0
2.272529063E0,-7.656638026E-1,-4.892202914E-1,-1.585629106E0
2.277369479E0,-9.318190217E-1,-7.158510685E-1,-1.580742240E0
2.282210729E0,-1.064987540E0,-9.204907417E-1,-1.571579218E0
2.287051146E0,-1.171888828E0,-1.048161507E0,-1.535538197E0
2.291890781E0,-1.270238042E0,-1.123297811E0,-1.462234497E0
2.296731250E0,-1.366143823E0,-1.193547249E0,-1.349224448E0
2.301572448E0,-1.463882208E0,-1.301059484E0,-1.223997235E0
2.306412917E0,-1.537185907E0,-1.428119302E0,-1.096326470E0
2.311252552E0,-1.584833384E0,-1.588776827E0,-9.845383167E-1
2.316092969E0,-1.608657122E0,-1.753710270E0,-9.313930869E-1
2.320934219E0,-1.608657122E0,-1.869163632E0,-9.142888784E-1
2.325774636E0,-1.584222555E0,-1.914367676E0,-8.886325359E-1
2.330614271E0,-1.551235795E0,-1.898485184E0,-8.153287768E-1
2.335454740E0,-1.530466437E0,-1.875883222E0,-7.334729433E-1
2.340295938E0,-1.542683721E0,-1.928417563E0,-6.681103706E-1
2.345136354E0,-1.579946518E0,-2.072581530E0,-5.941957831E-1
2.349976042E0,-1.620874405E0,-2.285162449E0,-5.215028524E-1
2.354816459E0,-1.655693769E0,-2.514236927E0,-4.805749357E-1
2.359657656E0,-1.659969807E0,-2.743921995E0,-5.025660396E-1
2.364498125E0,-1.600105047E0,-2.929013968E0,-7.426359057E-1
2.369337761E0,-1.593996406E0,-2.925348759E0,-1.012638092E0
2.374178229E0,-1.564674854E0,-2.933290005E0,-1.095715642E0
2.379019427E0,-1.562842250E0,-3.013924122E0,-1.039516091E0
2.383859844E0,-1.611100554E0,-3.215509415E0,-9.295604825E-1
2.388699531E0,-1.678295732E0,-3.506281137E0,-8.739718199E-1
2.393539948E0,-1.697232485E0,-3.708477259E0,-8.825238943E-1
2.398381146E0,-1.665467501E0,-3.737188101E0,-9.509407878E-1
2.403221615E0,-1.637367725E0,-3.668771029E0,-1.051733375E0
2.408061250E0,-1.647752523E0,-3.592412949E0,-1.156191230E0
2.412901667E0,-1.692956448E0,-3.518498421E0,-1.263703465E0
2.417742917E0,-1.764427662E0,-3.363338709E0,-1.425582647E0
2.422583334E0,-1.848116040E0,-3.162364244E0,-1.825088143E0
2.427422969E0,-2.179204702E0,-2.565549374E0,-2.399911880E0
2.432263438E0,-2.471808910E0,-2.023712397E0,-2.693126917E0
2.437104636E0,-2.518845558E0,-1.751877666E0,-2.719393969E0
2.441945104E0,-2.701493979E0,-1.486762404E0,-2.674800873E0
2.446784740E0,-2.843214512E0,-1.519138217E0,-2.643646955E0
2.451625156E0,-3.035636902E0,-1.731719136E0,-2.693126917E0
2.456466406E0,-3.243330956E0,-2.112898588E0,-2.822630167E0
2.461306823E0,-3.458966255E0,-2.552721262E0,-3.003446102E0
2.466146459E0,-3.658719063E0,-3.012702465E0,-3.200755358E0
2.470986927E0,-3.726525068E0,-3.425647020E0,-3.409671307E0
2.475828125E0,-3.689873219E0,-3.669992924E0,-3.603315353E0
2.480668594E0,-3.639782190E0,-3.721305609E0,-3.833611250E0
2.485508229E0,-3.620234489E0,-3.517276764E0,-3.986938477E0
2.490348646E0,-3.658719063E0,-3.073788881E0,-4.085898876E0
2.495189896E0,-3.706366539E0,-2.552110434E0,-4.192189217E0
2.500030313E0,-3.798607111E0,-1.974843264E0,-4.289316654E0
2.504869948E0,-3.951934099E0,-1.465382099E0,-4.397439480E0
2.509710417E0,-4.225601673E0,-1.233253479E0,-4.524499416E0
2.514551615E0,-4.595174789E0,-9.870750308E-1,-4.576423168E0
2.519392031E0,-4.647098064E0,-5.906237960E-1,-4.498843193E0
2.524231719E0,-4.545083523E0,-2.313050628E-2,-4.239836693E0
2.529072136E0,-4.376484871E0,5.968971848E-1,-3.789628983E0
2.533913386E0,-3.991640329E0,9.970135689E-1,-3.167157888E0
2.538753802E0,-3.424757719E0,8.180302382E-1,-2.491541624E0
2.543593438E0,-2.645905256E0,7.827303559E-2,-1.828142405E0
2.548433906E0,-1.716169357E0,-8.300827742E-1,-1.084109187E0
2.553275104E0,-7.839897275E-1,-1.787307858E0,-4.793531895E-1
2.558115521E0,-1.150928736E-1,-2.571047306E0,-1.336037517E-1
2.562955209E0,2.422630042E-1,-3.164807796E0,2.338847518E-2
2.567795625E0,4.151377082E-1,-3.610128164E0,4.660133645E-2
2.572636823E0,4.542330503E-1,-3.874632597E0,5.062536336E-3
2.577477292E0,4.139159918E-1,-3.957710266E0,-6.274344772E-2
2.582316927E0,3.681011498E-1,-3.896623611E0,-1.311602890E-1
2.587157344E0,2.935756445E-1,-3.664494991E0,-1.733099520E-1
2.591998594E0,2.312674224E-1,-3.303473949E0,-1.861381084E-1
2.596839011E0,1.940046847E-1,-2.863651514E0,-1.775860041E-1
2.601678698E0,1.665157676E-1,-2.380457401E0,-1.555948853E-1
2.606519115E0,1.579636633E-1,-1.879548430E0,-1.274951100E-1
2.611360313E0,1.622397155E-1,-1.388413191E0,-9.634100646E-2
2.616200781E0,1.597962528E-1,-9.516448975E-1,-4.563923553E-2
2.621040417E0,1.671266258E-1,-5.564153790E-1,2.399934083E-2
2.625880834E0,1.732352823E-1,-2.131094337E-1,1.034117565E-1
2.630722084E0,1.927829534E-1,1.063728184E-1,1.761046648E-1
2.635562500E0,2.465390414E-1,3.934792280E-1,2.359694093E-1
2.640402188E0,3.015168905E-1,6.304947734E-1,2.854494452E-1
2.645242604E0,3.778749704E-1,8.192519546E-1,3.196578622E-1
2.650083802E0,4.817219675E-1,9.872397780E-1,3.343186080E-1
2.654924271E0,6.197773814E-1,1.146064639E0,3.349294662E-1
2.659763906E0,7.889869213E-1,1.310998082E0,3.257665038E-1
2.664604323E0,9.728571773E-1,1.464936018E0,3.123274744E-1
2.669445573E0,1.159781814E0,1.566950321E0,3.013319075E-1
2.674285990E0,1.321050048E0,1.609710932E0,2.970558703E-1
2.679125677E0,1.448720813E0,1.579167724E0,3.043862283E-1
2.683966094E0,1.534852743E0,1.475320697E0,3.208795786E-1
2.688807292E0,1.581889272E0,1.318328381E0,3.416489959E-1
2.693647761E0,1.592884898E0,1.126516938E0,3.636401296E-1
2.698487396E0,1.569671988E0,9.090490937E-1,3.856312633E-1
2.703327813E0,1.512861609E0,6.897486448E-1,4.045680463E-1
2.708169063E0,1.422453642E0,4.747242332E-1,4.198396802E-1
2.713009479E0,1.301502347E0,2.633650303E-1,4.332787097E-1
2.717849115E0,1.150007963E0,6.422314793E-2,4.430525303E-1
2.722689584E0,9.771332145E-1,-1.080407053E-1,4.473285973E-1
2.727530781E0,7.920412421E-1,-2.491504401E-1,4.430525303E-1
2.732371250E0,6.002296805E-1,-3.597169816E-1,4.290026426E-1
2.737210886E0,4.090290666E-1,-4.366859496E-1,4.082332551E-1
2.742051302E0,2.245479077E-1,-4.757812917E-1,3.831878006E-1
2.746892552E0,5.106233805E-2,-4.837225080E-1,3.593640625E-1
2.751732969E0,-1.028755754E-1,-4.617314041E-1,3.428707123E-1
2.756572656E0,-2.311571687E-1,-4.098078907E-1,3.349294662E-1
2.761413073E0,-3.295063674E-1,-3.358932436E-1,3.361512125E-1
2.766254271E0,-3.979232311E-1,-2.454852611E-1,3.404272497E-1
2.771094740E0,-4.327425063E-1,-1.404165328E-1,3.465359211E-1
2.775934375E0,-4.364076853E-1,-1.824358851E-2,3.483684957E-1
2.780774792E0,-4.089187980E-1,1.204227060E-1,3.404272497E-1
2.785616042E0,-3.576061428E-1,2.651976347E-1,3.239338994E-1
2.790456459E0,-2.867458463E-1,4.069182575E-1,3.043862283E-1
2.795296094E0,-1.993921995E-1,5.315346718E-1,2.860603034E-1
2.800136563E0,-1.120385379E-1,6.268295646E-1,2.695669532E-1
2.804977761E0,-3.751304746E-2,6.842508316E-1,2.518518865E-1
2.809818229E0,1.135613024E-2,6.879160404E-1,2.341368049E-1
2.814657865E0,3.334726021E-2,6.317164898E-1,2.182543278E-1
2.819498281E0,3.151466697E-2,5.211499929E-1,2.017609775E-1
2.824339531E0,5.858346820E-3,3.604925275E-1,1.828241795E-1
2.829179948E0,-3.995650634E-2,1.625723690E-1,1.596113145E-1
2.834019584E0,-9.921038151E-2,-5.428460613E-2,1.370093226E-1
2.838860052E0,-1.627403200E-1,-2.668655515E-1,1.119638607E-1
2.843701250E0,-2.207724601E-1,-4.586770535E-1,8.019889146E-2
2.848541719E0,-2.647547126E-1,-6.187235713E-1,4.049268737E-2
2.853381354E0,-2.922436297E-1,-7.421182394E-1,-2.878705971E-3
2.858221771E0,-3.026283383E-1,-8.300827742E-1,-4.258491471E-2
2.863063021E0,-3.020174503E-1,-8.856714964E-1,-7.373901457E-2
2.867903438E0,-2.928544879E-1,-9.168255925E-1,-9.328668565E-2
2.872743125E0,-2.818589211E-1,-9.253776670E-1,-1.036713868E-1
2.877583542E0,-2.739176750E-1,-9.198799133E-1,-1.073365733E-1
2.882424740E0,-2.702524960E-1,-9.107169509E-1,-1.061148420E-1
2.887265209E0,-2.757502794E-1,-9.003322124E-1,-1.042822525E-1
2.892104844E0,-2.867458463E-1,-8.887258172E-1,-1.024496555E-1
2.896945313E0,-3.014065921E-1,-8.716216087E-1,-1.024496555E-1
2.901786511E0,-3.185108006E-1,-8.465761542E-1,-1.061148420E-1
2.906626927E0,-3.319498301E-1,-8.117568493E-1,-1.146669537E-1
2.911466615E0,-3.368367553E-1,-7.653311491E-1,-1.256625056E-1
2.916307031E0,-3.282846510E-1,-7.066881061E-1,-1.354363412E-1
2.921148229E0,-3.032391965E-1,-6.352169514E-1,-1.409341246E-1
2.925988698E0,-2.610895336E-1,-5.558045506E-1,-1.409341246E-1
2.930828334E0,-1.981704682E-1,-4.715052247E-1,-1.329928935E-1
2.935668750E0,-1.205906570E-1,-3.890385032E-1,-1.158886775E-1
2.940510000E0,-3.506958857E-2,-3.120695353E-1,-9.084322304E-2
2.945350417E0,4.922974482E-2,-2.448744029E-1,-5.785652995E-2
2.950190104E0,1.194791794E-1,-1.923400313E-1,-2.425897121E-2
2.955030521E0,1.695700884E-1,-1.587424725E-1,8.727722801E-3
2.959871719E0,1.933938116E-1,-1.446925849E-1,3.682750091E-2
2.964712188E0,1.946155429E-1,-1.489686370E-1,5.820776522E-2
2.969551823E0,1.738461405E-1,-1.697380394E-1,7.531198114E-2
2.974392292E0,1.384159923E-1,-2.015030086E-1,9.058359265E-2
2.979233490E0,9.321200848E-2,-2.424309403E-1,1.021900252E-1
2.984073906E0,4.251023009E-2,-2.882457972E-1,1.119638607E-1
2.988913594E0,-1.002413500E-2,-3.322280645E-1,1.241811588E-1
2.993754011E0,-5.461725965E-2,-3.737668693E-1,1.370093226E-1
2.998595261E0,-9.493432939E-2,-4.061427116E-1,1.498374790E-1
3.003435677E0,-1.254775673E-1,-4.379076660E-1,1.651090980E-1
3.008275313E0,-1.523556262E-1,-4.684509039E-1,1.761046648E-1
3.013115781E0,-1.786227971E-1,-4.996050298E-1,1.828241795E-1
3.017956979E0,-2.048899829E-1,-5.325916409E-1,1.840459108E-1
3.022797448E0,-2.354332209E-1,-5.661892295E-1,1.846567690E-1
3.027637084E0,-2.745285332E-1,-6.022302508E-1,1.840459108E-1
3.032477500E0,-3.203434050E-1,-6.419364810E-1,1.822133064E-1
3.037318750E0,-3.722669184E-1,-6.840861440E-1,1.803807169E-1
3.042159167E0,-4.272447228E-1,-7.244032025E-1,1.754937917E-1
3.046998802E0,-4.803899527E-1,-7.628876567E-1,1.681634188E-1
3.051839271E0,-5.262048244E-1,-8.001503944E-1,1.577787250E-1
3.056680469E0,-5.646893382E-1,-8.361914158E-1,1.449505687E-1
3.061520938E0,-5.958434343E-1,-8.710107207E-1,1.309006810E-1
3.066360573E0,-6.196671724E-1,-9.088843465E-1,1.113530025E-1
3.071200990E0,-6.392148137E-1,-9.504231215E-1,9.119445831E-2
3.076042240E0,-6.502103806E-1,-9.986814260E-1,7.103592157E-2
3.080882656E0,-6.520429850E-1,-1.047550678E0,4.965566099E-2
3.085722344E0,-6.447126269E-1,-1.094587207E0,3.316231072E-2
3.090562761E0,-6.337170601E-1,-1.136126041E0,1.666896418E-2
3.095403959E0,-6.172236800E-1,-1.166669250E0,3.229941241E-3
3.100244427E0,-5.970651507E-1,-1.189271212E0,-9.598217905E-3
3.105084063E0,-5.781283379E-1,-1.202099442E0,-2.120464668E-2
3.109924479E0,-5.616350174E-1,-1.206375480E0,-3.158934787E-2
3.114765729E0,-5.475851297E-1,-1.202710271E0,-4.197404906E-2
3.119606146E0,-5.353677869E-1,-1.192325592E0,-5.358047783E-2
3.124445781E0,-5.213178992E-1,-1.173999667E0,-6.579776853E-2
3.129286250E0,-5.029919744E-1,-1.142234683E0,-7.862593234E-2
3.134127500E0,-4.755030274E-1,-1.093976378E0,-9.206495434E-2
3.138967917E0,-4.376294315E-1,-1.024337769E0,-1.048931181E-1
3.143807552E0,-3.912037015E-1,-9.369841218E-1,-1.152778193E-1
3.148648021E0,-3.368367553E-1,-8.355805874E-1,-1.238299236E-1
3.153489219E0,-2.781937420E-1,-7.237923145E-1,-1.274951100E-1
3.158329636E0,-2.201616019E-1,-6.101714969E-1,-1.256625056E-1
3.163169323E0,-1.676272303E-1,-5.008267164E-1,-1.201647297E-1
3.168009740E0,-1.218123734E-1,-4.006449282E-1,-1.110017598E-1
3.172850990E0,-8.577136695E-2,-3.108478189E-1,-1.012279242E-1
3.177691406E0,-5.767158419E-2,-2.302136421E-1,-8.901063353E-2
3.182531042E0,-3.629131615E-2,-1.599642038E-1,-7.862593234E-2
3.187371511E0,-2.101970091E-2,-9.826686978E-2,-7.007382810E-2
3.192212709E0,-1.368932333E-2,-4.512163624E-2,-6.152172014E-2
3.197053177E0,-1.185672916E-2,-5.285120569E-4,-5.174788460E-2
3.201892813E0,-1.552191749E-2,3.795596585E-2,-4.441750795E-2
3.206733229E0,-2.651748247E-2,6.849920005E-2,-3.830885887E-2
3.211574479E0,-4.301083088E-2,9.171205759E-2,-3.403280675E-2
3.216414896E0,-6.316936016E-2,1.075945422E-1,-3.036761843E-2
3.221254531E0,-8.760395646E-2,1.167575121E-1,-2.975675464E-2
3.226095000E0,-1.150928736E-1,1.216444299E-1,-3.342194110E-2
3.230936198E0,-1.413600594E-1,1.246987581E-1,-3.708713129E-2
3.235776667E0,-1.694598347E-1,1.259204894E-1,-4.380664229E-2
3.240616302E0,-1.975596100E-1,1.228661612E-1,-5.296961218E-2
3.245456719E0,-2.268811166E-1,1.130923256E-1,-6.335431337E-2
3.250297969E0,-2.580352128E-1,9.293378890E-2,-7.434988022E-2
3.255138386E0,-2.891893089E-1,6.177968904E-2,-8.656717092E-2
3.259978073E0,-3.209542632E-1,1.840829477E-2,-1.000062004E-1
3.264818490E0,-3.521083593E-1,-4.023471847E-2,-1.164995432E-1
3.269659688E0,-3.783755600E-1,-1.129276231E-1,-1.342146248E-1
3.274500156E0,-4.003666937E-1,-1.953943521E-1,-1.519296914E-1
3.279339792E0,-4.144165814E-1,-2.864132226E-1,-1.708665043E-1
3.284180261E0,-4.186926186E-1,-3.823189735E-1,-1.867489815E-1
3.289021459E0,-4.144165814E-1,-4.806681871E-1,-2.014097273E-1
3.293861875E0,-4.015884101E-1,-5.765739083E-1,-2.130161673E-1
3.298701563E0,-3.808190227E-1,-6.669819355E-1,-2.221791297E-1
3.303541979E0,-3.545518219E-1,-7.445617318E-1,-2.307312340E-1
3.308383229E0,-3.233977258E-1,-8.038156033E-1,-2.392833531E-1
3.313223646E0,-2.934653461E-1,-8.404675126E-1,-2.472245842E-1
3.318063281E0,-2.617003918E-1,-8.526847959E-1,-2.508897781E-1
3.322903750E0,-2.305463105E-1,-8.386349082E-1,-2.484463155E-1
3.327744948E0,-1.993921995E-1,-8.007612824E-1,-2.441702634E-1
3.332585417E0,-1.676272303E-1,-7.463943362E-1,-2.386724800E-1
3.337425052E0,-1.334188133E-1,-6.785883307E-1,-2.288986444E-1
3.342265469E0,-9.921038151E-2,-6.003976464E-1,-2.197356820E-1
3.347106719E0,-6.683455408E-2,-5.173200369E-1,-2.105727047E-1
3.351947136E0,-3.568045422E-2,-4.281338453E-1,-2.026314586E-1
3.356786823E0,-6.969811395E-3,-3.377258480E-1,-1.971336752E-1
3.361627240E0,1.868650690E-2,-2.424309403E-1,-1.953010857E-1
3.366468438E0,4.617542028E-2,-1.428599954E-1,-1.983554065E-1
3.371308906E0,7.488605380E-2,-4.206731170E-2,-2.056857795E-1
3.376148542E0,1.042075604E-1,5.689277127E-2,-2.191248089E-1
3.380989011E0,1.341399401E-1,1.454681605E-1,-2.337855697E-1
3.385830209E0,1.622397155E-1,2.199936509E-1,-2.472245842E-1
3.390670625E0,1.854525656E-1,2.676410973E-1,-2.545549870E-1
3.395510313E0,2.013350576E-1,2.847453058E-1,-2.600527406E-1
3.400350729E0,2.074436992E-1,2.658084929E-1,-2.655505538E-1
3.405191979E0,2.068328410E-1,2.144958675E-1,-2.728809118E-1
3.410032396E0,2.037785202E-1,1.363051832E-1,-2.826547623E-1
3.414872031E0,2.013350576E-1,4.039942473E-2,-2.918177247E-1
3.419712500E0,2.013350576E-1,-6.711276621E-2,-2.997589707E-1
3.424553698E0,2.080545723E-1,-1.734032333E-1,-3.052567542E-1
3.429394167E0,2.166066766E-1,-2.705307305E-1,-3.089219332E-1
3.434233802E0,2.318782955E-1,-3.505540192E-1,-3.083110750E-1
3.439074219E0,2.495933622E-1,-4.067535698E-1,-3.077002168E-1
3.443915469E0,2.666975856E-1,-4.385185242E-1,-3.052567542E-1
3.448755886E0,2.838017941E-1,-4.446271658E-1,-2.991481125E-1
3.453595573E0,2.966299653E-1,-4.256903827E-1,-2.912068665E-1
3.458435990E0,3.045712113E-1,-3.878167570E-1,-2.808221579E-1
3.463277188E0,3.039603531E-1,-3.303954899E-1,-2.686048746E-1
3.468117656E0,2.954082489E-1,-2.644220889E-1,-2.551658452E-1
3.472957292E0,2.807474732E-1,-1.953943521E-1,-2.411159426E-1
3.477797761E0,2.581454813E-1,-1.281992346E-1,-2.240117341E-1
3.482638959E0,2.318782955E-1,-6.405844539E-2,-2.062966526E-1
3.487479375E0,2.007241845E-1,-1.030234620E-2,-1.879707128E-1
3.492319063E0,1.671266258E-1,3.306904808E-2,-1.678121686E-1
3.497159479E0,1.316964775E-1,6.177968904E-2,-1.476536393E-1
3.502000729E0,9.809891880E-2,7.949476689E-2,-1.293276995E-1
3.506841146E0,6.450136006E-2,8.621428162E-2,-1.110017598E-1
3.511680781E0,2.968207374E-2,8.621428162E-2,-9.573014826E-2
3.516521250E0,-5.137217231E-3,8.377081901E-2,-7.923679799E-2
3.521362448E0,-4.117823392E-2,8.132736385E-2,-6.274344772E-2
3.526202917E0,-7.721924782E-2,8.682514727E-2,-4.686096683E-2
3.531042552E0,-1.138711423E-1,1.027076244E-1,-3.281107917E-2
3.535882969E0,-1.486904323E-1,1.289748102E-1,-2.120464668E-2
3.540724219E0,-1.792336702E-1,1.619615108E-1,-1.204167679E-2
3.545564636E0,-2.085551769E-1,1.973916590E-1,-5.322164856E-3
3.550404323E0,-2.354332209E-1,2.279348969E-1,-1.046111807E-3
3.555244740E0,-2.562026083E-1,2.511477470E-1,1.397346146E-3
3.560085990E0,-2.745285332E-1,2.596998513E-1,3.229941241E-3
3.564926406E0,-2.879675627E-1,2.523694634E-1,4.451670684E-3
3.569766042E0,-2.983522713E-1,2.230479717E-1,6.284263916E-3
3.574606511E0,-3.038500547E-1,1.741787940E-1,9.338588454E-3
3.579447709E0,-3.081261218E-1,1.075945422E-1,1.117118169E-2
3.584288177E0,-3.099586964E-1,2.573867142E-2,1.239291299E-2
3.589127813E0,-3.130130172E-1,-6.833449751E-2,1.239291299E-2
3.593968229E0,-3.142347634E-1,-1.679054499E-1,1.239291299E-2
3.598809479E0,-3.142347634E-1,-2.632003427E-1,9.338588454E-3
3.603649896E0,-3.148456216E-1,-3.487214148E-1,3.840805031E-3
3.608489584E0,-3.105695546E-1,-4.171382785E-1,-2.878705971E-3
3.613330000E0,-3.062935174E-1,-4.611205161E-1,-1.387427095E-2
3.618171198E0,-2.995739877E-1,-4.849442542E-1,-2.609156445E-2
3.623011667E0,-2.885784507E-1,-4.898311794E-1,-4.014145583E-2
3.627851302E0,-2.726959586E-1,-4.806681871E-1,-5.235875025E-2
3.632691771E0,-2.543700337E-1,-4.641748369E-1,-6.396517903E-2
3.637532969E0,-2.317680269E-1,-4.427945912E-1,-7.312814891E-2
3.642373386E0,-2.067225724E-1,-4.177491367E-1,-8.229111880E-2
3.647213073E0,-1.822879910E-1,-3.914819360E-1,-9.023236483E-2
3.652053490E0,-1.572425365E-1,-3.633821607E-1,-9.817360342E-2
3.656894740E0,-1.334188133E-1,-3.340606689E-1,-1.042822525E-1
3.661735156E0,-1.077624857E-1,-3.029065728E-1,-1.073365733E-1
3.666574792E0,-8.332790434E-2,-2.674764097E-1,-1.079474390E-1
3.671415261E0,-5.767158419E-2,-2.283810526E-1,-1.048931181E-1
3.676256459E0,-2.896094136E-2,-1.850096583E-1,-9.878446907E-2
3.681096927E0,-2.693758346E-3,-1.361404806E-1,-9.267581999E-2
3.685936563E0,2.235169336E-2,-8.299525082E-2,-8.534544706E-2
3.690777031E0,4.495368898E-2,-2.801742405E-2,-7.740420103E-2
3.695618229E0,6.877741218E-2,3.062558919E-2,-7.068468630E-2
3.700458646E0,8.710335195E-2,8.682514727E-2,-6.457604468E-2
3.705298334E0,1.023749709E-1,1.399703771E-1,-5.785652995E-2
3.710138750E0,1.109270751E-1,1.894504130E-1,-5.358047783E-2
3.714980000E0,1.170357168E-1,2.358761281E-1,-5.174788460E-2
3.719820417E0,1.176465899E-1,2.780257761E-1,-5.419134349E-2
3.724660104E0,1.139813960E-1,3.110124767E-1,-6.091085449E-2
