"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.028087500E0,7.785608768E0,7.742515564E0,-2.465921789E-1
2.032928334E0,7.802368164E0,7.342700958E0,-2.633508667E-2
2.037768386E0,8.530174255E0,6.957251072E0,-5.745837092E-1
2.042608438E0,8.690578461E0,6.329997063E0,-5.674013495E-1
2.047449271E0,8.554115295E0,5.580644131E0,-2.681390643E-1
2.052290052E0,8.451169014E0,4.871991158E0,-1.867396981E-1
2.057130104E0,8.384134293E0,4.371624470E0,-2.920800745E-1
2.061970156E0,8.489474297E0,3.993356705E0,-2.011042982E-1
2.066810990E0,8.604391098E0,3.622271538E0,2.801095545E-1
2.071651823E0,8.566084862E0,3.418772936E0,8.546932340E-1
2.076491875E0,8.491868019E0,3.356526613E0,1.299995661E0
2.081331927E0,8.477503777E0,3.358920574E0,1.706992388E0
2.086172761E0,8.470320702E0,3.469048977E0,2.061319113E0
2.091013542E0,8.637907982E0,3.564812899E0,2.195388556E0
2.095853594E0,9.109545708E0,3.516931057E0,2.011043072E0
2.100693646E0,9.442324638E0,3.466655016E0,1.865002871E0
2.105534479E0,9.186157227E0,3.612694979E0,1.888943911E0
2.110375313E0,8.922805786E0,3.880834103E0,1.635169506E0
2.115215365E0,8.982658386E0,4.022086143E0,1.182684779E0
2.120055365E0,9.076027870E0,4.022086143E0,6.799240708E-1
2.124896198E0,9.255585670E0,4.065179825E0,3.878439963E-1
2.129737031E0,9.574001312E0,4.156155586E0,5.865541697E-1
2.134577084E0,9.925932884E0,4.208825588E0,1.223384500E0
2.139417136E0,1.052445793E1,4.266283989E0,2.118777514E0
2.144257969E0,1.166165543E1,4.371624470E0,3.311038494E0
2.149098750E0,1.304544353E1,4.663704395E0,4.788197517E0
2.153938802E0,1.464230824E1,5.439392567E0,5.877512455E0
2.158778854E0,1.531983757E1,6.222262383E0,5.204770565E0
2.163619688E0,1.371100426E1,5.920606136E0,5.602191091E-1
2.168460521E0,8.805495262E0,5.135342121E0,-5.824842453E0
2.173300573E0,6.440125465E0,5.403481007E0,-9.811017036E0
2.178140573E0,9.169398308E0,6.595742226E0,-6.784875870E0
2.182981406E0,9.267556190E0,7.117655277E0,-2.403675318E0
2.187822240E0,7.194266319E0,7.091320515E0,-3.734793901E0
2.192662292E0,6.241415501E0,7.278059959E0,-5.851177692E0
2.197502344E0,5.985247135E0,7.280454636E0,-6.985980034E0
2.202343177E0,6.126498699E0,7.120049477E0,-7.371429920E0
2.207184011E0,6.504766464E0,7.007526875E0,-6.760934830E0
2.212024063E0,6.878245354E0,6.887822151E0,-5.662043571E0
2.216864063E0,7.045832634E0,6.600530148E0,-4.153761387E0
2.221704896E0,7.189478397E0,6.212686062E0,-2.382128239E0
2.226545729E0,7.596475601E0,5.733866692E0,-1.082132578E0
2.231385781E0,8.633119583E0,5.180829525E0,-6.535889506E-1
2.236225834E0,9.913963318E0,4.694827557E0,-6.176775098E-1
2.241066667E0,1.084287262E1,4.275860310E0,-4.237554669E-1
2.245907448E0,1.130253983E1,3.550448418E0,-3.255974352E-1
2.250747500E0,1.156828499E1,3.002199650E0,-1.915279031E-1
2.255587552E0,1.135760403E1,3.555236816E0,-6.224656701E-1
2.260428386E0,1.066331577E1,4.730739117E0,-2.080471754E0
2.265269219E0,9.413596153E0,5.489668369E0,-3.473837137E0
2.270109271E0,7.596475601E0,5.690772533E0,-4.527240276E0
2.274949271E0,6.605318546E0,6.028340340E0,-5.348416328E0
2.279790104E0,6.543072224E0,6.610106468E0,-5.300534725E0
2.284630938E0,6.222262383E0,7.036255836E0,-4.290225029E0
2.289470990E0,5.480092049E0,7.246936798E0,-3.220062733E0
2.294311042E0,4.565546513E0,7.404947281E0,-2.825036526E0
2.299151875E0,4.012509346E0,7.498317719E0,-2.997411728E0
2.303992709E0,3.931110144E0,7.586898804E0,-2.985441208E0
2.308832761E0,4.096302986E0,7.732938766E0,-2.808277845E0
2.313672761E0,4.977331638E0,7.984319687E0,-2.688572884E0
2.318513594E0,6.119316578E0,8.369769096E0,-2.298334837E0
2.323354427E0,6.655594349E0,8.561297417E0,-1.630381227E0
2.328194479E0,6.358726501E0,8.554115295E0,-1.039038897E0
2.333034531E0,5.915818214E0,8.566084862E0,-9.432749152E-1
2.337875365E0,6.040310860E0,8.506233215E0,-1.735721588E0
2.342716146E0,6.174380302E0,8.118389130E0,-3.038111210E0
2.347556198E0,6.258173943E0,7.452829361E0,-3.940686464E0
2.352396250E0,6.720234871E0,6.832757950E0,-4.232766628E0
2.357237084E0,7.546199322E0,6.416184425E0,-4.062785625E0
2.362077917E0,1.001212120E1,5.290957928E0,-3.081204891E0
2.366917969E0,1.226736164E1,3.148239851E0,-2.183418036E0
2.371758021E0,1.043827057E1,1.747692108E0,-1.410124183E0
2.376598854E0,6.957251072E0,1.596863866E0,-1.362242103E0
2.381439636E0,4.812138557E0,1.709386468E0,-2.817854166E0
2.386279688E0,4.697221279E0,2.066107273E0,-4.175308228E0
2.391119740E0,6.040310860E0,2.796307325E0,-4.014903545E0
2.395960573E0,7.500711441E0,3.502566576E0,-2.003860712E0
2.400801406E0,8.666637421E0,3.868863583E0,-1.795574129E-1
2.405641459E0,9.210098267E0,3.933504343E0,-1.101285368E-1
2.410481459E0,9.301074028E0,3.892804384E0,-9.456689954E-1
2.415322292E0,9.684128761E0,3.586359978E0,-1.381394982E0
2.420163125E0,1.239903736E1,3.074022770E0,-1.232960820E0
2.425003177E0,1.780251884E1,2.559291601E0,-1.927249551E0
2.429843229E0,1.757986832E1,9.049693346E-1,-2.916012287E0
2.434684063E0,1.084526730E1,-7.373824120E-1,-1.268872321E-1
2.439524896E0,6.430549145E0,-6.799240708E-1,8.307522535E-1
2.444364948E0,4.946208000E0,4.788197111E-3,-9.815804958E-1
2.449204948E0,5.231105804E0,8.187817335E-1,-1.900914431E0
2.454045781E0,6.842333794E0,1.625592947E0,-3.378073215E0
2.458886615E0,8.324281693E0,2.171447515E0,-3.689306259E0
2.463726667E0,8.997022629E0,2.590414762E0,-3.449896336E0
2.468566719E0,9.090393066E0,4.110667706E0,-1.611228466E0
2.473407552E0,8.520597458E0,5.731472492E0,2.037378073E0
2.478248386E0,8.681001663E0,6.136075020E0,5.044365883E0
2.483088438E0,8.168664932E0,6.631653309E0,6.583771706E0
2.487928438E0,5.839207172E0,7.567746162E0,7.129625797E0
2.492769271E0,4.656521797E0,8.688183784E0,7.064985275E0
2.497610104E0,4.067573547E0,9.262767792E0,6.286903381E0
2.502450156E0,3.588753939E0,9.085604668E0,4.828896999E0
2.507290209E0,3.842528582E0,8.961112022E0,1.805150509E0
2.512131042E0,3.136269331E0,9.068845749E0,-2.549715281E0
2.516971823E0,9.504572153E-1,9.138275146E0,-1.204231620E0
2.521811875E0,-2.042166233E0,1.072795582E1,4.405141354E0
2.526651927E0,-5.511215687E0,1.434543991E1,6.049887657E0
2.531492761E0,-8.779159546E0,1.809220314E1,6.875851631E0
2.536333594E0,-1.144857979E1,2.162589455E1,7.615627766E0
2.541173646E0,-1.218117428E1,2.484595680E1,6.892610550E0
2.546013698E0,-1.309572029E1,2.702937317E1,7.476770401E0
2.550854531E0,-1.345483494E1,2.699825287E1,8.175847054E0
2.555695313E0,-9.894809723E0,2.451796532E1,6.227050781E0
2.560535365E0,-5.113794804E0,2.084781265E1,1.987102032E0
2.565375417E0,-1.436459303E0,1.723272133E1,-1.589681625E0
2.570216250E0,9.504572153E-1,1.427122307E1,-3.234427452E0
2.575057084E0,2.133141994E0,1.193218803E1,-3.655788660E0
2.579897136E0,2.470710039E0,1.013422012E1,-3.200910091E0
2.584737136E0,2.214541197E0,8.779159546E0,-2.142718554E0
2.589577969E0,1.666292787E0,7.776032448E0,-9.360926151E-1
2.594418802E0,1.118044138E0,7.062591553E0,3.447502255E-1
2.599258854E0,7.661116123E-1,6.600530148E0,1.311966181E0
2.604098906E0,6.057069898E-1,6.368302345E0,1.987102032E0
2.608939740E0,5.410662889E-1,6.363514423E0,2.540138721E0
2.613780573E0,1.987102032E-1,6.636441708E0,2.497045040E0
2.618620625E0,-3.567207158E-1,6.954856873E0,2.346216679E0
2.623460625E0,-7.254119515E-1,7.153566837E0,2.245664597E0
2.628301459E0,-7.924466729E-1,7.467194080E0,2.092442274E0
2.633142292E0,-6.320420504E-1,7.907708168E0,2.482680559E0
2.637982344E0,-4.740315676E-1,8.343434334E0,2.702937603E0
2.642822396E0,-3.016564250E-1,8.771978378E0,2.542532682E0
2.647663229E0,-5.506426841E-2,9.162216187E0,2.765183926E0
2.652504063E0,2.801095545E-1,9.485419273E0,3.289491653E0
2.657344115E0,6.152833700E-1,9.693705559E0,3.928715944E0
2.662184115E0,8.690578938E-1,9.770317078E0,4.464993954E0
2.667024948E0,9.887627959E-1,9.755951881E0,4.443447590E0
2.671865781E0,9.863687158E-1,9.657793999E0,3.876045704E0
2.676705834E0,9.073634148E-1,9.528512955E0,2.975864649E0
2.681545886E0,7.756879926E-1,9.401625633E0,1.800362229E0
2.686386719E0,6.871063113E-1,9.308256149E0,6.104952097E-1
2.691227552E0,6.966827512E-1,9.289102554E0,-3.758735061E-1
2.696067604E0,7.469587922E-1,9.334590912E0,-1.213808179E0
2.700907604E0,8.499050736E-1,9.423172951E0,-1.917673111E0
2.705748438E0,1.005521536E0,9.516543388E0,-2.532956600E0
2.710589271E0,1.197049379E0,9.583577156E0,-3.167392731E0
2.715429323E0,1.438853383E0,9.621883392E0,-3.787464142E0
2.720269375E0,1.709386468E0,9.648218155E0,-4.239949226E0
2.725110209E0,2.011043072E0,9.715252876E0,-4.481752872E0
2.729951042E0,2.367763758E0,9.832564354E0,-4.608640194E0
2.734791094E0,2.702937603E0,9.933115959E0,-4.639763355E0
2.739631094E0,2.975864649E0,1.000972652E1,-4.491329193E0
2.744471927E0,3.179363251E0,1.003845596E1,-4.220796108E0
2.749312761E0,3.287097454E0,9.988180161E0,-3.847316742E0
2.754152813E0,3.332585573E0,9.909174919E0,-3.311038494E0
2.758992865E0,3.344556093E0,9.801440239E0,-2.681390524E0
2.763833698E0,3.385255814E0,9.674552917E0,-2.051742554E0
2.768674531E0,3.457078457E0,9.557242393E0,-1.383789182E0
2.773514584E0,3.574389458E0,9.466265678E0,-6.990768313E-1
2.778354584E0,3.758734941E0,9.408807755E0,-4.548787326E-2
2.783195417E0,3.955051184E0,9.370502472E0,5.243076086E-1
2.788036250E0,4.103485107E0,9.336984634E0,9.169397950E-1
2.792876302E0,4.165731907E0,9.277132988E0,1.151561499E0
2.797716354E0,4.132214546E0,9.195733070E0,1.120438218E0
2.802557188E0,4.069967747E0,9.143062592E0,7.517470121E-1
2.807398021E0,4.019691944E0,9.123909950E0,7.900525630E-2
2.812238073E0,3.876045704E0,9.126303673E0,-8.451168537E-1
2.817078073E0,3.639029980E0,9.174185753E0,-1.771633148E0
2.821918906E0,3.421166897E0,9.296284676E0,-2.635902643E0
2.826759740E0,3.227245092E0,9.437537193E0,-3.413984776E0
2.831599792E0,3.004594088E0,9.530906677E0,-3.967021465E0
2.836439844E0,2.796307325E0,9.605124474E0,-4.204037666E0
2.841280677E0,2.705331564E0,9.712859154E0,-4.091514587E0
2.846121511E0,2.731666803E0,9.866081238E0,-3.720429420E0
2.850961563E0,2.746031284E0,9.995362282E0,-3.215274572E0
2.855801563E0,2.690967083E0,1.004563808E1,-2.664632082E0
2.860642396E0,2.554503202E0,1.002409077E1,-2.159476995E0
2.865483229E0,2.365369558E0,9.947480202E0,-1.771633148E0
2.870323281E0,2.169053555E0,9.842140198E0,-1.510676265E0
2.875163334E0,2.020619392E0,9.751164436E0,-1.412518263E0
2.880004167E0,1.936825871E0,9.684128761E0,-1.474764824E0
2.884845000E0,1.915279031E0,9.633852959E0,-1.642351747E0
2.889685052E0,1.958372712E0,9.595547676E0,-1.843456030E0
2.894525104E0,2.080471754E0,9.562029839E0,-1.994284272E0
2.899365938E0,2.305516958E0,9.533301353E0,-2.066107273E0
2.904206719E0,2.561685801E0,9.516543388E0,-2.030195713E0
2.909046771E0,2.793913364E0,9.492602348E0,-1.867396951E0
2.913886823E0,2.999805689E0,9.456689835E0,-1.596863866E0
2.918727656E0,3.153028011E0,9.423172951E0,-1.199443460E0
2.923568490E0,3.236821413E0,9.382472992E0,-7.158355117E-1
2.928408542E0,3.251185894E0,9.325015068E0,-2.250452787E-1
2.933248542E0,3.220062733E0,9.250798225E0,2.346216738E-1
2.938089375E0,3.167392731E0,9.178975105E0,5.889483094E-1
2.942930209E0,3.107540369E0,9.099968910E0,7.780820727E-1
2.947770261E0,3.064446449E0,9.028145790E0,7.613233924E-1
2.952610313E0,3.071628809E0,9.001811028E0,5.267017484E-1
2.957451146E0,3.133875132E0,9.013781548E0,1.244931296E-1
2.962291979E0,3.232033253E0,9.044904709E0,-3.184151351E-1
2.967132031E0,3.325403214E0,9.104758263E0,-7.014709115E-1
2.971972084E0,3.399620295E0,9.183762550E0,-1.010309696E0
2.976812917E0,3.452290535E0,9.260374069E0,-1.201837659E0
2.981653698E0,3.471443176E0,9.320225716E0,-1.290419221E0
2.986493750E0,3.447502136E0,9.346562386E0,-1.264084101E0
2.991333802E0,3.370891094E0,9.336984634E0,-1.082132578E0
2.996174636E0,3.251185894E0,9.315438271E0,-8.044171929E-1
3.001015469E0,3.124298811E0,9.298680305E0,-5.434604287E-1
3.005855521E0,3.040505409E0,9.301074028E0,-3.327797055E-1
3.010695573E0,3.014170170E0,9.334590912E0,-1.939219981E-1
3.015536406E0,3.004594088E0,9.380079269E0,-1.508282125E-1
3.020377240E0,2.966288328E0,9.415989876E0,-2.058925033E-1
3.025217292E0,2.889677286E0,9.437537193E0,-3.615089059E-1
3.030057292E0,2.791519165E0,9.444720268E0,-5.530368090E-1
3.034898125E0,2.688572884E0,9.444720268E0,-7.325941920E-1
3.039738959E0,2.599991322E0,9.461478233E0,-8.666637540E-1
3.044579011E0,2.525774240E0,9.487812996E0,-9.289103150E-1
3.049419063E0,2.461133480E0,9.521330833E0,-8.977869749E-1
3.054259896E0,2.415645838E0,9.562029839E0,-8.259640336E-1
3.059100729E0,2.379734278E0,9.597942352E0,-7.756879926E-1
3.063940781E0,2.355793238E0,9.633852959E0,-7.613233924E-1
3.068780781E0,2.336640596E0,9.664977074E0,-7.685056925E-1
3.073621615E0,2.315093517E0,9.696100235E0,-7.780820727E-1
3.078462448E0,2.288758516E0,9.729617119E0,-7.637174726E-1
3.083302500E0,2.264817476E0,9.748769760E0,-7.206237316E-1
3.088142552E0,2.228905916E0,9.736800194E0,-6.799240708E-1
3.092983386E0,2.185812235E0,9.727223396E0,-6.416184306E-1
3.097824219E0,2.157083035E0,9.729617119E0,-6.033128500E-1
3.102664271E0,2.142718554E0,9.729617119E0,-6.104952097E-1
3.107504271E0,2.161871195E0,9.741587639E0,-6.583771110E-1
3.112345104E0,2.197782755E0,9.755951881E0,-7.206237316E-1
3.117185938E0,2.260029316E0,9.748769760E0,-7.685056925E-1
3.122025990E0,2.370157719E0,9.739193916E0,-7.828702927E-1
3.126866042E0,2.506621599E0,9.736800194E0,-7.014709115E-1
3.131706875E0,2.640691042E0,9.710465431E0,-4.931843579E-1
3.136547709E0,2.781942844E0,9.657793999E0,-1.795574129E-1
3.141387761E0,2.916012287E0,9.583577156E0,1.771633178E-1
3.146227813E0,3.014170170E0,9.499784470E0,5.219135284E-1
3.151068646E0,3.081204891E0,9.420779228E0,8.115994930E-1
3.155909427E0,3.129086971E0,9.325015068E0,9.911568761E-1
3.160749479E0,3.157816172E0,9.231644630E0,1.048615217E0
3.165589531E0,3.176969051E0,9.159822464E0,1.031856537E0
3.170430365E0,3.203304052E0,9.104758263E0,9.696099758E-1
3.175271198E0,3.222456932E0,9.066452026E0,8.929988146E-1
3.180111250E0,3.253580332E0,9.032935143E0,8.235700130E-1
3.184951302E0,3.270339012E0,9.013781548E0,7.756879926E-1
3.189792136E0,3.239215612E0,9.018569946E0,7.565351725E-1
3.194632969E0,3.186545610E0,9.030540466E0,7.421706319E-1
3.199473021E0,3.126693010E0,9.044904709E0,7.325941920E-1
3.204313021E0,3.062052250E0,9.078421593E0,6.966827512E-1
3.209153854E0,2.997411728E0,9.119121552E0,6.344361901E-1
3.213994688E0,2.925588846E0,9.174185753E0,5.697954893E-1
3.218834740E0,2.851371527E0,9.231644630E0,5.123371482E-1
3.223674792E0,2.781942844E0,9.301074028E0,4.812138379E-1
3.228515625E0,2.681390524E0,9.377684593E0,4.740315676E-1
3.233356459E0,2.566473722E0,9.449507713E0,4.788197577E-1
3.238196511E0,2.456345320E0,9.528512955E0,4.764256477E-1
3.243036511E0,2.339034557E0,9.602729797E0,4.261495769E-1
3.247877344E0,2.200176716E0,9.674552917E0,3.327797055E-1
3.252718177E0,2.078077793E0,9.753558159E0,2.154688835E-1
3.257558229E0,1.979919672E0,9.834958076E0,7.661115378E-2
3.262398281E0,1.891337991E0,9.923539162E0,-7.182296365E-2
3.267239115E0,1.821909070E0,1.002409077E1,-2.082865983E-1
3.272079948E0,1.771633148E0,1.013661385E1,-2.968682647E-1
3.276920000E0,1.735721588E0,1.024913692E1,-3.399620354E-1
3.281760052E0,1.709386468E0,1.033532429E1,-3.399620354E-1
3.286600886E0,1.683051348E0,1.040714741E1,-3.016564250E-1
3.291441667E0,1.673475027E0,1.044545269E1,-2.298334837E-1
3.296281719E0,1.704598308E0,1.046460629E1,-1.508282125E-1
3.301121771E0,1.783603668E0,1.046700001E1,-8.379345387E-2
3.305962604E0,1.886549830E0,1.044066525E1,2.394098556E-3
3.310803438E0,1.965555072E0,1.038081169E1,9.097574651E-2
3.315643490E0,1.965555072E0,1.028744221E1,1.723751128E-1
3.320483542E0,1.912884831E0,1.016773701E1,2.537744641E-1
3.325324375E0,1.860214710E0,1.007676220E1,3.279915452E-1
3.330165209E0,1.807544470E0,1.003127384E1,3.878439963E-1
3.335005261E0,1.747692108E0,1.001212120E1,4.309377670E-1
3.339845261E0,1.699810147E0,1.001451492E1,4.476964772E-1
3.344686094E0,1.649533987E0,1.000972652E1,4.405141473E-1
3.349526927E0,1.570528746E0,9.990573883E0,3.998144865E-1
3.354366979E0,1.493917584E0,9.971421242E0,3.447502255E-1
3.359207031E0,1.431671023E0,9.985786438E0,2.992623448E-1
3.364047865E0,1.381394982E0,1.002888012E1,2.801095545E-1
3.368888698E0,1.364636302E0,1.012464428E1,2.968682647E-1
3.373728750E0,1.364636302E0,1.027307796E1,3.232033551E-1
3.378568802E0,1.333513021E0,1.043108845E1,3.208092153E-1
3.383409636E0,1.276054621E0,1.057712841E1,2.585626841E-1
3.388250417E0,1.201837659E0,1.068486309E1,6.942886859E-2
3.393090469E0,1.137196898E0,1.074710941E1,-2.441980839E-1
3.397930521E0,1.125226378E0,1.076626205E1,-6.128892303E-1
3.402771354E0,1.170714259E0,1.074710941E1,-9.791863561E-1
3.407612188E0,1.256901860E0,1.069922733E1,-1.271266341E0
3.412452240E0,1.355059862E0,1.060825157E1,-1.441247463E0
3.417292292E0,1.424488783E0,1.047896957E1,-1.505888104E0
3.422133125E0,1.460400224E0,1.033771801E1,-1.455611944E0
3.426973959E0,1.496311784E0,1.017731380E1,-1.307177901E0
3.431814011E0,1.537011385E0,9.992967606E0,-1.094103098E0
3.436654011E0,1.575317025E0,9.827775002E0,-8.307522535E-1
3.441494844E0,1.589681625E0,9.698493958E0,-5.745837092E-1
3.446335677E0,1.596863866E0,9.605124474E0,-3.471443057E-1
3.451175729E0,1.616016626E0,9.542878151E0,-1.723751128E-1
3.456015781E0,1.618410707E0,9.497389793E0,-6.703476608E-2
3.460856615E0,1.635169506E0,9.449507713E0,-2.394098556E-3
3.465697448E0,1.673475027E0,9.375290871E0,0.000000000E0
3.470537500E0,1.723751068E0,9.293890953E0,-4.069967940E-2
3.475377552E0,1.769238949E0,9.198126793E0,-9.097574651E-2
3.480218386E0,1.797968149E0,9.068845749E0,-1.675869077E-1
3.485059167E0,1.817121029E0,8.932381630E0,-2.418039739E-1
3.489899219E0,1.850638390E0,8.803100586E0,-2.896859348E-1
3.494739271E0,1.900914431E0,8.697760582E0,-3.327797055E-1
3.499580104E0,1.920067191E0,8.613966942E0,-3.639029860E-1
3.504420938E0,1.924855351E0,8.549326897E0,-3.806616962E-1
3.509260990E0,1.932037711E0,8.513415337E0,-3.782675862E-1
3.514101042E0,1.884155750E0,8.487079620E0,-3.710853159E-1
3.518941875E0,1.781209469E0,8.511020660E0,-3.543266356E-1
3.523782709E0,1.635169506E0,8.587632179E0,-2.896859348E-1
3.528622761E0,1.462794423E0,8.697760582E0,-1.651928127E-1
3.533462761E0,1.302389741E0,8.848588943E0,7.182296365E-3
3.538303594E0,1.180290580E0,9.016176224E0,1.604046077E-1
3.543144427E0,1.077344418E0,9.193339348E0,2.872918546E-1
3.547984479E0,9.576395154E-1,9.370502472E0,3.854499161E-1
3.552824531E0,8.307522535E-1,9.533301353E0,4.333318770E-1
3.557665365E0,7.158355117E-1,9.688918114E0,4.429082870E-1
3.562506198E0,5.913423896E-1,9.834958076E0,4.165731966E-1
3.567346250E0,4.548787475E-1,9.969026566E0,3.591148257E-1
3.572186302E0,3.184151351E-1,1.007915592E1,2.609567642E-1
3.577027136E0,1.939219981E-1,1.017731380E1,1.436459273E-1
3.581867969E0,8.618755639E-2,1.025392532E1,1.915278845E-2
3.586708021E0,-1.915278845E-2,1.030420113E1,-1.268872321E-1
3.591548021E0,-1.077344418E-1,1.034250736E1,-2.441980839E-1
3.596388854E0,-1.723751128E-1,1.036644840E1,-3.208092153E-1
3.601229688E0,-2.226511836E-1,1.037602425E1,-3.591148257E-1
3.606069740E0,-2.298334837E-1,1.037602425E1,-3.327797055E-1
3.610909792E0,-1.819514930E-1,1.037362957E1,-2.441980839E-1
3.615750625E0,-1.029462516E-1,1.035926533E1,-1.244931296E-1
3.620591459E0,-7.182296365E-3,1.034011173E1,-1.675869152E-2
3.625431511E0,1.077344418E-1,1.032096004E1,5.745837092E-2
3.630271563E0,2.250452787E-1,1.029462528E1,1.125226393E-1
3.635112396E0,3.375679255E-1,1.026350117E1,1.244931296E-1
3.639953177E0,4.548787475E-1,1.024913692E1,9.815804660E-2
3.644793229E0,5.865541697E-1,1.023237801E1,4.548787326E-2
3.649633281E0,7.206237316E-1,1.019886112E1,-1.675869152E-2
3.654474115E0,8.475109339E-1,1.016055489E1,-6.224656478E-2
3.659314948E0,9.600335956E-1,1.010309696E1,-8.379345387E-2
3.664155000E0,1.051009417E0,1.003127384E1,-9.097574651E-2
3.668995052E0,1.120438218E0,9.959450722E0,-7.661115378E-2
3.673835886E0,1.180290580E0,9.890022278E0,-3.112328239E-2
3.678676719E0,1.237748981E0,9.834958076E0,2.872918546E-2
3.683516771E0,1.273660541E0,9.801440239E0,8.139935881E-2
3.688356823E0,1.311966181E0,9.775105476E0,1.292813420E-1
3.693197656E0,1.340695262E0,9.775105476E0,1.580105126E-1
3.698038438E0,1.345483541E0,9.799045563E0,1.460400373E-1
3.702878490E0,1.335907102E0,9.825381279E0,1.220990419E-1
3.707718542E0,1.307177901E0,9.851716042E0,7.182296365E-2
3.712559375E0,1.264084101E0,9.892416000E0,1.197049394E-2
3.717400209E0,1.225778461E0,9.923539162E0,-5.027607456E-2
3.722240261E0,1.194655299E0,9.959450722E0,-1.125226393E-1
3.727080313E0,1.156349778E0,9.997756004E0,-1.723751128E-1
3.731921146E0,1.113255858E0,1.001451492E1,-2.322275788E-1
3.736761979E0,1.079738498E0,1.003366756E1,-2.561685741E-1
3.741602031E0,1.053403497E0,1.003606224E1,-2.489862591E-1
3.746442031E0,1.031856537E0,1.000972652E1,-2.298334837E-1
3.751282865E0,1.017491937E0,9.985786438E0,-2.011042982E-1
3.756123698E0,1.043827057E0,9.949873924E0,-1.604046077E-1
3.760963750E0,1.118044138E0,9.911568642E0,-1.364636272E-1
3.765803802E0,1.211413980E0,9.890022278E0,-1.460400373E-1
3.770644636E0,1.309571981E0,9.868474960E0,-1.747692078E-1
3.775485469E0,1.398153663E0,9.851716042E0,-2.274393737E-1
3.780325521E0,1.486735344E0,9.844533920E0,-2.729272544E-1
3.785165573E0,1.582499266E0,9.849322319E0,-3.064446151E-1
3.790006406E0,1.668686867E0,9.854109764E0,-3.255974352E-1
3.794847240E0,1.728539228E0,9.849322319E0,-2.944741547E-1
