"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.479076720E-1,4.047348723E-2,3.192632198E-1,9.579099715E-2
7.499074050E-1,4.108435288E-2,3.400326669E-1,7.502157986E-2
7.519071380E-1,3.925175965E-2,3.510282338E-1,6.402600557E-2
7.539068710E-1,3.314310312E-2,3.601911962E-1,4.508918524E-2
7.559066040E-1,1.970406994E-2,3.644672632E-1,3.531534225E-2
7.579064040E-1,1.176282112E-2,3.638563752E-1,3.103928640E-2
7.599062040E-1,-3.508809954E-3,3.485847414E-1,3.592620790E-2
7.619059370E-1,-2.427822910E-2,3.394217789E-1,4.203485698E-2
7.639056700E-1,-3.527380526E-2,3.296479285E-1,4.692177847E-2
7.659054030E-1,-5.604321882E-2,3.143763244E-1,5.119783804E-2
7.679051360E-1,-8.108869940E-2,2.972720563E-1,5.913908780E-2
7.699048690E-1,-9.330599755E-2,2.881090939E-1,6.036081538E-2
7.719046020E-1,-1.110210940E-1,2.655070722E-1,7.135639340E-2
7.739044020E-1,-1.317905188E-1,2.294660360E-1,7.868677378E-2
7.759041350E-1,-1.427860856E-1,2.001444995E-1,8.723888546E-2
7.779038680E-1,-1.629446447E-1,1.494426876E-1,1.031213850E-1
7.799036010E-1,-1.837140471E-1,1.097364426E-1,1.141169593E-1
7.819033340E-1,-2.038726062E-1,8.957789093E-2,1.183930114E-1
7.839030670E-1,-2.160899192E-1,7.736058533E-2,1.202256083E-1
7.859028000E-1,-2.331941426E-1,1.152342334E-1,1.067865789E-1
7.879025330E-1,-2.441897094E-1,1.091255769E-1,8.357369155E-2
7.899023330E-1,-2.460223138E-1,1.036277935E-1,6.708033383E-2
7.919020660E-1,-2.502983809E-1,1.011843309E-1,3.470447659E-2
7.939017990E-1,-2.496874928E-1,1.066821143E-1,-4.390899092E-3
7.959015320E-1,-2.502983809E-1,1.030169204E-1,-1.721907035E-2
7.979012650E-1,-2.411353886E-1,9.263221920E-2,-4.043195024E-2
7.999009980E-1,-2.338050008E-1,8.163664490E-2,-5.814704299E-2
8.019007310E-1,-2.301398218E-1,7.613885403E-2,-6.242309883E-2
8.039004640E-1,-2.240311652E-1,6.453241408E-2,-6.914261729E-2
8.059002640E-1,-2.215877026E-1,6.086722389E-2,-7.769472152E-2
8.078999970E-1,-2.221985608E-1,5.720203370E-2,-8.013819158E-2
8.098997300E-1,-2.228094339E-1,6.147808954E-2,-8.502510935E-2
8.118994630E-1,-2.276963443E-1,7.858231664E-2,-9.846414626E-2
8.138991960E-1,-2.289180905E-1,9.324307740E-2,-1.009076089E-1
8.158989290E-1,-2.325832844E-1,1.256189495E-1,-1.192335635E-1
8.178986620E-1,-2.362484783E-1,1.689903736E-1,-1.351160556E-1
8.198983950E-1,-2.368593365E-1,1.891489327E-1,-1.412247121E-1
8.218981950E-1,-2.368593365E-1,2.337420881E-1,-1.571072042E-1
8.238979280E-1,-2.405245155E-1,2.710048854E-1,-1.662701815E-1
8.258976610E-1,-2.435788512E-1,2.838330269E-1,-1.687136590E-1
8.278973940E-1,-2.527418435E-1,3.143763244E-1,-1.772657633E-1
8.298971270E-1,-2.729004025E-1,3.259827197E-1,-1.736005694E-1
8.318968600E-1,-2.783981562E-1,3.302587867E-1,-1.736005694E-1
8.338965930E-1,-3.034436405E-1,3.375891745E-1,-1.717679799E-1
8.358963930E-1,-3.352086544E-1,3.400326669E-1,-1.674919128E-1
8.378961930E-1,-3.553671837E-1,3.418652415E-1,-1.668810546E-1
8.398959260E-1,-3.889647722E-1,3.449195623E-1,-1.632158607E-1
8.418956590E-1,-4.262275696E-1,3.473630250E-1,-1.571072042E-1
8.438953920E-1,-4.427209198E-1,3.485847414E-1,-1.540528834E-1
8.458951250E-1,-4.744859040E-1,3.479738832E-1,-1.430573165E-1
8.478948580E-1,-5.080835223E-1,3.479738832E-1,-1.345051974E-1
8.498945910E-1,-5.239660144E-1,3.443086743E-1,-1.314508617E-1
8.518943910E-1,-5.514549613E-1,3.308696449E-1,-1.198444292E-1
8.538941240E-1,-5.728352070E-1,3.113219738E-1,-1.076271310E-1
8.558938570E-1,-5.844416618E-1,2.991046607E-1,-1.039619371E-1
8.578935900E-1,-5.978806615E-1,2.758917809E-1,-9.174463153E-2
8.598933230E-1,-6.131523252E-1,2.526789010E-1,-8.074905723E-2
8.618930560E-1,-6.180392504E-1,2.404616028E-1,-7.341866940E-2
8.638927890E-1,-6.229261756E-1,2.251899689E-1,-6.669915468E-2
8.658925220E-1,-6.235370636E-1,2.056422830E-1,-5.631444603E-2
8.678923220E-1,-6.210935712E-1,2.007553726E-1,-5.448184907E-2
8.698920550E-1,-6.180392504E-1,1.915923953E-1,-5.264925212E-2
8.718917880E-1,-6.070436835E-1,1.812076718E-1,-5.264925212E-2
8.738915210E-1,-6.039893031E-1,1.744881570E-1,-5.692531168E-2
8.758912540E-1,-5.948263407E-1,1.604382694E-1,-6.120136753E-2
8.778909870E-1,-5.838308334E-1,1.433340311E-1,-6.608828902E-2
8.798907200E-1,-5.783330202E-1,1.274515390E-1,-6.792088598E-2
8.818904530E-1,-5.728352070E-1,8.835615963E-2,-7.219694555E-2
8.838902530E-1,-5.703917742E-1,3.887607530E-2,-7.708386332E-2
8.858899860E-1,-5.703917742E-1,2.543704025E-2,-7.891646028E-2
8.878897190E-1,-5.740569234E-1,-1.243660506E-2,-7.952731848E-2
8.898894520E-1,-5.844416618E-1,-3.992554173E-2,-8.746857196E-2
8.918891850E-1,-5.862742066E-1,-5.336457863E-2,-9.052289277E-2
8.938889180E-1,-5.978806615E-1,-7.107966393E-2,-1.002967432E-1
8.958886510E-1,-6.039893031E-1,-7.902091742E-2,-1.100705862E-1
8.978883840E-1,-6.064327955E-1,-8.512956649E-2,-1.167901084E-1
8.998881840E-1,-6.058219671E-1,-9.184908867E-2,-1.265639514E-1
9.018879500E-1,-6.039893031E-1,-9.612514824E-2,-1.363378018E-1
9.038877160E-1,-6.033784747E-1,-1.034555286E-1,-1.369486600E-1
9.058874820E-1,-5.960481167E-1,-1.168945581E-1,-1.461116374E-1
9.078872480E-1,-5.832198858E-1,-1.364422441E-1,-1.509985626E-1
9.098870140E-1,-5.801655650E-1,-1.407183111E-1,-1.497768313E-1
9.118867800E-1,-5.679482818E-1,-1.511030048E-1,-1.546637416E-1
9.138866130E-1,-5.575636029E-1,-1.517138779E-1,-1.534420103E-1
9.158864460E-1,-5.538983941E-1,-1.498812884E-1,-1.564963311E-1
9.178863120E-1,-5.477897525E-1,-1.321661919E-1,-1.589398086E-1
9.198861780E-1,-5.404593349E-1,-1.083424464E-1,-1.626050025E-1
9.218860440E-1,-5.367941856E-1,-9.368168563E-2,-1.674919128E-1
9.238859100E-1,-5.300746560E-1,-5.580803752E-2,-1.760440320E-1
9.258857760E-1,-5.294638276E-1,-2.037785389E-2,-1.870396137E-1
9.278856420E-1,-5.288528800E-1,2.835025545E-3,-1.919265240E-1
9.298855750E-1,-5.282420516E-1,4.498472437E-2,-2.029221058E-1
9.318855080E-1,-5.319072008E-1,8.957789093E-2,-2.133068144E-1
9.338854410E-1,-5.319072008E-1,1.121798977E-1,-2.181937397E-1
9.358853740E-1,-5.367941856E-1,1.561622024E-1,-2.273567170E-1
9.378853070E-1,-5.416811109E-1,1.952575892E-1,-2.365196943E-1
9.398852400E-1,-5.459571481E-1,2.111400813E-1,-2.432392091E-1
9.418851730E-1,-5.496222973E-1,2.435159236E-1,-2.548456490E-1
9.438851060E-1,-5.551201105E-1,2.679505348E-1,-2.658412158E-1
9.458851060E-1,-5.575636029E-1,2.807787061E-1,-2.725607157E-1
9.478850720E-1,-5.606179237E-1,3.052133322E-1,-2.866106629E-1
9.498850380E-1,-5.667265654E-1,3.217066824E-1,-3.031040132E-1
9.518850040E-1,-5.685591698E-1,3.278153241E-1,-3.086017966E-1
9.538849700E-1,-5.685591698E-1,3.400326669E-1,-3.238734007E-1
9.558849360E-1,-5.771112442E-1,3.436978459E-1,-3.421993852E-1
9.578849020E-1,-5.789438486E-1,3.418652415E-1,-3.495297432E-1
9.598848680E-1,-5.856633782E-1,3.369783163E-1,-3.654122651E-1
9.618848680E-1,-5.905503035E-1,3.296479285E-1,-3.806838989E-1
9.638848340E-1,-5.917720199E-1,3.290370703E-1,-3.892360032E-1
9.658848000E-1,-6.009349823E-1,3.217066824E-1,-4.069510996E-1
9.678847660E-1,-6.070436835E-1,3.180415034E-1,-4.271096587E-1
9.698847320E-1,-6.082653999E-1,3.198740780E-1,-4.362726212E-1
9.718846980E-1,-6.125414371E-1,3.192632198E-1,-4.582637548E-1
9.738846640E-1,-6.137632132E-1,3.210958242E-1,-4.796440601E-1
9.758846300E-1,-6.143741012E-1,3.229283988E-1,-4.930830896E-1
9.778845630E-1,-6.119306087E-1,3.259827197E-1,-5.199611783E-1
9.798844630E-1,-6.021567583E-1,3.382000327E-1,-5.456175208E-1
9.818843630E-1,-6.009349823E-1,3.443086743E-1,-5.602782369E-1
9.838842630E-1,-5.887176991E-1,3.583586216E-1,-5.865454674E-1
9.858841630E-1,-5.777221918E-1,3.785171509E-1,-6.103692055E-1
9.878840630E-1,-5.685591698E-1,3.901236057E-1,-6.225865483E-1
9.898839630E-1,-5.508440733E-1,4.157799482E-1,-6.476320028E-1
9.918838630E-1,-5.294638276E-1,4.451014698E-1,-6.653470993E-1
9.938837630E-1,-5.215225220E-1,4.615948200E-1,-6.763426661E-1
9.958836630E-1,-4.989205301E-1,4.927489758E-1,-6.971120834E-1
9.978835630E-1,-4.842597544E-1,5.214595795E-1,-7.142162919E-1
9.998834630E-1,-4.744859040E-1,5.330660343E-1,-7.246010303E-1
1.001883363E0,-4.567708075E-1,5.483376980E-1,-7.478138804E-1
1.003883263E0,-4.384448528E-1,5.605549812E-1,-7.649181485E-1
1.005883163E0,-4.298927486E-1,5.654419065E-1,-7.765246034E-1
1.007883096E0,-4.158428609E-1,5.703288317E-1,-7.972940207E-1
1.009883029E0,-3.993494809E-1,5.782700777E-1,-8.168416619E-1
1.011882895E0,-3.889647722E-1,5.807135701E-1,-8.272264004E-1
1.013882761E0,-3.755257428E-1,5.837678909E-1,-8.467740417E-1
1.015882627E0,-3.584215045E-1,5.923200250E-1,-8.663218021E-1
1.017882493E0,-3.492585421E-1,5.959851742E-1,-8.779281974E-1
1.019882359E0,-3.327651620E-1,6.051481366E-1,-8.980867267E-1
1.021882225E0,-3.077197075E-1,6.149219871E-1,-9.133583903E-1
1.023882125E0,-2.936697900E-1,6.210306287E-1,-9.243539572E-1
1.025881958E0,-2.674025893E-1,6.295827627E-1,-9.426799417E-1
1.027881791E0,-2.460223138E-1,6.363022923E-1,-9.634493589E-1
1.029881624E0,-2.264746279E-1,6.472978592E-1,-9.848296046E-1
1.031881457E0,-2.221985608E-1,6.497413516E-1,-9.939926267E-1
1.033881290E0,-2.069269419E-1,6.589043140E-1,-1.018427134E0
1.035881123E0,-1.977639645E-1,6.772302985E-1,-1.045916080E0
1.037880956E0,-1.965422183E-1,6.882258058E-1,-1.056300879E0
1.039880822E0,-1.849357933E-1,7.138821483E-1,-1.086233258E0
1.041880622E0,-1.739402115E-1,7.450363040E-1,-1.116776466E0
1.043880422E0,-1.690533012E-1,7.609187961E-1,-1.129604697E0
1.045880222E0,-1.550033838E-1,8.055119514E-1,-1.159537077E0
1.047880022E0,-1.354556978E-1,8.415529728E-1,-1.188858628E0
1.049879822E0,-1.269035935E-1,8.647658825E-1,-1.203519464E0
1.051879622E0,-1.104102284E-1,9.118024707E-1,-1.242003918E0
1.053879422E0,-9.208427370E-2,9.710564613E-1,-1.278655767E0
1.055879222E0,-7.803437114E-2,1.007097483E0,-1.300036192E0
1.057878955E0,-5.298889428E-2,1.074903607E0,-1.348294377E0
1.059878721E0,-2.977601625E-2,1.135379195E0,-1.392887592E0
1.061878454E0,-1.878044195E-2,1.162257195E0,-1.419765592E0
1.063878187E0,-2.897944767E-3,1.208072186E0,-1.471078396E0
1.065877920E0,9.930225089E-3,1.239226341E0,-1.524223685E0
1.067877653E0,1.420628279E-2,1.250221848E0,-1.551101685E0
1.069877386E0,1.970406994E-2,1.257552266E0,-1.606690407E0
1.071877186E0,1.909320429E-2,1.258773923E0,-1.662279129E0
1.073876919E0,1.542801317E-2,1.255108714E0,-1.685492039E0
1.075876652E0,5.043303594E-3,1.239837170E0,-1.736804724E0
1.077876385E0,-1.145005785E-2,1.228841543E0,-1.780786991E0
1.079876118E0,-2.427822910E-2,1.224565506E0,-1.803389072E0
1.081875851E0,-5.054543167E-2,1.216013432E0,-1.846149683E0
1.083875584E0,-7.803437114E-2,1.215402603E0,-1.887688518E0
1.085875384E0,-9.452773631E-2,1.216624260E0,-1.906625271E0
1.087875184E0,-1.256818622E-1,1.228230715E0,-1.942055464E0
1.089874917E0,-1.513381898E-1,1.256330609E0,-1.979929090E0
1.091874650E0,-1.690533012E-1,1.272212982E0,-1.993978977E0
1.093874383E0,-1.977639645E-1,1.310086727E0,-2.022078753E0
1.095874116E0,-2.209768444E-1,1.358955860E0,-2.050789595E0
1.097873849E0,-2.331941426E-1,1.384001374E0,-2.062396049E0
1.099873582E0,-2.557961643E-1,1.433481455E0,-2.088052273E0
1.101873382E0,-2.722895145E-1,1.481739759E0,-2.118595362E0
1.103873182E0,-2.783981562E-1,1.504952669E0,-2.132645607E0
1.105872915E0,-2.918372154E-1,1.551378369E0,-2.167464733E0
1.107872648E0,-2.942806780E-1,1.598415017E0,-2.207170963E0
1.109872381E0,-2.930589318E-1,1.617962718E0,-2.227940321E0
1.111872147E0,-2.955024242E-1,1.651560307E0,-2.274366140E0
1.113871880E0,-2.979458570E-1,1.674162388E0,-2.324456930E0
1.115871613E0,-2.979458570E-1,1.684546947E0,-2.346448183E0
1.117871413E0,-2.967241108E-1,1.694931746E0,-2.396539211E0
1.119871113E0,-3.003893197E-1,1.694320917E0,-2.450295448E0
1.121870846E0,-3.058871031E-1,1.693099141E0,-2.470453739E0
1.123870579E0,-3.187152743E-1,1.680881858E0,-2.517490387E0
1.125870312E0,-3.339869082E-1,1.664999366E0,-2.561472893E0
1.127870045E0,-3.407064080E-1,1.658279777E0,-2.582242250E0
1.129869778E0,-3.541454375E-1,1.639953852E0,-2.631722450E0
1.131869511E0,-3.645301759E-1,1.613686681E0,-2.678148270E0
1.133869311E0,-3.712497056E-1,1.599636674E0,-2.701360941E0
1.135869044E0,-3.785800636E-1,1.573980451E0,-2.750230312E0
1.137868777E0,-3.871321678E-1,1.548934937E0,-2.805207968E0
1.139868510E0,-3.865213394E-1,1.536106825E0,-2.832696915E0
1.141868243E0,-3.883539140E-1,1.501898289E0,-2.883398771E0
1.143867976E0,-3.761366010E-1,1.470133305E0,-2.941430807E0
1.145867709E0,-3.730822802E-1,1.453029156E0,-2.965865612E0
1.147867442E0,-3.596432507E-1,1.418209791E0,-3.019011021E0
1.149867242E0,-3.498694301E-1,1.377892733E0,-3.067269325E0
1.151866975E0,-3.437607288E-1,1.360788465E0,-3.092314720E0
1.153866708E0,-3.284890950E-1,1.322304010E0,-3.136908054E0
1.155866441E0,-3.101631701E-1,1.289317250E0,-3.180890083E0
1.157866174E0,-3.010001779E-1,1.272823811E0,-3.199826956E0
1.159865907E0,-2.796199024E-1,1.245945811E0,-3.240144014E0
1.161865640E0,-2.582396269E-1,1.226398110E0,-3.280461073E0
1.163865373E0,-2.448005825E-1,1.211126447E0,-3.297565460E0
1.165865173E0,-2.160899192E-1,1.199519992E0,-3.337882519E0
1.167864906E0,-1.818814576E-1,1.189746261E0,-3.379421473E0
1.169864639E0,-1.641663611E-1,1.186081052E0,-3.395914793E0
1.171864339E0,-1.256818622E-1,1.179972410E0,-3.430123329E0
1.173864072E0,-8.353215456E-2,1.183026791E0,-3.468607664E0
1.175863805E0,-6.215187535E-2,1.184248447E0,-3.485100985E0
1.177863538E0,-1.450438425E-2,1.187913537E0,-3.513811827E0
1.179863338E0,3.864089027E-2,1.201963544E0,-3.549852848E0
1.181863138E0,6.368636340E-2,1.203185201E0,-3.563291788E0
1.183862871E0,1.174425036E-1,1.217235088E0,-3.594445944E0
1.185862604E0,1.736420989E-1,1.228230715E0,-3.628043413E0
1.187862337E0,1.962441206E-1,1.240447998E0,-3.644536972E0
1.189862070E0,2.475568056E-1,1.253276110E0,-3.682410717E0
1.191861803E0,2.933717072E-1,1.258773923E0,-3.719673395E0
1.193861536E0,3.147519827E-1,1.257552266E0,-3.737388372E0
1.195861336E0,3.526256382E-1,1.236782789E0,-3.788701057E0
1.197861069E0,3.843906224E-1,1.201963544E0,-3.842457294E0
1.199860802E0,3.959970772E-1,1.183026791E0,-3.866281033E0
1.201860535E0,4.167664647E-1,1.134768367E0,-3.919426203E0
1.203860268E0,4.320381284E-1,1.073070884E0,-3.968295336E0
1.205860001E0,4.375358820E-1,1.043749332E0,-3.994562626E0
1.207859734E0,4.454771280E-1,9.728890657E-1,-4.040988445E0
1.209859467E0,4.442554116E-1,9.099699259E-1,-4.085581779E0
1.211859267E0,4.430336952E-1,8.837026954E-1,-4.104518414E0
1.213859000E0,4.295946360E-1,8.275030851E-1,-4.141170502E0
1.215858733E0,4.179882109E-1,7.737469673E-1,-4.178432941E0
1.217858466E0,4.088252187E-1,7.389276624E-1,-4.195537090E0
1.219858199E0,3.953861892E-1,6.680672765E-1,-4.224858761E0
1.221857932E0,3.788928092E-1,5.947633982E-1,-4.252347469E0
1.223857665E0,3.727841675E-1,5.513920188E-1,-4.260289192E0
1.225857398E0,3.611777425E-1,4.536535740E-1,-4.276171207E0
1.227857198E0,3.459061086E-1,3.601911962E-1,-4.285945415E0
1.229856931E0,3.336888254E-1,3.094893694E-1,-4.289610386E0
1.231856664E0,3.178063035E-1,1.958684325E-1,-4.288999557E0
1.233856397E0,2.976477742E-1,7.186280191E-2,-4.276782036E0
1.235856130E0,2.897064984E-1,1.566319540E-2,-4.267619610E0
1.237855863E0,2.634392977E-1,-1.016229317E-1,-4.242573738E0
1.239855596E0,2.328960449E-1,-2.213525176E-1,-4.206532478E0
1.241855329E0,2.121266127E-1,-2.799955606E-1,-4.183320045E0
1.243855129E0,1.663117260E-1,-3.911730647E-1,-4.132007122E0
1.245854862E0,1.125555858E-1,-4.962418675E-1,-4.071531773E0
1.247854595E0,8.689924330E-2,-5.463328362E-1,-4.040988445E0
1.249854328E0,3.803002462E-2,-6.440712810E-1,-3.978069305E0
1.251854061E0,1.378112007E-3,-7.277598381E-1,-3.913317680E0
1.253853794E0,-1.206092350E-2,-7.650225759E-1,-3.878498316E0
1.255853527E0,-3.221947327E-2,-8.169460893E-1,-3.810081244E0
1.257853327E0,-4.688024148E-2,-8.419916630E-1,-3.736166716E0
1.259853127E0,-5.421062559E-2,-8.450459838E-1,-3.695849657E0
1.261852860E0,-5.787581578E-2,-8.456568122E-1,-3.611550331E0
1.263852593E0,-5.909754708E-2,-8.377155662E-1,-3.528472424E0
1.265852326E0,-5.543235317E-2,-8.303852081E-1,-3.488766432E0
1.267852059E0,-5.298889428E-2,-8.126701117E-1,-3.408132076E0
1.269851792E0,-4.993456975E-2,-7.925115228E-1,-3.333606482E0
1.271851525E0,-4.871283844E-2,-7.827376723E-1,-3.297565460E0
1.273851325E0,-4.565851390E-2,-7.534161210E-1,-3.238311529E0
1.275851058E0,-4.810197279E-2,-7.100447416E-1,-3.188831568E0
1.277850791E0,-5.298889428E-2,-6.856101155E-1,-3.165618658E0
1.279850524E0,-5.970841274E-2,-6.220801473E-1,-3.124079704E0
1.281850257E0,-6.337360293E-2,-5.451110601E-1,-3.085595131E0
1.283849990E0,-7.436917722E-2,-4.467617869E-1,-3.056884527E0
1.285849723E0,-8.169956505E-2,-3.936165273E-1,-3.042223930E0
1.287849456E0,-9.269513935E-2,-2.867150903E-1,-3.023897648E0
1.289849256E0,-1.000255197E-1,-1.938635856E-1,-3.011680365E0
1.291848989E0,-1.006363854E-1,-1.468269676E-1,-3.010458708E0
1.293848722E0,-1.110210940E-1,-6.191669032E-2,-3.012291193E0
1.295848455E0,-1.165188849E-1,2.177184820E-2,-3.023286819E0
1.297848188E0,-1.165188849E-1,6.147808954E-2,-3.032449961E0
1.299847921E0,-1.122428179E-1,1.427231580E-1,-3.051997662E0
1.301847654E0,-1.061341688E-1,2.196921855E-1,-3.078875780E0
1.303847387E0,-1.036907136E-1,2.618418932E-1,-3.093536377E0
1.305847187E0,-9.636032581E-2,3.430869877E-1,-3.122246981E0
1.307846920E0,-8.353215456E-2,4.237211943E-1,-3.158288002E0
1.309846653E0,-7.498004287E-2,4.646491408E-1,-3.177225113E0
1.311846386E0,-5.970841274E-2,5.452833772E-1,-3.215709448E0
1.313846119E0,-4.016072303E-2,6.167545915E-1,-3.257859230E0
1.315845852E0,-3.099774569E-2,6.515738964E-1,-3.279239416E0
1.317845585E0,-9.617461823E-3,7.199908495E-1,-3.323221684E0
1.319845318E0,1.420628279E-2,7.847425342E-1,-3.366593361E0
1.321845118E0,2.336926013E-2,8.152858019E-1,-3.387362480E0
1.323844851E0,4.902559891E-2,8.714854121E-1,-3.429512262E0
1.325844584E0,7.773626596E-2,9.282959104E-1,-3.471051216E0
1.327844317E0,9.117530286E-2,9.545630217E-1,-3.491820574E0
1.329844050E0,1.186642349E-1,1.012595296E0,-3.531526804E0
1.331843783E0,1.467640400E-1,1.066962242E0,-3.573676586E0
1.333843516E0,1.620356739E-1,1.099338174E0,-3.592613220E0
1.335843316E0,1.870811433E-1,1.160424709E0,-3.635374069E0
1.337843116E0,2.164026797E-1,1.219678640E0,-3.681799650E0
1.339842849E0,2.310634404E-1,1.246556640E0,-3.701347351E0
1.341842582E0,2.542763352E-1,1.308864832E0,-3.747773170E0
1.343842315E0,2.817652524E-1,1.356512427E0,-3.792366266E0
1.345842048E0,2.945934534E-1,1.384001374E0,-3.810692072E0
1.347841781E0,3.123085201E-1,1.437757492E0,-3.852842093E0
1.349841514E0,3.324670792E-1,1.484794021E0,-3.883385181E0
1.351841314E0,3.422408998E-1,1.507396102E0,-3.898046017E0
1.353841114E0,3.599560261E-1,1.550767541E0,-3.915760994E0
1.355840880E0,3.721733093E-1,1.584975958E0,-3.923091650E0
1.357840646E0,3.758384883E-1,1.594749928E0,-3.924924135E0
1.359840412E0,3.795036972E-1,1.616130114E0,-3.909041405E0
1.361840178E0,3.801145554E-1,1.622238755E0,-3.883996010E0
1.363839944E0,3.801145554E-1,1.624682307E0,-3.864448547E0
1.365839710E0,3.703407347E-1,1.633234382E0,-3.819855213E0
1.367839543E0,3.465169668E-1,1.638732195E0,-3.772207737E0
1.369839309E0,3.294127584E-1,1.634456038E0,-3.742886305E0
1.371839075E0,2.945934534E-1,1.624682307E0,-3.683021545E0
1.373838841E0,2.554980516E-1,1.597193360E0,-3.621324062E0
1.375838607E0,2.341177613E-1,1.584975958E0,-3.588948250E0
1.377838373E0,1.968549937E-1,1.550156713E0,-3.522974491E0
1.379838139E0,1.577596068E-1,1.519613385E0,-3.459444761E0
1.381837905E0,1.339358687E-1,1.506174445E0,-3.431344986E0
1.383837738E0,8.934270591E-2,1.485405087E0,-3.378199816E0
1.385837504E0,4.108435288E-2,1.463413835E0,-3.328719378E0
1.387837270E0,1.664974354E-2,1.449974775E0,-3.302452326E0
1.389837036E0,-2.366736159E-2,1.431038022E0,-3.262135267E0
1.391836802E0,-6.154100969E-2,1.418820620E0,-3.230981112E0
1.393836568E0,-8.169956505E-2,1.411490202E0,-3.218763828E0
1.395836334E0,-1.134645566E-1,1.403549075E0,-3.199216127E0
1.397836100E0,-1.372883022E-1,1.399883747E0,-3.186388016E0
1.399835933E0,-1.482838690E-1,1.400494695E0,-3.185777187E0
1.401835699E0,-1.684424281E-1,1.399272919E0,-3.189442396E0
1.403835465E0,-1.818814576E-1,1.402938128E0,-3.201048851E0
1.405835231E0,-1.861575097E-1,1.404770732E0,-3.210822582E0
1.407834997E0,-1.879901141E-1,1.416988015E0,-3.231591940E0
1.409834763E0,-1.892118305E-1,1.431648850E0,-3.262135267E0
1.411834529E0,-1.873792410E-1,1.435924888E0,-3.281072140E0
1.413834295E0,-1.788271368E-1,1.460970283E0,-3.320778370E0
1.415834095E0,-1.617229134E-1,1.487237573E0,-3.369647503E0
1.417833828E0,-1.513381898E-1,1.500065804E0,-3.394693136E0
1.419833561E0,-1.244601309E-1,1.530609012E0,-3.449059963E0
1.421833294E0,-9.269513935E-2,1.563595653E0,-3.504648685E0
1.423833027E0,-7.498004287E-2,1.583143473E0,-3.534580946E0
1.425832760E0,-2.488909289E-2,1.623460531E0,-3.593834877E0
1.427832493E0,1.909320429E-2,1.661945105E0,-3.651867151E0
1.429832293E0,4.658214003E-2,1.679049373E0,-3.678745270E0
1.431832093E0,1.009491533E-1,1.697375298E0,-3.733723164E0
1.433831826E0,1.650899947E-1,1.705316424E0,-3.791755438E0
1.435831559E0,1.992984414E-1,1.705316424E0,-3.823520422E0
1.437831292E0,2.903173864E-1,1.696764350E0,-3.883385181E0
1.439831025E0,3.856123686E-1,1.684546947E0,-3.943249941E0
1.441830758E0,4.320381284E-1,1.675384045E0,-3.970128059E0
1.443830491E0,5.230569839E-1,1.647284269E0,-4.015943050E0
1.445830291E0,6.146868467E-1,1.609410644E0,-4.046486378E0
1.447830024E0,6.617234349E-1,1.581310749E0,-4.052595139E0
1.449829757E0,7.521314621E-1,1.513504744E0,-4.050151348E0
1.451829490E0,8.303222656E-1,1.423096657E0,-4.039155960E0
1.453829223E0,8.651415110E-1,1.367507935E0,-4.029993057E0
1.455828956E0,9.256172776E-1,1.256330609E0,-4.000060558E0
1.457828689E0,9.622691870E-1,1.147596478E0,-3.965241194E0
1.459828422E0,9.708212018E-1,1.092618704E0,-3.940806627E0
1.461828222E0,9.848711491E-1,9.997670650E-1,-3.895602465E0
1.463827955E0,9.787625074E-1,9.154677391E-1,-3.844289780E0
1.465827688E0,9.732646942E-1,8.812592626E-1,-3.816190004E0
1.467827421E0,9.604365230E-1,8.061227798E-1,-3.751438141E0
1.469827154E0,9.469975233E-1,7.401493788E-1,-3.686686516E0
1.471826920E0,9.414997101E-1,7.077735066E-1,-3.652477980E0
1.473826653E0,9.268389344E-1,6.485195756E-1,-3.587726355E0
1.475826386E0,9.158433676E-1,5.825461149E-1,-3.521752834E0
1.477826186E0,9.091238379E-1,5.513920188E-1,-3.485100985E0
1.479825919E0,8.938522339E-1,4.854185879E-1,-3.422181845E0
1.481825652E0,8.761371374E-1,4.176125228E-1,-3.349488974E0
