"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.757554000E-1,1.702329397E0,4.707144260E0,8.126168251E0
9.777553330E-1,1.711906433E0,4.687990189E0,8.138139725E0
9.797552330E-1,1.726272106E0,4.613767624E0,8.212362289E0
9.817551330E-1,1.699935079E0,4.582642078E0,8.219545364E0
9.837550330E-1,1.656838179E0,4.541939259E0,8.217150688E0
9.857549330E-1,1.577827096E0,4.465322495E0,8.250671387E0
9.877548330E-1,1.503604531E0,4.419831276E0,8.291373253E0
9.897547330E-1,1.477267504E0,4.395888329E0,8.324893951E0
9.917546330E-1,1.431776285E0,4.369551659E0,8.363202095E0
9.937545330E-1,1.400650740E0,4.355185986E0,8.394327164E0
9.957544330E-1,1.379102230E0,4.352791786E0,8.406298637E0
9.977543330E-1,1.371919513E0,4.357580185E0,8.387145042E0
9.997542330E-1,1.376708031E0,4.362368584E0,8.336864471E0
1.001754133E0,1.388679385E0,4.371945858E0,8.327287674E0
1.003754033E0,1.410227895E0,4.398283005E0,8.308133125E0
1.005753933E0,1.443747759E0,4.398283005E0,8.265036583E0
1.007753866E0,1.455719113E0,4.398283005E0,8.255459785E0
1.009753799E0,1.448536277E0,4.381523132E0,8.226728439E0
1.011753665E0,1.446141958E0,4.357580185E0,8.209968567E0
1.013753531E0,1.446141958E0,4.333637238E0,8.200390816E0
1.015753397E0,1.424593568E0,4.278569221E0,8.205180168E0
1.017753263E0,1.369525194E0,4.245049000E0,8.207573891E0
1.019753129E0,1.324033976E0,4.225894928E0,8.243488312E0
1.021752995E0,1.266571403E0,4.175615311E0,8.308133125E0
1.023752895E0,1.264177084E0,4.125335693E0,8.288979530E0
1.025752728E0,1.266571403E0,4.101392746E0,8.265036583E0
1.027752561E0,1.280937076E0,4.048718929E0,8.169265747E0
1.029752394E0,1.326428294E0,3.988861799E0,8.025609016E0
1.031752227E0,1.352765322E0,3.945764780E0,7.927443981E0
1.033752060E0,1.398256540E0,3.854782343E0,7.752661705E0
1.035751893E0,1.453324795E0,3.751828671E0,7.609005451E0
1.037751726E0,1.477267504E0,3.691971779E0,7.553936958E0
1.039751592E0,1.510787368E0,3.548315287E0,7.477320194E0
1.041751392E0,1.532335877E0,3.510006905E0,7.467742920E0
1.043751192E0,1.561067224E0,3.488458395E0,7.482108593E0
1.045750992E0,1.630501151E0,3.442967176E0,7.498868465E0
1.047750792E0,1.721483588E0,3.414235830E0,7.508445740E0
1.049750592E0,1.769369125E0,3.399870157E0,7.513234138E0
1.051750392E0,1.860351562E0,3.387898922E0,7.522811413E0
1.053750192E0,1.898659945E0,3.380716085E0,7.561120033E0
1.055749992E0,1.924996972E0,3.375927448E0,7.551542759E0
1.057749725E0,1.994430900E0,3.356773376E0,7.470137596E0
1.059749491E0,2.087807655E0,3.347196102E0,7.352818012E0
1.061749224E0,2.138087511E0,3.337619066E0,7.276201248E0
1.063748957E0,2.219492674E0,3.318464994E0,7.115784645E0
1.065748690E0,2.276955366E0,3.306493521E0,6.919454098E0
1.067748423E0,2.291321039E0,3.277762175E0,6.814105988E0
1.069748156E0,2.293715239E0,3.222693920E0,6.610592842E0
1.071747956E0,2.269772530E0,3.112557173E0,6.421444893E0
1.073747689E0,2.245829821E0,3.062277555E0,6.325674057E0
1.075747422E0,2.164424419E0,2.968900681E0,6.177228928E0
1.077747155E0,2.073441982E0,2.913832426E0,6.047938347E0
1.079746888E0,2.020767927E0,2.889889717E0,5.995264053E0
1.081746621E0,1.913025618E0,2.846792698E0,5.928224564E0
1.083746354E0,1.805283189E0,2.798907280E0,5.916253090E0
1.085746154E0,1.752609134E0,2.798907280E0,5.930618763E0
1.087745954E0,1.652049661E0,2.808484316E0,6.016812801E0
1.089745687E0,1.529941559E0,2.818061352E0,6.129343510E0
1.091745420E0,1.465296149E0,2.815667152E0,6.182017326E0
1.093745153E0,1.338399649E0,2.827638626E0,6.296942711E0
1.095744886E0,1.216291547E0,2.877918243E0,6.433416367E0
1.097744619E0,1.175588965E0,2.892283916E0,6.517216206E0
1.099744352E0,1.110943556E0,2.928198099E0,6.749460697E0
1.101744152E0,1.098972082E0,2.944957972E0,6.838048935E0
1.103743952E0,1.089395046E0,2.956929445E0,6.919454098E0
1.105743685E0,1.122914910E0,2.937775135E0,7.084659100E0
1.107743418E0,1.187560320E0,2.961717844E0,7.283383846E0
1.109743151E0,1.204320192E0,2.954535007E0,7.364789486E0
1.111742917E0,1.233051538E0,2.937775135E0,7.496474266E0
1.113742650E0,1.223474383E0,2.973689318E0,7.599428177E0
1.115742383E0,1.223474383E0,2.997632027E0,7.649707794E0
1.117742183E0,1.161223292E0,3.035940409E0,7.769421577E0
1.119741883E0,1.067846537E0,3.000026226E0,7.877163887E0
1.121741616E0,1.000806928E0,2.942563772E0,7.922655106E0
1.123741349E0,8.571503758E-1,2.868341208E0,8.025609016E0
1.125741082E0,7.326480746E-1,2.880312681E0,8.200390816E0
1.127740815E0,6.680026650E-1,2.889889717E0,8.293767929E0
1.129740548E0,5.626545548E-1,2.892283916E0,8.447001457E0
1.131740281E0,4.429408312E-1,2.865947008E0,8.561926842E0
1.133740081E0,3.902668059E-1,2.853975534E0,8.624177933E0
1.135739814E0,3.112557232E-1,2.851581335E0,8.753468513E0
1.137739547E0,2.633702159E-1,2.853975534E0,8.894730568E0
1.139739280E0,2.250618339E-1,2.868341208E0,8.971347809E0
1.141739013E0,1.364736706E-1,2.875524044E0,9.150918007E0
1.143738746E0,3.830839694E-2,2.897072554E0,9.320911407E0
1.145738479E0,-1.915419847E-2,2.897072554E0,9.385557175E0
1.147738212E0,-1.436564922E-1,2.894678354E0,9.488511086E0
1.149738012E0,-3.280156553E-1,2.885101080E0,9.581888199E0
1.151737745E0,-4.429408312E-1,2.877918243E0,9.632167816E0
1.153737478E0,-6.895511150E-1,2.825244188E0,9.747093201E0
1.155737211E0,-9.385557175E-1,2.779752970E0,9.852440834E0
1.157736944E0,-1.053480864E0,2.770175934E0,9.900326729E0
1.159736677E0,-1.350371003E0,2.727078915E0,9.993702888E0
1.161736410E0,-1.436564922E0,2.712713242E0,1.003440571E1
1.163736143E0,-1.616135478E0,2.707924843E0,1.008229160E1
1.165735943E0,-1.690358043E0,2.662433624E0,1.018524456E1
1.167735676E0,-1.829225898E0,2.609759569E0,1.030495834E1
1.169735409E0,-1.960911036E0,2.590605259E0,1.036960411E1
1.171735109E0,-2.039922237E0,2.561874151E0,1.051326084E1
1.173734842E0,-2.162030220E0,2.557085514E0,1.067367744E1
1.175734575E0,-2.274561167E0,2.559479713E0,1.077184200E1
1.177734308E0,-2.327235222E0,2.585816860E0,1.080057335E1
1.179734108E0,-2.423006058E0,2.621730804E0,1.085564232E1
1.181733908E0,-2.499622822E0,2.640885115E0,1.086282444E1
1.183733641E0,-2.545114040E0,2.664827824E0,1.086282444E1
1.185733374E0,-2.650462151E0,2.739050388E0,1.086282444E1
1.187733107E0,-2.767781734E0,2.784541607E0,1.078620815E1
1.189732840E0,-2.834821463E0,2.865947008E0,1.071677399E1
1.191732573E0,-2.978477955E0,2.968900681E0,1.055875206E1
1.193732306E0,-2.961717844E0,3.059883118E0,1.026186180E1
1.195732106E0,-2.885101080E0,3.114951611E0,1.010144520E1
1.197731839E0,-3.045517445E0,3.186779737E0,9.905115128E0
1.199731572E0,-3.284945011E0,3.292127848E0,9.761458397E0
1.201731305E0,-3.395081758E0,3.349590540E0,9.675264359E0
1.203731038E0,-3.612960577E0,3.416630268E0,9.421471596E0
1.205730771E0,-3.873936653E0,3.457332850E0,9.189227104E0
1.207730504E0,-4.034353256E0,3.464515686E0,9.100638390E0
1.209730237E0,-4.350397110E0,3.495641232E0,8.966559410E0
1.211730037E0,-4.613767624E0,3.553103924E0,8.842057228E0
1.213729770E0,-4.721509933E0,3.584229469E0,8.770228386E0
1.215729503E0,-4.932206154E0,3.605777979E0,8.597841263E0
1.217729236E0,-5.135719299E0,3.600989342E0,8.439818382E0
1.219728969E0,-5.372752666E0,3.617749214E0,8.324893951E0
1.221728702E0,-5.509226322E0,3.620143414E0,8.288979530E0
1.223728435E0,-5.774991035E0,3.560286522E0,8.193208694E0
1.225728168E0,-5.911464691E0,3.524372578E0,8.154899597E0
1.227727968E0,-6.126949310E0,3.486064196E0,8.020820618E0
1.229727701E0,-6.320885658E0,3.392687321E0,7.869981289E0
1.231727434E0,-6.416656494E0,3.316070557E0,7.800547123E0
1.233727167E0,-6.574678421E0,3.148471355E0,7.721536160E0
1.235726900E0,-6.720729351E0,3.028757572E0,7.692804813E0
1.237726633E0,-6.787769318E0,2.954535007E0,7.664073467E0
1.239726366E0,-6.943397045E0,2.796513081E0,7.609005451E0
1.241726099E0,-7.113390446E0,2.643279314E0,7.534782887E0
1.243725899E0,-7.211555958E0,2.588211060E0,7.489291668E0
1.245725632E0,-7.427040577E0,2.466103077E0,7.419857502E0
1.247725365E0,-7.726325035E0,2.310475111E0,7.427040577E0
1.249725098E0,-7.877163887E0,2.245829821E0,7.465348721E0
1.251724831E0,-8.209968567E0,2.140481710E0,7.587456703E0
1.253724564E0,-8.545166969E0,2.092596292E0,7.812518597E0
1.255724297E0,-8.698400497E0,2.083019018E0,7.963357925E0
1.257724097E0,-8.937828064E0,2.085413456E0,8.291373253E0
1.259723897E0,-9.043175697E0,2.104567528E0,8.552350044E0
1.261723630E0,-9.019232750E0,2.147664547E0,8.679245949E0
1.263723363E0,-8.832479477E0,2.262589693E0,8.897125244E0
1.265723096E0,-8.494887352E0,2.418217659E0,9.043175697E0
1.267722829E0,-8.288979530E0,2.490045786E0,9.095849991E0
1.269722562E0,-7.846038342E0,2.652856588E0,9.115004539E0
1.271722295E0,-7.393520832E0,2.832427025E0,9.107821465E0
1.273722095E0,-7.173247337E0,2.904255390E0,9.088666916E0
1.275721828E0,-6.763826370E0,3.004814863E0,9.004867554E0
1.277721561E0,-6.421444893E0,3.064671755E0,8.909096718E0
1.279721294E0,-6.150891781E0,3.076643229E0,8.775016785E0
1.281721027E0,-6.031178474E0,3.079037428E0,8.705583572E0
1.283720760E0,-5.875550270E0,3.047911882E0,8.573898315E0
1.285720493E0,-5.827664852E0,3.009603500E0,8.480521202E0
1.287720226E0,-5.729499817E0,3.009603500E0,8.281796455E0
1.289720026E0,-5.667248249E0,3.067065954E0,8.056735039E0
1.291719759E0,-5.619362831E0,3.088614464E0,7.958569527E0
1.293719492E0,-5.540351868E0,3.124528646E0,7.800547123E0
1.295719225E0,-5.514014721E0,3.165231228E0,7.680833817E0
1.297718958E0,-5.497254848E0,3.179596901E0,7.683228016E0
1.299718691E0,-5.444581032E0,3.112557173E0,7.699987888E0
1.301718424E0,-5.449369431E0,2.937775135E0,7.673650742E0
1.303718157E0,-5.449369431E0,2.842004299E0,7.671256542E0
1.305717957E0,-5.411061287E0,2.660039425E0,7.702382088E0
1.307717690E0,-5.391906738E0,2.480468750E0,7.714353561E0
1.309717423E0,-5.387118340E0,2.389486313E0,7.728719234E0
1.311717156E0,-5.351204395E0,2.241041183E0,7.759844780E0
1.313716889E0,-5.322473049E0,2.078230619E0,7.755055904E0
1.315716622E0,-5.303318501E0,2.013585091E0,7.745479107E0
1.317716355E0,-5.248250484E0,1.929785490E0,7.714353561E0
1.319716088E0,-5.200365067E0,1.814860344E0,7.697593689E0
1.321715888E0,-5.195576191E0,1.769369125E0,7.683228016E0
1.323715621E0,-5.200365067E0,1.640078187E0,7.642525196E0
1.325715354E0,-5.176422119E0,1.510787368E0,7.630553722E0
1.327715087E0,-5.178816319E0,1.441353440E0,7.640130997E0
1.329714820E0,-5.157268047E0,1.336005330E0,7.652102470E0
1.331714553E0,-5.150084972E0,1.189954638E0,7.618582249E0
1.333714286E0,-5.159662247E0,1.132491946E0,7.601822376E0
1.335714086E0,-5.174027920E0,1.094183564E0,7.577879906E0
1.337713886E0,-5.152479172E0,9.696813226E-1,7.513234138E0
1.339713619E0,-5.166844845E0,8.595446348E-1,7.419857502E0
1.341713352E0,-5.181210518E0,8.140534163E-1,7.383943558E0
1.343713085E0,-5.269798756E0,6.560313106E-1,7.309720993E0
1.345712818E0,-5.324867249E0,5.913859010E-1,7.273807049E0
1.347712551E0,-5.521197796E0,5.171633363E-1,7.194795609E0
1.349712284E0,-5.786962032E0,5.195576549E-1,7.142121792E0
1.351712084E0,-5.935407162E0,5.746259689E-1,7.118178844E0
1.353711884E0,-6.301731110E0,6.919454336E-1,7.087053299E0
1.355711650E0,-6.699181080E0,7.996878028E-1,7.020013809E0
1.357711416E0,-6.905088425E0,8.643332124E-1,6.981705189E0
1.359711182E0,-7.297749519E0,9.601042271E-1,6.907482624E0
1.361710948E0,-7.668862343E0,9.816526771E-1,6.864386082E0
1.363710714E0,-7.831672668E0,1.022355318E0,6.857203007E0
1.365710480E0,-8.114197731E0,1.087000728E0,6.818894863E0
1.367710313E0,-8.358413696E0,1.142069101E0,6.723123550E0
1.369710079E0,-8.478127480E0,1.158828974E0,6.677632332E0
1.371709845E0,-8.691217422E0,1.213897347E0,6.567495823E0
1.373709611E0,-8.820508003E0,1.268965602E0,6.466936111E0
1.375709377E0,-8.894730568E0,1.247417212E0,6.454965115E0
1.377709143E0,-9.007262230E0,1.206714511E0,6.478907585E0
1.379708909E0,-8.961771011E0,1.324033976E0,6.548341751E0
1.381708675E0,-8.925856590E0,1.393467903E0,6.589044094E0
1.383708508E0,-8.966559410E0,1.417410731E0,6.699181080E0
1.385708274E0,-9.007262230E0,1.410227895E0,6.759037971E0
1.387708040E0,-9.004867554E0,1.407833576E0,6.794951916E0
1.389707806E0,-8.923461914E0,1.450930476E0,6.914665699E0
1.391707572E0,-8.760651588E0,1.520364523E0,7.089447498E0
1.393707338E0,-8.672063828E0,1.544307232E0,7.163670063E0
1.395707104E0,-8.456578255E0,1.491633177E0,7.319298267E0
1.397706870E0,-8.238699913E0,1.438959122E0,7.510839939E0
1.399706703E0,-7.989695072E0,1.407833576E0,7.668862343E0
1.401706469E0,-7.867587090E0,1.374313712E0,7.726325035E0
1.403706235E0,-7.688016415E0,1.268965602E0,7.877163887E0
1.405706001E0,-7.613793850E0,1.204320192E0,7.956175327E0
1.407705767E0,-7.465348721E0,1.072635174E0,8.104619980E0
1.409705533E0,-7.324086666E0,1.012778282E0,8.260248184E0
1.411705299E0,-7.259441376E0,9.792584181E-1,8.348835945E0
1.413705065E0,-7.161275864E0,8.858816624E-1,8.521224022E0
1.415704865E0,-7.110996246E0,7.350423932E-1,8.696005821E0
1.417704598E0,-7.110996246E0,6.751855016E-1,8.791776657E0
1.419704331E0,-7.130150318E0,5.985686779E-1,8.980924606E0
1.421704064E0,-7.178035736E0,5.746259689E-1,9.138946533E0
1.423703797E0,-7.247469902E0,5.602602959E-1,9.246688843E0
1.425703530E0,-7.257047176E0,4.668835998E-1,9.464568138E0
1.427703263E0,-7.154093266E0,3.208328187E-1,9.591464996E0
1.429703063E0,-7.084659100E0,2.178790122E-1,9.581888199E0
1.431702863E0,-7.065505028E0,4.309694469E-2,9.589070320E0
1.433702596E0,-7.039167881E0,-1.436564885E-2,9.632167816E0
1.435702329E0,-7.051139355E0,2.154847234E-2,9.828497887E0
1.437702062E0,-7.034379482E0,2.322446555E-1,9.945817947E0
1.439701795E0,-7.194795609E0,1.747820675E-1,9.964971542E0
1.441701528E0,-7.522811413E0,8.619388938E-2,9.859623909E0
1.443701261E0,-7.745479107E0,-7.182824612E-2,9.783006668E0
1.445701061E0,-8.315316200E0,-4.237866402E-1,9.687235832E0
1.447700794E0,-8.985713005E0,-8.212362528E-1,9.510059357E0
1.449700527E0,-9.280209541E0,-9.529213905E-1,9.361614227E0
1.451700260E0,-9.804554939E0,-1.079817891E0,9.047964096E0
1.453699993E0,-1.024031353E1,-1.108549237E0,8.715160370E0
1.455699726E0,-1.041030693E1,-1.065452337E0,8.552350044E0
1.457699459E0,-1.069043732E1,-9.696813226E-1,8.296162605E0
1.459699192E0,-1.098493290E1,-7.972934842E-1,8.056735039E0
1.461698992E0,-1.098493290E1,-7.972934842E-1,8.056735039E0
1.463698725E0,-1.115013790E1,-6.847625971E-1,7.932232380E0
1.465698458E0,-1.127703476E1,-6.177229285E-1,7.810124397E0
1.467698191E0,-1.133928585E1,-5.889915824E-1,7.767027378E0
1.469697924E0,-1.144223976E1,-4.668835998E-1,7.711959362E0
1.471697690E0,-1.150688457E1,-2.801301479E-1,7.644919395E0
1.473697423E0,-1.155477047E1,-1.604164094E-1,7.599428177E0
1.475697156E0,-1.166969585E1,4.549122229E-2,7.501263142E0
1.477696956E0,-1.177983189E1,2.202732861E-1,7.367183685E0
1.479696689E0,-1.183729458E1,2.753416002E-1,7.285778046E0
1.481696422E0,-1.193546009E1,3.208328187E-1,7.158881664E0
1.483696155E0,-1.198095131E1,3.806896806E-1,7.063110828E0
1.485695888E0,-1.199052811E1,3.902668059E-1,7.017619610E0
1.487695621E0,-1.196658516E1,3.782954216E-1,6.964945316E0
1.489695354E0,-1.192348862E1,2.585816681E-1,6.945791245E0
1.491695087E0,-1.186842060E1,1.867534369E-1,6.943397045E0
1.493694887E0,-1.168884945E1,2.250618339E-1,6.945791245E0
1.495694620E0,-1.149012470E1,3.375927508E-1,6.976916790E0
1.497694353E0,-1.141829681E1,3.447755575E-1,6.988888264E0
1.499694086E0,-1.131773663E1,2.777358890E-1,7.051139355E0
1.501693819E0,-1.125069714E1,1.939362586E-1,7.151699066E0
1.503693552E0,-1.122196579E1,1.556278616E-1,7.211555958E0
1.505693285E0,-1.112619495E1,1.316851079E-1,7.429434776E0
1.507693085E0,-1.118126297E1,3.112557158E-2,7.541965485E0
1.509692885E0,-1.127464008E1,-3.830839694E-2,7.594639778E0
1.511692618E0,-1.146857643E1,-1.316851079E-1,7.740690231E0
1.513692351E0,-1.155955887E1,-1.628106833E-1,7.858009815E0
1.515692084E0,-1.155237579E1,-1.747820675E-1,7.903501034E0
1.517691817E0,-1.193067169E1,-2.178790122E-1,7.877163887E0
1.519691550E0,-1.331216812E1,-2.154847383E-1,7.515628815E0
1.521691283E0,-1.331216812E1,-1.508393139E-1,7.309720993E0
1.523691083E0,-1.358511543E1,1.388679445E-1,6.907482624E0
1.525690816E0,-1.438719749E1,4.118152559E-1,6.352011204E0
1.527690549E0,-1.539279270E1,5.219519138E-1,5.846818924E0
1.529690282E0,-1.788044357E1,9.146129489E-1,4.450956821E0
1.531689982E0,-2.019331360E1,1.623318315E0,2.698347807E0
1.533689715E0,-2.112229156E1,2.039922237E0,1.762186289E0
1.535689448E0,-2.207521439E1,2.870735407E0,1.292908341E-1
1.537689181E0,-2.169212914E1,3.648874760E0,-9.217957854E-1
1.539688981E0,-2.117736053E1,4.000833035E0,-1.132491946E0
1.541688714E0,-1.992515564E1,4.589824677E0,-1.000806928E0
1.543688447E0,-1.863224602E1,4.637710094E0,-7.422251701E-1
1.545688180E0,-1.814142036E1,4.522785187E0,-5.842030644E-1
1.547687913E0,-1.741356087E1,4.130124092E0,-4.788549617E-2
1.549687646E0,-1.668091202E1,3.629720688E0,5.147690773E-1
1.551687379E0,-1.623078918E1,3.380716085E0,7.446194887E-1
1.553687112E0,-1.543110085E1,2.842004299E0,1.106154919E0
1.555686912E0,-1.456676769E1,2.185972929E0,1.336005330E0
1.557686645E0,-1.409749031E1,1.855562925E0,1.403045058E0
1.559686378E0,-1.319005966E1,1.221080184E0,1.532335877E0
1.561686111E0,-1.234727478E1,6.368771195E-1,1.723877907E0
1.563685844E0,-1.192588329E1,4.285751879E-1,1.881899953E0
1.565685577E0,-1.117886925E1,8.858817071E-2,2.377514839E0
1.567685310E0,-1.050847244E1,-2.442160249E-1,2.976083517E0
1.569685043E0,-1.020918751E1,-3.902668059E-1,3.330436230E0
1.571684843E0,-9.751881599E0,-5.937801600E-1,4.209135056E0
1.573684576E0,-9.397528648E0,-7.661679387E-1,5.176422119E0
1.575684309E0,-9.239506721E0,-8.906702399E-1,5.667248249E0
1.577684042E0,-9.033598900E0,-1.170800328E0,6.591438770E0
1.579683775E0,-8.820508003E0,-1.517970204E0,7.678439140E0
1.581683508E0,-8.820508003E0,-1.517970204E0,7.678439140E0
1.583683241E0,-8.746285439E0,-1.716695070E0,8.233911514E0
1.585683041E0,-8.569109917E0,-1.838803053E0,8.643332481E0
1.587682841E0,-8.454184532E0,-1.845985889E0,8.731920242E0
1.589682574E0,-8.310527802E0,-1.843591571E0,8.846845627E0
1.591682307E0,-8.281796455E0,-1.850774407E0,8.849239349E0
1.593682040E0,-8.269824982E0,-1.841197371E0,8.782199860E0
1.595681773E0,-8.121379852E0,-1.762186289E0,8.581081390E0
1.597681506E0,-7.999272346E0,-1.704723716E0,8.248276711E0
1.599681239E0,-7.948992252E0,-1.680780888E0,8.032792091E0
1.601681039E0,-7.812518597E0,-1.635289669E0,7.582668304E0
1.603680839E0,-7.822095871E0,-1.668809533E0,7.103813171E0
1.605680572E0,-7.822095871E0,-1.726272106E0,6.859597206E0
1.607680305E0,-7.898712635E0,-1.747820616E0,6.490879059E0
1.609680038E0,-7.874769688E0,-1.697540879E0,6.275394440E0
1.611679771E0,-7.788576126E0,-1.702329397E0,6.215537548E0
1.613679504E0,-7.666468143E0,-1.690358043E0,5.992869854E0
1.615679237E0,-7.594639778E0,-1.680780888E0,5.863578796E0
1.617679037E0,-7.625765324E0,-1.649655342E0,5.751048088E0
1.619678770E0,-7.565908432E0,-1.577827096E0,5.590631485E0
1.621678503E0,-7.551542759E0,-1.556278586E0,5.458946705E0
1.623678236E0,-7.573091030E0,-1.551490068E0,5.415849686E0
1.625677969E0,-7.647313595E0,-1.702329397E0,5.518803596E0
1.627677702E0,-7.704776287E0,-1.855562925E0,5.667248249E0
1.629677435E0,-7.767027378E0,-1.874717116E0,5.722316742E0
1.631677168E0,-7.884346962E0,-1.908236980E0,5.801327705E0
1.633676968E0,-7.910684109E0,-2.135693073E0,5.911464691E0
1.635676701E0,-7.910684109E0,-2.207521439E0,5.913858891E0
1.637676434E0,-7.855615616E0,-2.324840784E0,6.122160912E0
1.639676167E0,-7.793364525E0,-2.470891714E0,6.335251331E0
1.641675900E0,-7.793364525E0,-2.470891714E0,6.335251331E0
1.643675633E0,-7.731113434E0,-2.509200096E0,6.498061657E0
1.645675366E0,-7.678439140E0,-2.343995094E0,6.557918549E0
1.647675099E0,-7.628159523E0,-2.363149166E0,6.601015568E0
1.649674899E0,-7.628159523E0,-2.497228622E0,6.682421207E0
1.651674632E0,-7.688016415E0,-2.633702278E0,6.675238132E0
1.653674365E0,-7.695199013E0,-2.700742006E0,6.689603806E0
1.655674098E0,-7.790970325E0,-2.724684715E0,6.737489223E0
1.657673831E0,-7.786181450E0,-2.806090117E0,6.823683262E0
1.659673564E0,-7.769421577E0,-2.803695917E0,6.866780281E0
1.661673297E0,-7.874769688E0,-2.672010660E0,6.792557716E0
1.663673030E0,-8.051946640E0,-2.545114040E0,6.435810566E0
1.665672830E0,-8.051946640E0,-2.549902678E0,6.270605564E0
1.667672563E0,-8.099831581E0,-2.614548206E0,6.112583637E0
1.669672296E0,-8.162082672E0,-2.612153769E0,6.138920784E0
1.671672029E0,-8.260248184E0,-2.648067951E0,6.170046329E0
1.673671762E0,-8.480521202E0,-2.727078915E0,6.246663094E0
1.675671495E0,-8.933039665E0,-2.667222023E0,5.968926907E0
1.677671228E0,-8.875576973E0,-2.758204460E0,5.928224564E0
1.679671028E0,-8.779806137E0,-2.904255390E0,6.028783798E0
1.681670828E0,-8.904308319E0,-3.232270956E0,6.457359314E0
1.683670561E0,-9.328094482E0,-3.234665155E0,6.469330311E0
1.685670294E0,-9.483722687E0,-3.031152010E0,6.332856655E0
1.687670060E0,-9.749486923E0,-3.162837029E0,6.421444893E0
1.689669793E0,-9.878777504E0,-3.261002302E0,6.972128391E0
1.691669526E0,-9.862017632E0,-3.040729046E0,7.144515991E0
1.693669259E0,-9.665687561E0,-2.571451187E0,6.914665699E0
1.695669059E0,-9.553156853E0,-2.633702278E0,6.893116951E0
1.697668792E0,-9.802161217E0,-2.930592299E0,7.218738556E0
1.699668525E0,-1.012299347E1,-3.047911882E0,7.721536160E0
1.701668258E0,-9.751881599E0,-2.875524044E0,7.285778046E0
1.703667991E0,-9.296969414E0,-2.779752970E0,6.483695984E0
1.705667724E0,-7.984906673E0,-2.200338602E0,4.616161823E0
