"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.792714739E0,-3.924229145E-1,1.034417248E1,2.090130568E0
4.795204427E0,-5.030909777E-1,1.049252701E1,2.070987940E0
4.797694114E0,-5.174478889E-1,1.064566803E1,2.090130568E0
4.800183802E0,-5.796613097E-1,1.073180962E1,2.018345833E0
4.802673437E0,-6.179464459E-1,1.085204887E1,1.994417667E0
4.805163125E0,-6.370890141E-1,1.092383385E1,1.932204247E0
4.807652812E0,-6.562315822E-1,1.101954651E1,1.860419631E0
4.810142500E0,-7.184450030E-1,1.110090256E1,1.812563181E0
4.812632135E0,-7.232306600E-1,1.118225861E1,1.769492388E0
4.815121823E0,-7.471588850E-1,1.129232788E1,1.687538147E0
4.817611510E0,-7.232306600E-1,1.133061314E1,1.582253933E0
4.820101198E0,-7.184450030E-1,1.136889839E1,1.524826288E0
4.822558333E0,-6.753742099E-1,1.140778160E1,1.467398524E0
4.825048021E0,-6.705885530E-1,1.137428284E1,1.419542074E0
4.827537708E0,-6.753742099E-1,1.134975624E1,1.323829174E0
4.830027396E0,-6.131607890E-1,1.131147099E1,1.213161111E0
4.832517031E0,-6.705885530E-1,1.134018517E1,1.131805062E0
4.835006719E0,-6.275177598E-1,1.121097183E1,1.112662554E0
4.837496406E0,-5.030909777E-1,1.096211910E1,1.036092162E0
4.839986094E0,-4.504488707E-1,1.071266651E1,9.499505758E-1
4.842475729E0,-4.743770957E-1,1.051167011E1,8.877372146E-1
4.844965416E0,-4.887340367E-1,1.046381378E1,9.355936646E-1
4.847455104E0,-5.078766346E-1,1.036331463E1,9.308080077E-1
4.849944791E0,-4.839483798E-1,1.026700401E1,9.403793216E-1
4.852401927E0,-5.030909777E-1,1.014736271E1,9.116654396E-1
4.854891614E0,-5.653043389E-1,1.013779163E1,9.499505758E-1
4.857381302E0,-5.988038778E-1,1.012343407E1,9.499505758E-1
4.859870989E0,-5.892325640E-1,1.011864853E1,8.973084688E-1
4.862360625E0,-6.466603279E-1,1.017607689E1,9.068797827E-1
4.864850312E0,-7.088736892E-1,1.035374355E1,8.925228715E-1
4.867340000E0,-8.141579032E-1,1.062173939E1,7.824530005E-1
4.869829687E0,-7.902296782E-1,1.062652493E1,7.537391186E-1
4.872319323E0,-6.801598072E-1,1.060259724E1,6.963114142E-1
4.874809010E0,-6.705885530E-1,1.069830990E1,7.010970116E-1
4.877298698E0,-7.998009920E-1,1.095733356E1,7.441678643E-1
4.879788385E0,-8.715856671E-1,1.115354443E1,6.526423693E-1
4.882245521E0,-9.146564603E-1,1.129711437E1,6.095715761E-1
4.884735208E0,-9.774680734E-1,1.145563793E1,5.760720372E-1
4.887224896E0,-1.006181955E0,1.160399342E1,5.138586760E-1
4.889714583E0,-1.068395257E0,1.167577839E1,4.947160780E-1
4.892204219E0,-1.077966571E0,1.171884918E1,4.995017350E-1
4.894693906E0,-1.140179992E0,1.179541969E1,4.420739710E-1
4.897183594E0,-1.283749342E0,1.195872974E1,3.750749528E-1
4.899673281E0,-1.307677627E0,1.197308636E1,3.415754437E-1
4.902162916E0,-1.183250785E0,1.180977631E1,3.846462369E-1
4.904652604E0,-1.149751306E0,1.174756241E1,4.803591371E-1
4.907142291E0,-1.082752228E0,1.166620636E1,5.952146053E-1
4.909631979E0,-1.063609719E0,1.164706421E1,6.287141442E-1
4.912089114E0,-1.073180914E0,1.159442234E1,6.915257573E-1
4.914578802E0,-1.063609719E0,1.158006477E1,7.728816867E-1
4.917068489E0,-1.010967612E0,1.160877895E1,8.781659007E-1
4.919558177E0,-9.583254457E-1,1.165663528E1,1.026520967E0
4.922047812E0,-9.290133715E-1,1.174756241E1,1.146162033E0
4.924537500E0,-9.146564603E-1,1.189591789E1,1.232901812E0
4.927027187E0,-7.615157962E-1,1.182413292E1,1.376471281E0
4.929516875E0,-6.035895348E-1,1.176670551E1,1.572682738E0
4.932006510E0,-4.408775866E-1,1.174277687E1,1.716252089E0
4.934496198E0,-3.397808075E-1,1.178106213E1,1.879562140E0
4.936985885E0,-2.536391914E-1,1.182413292E1,1.989632010E0
4.939475573E0,-1.052841991E-1,1.191087246E1,2.152343988E0
4.941932708E0,0.000000000E0,1.191087246E1,2.181057930E0
4.944422396E0,7.657032460E-2,1.192044449E1,2.306082726E0
4.946912083E0,1.776670814E-1,1.190070343E1,2.459223509E0
4.949401771E0,2.925225794E-1,1.184806156E1,2.540579557E0
4.951891406E0,4.313062727E-1,1.175713444E1,2.650649309E0
4.954381094E0,4.360919297E-1,1.164227867E1,2.732005358E0
4.956870781E0,5.174478889E-1,1.151306629E1,2.833101988E0
4.959360469E0,6.370890141E-1,1.134018517E1,2.755933523E0
4.961850104E0,7.621139884E-1,1.109133148E1,2.770290375E0
4.964339791E0,9.248259664E-1,1.093819046E1,2.717648268E0
4.966829479E0,1.077966571E0,1.077488041E1,2.607578516E0
4.969319166E0,1.269990563E0,1.068873882E1,2.478366137E0
4.971776302E0,1.480558991E0,1.057388306E1,2.353939295E0
4.974265989E0,1.619342685E0,1.048774147E1,2.219342947E0
4.976755677E0,1.758724689E0,1.046859932E1,2.032702923E0
4.979245364E0,1.921436548E0,1.039681435E1,1.889133453E0
4.981735000E0,2.050648928E0,1.036810017E1,1.759921074E0
4.984224687E0,2.122433662E0,1.032502937E1,1.644467354E0
4.986714375E0,2.218146563E0,1.026221848E1,1.625324726E0
4.989204062E0,2.309672117E0,1.020000458E1,1.582253933E0
4.991693698E0,2.405385017E0,1.009950638E1,1.563111424E0
4.994183385E0,2.453241348E0,1.006600666E1,1.610967875E0
4.996673073E0,2.448455811E0,9.951150894E0,1.687538147E0
4.999162760E0,2.434098721E0,9.836296082E0,1.692323804E0
5.001619896E0,2.534597397E0,9.778867722E0,1.759921074E0
5.004109583E0,2.615953445E0,9.744770050E0,1.744965911E0
5.006599271E0,2.654238462E0,9.682557106E0,1.774278045E0
5.009088958E0,2.730808735E0,9.682557106E0,1.798206210E0
5.011578594E0,2.822334290E0,9.682557106E0,1.716252089E0
5.014068281E0,2.961117983E0,9.687342644E0,1.601396561E0
5.016557969E0,3.032902718E0,9.720842361E0,1.453041553E0
5.019047656E0,3.119044304E0,9.763913155E0,1.179661512E0
5.021537291E0,3.238685369E0,9.893723488E0,9.738788009E-1
5.024026979E0,3.382853031E0,9.994221687E0,8.638089895E-1
5.026516666E0,3.478565931E0,1.008993530E1,7.585247755E-1
5.029006354E0,3.555136204E0,1.016171932E1,7.298108935E-1
5.031463489E0,3.583850145E0,1.022871876E1,7.680960894E-1
5.033953177E0,3.660420418E0,1.029571724E1,7.824530005E-1
5.036442864E0,3.650849104E0,1.036810017E1,8.590233326E-1
5.038932552E0,3.674777269E0,1.048295593E1,1.045663476E0
5.041422187E0,3.636492252E0,1.069352436E1,1.208375454E0
5.043911875E0,3.555136204E0,1.088554859E1,1.409970760E0
5.046401562E0,3.401995659E0,1.110568810E1,1.572682738E0
5.048891250E0,3.229114056E0,1.133061314E1,1.725823283E0
5.051380885E0,3.008974552E0,1.148435211E1,1.884347796E0
5.053870573E0,2.841476917E0,1.165663528E1,2.037488461E0
5.056360260E0,2.692523718E0,1.182413292E1,2.123630047E0
5.058849948E0,2.510669231E0,1.193480110E1,2.195414782E0
5.061307083E0,2.314457655E0,1.198265743E1,2.296511650E0
5.063796771E0,2.093719721E0,1.203529930E1,2.392224550E0
5.066286458E0,1.907079697E0,1.203529930E1,2.435295343E0
5.068776146E0,1.763510346E0,1.202572823E1,2.516651154E0
5.071265781E0,1.619342685E0,1.203051376E1,2.569293261E0
5.073755469E0,1.485344648E0,1.206401348E1,2.588435888E0
5.076245156E0,1.365703583E0,1.204487133E1,2.487937450E0
5.078734844E0,1.255633712E0,1.206879902E1,2.320439816E0
5.081224479E0,1.092323542E0,1.212622738E1,2.228914261E0
5.083714166E0,9.439685345E-1,1.216451168E1,2.099701881E0
5.086203854E0,8.578268886E-1,1.225065327E1,1.874776483E0
5.088693541E0,8.003991842E-1,1.231286716E1,1.644467354E0
5.091150833E0,7.429714203E-1,1.226501083E1,1.429113269E0
5.093640000E0,7.046862841E-1,1.227458191E1,1.218544960E0
5.096129114E0,6.466603279E-1,1.224586773E1,1.012163997E0
5.098618229E0,6.323033571E-1,1.222672558E1,8.015955687E-1
5.101107396E0,6.951149702E-1,1.220758247E1,5.712863803E-1
5.103596510E0,7.573283911E-1,1.229372501E1,2.985046208E-1
5.106085625E0,7.716853023E-1,1.228893852E1,8.733802289E-2
5.108574791E0,8.243274093E-1,1.222194004E1,-1.854437590E-1
5.111063906E0,9.343972206E-1,1.214536953E1,-3.625126183E-1
5.113553021E0,9.822536707E-1,1.212144089E1,-5.449653864E-1
5.116042187E0,9.535398483E-1,1.197787189E1,-7.028916478E-1
5.118531302E0,8.386843204E-1,1.187198925E1,-7.459624410E-1
5.120994427E0,6.903293133E-1,1.169013500E1,-7.794619799E-1
5.123483594E0,6.418746710E-1,1.161356449E1,-7.986045480E-1
5.125972708E0,6.903293133E-1,1.158485126E1,-7.268198729E-1
5.128461823E0,6.951149702E-1,1.156092262E1,-5.880361795E-1
5.130950989E0,6.903293133E-1,1.141256714E1,-4.492524564E-1
5.133440104E0,6.610172391E-1,1.117747307E1,-2.667997181E-1
5.135929219E0,6.759724021E-1,1.099561787E1,-1.998006850E-1
5.138418385E0,7.429714203E-1,1.079880905E1,-1.423729509E-1
5.140907500E0,8.721838593E-1,1.066481018E1,-9.451649338E-2
5.143396614E0,9.487541914E-1,1.053559780E1,-7.537391037E-2
5.145885781E0,1.015753269E0,1.034417248E1,5.982056726E-3
5.148374896E0,1.058824062E0,1.018564796E1,1.399801224E-1
5.150838021E0,1.049252748E0,1.008514881E1,3.655036688E-1
5.153327187E0,9.870393276E-1,9.989436150E0,4.133601189E-1
5.155816302E0,7.573283911E-1,9.975079536E0,3.990031779E-1
5.158305416E0,5.557330847E-1,9.951150894E0,4.516452849E-1
5.160794583E0,3.690928817E-1,9.927223206E0,5.042873621E-1
5.163283698E0,2.063809484E-1,9.912865639E0,6.000002623E-1
5.165772812E0,8.614161611E-2,9.869794846E0,7.010970116E-1
5.168261979E0,2.871387079E-2,9.812367439E0,7.968099117E-1
5.170751094E0,-2.871387079E-2,9.739984512E0,8.303094506E-1
5.173240208E0,-4.785645381E-2,9.692128181E0,8.781659007E-1
5.175729375E0,7.657032460E-2,9.653842926E0,8.733802438E-1
5.178218489E0,2.303091735E-1,9.543772697E0,8.542376757E-1
5.180681614E0,3.260220885E-1,9.562915802E0,8.255237937E-1
5.183170781E0,4.743770957E-1,9.505488396E0,8.638089895E-1
5.185659896E0,5.413761139E-1,9.524630547E0,8.685946465E-1
5.188149010E0,5.988038778E-1,9.562915802E0,8.542376757E-1
5.190638177E0,7.573283911E-1,9.515059471E0,7.728816867E-1
5.193127291E0,8.817551732E-1,9.491130829E0,7.010970116E-1
5.195616406E0,9.631111026E-1,9.548559189E0,5.808576941E-1
5.198105573E0,1.054038405E0,9.562915802E0,3.128615618E-1
5.200594687E0,1.178465128E0,9.625128746E0,1.112662554E-1
5.203083802E0,1.241276741E0,9.639486313E0,1.076770201E-2
5.205572969E0,1.265205026E0,9.696913719E0,-7.537391037E-2
5.208062083E0,1.231705427E0,9.763913155E0,-3.589233849E-3
5.210525260E0,1.332203984E0,9.788438797E0,-1.316052489E-2
5.213014427E0,1.408774376E0,9.860223770E0,-2.751746029E-2
5.215503541E0,1.447059512E0,9.893723488E0,1.399801224E-1
5.217992656E0,1.408774376E0,9.922437668E0,3.798605800E-1
5.220481823E0,1.351346612E0,9.955936432E0,5.808576941E-1
5.222970937E0,1.432702541E0,9.965508461E0,6.963114142E-1
5.225460052E0,1.490130305E0,9.984650612E0,8.685946465E-1
5.227949219E0,1.528415442E0,9.989436150E0,1.031306505E0
5.230438333E0,1.576271892E0,9.893723488E0,1.036092162E0
5.232927448E0,1.609771490E0,9.841081619E0,1.064806104E0
5.235416614E0,1.638485312E0,9.759127617E0,1.040877819E0
5.237905729E0,1.585843205E0,9.720842361E0,1.136590719E0
5.240368854E0,1.595414519E0,9.567701340E0,1.155733347E0
5.242858021E0,1.604985833E0,9.333204269E0,1.079162955E0
5.245347135E0,1.514058471E0,9.290133476E0,1.088734269E0
5.247836250E0,1.499701619E0,9.256634712E0,1.208375454E0
5.250325416E0,1.509272933E0,9.189037323E0,1.232901812E0
5.252814531E0,1.566700578E0,9.064610481E0,1.266401410E0
5.255303646E0,1.638485312E0,8.935398102E0,1.194018483E0
5.257792812E0,1.657627940E0,8.791828156E0,1.112662554E0
5.260281927E0,1.758724689E0,8.657232285E0,9.116654396E-1
5.262771041E0,1.797009826E0,8.571090698E0,7.824530005E-1
5.265260208E0,1.763510346E0,8.504091263E0,6.430711150E-1
5.267749323E0,1.729412556E0,8.461020470E0,5.282155871E-1
5.270212500E0,1.710269928E0,8.303094864E0,3.846462369E-1
5.272701666E0,1.715055585E0,8.260024071E0,2.793620527E-1
5.275190781E0,1.710269928E0,8.207381248E0,2.697907388E-1
5.277679896E0,1.700698733E0,8.106285095E0,2.219343036E-1
5.280169062E0,1.773081541E0,7.962715626E0,8.733802289E-2
5.282658177E0,1.801795483E0,7.828717709E0,-1.184447184E-1
5.285147291E0,1.844866276E0,7.728219032E0,-2.955136001E-1
5.287636458E0,1.849651933E0,7.675576687E0,-4.396811724E-1
5.290125573E0,1.849651933E0,7.642077446E0,-6.119644046E-1
5.292614687E0,1.907079697E0,7.521838188E0,-7.938188910E-1
5.295103854E0,1.931007862E0,7.392625332E0,-9.667003751E-1
5.297592969E0,1.950150490E0,7.282555580E0,-1.129412293E0
5.300056094E0,1.940579176E0,7.191628456E0,-1.320838094E0
5.302545208E0,1.969292998E0,7.052246571E0,-1.392622828E0
5.305034375E0,1.954936147E0,6.961319447E0,-1.565504193E0
5.307523489E0,1.931007862E0,6.851249218E0,-1.771286964E0
5.310012656E0,1.921436548E0,6.755536556E0,-2.059023857E0
5.312501771E0,1.854437590E0,6.693323135E0,-2.173879385E0
5.314990885E0,1.835294962E0,6.611967087E0,-2.236092806E0
5.317480052E0,1.773081541E0,6.549155712E0,-2.236092806E0
5.319969166E0,1.671984792E0,6.510870457E0,-2.260020971E0
5.322458281E0,1.581057549E0,6.496513367E0,-2.193022013E0
5.324947448E0,1.490130305E0,6.453442574E0,-2.073380709E0
5.327436562E0,1.360917926E0,6.439085960E0,-2.216950178E0
5.329899687E0,1.255633712E0,6.419943333E0,-2.236092806E0
5.332388854E0,1.164108157E0,6.381658077E0,-2.169093609E0
5.334877969E0,1.006181955E0,6.391229153E0,-2.183450699E0
5.337367083E0,9.008977413E-1,6.381658077E0,-2.221735716E0
5.339856250E0,7.668996453E-1,6.381658077E0,-2.183450699E0
5.342345364E0,6.514459848E-1,6.343372822E0,-2.178664923E0
5.344834479E0,5.318048596E-1,6.391229153E0,-2.207378864E0
5.347323646E0,3.834498227E-1,6.424728870E0,-2.307877541E0
5.349812760E0,2.590230405E-1,6.400800705E0,-2.350948334E0
5.352301875E0,2.159522474E-1,6.419943333E0,-2.408375978E0
5.354791041E0,1.633101404E-1,6.510870457E0,-2.461018085E0
5.357280156E0,7.657032460E-2,6.578467846E0,-2.552543640E0
5.359743281E0,-1.914258115E-2,6.717251301E0,-2.600399971E0
5.362232448E0,-4.785645381E-2,6.860820770E0,-2.676970243E0
5.364721562E0,-9.571290761E-2,6.889534473E0,-2.724826813E0
5.367210677E0,-8.614161611E-2,7.028318405E0,-2.839682341E0
5.369699844E0,-8.135596663E-2,7.105486870E0,-2.877967358E0
5.372188958E0,-7.178468257E-2,7.215556622E0,-3.011965513E0
5.374678073E0,-4.307080805E-2,7.287341595E0,-3.117847919E0
5.377167239E0,0.000000000E0,7.392625332E0,-3.232703447E0
5.379656354E0,2.871387079E-2,7.464410305E0,-3.337987661E0
5.382145469E0,-3.349951655E-2,7.579265594E0,-3.491128206E0
5.384634635E0,-3.349951655E-2,7.670791149E0,-3.601796389E0
5.387123750E0,-3.349951655E-2,7.776075363E0,-3.697509289E0
5.389586927E0,1.435693540E-2,7.938787460E0,-3.850649834E0
5.392076094E0,4.785645287E-3,8.005785942E0,-3.984647989E0
5.394565208E0,9.571290575E-3,8.115856171E0,-4.066003799E0
5.397054323E0,2.392822690E-2,8.212167740E0,-4.243670940E0
5.399543489E0,9.571290575E-3,8.346165657E0,-4.406383038E0
5.402032604E0,2.871387079E-2,8.456234932E0,-4.492524624E0
5.404521719E0,4.785645287E-3,8.566305161E0,-4.588237286E0
5.407010885E0,-9.571290575E-3,8.638090134E0,-4.689334393E0
5.409500000E0,-4.785645287E-3,8.690732002E0,-4.741976261E0
5.411989114E0,4.785645287E-3,8.763114929E0,-4.799404144E0
5.414478281E0,1.435693540E-2,8.858827591E0,-4.871188641E0
5.416967396E0,0.000000000E0,8.887541771E0,-4.957330227E0
5.419430521E0,-1.914258115E-2,8.921041489E0,-5.014758110E0
5.421919687E0,-5.264209956E-2,8.983254433E0,-5.086542606E0
5.424408802E0,-6.221338734E-2,8.983254433E0,-5.148756027E0
5.426897916E0,-9.092725813E-2,8.997611046E0,-5.196612358E0
5.429387083E0,-1.244267747E-1,8.968897820E0,-5.221138954E0
5.431876198E0,-1.914258152E-1,9.007183075E0,-5.245067120E0
5.434365312E0,-1.770688742E-1,8.978468895E0,-5.211567879E0
5.436854479E0,-2.249253243E-1,8.925827026E0,-5.115256786E0
5.439343594E0,-2.344966233E-1,8.892327309E0,-5.053043365E0
5.441832708E0,-2.488535494E-1,8.873184204E0,-4.971687317E0
5.444321875E0,-2.871387303E-1,8.868398666E0,-4.938187599E0
5.446810989E0,-3.206382394E-1,8.868398666E0,-4.895116806E0
5.449274166E0,-3.493520916E-1,8.901898384E0,-4.837689400E0
5.451763333E0,-3.972085714E-1,8.901898384E0,-4.899902344E0
5.454252448E0,-4.360919297E-1,8.887541771E0,-4.871188641E0
5.456741562E0,-5.030909777E-1,8.944969177E0,-4.837689400E0
5.459230729E0,-5.030909777E-1,9.055039406E0,-4.909473896E0
5.461719844E0,-5.222335458E-1,9.155537605E0,-4.986044407E0
5.464208958E0,-5.078766346E-1,9.237491608E0,-5.086542606E0
5.466698125E0,-4.456632137E-1,9.347561836E0,-5.134399414E0
5.469187239E0,-4.169493318E-1,9.476774216E0,-5.240281582E0
5.471676354E0,-4.360919297E-1,9.586843491E0,-5.407779217E0
5.474165521E0,-3.637090325E-1,9.716055870E0,-5.517848969E0
5.476654635E0,-3.110669553E-1,9.845867157E0,-5.618347645E0
5.479117760E0,-3.062812984E-1,9.965508461E0,-5.781657696E0
5.481606927E0,-2.153540403E-1,1.004207802E1,-5.863013744E0
5.484096041E0,-8.614161611E-2,1.014736271E1,-5.987440586E0
5.486585156E0,6.221338734E-2,1.023828983E1,-6.064010620E0
5.489074323E0,8.614161611E-2,1.028136063E1,-6.135795593E0
5.491563437E0,1.537388563E-1,1.034895802E1,-6.207580090E0
5.494052552E0,2.638086975E-1,1.042074299E1,-6.245865345E0
5.496541719E0,3.068794906E-1,1.043988514E1,-6.332605362E0
5.499030833E0,4.456632137E-1,1.051167011E1,-6.390032768E0
5.501519948E0,5.700899959E-1,1.048774147E1,-6.418746948E0
5.504009114E0,6.370890141E-1,1.045902824E1,-6.404389858E0
5.506498229E0,6.951149702E-1,1.038724327E1,-6.409175396E0
5.508961354E0,8.195417523E-1,1.035852909E1,-6.356533527E0
5.511450521E0,8.865407705E-1,1.032502937E1,-6.245865345E0
5.513939635E0,9.056833982E-1,1.022393322E1,-6.140581131E0
5.516428750E0,9.439685345E-1,1.013779163E1,-6.006583214E0
5.518917916E0,9.296116233E-1,1.008036327E1,-5.877370834E0
5.521407031E0,9.535398483E-1,9.984650612E0,-5.709274769E0
5.523896146E0,1.015753269E0,9.932008743E0,-5.594419479E0
5.526385312E0,1.087537885E0,9.802796364E0,-5.431707382E0
5.528874427E0,1.178465128E0,9.663414001E0,-5.211567879E0
5.531363541E0,1.197607756E0,9.538987160E0,-5.091328144E0
5.533852708E0,1.279561877E0,9.371489525E0,-4.962115765E0
5.536341823E0,1.341775298E0,9.155537605E0,-4.837689400E0
5.538805000E0,1.360917926E0,8.973683357E0,-4.761118889E0
5.541294166E0,1.466202021E0,8.729615211E0,-4.684548378E0
5.543783281E0,1.561915040E0,8.523234367E0,-4.612165451E0
5.546272396E0,1.628913999E0,8.312665939E0,-4.593023300E0
5.548761562E0,1.715055585E0,8.111070633E0,-4.564309120E0
5.551250677E0,1.763510346E0,7.914859295E0,-4.516452789E0
5.553739791E0,1.840080619E0,7.752147198E0,-4.506881237E0
5.556228958E0,1.907079697E0,7.579265594E0,-4.497310162E0
5.558718073E0,1.988435626E0,7.459624767E0,-4.435096741E0
5.561207187E0,2.069791555E0,7.301698208E0,-4.372883320E0
5.563696354E0,2.055434704E0,7.263412952E0,-4.334598064E0
5.566185469E0,2.012363911E0,7.177271366E0,-4.329812527E0
5.568648594E0,1.988435626E0,7.162914753E0,-4.310669899E0
5.571137760E0,1.911865234E0,7.210771084E0,-4.253242016E0
5.573626875E0,1.811366796E0,7.320840836E0,-4.162314892E0
5.576115989E0,1.806581140E0,7.392625332E0,-4.080360889E0
5.578605156E0,1.719841242E0,7.478767395E0,-3.917648792E0
5.581094271E0,1.628913999E0,7.545766354E0,-3.807579041E0
5.583583385E0,1.619342685E0,7.612765312E0,-3.726222992E0
5.586072552E0,1.643270969E0,7.747361660E0,-3.678366661E0
5.588561666E0,1.671984792E0,7.828717709E0,-3.644867182E0
5.591050781E0,1.734198213E0,7.948358536E0,-3.630510092E0
5.593539948E0,1.820937991E0,8.091927528E0,-3.664009571E0
5.596029062E0,1.902294040E0,8.322237015E0,-3.778865099E0
5.598492291E0,2.036292076E0,8.575876236E0,-3.821935892E0
5.600980989E0,2.184647083E0,8.810971260E0,-3.841078520E0
5.603469687E0,2.270788670E0,9.227322578E0,-3.932005882E0
5.605958385E0,2.414956331E0,9.634700775E0,-3.970290899E0
5.608447083E0,2.539382935E0,1.011864853E1,-3.860221148E0
5.610935781E0,2.687737942E0,1.061216831E1,-3.726222992E0
5.613424479E0,2.817548752E0,1.115354443E1,-3.591626883E0
5.615913177E0,2.918047190E0,1.173799133E1,-3.414557934E0
5.618401875E0,2.999403238E0,1.227936745E1,-3.361915827E0
5.620890625E0,2.951546669E0,1.283031464E1,-3.237488985E0
5.623379323E0,2.946761131E0,1.330947781E1,-3.117847919E0
5.625868021E0,2.831905603E0,1.369771290E1,-2.978466034E0
5.628335885E0,2.711666346E0,1.401356602E1,-2.739183664E0
5.630824583E0,2.553740025E0,1.432523060E1,-2.489732027E0
5.633313281E0,2.343171597E0,1.452622795E1,-2.279163599E0
5.635801979E0,2.179861546E0,1.471825218E1,-2.116451740E0
5.638290677E0,2.112862349E0,1.474696636E1,-2.039881229E0
5.640779375E0,2.041077614E0,1.476132298E1,-2.011167526E0
5.643268073E0,2.041077614E0,1.467996693E1,-2.116451740E0
5.645756771E0,2.117648125E0,1.452622795E1,-2.221735716E0
5.648245469E0,2.256431818E0,1.433001614E1,-2.322234392E0
5.650734219E0,2.381456852E0,1.398006630E1,-2.427518606E0
5.653222916E0,2.491526604E0,1.358764362E1,-2.523231506E0
5.655711614E0,2.529811859E0,1.304626751E1,-2.624328136E0
5.658179479E0,2.515454769E0,1.236550903E1,-2.648256540E0
5.660668177E0,2.242074728E0,1.177627659E1,-3.170490026E0
5.663156875E0,1.974078655E0,1.120140076E1,-3.357130051E0
5.665645573E0,1.806581140E0,1.056909752E1,-3.342773199E0
5.668134271E0,1.590628862E0,9.884152412E0,-3.328416348E0
5.670622969E0,1.313061476E0,9.290133476E0,-3.285345554E0
5.673111666E0,1.082752228E0,8.647661209E0,-3.079562664E0
5.675600364E0,8.291130662E-1,7.981858253E0,-2.787040234E0
5.678089062E0,5.365904570E-1,7.406982422E0,-2.408375978E0
5.680577812E0,2.877369225E-1,6.851249218E0,-1.972284079E0
5.683066510E0,9.571290761E-2,6.410371780E0,-1.378265858E0
5.685555208E0,1.435693540E-2,5.921638012E0,-8.943174481E-1
5.688023125E0,-3.828516230E-2,5.500501156E0,-4.588237405E-1
5.690511823E0,-6.699903309E-2,5.193621635E0,5.982056726E-3
5.693000521E0,-6.699903309E-2,4.853242397E0,4.803591371E-1
5.695489219E0,-1.196411327E-1,4.647459984E0,9.451649189E-1
5.697977916E0,-1.435693651E-1,4.604389191E0,1.314257860E0
5.700466614E0,-1.483550072E-1,4.585246563E0,1.644467354E0
5.702955312E0,-1.531406492E-1,4.724030018E0,1.855633974E0
