"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.421209791E0,-3.428718746E-1,8.017209768E-1,-1.930734888E-2
8.423697344E0,-3.524589837E-1,8.698959351E-1,-3.635107726E-2
8.426184844E0,-3.641765416E-1,9.359403849E-1,-4.700340703E-2
8.428672396E0,-3.726983964E-1,9.955934286E-1,-5.765573680E-2
8.431159948E0,-3.812202811E-1,1.048855066E0,-7.363422960E-2
8.433640677E0,-3.918725848E-1,1.099853039E0,-8.109086752E-2
8.436128229E0,-4.035901725E-1,1.140331984E0,-9.280842543E-2
8.438615729E0,-4.078511000E-1,1.179745555E0,-1.013302878E-1
8.441103281E0,-4.121120274E-1,1.210637331E0,-1.130478531E-1
8.443590833E0,-4.174381793E-1,1.233007193E0,-1.226349548E-1
8.446078333E0,-4.216991365E-1,1.253246665E0,-1.300915778E-1
8.448565885E0,-4.216991365E-1,1.263898969E0,-1.396786869E-1
8.451053437E0,-4.195686579E-1,1.266029477E0,-1.492657810E-1
8.453540989E0,-4.174381793E-1,1.262833714E0,-1.567224115E-1
8.456028489E0,-4.131772518E-1,1.259638071E0,-1.684399694E-1
8.458516041E0,-4.035901725E-1,1.252181411E0,-1.780270636E-1
8.461003594E0,-3.886769116E-1,1.238333344E0,-1.854836941E-1
8.463484375E0,-3.737636507E-1,1.224485397E0,-1.908098608E-1
8.465971927E0,-3.513937294E-1,1.213832974E0,-1.961360276E-1
8.468459427E0,-3.268933892E-1,1.197854519E0,-1.982664913E-1
8.470946979E0,-2.981320918E-1,1.176549911E0,-1.993317306E-1
8.473434531E0,-2.640446424E-1,1.159506202E0,-1.982664913E-1
8.475922031E0,-2.256962508E-1,1.138201475E0,-1.940055639E-1
8.478409583E0,-1.862826198E-1,1.110505462E0,-1.908098608E-1
8.480897135E0,-1.404775977E-1,1.075352788E0,-1.854836941E-1
8.483384687E0,-9.254211932E-2,1.045659423E0,-1.790923029E-1
8.485872187E0,-4.247616604E-2,1.014767647E0,-1.737661362E-1
8.488359739E0,5.326164886E-3,9.838758707E-1,-1.641790420E-1
8.490847291E0,5.006595328E-2,9.540493488E-1,-1.513962448E-1
8.493328073E0,9.480573982E-2,9.220923185E-1,-1.364829838E-1
8.495815625E0,1.374150664E-1,8.975919485E-1,-1.247654185E-1
8.498303125E0,1.768286824E-1,8.784177899E-1,-1.087869257E-1
8.500790677E0,2.098509073E-1,8.645697236E-1,-8.748225868E-2
8.503278229E0,2.439383566E-1,8.539174199E-1,-6.724283099E-2
8.505765729E0,2.737648785E-1,8.464608192E-1,-4.593817517E-2
8.508253281E0,2.993304729E-1,8.390041590E-1,-2.250304818E-2
8.510740833E0,3.153089881E-1,8.358084559E-1,-3.328853287E-3
8.513228385E0,3.280917704E-1,8.453955650E-1,1.797580719E-2
8.515715885E0,3.419398069E-1,8.560478687E-1,3.395430371E-2
8.518203437E0,3.462007344E-1,8.688306808E-1,4.886756465E-2
8.520690989E0,3.472659588E-1,8.880048990E-1,6.058513001E-2
8.523171771E0,3.472659588E-1,9.135704637E-1,6.697652489E-2
8.525659323E0,3.408745527E-1,9.402012825E-1,7.017222792E-2
8.528146823E0,3.270265460E-1,9.668321013E-1,6.804175675E-2
8.530634375E0,3.099828064E-1,9.945281744E-1,6.484606117E-2
8.533121927E0,2.918738425E-1,1.017963290E0,6.058513001E-2
8.535609427E0,2.705691755E-1,1.031811357E0,5.206326395E-2
8.538096979E0,2.439383566E-1,1.046724558E0,4.354140162E-2
8.540584531E0,2.162422985E-1,1.061637878E0,3.501953557E-2
8.543072083E0,1.853505522E-1,1.073222280E0,3.075860441E-2
8.545559583E0,1.544587910E-1,1.078548431E0,2.649767138E-2
8.548047135E0,1.256974936E-1,1.073222280E0,2.543243766E-2
8.550534687E0,9.480573982E-2,1.056311727E0,3.075860441E-2
8.553015469E0,6.604444981E-2,1.030746102E0,3.928046674E-2
8.555503021E0,3.621792421E-2,9.934629202E-1,5.206326395E-2
8.557990521E0,1.384802908E-2,9.519188404E-1,6.378082931E-2
8.560478073E0,-6.391398143E-3,9.114400148E-1,7.869409025E-2
8.562965625E0,-2.023942769E-2,8.667002320E-1,9.041165560E-2
8.565453125E0,-3.608476743E-2,8.208951950E-1,1.083874628E-1
8.567940677E0,-5.525896326E-2,7.782858610E-1,1.275616586E-1
8.570428229E0,-7.656362653E-2,7.441984415E-1,1.403444558E-1
8.572915781E0,-1.010639817E-1,7.228937745E-1,1.509967744E-1
8.575403281E0,-1.298252791E-1,7.037195563E-1,1.552577168E-1
8.577890833E0,-1.617822647E-1,6.941324472E-1,1.541924775E-1
8.580378385E0,-2.022611201E-1,6.941324472E-1,1.499315500E-1
8.582859114E0,-2.523270845E-1,7.037195563E-1,1.446053833E-1
8.585346666E0,-3.045234978E-1,7.239589691E-1,1.360835135E-1
8.587834166E0,-3.631113172E-1,7.452636361E-1,1.233007237E-1
8.590321719E0,-4.323514402E-1,7.665683031E-1,1.126483902E-1
8.592809271E0,-4.983958900E-1,7.868077159E-1,1.010639817E-1
8.595296771E0,-5.676360726E-1,7.878729701E-1,9.467258304E-2
8.597784323E0,-6.410039663E-1,7.718944550E-1,9.254211932E-2
8.600271875E0,-7.123745680E-1,7.367417812E-1,9.786828607E-2
8.602759427E0,-7.794842720E-1,6.813496947E-1,1.105179265E-1
8.605246927E0,-8.391373158E-1,6.238270998E-1,1.254311949E-1
8.607734479E0,-8.902685046E-1,5.609783530E-1,1.509967744E-1
8.610222031E0,-9.296821356E-1,4.949339032E-1,1.776276082E-1
8.612702812E0,-9.584434032E-1,4.290226102E-1,2.138455361E-1
8.615190364E0,-9.786828160E-1,3.480648994E-1,2.532591522E-1
8.617677864E0,-9.808133245E-1,2.468677461E-1,2.884118557E-1
8.620165416E0,-9.733566642E-1,1.222354919E-1,3.203688264E-1
8.622652969E0,-9.690957665E-1,-2.476666868E-2,3.448691964E-1
8.625140469E0,-9.520519972E-1,-1.897446364E-1,3.619129062E-1
8.627628021E0,-9.339430332E-1,-3.644428551E-1,3.640433848E-1
8.630115573E0,-9.168993235E-1,-5.348801613E-1,3.523258269E-1
8.632603125E0,-8.977251053E-1,-7.031869292E-1,3.267602324E-1
8.635090625E0,-8.764204979E-1,-8.543168902E-1,2.937380075E-1
8.637578177E0,-8.551158309E-1,-9.778839350E-1,2.543243766E-1
8.640065729E0,-8.423330188E-1,-1.076950550E0,2.159759998E-1
8.642546510E0,-8.274197578E-1,-1.158973575E0,1.744319052E-1
8.645033906E0,-8.103760481E-1,-1.204778552E0,1.286268830E-1
8.647521354E0,-7.869408727E-1,-1.228213668E0,8.615072072E-2
8.650008750E0,-7.592448592E-1,-1.232474566E0,4.673709720E-2
8.652496198E0,-7.262226343E-1,-1.225018024E0,9.453942999E-3
8.654983646E0,-6.974613070E-1,-1.200517654E0,-2.463351376E-2
8.657471041E0,-6.814828515E-1,-1.160038710E0,-5.339480564E-2
8.659958489E0,-6.772218943E-1,-1.118494630E0,-7.789516449E-2
8.662445885E0,-6.857437491E-1,-1.075885296E0,-9.813459218E-2
8.664933333E0,-7.113093734E-1,-1.037536979E0,-1.141130850E-1
8.667420729E0,-7.581796050E-1,-1.022623658E0,-1.226349548E-1
8.669908177E0,-8.199630976E-1,-1.025819421E0,-1.300915778E-1
8.672390208E0,-8.998556137E-1,-1.048189282E0,-1.237001866E-1
8.674877604E0,-9.904004335E-1,-1.087602973E0,-1.205044836E-1
8.677365052E0,-1.096923709E0,-1.142995000E0,-1.109173894E-1
8.679852448E0,-1.211968899E0,-1.216496110E0,-8.641702682E-2
8.682339896E0,-1.332207084E0,-1.307040930E0,-5.659050494E-2
8.684827344E0,-1.449382663E0,-1.407039642E0,-1.504641678E-2
8.687314739E0,-1.561232209E0,-1.518889189E0,2.862813696E-2
8.689802187E0,-1.662429333E0,-1.636064768E0,7.869409025E-2
8.692289583E0,-1.747647882E0,-1.753240347E0,1.350182891E-1
8.694777031E0,-1.813692331E0,-1.869350791E0,1.936061084E-1
8.697264427E0,-1.867886066E0,-1.981067061E0,2.564548552E-1
8.699751875E0,-1.901973605E0,-2.099308014E0,3.171731234E-1
8.702233906E0,-1.912625909E0,-2.193048477E0,3.746957183E-1
8.704721302E0,-1.906234503E0,-2.249505758E0,4.205007255E-1
8.707208750E0,-1.884929776E0,-2.265484333E0,4.545882046E-1
8.709696146E0,-1.842453718E0,-2.259093046E0,4.780233204E-1
8.712183594E0,-1.790257215E0,-2.238853455E0,4.908061028E-1
8.714671041E0,-1.738060832E0,-2.205831289E0,4.908061028E-1
8.717158437E0,-1.679473042E0,-2.169613361E0,4.812190235E-1
8.719645885E0,-1.620885253E0,-2.129134417E0,4.631100595E-1
8.722133281E0,-1.570819259E0,-2.095046997E0,4.439358711E-1
8.724620729E0,-1.526079416E0,-2.058829069E0,4.215659797E-1
8.727108125E0,-1.484535336E0,-2.004502296E0,3.896089792E-1
8.729595573E0,-1.450447917E0,-1.947112799E0,3.565867543E-1
8.732077604E0,-1.422751904E0,-1.893851161E0,3.246297538E-1
8.734565000E0,-1.403577685E0,-1.850176573E0,2.862813771E-1
8.737052448E0,-1.388664365E0,-1.817154408E0,2.511286736E-1
8.739539844E0,-1.374816418E0,-1.792654037E0,2.181064636E-1
8.742027291E0,-1.366294503E0,-1.775610328E0,1.861494780E-1
8.744514739E0,-1.357772589E0,-1.769218922E0,1.595186442E-1
8.747002135E0,-1.348185539E0,-1.761762261E0,1.371487528E-1
8.749489583E0,-1.336467981E0,-1.759631753E0,1.147788614E-1
8.751976979E0,-1.322619915E0,-1.754305601E0,9.573781490E-2
8.754464427E0,-1.311967611E0,-1.745783806E0,7.230269164E-2
8.756951823E0,-1.300250053E0,-1.728740096E0,5.099803209E-2
8.759439271E0,-1.285336852E0,-1.708500624E0,3.395430371E-2
8.761921302E0,-1.268293023E0,-1.690391660E0,1.478010789E-2
8.764408698E0,-1.250184059E0,-1.666956544E0,-3.328853287E-3
8.766896146E0,-1.231143117E0,-1.642456174E0,-1.824211515E-2
8.769383541E0,-1.211968899E0,-1.622216702E0,-2.889444493E-2
8.771870989E0,-1.193859935E0,-1.608368754E0,-3.954677656E-2
8.774358437E0,-1.173620462E0,-1.584933639E0,-5.339480564E-2
8.776845833E0,-1.151250601E0,-1.550846100E0,-6.085143611E-2
8.779333281E0,-1.136337280E0,-1.505041122E0,-6.298190355E-2
8.781820677E0,-1.124619722E0,-1.454975128E0,-5.765573680E-2
8.784308125E0,-1.116097927E0,-1.411300659E0,-4.806863889E-2
8.786795521E0,-1.113967419E0,-1.367759228E0,-4.167724028E-2
8.789282969E0,-1.121424079E0,-1.324084640E0,-3.741630912E-2
8.791765000E0,-1.127815485E0,-1.284671068E0,-2.463351376E-2
8.794252396E0,-1.139533043E0,-1.238865972E0,-1.185071748E-2
8.796739844E0,-1.149120092E0,-1.198387146E0,-1.198387123E-3
8.799227239E0,-1.160837650E0,-1.158973575E0,9.453942999E-3
8.801714687E0,-1.172555208E0,-1.119559884E0,2.117150649E-2
8.804202135E0,-1.186403275E0,-1.084407210E0,3.395430371E-2
8.806689531E0,-1.198120832E0,-1.049254537E0,4.673709720E-2
8.809176979E0,-1.205577493E0,-1.020493269E0,5.738943070E-2
8.811664375E0,-1.216229796E0,-1.003449559E0,7.017222792E-2
8.814151823E0,-1.223686457E0,-9.896014929E-1,8.188978583E-2
8.816639219E0,-1.229012609E0,-9.789491296E-1,9.360735118E-2
8.819126666E0,-1.232208252E0,-9.757534266E-1,1.063901484E-1
8.821608698E0,-1.235404015E0,-9.768186808E-1,1.190397888E-1
8.824096094E0,-1.238599658E0,-9.864057899E-1,1.360835135E-1
8.826583541E0,-1.237534523E0,-9.959928989E-1,1.531272531E-1
8.829070937E0,-1.235404015E0,-1.010906100E0,1.680405140E-1
8.831558385E0,-1.238599658E0,-1.023688912E0,1.861494780E-1
8.834045833E0,-1.237534523E0,-1.037536979E0,2.021279633E-1
8.836533229E0,-1.238599658E0,-1.040732622E0,2.170412242E-1
8.839020677E0,-1.235404015E0,-1.034341216E0,2.276935577E-1
8.841508073E0,-1.234338760E0,-1.027949810E0,2.394111156E-1
8.843995521E0,-1.230077863E0,-1.020493269E0,2.553896308E-1
8.846482916E0,-1.223686457E0,-1.009840965E0,2.671071887E-1
8.848970364E0,-1.216229796E0,-1.003449559E0,2.745638192E-1
8.851452396E0,-1.213034153E0,-1.003449559E0,2.852161527E-1
8.853939791E0,-1.206642747E0,-1.006645203E0,2.916075289E-1
8.856427239E0,-1.204512239E0,-1.019428015E0,2.990641594E-1
8.858914635E0,-1.202381730E0,-1.039667487E0,3.065207899E-1
8.861402083E0,-1.199186087E0,-1.066298246E0,3.129121959E-1
8.863889531E0,-1.203446984E0,-1.098255277E0,3.161078990E-1
8.866376927E0,-1.206642747E0,-1.133407950E0,3.203688264E-1
8.868864375E0,-1.211968899E0,-1.162169218E0,3.235645294E-1
8.871351771E0,-1.218360305E0,-1.184539080E0,3.299559355E-1
8.873839219E0,-1.225816846E0,-1.197321892E0,3.331516385E-1
8.876326614E0,-1.230077863E0,-1.198387146E0,3.352820873E-1
8.878814062E0,-1.232208252E0,-1.190930486E0,3.299559355E-1
8.881296094E0,-1.235404015E0,-1.176017284E0,3.267602324E-1
8.883783489E0,-1.235404015E0,-1.151516914E0,3.235645294E-1
8.886270937E0,-1.235404015E0,-1.117429495E0,3.203688264E-1
8.888758333E0,-1.234338760E0,-1.078015804E0,3.203688264E-1
8.891245781E0,-1.233273506E0,-1.025819421E0,3.150426745E-1
8.893733229E0,-1.231143117E0,-9.651011229E-1,3.075860441E-1
8.896220625E0,-1.224751711E0,-9.118394852E-1,3.075860441E-1
8.898708073E0,-1.219425559E0,-8.670997024E-1,3.001294136E-1
8.901195469E0,-1.207707882E0,-8.287512660E-1,2.937380075E-1
8.903682916E0,-1.199186087E0,-7.946638465E-1,2.894770801E-1
8.906170312E0,-1.191729426E0,-7.616416216E-1,2.830856740E-1
8.908657760E0,-1.186403275E0,-7.330134511E-1,2.766942680E-1
8.911139791E0,-1.178946614E0,-7.053174376E-1,2.671071887E-1
8.913627187E0,-1.169359565E0,-6.765561104E-1,2.553896308E-1
8.916114635E0,-1.160837650E0,-6.403381824E-1,2.458025217E-1
8.918602031E0,-1.150185347E0,-5.966636539E-1,2.276935577E-1
8.921089479E0,-1.140598297E0,-5.487281680E-1,2.149107605E-1
8.923576927E0,-1.127815485E0,-5.061188340E-1,2.042584270E-1
8.926064323E0,-1.117163181E0,-4.677704573E-1,1.936061084E-1
8.928551771E0,-1.105445623E0,-4.368786812E-1,1.808233112E-1
8.931039166E0,-1.095858455E0,-4.070521593E-1,1.723014414E-1
8.933526614E0,-1.082010388E0,-3.782908916E-1,1.691057384E-1
8.936014010E0,-1.074553847E0,-3.431381881E-1,1.605838835E-1
8.938501458E0,-1.069227695E0,-3.143768907E-1,1.584534049E-1
8.940983541E0,-1.059640527E0,-2.952027023E-1,1.573881805E-1
8.943470937E0,-1.055379629E0,-2.824199200E-1,1.627143472E-1
8.945958385E0,-1.047922969E0,-2.685718834E-1,1.669752747E-1
8.948445781E0,-1.044727325E0,-2.493976802E-1,1.765623689E-1
8.950933229E0,-1.039401174E0,-2.312887162E-1,1.829537749E-1
8.953420677E0,-1.037270665E0,-2.142449915E-1,1.946713328E-1
8.955908073E0,-1.033009768E0,-1.918751001E-1,2.042584270E-1
8.958395521E0,-1.028748751E0,-1.812227666E-1,2.149107605E-1
8.960882916E0,-1.026618361E0,-1.865489334E-1,2.181064636E-1
8.963370364E0,-1.024487853E0,-1.982664913E-1,2.213021666E-1
8.965857812E0,-1.023422599E0,-2.131797522E-1,2.191716880E-1
8.968345208E0,-1.024487853E0,-2.238320857E-1,2.127802968E-1
8.970827239E0,-1.022357345E0,-2.259625494E-1,2.095845938E-1
8.973314635E0,-1.024487853E0,-2.248973250E-1,2.085193694E-1
8.975802083E0,-1.026618361E0,-2.238320857E-1,2.085193694E-1
8.978289479E0,-1.026618361E0,-2.398105860E-1,2.138455361E-1
8.980776927E0,-1.025553107E0,-2.664414048E-1,2.234326303E-1
8.983264375E0,-1.025553107E0,-3.015941083E-1,2.330197245E-1
8.985751771E0,-1.023422599E0,-3.367467821E-1,2.436720580E-1
8.988239219E0,-1.027683616E0,-3.718994856E-1,2.521939278E-1
8.990726614E0,-1.034074903E0,-4.102478623E-1,2.564548552E-1
8.993214062E0,-1.036205411E0,-4.464657903E-1,2.649767101E-1
8.995701458E0,-1.034074903E0,-4.858794212E-1,2.734985650E-1
8.998188906E0,-1.031944513E0,-5.306192040E-1,2.756290436E-1
9.000670937E0,-1.026618361E0,-5.710980296E-1,2.766942680E-1
9.003158333E0,-1.021292210E0,-6.009245515E-1,2.766942680E-1
9.005645781E0,-1.009574652E0,-6.190335155E-1,2.809551954E-1
9.008133177E0,-9.925308824E-1,-6.200987697E-1,2.916075289E-1
9.010620625E0,-9.765523672E-1,-6.030550599E-1,2.937380075E-1
9.013108073E0,-9.541825056E-1,-5.796199441E-1,2.979989350E-1
9.015595469E0,-9.360735416E-1,-5.604457259E-1,2.979989350E-1
9.018082916E0,-9.147688746E-1,-5.487281680E-1,2.969337106E-1
9.020570312E0,-8.945294023E-1,-5.402063131E-1,2.916075289E-1
9.023057760E0,-8.721595407E-1,-5.210320950E-1,2.884118557E-1
9.025545156E0,-8.540505767E-1,-5.029231310E-1,2.809551954E-1
9.028032604E0,-8.402025700E-1,-5.029231310E-1,2.734985650E-1
9.030514635E0,-8.316806555E-1,-5.199668407E-1,2.607157826E-1
9.033002031E0,-8.220936060E-1,-5.455324650E-1,2.489982247E-1
9.035489479E0,-8.178326488E-1,-5.700328350E-1,2.362154275E-1
9.037976875E0,-8.114412427E-1,-5.924026966E-1,2.234326303E-1
9.040464323E0,-8.093107939E-1,-6.137073636E-1,2.053236663E-1
9.042951771E0,-8.114412427E-1,-6.296858788E-1,1.914756298E-1
9.045439166E0,-8.178326488E-1,-6.445991397E-1,1.754971445E-1
9.047926614E0,-8.157021999E-1,-6.541862488E-1,1.616491079E-1
9.050414010E0,-8.242240548E-1,-6.573819518E-1,1.520620137E-1
9.052901458E0,-8.263545036E-1,-6.595124006E-1,1.456706226E-1
9.055388854E0,-8.274197578E-1,-6.573819518E-1,1.446053833E-1
9.057876302E0,-8.295502067E-1,-6.573819518E-1,1.478010863E-1
9.060358385E0,-8.306154609E-1,-6.573819518E-1,1.531272531E-1
9.062845781E0,-8.327459097E-1,-6.584471464E-1,1.584534049E-1
9.065333229E0,-8.348763585E-1,-6.584471464E-1,1.669752747E-1
9.067820625E0,-8.380720615E-1,-6.744256616E-1,1.680405140E-1
9.070308073E0,-8.359416127E-1,-6.925346255E-1,1.733666807E-1
9.072795521E0,-8.316806555E-1,-7.106435895E-1,1.829537749E-1
9.075282916E0,-8.316806555E-1,-7.298177481E-1,1.861494780E-1
9.077770364E0,-8.252893090E-1,-7.394048572E-1,1.936061084E-1
9.080257760E0,-8.199630976E-1,-7.457962632E-1,2.010627389E-1
9.082745208E0,-8.146369457E-1,-7.426005602E-1,2.106498331E-1
9.085232604E0,-8.093107939E-1,-7.415353656E-1,2.170412242E-1
9.087720052E0,-8.007889390E-1,-7.340787053E-1,2.255630940E-1
9.090202083E0,-7.975932360E-1,-7.298177481E-1,2.340849638E-1
9.092689479E0,-7.954627872E-1,-7.287525535E-1,2.426068187E-1
9.095176927E0,-7.869408727E-1,-7.298177481E-1,2.458025217E-1
9.097664323E0,-7.848104239E-1,-7.340787053E-1,2.511286736E-1
9.100151771E0,-7.858756781E-1,-7.426005602E-1,2.585853040E-1
9.102639219E0,-7.858756781E-1,-7.489919662E-1,2.660419345E-1
9.105126614E0,-7.826799750E-1,-7.585790753E-1,2.766942680E-1
9.107614062E0,-7.858756781E-1,-7.690982223E-1,2.820204496E-1
9.110101458E0,-7.901365757E-1,-7.744244337E-1,2.926727831E-1
9.112588906E0,-7.943975329E-1,-7.786853313E-1,3.033251166E-1
9.115076302E0,-7.986584306E-1,-7.840114832E-1,3.118469715E-1
9.117563750E0,-8.061150908E-1,-7.829462886E-1,3.246297538E-1
9.120045781E0,-8.093107939E-1,-7.808157802E-1,3.384777904E-1
9.122533177E0,-8.157021999E-1,-7.733591795E-1,3.501953483E-1
9.125020625E0,-8.210283518E-1,-7.553833723E-1,3.608476818E-1
9.127508021E0,-8.231588006E-1,-7.415353656E-1,3.736304939E-1
9.129995469E0,-8.263545036E-1,-7.276872993E-1,3.842828274E-1
9.132482916E0,-8.306154609E-1,-7.074478865E-1,3.960003853E-1
9.134970312E0,-8.295502067E-1,-6.861432195E-1,4.034570158E-1
9.137457760E0,-8.263545036E-1,-6.637732983E-1,4.130440950E-1
9.139945156E0,-8.199630976E-1,-6.296858788E-1,4.247616827E-1
9.142432604E0,-8.135717511E-1,-5.945332050E-1,4.300878346E-1
9.144920000E0,-8.050498366E-1,-5.551195741E-1,4.386096895E-1
9.147407448E0,-7.975932360E-1,-5.103797913E-1,4.450010955E-1
9.149889479E0,-7.901365757E-1,-4.613790512E-1,4.481967986E-1
9.152376823E0,-7.837451696E-1,-4.177044928E-1,4.535229504E-1
9.154864114E0,-7.773538232E-1,-3.793561161E-1,4.556534290E-1
9.157351458E0,-7.794842720E-1,-3.442034125E-1,4.535229504E-1
9.159838802E0,-7.816147208E-1,-3.143768907E-1,4.481967986E-1
9.162326146E0,-7.848104239E-1,-2.909417748E-1,4.471315742E-1
9.164813489E0,-7.912018299E-1,-2.749632597E-1,4.428706169E-1
9.167300833E0,-7.997236848E-1,-2.664414048E-1,4.343487620E-1
9.169788125E0,-8.071803451E-1,-2.643109560E-1,4.268921316E-1
9.172275469E0,-8.146369457E-1,-2.675066292E-1,4.215659797E-1
9.174762812E0,-8.210283518E-1,-2.717675865E-1,4.109136462E-1
9.177250156E0,-8.274197578E-1,-2.834851444E-1,4.013265371E-1
9.179733229E0,-8.433982730E-1,-2.962679267E-1,3.938699067E-1
9.182220573E0,-8.519201279E-1,-3.154421151E-1,3.842828274E-1
9.184707864E0,-8.583115339E-1,-3.367467821E-1,3.725652397E-1
9.187195208E0,-8.657681346E-1,-3.687037826E-1,3.629781604E-1
9.189682552E0,-8.678985834E-1,-3.995955288E-1,3.523258269E-1
9.192169896E0,-8.710942864E-1,-4.262263775E-1,3.448691964E-1
9.194657239E0,-8.678985834E-1,-4.539224207E-1,3.352820873E-1
9.197144583E0,-8.625724316E-1,-4.784227908E-1,3.299559355E-1
9.199631875E0,-8.572462797E-1,-5.018579364E-1,3.224993050E-1
9.202119219E0,-8.508548737E-1,-5.210320950E-1,3.118469715E-1
9.204606562E0,-8.391373158E-1,-5.359453559E-1,3.075860441E-1
9.207093906E0,-8.263545036E-1,-5.476629138E-1,3.033251166E-1
9.209576927E0,-8.188979030E-1,-5.583152771E-1,2.990641594E-1
9.212064271E0,-8.061150908E-1,-5.625761747E-1,2.926727831E-1
9.214551562E0,-7.890713811E-1,-5.668371320E-1,2.894770801E-1
9.217038906E0,-7.762885690E-1,-5.657718778E-1,2.852161527E-1
9.219526250E0,-7.603100538E-1,-5.625761747E-1,2.852161527E-1
9.222013594E0,-7.485924959E-1,-5.593804717E-1,2.862813771E-1
9.224500937E0,-7.336792350E-1,-5.540543199E-1,2.894770801E-1
9.226988281E0,-7.177007794E-1,-5.444672108E-1,2.894770801E-1
9.229475573E0,-7.059831619E-1,-5.423367620E-1,2.937380075E-1
9.231962916E0,-6.942656040E-1,-5.412715077E-1,3.001294136E-1
9.234450260E0,-6.846785545E-1,-5.402063131E-1,3.075860441E-1
9.236937604E0,-6.729609370E-1,-5.444672108E-1,3.139774203E-1
9.239420625E0,-6.633738875E-1,-5.508586168E-1,3.214340508E-1
9.241907969E0,-6.537867785E-1,-5.572500229E-1,3.278254569E-1
9.244395260E0,-6.441996694E-1,-5.668371320E-1,3.352820873E-1
9.246882604E0,-6.326152682E-1,-5.838808417E-1,3.416734934E-1
9.249369948E0,-6.240934134E-1,-5.966636539E-1,3.438039720E-1
9.251857291E0,-6.155715585E-1,-6.137073636E-1,3.480648994E-1
9.254344635E0,-6.038539410E-1,-6.328815818E-1,3.565867543E-1
9.256831979E0,-5.942668915E-1,-6.552514434E-1,3.597824574E-1
9.259319271E0,-5.868102312E-1,-6.765561104E-1,3.640433848E-1
9.261806614E0,-5.793536305E-1,-6.967955232E-1,3.704347908E-1
9.264293958E0,-5.687012672E-1,-7.181001902E-1,3.757609427E-1
9.266781302E0,-5.601794124E-1,-7.372744083E-1,3.789566457E-1
9.269264323E0,-5.495271087E-1,-7.553833723E-1,3.842828274E-1
9.271751666E0,-5.367442966E-1,-7.733591795E-1,3.949351311E-1
9.274238958E0,-5.218310356E-1,-7.893376946E-1,4.023917615E-1
9.276726302E0,-5.090482235E-1,-8.010552526E-1,4.066527188E-1
9.279213646E0,-4.952002168E-1,-8.180989623E-1,4.173050225E-1
9.281700989E0,-4.792217016E-1,-8.255556226E-1,4.215659797E-1
9.284188333E0,-4.621779919E-1,-8.330122232E-1,4.300878346E-1
9.286675677E0,-4.451342523E-1,-8.394036293E-1,4.407401681E-1
9.289162969E0,-4.312862158E-1,-8.447297812E-1,4.481967986E-1
9.291650312E0,-4.195686579E-1,-8.553821445E-1,4.545882046E-1
9.294137656E0,-4.078511000E-1,-8.670997024E-1,4.631100595E-1
9.296625000E0,-3.908073604E-1,-8.692301512E-1,4.726971686E-1
9.299108021E0,-3.748288751E-1,-8.628387451E-1,4.780233204E-1
9.301595364E0,-3.588503897E-1,-8.521864414E-1,4.822842479E-1
9.304082656E0,-3.460675776E-1,-8.383383751E-1,4.854799509E-1
9.306570000E0,-3.354152441E-1,-8.298165202E-1,4.908061028E-1
9.309057344E0,-3.236976862E-1,-8.159685135E-1,4.929365814E-1
9.311544687E0,-3.162410557E-1,-7.999899983E-1,4.908061028E-1
9.314032031E0,-3.087844253E-1,-7.850767374E-1,4.918713570E-1
