"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.658832750E-1,2.798907280E0,7.733507633E0,9.699207306E0
9.678830750E-1,2.760598898E0,7.501263142E0,9.826104164E0
9.698828750E-1,2.794118643E0,7.280989647E0,9.735121727E0
9.718826750E-1,2.839609861E0,7.178035736E0,9.651321411E0
9.738824750E-1,2.947352171E0,6.957762718E0,9.462174416E0
9.758822750E-1,3.079037428E0,6.756643295E0,9.239506721E0
9.778820080E-1,3.158048391E0,6.656084061E0,9.117398262E0
9.798817410E-1,3.323253393E0,6.471724987E0,8.827691078E0
9.818814740E-1,3.459727049E0,6.352011204E0,8.559532166E0
9.838812070E-1,3.548315287E0,6.330462456E0,8.377567291E0
9.858809400E-1,3.725491524E0,6.366376877E0,7.939415455E0
9.878806730E-1,3.852388144E0,6.426233768E0,7.494080067E0
9.898804730E-1,3.883513689E0,6.565101624E0,7.283383846E0
9.918802730E-1,3.907456398E0,6.723123550E0,6.936213970E0
9.938800060E-1,3.926610708E0,6.785374641E0,6.617775440E0
9.958797390E-1,3.929004908E0,6.909877300E0,6.471724987E0
9.978794720E-1,3.962524891E0,6.967339516E0,6.332856655E0
9.998792050E-1,4.008016109E0,6.972128391E0,6.258634567E0
1.001878938E0,4.017592907E0,6.955368519E0,6.261028767E0
1.003878671E0,3.960130453E0,6.835654736E0,6.366376877E0
1.005878471E0,3.852388144E0,6.761432171E0,6.476513386E0
1.007878271E0,3.809291124E0,6.687209606E0,6.466936111E0
1.009878004E0,3.699154615E0,6.636929989E0,6.478907585E0
1.011877737E0,3.500429869E0,6.577073097E0,6.519610405E0
1.013877470E0,3.409447432E0,6.395108223E0,6.442993641E0
1.015877203E0,3.268185139E0,6.277788639E0,6.122160912E0
1.017876936E0,3.107768774E0,6.246663094E0,5.959350109E0
1.019876669E0,3.023969173E0,6.177228928E0,5.700768471E0
1.021876469E0,2.628913641E0,5.937801361E0,6.349617004E0
1.023876202E0,2.001613855E0,5.794145107E0,6.696786404E0
1.025875935E0,1.740637779E0,5.626545906E0,6.356799603E0
1.027875668E0,2.190761566E0,5.746259689E0,5.279376030E0
1.029875401E0,2.430188894E0,5.813299179E0,4.824463844E0
1.031875134E0,2.427794695E0,5.801327705E0,4.058295727E0
1.033874867E0,2.461314440E0,5.808510780E0,3.323253393E0
1.035874600E0,2.679193497E0,5.897099018E0,2.968900681E0
1.037874400E0,3.249030828E0,6.021601200E0,2.552296877E0
1.039874133E0,3.864359617E0,6.124555111E0,2.552296877E0
1.041873866E0,4.194769382E0,6.177228928E0,2.657644987E0
1.043873599E0,5.047131062E0,6.316096783E0,3.023969173E0
1.045873332E0,5.820482254E0,6.466936111E0,3.598595142E0
1.047873065E0,6.050332546E0,6.538764477E0,3.917033672E0
1.049872798E0,6.069486618E0,6.696786404E0,4.470110893E0
1.051872531E0,5.485283375E0,6.876357079E0,4.704750061E0
1.053872331E0,5.051919937E0,6.964945316E0,4.695172787E0
1.055872064E0,4.120546818E0,7.151699066E0,4.386311531E0
1.057871797E0,3.407052994E0,7.360000610E0,3.991255999E0
1.059871530E0,3.031152010E0,7.609005451E0,3.555498123E0
1.061871263E0,2.990449190E0,7.759844780E0,3.399870157E0
1.063870996E0,3.162837029E0,8.037580490E0,3.158048391E0
1.065870729E0,3.337619066E0,8.169265747E0,3.052700281E0
1.067870462E0,3.792531252E0,8.348835945E0,2.913832426E0
1.069870262E0,4.259414673E0,8.463761330E0,2.798907280E0
1.071869995E0,4.450956821E0,8.478127480E0,2.753416061E0
1.073869728E0,4.683201313E0,8.423058510E0,2.650462151E0
1.075869461E0,4.802915096E0,8.308133125E0,2.473285913E0
1.077869194E0,4.810098171E0,8.248276711E0,2.396669149E0
1.079868927E0,4.767001152E0,8.097437859E0,2.320052385E0
1.081868660E0,4.731087208E0,7.898712635E0,2.293715239E0
1.083868460E0,4.735875607E0,7.788576126E0,2.296109438E0
1.085868260E0,4.764606953E0,7.585062504E0,2.243435383E0
1.087867993E0,4.860377789E0,7.391126156E0,2.166818619E0
1.089867726E0,4.939388752E0,7.295355320E0,2.142875910E0
1.091867459E0,5.092622280E0,7.082264900E0,2.171607256E0
1.093867192E0,5.183605194E0,6.876357079E0,2.231464148E0
1.095866925E0,5.226701736E0,6.768614769E0,2.238646984E0
1.097866658E0,5.281770229E0,6.483695984E0,2.286532402E0
1.099866458E0,5.346415520E0,6.208354473E0,2.334417820E0
1.101866191E0,5.360781193E0,6.071880817E0,2.372726440E0
1.103865924E0,5.379935265E0,5.803721905E0,2.509200096E0
1.105865657E0,5.394300938E0,5.537957668E0,2.655250788E0
1.107865390E0,5.384724140E0,5.420638084E0,2.724684715E0
1.109865123E0,5.387118340E0,5.195576191E0,2.882706881E0
1.111864856E0,5.408666611E0,4.975303173E0,2.990449190E0
1.113864589E0,5.403878212E0,4.857983589E0,3.050306082E0
1.115864389E0,5.207547665E0,4.573064804E0,3.361561775E0
1.117864122E0,4.427014351E0,4.094210148E0,4.424619675E0
1.119863855E0,4.441379547E0,4.055901527E0,4.252232075E0
1.121863588E0,4.532361984E0,4.118152618E0,4.005621910E0
1.123863321E0,4.723904133E0,4.221106529E0,3.658451796E0
1.125863054E0,4.759818554E0,4.240260601E0,3.610566378E0
1.127862787E0,4.798126698E0,4.252232075E0,3.605777979E0
1.129862520E0,4.891503334E0,4.204346657E0,3.548315287E0
1.131862320E0,4.936994553E0,4.170826912E0,3.507612705E0
1.133862053E0,5.068679810E0,4.115758419E0,3.349590540E0
1.135861786E0,5.260221958E0,4.055901527E0,3.275367975E0
1.137861519E0,5.334444046E0,4.008016109E0,3.270579338E0
1.139861252E0,5.451763630E0,3.931399345E0,3.215511084E0
1.141860985E0,5.573871613E0,3.960130453E0,3.093403101E0
1.143860718E0,5.650488377E0,4.003227711E0,3.007209063E0
1.145860451E0,5.868367672E0,4.137306690E0,2.985660791E0
1.147860251E0,5.966532707E0,4.259414673E0,3.031152010E0
1.149859984E0,5.978504181E0,4.312088966E0,2.983266354E0
1.151859717E0,6.114977837E0,4.450956821E0,2.856369734E0
1.153859450E0,6.186806202E0,4.546727657E0,2.825244188E0
1.155859183E0,6.191594601E0,4.553910732E0,2.813272953E0
1.157858916E0,6.165257454E0,4.529967785E0,2.717501879E0
1.159858649E0,6.134131908E0,4.474899769E0,2.609759569E0
1.161858449E0,6.117372036E0,4.434196949E0,2.557085514E0
1.163858249E0,6.004841328E0,4.319271564E0,2.413429022E0
1.165857982E0,5.968926907E0,4.252232075E0,2.257801056E0
1.167857715E0,5.954561234E0,4.228289127E0,2.162030220E0
1.169857448E0,5.956955910E0,4.170826912E0,2.001613855E0
1.171857181E0,5.952167034E0,4.142095566E0,1.831620216E0
1.173856914E0,5.933012962E0,4.142095566E0,1.766974807E0
1.175856647E0,5.913858891E0,4.168432236E0,1.733454943E0
1.177856447E0,5.913858891E0,4.178009510E0,1.762186289E0
1.179856180E0,5.870761871E0,4.213923454E0,1.838803053E0
1.181855913E0,5.837242126E0,4.228289127E0,1.884294271E0
1.183855646E0,5.796539307E0,4.245049000E0,1.977671027E0
1.185855379E0,5.789356709E0,4.242654800E0,2.023162127E0
1.187855112E0,5.743865490E0,4.197163582E0,2.102173328E0
1.189854845E0,5.674431324E0,4.137306690E0,2.121327400E0
1.191854578E0,5.652883053E0,4.106181145E0,2.126116037E0
1.193854378E0,5.636122704E0,4.012804508E0,2.123721838E0
1.195854111E0,5.590631485E0,3.912245035E0,2.140481710E0
1.197853844E0,5.573871613E0,3.883513689E0,2.138087511E0
1.199853577E0,5.593026161E0,3.816473961E0,2.138087511E0
1.201853310E0,5.643305779E0,3.785348415E0,2.157241583E0
1.203853043E0,5.664854050E0,3.770982742E0,2.181184292E0
1.205852776E0,5.703162670E0,3.749434233E0,2.276955366E0
1.207852509E0,5.751048088E0,3.737462997E0,2.415823221E0
1.209852409E0,5.760625362E0,3.735068798E0,2.478074312E0
1.211852142E0,5.789356709E0,3.744645834E0,2.626519442E0
1.213851875E0,5.794145107E0,3.763799906E0,2.758204460E0
1.215851608E0,5.777385235E0,3.759011507E0,2.839609861E0
1.217851341E0,5.722316742E0,3.737462997E0,2.985660791E0
1.219851074E0,5.648094177E0,3.682394743E0,3.095797300E0
1.221850807E0,5.614574432E0,3.646480560E0,3.138894320E0
1.223850540E0,5.557111740E0,3.557892323E0,3.191568375E0
1.225850340E0,5.497254848E0,3.447755814E0,3.170019865E0
1.227850073E0,5.485283375E0,3.390293121E0,3.126922846E0
1.229849806E0,5.463735104E0,3.256213665E0,3.043123245E0
1.231849539E0,5.435003757E0,3.081431627E0,2.968900681E0
1.233849272E0,5.403878212E0,2.988054991E0,2.952140808E0
1.235849172E0,5.327261448E0,2.772570133E0,2.935380936E0
1.237848905E0,5.202759266E0,2.540325642E0,2.930592299E0
1.239848705E0,5.042342663E0,2.231464148E0,2.928198099E0
1.241848505E0,4.963331699E0,2.092596292E0,2.925803900E0
1.243848238E0,4.802915096E0,1.810071707E0,2.897072554E0
1.245847971E0,4.721509933E0,1.666415215E0,2.853975534E0
1.247847704E0,4.589824677E0,1.407833576E0,2.760598898E0
1.249847437E0,4.460534096E0,1.192348838E0,2.614548206E0
1.251847170E0,4.417437077E0,1.120520592E0,2.530748367E0
1.253846903E0,4.391099930E0,1.022355318E0,2.377514839E0
1.255846703E0,4.434196949E0,9.984126091E-1,2.264983892E0
1.257846503E0,4.489265442E0,1.029538155E0,2.226675510E0
1.259846236E0,4.690384388E0,1.132491946E0,2.183578730E0
1.261845969E0,4.910657406E0,1.292908430E0,2.171607256E0
1.263845702E0,5.035160065E0,1.400650740E0,2.185972929E0
1.265845435E0,5.363175392E0,1.661626697E0,2.233858347E0
1.267845168E0,5.741470814E0,1.970488191E0,2.346389294E0
1.269844801E0,5.947378635E0,2.140481710E0,2.413429022E0
1.271844601E0,6.371165276E0,2.490045786E0,2.604970932E0
1.273844334E0,6.866780281E0,2.913832426E0,2.839609861E0
1.275844067E0,7.127756119E0,3.114951611E0,2.954535007E0
1.277843800E0,7.644919395E0,3.550709486E0,3.227482557E0
1.279843533E0,8.190814018E0,3.972101927E0,3.488458395E0
1.281843266E0,8.466156006E0,4.173221111E0,3.603383541E0
1.283842999E0,8.966559410E0,4.501236439E0,3.816473961E0
1.285842732E0,9.409500122E0,4.735875607E0,3.998438835E0
1.287842532E0,9.615407944E0,4.819674969E0,4.067873001E0
1.289842265E0,9.974549294E0,4.953754425E0,4.170826912E0
1.291841998E0,1.030016994E1,5.032765865E0,4.228289127E0
1.293841731E0,1.042946148E1,5.056708336E0,4.230683804E0
1.295841297E0,1.067128277E1,5.051919937E0,4.182797909E0
1.297841030E0,1.087958431E1,5.006428719E0,4.067873001E0
1.299840763E0,1.095620155E1,4.968120098E0,3.996044636E0
1.301840496E0,1.108549213E1,4.869955063E0,3.835628271E0
1.303840296E0,1.113816643E1,4.711932659E0,3.624932051E0
1.305840062E0,1.113816643E1,4.616161823E0,3.521978140E0
1.307839828E0,1.102563572E1,4.388705730E0,3.306493521E0
1.309839594E0,1.078141975E1,4.120546818E0,3.098191500E0
1.311839360E0,1.060184860E1,3.984073162E0,3.007209063E0
1.313839126E0,1.012299347E1,3.703943014E0,2.796513081E0
1.315838892E0,9.553156853E0,3.445361376E0,2.626519442E0
1.317838658E0,9.249083519E0,3.318464994E0,2.547508478E0
1.319838491E0,8.669669151E0,3.100585938E0,2.432583094E0
1.321838257E0,8.118986130E0,3.007209063E0,2.281744003E0
1.323838023E0,7.850827217E0,2.856369734E0,2.200338602E0
1.325837789E0,7.388731956E0,2.736656189E0,2.025556564E0
1.327837555E0,6.979310989E0,2.674404860E0,1.872322917E0
1.329837321E0,6.792557716E0,2.518777132E0,1.802888989E0
1.331837087E0,6.419050694E0,2.339206457E0,1.628106833E0
1.333836920E0,6.095823765E0,2.250618219E0,1.412622094E0
1.335836753E0,5.940196037E0,2.051893473E0,1.292908430E0
1.337836519E0,5.743865490E0,1.865140080E0,1.031932473E0
1.339836285E0,5.707951069E0,1.802888989E0,7.781392932E-1
1.341836051E0,5.777385235E0,1.750214934E0,6.775797606E-1
1.343835817E0,6.076669693E0,1.802888989E0,5.411061049E-1
1.345835583E0,6.589044094E0,1.881899953E0,5.099805593E-1
1.347835349E0,6.878751755E0,2.090201855E0,5.411061049E-1
1.349835182E0,7.561120033E0,2.367937803E0,7.302538157E-1
1.351834948E0,8.205180168E0,2.506805658E0,8.571503758E-1
1.353834714E0,8.523618698E0,2.767781734E0,1.110943556E0
1.355834480E0,9.220352173E0,3.047911882E0,1.510787368E0
1.357834246E0,9.581888199E0,3.201145411E0,1.755003452E0
1.359834012E0,1.027143860E1,3.498035431E0,2.214704275E0
1.361833778E0,1.094662476E1,3.775771379E0,2.648067951E0
1.363833544E0,1.128182316E1,3.912245035E0,2.851581335E0
1.365833344E0,1.194743156E1,4.132518291E0,3.232270956E0
1.367833077E0,1.255078888E1,4.276175022E0,3.538738251E0
1.369832810E0,1.282373619E1,4.324060440E0,3.634509087E0
1.371832543E0,1.326667690E1,4.321666241E0,3.742251635E0
1.373832276E0,1.352765274E1,4.247443676E0,3.684788942E0
1.375832009E0,1.360905838E1,4.170826912E0,3.617749214E0
1.377831742E0,1.368567467E1,3.948159218E0,3.471698523E0
1.379831475E0,1.364497185E1,3.701548815E0,3.294522047E0
1.381831275E0,1.360426903E1,3.577046633E0,3.201145411E0
1.383831008E0,1.349892139E1,3.387898922E0,3.050306082E0
1.385830741E0,1.340315056E1,3.265790939E0,2.925803900E0
1.387830474E0,1.335047626E1,3.251425266E0,2.887495518E0
1.389830207E0,1.327864838E1,3.299310684E0,2.846792698E0
1.391829940E0,1.325470543E1,3.462121487E0,2.863552570E0
1.393829673E0,1.325231075E1,3.560286522E0,2.885101080E0
1.395829406E0,1.328583050E1,3.802108288E0,2.885101080E0
1.397829206E0,1.326667690E1,4.077449799E0,2.899466753E0
1.399828939E0,1.324273396E1,4.218712330E0,2.899466753E0
1.401828672E0,1.316611671E1,4.508419514E0,2.892283916E0
1.403828405E0,1.302006626E1,4.774183750E0,2.820455790E0
1.405828138E0,1.292908382E1,4.891503334E0,2.760598898E0
1.407827871E0,1.272557068E1,5.114171028E0,2.624125242E0
1.409827604E0,1.248853779E1,5.320078850E0,2.430188894E0
1.411827404E0,1.236642933E1,5.408666611E0,2.317657948E0
1.413827204E0,1.215573311E1,5.597814560E0,2.099778891E0
1.415826937E0,1.195221996E1,5.789356709E0,1.836408734E0
1.417826670E0,1.185166073E1,5.873156071E0,1.695146561E0
1.419826403E0,1.162899303E1,6.028783798E0,1.460507631E0
1.421826136E0,1.147097015E1,6.126949310E0,1.304879785E0
1.423825869E0,1.141111374E1,6.167652130E0,1.259388566E0
1.425825602E0,1.131055450E1,6.205960274E0,1.213897347E0
1.427825402E0,1.126745701E1,6.213143349E0,1.189954638E0
1.429825135E0,1.125309181E1,6.225114346E0,1.189954638E0
1.431824868E0,1.122436047E1,6.229903221E0,1.166011810E0
1.433824601E0,1.117886925E1,6.210748672E0,1.127703428E0
1.435824334E0,1.115013790E1,6.198777676E0,1.096577883E0
1.437824067E0,1.109985828E1,6.177228928E0,1.043903828E0
1.439823800E0,1.101366425E1,6.184412003E0,9.505270720E-1
1.441823533E0,1.097296143E1,6.205960274E0,8.858816624E-1
1.443823333E0,1.089634418E1,6.246663094E0,7.422251701E-1
1.445823066E0,1.087000751E1,6.306519985E0,5.961744189E-1
1.447822799E0,1.087479591E1,6.359193802E0,5.458946824E-1
1.449822532E0,1.092268181E1,6.447782040E0,4.668835998E-1
1.451822265E0,1.101605797E1,6.560312748E0,4.261809289E-1
1.453821998E0,1.106633854E1,6.629746914E0,4.213923812E-1
1.455821731E0,1.114534950E1,6.806923389E0,4.429408312E-1
1.457821464E0,1.121478367E1,6.926637173E0,4.549122155E-1
1.459821264E0,1.124351406E1,6.974522591E0,4.836435020E-1
1.461820997E0,1.128661156E1,7.034379482E0,5.458946824E-1
1.463820730E0,1.131294823E1,7.067899227E0,6.129343510E-1
1.465820463E0,1.131294823E1,7.051139355E0,6.368771195E-1
1.467820196E0,1.132252598E1,6.962551117E0,7.254652381E-1
1.469819929E0,1.135125732E1,6.821289062E0,7.877163887E-1
1.471819662E0,1.134886265E1,6.737489223E0,8.140534163E-1
1.473819395E0,1.134886265E1,6.548341751E0,8.643332124E-1
1.475819195E0,1.138717079E1,6.301731110E0,9.074301720E-1
1.477818928E0,1.139674854E1,6.170046329E0,9.241901040E-1
1.479818661E0,1.142069054E1,5.894704342E0,9.409499764E-1
1.481818394E0,1.145181656E1,5.619362831E0,9.194015265E-1
1.483818127E0,1.146378803E1,5.478100777E0,9.050358534E-1
1.485817860E0,1.149970150E1,5.212336063E0,8.691217303E-1
1.487817593E0,1.150927925E1,4.948966026E0,8.140534163E-1
1.489817393E0,1.151646137E1,4.822069645E0,7.853221297E-1
1.491817193E0,1.150688457E1,4.599401951E0,7.422251701E-1
1.493816926E0,1.149970150E1,4.383917332E0,7.206767201E-1
1.495816659E0,1.149491310E1,4.283357620E0,6.847625971E-1
1.497816392E0,1.149012470E1,4.113364220E0,6.608198285E-1
1.499816125E0,1.151885605E1,3.962524891E0,6.943396926E-1
1.501815858E0,1.155716419E1,3.885908127E0,7.206767201E-1
1.503815591E0,1.169124413E1,3.773377180E0,8.068706393E-1
1.505815391E0,1.196658516E1,3.744645834E0,9.696813226E-1
1.507815191E0,1.211263657E1,3.759011507E0,1.082212210E0
1.509814924E0,1.245741177E1,3.838022470E0,1.326428294E0
1.511814657E0,1.283331299E1,3.976890564E0,1.601769805E0
1.513814390E0,1.303443241E1,4.075055599E0,1.750214934E0
1.515814123E0,1.345103550E1,4.300117493E0,1.982459545E0
1.517813856E0,1.386045647E1,4.541939259E0,2.195549965E0
1.519813589E0,1.405918121E1,4.666441441E0,2.284138203E0
1.521813389E0,1.445423698E1,4.901080608E0,2.408640385E0
1.523813122E0,1.480380154E1,5.190787792E0,2.494834423E0
1.525812855E0,1.495942879E1,5.336838722E0,2.518777132E0
1.527812588E0,1.523716450E1,5.624151707E0,2.559479713E0
1.529812321E0,1.539039803E1,5.894704342E0,2.549902678E0
1.531812054E0,1.542391872E1,6.007235527E0,2.518777132E0
1.533811787E0,1.540476418E1,6.177228928E0,2.451737404E0
1.535811520E0,1.528744507E1,6.249057293E0,2.377514839E0
1.537811320E0,1.518449116E1,6.249057293E0,2.310475111E0
1.539811053E0,1.496421719E1,6.186806202E0,2.123721838E0
1.541810786E0,1.470324135E1,6.069486618E0,1.922602654E0
1.543810519E0,1.456676769E1,5.995264053E0,1.805283189E0
1.545810252E0,1.432494640E1,5.846818924E0,1.580221415E0
1.547809985E0,1.408551884E1,5.660065651E0,1.343188167E0
1.549809718E0,1.394186211E1,5.561900616E0,1.240234375E0
1.551809451E0,1.363060665E1,5.370358467E0,1.043903828E0
1.553809251E0,1.332413960E1,5.147690773E0,9.146129489E-1
1.555808984E0,1.314456844E1,5.032765865E0,8.667274714E-1
1.557808717E0,1.278303337E1,4.805309772E0,7.709565163E-1
1.559808450E0,1.239994907E1,4.570670605E0,7.230709791E-1
1.561808216E0,1.219404125E1,4.443774223E0,7.015225291E-1
1.563807949E0,1.177504349E1,4.213923454E0,6.512427330E-1
1.565807682E0,1.141590214E1,4.087027073E0,6.249057055E-1
1.567807415E0,1.124112034E1,4.036747456E0,5.985686779E-1
1.569807215E0,1.092747021E1,3.888302326E0,4.429408312E-1
1.571806948E0,1.065931129E1,3.713520288E0,2.705530524E-1
1.573806681E0,1.054917526E1,3.675211906E0,1.915419847E-1
1.575806414E0,1.039354706E1,3.672817469E0,7.422251999E-2
1.577806147E0,1.029298782E1,3.763799906E0,-1.197137404E-2
1.579805880E0,1.025467873E1,3.835628271E0,-4.549122229E-2
1.581805613E0,1.022355366E1,4.060689926E0,-7.661679387E-2
1.583805413E0,1.021637058E1,4.348002911E0,-1.197137404E-2
1.585805213E0,1.021637058E1,4.486870766E0,7.422251999E-2
1.587804946E0,1.021158218E1,4.800520897E0,3.160442710E-1
1.589804679E0,1.014454269E1,5.111776829E0,6.057515144E-1
1.591804412E0,1.010623360E1,5.260221958E0,7.278595567E-1
1.593804145E0,1.002722263E1,5.504437923E0,8.499675393E-1
1.595803878E0,9.964971542E0,5.698374271E0,8.978530765E-1
1.597803611E0,9.933846474E0,5.786962032E0,8.810931444E-1
1.599803411E0,9.866806030E0,5.940196037E0,7.996878028E-1
1.601803144E0,9.806949615E0,6.023995399E0,6.799740195E-1
1.603802877E0,9.771035194E0,6.040755272E0,6.201171875E-1
1.605802610E0,9.701601982E0,6.040755272E0,4.644893110E-1
1.607802343E0,9.656110764E0,5.978504181E0,2.849186957E-1
1.609802076E0,9.641744614E0,5.921041489E0,1.987248063E-1
1.611801809E0,9.613013268E0,5.753442287E0,6.464541703E-2
1.613801542E0,9.622590065E0,5.559505939E0,-2.394274808E-2
1.615801342E0,9.639349937E0,5.466129303E0,-1.675992459E-2
1.617801075E0,9.651321411E0,5.260221958E0,3.351984918E-2
1.619800808E0,9.653716087E0,5.085439682E0,1.436564922E-1
1.621800508E0,9.634561539E0,4.958543301E0,1.843591630E-1
1.623800241E0,9.591464996E0,4.786155224E0,3.351984620E-1
1.625799974E0,9.541185379E0,4.628133297E0,3.304099143E-1
1.627799707E0,9.507665634E0,4.613767624E0,2.633702159E-1
1.629799440E0,9.426259995E0,4.376734257E0,5.099805593E-1
1.631799240E0,9.234718323E0,3.648874760E0,1.022355318E0
1.633798973E0,9.160495758E0,3.253819466E0,1.053480864E0
1.635798706E0,9.239506721E0,2.755810261E0,6.871568561E-1
1.637798439E0,9.598648071E0,2.662433624E0,1.460507661E-1
1.639798172E0,9.859623909E0,2.746233225E0,-4.070267081E-2
1.641797905E0,1.041030693E1,3.112557173E0,-1.340793967E-1
1.643797638E0,1.089155579E1,3.581835032E0,2.154847234E-2
1.645797371E0,1.111422348E1,3.814079762E0,1.532335877E-1
1.647797171E0,1.140393066E1,4.158855438E0,4.812492430E-1
1.649796904E0,1.153322220E1,4.237866402E0,8.858816624E-1
1.651796637E0,1.154758739E1,4.290540695E0,1.087000728E0
1.653796370E0,1.153322220E1,4.314483166E0,1.386285067E0
1.655796103E0,1.150688457E1,4.326454639E0,1.517970204E0
1.657795836E0,1.148533630E1,4.340820312E0,1.556278586E0
1.659795569E0,1.144942188E1,4.304905891E0,1.575432777E0
1.661795369E0,1.133210278E1,4.259414673E0,1.561067224E0
1.663795169E0,1.123872566E1,4.115758419E0,1.553884387E0
1.665794902E0,1.107591534E1,3.984073162E0,1.515576005E0
1.667794635E0,1.093704700E1,3.921822071E0,1.453324795E0
1.669794368E0,1.088916206E1,3.869148016E0,1.441353440E0
1.671794101E0,1.077184200E1,3.778165579E0,1.352765322E0
1.673793834E0,1.067846584E1,3.730280161E0,1.321639657E0
1.675793567E0,1.062100315E1,3.656057596E0,1.233051538E0
1.677793367E0,1.054678059E1,3.627326250E0,1.046298146E0
1.679793100E0,1.049889469E1,3.658451796E0,7.972934842E-1
1.681792833E0,1.046776962E1,3.677606106E0,6.871568561E-1
1.683792566E0,1.039354706E1,3.763799906E0,5.267404318E-1
1.685792299E0,1.024270725E1,3.802108288E0,4.549122155E-1
1.687792032E0,1.013975334E1,3.866753817E0,4.070267081E-1
1.689791765E0,9.876383781E0,3.919427872E0,4.740664065E-1
1.691791498E0,9.725543976E0,3.909850836E0,5.099805593E-1
1.693791298E0,9.426259995E0,3.847599506E0,5.602602959E-1
1.695791031E0,9.189227104E0,3.770982742E0,5.458946824E-1
1.697790764E0,9.083878517E0,3.720703125E0,5.051919818E-1
1.699790497E0,8.947404861E0,3.581835032E0,3.902668059E-1
1.701790230E0,8.897125244E0,3.447755814E0,2.418217510E-1
1.703789963E0,8.880365372E0,3.375927448E0,1.604164094E-1
1.705789696E0,8.901913643E0,3.246636629E0,1.436564885E-2
1.707789429E0,8.933039665E0,3.150865555E0,-1.149251908E-1
1.709789229E0,8.940221786E0,3.119740009E0,-1.675992310E-1
1.711788995E0,8.937828064E0,3.126922846E0,-2.466102988E-1
1.713788761E0,8.933039665E0,3.174808502E0,-3.208328187E-1
