"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.579052000E-1,1.218535662E0,-1.200710535E0,-6.773315430E0
7.599049330E-1,1.195322752E0,-1.214149714E0,-6.858225822E0
7.619046660E-1,1.186159849E0,-1.217814803E0,-6.893044949E0
7.639043990E-1,1.144010186E0,-1.251412511E0,-6.955964088E0
7.659041320E-1,1.108579993E0,-1.288064361E0,-7.003000259E0
7.679038650E-1,1.089032173E0,-1.317996740E0,-7.022548199E0
7.699037650E-1,1.039552093E0,-1.368087649E0,-7.058589458E0
7.719035980E-1,9.912938476E-1,-1.429785013E0,-7.081802368E0
7.739033310E-1,9.693026543E-1,-1.457274079E0,-7.090354443E0
7.759030640E-1,9.069944024E-1,-1.515306234E0,-7.098295689E0
7.779027970E-1,8.410209417E-1,-1.569673181E0,-7.095851898E0
7.799025300E-1,8.025364280E-1,-1.584944844E0,-7.088521957E0
7.819022630E-1,7.200696468E-1,-1.619764209E0,-7.059200287E0
7.839019960E-1,6.339375973E-1,-1.646031380E0,-7.006666183E0
7.859017290E-1,5.887335539E-1,-1.657637835E0,-6.970624924E0
7.879015290E-1,5.013798475E-1,-1.674742103E0,-6.874107838E0
7.899012620E-1,4.225782454E-1,-1.680850744E0,-6.740328789E0
7.919009950E-1,3.859263361E-1,-1.677796364E0,-6.658472538E0
7.939007280E-1,3.230071962E-1,-1.663135648E0,-6.466660976E0
7.959004610E-1,2.619206905E-1,-1.639922738E0,-6.241862774E0
7.979001940E-1,2.399295419E-1,-1.630148888E0,-6.116024494E0
7.998999270E-1,1.953363866E-1,-1.618542433E0,-5.849687099E0
8.018996600E-1,1.574627310E-1,-1.617320657E0,-5.562580585E0
8.038994600E-1,1.421910971E-1,-1.611212015E0,-5.413529396E0
8.058991930E-1,1.159238964E-1,-1.610601187E0,-5.102599144E0
8.078989260E-1,9.087842703E-2,-1.580668807E0,-4.783727169E0
8.098986590E-1,8.171544969E-2,-1.564175367E0,-4.621237278E0
8.118983920E-1,7.071986794E-2,-1.514695287E0,-4.299311161E0
8.138981250E-1,5.483737215E-2,-1.457274079E0,-3.983493805E0
8.158978580E-1,5.117218196E-2,-1.424898148E0,-3.827112198E0
8.178976580E-1,4.506352916E-2,-1.355870366E0,-3.522901297E0
8.198974580E-1,4.567439109E-2,-1.305779457E0,-3.219912291E0
8.218971910E-1,5.056131631E-2,-1.300892591E0,-3.061087370E0
8.238969240E-1,5.666996911E-2,-1.292951345E0,-2.746491671E0
8.258966570E-1,6.522208452E-2,-1.276457906E0,-2.438004732E0
8.278963900E-1,7.316333055E-2,-1.270960093E0,-2.283455849E0
8.298959560E-1,7.927197963E-2,-1.247747183E0,-1.990851283E0
8.318956890E-1,9.698707610E-2,-1.250801563E0,-1.705577254E0
8.338954890E-1,1.067609191E-1,-1.261797071E0,-1.573019505E0
8.358952890E-1,1.275303364E-1,-1.308222890E0,-1.305460572E0
8.378950220E-1,1.501323581E-1,-1.373585463E0,-1.054394841E0
8.398948220E-1,1.617387831E-1,-1.414513469E0,-9.322219491E-1
8.418945550E-1,1.916711926E-1,-1.492093325E0,-7.043691278E-1
8.438942880E-1,2.154949307E-1,-1.561121106E0,-4.917880595E-1
8.458940210E-1,2.264905125E-1,-1.591664433E0,-3.891626894E-1
8.478937540E-1,2.558120489E-1,-1.637479305E0,-2.065139860E-1
8.498935540E-1,2.826901376E-1,-1.675352931E0,-3.913691267E-2
8.518932870E-1,2.955182791E-1,-1.694289804E0,3.599951044E-2
8.538930200E-1,3.248398006E-1,-1.725443840E0,1.734441817E-1
8.558927530E-1,3.541613519E-1,-1.751100183E0,2.907303274E-1
8.578924860E-1,3.688221276E-1,-1.759041548E0,3.414321244E-1
8.598922190E-1,4.024197161E-1,-1.773702264E0,4.312293231E-1
8.618919520E-1,4.323520958E-1,-1.760874033E0,5.045331717E-1
8.638916850E-1,4.464020133E-1,-1.756597996E0,5.356872678E-1
8.658914850E-1,4.757235348E-1,-1.727276444E0,5.961629748E-1
8.678912180E-1,5.074885488E-1,-1.712004900E0,6.242627501E-1
8.698909510E-1,5.252035856E-1,-1.673520207E0,6.804623604E-1
8.718906840E-1,5.490273237E-1,-1.624040246E0,7.452140450E-1
8.738904170E-1,5.539143085E-1,-1.597162127E0,7.775899172E-1
8.758901500E-1,5.325340033E-1,-1.580057979E0,8.386764526E-1
8.778898830E-1,4.555649757E-1,-1.633814096E0,8.863239288E-1
8.798896160E-1,3.822611272E-1,-1.699787498E0,8.985412717E-1
8.818894160E-1,1.366933137E-1,-1.939246655E0,9.022064209E-1
8.838891820E-1,-3.043513894E-1,-2.357078552E0,8.460068107E-1
8.858889480E-1,-5.914580822E-1,-2.598981142E0,7.977484465E-1
8.878887140E-1,-1.187662482E0,-2.927626610E0,6.682450771E-1
8.898884800E-1,-1.765540957E0,-3.024143219E0,5.088092089E-1
8.918882460E-1,-2.028213024E0,-2.991767645E0,4.318401814E-1
8.938880120E-1,-2.469868660E0,-2.775521278E0,2.852325439E-1
8.958877780E-1,-2.755753756E0,-2.443210363E0,1.502313018E-1
8.978876110E-1,-2.847994328E0,-2.267892122E0,8.670132607E-2
8.998873440E-1,-2.931682825E0,-1.951463938E0,-2.630874515E-2
9.018871440E-1,-2.919465542E0,-1.726054668E0,-1.325993091E-1
9.038869440E-1,-2.870596170E0,-1.633814096E0,-1.814685166E-1
9.058867440E-1,-2.685504198E0,-1.503699780E0,-2.853156030E-1
9.078865440E-1,-2.414279938E0,-1.442002416E0,-3.903844357E-1
9.098863440E-1,-2.255455017E0,-1.435893655E0,-4.435296953E-1
9.118862100E-1,-1.912148714E0,-1.507364988E0,-5.418790579E-1
9.138860760E-1,-1.606105208E0,-1.691235304E0,-6.225132346E-1
9.158859420E-1,-1.492484212E0,-1.819517136E0,-6.536673307E-1
9.178858080E-1,-1.343433261E0,-2.058365583E0,-6.988713741E-1
9.198856740E-1,-1.282957554E0,-2.181760311E0,-7.129212618E-1
9.218855400E-1,-1.276238084E0,-2.188479662E0,-7.031474710E-1
9.238854060E-1,-1.282346725E0,-2.128614902E0,-6.646628976E-1
9.258852720E-1,-1.297007442E0,-2.015604973E0,-5.993003249E-1
9.278852050E-1,-1.301894307E0,-1.955129147E0,-5.632593036E-1
9.298850710E-1,-1.290287852E0,-1.856779933E0,-4.740729630E-1
9.318849370E-1,-1.252414346E0,-1.774313092E0,-3.836649060E-1
9.338848030E-1,-1.227368832E0,-1.752932787E0,-3.341848254E-1
9.358846690E-1,-1.171779990E0,-1.717502594E0,-2.364463955E-1
9.378845350E-1,-1.121078253E0,-1.716280937E0,-1.319884360E-1
9.398844010E-1,-1.100308895E0,-1.725443840E0,-8.006488532E-2
9.418842670E-1,-1.063045979E0,-1.729109049E0,2.317134105E-2
9.438841670E-1,-1.047774434E0,-1.681461573E0,1.196880490E-1
9.458840000E-1,-1.038000584E0,-1.635646701E0,1.630594730E-1
9.478838330E-1,-1.021507144E0,-1.529356122E0,2.430828214E-1
9.498836660E-1,-9.921856523E-1,-1.445667624E0,3.029476404E-1
9.518834990E-1,-9.750814438E-1,-1.418178558E0,3.224953115E-1
9.538833320E-1,-9.433164597E-1,-1.400463462E0,3.420430124E-1
9.558831650E-1,-9.109405279E-1,-1.387635350E0,3.518168330E-1
9.578829980E-1,-8.944472075E-1,-1.380305052E0,3.512059748E-1
9.598828640E-1,-8.651256561E-1,-1.369309425E0,3.444864452E-1
9.618826640E-1,-8.577952981E-1,-1.283177376E0,3.371560574E-1
9.638824640E-1,-8.571844697E-1,-1.208651900E0,3.371560574E-1
9.658822640E-1,-8.742886186E-1,-1.057157278E0,3.463190496E-1
9.678820640E-1,-9.054428339E-1,-8.757302761E-1,3.560929000E-1
9.698818640E-1,-9.262121916E-1,-7.816570401E-1,3.646450341E-1
9.718816640E-1,-9.726379514E-1,-6.081713438E-1,3.854144216E-1
9.738814640E-1,-1.019063711E0,-4.444594383E-1,4.104599059E-1
9.758812640E-1,-1.040444016E0,-3.650469780E-1,4.220663309E-1
9.778809970E-1,-1.072209001E0,-2.159958482E-1,4.489444196E-1
9.798807300E-1,-1.096643567E0,-8.221635222E-2,4.746007621E-1
9.818804630E-1,-1.106417537E0,-2.907107770E-2,4.880397916E-1
9.838801960E-1,-1.116191268E0,8.821505308E-2,5.112527013E-1
9.858799290E-1,-1.129019499E0,1.786231101E-1,5.362981558E-1
9.878796620E-1,-1.129019499E0,2.079446465E-1,5.454611182E-1
9.898794620E-1,-1.133295536E0,2.543703914E-1,5.595110655E-1
9.918792620E-1,-1.136960745E0,2.922440469E-1,5.723391771E-1
9.938789950E-1,-1.135738969E0,3.001852930E-1,5.790587068E-1
9.958787280E-1,-1.135738969E0,3.111808896E-1,5.857782364E-1
9.978784610E-1,-1.124743462E0,3.142352104E-1,5.882216692E-1
9.998781940E-1,-1.116802096E0,3.111808896E-1,5.833348036E-1
1.001877927E0,-1.102752328E0,3.124025762E-1,5.692848563E-1
1.003877660E0,-1.075874090E0,3.331720233E-1,5.521806479E-1
1.005877460E0,-1.059380889E0,3.411132395E-1,5.399633050E-1
1.007877260E0,-1.027615786E0,3.563848734E-1,5.198048353E-1
1.009876993E0,-9.848552942E-1,3.521088362E-1,4.984245002E-1
1.011876726E0,-9.524794221E-1,3.508871198E-1,4.910941124E-1
1.013876459E0,-9.060536623E-1,3.398915529E-1,4.837637246E-1
1.015876192E0,-8.498540521E-1,2.959092259E-1,4.910941124E-1
1.017875925E0,-8.211433887E-1,2.629225254E-1,4.947593212E-1
1.019875658E0,-7.588351369E-1,1.847317666E-1,5.161395669E-1
1.021875458E0,-6.549880505E-1,1.535776407E-1,5.631762147E-1
1.023875191E0,-5.596930385E-1,1.945056021E-1,6.102128029E-1
1.025874924E0,-3.691031337E-1,2.128315568E-1,7.158924937E-1
1.027874657E0,-1.827892065E-1,1.181474477E-1,8.264591694E-1
1.029874390E0,-9.238114953E-2,3.751323372E-2,8.826587796E-1
1.031874123E0,8.538063616E-2,-1.433028728E-1,9.907818437E-1
1.033873856E0,2.478707880E-1,-3.290059268E-1,1.104402781E0
1.035873589E0,3.187311590E-1,-4.230791628E-1,1.159991622E0
1.037873389E0,4.543432295E-1,-6.136691570E-1,1.277277708E0
1.039873122E0,5.887335539E-1,-7.761592865E-1,1.387233377E0
1.041872855E0,6.492092013E-1,-8.476305008E-1,1.440989614E0
1.043872588E0,7.640519142E-1,-9.881294966E-1,1.527732372E0
1.045872321E0,8.758402467E-1,-1.101139545E0,1.603479743E0
1.047872054E0,9.228768945E-1,-1.146954417E0,1.637077212E0
1.049871787E0,1.016950130E0,-1.214149714E0,1.698163867E0
1.051871520E0,1.082312703E0,-1.261797071E0,1.756196022E0
1.053871320E0,1.106136441E0,-1.284399152E0,1.783684969E0
1.055871053E0,1.128738523E0,-1.330214024E0,1.842327952E0
1.057870786E0,1.121408105E0,-1.373585463E0,1.893029928E0
1.059870519E0,1.104303837E0,-1.390078902E0,1.909523249E0
1.061870252E0,1.048715115E0,-1.423676372E0,1.926627398E0
1.063869985E0,9.760221839E-1,-1.428563356E0,1.919297099E0
1.065869718E0,9.277638197E-1,-1.432839394E0,1.904025435E0
1.067869451E0,8.239166737E-1,-1.431617618E0,1.856988788E0
1.069869251E0,7.164044380E-1,-1.435893655E0,1.785517573E0
1.071868984E0,6.577613354E-1,-1.438337207E0,1.741535306E0
1.073868717E0,5.386426449E-1,-1.462160945E0,1.650516391E0
1.075868450E0,4.207456708E-1,-1.495147705E0,1.552778006E0
1.077868183E0,3.578265309E-1,-1.513473630E0,1.502686977E0
1.079867916E0,2.490925193E-1,-1.561731935E0,1.408613801E0
1.081867649E0,1.391367763E-1,-1.596551299E0,1.315151334E0
1.083867449E0,8.965669572E-2,-1.606325150E0,1.271779895E0
1.085867249E0,-3.805690445E-3,-1.635035753E0,1.183815360E0
1.087866982E0,-8.505076915E-2,-1.661913872E0,1.101348519E0
1.089866715E0,-1.217026860E-1,-1.675352931E0,1.058587909E0
1.091866448E0,-1.895087212E-1,-1.702841759E0,9.858949780E-1
1.093866181E0,-2.395996749E-1,-1.728498220E0,9.193106890E-1
1.095865914E0,-2.652560174E-1,-1.738271952E0,8.905999660E-1
1.097865647E0,-3.025187850E-1,-1.760874033E0,8.386764526E-1
1.099865447E0,-3.318403363E-1,-1.788362980E0,7.959159017E-1
1.101865180E0,-3.391707242E-1,-1.801191211E0,7.745355964E-1
1.103864913E0,-3.513880074E-1,-1.817073584E0,7.433814406E-1
1.105864646E0,-3.562749326E-1,-1.834177852E0,7.177250981E-1
1.107864379E0,-3.526097536E-1,-1.838454008E0,7.055078149E-1
1.109864112E0,-3.440576196E-1,-1.848838568E0,6.884035468E-1
1.111863845E0,-3.312294483E-1,-1.855558157E0,6.719102263E-1
1.113863578E0,-3.171795607E-1,-1.858001590E0,6.658015847E-1
1.115863378E0,-2.890797853E-1,-1.859834194E0,6.590820551E-1
1.117863111E0,-2.157759219E-1,-1.804856300E0,6.890144944E-1
1.119862844E0,-1.742370874E-1,-1.787752032E0,7.073404193E-1
1.121862577E0,-8.443990350E-2,-1.781643391E0,7.372727990E-1
1.123862310E0,3.524692496E-3,-1.795693398E0,7.501009703E-1
1.125862043E0,4.689612612E-2,-1.792028189E0,7.568204999E-1
1.127861776E0,1.397476345E-1,-1.774313092E0,7.623183131E-1
1.129861509E0,2.313774228E-1,-1.754154563E0,7.623183131E-1
1.131861309E0,2.765814662E-1,-1.748656750E0,7.592639923E-1
1.133861042E0,3.590482771E-1,-1.738271952E0,7.446032166E-1
1.135860775E0,4.433476627E-1,-1.739493728E0,7.177250981E-1
1.137860508E0,4.861082435E-1,-1.731552482E0,6.981774569E-1
1.139860241E0,5.606337786E-1,-1.712615728E0,6.621364355E-1
1.141859974E0,6.278289557E-1,-1.703452706E0,6.150997877E-1
1.143859707E0,6.577613354E-1,-1.696733117E0,5.888325572E-1
1.145859440E0,7.188478708E-1,-1.680850744E0,5.314112306E-1
1.147859240E0,7.695496678E-1,-1.650307536E0,4.672703743E-1
1.149858973E0,7.945952415E-1,-1.639311910E0,4.367271066E-1
1.151858706E0,8.343014717E-1,-1.611822844E0,3.707536757E-1
1.153858439E0,8.593469262E-1,-1.586166620E0,3.023367524E-1
1.155858172E0,8.715642095E-1,-1.574560165E0,2.693500221E-1
1.157857905E0,8.874467015E-1,-1.559288621E0,2.119286954E-1
1.159857638E0,8.990531564E-1,-1.551958084E0,1.581725627E-1
1.161857438E0,9.008857608E-1,-1.550736427E0,1.374031305E-1
1.163857238E0,8.978314400E-1,-1.553179860E0,1.031946838E-1
1.165856971E0,8.843923807E-1,-1.565397263E0,8.120353520E-2
1.167856704E0,8.746185303E-1,-1.572116733E0,7.326228917E-2
1.169856437E0,8.605685830E-1,-1.600216389E0,6.654276699E-2
1.171856170E0,8.312470913E-1,-1.631981492E0,6.715364009E-2
1.173855903E0,8.171972036E-1,-1.651529193E0,7.020796090E-2
1.175855636E0,7.842104435E-1,-1.690013647E0,7.876008004E-2
1.177855436E0,7.536672354E-1,-1.730941653E0,9.830775857E-2
1.179855169E0,7.383955717E-1,-1.749878407E0,1.044164225E-1
1.181854902E0,6.999110579E-1,-1.793249846E0,1.190771833E-1
1.183854635E0,6.638699770E-1,-1.836621284E0,1.386248767E-1
1.185854368E0,6.479875445E-1,-1.861666918E0,1.465661228E-1
1.187854101E0,6.162225604E-1,-1.904427409E0,1.630594730E-1
1.189853834E0,5.844575167E-1,-1.947798848E0,1.795528382E-1
1.191853567E0,5.661315918E-1,-1.972233415E0,1.899375468E-1
1.193853367E0,5.374208689E-1,-2.016215801E0,2.082635015E-1
1.195853100E0,5.074885488E-1,-2.055310965E0,2.259786129E-1
1.197852833E0,4.922168851E-1,-2.076691389E0,2.394176275E-1
1.199852566E0,4.598410428E-1,-2.118841171E0,2.577435970E-1
1.201852299E0,4.299086332E-1,-2.159769058E0,2.638522387E-1
1.203852032E0,4.128044248E-1,-2.178705692E0,2.785130143E-1
1.205851765E0,3.859263361E-1,-2.204362392E0,2.876760066E-1
1.207851498E0,3.724873066E-1,-2.214746714E0,2.931737602E-1
1.209851398E0,3.376679718E-1,-2.226353168E0,3.023367524E-1
1.211851131E0,3.028486669E-1,-2.231851101E0,3.108888865E-1
1.213850864E0,2.881878912E-1,-2.226963997E0,3.151649237E-1
1.215850597E0,2.582554817E-1,-2.226353168E0,3.194409907E-1
1.217850330E0,2.258796394E-1,-2.226963997E0,3.286039829E-1
1.219850063E0,2.093862742E-1,-2.228186131E0,3.328799903E-1
1.221849796E0,1.794538945E-1,-2.227575302E0,3.475407660E-1
1.223849529E0,1.458562911E-1,-2.231240273E0,3.622015417E-1
1.225849329E0,1.287520826E-1,-2.225742340E0,3.713645339E-1
1.227849062E0,8.843495697E-2,-2.231240273E0,3.927448094E-1
1.229848795E0,4.750698805E-2,-2.237959623E0,4.165685773E-1
1.231848528E0,2.795930207E-2,-2.241014242E0,4.306184649E-1
1.233848261E0,-1.724472642E-2,-2.258118391E0,4.623834491E-1
1.235848161E0,-6.061615795E-2,-2.281331301E0,4.984245002E-1
1.237847894E0,-8.077470958E-2,-2.294770241E0,5.191938877E-1
1.239847694E0,-1.223135442E-1,-2.332643747E0,5.637871027E-1
1.241847494E0,-1.601871997E-1,-2.369906664E0,6.193757653E-1
1.243847227E0,-1.803457439E-1,-2.389454365E0,6.529734135E-1
1.245846960E0,-2.151650637E-1,-2.442599535E0,7.281098366E-1
1.247846693E0,-2.457083315E-1,-2.482916832E0,8.130201101E-1
1.249846426E0,-2.646451294E-1,-2.511016607E0,8.612784147E-1
1.251846159E0,-2.884688973E-1,-2.569659710E0,9.596277475E-1
1.253845892E0,-3.116817772E-1,-2.628302813E0,1.064696550E0
1.255845692E0,-3.232882023E-1,-2.664954662E0,1.120285273E0
1.257845492E0,-3.373380899E-1,-2.732149839E0,1.225354075E0
1.259845225E0,-3.422250450E-1,-2.804842710E0,1.324314356E0
1.261844958E0,-3.458902240E-1,-2.843327045E0,1.370740056E0
1.263844691E0,-3.452793658E-1,-2.917242050E0,1.453817725E0
1.265844424E0,-3.348946571E-1,-3.000319481E0,1.523456454E0
1.267844157E0,-3.263425231E-1,-3.041247606E0,1.549112678E0
1.269843790E0,-3.055731058E-1,-3.118827343E0,1.586375475E0
1.271843590E0,-2.780841887E-1,-3.181135654E0,1.605923176E0
1.273843323E0,-2.664777637E-1,-3.206791878E0,1.604090571E0
1.275843056E0,-2.353236228E-1,-3.241000414E0,1.588208079E0
1.277842789E0,-1.986717135E-1,-3.247109175E0,1.550334454E0
1.279842522E0,-1.821783483E-1,-3.245276690E0,1.523456454E0
1.281842255E0,-1.436938345E-1,-3.221452951E0,1.451985121E0
1.283841988E0,-1.070419177E-1,-3.182968378E0,1.364020467E0
1.285841721E0,-8.993769437E-2,-3.162199020E0,1.313929558E0
1.287841521E0,-5.389663950E-2,-3.106610060E0,1.199697733E0
1.289841254E0,-2.213164791E-2,-3.044912815E0,1.075081348E0
1.291840987E0,-5.638286006E-3,-3.020478249E0,1.011551380E0
1.293840720E0,2.001805417E-2,-2.947785139E0,8.722740412E-1
1.295840286E0,4.323093593E-2,-2.872037888E0,7.311641574E-1
1.297840019E0,5.056131631E-2,-2.831720591E0,6.578603387E-1
1.299839752E0,6.094602495E-2,-2.754751682E0,5.088092089E-1
1.301839485E0,6.400035322E-2,-2.670452356E0,3.597580791E-1
1.303839285E0,6.277862191E-2,-2.630135298E0,2.840107977E-1
1.305839051E0,5.422651023E-2,-2.555609703E0,1.404574811E-1
1.307838817E0,3.834401444E-2,-2.503075361E0,3.623652738E-3
1.309838583E0,2.918103151E-2,-2.476808071E0,-5.807373673E-2
1.311838349E0,4.135557450E-3,-2.440767050E0,-1.741381437E-1
1.313838115E0,-2.640770562E-2,-2.418775797E0,-2.627135813E-1
1.315837881E0,-4.534452781E-2,-2.404115200E0,-2.969220579E-1
1.317837647E0,-8.199644834E-2,-2.385178328E0,-3.482347429E-1
1.319837480E0,-1.333091259E-1,-2.366852283E0,-3.690041602E-1
1.321837246E0,-1.565220058E-1,-2.356467724E0,-3.714475930E-1
1.323837012E0,-2.017260343E-1,-2.340585232E0,-3.531216383E-1
1.325836778E0,-2.542604506E-1,-2.336920023E0,-3.128045201E-1
1.327836544E0,-2.768624425E-1,-2.335698128E0,-2.859264910E-1
1.329836310E0,-3.226773441E-1,-2.347915411E0,-2.156769782E-1
1.331836076E0,-3.605509996E-1,-2.373571873E0,-1.283232421E-1
1.333835909E0,-3.831530213E-1,-2.390676022E0,-7.762142271E-2
1.335835742E0,-4.173614383E-1,-2.446875811E0,3.477777913E-2
1.337835508E0,-4.442395270E-1,-2.521401405E0,1.551182419E-1
1.339835274E0,-4.582894146E-1,-2.563550949E0,2.198699564E-1
1.341835040E0,-4.815023243E-1,-2.649682760E0,3.444864452E-1
1.343834806E0,-4.924978912E-1,-2.731538773E0,4.593291283E-1
1.345834572E0,-4.986065328E-1,-2.769412518E0,5.124744177E-1
1.347834338E0,-5.010499954E-1,-2.828055620E0,6.028824449E-1
1.349834171E0,-4.943304658E-1,-2.881811857E0,6.688559055E-1
1.351833937E0,-4.845566452E-1,-2.900748491E0,6.920688152E-1
1.353833703E0,-4.656198025E-1,-2.922128916E0,7.256664038E-1
1.355833469E0,-4.405743480E-1,-2.938011408E0,7.415488958E-1
1.357833235E0,-4.277461767E-1,-2.936789513E0,7.446032166E-1
1.359833001E0,-3.923159838E-1,-2.914187670E0,7.274989486E-1
1.361832767E0,-3.532206118E-1,-2.884866238E0,6.987883449E-1
1.363832533E0,-3.293968737E-1,-2.857377291E0,6.780188680E-1
1.365832333E0,-2.860254347E-1,-2.799955845E0,6.248735785E-1
1.367832066E0,-2.395996749E-1,-2.731538773E0,5.619544387E-1
1.369831799E0,-2.169976681E-1,-2.691221952E0,5.253025293E-1
1.371831532E0,-1.742370874E-1,-2.608755112E0,4.513878822E-1
1.373831265E0,-1.333091259E-1,-2.526288033E0,3.799166679E-1
1.375830998E0,-1.180374920E-1,-2.487192869E0,3.457081914E-1
1.377830731E0,-9.115942568E-2,-2.415721655E0,2.876760066E-1
1.379830464E0,-6.489221007E-2,-2.346082926E0,2.363633066E-1
1.381830264E0,-5.389663950E-2,-2.318593979E0,2.168156207E-1
1.383829997E0,-3.740327805E-2,-2.266059637E0,1.832180321E-1
1.385829730E0,-2.213164791E-2,-2.220855474E0,1.667246670E-1
1.387829463E0,-1.419039909E-2,-2.195199251E0,1.612268835E-1
1.389829196E0,-1.362229465E-3,-2.143275738E0,1.551182419E-1
1.391828929E0,1.635286398E-2,-2.086465359E0,1.593942940E-1
1.393828662E0,2.612670697E-2,-2.057754755E0,1.606160253E-1
1.395828395E0,4.567439109E-2,-1.994224668E0,1.722224653E-1
1.397828195E0,6.461121142E-2,-1.941690207E0,1.856614947E-1
1.399827928E0,7.805025578E-2,-1.916033864E0,1.948244721E-1
1.401827661E0,9.881967306E-2,-1.870829821E0,2.143721581E-1
1.403827394E0,1.244760156E-1,-1.840286493E0,2.467480153E-1
1.405827127E0,1.330281198E-1,-1.827458382E0,2.638522387E-1
1.407826860E0,1.531866789E-1,-1.805467129E0,3.047802150E-1
1.409826593E0,1.672365665E-1,-1.790195584E0,3.505951166E-1
1.411826393E0,1.751778275E-1,-1.791417360E0,3.750297129E-1
1.413826193E0,1.825082153E-1,-1.785308719E0,4.251206517E-1
1.415825926E0,1.849516779E-1,-1.788362980E0,4.776550829E-1
1.417825659E0,1.837299317E-1,-1.789584756E0,4.990353584E-1
1.419825392E0,1.745669544E-1,-1.801191211E0,5.503480434E-1
1.421825125E0,1.599061936E-1,-1.812797666E0,5.955520868E-1
1.423824858E0,1.531866789E-1,-1.815241098E0,6.199867129E-1
1.425824591E0,1.385259032E-1,-1.821960568E0,6.578603387E-1
1.427824391E0,1.244760156E-1,-1.829901814E0,6.908470392E-1
1.429824124E0,1.177564934E-1,-1.837232232E0,7.061187029E-1
1.431823857E0,1.110369712E-1,-1.843951702E0,7.268881202E-1
1.433823590E0,9.943053126E-2,-1.863499403E0,7.403271198E-1
1.435823323E0,9.454362094E-2,-1.878160119E0,7.446032166E-1
1.437823056E0,8.476977050E-2,-1.899540424E0,7.519335747E-1
1.439822789E0,7.071986794E-2,-1.918477297E0,7.555987835E-1
1.441822522E0,6.583295017E-2,-1.928861976E0,7.549878955E-1
1.443822322E0,4.445266351E-2,-1.945966244E0,7.549878955E-1
1.445822055E0,1.940718852E-2,-1.963681221E0,7.525444627E-1
1.447821788E0,6.579018664E-3,-1.966735601E0,7.488792539E-1
1.449821521E0,-2.335337922E-2,-1.982007265E0,7.403271198E-1
1.451821254E0,-5.878356099E-2,-1.999722362E0,7.329967618E-1
1.453820987E0,-7.894211262E-2,-2.007663488E0,7.262772322E-1
1.455820720E0,-1.168157607E-1,-2.025989532E0,7.146707773E-1
1.457820453E0,-1.595763266E-1,-2.048591614E0,7.012317777E-1
1.459820253E0,-1.821783483E-1,-2.056532621E0,6.945122480E-1
1.461819986E0,-2.279932350E-1,-2.076080561E0,6.835166812E-1
1.463819719E0,-2.750298381E-1,-2.086465359E0,6.761862636E-1
1.465819452E0,-3.049622476E-1,-2.091351986E0,6.743537188E-1
1.467819185E0,-3.550531864E-1,-2.096239090E0,6.743537188E-1
1.469818918E0,-4.124745429E-1,-2.095017433E0,6.798514724E-1
1.471818651E0,-4.430177808E-1,-2.096239090E0,6.847383976E-1
1.473818384E0,-5.004391670E-1,-2.088297844E0,7.036752105E-1
1.475818184E0,-5.590822101E-1,-2.090130329E0,7.281098366E-1
1.477817917E0,-5.902363062E-1,-2.083410978E0,7.458249331E-1
1.479817650E0,-6.501011252E-1,-2.079745531E0,7.830877304E-1
1.481817383E0,-7.038572431E-1,-2.071804523E0,8.282917738E-1
1.483817116E0,-7.289026976E-1,-2.074247837E0,8.533372283E-1
1.485816849E0,-7.771610618E-1,-2.084021807E0,9.077042341E-1
1.487816582E0,-8.180890679E-1,-2.101736784E0,9.706233740E-1
1.489816382E0,-8.376367688E-1,-2.105401993E0,1.002388358E0
1.491816182E0,-8.675691485E-1,-2.129836559E0,1.070805192E0
