"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.630931880E-1,8.635714650E-1,-4.283038154E-2,3.171612322E-1
9.647713130E-1,9.146746993E-1,-3.750712425E-2,3.427128494E-1
9.666260000E-1,1.023269057E0,-2.792526782E-2,3.906221390E-1
9.686260000E-1,1.142509937E0,-1.940806210E-2,4.310788810E-1
9.706260000E-1,1.268138766E0,-1.514945831E-2,4.576951265E-1
9.726260000E-1,1.399090886E0,-1.514945831E-2,4.779235125E-1
9.746260000E-1,1.530042887E0,-1.834340952E-2,5.034751296E-1
9.766260000E-1,1.658865690E0,-2.153736353E-2,5.343674421E-1
9.786260000E-1,1.783429742E0,-2.260201424E-2,5.662895441E-1
9.806260000E-1,1.898412108E0,-1.834340952E-2,5.982290506E-1
9.826260000E-1,2.005941868E0,-4.502949305E-3,6.280393004E-1
9.846260000E-1,2.099631071E0,9.320057929E-3,6.525262594E-1
9.866260000E-1,2.168833494E0,1.038470864E-2,6.684960127E-1
9.886260000E-1,2.219936609E0,8.028514567E-4,6.823364496E-1
9.906260000E-1,2.255070210E0,-1.621410809E-2,6.951122880E-1
9.926260000E-1,2.276363134E0,-4.070107639E-2,7.142760158E-1
9.946260000E-1,2.282751083E0,-7.051130384E-2,7.334396839E-1
9.966260000E-1,2.272104502E0,-1.035154760E-1,7.440862060E-1
9.986260000E-1,2.246552944E0,-1.343903542E-1,7.462155223E-1
1.000965063E0,2.182673931E0,-1.642005742E-1,7.313104272E-1
1.002660375E0,2.154992819E0,-1.673945338E-1,7.217285633E-1
1.004626000E0,2.093243122E0,-1.610066295E-1,6.951122880E-1
1.006626000E0,2.026170254E0,-1.343903542E-1,6.653020382E-1
1.008626000E0,1.954838514E0,-8.648106456E-2,6.333625317E-1
1.010626000E0,1.864343286E0,-1.302015595E-2,6.003583670E-1
1.012626000E0,1.736585140E0,9.449212253E-2,5.694834590E-1
1.014626000E0,1.554529905E0,2.403492928E-1,5.428671837E-1
1.016626000E0,1.323500633E0,4.170813262E-1,5.226388574E-1
1.018626000E0,1.072242975E0,5.948780179E-1,5.130569935E-1
1.020963500E0,7.592356801E-1,7.918384075E-1,5.173330307E-1
1.023133813E0,6.538352370E-1,8.429416418E-1,5.301088691E-1
1.025038500E0,6.325422525E-1,8.259072304E-1,5.492551327E-1
1.026626000E0,6.442533731E-1,7.960970402E-1,5.577723384E-1
1.028626000E0,6.868394017E-1,7.098603249E-1,5.684362650E-1
1.030626000E0,7.241021991E-1,6.044598818E-1,5.705655813E-1
1.032626000E0,7.358133793E-1,4.926715493E-1,5.631130338E-1
1.034626000E0,7.134556770E-1,3.872711062E-1,5.460611582E-1
1.036626000E0,6.623524427E-1,2.957111299E-1,5.205095410E-1
1.038626000E0,5.984733701E-1,2.169269770E-1,4.896346629E-1
1.040965063E0,5.111720562E-1,1.221730486E-1,4.385314286E-1
1.043091625E0,4.653920531E-1,7.958701253E-2,4.023332894E-1
1.044772875E0,4.302585721E-1,5.510004610E-2,3.661351800E-1
1.046626000E0,4.153534472E-1,4.977678880E-2,3.480361104E-1
1.048626000E0,3.876725435E-1,4.764748737E-2,3.118379712E-1
1.050626000E0,3.610562682E-1,4.977678880E-2,2.745752037E-1
1.052626000E0,3.355046511E-1,5.190609023E-2,2.362477630E-1
1.054626000E0,3.110176623E-1,5.084143952E-2,2.043082416E-1
1.056626000E0,2.897246480E-1,4.232423380E-2,1.776919663E-1
1.058626000E0,2.673669755E-1,2.848377265E-2,1.564164013E-1
1.060626000E0,2.428800166E-1,1.038470864E-2,1.415112913E-1
1.062626000E0,2.162637413E-1,-1.302015595E-2,1.287180334E-1
1.064626000E0,1.885828227E-1,-4.495968297E-2,1.191361770E-1
1.066626000E0,1.619665474E-1,-7.796385884E-2,1.148775741E-1
1.068626000E0,1.353502870E-1,-1.120326817E-1,1.116836220E-1
1.070626000E0,1.097986624E-1,-1.429075599E-1,1.106189713E-1
1.072626000E0,8.211774379E-2,-1.716531366E-1,1.084896624E-1
1.074626000E0,5.443681777E-2,-1.961400956E-1,1.063778177E-1
1.076626000E0,3.314380348E-2,-2.121098638E-1,1.063778177E-1
1.078626000E0,1.610938832E-2,-2.195624262E-1,1.085071191E-1
1.080965063E0,1.204277156E-3,-2.121098638E-1,1.191536263E-1
1.082658813E0,-1.972222002E-3,-2.078512609E-1,1.265887320E-1
1.084626000E0,-6.230825558E-3,-1.982693970E-1,1.457698941E-1
1.086626000E0,1.396263397E-4,-1.865582466E-1,1.681101173E-1
1.088626000E0,1.398008689E-2,-1.759117395E-1,1.776919663E-1
1.090626000E0,3.633775562E-2,-1.642005742E-1,1.691747606E-1
1.092626000E0,6.721262634E-2,-1.482308060E-1,1.500284970E-1
1.094626000E0,1.023461074E-1,-1.226791963E-1,1.244768798E-1
1.096626000E0,1.374795884E-1,-8.861036599E-2,9.253735840E-2
1.098626000E0,1.704837680E-1,-4.602433369E-2,5.525712296E-2
1.100626000E0,1.981646866E-1,6.126105785E-3,1.268854365E-2
1.102626000E0,2.194577008E-1,6.361725181E-2,-3.626793995E-2
1.104626000E0,2.343628109E-1,1.211083978E-1,-8.843583614E-2
1.106626000E0,2.407507151E-1,1.732762903E-1,-1.363625675E-1
1.108626000E0,2.375567704E-1,2.116037160E-1,-1.757372022E-1
1.110626000E0,2.269102484E-1,2.350260317E-1,-2.023534775E-1
1.112626000E0,2.088111937E-1,2.467371970E-1,-2.183232307E-1
1.114626000E0,1.896474808E-1,2.478018403E-1,-2.257757932E-1
1.116626000E0,1.704837680E-1,2.446078956E-1,-2.279050946E-1
1.118626000E0,1.534493417E-1,2.414139360E-1,-2.257757932E-1
1.120965063E0,1.332209855E-1,2.392846346E-1,-2.194053382E-1
1.123004125E0,1.268330812E-1,2.435432374E-1,-2.151292861E-1
1.124972875E0,1.247037724E-1,2.509957850E-1,-2.087588310E-1
1.126990063E0,1.289623827E-1,2.637716234E-1,-2.023534775E-1
1.128626000E0,1.332209855E-1,2.712241709E-1,-1.991595179E-1
1.130626000E0,1.417381912E-1,2.882585824E-1,-1.917069703E-1
1.132626000E0,1.523846984E-1,3.074222803E-1,-1.831897646E-1
1.134626000E0,1.640958488E-1,3.244567215E-1,-1.757372022E-1
1.136626000E0,1.758070141E-1,3.404264748E-1,-1.693667471E-1
1.138626000E0,1.864535213E-1,3.532022834E-1,-1.629788429E-1
1.140626000E0,1.949707270E-1,3.659780920E-1,-1.576555967E-1
1.142626000E0,2.034879327E-1,3.787539005E-1,-1.533969939E-1
1.144626000E0,2.109404951E-1,3.883357644E-1,-1.480737329E-1
1.146626000E0,2.141344398E-1,3.915297091E-1,-1.406211704E-1
1.148626000E0,2.109404951E-1,3.872711062E-1,-1.310218722E-1
1.150626000E0,2.045525908E-1,3.808831871E-1,-1.267807186E-1
1.152626000E0,1.971000284E-1,3.723659813E-1,-1.235867664E-1
1.154626000E0,1.885828227E-1,3.659780920E-1,-1.203928143E-1
1.156626000E0,1.811302751E-1,3.595901728E-1,-1.182460561E-1
1.158626000E0,1.747423708E-1,3.542669415E-1,-1.171814054E-1
1.160965063E0,1.683544517E-1,3.489436805E-1,-1.161342114E-1
1.162660375E0,1.640958488E-1,3.457497358E-1,-1.150521040E-1
1.164626000E0,1.598372459E-1,3.446850777E-1,-1.161167547E-1
1.166626000E0,1.566433012E-1,3.446850777E-1,-1.150521040E-1
1.168626000E0,1.534493417E-1,3.446850777E-1,-1.140049100E-1
1.170626000E0,1.502553970E-1,3.468143642E-1,-1.129402518E-1
1.172626000E0,1.481260955E-1,3.500083387E-1,-1.118756011E-1
1.174626000E0,1.449321359E-1,3.532022834E-1,-1.108109504E-1
1.176626000E0,1.428028345E-1,3.574608862E-1,-1.086816490E-1
1.178626000E0,1.417381912E-1,3.638487756E-1,-1.076169983E-1
1.180626000E0,1.417381912E-1,3.744952977E-1,-1.054876968E-1
1.182626000E0,1.438674927E-1,3.894004226E-1,-1.033583954E-1
1.184626000E0,1.502553970E-1,4.064348340E-1,-1.022937447E-1
1.186626000E0,1.598372459E-1,4.277278483E-1,-1.022762954E-1
1.188626000E0,1.715484113E-1,4.500855207E-1,-1.012116447E-1
1.190626000E0,1.875181794E-1,4.724431634E-1,-1.001644433E-1
1.192626000E0,2.088111937E-1,4.979947805E-1,-1.001469940E-1
1.194626000E0,2.386214137E-1,5.341929197E-1,-1.001469940E-1
1.196626000E0,2.758841813E-1,5.821022391E-1,-9.909979254E-2
1.198626000E0,3.131469786E-1,6.268175244E-1,-9.590584040E-2
1.200965063E0,3.472158015E-1,6.598217487E-1,-9.058258682E-2
1.203093188E0,3.748967350E-1,6.853733659E-1,-8.525933325E-2
1.204772875E0,3.940604329E-1,7.066663504E-1,-8.098327368E-2
1.206626000E0,4.057715833E-1,7.237007618E-1,-7.778932154E-2
1.208626000E0,4.142887890E-1,7.354119420E-1,-7.353071868E-2
1.210626000E0,4.174827635E-1,7.439291477E-1,-7.140141726E-2
1.212626000E0,4.153534472E-1,7.503170371E-1,-7.033676654E-2
1.214626000E0,4.132241607E-1,7.577695847E-1,-6.927211583E-2
1.216626000E0,4.100301862E-1,7.662867904E-1,-6.820746511E-2
1.218626000E0,4.057715833E-1,7.748039961E-1,-6.501351297E-2
1.220626000E0,4.047069550E-1,7.886444926E-1,-5.969025940E-2
1.222626000E0,4.047069550E-1,8.024849296E-1,-4.797910154E-2
1.224626000E0,4.015129805E-1,8.078081608E-1,-3.413863853E-2
1.226626000E0,3.929957747E-1,8.035495877E-1,-1.923352852E-2
1.228626000E0,3.791553378E-1,7.907737494E-1,-3.263765713E-3
1.230626000E0,3.589269519E-1,7.673514485E-1,1.373574138E-2
1.232626000E0,3.344399929E-1,7.332826257E-1,2.972295694E-2
1.234626000E0,3.099530339E-1,6.960198283E-1,4.354596511E-2
1.236626000E0,2.865307033E-1,6.619510055E-1,5.420992523E-2
1.238626000E0,2.684316337E-1,6.310761571E-1,5.953317881E-2
1.240965063E0,2.535265386E-1,6.055245399E-1,6.058037654E-2
1.242660375E0,2.428800166E-1,5.810375810E-1,5.951572582E-2
1.244626000E0,2.354274690E-1,5.586798787E-1,5.738642439E-2
1.246626000E0,2.301042080E-1,5.395161510E-1,5.206317082E-2
1.248626000E0,2.247809470E-1,5.235463977E-1,4.462806880E-2
1.250626000E0,2.194577008E-1,5.097059608E-1,3.504621238E-2
1.252626000E0,2.162637413E-1,4.979947805E-1,2.225294709E-2
1.254626000E0,2.151990980E-1,4.905422330E-1,6.283185445E-3
1.256626000E0,2.130697966E-1,4.852189720E-1,-1.073377486E-2
1.258626000E0,2.109404951E-1,4.820250273E-1,-2.883283980E-2
1.260626000E0,2.098758370E-1,4.788310826E-1,-4.584980011E-2
1.262626000E0,2.088111937E-1,4.756371379E-1,-6.181956083E-2
1.264626000E0,2.088111937E-1,4.724431634E-1,-7.566002011E-2
1.266626000E0,2.077465355E-1,4.692492187E-1,-8.632398397E-2
1.268626000E0,2.066818923E-1,4.628613293E-1,-9.482374042E-2
1.270626000E0,2.066818923E-1,4.543441236E-1,-1.001469940E-1
1.272626000E0,2.056172341E-1,4.436976016E-1,-1.033409461E-1
1.274626000E0,2.056172341E-1,4.341157377E-1,-1.033409461E-1
1.276626000E0,2.034879327E-1,4.255985320E-1,-1.012116447E-1
1.278626000E0,1.992293298E-1,4.160166681E-1,-9.908234328E-2
1.280965063E0,1.960353851E-1,4.064348340E-1,-9.588839114E-2
1.283093188E0,1.917767823E-1,3.979176283E-1,-9.162978828E-2
1.284772875E0,1.875181794E-1,3.915297091E-1,-8.843583614E-2
1.286626000E0,1.832595766E-1,3.851417899E-1,-8.417722583E-2
1.288626000E0,1.790009737E-1,3.787539005E-1,-7.991862297E-2
1.290655688E0,1.758070141E-1,3.744952977E-1,-7.778932154E-2
1.292626000E0,1.726130694E-1,3.713013530E-1,-7.459536940E-2
1.294626000E0,1.704837680E-1,3.702366948E-1,-7.246606797E-2
1.296626000E0,1.683544517E-1,3.691720366E-1,-6.927211583E-2
1.298626000E0,1.662251502E-1,3.691720366E-1,-6.714281440E-2
1.300626000E0,1.619665474E-1,3.702366948E-1,-6.501351297E-2
1.302626000E0,1.598372459E-1,3.723659813E-1,-6.394886225E-2
1.304626000E0,1.577079445E-1,3.755599558E-1,-6.288421154E-2
1.306626000E0,1.566433012E-1,3.776892424E-1,-6.075491011E-2
1.308626000E0,1.534493417E-1,3.808831871E-1,-5.756095797E-2
1.310626000E0,1.502553970E-1,3.830125034E-1,-5.330235511E-2
1.312626000E0,1.470614374E-1,3.830125034E-1,-4.904375225E-2
1.314626000E0,1.417381912E-1,3.787539005E-1,-4.372049868E-2
1.316626000E0,1.364149302E-1,3.734306395E-1,-3.733259439E-2
1.318626000E0,1.310916841E-1,3.670427501E-1,-3.307398781E-2
1.320965063E0,1.247037724E-1,3.595901728E-1,-2.775073424E-2
1.322661938E0,1.193805188E-1,3.510729671E-1,-2.349213138E-2
1.324626000E0,1.151219159E-1,3.425557613E-1,-2.136282995E-2
1.326626000E0,1.108633131E-1,3.340385556E-1,-1.923352852E-2
1.328626000E0,1.066047102E-1,3.244567215E-1,-1.710422710E-2
1.330626000E0,1.034107581E-1,3.138101995E-1,-1.497492474E-2
1.332626000E0,9.915215522E-2,3.042283356E-1,-1.284562331E-2
1.334626000E0,9.382890165E-2,2.946464717E-1,-1.071632188E-2
1.336688500E0,8.850564808E-2,2.850646377E-1,-8.587019518E-3
1.338626000E0,8.424704522E-2,2.754827738E-1,-5.393067375E-3
1.340626000E0,7.785914093E-2,2.669655681E-1,-2.199114766E-3
1.342626000E0,7.147122920E-2,2.595129907E-1,-1.134464052E-3
1.344626000E0,6.508332491E-2,2.499311417E-1,-6.981316983E-5
1.346626000E0,5.869542435E-2,2.392846346E-1,9.773843922E-4
1.348626000E0,5.124286562E-2,2.275734842E-1,3.106686054E-3
1.350626000E0,4.485496134E-2,2.147976756E-1,4.171337001E-3
1.352626000E0,3.633775562E-2,2.041511685E-1,5.235987715E-3
1.354626000E0,2.888519876E-2,1.945693046E-1,6.300638430E-3
1.356626000E0,2.036799304E-2,1.849874407E-1,7.365289610E-3
1.358626000E0,1.291543618E-2,1.775348932E-1,1.055924222E-2
1.360965063E0,4.398229532E-3,1.722116321E-1,1.268854365E-2
1.363093188E0,-4.101523664E-3,1.668883860E-1,1.481784508E-2
1.364771313E0,-1.155408006E-2,1.615651250E-1,1.588249579E-2
1.366626000E0,-1.794198528E-2,1.583711803E-1,1.905899495E-2
1.368626000E0,-2.539454028E-2,1.562418789E-1,2.014109865E-2
1.370626000E0,-3.284709528E-2,1.541125774E-1,2.014109865E-2
1.372626000E0,-3.817034885E-2,1.519832760E-1,1.907644793E-2
1.374626000E0,-4.455825686E-2,1.487893164E-1,2.014109865E-2
1.376626000E0,-5.307546258E-2,1.445307136E-1,2.014109865E-2
1.378626000E0,-6.265731901E-2,1.413367689E-1,2.014109865E-2
1.380626000E0,-7.117452472E-2,1.360135078E-1,2.014109865E-2
1.382626000E0,-8.075638115E-2,1.296256036E-1,2.014109865E-2
1.384626000E0,-9.033824503E-2,1.221730486E-1,1.907644793E-2
1.386626000E0,-9.992010146E-2,1.147204936E-1,1.801179722E-2
1.388626000E0,-1.084373072E-1,1.051386371E-1,1.694714651E-2
1.390626000E0,-1.169545129E-1,9.342747182E-2,1.588249579E-2
1.392626000E0,-1.254717261E-1,8.278096467E-2,1.481784508E-2
1.394626000E0,-1.329242736E-1,7.106980681E-2,1.375319436E-2
1.396626000E0,-1.403768361E-1,5.935864896E-2,1.162389293E-2
1.398626000E0,-1.467647403E-1,4.551818594E-2,9.494591504E-3
1.400965063E0,-1.552819461E-1,3.167772666E-2,7.365289610E-3
1.402661938E0,-1.627344936E-1,1.570796408E-2,4.171337001E-3
1.404626000E0,-1.701870561E-1,-1.308996929E-3,2.042035107E-3
1.406626000E0,-1.776396036E-1,-1.940806210E-2,-1.134464052E-3
1.408626000E0,-1.840275228E-1,-3.644247353E-2,-2.199114766E-3
1.410626000E0,-1.904154271E-1,-5.347688869E-2,-4.328416660E-3
1.412626000E0,-1.968033314E-1,-7.264060527E-2,-6.457718089E-3
1.414626000E0,-2.031912357E-1,-9.180431813E-2,-7.522369269E-3
1.416626000E0,-2.085144818E-1,-1.109680310E-1,-9.651671164E-3
1.418626000E0,-2.127730846E-1,-1.301317513E-1,-1.071632188E-2
1.420626000E0,-2.159670442E-1,-1.492954642E-1,-1.391027402E-2
1.422626000E0,-2.170316875E-1,-1.673945338E-1,-1.497492474E-2
1.424626000E0,-2.180963457E-1,-1.865582466E-1,-1.603957638E-2
1.426626000E0,-2.191609889E-1,-2.057219595E-1,-1.710422710E-2
1.428626000E0,-2.202256471E-1,-2.227563709E-1,-1.923352852E-2
1.430626000E0,-2.212902904E-1,-2.387261391E-1,-1.923352852E-2
1.432626000E0,-2.202256471E-1,-2.536312342E-1,-2.029817924E-2
1.434626000E0,-2.180963457E-1,-2.674717009E-1,-2.029817924E-2
1.436626000E0,-2.170316875E-1,-2.791828513E-1,-2.029817924E-2
1.438626000E0,-2.149023861E-1,-2.887647152E-1,-1.923352852E-2
1.440965063E0,-2.127730846E-1,-2.972819209E-1,-1.710422710E-2
1.443093188E0,-2.106437832E-1,-3.057991266E-1,-1.603957638E-2
1.444771313E0,-2.085144818E-1,-3.132517040E-1,-1.391027402E-2
1.446626000E0,-2.063851804E-1,-3.175103068E-1,-1.071632188E-2
1.448626000E0,-2.042558789E-1,-3.207042515E-1,-5.393067375E-3
1.450626000E0,-2.010619342E-1,-3.207042515E-1,-2.199114766E-3
1.452626000E0,-1.978679746E-1,-3.185749352E-1,2.024581889E-3
1.454626000E0,-1.936093718E-1,-3.153809905E-1,6.283185445E-3
1.456626000E0,-1.904154271E-1,-3.121870458E-1,9.494591504E-3
1.458626000E0,-1.882861257E-1,-3.111223876E-1,1.268854365E-2
1.460626000E0,-1.850921661E-1,-3.121870458E-1,1.481784508E-2
1.462626000E0,-1.818982214E-1,-3.121870458E-1,1.694714651E-2
1.464626000E0,-1.787042618E-1,-3.143163323E-1,1.801179722E-2
1.466626000E0,-1.765749604E-1,-3.143163323E-1,1.907644793E-2
1.468626000E0,-1.723163575E-1,-3.132517040E-1,1.907644793E-2
1.470965063E0,-1.691223979E-1,-3.111223876E-1,1.907644793E-2
1.472999438E0,-1.648637950E-1,-3.089931011E-1,1.907644793E-2
1.474626000E0,-1.606051922E-1,-3.047344983E-1,1.801179722E-2
1.476626000E0,-1.552819461E-1,-3.015405238E-1,1.694714651E-2
1.478626000E0,-1.510233432E-1,-2.983465791E-1,1.481784508E-2
1.480965063E0,-1.467647403E-1,-2.951526344E-1,1.268854365E-2
1.482661938E0,-1.425061375E-1,-2.908940315E-1,1.055924222E-2
1.484626000E0,-1.382475346E-1,-2.887647152E-1,7.365289610E-3
1.486626000E0,-1.350535750E-1,-2.877000868E-1,5.235987715E-3
1.488626000E0,-1.307949722E-1,-2.855707705E-1,3.106686054E-3
1.490626000E0,-1.276010275E-1,-2.845061123E-1,9.773843922E-4
1.492626000E0,-1.233424172E-1,-2.823768258E-1,-1.134464052E-3
1.494626000E0,-1.190838143E-1,-2.813121676E-1,-4.328416660E-3
1.496626000E0,-1.148252115E-1,-2.802475095E-1,-7.522369269E-3
1.498626000E0,-1.116312593E-1,-2.802475095E-1,-1.071632188E-2
1.500626000E0,-1.095019579E-1,-2.802475095E-1,-1.284562331E-2
1.502626000E0,-1.084373072E-1,-2.813121676E-1,-1.497492474E-2
1.504626000E0,-1.073726565E-1,-2.834414840E-1,-1.816887781E-2
1.506626000E0,-1.063080058E-1,-2.855707705E-1,-2.029817924E-2
1.508626000E0,-1.041787043E-1,-2.866354287E-1,-2.029817924E-2
1.510626000E0,-1.041787043E-1,-2.877000868E-1,-2.136282995E-2
1.512626000E0,-1.041787043E-1,-2.898293734E-1,-2.242748067E-2
1.514626000E0,-1.031140536E-1,-2.908940315E-1,-2.242748067E-2
1.516626000E0,-1.009847522E-1,-2.908940315E-1,-2.136282995E-2
1.518626000E0,-9.992010146E-2,-2.919586897E-1,-2.242748067E-2
1.520965063E0,-9.885545075E-2,-2.919586897E-1,-2.136282995E-2
1.523093188E0,-9.885545075E-2,-2.898293734E-1,-1.923352852E-2
1.525113500E0,-9.566149861E-2,-2.887647152E-1,-1.816887781E-2
1.527222875E0,-9.246754646E-2,-2.866354287E-1,-1.497492474E-2
1.529372875E0,-9.140289575E-2,-2.845061123E-1,-1.284562331E-2
1.530630688E0,-9.033824503E-2,-2.834414840E-1,-1.178097259E-2
1.532626000E0,-8.927359432E-2,-2.802475095E-1,-8.587019518E-3
1.534626000E0,-8.820894361E-2,-2.770535648E-1,-6.457718089E-3
1.536626000E0,-8.501498401E-2,-2.749242485E-1,-3.263765713E-3
1.538626000E0,-8.395033330E-2,-2.717303038E-1,-1.134464052E-3
1.540626000E0,-8.075638115E-2,-2.685363591E-1,2.042035107E-3
1.542626000E0,-7.862707973E-2,-2.664070427E-1,5.235987715E-3
1.544626000E0,-7.649777830E-2,-2.632130980E-1,8.429939859E-3
1.546626000E0,-7.436847687E-2,-2.600191534E-1,1.162389293E-2
1.548626000E0,-7.330382615E-2,-2.568252087E-1,1.481784508E-2
1.550626000E0,-7.117452472E-2,-2.525666058E-1,2.014109865E-2
1.552626000E0,-6.798057258E-2,-2.483079880E-1,2.333505265E-2
1.554626000E0,-6.585127115E-2,-2.429847419E-1,2.652900480E-2
1.556626000E0,-6.372196972E-2,-2.376614809E-1,3.078760765E-2
1.558626000E0,-6.052801758E-2,-2.344675362E-1,3.504621238E-2
1.560965063E0,-5.733406544E-2,-2.302089334E-1,3.930481523E-2
1.562661938E0,-5.414011329E-2,-2.259503305E-1,4.249876738E-2
1.564626000E0,-5.201081187E-2,-2.216917276E-1,4.675737023E-2
1.566626000E0,-4.988151044E-2,-2.184977680E-1,4.995132238E-2
1.568626000E0,-4.881685972E-2,-2.142391652E-1,5.314527452E-2
1.570626000E0,-4.668755829E-2,-2.110452056E-1,5.740387738E-2
1.572626000E0,-4.455825686E-2,-2.067866027E-1,6.166248396E-2
1.574626000E0,-4.242895544E-2,-2.025279999E-1,6.485643238E-2
1.576626000E0,-4.242895544E-2,-1.993340552E-1,6.698573381E-2
1.578626000E0,-4.029965401E-2,-1.972047538E-1,6.911503524E-2
1.580626000E0,-3.817034885E-2,-1.950754523E-1,7.124433666E-2
1.582626000E0,-3.817034885E-2,-1.918814927E-1,7.230898738E-2
1.584626000E0,-3.710569814E-2,-1.886875480E-1,7.230898738E-2
1.586626000E0,-3.604104742E-2,-1.844289452E-1,7.230898738E-2
1.588626000E0,-3.391174600E-2,-1.801703423E-1,7.124433666E-2
1.590626000E0,-3.178244457E-2,-1.748470813E-1,7.017968595E-2
1.592626000E0,-3.071779385E-2,-1.695238352E-1,6.805038452E-2
1.594626000E0,-2.965314314E-2,-1.631359309E-1,6.592108309E-2
1.596626000E0,-2.752384171E-2,-1.567480266E-1,6.379178166E-2
1.598626000E0,-2.645919099E-2,-1.492954642E-1,6.059783325E-2
1.600965063E0,-2.432988957E-2,-1.407782584E-1,5.846852809E-2
1.603093188E0,-2.326523885E-2,-1.311963946E-1,5.527457595E-2
1.604957250E0,-2.113593742E-2,-1.194852367E-1,5.420992523E-2
1.606455688E0,-1.900663599E-2,-1.067094281E-1,5.208062381E-2
1.608626000E0,-1.687733456E-2,-9.499827027E-2,5.101597309E-2
1.610626000E0,-1.368338149E-2,-8.115781099E-2,4.888667166E-2
1.612626000E0,-9.424777701E-3,-6.731735170E-2,4.782202095E-2
1.614626000E0,-5.166174378E-3,-5.347688869E-2,4.782202095E-2
1.616626000E0,-3.036872949E-3,-3.750712425E-2,4.782202095E-2
1.618626000E0,1.204277156E-3,-2.366666496E-2,4.782202095E-2
1.620626000E0,3.333578818E-3,-8.761553094E-3,4.782202095E-2
1.622626000E0,5.462880712E-3,5.061454605E-3,4.675737023E-2
1.624626000E0,8.656833321E-3,1.890191622E-2,4.675737023E-2
1.626626000E0,1.185078546E-2,3.167772666E-2,4.675737023E-2
1.628626000E0,1.291543618E-2,4.445353523E-2,4.888667166E-2
1.630626000E0,1.398008689E-2,5.616469681E-2,4.995132238E-2
1.632626000E0,1.398008689E-2,6.894050539E-2,5.208062381E-2
1.634626000E0,1.504473854E-2,7.958701253E-2,5.314527452E-2
1.636626000E0,1.504473854E-2,8.916886896E-2,5.420992523E-2
1.638626000E0,1.610938832E-2,9.981537610E-2,5.527457595E-2
1.640965063E0,1.610938832E-2,1.072679386E-1,5.740387738E-2
1.642658813E0,1.610938832E-2,1.147204936E-1,5.846852809E-2
1.644626000E0,1.610938832E-2,1.211083978E-1,5.953317881E-2
1.646626000E0,1.504473854E-2,1.264316440E-1,6.059783325E-2
1.648626000E0,1.398008689E-2,1.306902468E-1,6.166248396E-2
1.650626000E0,1.610938832E-2,1.360135078E-1,6.272713095E-2
1.652626000E0,1.717403904E-2,1.392074674E-1,6.272713095E-2
1.654626000E0,1.823868975E-2,1.413367689E-1,6.379178166E-2
1.656626000E0,1.930334233E-2,1.445307136E-1,6.485643238E-2
1.658626000E0,1.930334233E-2,1.466600150E-1,6.592108309E-2
1.660626000E0,1.930334233E-2,1.487893164E-1,6.592108309E-2
1.662626000E0,1.930334233E-2,1.498539746E-1,6.485643238E-2
1.664626000E0,2.036799304E-2,1.498539746E-1,6.485643238E-2
1.666626000E0,2.143264376E-2,1.487893164E-1,6.272713095E-2
1.668626000E0,2.356194519E-2,1.477246732E-1,6.272713095E-2
1.670626000E0,2.356194519E-2,1.455953717E-1,6.059783325E-2
1.672626000E0,2.462659590E-2,1.424014121E-1,5.953317881E-2
1.674626000E0,2.462659590E-2,1.370781660E-1,5.846852809E-2
1.676626000E0,2.675589733E-2,1.328195482E-1,5.740387738E-2
1.678626000E0,2.782054804E-2,1.306902468E-1,5.633922666E-2
1.680965063E0,2.888519876E-2,1.264316440E-1,5.527457595E-2
1.683218188E0,3.101450019E-2,1.221730486E-1,5.208062381E-2
1.684680688E0,3.207915276E-2,1.211083978E-1,5.208062381E-2
1.686626000E0,3.314380348E-2,1.189790964E-1,5.101597309E-2
1.688626000E0,3.420845419E-2,1.179144457E-1,4.888667166E-2
1.690626000E0,3.527310491E-2,1.157851443E-1,4.782202095E-2
1.692626000E0,3.740240633E-2,1.157851443E-1,4.569271952E-2
1.694626000E0,3.740240633E-2,1.136558428E-1,4.462806880E-2
