"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.097687500E-1,1.441357255E0,1.174235249E1,2.606040537E-1
8.117687500E-1,1.407972574E0,1.075914955E1,4.346625507E-1
8.139156250E-1,1.498664975E0,9.725008011E0,3.237918317E-1
8.157687500E-1,2.075571775E0,8.119503975E0,-1.779274940E-1
8.177687500E-1,2.544116974E0,7.089556694E0,-5.629150867E-1
8.197687500E-1,2.928702354E0,6.089862823E0,-9.742485285E-1
8.217687500E-1,3.221982718E0,5.095330715E0,-1.411161661E0
8.237687500E-1,3.446482182E0,4.202810764E0,-1.702602983E0
8.257687500E-1,3.387278318E0,3.811664820E0,-1.416141629E0
8.277687500E-1,2.637232304E0,4.257321835E0,1.141555384E-1
8.297687500E-1,2.070745230E0,5.643593311E0,2.083903551E0
8.317687500E-1,6.397977471E-1,6.974204063E0,1.737500906E0
8.337687500E-1,-7.054563165E-1,6.776471615E0,-1.982494742E-1
8.357687500E-1,-5.548322797E-1,5.591293812E0,-1.829524398E0
8.377687500E-1,2.085732669E-1,4.127766609E0,-3.214953184E0
8.399484380E-1,8.123909235E-1,2.554325819E0,-4.553522587E0
8.418250000E-1,6.994708180E-1,1.168791771E0,-6.098338604E0
8.437687500E-1,8.158194423E-1,-5.487797856E-1,-8.455803871E0
8.457687500E-1,2.808753014E0,-2.238703012E0,-1.142109871E1
8.477687500E-1,5.926252365E0,-3.078838110E0,-1.327893257E1
8.497687500E-1,8.214784622E0,-2.762171268E0,-1.335773945E1
8.517687500E-1,8.596707344E0,-1.476791501E0,-1.221058178E1
8.537687500E-1,7.561454296E0,5.659126639E-1,-1.046678925E1
8.557687500E-1,6.117616177E0,3.064549446E0,-8.276228905E0
8.577687500E-1,5.005902290E0,5.690883160E0,-5.932151794E0
8.597687500E-1,4.261803627E0,8.162618637E0,-3.697566986E0
8.617687500E-1,3.641341209E0,1.028591251E1,-1.855582833E0
8.637687500E-1,2.903917789E0,1.209320927E1,-2.765398920E-1
8.657687500E-1,2.070457697E0,1.347229767E1,1.079507232E0
8.677687500E-1,1.624398828E0,1.396722698E1,1.874190688E0
8.697687500E-1,1.855573416E0,1.372115040E1,2.321619034E0
8.717687500E-1,2.527472734E0,1.312446785E1,2.709010601E0
8.737687500E-1,3.312301397E0,1.244698524E1,3.218937159E0
8.757687500E-1,3.954885960E0,1.176844883E1,3.697643280E0
8.777687500E-1,4.310702801E0,1.118341255E1,4.128484726E0
8.799500000E-1,4.511987686E0,1.089983273E1,4.640077591E0
8.820484380E-1,4.611874104E0,1.083011436E1,5.085897446E0
8.839312500E-1,4.567629337E0,1.099449062E1,5.321860313E0
8.857687500E-1,4.227968693E0,1.139024258E1,5.383975506E0
8.877687500E-1,3.622053623E0,1.204055595E1,5.236109257E0
8.897687500E-1,2.914739609E0,1.280816460E1,4.921233654E0
8.917687500E-1,2.271695137E0,1.350880432E1,4.568117619E0
8.937687500E-1,1.701147318E0,1.403075027E1,4.216351986E0
8.957687500E-1,1.085530996E0,1.448041916E1,3.869901419E0
8.977687500E-1,4.569286108E-1,1.475986004E1,3.516794920E0
8.997687500E-1,-1.583237797E-1,1.485334015E1,3.288560629E0
9.017687500E-1,-8.061659932E-1,1.486638355E1,3.188013554E0
9.037687500E-1,-1.477682114E0,1.477633286E1,3.164636612E0
9.057687500E-1,-2.062566519E0,1.450139236E1,3.201258183E0
9.077687500E-1,-2.637337685E0,1.411831093E1,3.144487143E0
9.097687500E-1,-3.246594906E0,1.366825771E1,3.005929947E0
9.117687500E-1,-3.811482906E0,1.311784077E1,2.755189896E0
9.137687500E-1,-4.271438122E0,1.252367687E1,2.528660059E0
9.157687500E-1,-4.653437614E0,1.194658756E1,2.421179533E0
9.177687500E-1,-4.912767410E0,1.136102390E1,2.342113495E0
9.199484380E-1,-5.110174179E0,1.084594440E1,2.258105755E0
9.218187500E-1,-5.159562111E0,1.037779236E1,2.206055641E0
9.237687500E-1,-4.956074238E0,1.005498600E1,2.161092520E0
9.257687500E-1,-4.787838459E0,9.965559006E0,2.132965565E0
9.277687500E-1,-4.605917454E0,9.937354088E0,2.095204115E0
9.297687500E-1,-4.374341011E0,9.990773201E0,2.248787403E0
9.317687500E-1,-3.981758595E0,1.008970261E1,2.602152586E0
9.337687500E-1,-3.575376272E0,1.022210121E1,3.059454679E0
9.357687500E-1,-3.238512278E0,1.039222336E1,3.573432207E0
9.377687500E-1,-2.973933697E0,1.056390762E1,4.057702541E0
9.397687500E-1,-2.847998857E0,1.074186325E1,4.456528664E0
9.417687500E-1,-2.766777754E0,1.095910358E1,4.691447735E0
9.437687500E-1,-2.555436850E0,1.114405060E1,4.711511135E0
9.457687500E-1,-2.228724003E0,1.130348587E1,4.580720901E0
9.477687500E-1,-1.952988625E0,1.145577621E1,4.382835388E0
9.497687500E-1,-1.770042896E0,1.161471272E1,4.189412594E0
9.517687500E-1,-1.693160295E0,1.182529831E1,4.065517426E0
9.537687500E-1,-1.714248419E0,1.209908867E1,4.025131702E0
9.557687500E-1,-1.771278262E0,1.241826439E1,4.080667496E0
9.577687500E-1,-1.807267904E0,1.273446178E1,4.277174473E0
9.599500000E-1,-1.804232001E0,1.302985859E1,4.577971935E0
9.620468750E-1,-1.751377702E0,1.324539471E1,4.970688343E0
9.639312500E-1,-1.633669138E0,1.337663460E1,5.441215992E0
9.657687500E-1,-1.474330187E0,1.342692280E1,5.926856041E0
9.677687500E-1,-1.217652678E0,1.336235523E1,6.377818584E0
9.697687500E-1,-7.491552830E-1,1.310822582E1,6.800184250E0
9.717687500E-1,-5.394711494E-1,1.285551262E1,7.122874737E0
9.737687500E-1,-6.813514829E-1,1.264549351E1,7.266861916E0
9.757687500E-1,-9.420225620E-1,1.238174820E1,7.232461929E0
9.777687500E-1,-1.156303763E0,1.202030945E1,7.004150867E0
9.797687500E-1,-1.312855721E0,1.161217499E1,6.626805782E0
9.817687500E-1,-1.442803383E0,1.121729469E1,6.125747204E0
9.837687500E-1,-1.409418702E0,1.079512024E1,5.444318771E0
9.857687500E-1,-1.213161111E0,1.034401512E1,4.588669300E0
9.877687500E-1,-1.055392861E0,9.964475632E0,3.747921705E0
9.897687500E-1,-1.085962057E0,9.767232895E0,2.989610910E0
9.917687500E-1,-1.341289282E0,9.745914459E0,2.243146658E0
9.937687500E-1,-1.373361945E0,9.703182220E0,1.459055305E0
9.957687500E-1,-1.122440100E0,9.618983269E0,6.587789655E-1
9.977687500E-1,-7.457842231E-1,9.512469292E0,-1.992933452E-1
9.999484380E-1,-3.157090247E-1,9.412689209E0,-1.124853373E0
1.001820313E0,1.561402529E-1,9.365303040E0,-2.087198019E0
1.003768750E0,6.447489858E-1,9.402565956E0,-2.986306906E0
1.005768750E0,1.056321740E0,9.531001091E0,-3.775493145E0
1.007768750E0,1.393233895E0,9.738674164E0,-4.499289036E0
1.009768750E0,1.700036407E0,1.003443432E1,-5.818111420E0
1.011768750E0,1.981489301E0,1.038557816E1,-8.163365364E0
1.013768750E0,2.203288078E0,1.078774643E1,-1.134273148E1
1.015768750E0,2.278628826E0,1.119339085E1,-1.452454853E1
1.017768750E0,2.137983799E0,1.161076736E1,-1.640657425E1
1.019918750E0,1.817735314E0,1.201955414E1,-1.581157589E1
1.022156250E0,1.380659580E0,1.239169788E1,-1.251066113E1
1.024029688E0,9.167398214E-1,1.277606392E1,-7.562277794E0
1.025768750E0,6.191884279E-1,1.313816261E1,-2.799549580E0
1.027768750E0,6.174933314E-1,1.337421227E1,4.340208769E-1
1.029768750E0,8.198608160E-1,1.343051338E1,1.932197332E0
1.031768750E0,1.078683615E0,1.335161972E1,2.041057110E0
1.033768750E0,1.463039160E0,1.309590054E1,1.134727001E0
1.035768750E0,1.868205190E0,1.279459476E1,9.662997909E-3
1.037768750E0,2.191891670E0,1.247505474E1,-7.797244191E-1
1.039950000E0,2.377260208E0,1.218293381E1,-1.054885268E0
1.042045313E0,2.485861301E0,1.191373920E1,-1.054693699E0
1.043931250E0,2.568882465E0,1.166647530E1,-9.678129554E-1
1.045768750E0,2.591244459E0,1.145648575E1,-9.142115712E-1
1.047768750E0,2.547641277E0,1.127840424E1,-9.351751804E-1
1.049768750E0,2.561010599E0,1.100303364E1,-9.938427210E-1
1.051768750E0,2.468431711E0,1.076952171E1,-9.867654443E-1
1.053768750E0,2.256276608E0,1.062678909E1,-9.293907881E-1
1.055768750E0,1.966731310E0,1.052242088E1,-8.740655780E-1
1.057768750E0,1.685288191E0,1.043550205E1,-8.299643397E-1
1.059768750E0,1.408470631E0,1.036341667E1,-8.207227588E-1
1.061768750E0,1.173599362E0,1.029302692E1,-8.321478963E-1
1.063768750E0,9.291417599E-1,1.022444820E1,-8.163748980E-1
1.065768750E0,7.156460285E-1,1.012832546E1,-7.798776627E-1
1.067768750E0,5.485499501E-1,9.972405434E0,-7.721779346E-1
1.069768750E0,4.023120701E-1,9.789986610E0,-8.059553504E-1
1.071768750E0,2.970342338E-1,9.590175629E0,-8.863813281E-1
1.073768750E0,1.797470897E-1,9.354260445E0,-9.416299462E-1
1.075768750E0,5.938578025E-2,9.079541206E0,-9.837870598E-1
1.077768750E0,-9.857407212E-2,8.760949135E0,-1.036995888E0
1.079948438E0,-3.390189409E-1,8.402125359E0,-1.056407928E0
1.081818750E0,-7.135487199E-1,8.041577339E0,-9.643365741E-1
1.083768750E0,-1.102357507E0,7.644935131E0,-7.815632224E-1
1.085768750E0,-1.360395074E0,7.103519917E0,-5.453416705E-1
1.087768750E0,-1.129938722E0,6.160923004E0,-2.701808810E-1
1.089768750E0,-6.880648136E-1,5.077641964E0,1.385763939E-2
1.091768750E0,-3.666097522E-1,4.155951023E0,1.921873689E-1
1.093768750E0,-1.078348458E-1,3.362493515E0,1.949167550E-1
1.095768750E0,1.213189885E-1,2.704528570E0,1.238281187E-2
1.097768750E0,3.152301610E-1,2.186672449E0,-3.028569221E-1
1.099768750E0,5.485020280E-1,1.836582541E0,-6.977086663E-1
1.101768750E0,7.926339507E-1,1.712869406E0,-1.112470627E0
1.103768750E0,9.506225586E-1,1.895259619E0,-1.478477001E0
1.105768750E0,9.120088816E-1,2.417080879E0,-1.747460842E0
1.107768750E0,6.671012044E-1,3.199687719E0,-1.913254499E0
1.109768750E0,3.302657604E-1,4.139095783E0,-1.971251607E0
1.111768750E0,3.393062577E-2,5.120067596E0,-1.915466666E0
1.113768750E0,-1.983452439E-1,6.056660175E0,-1.775281429E0
1.115768750E0,-3.455024660E-1,6.913343906E0,-1.592661262E0
1.117768750E0,-4.016129673E-1,7.675714970E0,-1.387937903E0
1.119951563E0,-3.804290891E-1,8.326487541E0,-1.195309877E0
1.121996875E0,-3.264733553E-1,8.883800507E0,-1.016779184E0
1.123965625E0,-2.784360647E-1,9.341811180E0,-8.600164056E-1
1.125982813E0,-2.262233347E-1,9.703613281E0,-7.201663256E-1
1.127773438E0,-1.740010083E-1,9.990420341E0,-6.013468504E-1
1.129768750E0,-1.359044611E-1,1.021180630E1,-4.985015392E-1
1.131768750E0,-9.454223514E-2,1.036496830E1,-4.243387580E-1
1.133768750E0,-6.348465383E-2,1.046780396E1,-3.747021556E-1
1.135768750E0,-1.507389359E-2,1.052097416E1,-3.471975327E-1
1.137768750E0,3.965755925E-2,1.052728653E1,-3.304094374E-1
1.139768750E0,1.068963185E-1,1.051944256E1,-3.138702810E-1
1.141768750E0,1.416409761E-1,1.049683094E1,-2.743084729E-1
1.143768750E0,1.077007651E-1,1.045098686E1,-2.500599921E-1
1.145768750E0,6.849332154E-2,1.037810707E1,-2.651339173E-1
1.147768750E0,5.461652577E-2,1.026788902E1,-3.176626861E-1
1.149768750E0,6.766971946E-2,1.015634727E1,-3.704979122E-1
1.151768750E0,8.327033371E-2,1.003575611E1,-4.127603769E-1
1.153768750E0,9.982863814E-2,9.930305481E0,-4.256124496E-1
1.155768750E0,1.184746772E-1,9.848214149E0,-4.103566110E-1
1.157768750E0,1.316140592E-1,9.775391579E0,-3.869508803E-1
1.159948438E0,1.403480917E-1,9.720506668E0,-3.488064706E-1
1.161820313E0,1.446480900E-1,9.680110931E0,-3.174424171E-1
1.163768750E0,1.652765423E-1,9.646306038E0,-2.936632037E-1
1.165768750E0,1.926853508E-1,9.629105568E0,-2.793075442E-1
1.167768750E0,2.040530294E-1,9.623599052E0,-2.814336121E-1
1.169768750E0,2.295943648E-1,9.634209633E0,-3.019758463E-1
1.171768750E0,2.636303306E-1,9.640559196E0,-3.437786400E-1
1.173768750E0,2.925906181E-1,9.664558411E0,-3.928022981E-1
1.175768750E0,3.097809851E-1,9.700232506E0,-4.590163529E-1
1.177768750E0,3.317789137E-1,9.738051414E0,-5.332174897E-1
1.179768750E0,3.722887933E-1,9.783847809E0,-6.033101082E-1
1.181768750E0,4.215039909E-1,9.827068329E0,-6.398934722E-1
1.183768750E0,4.599261582E-1,9.861543655E0,-6.588076949E-1
1.185768750E0,5.182393193E-1,9.898778915E0,-6.299623251E-1
1.187768750E0,5.565178394E-1,9.935410500E0,-5.583277941E-1
1.189768750E0,5.620914698E-1,9.973237991E0,-4.712267816E-1
1.191768750E0,5.874029994E-1,1.002734756E1,-3.772591650E-1
1.193768750E0,6.419429183E-1,1.009882927E1,-2.505771518E-1
1.195768750E0,6.586065888E-1,1.020422173E1,-6.325481087E-2
1.197770313E0,5.942600369E-1,1.034313393E1,1.180437207E-1
1.199950000E0,5.268871784E-1,1.044243526E1,1.537269056E-1
1.202045313E0,5.271074176E-1,1.048907375E1,5.505706370E-2
1.203931250E0,5.452746749E-1,1.049752140E1,-1.262223125E-1
1.205768750E0,5.441254377E-1,1.049403477E1,-3.200281560E-1
1.207768750E0,5.137382150E-1,1.048800182E1,-5.160366893E-1
1.209768750E0,4.985972941E-1,1.046630096E1,-6.981970668E-1
1.211768750E0,4.848354161E-1,1.042974567E1,-8.514930606E-1
1.213770313E0,4.775666296E-1,1.038633442E1,-9.563782215E-1
1.215768750E0,4.698094130E-1,1.034120846E1,-1.015256524E0
1.217768750E0,4.146565795E-1,1.030144501E1,-1.033356547E0
1.219768750E0,3.150194585E-1,1.028455162E1,-1.014634013E0
1.221768750E0,9.114246815E-2,1.034931087E1,-9.230414033E-1
1.223768750E0,-7.473740727E-2,1.038354778E1,-8.775514960E-1
1.225767188E0,-1.204953864E-1,1.034818935E1,-8.649867773E-1
1.227767188E0,-1.758206040E-1,1.030794811E1,-8.863335252E-1
1.229767188E0,-2.778614759E-1,1.028759766E1,-9.104382992E-1
1.231768750E0,-2.930790186E-1,1.020785141E1,-9.361137152E-1
1.233768750E0,-2.498110086E-1,1.009150314E1,-9.101510048E-1
1.235767188E0,-1.042914242E-1,9.942018509E0,-8.132049441E-1
1.237768750E0,1.045212671E-1,9.787544250E0,-6.839851141E-1
1.239948438E0,3.344987035E-1,9.632342339E0,-5.605400801E-1
1.241818750E0,5.576287508E-1,9.505076408E0,-4.241184592E-1
1.243768750E0,6.759693623E-1,9.451207161E0,-2.803227305E-1
1.245768750E0,8.614625335E-1,9.335107803E0,-2.474359572E-1
1.247768750E0,1.070265651E0,9.241561890E0,-2.532107830E-1
1.249768750E0,1.263889551E0,9.162168503E0,-2.791543305E-1
1.251768750E0,1.454908490E0,9.096807480E0,-3.064290881E-1
1.253768750E0,1.661221623E0,9.021965027E0,-3.638228774E-1
1.255768750E0,1.882666111E0,8.947438240E0,-4.165911078E-1
1.257768750E0,2.066885471E0,8.911831856E0,-4.492767453E-1
1.259768750E0,2.180035591E0,8.910912514E0,-4.703935981E-1
1.261768750E0,2.234719276E0,8.943779945E0,-4.793383479E-1
1.263768750E0,2.233416796E0,8.998568535E0,-4.770590663E-1
1.265768750E0,2.193328142E0,9.067387581E0,-4.620617628E-1
1.267768750E0,2.110948563E0,9.148493767E0,-4.317894876E-1
1.269768750E0,1.997137666E0,9.241876602E0,-4.082114100E-1
1.271768750E0,1.878768444E0,9.318615913E0,-3.967671096E-1
1.273768750E0,1.762793183E0,9.393746376E0,-4.078761935E-1
1.275768750E0,1.658961535E0,9.453543663E0,-4.413854480E-1
1.277768750E0,1.582452416E0,9.512469292E0,-4.876797199E-1
1.279950000E0,1.531791091E0,9.550345421E0,-5.400169492E-1
1.282046875E0,1.485180736E0,9.574690819E0,-5.951602459E-1
1.283932813E0,1.463010550E0,9.590213776E0,-6.408128738E-1
1.285768750E0,1.445484877E0,9.591976166E0,-6.720428467E-1
1.287768750E0,1.435860276E0,9.584018707E0,-7.043933272E-1
1.289768750E0,1.436358213E0,9.563907623E0,-7.358626723E-1
1.291768750E0,1.446547985E0,9.537111282E0,-7.679353952E-1
1.293768750E0,1.456373811E0,9.495835304E0,-8.092210293E-1
1.295768750E0,1.471045375E0,9.461042404E0,-8.525465131E-1
1.297768750E0,1.480928659E0,9.442559242E0,-8.974809051E-1
1.299768750E0,1.493560433E0,9.423922539E0,-9.493105412E-1
1.301768750E0,1.514964581E0,9.377905846E0,-9.819099903E-1
1.303768750E0,1.511871338E0,9.345976830E0,-1.008150458E0
1.305768750E0,1.496117473E0,9.333814621E0,-1.035051703E0
1.307768750E0,1.476772308E0,9.324448586E0,-1.069461226E0
1.309768750E0,1.435841084E0,9.315388680E0,-1.100308061E0
1.311768750E0,1.388885975E0,9.299347878E0,-1.122622013E0
1.313768750E0,1.344210148E0,9.279332161E0,-1.138883471E0
1.315768750E0,1.319051862E0,9.255179405E0,-1.157941341E0
1.317768750E0,1.316858768E0,9.205369949E0,-1.185493827E0
1.319948438E0,1.346997023E0,9.156087875E0,-1.201515794E0
1.321818750E0,1.384308219E0,9.111057281E0,-1.204570770E0
1.323768750E0,1.418708086E0,9.080671310E0,-1.204963326E0
1.325768750E0,1.459649086E0,9.046423912E0,-1.205068707E0
1.327768750E0,1.488379359E0,9.032901764E0,-1.193988442E0
1.329768750E0,1.497103930E0,9.031177521E0,-1.183061242E0
1.331768750E0,1.493187070E0,9.033179283E0,-1.181030989E0
1.333768750E0,1.493704081E0,9.043952942E0,-1.200605989E0
1.335768750E0,1.506422162E0,9.052735329E0,-1.222220778E0
1.337768750E0,1.538676739E0,9.058806419E0,-1.248988032E0
1.339768750E0,1.554114580E0,9.073765755E0,-1.274845362E0
1.341768750E0,1.563356161E0,9.093609810E0,-1.285724640E0
1.343768750E0,1.581140399E0,9.120327950E0,-1.286059856E0
1.345768750E0,1.596779346E0,9.146913528E0,-1.285715103E0
1.347768750E0,1.614400625E0,9.179944038E0,-1.292907238E0
1.349768750E0,1.635335565E0,9.215579033E0,-1.309570909E0
1.351768750E0,1.647727847E0,9.244970322E0,-1.337678790E0
1.353768750E0,1.660551310E0,9.273624420E0,-1.366342187E0
1.355768750E0,1.676956296E0,9.303121567E0,-1.418641090E0
1.357768750E0,1.689023018E0,9.337290764E0,-1.479731560E0
1.359950000E0,1.702344537E0,9.357516289E0,-1.534941912E0
1.362045313E0,1.729149938E0,9.355390549E0,-1.580824375E0
1.363929688E0,1.763214588E0,9.343515396E0,-1.623690128E0
1.365768750E0,1.807938337E0,9.332109451E0,-1.656232119E0
1.367768750E0,1.853389859E0,9.299759865E0,-1.693351865E0
1.369768750E0,1.888709068E0,9.267475128E0,-1.726554513E0
1.371768750E0,1.937895656E0,9.232155800E0,-1.753360152E0
1.373768750E0,1.980914593E0,9.207658768E0,-1.793132544E0
1.375768750E0,2.016004086E0,9.179034233E0,-1.847279787E0
1.377768750E0,2.053478003E0,9.149355888E0,-1.895326614E0
1.379768750E0,2.079459906E0,9.116938591E0,-1.936104774E0
1.381768750E0,2.103334904E0,9.086580276E0,-1.981134892E0
1.383768750E0,2.142226219E0,9.051854134E0,-2.016214609E0
1.385768750E0,2.172508240E0,9.019351006E0,-2.031327009E0
1.387768750E0,2.201736689E0,8.989538193E0,-2.030694723E0
1.389768750E0,2.218419552E0,8.960778236E0,-2.024919987E0
1.391768750E0,2.231204271E0,8.930899620E0,-1.998191118E0
1.393768750E0,2.239498138E0,8.908518791E0,-1.961540818E0
1.395768750E0,2.256697893E0,8.881692886E0,-1.931804657E0
1.397768750E0,2.270421505E0,8.858709335E0,-1.909318328E0
1.399948438E0,2.288224936E0,8.846450806E0,-1.900038481E0
1.401820313E0,2.312233925E0,8.839958191E0,-1.890509486E0
1.403768750E0,2.326369047E0,8.832688332E0,-1.866270661E0
1.405768750E0,2.336760044E0,8.841604233E0,-1.834293723E0
1.407768750E0,2.342755079E0,8.857550621E0,-1.806358099E0
1.409768750E0,2.335629940E0,8.884882927E0,-1.780012369E0
1.411768750E0,2.323544025E0,8.912405968E0,-1.750266790E0
1.413768750E0,2.319052458E0,8.945398331E0,-1.724869132E0
1.415768750E0,2.308192492E0,8.982202530E0,-1.699844837E0
1.417768750E0,2.302934885E0,9.016409874E0,-1.665224791E0
1.419768750E0,2.290456057E0,9.054257393E0,-1.636992335E0
1.421768750E0,2.270632029E0,9.092488289E0,-1.609133482E0
1.423768750E0,2.243491411E0,9.133467674E0,-1.588763595E0
1.425768750E0,2.218515158E0,9.172004700E0,-1.567464709E0
1.427768750E0,2.182650089E0,9.219956398E0,-1.553635716E0
1.429768750E0,2.142188072E0,9.268051147E0,-1.552917480E0
1.431768750E0,2.095807552E0,9.317773819E0,-1.550216913E0
1.433768750E0,2.050930738E0,9.366816521E0,-1.539749384E0
1.435768750E0,1.994705200E0,9.421317101E0,-1.528228521E0
1.437768750E0,1.924842358E0,9.481882095E0,-1.524388194E0
1.439950000E0,1.848534465E0,9.547243118E0,-1.527270913E0
1.442046875E0,1.783440828E0,9.596247673E0,-1.540266633E0
1.443931250E0,1.728613615E0,9.643729210E0,-1.560023546E0
1.445768750E0,1.668681979E0,9.695511818E0,-1.594097733E0
1.447768750E0,1.600073695E0,9.746517181E0,-1.628832936E0
1.449768750E0,1.550312638E0,9.785906792E0,-1.663079619E0
1.451768750E0,1.517205596E0,9.807158470E0,-1.698274255E0
1.453770313E0,1.492583632E0,9.820747375E0,-1.720865965E0
1.455768750E0,1.471351862E0,9.839623451E0,-1.737749934E0
1.457768750E0,1.458088040E0,9.854965210E0,-1.746790409E0
1.459768750E0,1.460922718E0,9.863862038E0,-1.757200480E0
1.461768750E0,1.471256137E0,9.861266136E0,-1.756510854E0
1.463768750E0,1.470834732E0,9.852360725E0,-1.755811810E0
1.465768750E0,1.476236105E0,9.837813377E0,-1.764421225E0
1.467768750E0,1.483361244E0,9.817395210E0,-1.772609472E0
1.469950000E0,1.489595652E0,9.794735909E0,-1.788104773E0
1.471992188E0,1.498109460E0,9.766695023E0,-1.796034336E0
1.473768750E0,1.514380455E0,9.735206604E0,-1.809901595E0
1.475768750E0,1.519025326E0,9.701142311E0,-1.816279650E0
1.477768750E0,1.525863051E0,9.666512489E0,-1.816681862E0
1.479948438E0,1.528716922E0,9.629153252E0,-1.803810716E0
1.481818750E0,1.528602004E0,9.585454941E0,-1.783306718E0
1.483768750E0,1.532787085E0,9.544762611E0,-1.766748428E0
1.485768750E0,1.522712231E0,9.522706985E0,-1.752526879E0
1.487768750E0,1.501499653E0,9.500997543E0,-1.730289578E0
1.489768750E0,1.486569405E0,9.482522964E0,-1.701166511E0
1.491768750E0,1.475402832E0,9.469748497E0,-1.662830591E0
1.493768750E0,1.458700895E0,9.457431793E0,-1.625710845E0
1.495768750E0,1.439700603E0,9.451637268E0,-1.603147864E0
1.497768750E0,1.423554063E0,9.446859360E0,-1.580307245E0
1.499768750E0,1.396537900E0,9.446447372E0,-1.551978946E0
1.501768750E0,1.377183080E0,9.453169823E0,-1.528774381E0
1.503768750E0,1.346020103E0,9.462679863E0,-1.509611249E0
1.505768750E0,1.320459723E0,9.481431961E0,-1.489241362E0
1.507768750E0,1.285973668E0,9.507394791E0,-1.463403106E0
1.509768750E0,1.250328779E0,9.520284653E0,-1.433734179E0
1.511768750E0,1.219682932E0,9.531431198E0,-1.404333353E0
1.513768750E0,1.180906534E0,9.553017616E0,-1.381186247E0
1.515768750E0,1.145271063E0,9.577334404E0,-1.348739982E0
1.517768750E0,1.114472151E0,9.603229523E0,-1.314723134E0
1.519950000E0,1.085368276E0,9.628070831E0,-1.284307241E0
1.522045313E0,1.054032922E0,9.658104897E0,-1.259608626E0
1.524067188E0,1.025206804E0,9.689333916E0,-1.238204479E0
1.526035938E0,9.865451455E-1,9.707425117E0,-1.223599911E0
1.528365625E0,9.558898211E-1,9.725965500E0,-1.211274505E0
1.529789063E0,8.950483203E-1,9.751248360E0,-1.192369819E0
1.531768750E0,8.813726902E-1,9.758507729E0,-1.189554334E0
1.533768750E0,8.583213091E-1,9.769942284E0,-1.182189822E0
1.535768750E0,8.376449347E-1,9.779107094E0,-1.173379183E0
1.537768750E0,8.240938187E-1,9.786146164E0,-1.162404060E0
1.539768750E0,8.067981005E-1,9.787266731E0,-1.151333213E0
1.541768750E0,7.935533524E-1,9.779404640E0,-1.146161914E0
1.543768750E0,7.759894729E-1,9.774309158E0,-1.135196447E0
