"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.073378516E0,9.349357486E-1,-7.508216381E0,1.663970202E-1
4.083363824E0,8.056488633E-1,-7.422025204E0,3.651157618E-1
4.093354901E0,7.062895298E-1,-7.383718014E0,7.158663273E-1
4.103355824E0,5.662286878E-1,-7.386112213E0,9.421183467E-1
4.113399670E0,3.315969408E-1,-7.524975777E0,6.787561774E-1
4.123349824E0,-8.140286058E-2,-7.831433773E0,4.070143029E-2
4.133415478E0,-4.381389022E-1,-8.185775757E0,-7.015010715E-1
4.143351247E0,-6.536170840E-1,-8.368931770E0,-1.367089152E0
4.153377862E0,-6.584054828E-1,-8.288725853E0,-1.611297727E0
4.164288401E0,-5.363011956E-1,-7.975085735E0,-1.338358760E0
4.173346670E0,-2.968810201E-1,-7.687781811E0,-9.732429981E-1
4.183349170E0,5.746084079E-2,-7.758410454E0,-7.841010690E-1
4.193336824E0,6.787561774E-1,-8.125920296E0,-4.022258818E-1
4.203566208E0,1.387439847E0,-8.548497200E0,2.466027737E-1
4.213411170E0,1.821987510E0,-8.919598579E0,1.243787766E0
4.223344708E0,1.713051319E0,-9.398438454E0,2.312798738E0
4.233353747E0,9.804255962E-1,-9.834183693E0,3.082534790E0
4.243371247E0,-2.477998734E-1,-9.963470459E0,2.998737574E0
4.253340247E0,-1.733402014E0,-1.005804157E1,2.070984364E0
4.263355747E0,-3.039438963E0,-1.041836834E1,3.950432837E-1
4.273337093E0,-4.516661644E0,-1.093192482E1,-2.420537949E0
4.283424016E0,-5.183446884E0,-1.078348446E1,-2.853888512E0
4.293348478E0,-5.355829239E0,-1.091037750E1,-1.629254222E0
4.303355670E0,-3.507505417E0,-1.256357384E1,6.392518282E-1
4.313420747E0,-1.076193690E0,-1.391390324E1,3.052607059E0
4.323549016E0,7.433996201E-1,-1.418325043E1,5.585672379E0
4.333342593E0,1.398213744E0,-1.279820538E1,6.300341606E0
4.343444554E0,1.819593310E-1,-1.142872143E1,4.739322186E0
4.353390708E0,-1.419761658E0,-1.323514652E1,2.078166962E0
4.363400862E0,-2.398990154E0,-1.556829643E1,-1.125274822E-1
4.373350285E0,-2.646790028E0,-1.481651688E1,5.746084079E-2
4.383358362E0,-2.638410330E0,-1.268687439E1,1.200692177E0
4.393385054E0,-2.343923569E0,-1.202248383E1,7.924807668E-1
4.403386554E0,-1.121683478E0,-1.228824043E1,8.619125932E-2
4.413436247E0,9.050082564E-1,-1.275032139E1,-2.992752194E-2
4.423341939E0,2.827552319E0,-1.295143414E1,-2.968810201E-1
4.433414747E0,4.534617901E0,-1.361223412E1,-6.835445762E-1
4.443412208E0,5.863399982E0,-1.486440086E1,-1.879448295E0
4.453371131E0,6.701370716E0,-1.596932507E1,-2.665943623E0
4.463355170E0,6.840234280E0,-1.724663162E1,-1.726219416E0
4.473378824E0,5.209783077E0,-1.781166267E1,3.112462163E-2
4.483394708E0,2.420537949E0,-1.681328201E1,1.780089021E0
4.493340400E0,4.716577232E-1,-1.642063141E1,2.625242233E0
4.503342208E0,-4.979939461E-1,-1.677497482E1,2.239775658E0
4.513369554E0,-9.169792533E-1,-1.668279839E1,1.350329757E0
4.523364054E0,-8.391677141E-1,-1.577659225E1,5.578489900E-1
4.533352862E0,-2.298433632E-1,-1.459146214E1,1.221042871E-1
4.543371670E0,9.900023937E-1,-1.194227791E1,8.523358107E-1
4.553382670E0,1.313219666E0,-1.046625233E1,1.106121182E0
4.563399170E0,1.369483352E0,-9.290699959E0,4.513070285E-1
4.573377285E0,1.046266198E0,-8.543708801E0,-5.829881430E-1
4.583391670E0,8.391677141E-1,-7.684190273E0,-1.120486379E0
4.593386477E0,7.781155705E-1,-6.724115372E0,-1.600523829E0
4.603433785E0,5.566518903E-1,-5.803544998E0,-1.775300503E0
4.613375631E0,4.201824069E-1,-5.086481571E0,-1.274912357E0
4.623387631E0,2.537853718E-1,-4.384980202E0,-8.295909166E-1
4.633405631E0,3.830722719E-2,-3.457227230E0,-6.943184882E-2
4.643405939E0,3.711012751E-2,-2.700659513E0,2.501940727E-1
4.653401477E0,9.816227108E-2,-2.293645144E0,5.590460896E-1
4.663358977E0,1.651999205E-1,-1.890222192E0,8.810662031E-1
4.673343939E0,2.861070931E-1,-1.533486247E0,1.298854470E0
4.683435477E0,4.884171486E-1,-1.417367458E0,1.588552833E0
4.693725016E0,5.973533392E-1,-1.465251446E0,1.601720929E0
4.703354170E0,4.740519226E-1,-1.375468850E0,1.678335428E0
4.713406593E0,1.783680320E-1,-1.061828494E0,1.796848416E0
4.723339631E0,-5.267243832E-2,-7.003039718E-1,1.869871497E0
4.733377285E0,-3.172317147E-1,-3.687070608E-1,1.899798989E0
4.743592746E0,-6.057330370E-1,-1.604115069E-1,2.039859772E0
4.753386746E0,-9.516952038E-1,-1.268926859E-1,2.195482969E0
4.763415400E0,-1.288080573E0,-3.471592367E-1,2.337938070E0
4.773364054E0,-1.553836942E0,-1.074996591E0,2.620453835E0
4.783348477E0,-1.887827992E0,-2.527079821E0,2.947262287E0
4.793361785E0,-2.319981337E0,-4.777629375E0,3.611653328E0
4.803864208E0,-3.758896589E0,-1.391988850E1,1.241034412E1
4.813367246E0,-4.484339714E0,-2.541325378E1,1.532289124E1
4.823348362E0,-1.410184860E0,-3.479014587E1,9.109937668E0
4.833422631E0,1.435323954E0,-3.922181320E1,5.492298603E0
4.843402708E0,3.489548922E0,-3.087083626E1,7.897274494E0
4.853374054E0,2.211045265E0,-1.453160763E1,1.339316463E1
4.863358554E0,-2.729389966E-1,-1.215057373E0,1.640985870E1
4.873364516E0,-2.054224968E0,8.407238960E0,1.599207020E1
4.883379400E0,-1.173158810E-1,1.048899746E1,1.033337498E1
4.894604669E0,2.449268341E0,4.225766182E0,4.502296448E0
4.903414131E0,3.430891037E0,-3.827131510E0,2.015917778E0
4.913349362E0,3.517082214E0,-1.066736603E1,1.323993564E0
4.923378900E0,4.358644009E0,-1.461660099E1,3.575740337E0
4.933383785E0,4.932055473E0,-1.850119400E1,6.834248543E0
4.944209900E0,3.558980942E0,-2.115875816E1,9.276334763E0
4.953352785E0,1.095347285E0,-1.735676575E1,9.180566788E0
4.965092592E0,7.577648163E-1,-1.068292809E1,7.626729488E0
4.973382746E0,1.000776291E0,-6.228515625E0,4.769249916E0
4.983346131E0,2.201468468E0,-3.167528868E0,-1.046266198E0
4.993637439E0,3.955221176E0,-1.397016644E0,-3.264493942E0
5.003335477E0,4.153939724E0,-1.493981838E0,-5.147533417E-1
5.013346015E0,2.240972757E0,-4.040215492E0,3.044227362E0
5.023331285E0,4.860229492E-1,-7.072471619E0,3.062183857E0
5.033336515E0,9.457096457E-2,-9.964667320E0,-1.316810995E-1
5.043416631E0,2.825157940E-1,-1.188242340E1,-3.620033026E0
5.053338477E0,6.189011335E-1,-1.402044487E1,-3.251325846E0
5.063398823E0,1.604115069E-1,-1.657146645E1,-1.254561663E0
5.073348708E0,-1.130063176E0,-1.736634254E1,2.373851061E0
5.083353708E0,-1.529894829E0,-1.536359215E1,2.638410330E0
5.093367362E0,-1.721431017E0,-1.253604031E1,2.795230389E0
5.103367862E0,-1.054645896E0,-1.068771648E1,3.531447411E0
5.113364208E0,-1.771709323E-1,-9.846154213E0,3.205836058E0
5.123359246E0,5.386953801E-2,-9.188945770E0,2.203862667E0
5.133365362E0,1.795651317E-1,-8.754398346E0,1.246181965E0
5.143860092E0,3.303998411E-1,-8.464699745E0,5.422866940E-1
5.153360477E0,7.589619160E-1,-8.158242226E0,3.866635859E-1
5.163378554E0,1.308431268E0,-7.609970093E0,7.026981711E-1
5.173423900E0,1.493981838E0,-6.767210960E0,8.667010069E-1
5.183356669E0,1.145625472E0,-6.145915985E0,8.511387110E-1
5.193368361E0,9.876081944E-1,-6.027402878E0,6.775590777E-1
5.203387400E0,1.009155989E0,-6.329071999E0,4.908113554E-2
5.213426054E0,1.021126986E0,-6.679822922E0,-3.770867586E-1
5.223337669E0,9.109937549E-1,-6.872556210E0,-1.711854190E-1
5.233340669E0,8.008604646E-1,-7.173028469E0,-4.788403213E-2
5.243356092E0,7.146692276E-1,-7.631517887E0,3.555389643E-1
5.253391631E0,5.913678408E-1,-8.066065788E0,9.481038451E-1
5.263337592E0,2.430114746E-1,-8.068459511E0,1.430535555E0
5.273365823E0,-1.233013868E-1,-7.685387611E0,1.429338455E0
5.283777938E0,-3.471592367E-1,-7.092822552E0,7.314286232E-1
5.293368438E0,-3.435679376E-1,-6.513425827E0,-5.087678432E-1
5.303345554E0,9.816227108E-2,-6.275202751E0,-1.728613615E0
5.313367708E0,7.422025204E-1,-6.357802391E0,-2.173935175E0
5.323380515E0,1.162384868E0,-6.643909931E0,-1.812410712E0
5.333344669E0,1.468842745E0,-7.226897717E0,-8.128314614E-1
5.343345246E0,1.462857246E0,-7.966706276E0,1.963245392E0
5.353374592E0,1.328781992E-1,-9.084798813E0,2.303221941E0
5.363343208E0,-5.183446407E-1,-9.424775124E0,1.832761407E0
5.373371515E0,-9.768342972E-1,-9.903614998E0,1.495178938E0
5.383398477E0,-1.340752959E0,-1.032260036E1,1.877054095E0
5.393344746E0,-1.619677424E0,-1.060032845E1,2.111685991E0
5.403336092E0,-2.020706177E0,-1.063863564E1,1.119289279E0
5.413435323E0,-2.559401512E0,-1.083136845E1,-8.080430627E-1
5.423363015E0,-3.124433279E0,-1.114381218E1,-2.658761024E0
5.433379669E0,-4.077325344E0,-1.042435455E1,-3.627215624E0
5.443359015E0,-4.880579948E0,-1.060631371E1,-2.838326216E0
5.453370092E0,-3.762487888E0,-1.343865395E1,-6.308721304E-1
5.463415015E0,-1.326387763E0,-1.599925327E1,3.676296711E0
5.473396515E0,3.447650373E-1,-1.633324432E1,6.306327343E0
5.483381284E0,-6.584054977E-2,-1.543062973E1,4.400542736E0
5.493369169E0,-1.346738458E0,-1.589869595E1,1.552639842E0
5.503346015E0,-2.347514868E0,-1.621113968E1,-1.323993564E0
5.513390400E0,-2.717418909E0,-1.531570816E1,-2.020706177E0
5.523339130E0,-1.825578809E0,-1.453400135E1,-3.280056417E-1
5.533397592E0,-5.722141862E-1,-1.365293503E1,1.455674648E0
5.543381015E0,8.391677141E-1,-1.259230423E1,2.384624958E0
5.553364977E0,2.525882721E0,-1.159990692E1,2.452859640E0
5.563386746E0,3.863044500E0,-1.136767006E1,9.816226959E-1
5.573377092E0,4.771644115E0,-1.212902546E1,-1.568202138E0
5.583352130E0,5.224148273E0,-1.351526833E1,-3.460818529E0
5.593339977E0,5.621585369E0,-1.479496956E1,-3.333925962E0
5.603362053E0,5.613205910E0,-1.636317062E1,-2.148796082E0
5.613378130E0,2.256535053E0,-1.789665794E1,1.462857246E0
5.623362553E0,6.476315856E-1,-1.735078049E1,3.250128746E0
5.633361977E0,8.020575345E-2,-1.651161194E1,3.299209833E0
5.643355169E0,1.209071875E-1,-1.571553993E1,1.912967205E0
5.653386900E0,4.848258495E-1,-1.487637234E1,1.460463107E-1
5.663406553E0,6.619967818E-1,-1.378102493E1,-4.788403511E-1
5.673405015E0,5.686228871E-1,-1.218648624E1,3.471592441E-2
5.683386630E0,6.153098345E-1,-1.064581776E1,5.710170865E-1
5.693489784E0,6.344634295E-1,-9.311050415E0,5.578489900E-1
5.703384784E0,4.920084476E-1,-8.318654060E0,-1.771709323E-1
5.713436823E0,2.717418969E-1,-7.917624950E0,-9.205705523E-1
5.723364630E0,-4.309562966E-2,-7.474697590E0,-1.440112352E0
5.733341284E0,-3.088520169E-1,-6.761225700E0,-1.780089021E0
5.743367284E0,-4.896142483E-1,-6.258443356E0,-2.072181463E0
5.753353553E0,-6.069301367E-1,-5.547365189E0,-2.142810583E0
5.763366630E0,-3.184288144E-1,-4.669890404E0,-1.438915253E0
5.773335284E0,1.053448766E-1,-4.016273499E0,-9.373299479E-1
5.783356438E0,4.644751251E-1,-3.365050554E0,-7.960720658E-1
5.793357361E0,7.386112213E-1,-2.752134800E0,-6.751648784E-1
5.803339130E0,9.349357486E-1,-2.122459888E0,-5.183446407E-1
5.813408553E0,1.125274777E0,-1.731007814E0,-1.496376097E-1
5.823361053E0,1.244984865E0,-1.476025343E0,3.315969408E-1
5.833369092E0,1.233013868E0,-1.405396342E0,8.990227580E-1
5.843364284E0,1.149216771E0,-1.382651448E0,1.473631144E0
5.853349399E0,9.457096457E-1,-1.397016644E0,1.916558504E0
5.863444630E0,5.386953950E-1,-1.343147159E0,2.254140854E0
5.873355169E0,1.675941199E-1,-1.425747156E0,2.613271236E0
5.883350438E0,-7.302315235E-1,-1.600523829E0,3.278859138E0
5.893414438E0,-1.383848548E0,-1.695094824E0,3.335123062E0
5.903386861E0,-2.011129379E0,-2.044648170E0,3.254917145E0
5.913400784E0,-2.626439333E0,-2.795230389E0,3.216609955E0
5.923346938E0,-2.705447912E0,-4.487931252E0,4.314351559E0
5.933349130E0,-2.276885748E0,-7.228095055E0,5.762843609E0
5.943379630E0,-1.697489023E0,-1.099537086E1,8.500613213E0
5.953344092E0,-1.921346903E0,-1.705030823E1,1.200931549E1
5.963345515E0,-1.526303530E0,-2.792357445E1,1.284968090E1
5.973391822E0,1.356315255E0,-3.677493668E1,7.575253963E0
5.983345515E0,3.957615376E0,-3.746686172E1,6.470330238E0
5.993413284E0,4.000710964E0,-2.594835854E1,9.697713852E0
6.003344707E0,1.349132657E0,-1.180939960E1,1.424909115E1
6.013396784E0,-1.896207690E0,-2.418143749E-1,1.637514305E1
6.023450822E0,-4.902127743E0,7.447164536E0,1.593221474E1
6.033357822E0,-4.297592163E0,8.892065048E0,1.032858658E1
6.043402245E0,-1.636436820E0,4.571728230E0,5.832275391E0
6.053340784E0,-2.394201756E-1,-1.836352706E0,3.302801132E0
6.063343592E0,2.896983922E-1,-9.281123161E0,1.832761407E0
6.073739130E0,8.882488012E-1,-1.474708557E1,3.269282341E0
6.083385861E0,1.071405292E0,-1.830486870E1,4.362235546E0
6.093349669E0,1.837549806E0,-2.003827095E1,3.464409828E0
6.103346669E0,2.964021683E0,-1.870948982E1,1.279700756E0
6.113370899E0,2.634819031E0,-1.566885281E1,4.716577232E-1
6.123362092E0,2.833537817E0,-9.891644478E0,-7.302315235E-1
6.133436015E0,4.456806660E0,-4.146757126E0,-2.060210466E0
6.143367899E0,5.645527840E0,-8.307880163E-1,1.604115069E-1
6.153351168E0,1.157596469E0,-1.418564558E0,5.094861031E0
6.163358015E0,-1.341950059E0,-4.390965939E0,2.580949545E0
6.173371476E0,-9.253589511E-1,-6.892906666E0,-2.713827610E0
6.183349322E0,1.927332431E-1,-1.040400314E1,-3.975571871E0
6.193412092E0,5.793967843E-1,-1.572751141E1,-1.802833915E0
6.203359168E0,3.040636182E-1,-2.003707314E1,-5.039794445E-1
6.213350361E0,3.351882473E-2,-2.188898849E1,9.062053561E-1
6.223537899E0,-2.669534981E-1,-2.056739044E1,2.219424963E0
6.233396745E0,-1.132457376E0,-1.619916916E1,2.935291290E0
6.243362976E0,-1.358709455E0,-1.186925507E1,3.107673883E0
6.253335822E0,-9.385270476E-1,-9.634267807E0,2.657563925E0
6.263355861E0,-1.879448295E-1,-8.777143478E0,1.660378933E0
6.273357284E0,2.920926213E-1,-8.207323074E0,4.920084476E-1
6.283378784E0,5.614402890E-1,-7.559691906E0,-3.064578176E-1
6.293405938E0,6.835445762E-1,-6.797138691E0,-6.572083831E-1
6.303405015E0,8.427590132E-1,-6.341042995E0,-4.129997790E-1
6.313372784E0,9.564836025E-1,-6.308721542E0,-1.675941236E-2
6.323366976E0,1.273715258E0,-6.350619793E0,3.208230138E-1
6.333342976E0,1.605312228E0,-6.446388245E0,4.237737060E-1
6.343409630E0,1.644816518E0,-6.381744862E0,3.567360640E-1
6.353394784E0,1.691503525E0,-6.391321659E0,2.334346622E-1
6.363394591E0,1.708262920E0,-6.604405403E0,5.195417404E-1
6.373350822E0,1.649604917E0,-6.746860504E0,1.119289279E0
6.383345399E0,1.454477549E0,-6.780379295E0,1.697489023E0
6.393453130E0,1.046266198E0,-6.602011204E0,1.782483220E0
6.403355168E0,5.075707436E-1,-6.405686855E0,1.210268974E0
6.413360630E0,2.274491638E-2,-6.369773388E0,1.556231081E-2
6.423370591E0,-2.274491638E-1,-6.449979305E0,-1.588552833E0
6.433402784E0,1.604115069E-1,-6.451176643E0,-6.655880809E-1
6.443351553E0,5.219359994E-1,-6.521805286E0,5.135562420E-1
6.454277899E0,6.847416759E-1,-7.080851555E0,1.013944387E0
6.463358245E0,4.513070285E-1,-8.085219383E0,8.487445116E-1
6.473370476E0,-9.576806799E-3,-9.441534042E0,4.668693244E-2
6.483355361E0,-2.789244950E-1,-1.117254257E1,-1.687912196E-1
6.493347476E0,-1.747767180E-1,-1.160469532E1,1.272518158E0
6.503382284E0,-3.711012602E-1,-9.798270226E0,3.247734547E0
6.513356091E0,-1.719036818E0,-9.138668060E0,2.367865562E0
6.523333553E0,-2.882618904E0,-9.865307808E0,-1.137245774E0
6.533347630E0,-3.178302765E0,-1.047702694E1,-4.260481834E0
6.543417437E0,-3.307589531E0,-1.087446404E1,-4.382586002E0
6.553367168E0,-2.801215887E0,-1.282693577E1,-1.873462796E0
6.563331707E0,-8.295909166E-1,-1.493024158E1,2.379836559E0
6.573964284E0,2.693476975E-1,-1.524268532E1,5.697002888E0
6.583368860E0,-5.147533491E-2,-1.413297272E1,5.249287128E0
6.593462168E0,-1.180341482E0,-1.488116074E1,2.725798607E0
6.603392899E0,-2.105700493E0,-1.725022316E1,8.020575345E-2
6.613357707E0,-2.832340717E0,-1.653315926E1,-4.249708056E-1
6.623347014E0,-2.776076794E0,-1.453280449E1,4.465186298E-1
6.633381130E0,-2.582146645E0,-1.375349140E1,2.370259613E-1
6.643353399E0,-1.335964561E0,-1.411860752E1,2.358288616E-1
6.653341937E0,6.177040339E-1,-1.373912621E1,1.289277673E0
6.663384784E0,2.881421804E0,-1.227626896E1,1.332373261E0
6.673391745E0,5.148730755E0,-1.144548130E1,-3.423708379E-1
6.683498014E0,6.457161903E0,-1.198417664E1,-1.824381709E0
6.693421899E0,6.090848923E0,-1.570117474E1,-1.584961534E0
6.703393668E0,4.720168591E0,-1.744654846E1,2.513911761E-2
6.713389860E0,2.474407434E0,-1.859097672E1,1.980004787E0
6.723396899E0,1.951274425E-1,-1.871308136E1,3.450044632E0
6.733398514E0,-1.341950059E0,-1.782842255E1,3.359065056E0
6.743341014E0,-1.781286120E0,-1.663132286E1,1.635239720E0
6.753457053E0,-1.399410844E0,-1.523670006E1,5.386953801E-2
6.763802783E0,-6.596025825E-1,-1.423233223E1,-8.702923059E-1
6.773349976E0,-1.867477298E-1,-1.330817032E1,-1.568202078E-1
6.783385360E0,2.250549644E-1,-1.211705494E1,4.225766063E-1
6.793397976E0,4.752490520E-1,-1.086249352E1,3.818751574E-1
6.803566014E0,8.032546639E-1,-9.734824181E0,2.513911761E-2
6.813393206E0,9.062053561E-1,-8.753201485E0,-7.733271718E-1
6.823449976E0,9.564836025E-1,-7.602787495E0,-1.399410844E0
6.833451822E0,1.100135684E0,-6.390124321E0,-1.788468719E0
6.843377899E0,1.088164687E0,-5.341464043E0,-1.756146908E0
6.853350399E0,9.732429981E-1,-4.660313606E0,-1.086967587E0
6.863344360E0,7.733271718E-1,-3.977966070E0,-4.836287498E-1
6.873357668E0,5.363011956E-1,-3.892971992E0,-1.735796183E-1
6.883382860E0,3.028665185E-1,-3.503914118E0,-3.208230138E-1
6.893415629E0,1.436520964E-1,-2.991554976E0,-6.165069342E-1
6.903345053E0,4.070143029E-2,-2.570175409E0,-7.254431248E-1
6.913355283E0,-5.985504016E-3,-2.249352455E0,-3.555389643E-1
6.923378245E0,5.506663769E-2,-2.129642487E0,1.173158810E-1
6.933333706E0,1.197100878E-1,-2.012326479E0,2.382230759E-1
6.943370668E0,2.920926213E-1,-1.829170108E0,3.519476354E-1
6.953338322E0,4.501099288E-1,-1.667561531E0,1.592144072E-1
6.963333553E0,3.124433160E-1,-1.339555860E0,4.429273009E-1
6.973362053E0,1.017535701E-1,-1.285686255E0,1.116895080E0
6.983353937E0,-1.424549967E-1,-1.395819545E0,1.868674397E0
6.993337168E0,-5.015852451E-1,-1.866280198E0,2.517503023E0
7.003336745E0,-8.619126081E-1,-2.596511841E0,3.204638958E0
7.013332206E0,-1.233013868E0,-3.428496838E0,3.671508312E0
7.023373937E0,-1.464054346E0,-4.228160381E0,3.861847401E0
7.033334129E0,-1.284489155E0,-5.826289654E0,5.230133533E0
7.043394860E0,-5.865794048E-2,-9.551667213E0,7.663839817E0
7.053796976E0,1.369483352E0,-1.466089439E1,9.379284859E0
7.063334399E0,1.821987510E0,-2.307651329E1,1.119169617E1
7.073384014E0,3.435679436E0,-3.214096069E1,8.287528992E0
7.083339168E0,4.189853191E0,-3.483443832E1,7.498639584E0
7.093327783E0,5.112817764E0,-2.955641937E1,1.019211674E1
7.103356014E0,5.256469727E0,-1.987666321E1,1.212782860E1
7.113331937E0,3.849876404E0,-1.034534550E1,1.261385155E1
7.123351052E0,1.617283225E0,-3.007117271E0,1.301488018E1
7.133326552E0,-1.306037068E0,1.248576164E0,1.243189240E1
7.143337206E0,-2.340332270E0,1.969230890E0,9.188945770E0
7.153350322E0,-9.840168953E-1,-7.757213712E-1,4.365826607E0
7.163338283E0,-2.908954918E-1,-4.638765812E0,2.055422068E0
7.173938745E0,-5.207388401E-1,-8.609549522E0,3.687070608E0
7.183334437E0,-5.650315881E-1,-1.174834728E1,6.187814236E0
7.193344975E0,-1.240196466E0,-1.411262226E1,8.605957985E0
7.203345552E0,-2.731784105E0,-1.657386208E1,9.352949142E0
7.213339745E0,-3.754108191E0,-1.784518242E1,9.099164009E0
7.223336706E0,-3.512293816E0,-1.580053425E1,5.760449409E0
7.233328783E0,2.036268473E0,-5.038597584E0,-3.037044764E0
7.243350706E0,4.824316502E0,-8.954314590E-1,-5.251681328E0
7.253609629E0,7.076063156E0,9.576807022E-1,-4.957194805E0
7.263344975E0,7.624335289E0,1.644816518E0,-2.439691544E0
7.273361937E0,5.880159378E0,5.494692922E-1,1.920149803E0
7.283337437E0,1.363497853E0,-3.393780947E0,4.734533787E0
7.293428975E0,-2.962824583E0,-8.355764389E0,4.639962673E0
7.303405206E0,-4.802768707E0,-1.231577396E1,-2.047042400E-1
7.313361668E0,-4.637568474E0,-1.508706188E1,-6.697779179E0
7.323363745E0,-3.108870983E0,-1.789785576E1,-6.368576527E0
7.333384321E0,-1.416170359E0,-2.047640991E1,-2.643198729E0
7.343544937E0,5.865794048E-2,-2.042134285E1,5.027823448E-1
7.353382052E0,8.978256583E-1,-1.715804672E1,2.669534922E0
7.363389168E0,9.026140571E-1,-1.217930412E1,4.151545525E0
7.373408821E0,1.523909330E0,-9.170989990E0,4.811148167E0
7.383397398E0,1.962048292E0,-8.173804283E0,3.466804028E0
7.393345591E0,1.880645394E0,-7.825448036E0,1.264138460E0
7.403405052E0,1.722628117E0,-7.765593052E0,-2.035071515E-2
7.413439052E0,1.602918029E0,-7.843404770E0,-4.177882075E-1
7.423343052E0,1.434126854E0,-7.922413349E0,-1.316810958E-2
7.433344360E0,1.228225470E0,-8.257601738E0,8.116343617E-1
7.443350514E0,8.846575022E-1,-8.447940826E0,1.492784739E0
7.453339860E0,7.062895298E-1,-8.684967041E0,1.741781712E0
7.463890668E0,6.667851806E-1,-8.643068314E0,1.629254222E0
7.473366437E0,7.422025204E-1,-8.342596054E0,1.310825467E0
7.483337514E0,9.600749016E-1,-7.904457092E0,1.116895080E0
7.493379744E0,1.175553083E0,-7.302315235E0,1.039083481E0
7.503357860E0,1.358709455E0,-6.714538574E0,1.471236944E0
7.513331360E0,1.185129881E0,-6.687005520E0,1.727416515E0
7.523359591E0,8.475474119E-1,-6.818686485E0,1.980004787E0
7.533368283E0,4.979939461E-1,-7.101202011E0,1.976413488E0
7.543338360E0,1.125274822E-1,-7.345410824E0,1.491587639E0
7.553343706E0,-2.023100406E-1,-7.296329498E0,6.488286853E-1
7.563367167E0,-2.370259613E-1,-7.052121162E0,-3.124433160E-1
7.573398167E0,7.900865376E-2,-6.884527206E0,-1.097741485E0
7.583380283E0,4.129997790E-1,-6.792350292E0,-1.484405041E0
7.593807360E0,6.033388376E-1,-7.205349922E0,-1.149216771E0
7.603359591E0,5.793967843E-1,-7.953537941E0,-3.842693865E-1
7.613346706E0,3.950432837E-1,-8.698134422E0,2.944868207E-1
7.623357744E0,7.302315533E-2,-9.333795547E0,7.206547260E-1
7.633343629E0,-3.842693865E-1,-9.825803757E0,1.045069098E0
7.643424321E0,-5.530605912E-1,-1.073679733E1,1.704671621E0
7.653425937E0,2.633621991E-1,-1.204762268E1,2.822763920E0
7.663348283E0,1.018732786E0,-1.087087250E1,3.485957623E0
7.673369898E0,3.890577853E-1,-9.099164009E0,2.586935043E0
7.683335667E0,-6.667851806E-1,-8.997409821E0,-9.935937077E-2
7.693383860E0,-1.511938334E0,-9.385271072E0,-3.105279684E0
7.703369629E0,-2.227804661E0,-1.007480049E1,-3.620033026E0
7.713339975E0,-2.166752577E0,-1.228345203E1,-1.564610839E0
7.723390937E0,-1.742978811E0,-1.435084534E1,1.616086125E0
