"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.937325478E0,-1.928978086E0,1.274484873E0,-8.520348370E-2
3.948534478E0,-2.128120184E0,1.372223258E0,-4.610811174E-2
3.957324247E0,-2.268008232E0,1.415594697E0,-2.656042203E-2
3.967327324E0,-2.319931746E0,1.489509344E0,-2.045176923E-2
3.977316709E0,-2.349253416E0,1.489509344E0,1.681100950E-2
3.987309208E0,-2.361470699E0,1.425979376E0,4.429994524E-2
3.997328555E0,-2.318099260E0,1.347788692E0,2.169793099E-2
4.007325093E0,-2.232578039E0,1.298919439E0,-1.373225264E-2
4.017350785E0,-2.156219959E0,1.272652268E0,-4.305378348E-2
4.027318362E0,-2.069477081E0,1.289756417E0,-8.276002109E-2
4.037328670E0,-2.049929380E0,1.320910573E0,-1.071946323E-1
4.047329401E0,-2.035268545E0,1.318467140E0,-1.175793409E-1
4.057317901E0,-1.980290890E0,1.306249857E0,-1.432356834E-1
4.067317901E0,-1.891715288E0,1.299530268E0,-1.798875928E-1
4.077370632E0,-1.801307321E0,1.286702156E0,-2.153177857E-1
4.087341901E0,-1.731668591E0,1.317856312E0,-2.586892247E-1
4.097361016E0,-1.677301645E0,1.420481682E0,-2.983954549E-1
4.107328016E0,-1.624156356E0,1.575641394E0,-3.356582522E-1
4.117344401E0,-1.564902425E0,1.720416427E0,-3.649797440E-1
4.127352747E0,-1.500761509E0,1.801661491E0,-3.826948404E-1
4.137361747E0,-1.437231541E0,1.797996402E0,-3.967447877E-1
4.148583516E0,-1.379199386E0,1.598243475E0,-4.376727343E-1
4.157328055E0,-1.368203759E0,1.504170179E0,-4.633290768E-1
4.167335401E0,-1.342547417E0,1.301973820E0,-5.800043344E-1
4.177325208E0,-1.330330133E0,1.211565733E0,-6.685798168E-1
4.187320978E0,-1.335217118E0,1.069844961E0,-7.669290900E-1
4.197329054E0,-1.393860102E0,8.584855795E-1,-8.481742144E-1
4.207327901E0,-1.480602980E0,6.672847867E-1,-9.092606902E-1
4.217350054E0,-1.527639627E0,6.318545938E-1,-9.190345407E-1
4.227320747E0,-1.508702874E0,7.686884403E-1,-8.524502516E-1
4.238477285E0,-1.394471049E0,1.028916955E0,-7.608204484E-1
4.247363170E0,-1.146459699E0,1.240887284E0,-6.881275177E-1
4.257320478E0,-7.921578288E-1,1.292810798E0,-6.136019230E-1
4.267335593E0,-4.574036598E-1,1.155977011E0,-5.018135905E-1
4.277323247E0,-2.607050538E-1,9.415632486E-1,-3.680341244E-1
4.287325747E0,-1.892338544E-1,7.411994934E-1,-2.226481736E-1
4.297334170E0,-2.600942254E-1,4.889120758E-1,-6.443406641E-2
4.307325862E0,-3.731042743E-1,2.879374325E-1,1.279884875E-1
4.317339401E0,-3.052982092E-1,9.918008745E-2,2.959764004E-1
4.327343670E0,6.855129451E-2,2.494529337E-1,4.358645678E-1
4.337334285E0,5.633521676E-1,6.740043163E-1,4.981728196E-1
4.347345401E0,9.359799623E-1,1.104053378E0,4.425840974E-1
4.357322593E0,1.227973461E0,1.244552493E0,5.354356170E-1
4.367332247E0,1.537071347E0,9.464501739E-1,8.365921378E-1
4.377369477E0,1.871214628E0,6.740043163E-1,1.098653436E0
4.387330439E0,2.274996519E0,7.644123435E-1,1.190894008E0
4.397338977E0,2.747195244E0,7.405886054E-1,1.253813148E0
4.407328554E0,3.144868612E0,4.638666213E-1,1.319175720E0
4.417334054E0,3.347064972E0,1.804251671E-1,1.317343116E0
4.427326747E0,3.367223501E0,1.121548936E-2,1.050395012E0
4.437329170E0,3.113714457E0,1.908098757E-1,8.091031909E-1
4.447344747E0,2.823553562E0,2.708331943E-1,5.781961679E-1
4.457360324E0,2.544388056E0,4.088887572E-1,3.796649575E-1
4.467349400E0,2.441762686E0,7.155431509E-1,3.772215247E-1
4.477329977E0,2.576153040E0,1.079618812E0,4.548013806E-1
4.487331131E0,2.735588789E0,1.241498113E0,4.157060385E-1
4.497329247E0,2.750249624E0,1.115049005E0,3.955474496E-1
4.507323131E0,2.694050074E0,8.041185737E-1,4.431949258E-1
4.518179247E0,2.677556753E0,4.510384500E-1,4.969511032E-1
4.527318093E0,2.720928192E0,9.856922925E-2,5.110009909E-1
4.537323631E0,2.731923819E0,-2.038090676E-1,5.391007662E-1
4.547330208E0,2.676335096E0,-2.728368640E-1,5.794178843E-1
4.557368554E0,2.554162025E0,-2.123611867E-1,6.594412327E-1
4.567320554E0,2.254227161E0,-1.176770777E-1,7.034235597E-1
4.577309939E0,2.019654989E0,-2.740585804E-1,7.400754690E-1
4.587323323E0,1.846169114E0,-5.061873794E-1,7.449623942E-1
4.597334631E0,1.738045931E0,-7.804658413E-1,7.370211482E-1
4.607344785E0,1.624425054E0,-1.062074780E0,7.260255218E-1
4.617335516E0,1.510193229E0,-1.270379782E0,7.241929770E-1
4.627327131E0,1.370916009E0,-1.393163681E0,7.168625593E-1
4.637350554E0,1.213312745E0,-1.427983046E0,6.502782702E-1
4.647338977E0,1.033718348E0,-1.465245843E0,5.494855046E-1
4.657328400E0,7.960917950E-1,-1.512282372E0,4.474710226E-1
4.667332823E0,5.053199530E-1,-1.534884453E0,3.430130482E-1
4.677323439E0,1.833939552E-1,-1.500675917E0,2.428311557E-1
4.690720900E0,-2.570399046E-1,-1.324746728E0,1.206580997E-1
4.707318323E0,-7.756644487E-1,-1.081011534E0,-6.401870400E-3
4.717337093E0,-1.039558291E0,-9.374582171E-1,-4.732984304E-2
4.727330362E0,-1.307728171E0,-8.110091090E-1,-8.398175240E-2
4.737329362E0,-1.577119708E0,-7.236554027E-1,-1.236879975E-1
4.747346093E0,-1.845900416E0,-6.790622473E-1,-1.493443400E-1
4.757319862E0,-2.122622490E0,-6.796730757E-1,-1.481226087E-1
4.767370054E0,-2.392624855E0,-7.456465364E-1,-1.414030790E-1
4.777387362E0,-2.586269140E0,-9.063040614E-1,-1.242988631E-1
4.787339554E0,-2.586879969E0,-1.164700031E0,-9.192300588E-2
4.797341477E0,-2.201424122E0,-1.342461824E0,-6.504493207E-2
4.807343785E0,-1.153179288E0,-1.188523889E0,3.941302001E-2
4.817340323E0,6.568145156E-1,-3.314799368E-1,6.991474628E-1
4.828544439E0,3.381273508E0,-1.094450593E0,1.048562407E0
4.837331862E0,4.110646725E0,-2.665596008E0,1.210441709E0
4.847366092E0,3.558424473E0,-3.152455807E0,1.767550826E0
4.857331862E0,2.665339470E0,-3.198270559E0,2.217147589E0
4.867341939E0,1.724606872E0,-2.539757967E0,2.160948038E0
4.877336016E0,1.196208477E0,-1.227619171E0,1.568408728E0
4.887329131E0,1.049600840E0,-6.941872090E-2,9.373849034E-1
4.897346554E0,8.620652556E-1,2.305161208E-1,3.167458177E-1
4.907327400E0,4.747766852E-1,2.665571570E-1,-2.776260376E-1
4.917320054E0,1.992764622E-1,1.854587346E-2,-5.439633131E-1
4.927338131E0,4.839396477E-1,-4.493769109E-1,-7.504357696E-1
4.937337246E0,1.188878059E0,-7.835201621E-1,-8.744413853E-1
4.947338169E0,1.527908325E0,-7.053294182E-1,-6.294844151E-1
4.957826323E0,1.004396796E0,-4.811418951E-1,-3.368799686E-1
4.967354708E0,5.554109216E-1,-3.296473324E-1,-3.991882205E-1
4.977357977E0,-3.511131406E-1,7.925121784E-1,-4.297314882E-1
4.987324054E0,-1.244198203E0,7.491407394E-1,-5.897781849E-1
4.997324554E0,-1.307728171E0,1.963076591E-1,-8.298482299E-1
5.007313977E0,-1.049942970E0,3.526891470E-1,-1.047316194E0
5.017324285E0,-1.236867785E0,1.296476007E0,-1.124896049E0
5.027367823E0,-1.619880319E0,2.124809027E0,-1.123674393E0
5.037357515E0,-1.968073368E0,2.355716228E0,-1.132226467E0
5.047316554E0,-2.000449419E0,1.878019691E0,-1.203697681E0
5.057312438E0,-1.699292779E0,1.111383796E0,-1.189036965E0
5.067352092E0,-1.648590922E0,5.371704698E-1,-9.929492474E-1
5.077454362E0,-1.843456984E0,3.954497278E-1,-6.844623089E-1
5.087329592E0,-2.059703350E0,5.151793361E-1,-1.859962493E-1
5.097443438E0,-2.431720257E0,5.035728812E-1,1.188255101E-1
5.107339823E0,-2.541064978E0,7.552493811E-1,1.157711744E-1
5.117356054E0,-2.549006224E0,1.131542325E0,1.786902994E-1
5.127347785E0,-2.563056231E0,1.353897333E0,2.312247008E-1
5.137509669E0,-2.608260155E0,1.472405195E0,2.202291340E-1
5.147362438E0,-2.637581825E0,1.458966136E0,1.988488585E-1
5.157338477E0,-2.627807856E0,1.406431675E0,2.043466419E-1
5.167428015E0,-2.621699333E0,1.417427301E0,2.128987461E-1
5.177354208E0,-2.593599558E0,1.444916248E0,1.841880828E-1
5.187320631E0,-2.566110611E0,1.442472816E0,5.346292257E-2
5.197338631E0,-2.506856680E0,1.506613612E0,-1.071946323E-1
5.207323938E0,-2.406063795E0,1.471183419E0,-2.147069126E-1
5.217331438E0,-2.280225515E0,1.380775332E0,-3.014497757E-1
5.227334592E0,-2.134839773E0,1.350842953E0,-4.022425413E-1
5.237329900E0,-1.938751936E0,1.322743177E0,-5.580132008E-1
5.247331900E0,-1.804361582E0,1.367336392E0,-5.958868265E-1
5.257317400E0,-1.686464548E0,1.495007157E0,-5.812260509E-1
5.267321400E0,-1.578341484E0,1.708199143E0,-5.598458052E-1
5.277334823E0,-1.454946637E0,1.948880076E0,-5.488502383E-1
5.288071477E0,-1.346212626E0,2.064944267E0,-5.977194309E-1
5.297345015E0,-1.278406620E0,1.969038606E0,-6.997339129E-1
5.307323477E0,-1.254582882E0,1.689262390E0,-8.017484546E-1
5.317326784E0,-1.279628396E0,1.261656642E0,-9.080389738E-1
5.327340861E0,-1.337660551E0,7.680775523E-1,-1.025325060E0
5.337316169E0,-1.411575198E0,3.551326096E-1,-1.130393863E0
5.347345592E0,-1.487322569E0,1.889772862E-1,-1.160937190E0
5.357339708E0,-1.600943446E0,3.239784837E-1,-1.117565751E0
5.367319400E0,-1.695627570E0,6.178047061E-1,-1.027768493E0
5.377339284E0,-1.597278237E0,9.629435539E-1,-8.854369521E-1
5.387319592E0,-1.406688333E0,1.036247373E0,-7.913637161E-1
5.397329592E0,-1.152568340E0,1.013645411E0,-6.624711752E-1
5.407316823E0,-7.988773584E-1,9.647761583E-1,-5.604566336E-1
5.417348784E0,-4.091453552E-1,8.841419220E-1,-5.219721198E-1
5.427332938E0,-1.147082746E-1,7.631906271E-1,-4.224011302E-1
5.437331400E0,-5.911954492E-2,5.530529618E-1,-3.643689156E-1
5.447333054E0,-1.861795038E-1,1.822577566E-1,-3.655906320E-1
5.457330592E0,-3.321763277E-1,-3.272038698E-1,-2.202047110E-1
5.467337169E0,-2.472660393E-1,-4.463225901E-1,2.414139360E-2
5.477353207E0,2.640281916E-1,-3.909505904E-4,2.257269174E-1
5.487329900E0,9.091019034E-1,4.259929955E-1,3.576738238E-1
5.497342784E0,1.273177505E0,6.178047061E-1,6.576086283E-1
5.507319784E0,1.576777577E0,1.547688246E-1,1.193337560E0
5.517355592E0,1.909088254E0,-1.005728543E-1,1.335058212E0
5.527335169E0,2.290268183E0,1.610241085E-2,1.406529546E0
5.537321707E0,2.820499182E0,2.525072396E-1,1.394923091E0
5.547375707E0,3.347064972E0,4.492058456E-1,1.335058212E0
5.558349823E0,3.540709257E0,4.162191451E-1,1.234265447E0
5.567316092E0,3.340345383E0,1.449949890E-1,1.088268638E0
5.577456477E0,2.992152214E0,-5.888737738E-3,9.477696419E-1
5.587321400E0,2.711765051E0,-4.498411343E-2,7.895555496E-1
5.597315900E0,2.556605339E0,1.370537281E-1,6.050742269E-1
5.607405246E0,2.510179520E0,2.696114779E-1,5.201639533E-1
5.617315284E0,2.540722847E0,2.121901661E-1,5.464311838E-1
5.627321669E0,2.670837164E0,2.793853283E-1,5.910243392E-1
5.637444284E0,2.777738571E0,4.547036588E-1,6.569977999E-1
5.647330284E0,2.714208603E0,5.952026844E-1,6.679933667E-1
5.657445323E0,2.604863644E0,4.082778990E-1,6.661607623E-1
5.667332900E0,2.568211794E0,1.223929673E-1,7.052561045E-1
5.677556284E0,2.586537838E0,-1.260825433E-2,7.412971854E-1
5.687325130E0,2.579207420E0,1.854587346E-2,7.290798426E-1
5.697355169E0,2.468640804E0,-2.726902068E-2,6.979257464E-1
5.707975207E0,2.312259197E0,-2.337414622E-1,6.802106500E-1
5.717336246E0,2.149158239E0,-5.086308122E-1,6.899845004E-1
5.727347553E0,1.992776752E0,-7.975700498E-1,7.522927523E-1
5.737382476E0,1.895038366E0,-1.072459459E0,7.645100355E-1
5.747344553E0,1.832730055E0,-1.335742354E0,7.669535279E-1
5.757324015E0,1.762480617E0,-1.587418795E0,7.865012288E-1
5.767320361E0,1.680013776E0,-1.669274807E0,8.072706461E-1
5.777349938E0,1.486980319E0,-1.705315828E0,8.060488701E-1
5.787361246E0,1.308607697E0,-1.790836930E0,7.871120572E-1
5.797319938E0,1.082587600E0,-1.891018867E0,7.376319766E-1
5.807320438E0,7.918157578E-1,-1.970431328E0,6.692150831E-1
5.817376284E0,4.436225295E-1,-1.997920275E0,5.928569436E-1
5.827341976E0,8.382292092E-2,-1.968598723E0,5.097792745E-1
5.837341746E0,-2.729223967E-1,-1.849480033E0,4.120408297E-1
5.847331746E0,-6.076765060E-1,-1.647894502E0,3.216327429E-1
5.858179438E0,-9.241046906E-1,-1.420041800E0,2.568810582E-1
5.867335899E0,-1.231980801E0,-1.192188978E0,2.147313505E-1
5.877350053E0,-1.541078687E0,-9.985447526E-1,1.841880828E-1
5.887318630E0,-1.848954797E0,-8.678196073E-1,1.658621281E-1
5.897318207E0,-2.150111437E0,-7.987918258E-1,1.487579048E-1
5.908221438E0,-2.561834574E0,-9.099692702E-1,3.819129616E-2
5.917332592E0,-2.760976553E0,-1.094450593E0,-9.619905800E-2
5.927319169E0,-2.820230484E0,-1.203184605E0,-1.896614432E-1
5.937323092E0,-2.629029751E0,-1.105446100E0,-1.786658615E-1
5.947769899E0,-1.836737394E0,-8.806477785E-1,-3.938859329E-2
5.959128707E0,-2.643702626E-1,-5.129069090E-1,3.271305561E-1
5.967333899E0,1.858386397E0,-5.379523635E-1,7.022017837E-1
5.977348169E0,3.342178106E0,-1.859253883E0,6.857084632E-1
5.987384053E0,3.701366901E0,-2.749284744E0,1.138359666E0
5.997328630E0,3.210231304E0,-3.160397053E0,1.810922265E0
6.007372784E0,2.309815884E0,-3.229424715E0,2.135291815E0
6.017337438E0,1.453993678E0,-2.653989792E0,1.892778277E0
6.027359399E0,1.074035406E0,-1.233116984E0,1.183563709E0
6.037351207E0,1.085031033E0,-1.353921741E-1,5.128335953E-1
6.047752630E0,7.319509387E-1,3.381750360E-2,-6.687752903E-2
6.057347053E0,3.684861064E-1,-2.593978047E-1,-2.800695002E-1
6.067327938E0,2.402044237E-1,-4.035620093E-1,-3.051149845E-1
6.077348553E0,2.340957671E-1,2.311269790E-1,-1.963809580E-1
6.087322899E0,2.365392298E-1,9.433958530E-1,3.758043051E-2
6.097313822E0,1.888917387E-1,5.573290586E-1,2.214508802E-1
6.107352630E0,4.204096794E-1,-2.251893580E-1,1.817446202E-1
6.117347092E0,6.788057089E-1,-5.678847432E-1,1.426492482E-1
6.127336476E0,5.932845473E-1,-9.380691051E-1,-6.993184984E-2
6.137330630E0,2.915171087E-1,-1.542825699E0,-3.753644824E-1
6.147339092E0,1.418428496E-2,-1.591084003E0,-6.612493992E-1
6.157355399E0,-5.435356498E-1,-9.014171958E-1,-8.671110272E-1
6.167357861E0,-1.479992151E0,5.774875879E-1,-7.944180369E-1
6.177406976E0,-2.730433226E0,1.891458750E0,-9.257540703E-1
6.187386438E0,-2.497693539E0,2.029514074E0,-1.276390672E0
6.197328476E0,-1.784203053E0,1.479735613E0,-1.363744378E0
6.207338822E0,-1.451892376E0,6.733934283E-1,-1.112067938E0
6.217326515E0,-1.615604281E0,1.871446818E-1,-5.213612914E-1
6.227352861E0,-1.987621069E0,4.847827181E-2,1.408166587E-1
6.237342822E0,-2.320542812E0,1.346102804E-1,5.116118193E-1
6.247328245E0,-2.496471882E0,3.642956018E-1,5.537615418E-1
6.257335630E0,-2.481811047E0,6.990497708E-1,4.725164771E-1
6.267389322E0,-2.407896519E0,1.035636544E0,4.340319633E-1
6.277328976E0,-2.439661503E0,1.186520219E0,3.918822408E-1
6.287333899E0,-2.567943096E0,1.022808313E0,2.947546840E-1
6.297347245E0,-2.705998659E0,6.446827650E-1,1.560882926E-1
6.307340284E0,-2.745704889E0,3.019873500E-1,-4.569273442E-3
6.317338361E0,-2.622920990E0,1.248364300E-1,-2.220373005E-1
6.327339938E0,-2.473258972E0,2.146336287E-1,-3.252735138E-1
6.337386168E0,-2.306492805E0,3.038199246E-1,-4.095729589E-1
6.347333476E0,-2.180043697E0,2.659462988E-1,-5.097548366E-1
6.357354707E0,-2.104907274E0,1.993619949E-1,-5.952759981E-1
6.367333745E0,-2.050540209E0,2.280726582E-1,-6.349822283E-1
6.377371476E0,-1.996784210E0,3.991149068E-1,-6.533081532E-1
6.387330284E0,-1.939362764E0,6.672847867E-1,-6.722450256E-1
6.397348745E0,-1.875832796E0,9.507262707E-1,-7.088969350E-1
6.407360591E0,-1.801307321E0,1.146203160E0,-7.498248816E-1
6.417346476E0,-1.691962361E0,1.119325042E0,-7.883093953E-1
6.427347361E0,-1.577730536E0,8.456574082E-1,-8.463416100E-1
6.437348707E0,-1.489766002E0,4.736404717E-1,-9.257540703E-1
6.450755514E0,-1.410353541E0,6.008471176E-2,-1.049148798E0
6.467350899E0,-1.561237216E0,-1.384464949E-1,-1.143222094E0
6.477331476E0,-1.606441259E0,-6.025574356E-2,-1.048537970E0
6.487315437E0,-1.566124201E0,4.236961529E-2,-8.225178719E-1
6.497327207E0,-1.478770375E0,1.737056524E-1,-5.390763879E-1
6.507345707E0,-1.204491973E0,4.498167336E-1,-3.808622360E-1
6.517318707E0,-7.145779133E-1,7.766296864E-1,-3.442103267E-1
6.527314207E0,-3.285111189E-1,9.366763830E-1,-2.861781716E-1
6.537306976E0,-2.289400846E-1,7.906795740E-1,-1.768332720E-1
6.547317168E0,-2.888048887E-1,3.844541311E-1,-1.511769295E-1
6.557324130E0,-3.340089321E-1,-1.744875461E-1,-1.291857809E-1
6.567309322E0,-2.381030470E-1,-4.701463282E-1,-8.234465495E-3
6.577358091E0,8.382292092E-2,-2.019764781E-1,1.316536814E-1
6.587328668E0,7.869288325E-1,3.820106685E-1,2.965872884E-1
6.597359976E0,1.147339225E0,4.107213616E-1,6.234002113E-1
6.607877437E0,1.444830656E0,1.168951839E-1,1.052227616E0
6.617321937E0,1.780195713E0,1.242255718E-1,1.306347609E0
6.627323168E0,2.241398811E0,3.142046332E-1,1.395533919E0
6.637460899E0,2.804005861E0,2.653354108E-1,1.416914225E0
6.647331130E0,3.322630405E0,9.382896125E-3,1.438905358E0
6.657324976E0,3.636004210E0,-1.323378384E-1,1.369877577E0
6.667321976E0,3.778335810E0,-3.345342577E-1,1.141413927E0
6.677340707E0,3.612180471E0,-5.538348556E-1,8.915700316E-1
6.687329130E0,3.236498356E0,-5.562782884E-1,7.944424748E-1
6.697330937E0,2.920070171E0,-3.131539524E-1,7.480167150E-1
6.707340630E0,2.807060242E0,7.352374494E-2,7.150299549E-1
6.717377245E0,2.797286272E0,3.386392593E-1,7.645100355E-1
6.727333283E0,2.821720839E0,5.878723264E-1,8.408682346E-1
6.737321668E0,2.824775219E0,6.037548184E-1,9.074525237E-1
6.747332437E0,2.725815058E0,3.361957967E-1,9.563217163E-1
6.757361783E0,2.532170773E0,-4.070805386E-2,9.538782835E-1
6.767321591E0,2.338526487E0,-4.206662476E-1,9.587652087E-1
6.777320476E0,2.248118401E0,-5.770477057E-1,1.013743162E0
6.787368937E0,2.220629454E0,-6.222517490E-1,1.054671049E0
6.797321399E0,2.157710314E0,-6.576819420E-1,1.062612295E0
6.807351245E0,2.041646004E0,-7.114380598E-1,1.047951579E0
6.817363514E0,1.916418672E0,-9.001954198E-1,1.060168862E0
6.827339476E0,1.904201269E0,-1.049246550E0,1.070553660E0
6.837464399E0,1.891373158E0,-1.208071470E0,1.046729803E0
6.847366591E0,1.791802049E0,-1.523277998E0,9.691498876E-1
6.857363553E0,1.568836331E0,-1.856199503E0,7.962750196E-1
6.867348783E0,1.360531211E0,-1.967377067E0,6.857084632E-1
6.877326553E0,1.165665269E0,-2.054730892E0,6.539434195E-1
6.887399014E0,1.007451177E0,-2.123147726E0,6.337848902E-1
6.897336899E0,8.614543676E-1,-2.205614567E0,6.130154729E-1
6.907341322E0,6.971316338E-1,-2.222107887E0,5.977438688E-1
6.917332745E0,4.931026101E-1,-2.128034592E0,5.714766383E-1
6.927355360E0,2.365392298E-1,-2.011970282E0,5.372681618E-1
6.937346399E0,-6.644992530E-2,-1.944774985E0,5.006162524E-1
6.947335783E0,-3.993715048E-1,-1.930114269E0,4.444167018E-1
6.957320668E0,-7.347365022E-1,-1.977150917E0,3.747780323E-1
6.967342745E0,-1.055440784E0,-2.021744013E0,3.173567057E-1
6.980742937E0,-1.497707248E0,-2.009526730E0,2.617679834E-1
6.997340745E0,-2.036490440E0,-1.884910226E0,2.489397973E-1
7.007639283E0,-2.263732195E0,-1.809773803E0,2.379442304E-1
7.017325668E0,-2.446991920E0,-1.760904551E0,1.493687630E-1
7.027321860E0,-2.524571657E0,-1.779841423E0,-9.314472973E-2
7.037330745E0,-2.445159197E0,-1.608799100E0,-3.759753704E-1
7.047328437E0,-2.111626863E0,-1.050468326E0,-4.584421515E-1
7.057327360E0,-1.145848870E0,-5.061873794E-1,-3.460429311E-1
7.067309668E0,4.961569905E-1,-3.608014584E-1,4.307821393E-2
7.077359629E0,2.182755947E0,-1.401104927E0,3.350718021E-1
7.087320860E0,2.906020403E0,-2.437132597E0,6.545543075E-1
7.097364245E0,2.886472702E0,-2.387041569E0,1.057114601E0
7.107308668E0,2.437486649E0,-1.982037783E0,1.525037289E0
7.117308437E0,1.623203278E0,-1.583753705E0,1.804202795E0
7.127323206E0,4.271292090E-1,-7.053294182E-1,1.572684884E0
7.137330052E0,2.725802660E-1,3.539108932E-1,1.047340751E0
7.147316245E0,4.656137228E-1,1.036858201E0,5.788069963E-1
7.157350014E0,5.871759057E-1,6.648412943E-1,3.375152349E-1
7.167344783E0,4.607267976E-1,-2.172481120E-1,2.245052010E-1
7.177311168E0,1.607919335E-1,-9.160779119E-1,1.927402020E-1
7.187315745E0,3.188710660E-3,-1.210515022E0,1.884641498E-1
7.197377899E0,2.854084373E-1,-1.281375408E0,1.689164490E-1
7.207637322E0,7.368378639E-1,-1.017481565E0,2.122878879E-1
7.217315514E0,8.864998817E-1,-2.172481120E-1,3.362935185E-1
7.227309052E0,6.934664249E-1,2.922134995E-1,4.034886956E-1
7.237331129E0,2.689150870E-1,4.156082571E-1,2.648223042E-1
7.247377322E0,-2.753658295E-1,2.445660084E-1,-4.488638043E-2
7.257337552E0,-6.412740946E-1,-4.426574111E-1,-6.734667420E-1
7.267313475E0,-4.848926067E-1,-2.072445869E0,-1.222634554E0
7.277323360E0,-2.264966220E-1,-2.331452847E0,-1.659403205E0
7.287336898E0,-4.702318311E-1,-1.412711382E0,-1.697887659E0
7.297341975E0,-1.118970752E0,3.716259599E-1,-1.467591524E0
7.307345514E0,-1.605830431E0,1.626954079E0,-1.266616821E0
7.317318052E0,-1.740831614E0,1.270208836E0,-1.168878436E0
7.327316321E0,-1.487933397E0,2.873265743E-1,-9.037629366E-1
7.337333668E0,-1.148292303E0,-5.794911981E-1,-3.881926537E-1
7.347321860E0,-1.118970752E0,-1.092617989E0,1.970162541E-1
7.357356321E0,-1.379810214E0,-1.076735497E0,6.838758588E-1
7.367372706E0,-1.698681951E0,-7.615290284E-1,8.237639666E-1
7.377339975E0,-1.925923824E0,-2.813889682E-1,7.376319766E-1
7.387340437E0,-2.017553568E0,1.370537281E-1,6.435587406E-1
7.397327245E0,-2.049318552E0,2.708331943E-1,4.236472845E-1
7.407347668E0,-2.062757492E0,8.635191619E-2,2.697092295E-1
7.417322745E0,-2.112848520E0,-2.123611867E-1,1.524230987E-1
7.427353360E0,-2.173324108E0,-4.603724778E-1,6.140417606E-2
7.437339629E0,-2.205089092E0,-4.958026707E-1,6.426300853E-3
7.447349821E0,-2.213030338E0,-3.895121217E-1,-1.617571339E-2
7.460254360E0,-2.186152458E0,-1.262291968E-1,1.131322235E-2
7.477341283E0,-2.118957281E0,-9.553927928E-3,2.841744944E-2
7.487363129E0,-2.063979387E0,7.550299168E-3,-1.617571339E-2
7.497980668E0,-2.030992508E0,5.717702210E-3,-1.145250201E-1
7.507336706E0,-1.966851711E0,3.626096621E-2,-2.079873979E-1
7.517311206E0,-1.850176454E0,1.187277734E-1,-2.849563956E-1
7.527319514E0,-1.727392554E0,2.659462988E-1,-3.698666692E-1
7.537327321E0,-1.536802649E0,5.671029091E-1,-4.242336750E-1
7.547317552E0,-1.395692706E0,7.448646426E-1,-4.627181888E-1
7.557320937E0,-1.312004209E0,8.236662745E-1,-5.219721198E-1
7.567306167E0,-1.306506395E0,7.656340599E-1,-5.977194309E-1
7.577330206E0,-1.370036364E0,5.573290586E-1,-6.606385708E-1
7.587356821E0,-1.449448943E0,1.999728531E-1,-7.327206731E-1
7.597332437E0,-1.500761509E0,-1.958678216E-1,-8.066353798E-1
7.607336206E0,-1.516644120E0,-4.738115370E-1,-8.530611396E-1
7.617322052E0,-1.519698381E0,-5.776585937E-1,-8.762739897E-1
7.627337437E0,-1.509313703E0,-5.422284007E-1,-8.512285352E-1
7.637343706E0,-1.459222674E0,-4.182227850E-1,-7.876985073E-1
7.647330475E0,-1.329108477E0,-1.952569634E-1,-6.233757734E-1
7.657323783E0,-1.173337817E0,1.230038404E-1,-2.983954549E-1
