"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.814225000E-1,1.118905783E0,5.484831810E0,5.248560429E0
9.838129680E-1,8.771017790E-1,5.839158535E0,5.207860470E0
9.862041660E-1,6.089627743E-1,6.176726341E0,5.195889950E0
9.885953120E-1,3.982820511E-1,6.559782505E0,5.270107269E0
9.909857290E-1,1.660544574E-1,6.995508671E0,5.339535713E0
9.933761450E-1,-3.926545382E-3,7.421658039E0,5.337141991E0
9.957673430E-1,-2.481246591E-1,7.795136929E0,5.514305592E0
9.981585410E-1,-4.085292816E-1,8.192558289E0,5.629221916E0
1.000548958E0,-5.473869443E-1,8.563642502E0,5.780050278E0
1.002939323E0,-6.790623665E-1,8.963457108E0,5.976366520E0
1.005330573E0,-7.844027877E-1,9.351301193E0,6.091282845E0
1.007721718E0,-8.993194699E-1,9.705627441E0,6.234929085E0
1.010112083E0,-1.004659891E0,1.001446724E1,6.416880608E0
1.012502552E0,-1.150699854E0,1.043343353E1,6.668261051E0
1.014893750E0,-1.217734575E0,1.085240173E1,6.821483612E0
1.017284895E0,-1.270404816E0,1.128094482E1,6.948370457E0
1.019675312E0,-1.265616655E0,1.167836571E1,7.151868820E0
1.022065729E0,-1.258434296E0,1.209493828E1,7.341002464E0
1.024456927E0,-1.246463776E0,1.251869392E1,7.539712906E0
1.026848073E0,-1.203370094E0,1.293526649E1,7.683359146E0
1.029238489E0,-1.114788294E0,1.332550430E1,7.769546509E0
1.031628906E0,-1.040571213E0,1.374686623E1,7.719270229E0
1.034020156E0,-8.993194699E-1,1.405091667E1,7.534924507E0
1.036411302E0,-7.676439881E-1,1.428793335E1,7.379308224E0
1.038801666E0,-6.503332257E-1,1.449382591E1,7.036952019E0
1.041192135E0,-5.737220645E-1,1.461352921E1,6.625166893E0
1.043583333E0,-3.893764615E-1,1.458001328E1,6.184652805E0
1.045974479E0,-2.768537998E-1,1.437890816E1,5.842297077E0
1.048364895E0,-6.377899647E-2,1.404612923E1,5.619645596E0
1.050755312E0,1.133842915E-1,1.361519051E1,5.499940395E0
1.053146510E0,2.953357995E-1,1.306933784E1,5.334747791E0
1.055537708E0,5.155928731E-1,1.245165825E1,5.183919430E0
1.057928125E0,8.292198181E-1,1.183637619E1,5.057032585E0
1.060318489E0,1.185940504E0,1.134558678E1,5.193495750E0
1.062709739E0,1.353527546E0,1.063214493E1,5.011544228E0
1.065100885E0,1.602513790E0,1.004558945E1,4.870293140E0
1.067491250E0,1.925716877E0,9.609863281E0,4.805652142E0
1.069881718E0,2.198644161E0,9.224414825E0,4.810440540E0
1.072272916E0,2.380595684E0,8.882057190E0,4.827198982E0
1.074664062E0,2.600852966E0,8.594766617E0,4.918174744E0
1.077054479E0,2.787592411E0,8.343385696E0,5.037879467E0
1.079444895E0,2.924056292E0,8.235651016E0,5.169554710E0
1.081836093E0,2.971938133E0,8.001029968E0,5.195889950E0
1.084227239E0,2.845050812E0,7.716132164E0,4.997179985E0
1.086617656E0,2.749286890E0,7.603609562E0,4.863110542E0
1.089008073E0,2.641552448E0,7.560515404E0,4.784104824E0
1.091399270E0,2.555364847E0,7.668250084E0,4.748193264E0
1.093790468E0,2.485936165E0,7.989058971E0,4.767346382E0
1.096180885E0,2.428477764E0,8.510972977E0,4.803257942E0
1.098571302E0,2.337502003E0,9.154985428E0,4.877474785E0
1.100962500E0,2.177097321E0,9.858850479E0,4.982815266E0
1.103353645E0,1.947263956E0,1.055313873E1,5.126461506E0
1.105744062E0,1.648001671E0,1.123545647E1,5.289259911E0
1.108134479E0,1.291280866E0,1.186510468E1,5.468817234E0
1.110525677E0,9.154073596E-1,1.238701820E1,5.734562397E0
1.112916875E0,5.850217342E-1,1.291132545E1,5.997913361E0
1.115307291E0,2.690007091E-1,1.338296318E1,6.292387486E0
1.117697656E0,5.832001567E-2,1.384981346E1,6.459974289E0
1.120088906E0,-1.140550971E-1,1.435496712E1,6.512644291E0
1.122480052E0,-1.571488976E-1,1.489603424E1,6.450397968E0
1.124870416E0,-1.786957681E-1,1.539640045E1,6.249293327E0
1.127260885E0,-2.241836190E-1,1.588240242E1,6.041007042E0
1.129652083E0,-2.265777588E-1,1.630376434E1,5.854267597E0
1.132043229E0,-1.403901577E-1,1.670597076E1,5.708227634E0
1.134433593E0,-9.969049692E-2,1.691186523E1,5.631616116E0
1.136824062E0,-1.571488976E-1,1.701481247E1,5.514305592E0
1.139215260E0,-5.420264602E-2,1.707945061E1,5.495152473E0
1.141606406E0,-2.307936549E-2,1.701481247E1,5.401782513E0
1.143996823E0,-8.532592654E-2,1.679934120E1,5.291654110E0
1.146387239E0,-2.307936549E-2,1.664851379E1,5.157584667E0
1.148778437E0,4.634952545E-2,1.647613907E1,5.045062065E0
1.151169635E0,2.833653092E-1,1.634446335E1,5.045062065E0
1.153560052E0,2.881534994E-1,1.588240242E1,4.796075344E0
1.155950416E0,3.192767799E-1,1.535330772E1,4.544695377E0
1.158341666E0,3.312472701E-1,1.464225960E1,4.322043896E0
1.160732812E0,3.551882505E-1,1.375883675E1,3.948564529E0
1.163123177E0,3.480059505E-1,1.280838013E1,3.515233040E0
1.165513645E0,3.336413801E-1,1.180525208E1,2.931072712E0
1.167904843E0,4.030702412E-1,1.080930710E1,2.318183422E0
1.170295989E0,5.036224127E-1,9.873214722E0,1.674170971E0
1.172686406E0,6.831797957E-1,9.073585510E0,9.583353400E-1
1.175076823E0,8.579490185E-1,8.427179337E0,2.281353176E-1
1.177468020E0,1.106935263E0,7.742466927E0,-5.140353441E-1
1.179859218E0,1.367892027E0,7.115212917E0,-1.165230274E0
1.182249635E0,1.667154312E0,6.543023586E0,-1.653626204E0
1.184640000E0,1.940081596E0,5.951681137E0,-2.060623169E0
1.187031250E0,2.263284922E0,5.398644447E0,-2.292850733E0
1.189422395E0,2.562547207E0,4.977283001E0,-2.326368093E0
1.191812760E0,2.813927650E0,4.663656235E0,-2.127657890E0
1.194203229E0,2.998273134E0,4.429034710E0,-1.787695885E0
1.196594427E0,3.103613615E0,4.244688988E0,-1.474068880E0
1.198985573E0,3.072490215E0,4.002884865E0,-1.153259754E0
1.201375989E0,3.005455494E0,3.818539143E0,-8.659678102E-1
1.203766406E0,3.000667334E0,3.653346539E0,-5.427644849E-1
1.206157604E0,2.938420773E0,3.564764738E0,-3.033546209E-1
1.208548802E0,2.888144732E0,3.538429737E0,-2.085095644E-2
1.210939218E0,2.811533451E0,3.524065018E0,2.233470976E-1
1.213329583E0,2.682252169E0,3.516882658E0,3.885399103E-1
1.215720833E0,2.608035088E0,3.638981819E0,6.566789746E-1
1.218111979E0,2.445236444E0,3.801780462E0,1.066069841E0
1.220502343E0,2.294408321E0,4.024431705E0,1.449125528E0
1.222892812E0,2.090909958E0,4.263841629E0,1.860910654E0
1.225284010E0,1.932899475E0,4.577468395E0,2.263119221E0
1.227675156E0,1.786859274E0,4.879125118E0,2.634204388E0
1.230065573E0,1.439714909E0,5.219087124E0,2.950225353E0
1.232455989E0,8.986486793E-1,5.616507530E0,3.256670237E0
1.234847187E0,3.815233409E-1,6.100115299E0,3.515233040E0
1.237238385E0,-6.617310643E-2,6.679487228E0,3.680425644E0
1.239628802E0,-5.162637234E-1,7.268435478E0,3.666060925E0
1.242019166E0,-9.472015500E-1,7.814290047E0,3.441015720E0
1.244410416E0,-1.447568178E0,8.396055222E0,3.072324514E0
1.246801562E0,-1.825835705E0,8.925151825E0,2.500134945E0
1.249191927E0,-2.115521908E0,9.435094833E0,1.793875933E0
1.251582395E0,-2.393237114E0,9.739145279E0,1.113951921E0
1.253973593E0,-2.618282318E0,9.842092514E0,4.076926708E-1
1.256364739E0,-2.874451160E0,9.983343124E0,-3.033546209E-1
1.258755156E0,-3.046826124E0,1.021078300E1,-1.038342953E0
1.261145573E0,-3.204836607E0,1.045258713E1,-1.739813805E0
1.263536770E0,-3.338906050E0,1.066805649E1,-2.355097294E0
1.265927916E0,-3.425093889E0,1.088831329E1,-2.766882420E0
1.268318333E0,-3.408334970E0,1.116123962E1,-3.035021305E0
1.270708750E0,-3.314965010E0,1.148444366E1,-3.159514666E0
1.273100000E0,-3.190472126E0,1.173582458E1,-3.221760988E0
1.275491145E0,-3.073161364E0,1.199438667E1,-3.097267866E0
1.277881510E0,-2.929515362E0,1.221224976E1,-2.877010822E0
1.280271979E0,-2.764322519E0,1.236786652E1,-2.474802256E0
1.282663177E0,-2.599129677E0,1.247559929E1,-1.938524008E0
1.285054323E0,-2.431542873E0,1.250193405E1,-1.507586241E0
1.287444739E0,-2.292685032E0,1.257615280E1,-1.208323956E0
1.289835156E0,-2.182556629E0,1.259291077E1,-8.851206303E-1
1.292226354E0,-2.043698788E0,1.259291077E1,-4.661533535E-1
1.294617500E0,-1.873717785E0,1.255699921E1,-7.830932736E-2
1.297007916E0,-1.732465982E0,1.244926453E1,2.712290883E-1
1.299398333E0,-1.627125502E0,1.229364967E1,5.465504527E-1
1.301789531E0,-1.514602900E0,1.210212135E1,8.865124583E-1
1.304180729E0,-1.370956898E0,1.195608139E1,1.157045603E0
1.306571145E0,-1.265616655E0,1.176934052E1,1.429972887E0
1.308961562E0,-1.153094053E0,1.153711319E1,1.652623892E0
1.311352760E0,-1.047753572E0,1.128573227E1,1.820210934E0
1.313743906E0,-8.897431493E-1,1.112293434E1,1.884851456E0
1.316134323E0,-7.101857066E-1,1.095295334E1,1.930339336E0
1.318524739E0,-5.306282640E-1,1.076860809E1,2.040467978E0
1.320915937E0,-3.917706013E-1,1.057468605E1,2.102714539E0
1.323307083E0,-2.768537998E-1,1.032809448E1,2.148202419E0
1.325697500E0,-1.763016582E-1,1.004798317E1,2.155384779E0
1.328087916E0,-1.212373972E-1,9.712810516E0,2.052438498E0
1.330479114E0,-1.020846069E-1,9.310602188E0,1.884851456E0
1.332870312E0,-7.574951649E-2,8.994581223E0,1.674170971E0
1.335260729E0,-1.044786870E-1,8.680953979E0,1.453913927E0
1.337651093E0,-9.729641676E-2,8.372114182E0,1.274356604E0
1.340042343E0,-9.250819683E-2,8.072853088E0,1.257597685E0
1.342433489E0,-7.335540652E-2,7.711343765E0,1.274356604E0
1.344823854E0,-3.926545382E-3,7.388140678E0,1.267174244E0
1.347214323E0,6.789641082E-2,7.086483955E0,1.212109804E0
1.349605520E0,1.612662524E-1,6.799191952E0,1.128316402E0
1.351996666E0,2.785770893E-1,6.674698830E0,1.054099321E0
1.354387083E0,3.599764705E-1,6.629210949E0,9.583353400E-1
1.356777500E0,4.006761312E-1,6.662728310E0,7.859603167E-1
1.359168698E0,4.246171117E-1,6.720187187E0,5.609150529E-1
1.361559895E0,4.006761312E-1,6.799191952E0,3.526284397E-1
1.363950312E0,3.264590800E-1,6.945231915E0,1.682828367E-1
1.366340677E0,2.977298796E-1,7.062542915E0,7.970118523E-2
1.368731927E0,3.240649700E-1,7.074513435E0,1.634946167E-1
1.371123073E0,2.498479187E-1,7.103242397E0,1.994061172E-1
1.373513437E0,1.349311769E-1,7.194218636E0,7.251888514E-2
1.375903906E0,-5.899083614E-2,7.256464958E0,-6.633884460E-2
1.378295104E0,-1.954544485E-1,7.299559116E0,-1.573145986E-1
1.380686250E0,-3.774059415E-1,7.333076000E0,-2.028024644E-1
1.383076666E0,-5.042932034E-1,7.388140678E0,-1.908319741E-1
1.385467083E0,-5.856925845E-1,7.469540119E0,-1.190090105E-1
1.387858281E0,-6.694859862E-1,7.555727482E0,7.878214121E-3
1.390249479E0,-7.006092668E-1,7.668250084E0,1.634946167E-1
1.392639895E0,-7.820085883E-1,7.775984287E0,3.334756494E-1
1.395030260E0,-8.849548697E-1,7.859777927E0,5.058507323E-1
1.397421510E0,-9.663543105E-1,8.013000488E0,6.231616139E-1
1.399812656E0,-1.026206732E0,8.154251099E0,7.428665757E-1
1.402203020E0,-1.124364853E0,8.300291061E0,8.218718171E-1
1.404593489E0,-1.224916935E0,8.410421371E0,8.817242980E-1
1.406984687E0,-1.358986378E0,8.482244492E0,9.415767789E-1
1.409375833E0,-1.512208700E0,8.499002457E0,1.003823280E0
1.411766250E0,-1.665431023E0,8.520549774E0,1.099587202E0
1.414156666E0,-1.756407022E0,8.570825577E0,1.255203724E0
1.416547864E0,-1.809077024E0,8.525337219E0,1.391667366E0
1.418939010E0,-1.842594624E0,8.453514099E0,1.520948648E0
1.421329427E0,-1.837806225E0,8.333808899E0,1.712476492E0
1.423719843E0,-1.833018064E0,8.194952011E0,1.915974855E0
1.426111041E0,-1.744436502E0,8.077640533E0,2.066803217E0
1.428502239E0,-1.665431023E0,7.998635769E0,2.188902140E0
1.430892656E0,-1.586425781E0,7.917236805E0,2.208055019E0
1.433283020E0,-1.512208700E0,7.835836887E0,2.212843180E0
1.435674270E0,-1.449962139E0,7.792743206E0,2.200872660E0
1.438065416E0,-1.404474258E0,7.720920086E0,2.141020298E0
1.440455781E0,-1.318286657E0,7.680220604E0,2.071591139E0
1.442846250E0,-1.181823254E0,7.689796925E0,2.026103497E0
1.445237448E0,-1.093241453E0,7.665855885E0,1.956674337E0
1.447628593E0,-1.007053852E0,7.699373722E0,1.870486975E0
1.450019010E0,-8.873490691E-1,7.768802166E0,1.810634613E0
1.452409427E0,-8.035555482E-1,7.807107449E0,1.705294371E0
1.454800625E0,-6.886388063E-1,7.902871609E0,1.681353331E0
1.457191823E0,-6.575155258E-1,7.929207325E0,1.674170971E0
1.459582239E0,-5.641456246E-1,7.981876850E0,1.705294371E0
1.461972604E0,-5.186577439E-1,7.993847370E0,1.688535452E0
1.464363854E0,-4.659876227E-1,8.024971008E0,1.614318609E0
1.466755000E0,-5.018990636E-1,8.072853088E0,1.566436529E0
1.469145364E0,-5.114755034E-1,8.120735168E0,1.427578688E0
1.471535833E0,-5.018990636E-1,8.173404694E0,1.262386084E0
1.473927031E0,-4.995049834E-1,8.261987686E0,1.034946680E0
1.476318177E0,-4.635934830E-1,8.381690979E0,8.290540576E-1
1.478708593E0,-3.606472611E-1,8.472667694E0,6.830140352E-1
1.481099010E0,-2.577010393E-1,8.561248779E0,6.040087938E-1
1.483490208E0,-1.667252481E-1,8.611524582E0,4.268454909E-1
1.485881354E0,-1.020846069E-1,8.585189819E0,2.520762682E-1
1.488271770E0,-5.659672618E-2,8.544490814E0,1.266641915E-2
1.490662187E0,1.522624493E-2,8.530126572E0,-2.602608204E-1
1.493053385E0,1.157783866E-1,8.477455139E0,-4.900943041E-1
1.495444583E0,2.235128284E-1,8.391267776E0,-6.097992659E-1
1.497835000E0,2.953357995E-1,8.278745651E0,-7.031691074E-1
1.500225364E0,3.097003698E-1,8.173404694E0,-8.204799294E-1
1.502616614E0,3.168826699E-1,8.039335251E0,-8.707559705E-1
1.505007760E0,3.504000604E-1,7.955542088E0,-9.210320711E-1
1.507398125E0,3.671587706E-1,7.933994770E0,-8.731501102E-1
1.509788593E0,3.958879411E-1,7.902871609E0,-7.271101475E-1
1.512179791E0,3.863115311E-1,7.945965290E0,-5.786759853E-1
1.514570937E0,3.934938312E-1,7.989058971E0,-4.110890627E-1
1.516961354E0,3.719469607E-1,8.072853088E0,-2.626549304E-1
1.519351770E0,3.097003698E-1,8.168617249E0,-1.118267179E-1
1.521742968E0,2.043600380E-1,8.269168854E0,-1.366865635E-2
1.524134166E0,9.901969135E-2,8.360145569E0,9.406578541E-2
1.526524583E0,-1.589703560E-2,8.391267776E0,1.874356270E-1
1.528914948E0,-1.786957681E-1,8.441543579E0,2.448939979E-1
1.531306198E0,-3.367062807E-1,8.496608734E0,2.496821880E-1
1.533697343E0,-4.204997420E-1,8.578008652E0,2.951700687E-1
1.536087708E0,-5.282341838E-1,8.606737137E0,3.238992393E-1
1.538478177E0,-6.766683459E-1,8.666589737E0,3.358697593E-1
1.540869375E0,-8.011613488E-1,8.719259262E0,3.669930100E-1
1.543260520E0,-9.567778707E-1,8.695318222E0,4.220573306E-1
1.545650937E0,-1.095635653E0,8.702501297E0,4.699392319E-1
1.548041354E0,-1.212946415E0,8.779111862E0,5.441563129E-1
1.550432552E0,-1.299134016E0,8.793476105E0,5.992206335E-1
1.552823750E0,-1.449962139E0,8.846147537E0,6.518908143E-1
1.555214166E0,-1.605578661E0,8.891633987E0,6.782258749E-1
1.557604531E0,-1.684583902E0,8.975427628E0,6.854081750E-1
1.559995781E0,-1.682189703E0,9.037673950E0,7.572311163E-1
1.562386927E0,-1.708524942E0,9.119073868E0,7.979308367E-1
1.564777291E0,-1.636701822E0,9.198078156E0,8.051131368E-1
1.567167760E0,-1.600790501E0,9.274690628E0,8.913007379E-1
1.569558958E0,-1.639096022E0,9.375242233E0,9.128474593E-1
1.571950104E0,-1.708524942E0,9.456642151E0,8.865124583E-1
1.574340520E0,-1.727677584E0,9.530858994E0,8.721478581E-1
1.576730937E0,-1.751618624E0,9.607469559E0,7.883544564E-1
1.579122135E0,-1.768377542E0,9.712810516E0,7.332901359E-1
1.581513281E0,-1.797106504E0,9.873214722E0,6.303438544E-1
1.583903698E0,-1.816259384E0,1.005995560E1,5.417622328E-1
1.586294114E0,-1.816259384E0,1.020120621E1,4.364218712E-1
1.588685312E0,-1.895264626E0,1.036879349E1,3.167169690E-1
1.591076510E0,-1.914417267E0,1.053877449E1,1.227949560E-1
1.593466927E0,-2.038910627E0,1.071114922E1,-1.525263935E-1
1.595857343E0,-2.211285591E0,1.088591957E1,-4.398182631E-1
1.598248541E0,-2.426754475E0,1.103435326E1,-6.792281270E-1
1.600639687E0,-2.694893599E0,1.118757439E1,-8.516032696E-1
1.603030052E0,-2.967820883E0,1.131206894E1,-1.021584272E0
1.605420520E0,-3.288630009E0,1.136952782E1,-1.162836075E0
1.607811718E0,-3.678868055E0,1.146529007E1,-1.330423117E0
1.610202864E0,-4.004465103E0,1.152753639E1,-1.359152079E0
1.612593281E0,-4.334850788E0,1.156823730E1,-1.351969957E0
1.614983698E0,-4.624536991E0,1.159217834E1,-1.275358677E0
1.617374895E0,-4.863946915E0,1.162330055E1,-1.150865555E0
1.619766093E0,-5.041110516E0,1.164724159E1,-9.880668521E-1
1.622156510E0,-5.213485241E0,1.169272995E1,-8.587855101E-1
1.624546875E0,-5.292490482E0,1.173821831E1,-7.151396275E-1
1.626938073E0,-5.364313126E0,1.179088783E1,-6.648635268E-1
1.629329270E0,-5.349948883E0,1.186031723E1,-6.193756461E-1
1.631719687E0,-5.254184723E0,1.197523308E1,-5.738877654E-1
1.634110104E0,-5.060262680E0,1.198720360E1,-5.236116648E-1
1.636501302E0,-4.825641155E0,1.192974663E1,-5.044589043E-1
1.638892448E0,-4.497649670E0,1.180525208E1,-4.446064234E-1
1.641282864E0,-4.160081863E0,1.169751740E1,-3.656011820E-1
1.643673281E0,-3.805755377E0,1.159217834E1,-3.129310012E-1
1.646064479E0,-3.489734411E0,1.152035522E1,-2.291375548E-1
1.648455677E0,-3.144984007E0,1.148204994E1,-1.118267179E-1
1.650846093E0,-2.778687000E0,1.151796150E1,6.959289312E-4
1.653236458E0,-2.438724995E0,1.164006042E1,9.406578541E-2
1.655627656E0,-2.062851667E0,1.173582458E1,1.922238171E-1
1.658018854E0,-1.725283623E0,1.188425827E1,2.927759588E-1
1.660409270E0,-1.397291899E0,1.202551079E1,3.382638395E-1
1.662799687E0,-1.160276175E0,1.222422028E1,3.957222104E-1
1.665190885E0,-9.112899899E-1,1.248278236E1,4.316337109E-1
1.667582031E0,-6.910328865E-1,1.265755272E1,5.393681526E-1
1.669972395E0,-4.611994028E-1,1.289696121E1,7.069550753E-1
1.672362864E0,-2.768537998E-1,1.314355469E1,8.290540576E-1
1.674754062E0,-1.858780384E-1,1.332311058E1,9.128474593E-1
1.677145208E0,-1.236314774E-1,1.348591042E1,1.092405081E0
1.679535625E0,-1.691193581E-1,1.362476730E1,1.226474524E0
1.681926041E0,-2.265777588E-1,1.375883675E1,1.374908686E0
1.684317239E0,-3.127652407E-1,1.385938835E1,1.532919168E0
1.686708437E0,-4.444407225E-1,1.399106407E1,1.640653610E0
1.689098854E0,-6.599096060E-1,1.404134178E1,1.619106531E0
1.691489218E0,-8.921371102E-1,1.415146828E1,1.604742050E0
1.693880468E0,-1.203370094E0,1.418977547E1,1.449125528E0
1.696271614E0,-1.490661860E0,1.424244499E1,1.274356604E0
1.698661979E0,-1.830624104E0,1.426399231E1,1.044523001E0
1.701052448E0,-2.113127470E0,1.425920486E1,7.835661769E-1
1.703443645E0,-2.400419474E0,1.423286819E1,5.226094127E-1
1.705834791E0,-2.697287798E0,1.418738174E1,2.281353176E-1
1.708225208E0,-2.946274042E0,1.420174408E1,-7.830932736E-2
1.710615625E0,-3.109072685E0,1.419456291E1,-3.656011820E-1
1.713006823E0,-3.228777647E0,1.413710594E1,-6.002228856E-1
1.715398020E0,-3.276659489E0,1.411076927E1,-7.749920487E-1
1.717788437E0,-3.267083406E0,1.397909355E1,-8.037212491E-1
1.720178802E0,-3.221595287E0,1.394557762E1,-8.779383302E-1
1.722570000E0,-3.168925047E0,1.396233559E1,-1.050313473E0
1.724961198E0,-3.065978765E0,1.395515251E1,-1.241841316E0
1.727351614E0,-2.967820883E0,1.382108307E1,-1.435763359E0
1.729742031E0,-2.881633282E0,1.370856094E1,-1.646444082E0
1.732133229E0,-2.814598560E0,1.364870834E1,-1.830789566E0
1.734524375E0,-2.776293039E0,1.354576111E1,-2.036682129E0
1.736914791E0,-2.697287798E0,1.340211678E1,-2.213845491E0
1.739305208E0,-2.642223358E0,1.317467690E1,-2.232998371E0
1.741696406E0,-2.505759716E0,1.293526649E1,-2.146810770E0
1.744087552E0,-2.340567112E0,1.273416328E1,-2.019923449E0
1.746477968E0,-2.182556629E0,1.242532349E1,-1.768543005E0
1.748868385E0,-2.022151709E0,1.213803291E1,-1.490827560E0
1.751259583E0,-1.799500465E0,1.188425827E1,-1.172412395E0
1.753650781E0,-1.538543940E0,1.171188354E1,-8.994851708E-1
1.756041198E0,-1.208158255E0,1.152035522E1,-5.451586246E-1
1.758431562E0,-8.849548697E-1,1.140304375E1,-1.644968837E-1
1.760822812E0,-5.186577439E-1,1.131925011E1,2.305293977E-1
1.763213958E0,-1.284196973E-1,1.120433426E1,6.590730548E-1
1.765604323E0,2.378774285E-1,1.113251114E1,9.750941396E-1
1.767994791E0,6.424801350E-1,1.113729858E1,1.171410322E0
1.770385989E0,1.003988981E0,1.113011742E1,1.279144526E0
1.772777135E0,1.377468348E0,1.104871750E1,1.305479765E0
1.775167552E0,1.700671673E0,1.091704178E1,1.274356604E0
1.777557968E0,1.964022636E0,1.074466705E1,1.197745323E0
1.779949166E0,2.141185760E0,1.053638077E1,1.164227962E0
1.782340312E0,2.313560963E0,1.043343353E1,1.073252201E0
1.784730729E0,2.464389086E0,1.034485245E1,8.649656177E-1
1.787121145E0,2.531424046E0,1.027302933E1,6.303438544E-1
1.789512343E0,2.636764526E0,1.017726517E1,4.052986503E-1
1.791903541E0,2.787592411E0,1.017008209E1,1.347654760E-1
1.794293958E0,2.888144732E0,1.017487144E1,-1.381618083E-1
1.796684375E0,3.015031815E0,1.016050720E1,-4.182713330E-1
1.799075573E0,3.117978096E0,1.014135361E1,-6.337402463E-1
1.801466718E0,3.134737015E0,1.018205452E1,-8.156917691E-1
1.803857083E0,3.153889656E0,1.020599556E1,-1.052707434E0
1.806247552E0,3.127554417E0,1.023472404E1,-1.268176317E0
1.808638750E0,3.129948616E0,1.041906929E1,-1.442945719E0
1.811029895E0,3.082066774E0,1.052441025E1,-1.514768600E0
1.813420312E0,3.003061533E0,1.061538506E1,-1.541103601E0
1.815810729E0,2.833080530E0,1.065369034E1,-1.538709641E0
1.818201927E0,2.653522968E0,1.074227333E1,-1.538709641E0
1.820593125E0,2.519453526E0,1.095534706E1,-1.500403881E0
1.822983541E0,2.416507244E0,1.110378265E1,-1.311270237E0
1.825373906E0,2.265679121E0,1.128094482E1,-1.162836075E0
1.827765156E0,2.052604198E0,1.138149643E1,-9.856727719E-1
1.830156302E0,1.827558994E0,1.157541847E1,-7.797802687E-1
1.832546666E0,1.619272470E0,1.193453407E1,-4.853061140E-1
1.834937135E0,1.557025909E0,1.229125595E1,-1.142208129E-1
1.837328333E0,1.559419870E0,1.271022224E1,3.023523688E-1
1.839719479E0,1.521114349E0,1.303103065E1,8.242658973E-1
1.842109895E0,1.351133347E0,1.337099266E1,1.267174244E0
1.844500312E0,1.262551665E0,1.367983246E1,1.827393293E0
1.846891510E0,1.245792985E0,1.346196938E1,2.315789461E0
1.849282656E0,1.056659222E0,1.352660942E1,2.801791430E0
1.851673073E0,9.154073596E-1,1.351703262E1,3.350039959E0
1.854063489E0,8.124611378E-1,1.364392090E1,3.716337204E0
1.856454687E0,7.526086569E-1,1.376601982E1,4.003628731E0
1.858845885E0,6.616328955E-1,1.391205978E1,4.310073376E0
1.861236302E0,6.424801350E-1,1.390727043E1,4.465690136E0
1.863626666E0,6.041744947E-1,1.384263039E1,4.441749096E0
1.866017916E0,5.682630539E-1,1.379235458E1,4.266980171E0
