"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.101760312E0,-1.282052323E-2,-1.377736568E0,-2.548794746E-1
9.104151198E0,6.537015736E-2,-1.355745435E0,-2.670967877E-1
9.106542760E0,1.447825730E-1,-1.333754301E0,-2.805358171E-1
9.108933489E0,2.241949886E-1,-1.312984943E0,-2.927531004E-1
9.111323541E0,3.072725832E-1,-1.290993810E0,-3.110790551E-1
9.113714375E0,3.915719092E-1,-1.260450482E0,-3.306267262E-1
9.116105937E0,4.770929813E-1,-1.232350707E0,-3.489526510E-1
9.118496666E0,5.626140833E-1,-1.194477201E0,-3.746089637E-1
9.120886666E0,6.505786180E-1,-1.149273157E0,-4.014870226E-1
9.123277552E0,7.397648692E-1,-1.104069114E0,-4.295867980E-1
9.125669114E0,8.301728368E-1,-1.052756548E0,-4.503561854E-1
9.128059843E0,9.230242968E-1,-1.001443863E0,-4.760125279E-1
9.130449843E0,1.014653921E0,-9.537965655E-1,-5.041123033E-1
9.132840729E0,1.107505322E0,-9.012622237E-1,-5.309903622E-1
9.135232291E0,1.202800274E0,-8.462843895E-1,-5.603118539E-1
9.137623020E0,1.299316883E0,-7.839761972E-1,-5.932985544E-1
9.140013020E0,1.393390059E0,-7.277765870E-1,-6.238417625E-1
9.142403906E0,1.485019803E0,-6.752422452E-1,-6.556067467E-1
9.144795468E0,1.576649427E0,-6.227079034E-1,-6.922586560E-1
9.147186198E0,1.665835738E0,-5.616214275E-1,-7.289105058E-1
9.149576198E0,1.752578497E0,-5.103088021E-1,-7.655624151E-1
9.151967083E0,1.831990957E0,-4.565526545E-1,-8.034359813E-1
9.154358645E0,1.910181642E0,-3.966878951E-1,-8.400878906E-1
9.156749375E0,1.987150550E0,-3.258275986E-1,-8.742963076E-1
9.159139375E0,2.053123951E0,-2.732932270E-1,-9.048395753E-1
9.161530260E0,2.112988710E0,-2.122067660E-1,-9.304958582E-1
9.163921823E0,2.158192635E0,-1.425682008E-1,-9.561522007E-1
9.166312552E0,2.193622828E0,-7.537306845E-2,-9.744781256E-1
9.168702552E0,2.226609468E0,-4.512765445E-3,-9.964691997E-1
9.171093437E0,2.243713856E0,6.023889780E-2,-1.016016960E0
9.173485000E0,2.243713856E0,1.274340153E-1,-1.030677676E0
9.175875729E0,2.225387812E0,1.946291327E-1,-1.035564661E0
9.178265729E0,2.194844484E0,2.606025338E-1,-1.035564661E0
9.180656614E0,2.145975351E0,3.387932181E-1,-1.027012467E0
9.183048177E0,2.075114965E0,4.182056189E-1,-1.009908319E0
9.185438906E0,1.983485341E0,4.939528704E-1,-9.818084836E-1
9.187828906E0,1.874751449E0,5.782521367E-1,-9.439349174E-1
9.190219791E0,1.748913288E0,6.686601639E-1,-8.975091577E-1
9.192611354E0,1.608414412E0,7.725071311E-1,-8.449748158E-1
9.195002083E0,1.459363461E0,8.824627995E-1,-7.838883400E-1
9.197392083E0,1.300538659E0,9.863097668E-1,-7.203584313E-1
9.199782968E0,1.140492082E0,1.075496197E0,-6.543850303E-1
9.202174531E0,9.780021310E-1,1.152465105E0,-5.859681964E-1
9.204565260E0,8.130686283E-1,1.200112581E0,-5.114426613E-1
9.206955260E0,6.456916928E-1,1.212329865E0,-4.344737232E-1
9.209346145E0,4.770929813E-1,1.189116955E0,-3.465091884E-1
9.211737708E0,3.133812249E-1,1.134139180E0,-2.524360120E-1
9.214128437E0,1.557781398E-1,1.047396421E0,-1.608063281E-1
9.216518437E0,7.948877290E-3,9.301102161E-1,-6.795488298E-2
9.218909323E0,-1.301065534E-1,7.871679068E-1,5.348886363E-3
9.221300885E0,-2.620533407E-1,6.442255378E-1,6.643535197E-2
9.223691614E0,-3.866697550E-1,4.915094078E-1,1.140827984E-1
9.226081614E0,-5.125077963E-1,3.241324723E-1,1.556216031E-1
9.228472500E0,-6.383459568E-1,1.567555219E-1,1.898300350E-1
9.230864062E0,-7.654058337E-1,-8.475752547E-4,2.154863477E-1
9.233254791E0,-8.936874270E-1,-1.462333798E-1,2.313688397E-1
9.235644791E0,-1.018303871E0,-2.781801522E-1,2.399209440E-1
9.238035677E0,-1.140476823E0,-3.942444623E-1,2.435861230E-1
9.240427239E0,-1.258984566E0,-4.956479967E-1,2.423644066E-1
9.242817968E0,-1.372605443E0,-5.823907852E-1,2.374774814E-1
9.245207968E0,-1.475230694E0,-6.666901708E-1,2.277036309E-1
9.247598854E0,-1.564416885E0,-7.399939299E-1,2.118211538E-1
9.249990416E0,-1.636498928E0,-8.132976890E-1,1.971604079E-1
9.252381145E0,-1.691476822E0,-8.804928064E-1,1.861648411E-1
9.254771145E0,-1.723241806E0,-9.403575659E-1,1.763910055E-1
9.257162031E0,-1.734237313E0,-1.002665639E0,1.727258116E-1
9.259553593E0,-1.723241806E0,-1.057643414E0,1.666171700E-1
9.261944323E0,-1.690255046E0,-1.108956099E0,1.580650657E-1
9.264334323E0,-1.640164137E0,-1.155381799E0,1.519564092E-1
9.266725208E0,-1.569303870E0,-1.195698857E0,1.434043050E-1
9.269116770E0,-1.480117559E0,-1.232350707E0,1.299652904E-1
9.271507500E0,-1.375048876E0,-1.258007050E0,1.177479923E-1
9.273897500E0,-1.257762790E0,-1.271446109E0,1.043089628E-1
9.276288385E0,-1.131924748E0,-1.278776526E0,8.720475435E-2
9.278679948E0,-1.002421379E0,-1.278776526E0,7.620918751E-2
9.281070677E0,-8.704745173E-1,-1.271446109E0,6.887881458E-2
9.283460677E0,-7.421929240E-1,-1.253120184E0,6.277016550E-2
9.285851562E0,-6.200200319E-1,-1.227463841E0,5.910498276E-2
9.288243125E0,-5.063991547E-1,-1.198142290E0,5.788325146E-2
9.290633854E0,-4.037739635E-1,-1.163933873E0,6.032671407E-2
9.293023854E0,-3.109225035E-1,-1.124838591E0,6.521362066E-2
9.295414739E0,-2.290666252E-1,-1.084521532E0,6.887881458E-2
9.297806302E0,-1.545411348E-1,-1.046647906E0,7.132226974E-2
9.300197031E0,-9.101121128E-2,-1.013661146E0,6.765708327E-2
9.302587031E0,-3.725511581E-2,-9.818962812E-1,5.666152015E-2
9.304977864E0,1.039233617E-2,-9.513530731E-1,3.833558038E-2
9.307369479E0,4.948767275E-2,-9.171446562E-1,1.634445041E-2
9.309760208E0,8.125264198E-2,-8.780493140E-1,-1.175532769E-2
9.312150208E0,1.093524173E-1,-8.340671062E-1,-4.474202171E-2
9.314541041E0,1.289000958E-1,-7.790892720E-1,-7.650698721E-2
9.316932656E0,1.435608417E-1,-7.204462290E-1,-1.094936877E-1
9.319323385E0,1.496694982E-1,-6.618032455E-1,-1.424803734E-1
9.321713385E0,1.508912295E-1,-6.056036949E-1,-1.705801636E-1
9.324104270E0,1.484477669E-1,-5.457389355E-1,-1.999016702E-1
9.326495833E0,1.447825730E-1,-4.870958626E-1,-2.280014455E-1
9.328886562E0,1.362304688E-1,-4.247876704E-1,-2.536577582E-1
9.331276562E0,1.289000958E-1,-3.637012243E-1,-2.805358171E-1
9.333667448E0,1.227914542E-1,-2.977278233E-1,-3.110790551E-1
9.336059010E0,1.154610664E-1,-2.317544371E-1,-3.428440094E-1
9.338449739E0,1.081306860E-1,-1.621158719E-1,-3.807176352E-1
9.340839739E0,1.032437682E-1,-7.292962074E-2,-4.234781563E-1
9.343230573E0,9.469166398E-2,3.702603653E-2,-4.686821401E-1
9.345622187E0,8.613955975E-2,1.811901033E-1,-5.151078701E-1
9.348012916E0,7.636572421E-2,3.558974266E-1,-5.554249287E-1
9.350402916E0,7.025707513E-2,5.660348535E-1,-5.920768380E-1
9.352793802E0,7.147880644E-2,7.932765484E-1,-6.275069714E-1
9.355185364E0,8.247437328E-2,1.036400795E0,-6.604936719E-1
9.357576093E0,1.032437682E-1,1.279524922E0,-6.873717308E-1
9.359966093E0,1.313435584E-1,1.504323244E0,-7.166932225E-1
9.362356979E0,1.679954380E-1,1.710795522E0,-7.423495650E-1
9.364748541E0,2.058690488E-1,1.883059263E0,-7.570102811E-1
9.367139270E0,2.339688241E-1,2.019892931E0,-7.667841315E-1
9.369529270E0,2.449644059E-1,2.101748943E0,-7.631189227E-1
9.371920104E0,2.315253764E-1,2.131070375E0,-7.399060726E-1
9.374311718E0,1.960952133E-1,2.122518301E0,-7.032542229E-1
9.376702448E0,1.337870210E-1,2.077314377E0,-6.507198215E-1
9.379092448E0,4.337902740E-2,2.011340857E0,-5.823029876E-1
9.381483333E0,-6.902007759E-2,1.908715606E0,-5.028905272E-1
9.383874895E0,-1.948582083E-1,1.776768804E0,-4.075956643E-1
9.386265625E0,-3.206963539E-1,1.617944002E0,-2.976400256E-1
9.388655625E0,-4.343172014E-1,1.427354217E0,-1.840191782E-1
9.391046458E0,-5.271685719E-1,1.220881939E0,-7.039834559E-2
9.393438073E0,-5.894767642E-1,1.007079244E0,3.711384907E-2
9.395828802E0,-6.151331067E-1,8.079372644E-1,1.311870217E-1
9.398218802E0,-5.968071222E-1,6.368951797E-1,2.044907808E-1
9.400609635E0,-5.442727804E-1,4.951745868E-1,2.496947646E-1
9.403001250E0,-4.660821557E-1,3.876623809E-1,2.667989731E-1
9.405391979E0,-3.768959045E-1,3.106934428E-1,2.655772567E-1
9.407781979E0,-2.840444744E-1,2.557156086E-1,2.545816898E-1
9.410172812E0,-1.899712831E-1,2.080681473E-1,2.435861230E-1
9.412564427E0,-8.978947997E-2,1.543120593E-1,2.386991978E-1
9.414955156E0,2.016617171E-2,8.589521050E-2,2.362557352E-1
9.417345156E0,1.472260356E-1,1.503490750E-2,2.374774814E-1
9.419735989E0,2.840597332E-1,-4.971674830E-2,2.374774814E-1
9.422127604E0,4.355541766E-1,-9.858593345E-2,2.338122725E-1
9.424518333E0,5.980442166E-1,-1.352378279E-1,2.277036309E-1
9.426908333E0,7.605342865E-1,-1.645593196E-1,2.191515267E-1
9.429299166E0,9.218025208E-1,-1.951025575E-1,2.142646164E-1
9.431690781E0,1.074518681E0,-2.366413623E-1,2.118211538E-1
9.434081510E0,1.217460990E0,-2.647411227E-1,2.130428851E-1
9.436471510E0,1.355516434E0,-2.781801522E-1,2.191515267E-1
9.438862343E0,1.481354594E0,-2.598541975E-1,2.277036309E-1
9.441253958E0,1.586423278E0,-2.122067660E-1,2.423644066E-1
9.443644687E0,1.676831245E0,-1.205770671E-1,2.631337941E-1
9.446034687E0,1.748913288E0,-9.399683215E-3,2.826814651E-1
9.448425520E0,1.803891182E0,1.139949858E-1,2.997856736E-1
9.450817135E0,1.836877823E0,2.557156086E-1,3.156681657E-1
9.453207864E0,1.858868957E0,4.230925441E-1,3.339940906E-1
9.455597864E0,1.869864583E0,6.124606133E-1,3.608721495E-1
9.457988698E0,1.869864583E0,8.177111149E-1,3.914153874E-1
9.460380312E0,1.862534165E0,1.029070377E0,4.244020879E-1
9.462771041E0,1.846651673E0,1.244094849E0,4.573887885E-1
9.465161041E0,1.828325748E0,1.442015052E0,4.854885340E-1
9.467551875E0,1.807556391E0,1.627717853E0,5.074796677E-1
9.469943489E0,1.788008690E0,1.802425146E0,5.270273685E-1
9.472334218E0,1.764795780E0,1.960028291E0,5.404663682E-1
9.474724218E0,1.736696005E0,2.095640182E0,5.319142938E-1
9.477115052E0,1.707374573E0,2.198265553E0,4.891537428E-1
9.479506666E0,1.668279171E0,2.260573626E0,4.146282375E-1
9.481897395E0,1.615744829E0,2.283786535E0,3.266637325E-1
9.484287395E0,1.554658294E0,2.275234461E0,2.277036309E-1
9.486678229E0,1.496015310E0,2.238582611E0,1.250783652E-1
9.489069843E0,1.447146177E0,2.176274300E0,2.123136818E-2
9.491460573E0,1.404385567E0,2.068762302E0,-7.895044982E-2
9.493850573E0,1.371398926E0,1.927041531E0,-1.693584323E-1
9.496241406E0,1.353073001E0,1.775547147E0,-2.512142956E-1
9.498632968E0,1.344520926E0,1.613057137E0,-3.245180547E-1
9.501023802E0,1.353073001E0,1.450567126E0,-3.990435600E-1
9.503413750E0,1.373842359E0,1.278303266E0,-4.760125279E-1
9.505804583E0,1.399498701E0,1.101152420E0,-5.554249287E-1
9.508196198E0,1.432485342E0,9.215581417E-1,-6.287286878E-1
9.510586927E0,1.471580744E0,7.431856394E-1,-6.995890141E-1
9.512976927E0,1.510676026E0,5.733652115E-1,-7.582319975E-1
9.515367760E0,1.550993204E0,4.218708277E-1,-8.022142649E-1
9.517759323E0,1.588866711E0,2.838154137E-1,-8.376444578E-1
9.520150156E0,1.621853471E0,1.506468654E-1,-8.620790243E-1
9.522540104E0,1.653618455E0,2.358701453E-2,-8.767398000E-1
9.524930937E0,1.681718230E0,-9.736420214E-2,-8.889570832E-1
9.527322552E0,1.704931021E0,-2.109850496E-1,-8.914005160E-1
9.529713281E0,1.725700498E0,-3.136103153E-1,-8.865135908E-1
9.532103281E0,1.747691631E0,-4.076834619E-1,-8.828484416E-1
9.534494114E0,1.766017556E0,-4.846524298E-1,-8.816266656E-1
9.536885729E0,1.789230347E0,-5.506258607E-1,-8.791832328E-1
9.539276458E0,1.808778048E0,-5.872777104E-1,-8.767398000E-1
9.541666458E0,1.828325748E0,-5.689517856E-1,-8.669659495E-1
9.544057291E0,1.842986465E0,-5.005349517E-1,-8.535268903E-1
9.546448906E0,1.864977598E0,-4.199007750E-1,-8.339792490E-1
9.548839635E0,1.884525299E0,-3.221624196E-1,-8.144315481E-1
9.551229635E0,1.896742582E0,-2.122067660E-1,-8.022142649E-1
9.553620468E0,1.900407791E0,-8.148172498E-2,-7.924404144E-1
9.556012083E0,1.899186015E0,6.146062538E-2,-7.802231312E-1
9.558402812E0,1.891855717E0,2.068464309E-1,-7.631189227E-1
9.560792812E0,1.883303523E0,3.497887850E-1,-7.460147142E-1
9.563183645E0,1.869864583E0,4.744051993E-1,-7.289105058E-1
9.565575260E0,1.850316882E0,5.819173455E-1,-7.105845809E-1
9.567965989E0,1.830769181E0,6.772122383E-1,-6.947020888E-1
9.570355989E0,1.806334615E0,7.639550567E-1,-6.775978804E-1
9.572746823E0,1.781900048E0,8.409239650E-1,-6.556067467E-1
9.575138437E0,1.761130571E0,9.044539332E-1,-6.397242546E-1
9.577529166E0,1.740361214E0,9.582099915E-1,-6.189548373E-1
9.579919166E0,1.724478722E0,9.863097668E-1,-5.932985544E-1
9.582310000E0,1.709818006E0,9.887532592E-1,-5.664204955E-1
9.584701614E0,1.706152797E0,9.728707671E-1,-5.419859290E-1
9.587092343E0,1.704931021E0,9.692055583E-1,-5.236599445E-1
9.589482343E0,1.697600722E0,9.899749756E-1,-4.967818856E-1
9.591873177E0,1.693935513E0,1.011966228E0,-4.662386775E-1
9.594264791E0,1.695157170E0,1.015631437E0,-4.344737232E-1
9.596655520E0,1.698822379E0,9.960836172E-1,-4.075956643E-1
9.599045520E0,1.707374573E0,9.521013498E-1,-3.807176352E-1
9.601436354E0,1.720813513E0,8.849062324E-1,-3.550612926E-1
9.603827916E0,1.733030796E0,8.103807569E-1,-3.355136216E-1
9.606218750E0,1.745248079E0,7.321900725E-1,-3.220746219E-1
9.608608698E0,1.750135064E0,6.796557307E-1,-3.159659505E-1
9.610999531E0,1.744026423E0,6.466690302E-1,-3.135225177E-1
9.613391145E0,1.731809139E0,6.332299709E-1,-3.147442341E-1
9.615781875E0,1.714704871E0,6.295648217E-1,-3.098573089E-1
9.618171875E0,1.693935513E0,6.246778965E-1,-3.049703836E-1
9.620562708E0,1.668279171E0,6.307865381E-1,-3.013052046E-1
9.622954323E0,1.638957620E0,6.442255378E-1,-2.964182794E-1
9.625345052E0,1.616966486E0,6.698818803E-1,-2.890879214E-1
9.627735052E0,1.596197128E0,7.053120136E-1,-2.805358171E-1
9.630125885E0,1.581536412E0,7.468508482E-1,-2.744271457E-1
9.632517500E0,1.568097353E0,7.847244143E-1,-2.719836831E-1
9.634908229E0,1.559545279E0,8.311501741E-1,-2.707619667E-1
9.637298229E0,1.555880070E0,8.812410831E-1,-2.744271457E-1
9.639689062E0,1.552214861E0,9.325537086E-1,-2.744271457E-1
9.642080625E0,1.554658294E0,9.924184680E-1,-2.695402503E-1
9.644471458E0,1.557101846E0,1.062057137E0,-2.658750415E-1
9.646861406E0,1.561988711E0,1.125587106E0,-2.561012208E-1
9.649252239E0,1.568097353E0,1.186673522E0,-2.389970124E-1
9.651643854E0,1.575427771E0,1.239207864E0,-2.267797142E-1
9.654034583E0,1.582758069E0,1.285633683E0,-2.121189535E-1
9.656424583E0,1.594975471E0,1.323507190E0,-1.974582076E-1
9.658815416E0,1.608414412E0,1.356493950E0,-1.791322678E-1
9.661207031E0,1.621853471E0,1.384593725E0,-1.620280445E-1
9.663597760E0,1.638957620E0,1.404141426E0,-1.412586421E-1
9.665987760E0,1.653618455E0,1.418802142E0,-1.180457920E-1
9.668378593E0,1.663392305E0,1.427354217E0,-8.994601667E-2
9.670770208E0,1.671944380E0,1.428575993E0,-5.818104744E-2
9.673160937E0,1.673166037E0,1.423689008E0,-2.397262305E-2
9.675550937E0,1.670722604E0,1.407806516E0,7.792341523E-3
9.677941770E0,1.660948753E0,1.391924143E0,3.589211777E-2
9.680333333E0,1.648731470E0,1.365046024E0,6.399189681E-2
9.682724166E0,1.630405545E0,1.333281040E0,9.209167957E-2
9.685114114E0,1.614523053E0,1.297850966E0,1.165262610E-1
9.687504948E0,1.598640561E0,1.257533789E0,1.446260363E-1
9.689896562E0,1.583979845E0,1.212329865E0,1.690606326E-1
9.692287291E0,1.569319129E0,1.165904164E0,1.898300350E-1
9.694677291E0,1.558323503E0,1.115813255E0,2.081559747E-1
9.697068125E0,1.543662786E0,1.071830988E0,2.252601683E-1
9.699459739E0,1.531445503E0,1.031513929E0,2.386991978E-1
9.701850468E0,1.518006444E0,9.887532592E-1,2.509165108E-1
9.704240468E0,1.505789161E0,9.496579170E-1,2.594686151E-1
9.706631302E0,1.497237086E0,9.081190825E-1,2.631337941E-1
9.709022864E0,1.486241460E0,8.592499495E-1,2.631337941E-1
9.711413698E0,1.477689385E0,8.116024733E-1,2.619120777E-1
9.713803645E0,1.471580744E0,7.602898479E-1,2.643555105E-1
9.716194479E0,1.464250326E0,7.101989388E-1,2.716858983E-1
9.718586041E0,1.456920028E0,6.649949551E-1,2.826814651E-1
9.720976875E0,1.445924401E0,6.246778965E-1,2.973422110E-1
9.723366823E0,1.433707118E0,5.916911960E-1,3.168898821E-1
9.725757656E0,1.416602969E0,5.611479282E-1,3.401027620E-1
9.728149218E0,1.398276925E0,5.379350781E-1,3.572069705E-1
9.730540052E0,1.378729343E0,5.159439445E-1,3.743111789E-1
9.732930000E0,1.357959867E0,5.000615120E-1,3.889719248E-1
9.735320833E0,1.340855718E0,4.866224825E-1,4.011892080E-1
9.737712395E0,1.326194882E0,4.756269157E-1,4.146282375E-1
9.740103229E0,1.315199375E0,4.658530653E-1,4.256238043E-1
9.742493177E0,1.305425525E0,4.524140656E-1,4.366193712E-1
9.744884010E0,1.300538659E0,4.438619614E-1,4.415062964E-1
9.747275573E0,1.299316883E0,4.328663945E-1,4.512801170E-1
9.749666406E0,1.300538659E0,4.243142903E-1,4.561670423E-1
9.752056354E0,1.306647301E0,4.145404398E-1,4.610539675E-1
9.754447187E0,1.315199375E0,4.084317982E-1,4.659408927E-1
9.756838750E0,1.322529793E0,3.974362314E-1,4.708278179E-1
9.759229583E0,1.333525300E0,3.913275898E-1,4.696060717E-1
9.761619531E0,1.343299150E0,3.888841271E-1,4.671626091E-1
9.764010364E0,1.350629568E0,3.901058435E-1,4.622756839E-1
9.766401927E0,1.356738210E0,3.913275898E-1,4.537235796E-1
9.768792760E0,1.362846851E0,3.962145150E-1,4.451714754E-1
9.771182708E0,1.367733717E0,3.962145150E-1,4.317324460E-1
9.773573541E0,1.368955493E0,3.949927688E-1,4.146282375E-1
9.775965104E0,1.366512060E0,3.864406645E-1,3.963023126E-1
9.778355937E0,1.364068508E0,3.766668439E-1,3.743111789E-1
9.780745885E0,1.359181643E0,3.644495308E-1,3.559852242E-1
9.783136718E0,1.349407792E0,3.497887850E-1,3.364375532E-1
9.785528281E0,1.333525300E0,3.339062929E-1,3.181116283E-1
9.787919114E0,1.316421151E0,3.204672635E-1,2.985639572E-1
9.790309062E0,1.295651674E0,3.009195924E-1,2.826814651E-1
9.792699895E0,1.269995332E0,2.801502049E-1,2.667989731E-1
9.795091458E0,1.238230467E0,2.581590712E-1,2.509165108E-1
9.797482291E0,1.204021931E0,2.386113852E-1,2.350340188E-1
9.799872239E0,1.166148424E0,2.190637141E-1,2.191515267E-1
9.802263073E0,1.125831366E0,2.031812370E-1,2.044907808E-1
9.804654635E0,1.079405546E0,1.934074014E-1,1.898300350E-1
9.807045468E0,1.029314637E0,1.897422075E-1,1.751692742E-1
9.809435416E0,9.755586386E-1,1.909639388E-1,1.605085135E-1
9.811826250E0,9.242460132E-1,1.995160431E-1,1.446260363E-1
9.814217812E0,8.704898953E-1,2.166202515E-1,1.263000965E-1
9.816608645E0,8.118469119E-1,2.373896539E-1,1.018655002E-1
9.818998593E0,7.532038689E-1,2.654894590E-1,7.254400849E-2
9.821389427E0,6.896739602E-1,2.935892344E-1,3.955731168E-2
9.823780989E0,6.224788427E-1,3.180238307E-1,5.348886363E-3
9.826171823E0,5.552837253E-1,3.412366807E-1,-1.786397398E-2
9.828561770E0,4.868668020E-1,3.668929935E-1,-3.618991375E-2
9.830952604E0,4.147847593E-1,4.145404398E-1,-4.962893948E-2
9.833344166E0,3.427027464E-1,4.707399905E-1,-5.940277874E-2
9.835735000E0,2.730641663E-1,5.269395113E-1,-7.406352460E-2
9.838124948E0,2.070907801E-1,5.770304203E-1,-9.361119568E-2
9.840515781E0,1.484477669E-1,6.173474789E-1,-1.168240607E-1
9.842907395E0,9.835685045E-2,6.478907466E-1,-1.424803734E-1
9.845298125E0,5.437459052E-2,6.711035967E-1,-1.718018949E-1
9.847688125E0,1.527925394E-2,6.918730140E-1,-1.999016702E-1
9.850078958E0,-1.526398212E-2,7.040902972E-1,-2.255579829E-1
9.852470520E0,-4.214203358E-2,7.114206553E-1,-2.512142956E-1
9.854861354E0,-6.535489112E-2,7.175292969E-1,-2.768706083E-1
9.857251302E0,-8.856775612E-2,7.224162221E-1,-3.013052046E-1
9.859642135E0,-1.068936959E-1,7.248597145E-1,-3.220746219E-1
9.862033698E0,-1.227761731E-1,7.187510729E-1,-3.452874720E-1
9.864424531E0,-1.362151951E-1,7.101989388E-1,-3.660568595E-1
9.866814479E0,-1.459890306E-1,6.955381632E-1,-3.831610680E-1
9.869205312E0,-1.545411348E-1,6.759905219E-1,-3.953783810E-1
9.871596875E0,-1.545411348E-1,6.417821050E-1,-4.075956643E-1
9.873987708E0,-1.496542245E-1,5.965781212E-1,-4.124825895E-1
9.876377656E0,-1.459890306E-1,5.489306450E-1,-4.063739479E-1
9.878768489E0,-1.423238367E-1,5.000615120E-1,-3.953783810E-1
9.881160104E0,-1.423238367E-1,4.560792446E-1,-3.807176352E-1
9.883550833E0,-1.459890306E-1,4.108752608E-1,-3.623916805E-1
9.885940833E0,-1.447672993E-1,3.546757102E-1,-3.379570842E-1
9.888331666E0,-1.398803741E-1,2.789284885E-1,-3.147442341E-1
9.890723281E0,-1.386586577E-1,1.958508641E-1,-2.842009962E-1
9.893114010E0,-1.423238367E-1,1.103298068E-1,-2.524360120E-1
9.895504010E0,-1.472107619E-1,2.480874211E-2,-2.218927890E-1
9.897894843E0,-1.557628661E-1,-5.460367352E-2,-1.950147450E-1
9.900286458E0,-1.667584330E-1,-1.205770671E-1,-1.705801636E-1
9.902677187E0,-1.850843728E-1,-1.743331701E-1,-1.437021047E-1
9.905067187E0,-2.107406855E-1,-2.122067660E-1,-1.192675233E-1
9.907458020E0,-2.473925799E-1,-2.341978997E-1,-9.605465829E-2
9.909849583E0,-2.889313996E-1,-2.378631085E-1,-7.284179330E-2
9.912240416E0,-3.426874876E-1,-2.293109745E-1,-5.207239836E-2
9.914630364E0,-4.001087546E-1,-2.195371538E-1,-2.885954082E-2
9.917021198E0,-4.660821557E-1,-2.134285122E-1,-1.175532769E-2
9.919412812E0,-5.332772136E-1,-2.158719748E-1,6.570613943E-3
9.921803541E0,-6.029158235E-1,-2.232023329E-1,2.123136818E-2
9.924193541E0,-6.774412990E-1,-2.317544371E-1,3.344866261E-2
9.926584375E0,-7.531884909E-1,-2.390848249E-1,4.200076684E-2
9.928975937E0,-8.264923096E-1,-2.427500039E-1,5.177460238E-2
9.931366770E0,-8.997960687E-1,-2.439717501E-1,5.910498276E-2
9.933756718E0,-9.718781114E-1,-2.476369292E-1,6.032671407E-2
9.936147552E0,-1.047625422E0,-2.439717501E-1,6.154843792E-2
9.938539166E0,-1.119707465E0,-2.464152128E-1,5.543978885E-2
9.940929895E0,-1.193011165E0,-2.513020933E-1,4.322249815E-2
9.943319895E0,-1.260206342E0,-2.586324811E-1,3.100520372E-2
9.945710729E0,-1.329844832E0,-2.708497643E-1,1.267925929E-2
9.948102343E0,-1.401926875E0,-2.867322564E-1,-5.646680482E-3
9.950493073E0,-1.474008918E0,-3.148320317E-1,-2.763780951E-2
9.952883073E0,-1.548534393E0,-3.478187323E-1,-5.085066706E-2
9.955273906E0,-1.625503421E0,-3.808054328E-1,-6.673315167E-2
9.957665520E0,-1.706137538E0,-4.162355661E-1,-7.772871852E-2
9.960056250E0,-1.791658640E0,-4.357832372E-1,-8.383736014E-2
9.962446250E0,-1.882066607E0,-4.418919086E-1,-9.238946438E-2
9.964837083E0,-1.979804993E0,-4.357832372E-1,-9.849812090E-2
9.967228698E0,-2.083652020E0,-4.235659540E-1,-9.483292699E-2
9.969619427E0,-2.189942360E0,-4.137921035E-1,-7.895044982E-2
9.972009427E0,-2.296232939E0,-4.113486707E-1,-5.695931613E-2
