"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.382785812E1,-1.569399238E0,-8.799888611E0,-2.728192806E0
1.383788512E1,-1.535880446E0,-8.857349396E0,-2.699462414E0
1.384808689E1,-1.358709455E0,-8.857349396E0,-2.737769604E0
1.385801002E1,-1.291671872E0,-8.737639427E0,-2.670732021E0
1.386808102E1,-1.205480576E0,-8.641871452E0,-2.704250813E0
1.387813227E1,-1.033097982E0,-8.349778175E0,-2.838326216E0
1.388821767E1,-9.516952038E-1,-8.297105789E0,-2.756923199E0
1.389827138E1,-8.559271097E-1,-8.287528992E0,-3.010708570E0
1.390843194E1,-5.925649405E-1,-8.273163795E0,-3.116053581E0
1.391849333E1,-2.477998734E-1,-8.632294655E0,-3.451241732E0
1.392864251E1,-1.999158412E-1,-8.819042206E0,-3.623624325E0
1.393864511E1,-1.759738177E-1,-8.953117371E0,-3.681085110E0
1.394866504E1,-4.393360019E-1,-9.326612473E0,-3.575740337E0
1.395869379E1,-5.686228871E-1,-9.422380447E0,-3.403357744E0
1.396886278E1,-6.787561774E-1,-9.527725220E0,-3.211821556E0
1.397888039E1,-7.362170219E-1,-9.642647743E0,-3.082534790E0
1.398890851E1,-7.745242715E-1,-9.642647743E0,-2.981978178E0
1.399897109E1,-7.745242715E-1,-9.728838921E0,-2.929305792E0
1.400908722E1,-6.548141837E-1,-9.695320129E0,-2.867056608E0
1.401912389E1,-6.787561774E-1,-9.724050522E0,-2.675520420E0
1.402918768E1,-7.266402245E-1,-9.762357712E0,-2.474407434E0
1.403925700E1,-6.260837317E-1,-9.747992516E0,-2.412158251E0
1.404946306E1,-5.686228871E-1,-9.805453300E0,-2.340332270E0
1.405940406E1,-4.345476031E-1,-9.594763756E0,-2.220622063E0
1.406946397E1,-4.584896266E-1,-9.340977669E0,-2.278082848E0
1.407958262E1,-3.483563364E-1,-9.312247276E0,-2.383427858E0
1.408962598E1,-2.765302956E-1,-9.700108528E0,-2.402581453E0
1.409972713E1,-1.795651205E-2,-1.005445004E1,-2.464830637E0
1.410976622E1,9.935937077E-2,-1.046146393E1,-2.407369852E0
1.411982018E1,4.058171809E-1,-1.095945835E1,-2.369062662E0
1.413001078E1,5.111620426E-1,-1.094509315E1,-2.359485865E0
1.414004752E1,4.872200489E-1,-1.097861195E1,-2.316390038E0
1.415003976E1,5.734112859E-1,-1.101691914E1,-2.268506050E0
1.416009950E1,6.835445762E-1,-1.069609642E1,-1.971625090E0
1.417019185E1,7.841010690E-1,-1.060032845E1,-1.890222192E0
1.418025364E1,7.745242715E-1,-1.062905884E1,-1.674744129E0
1.419033244E1,1.009155989E0,-1.035611916E1,-1.219845772E0
1.420050088E1,1.042674899E0,-1.035611916E1,-1.210268974E0
1.421056746E1,9.995791912E-1,-1.050455952E1,-1.282094955E0
1.422060302E1,9.229647517E-1,-1.068651962E1,-1.401805043E0
1.423061496E1,6.500257850E-1,-1.051413631E1,-1.569399238E0
1.424071075E1,3.962403834E-1,-1.046146393E1,-1.804031014E0
1.425085331E1,2.334346622E-1,-1.066736603E1,-1.789665818E0
1.426082772E1,-3.387795389E-1,-1.090678596E1,-2.637213230E0
1.427093306E1,-6.596025825E-1,-1.084453678E1,-2.910152197E0
1.428094846E1,-9.229647517E-1,-1.075355721E1,-2.967612982E0
1.429102412E1,-1.224634171E0,-1.071046162E1,-3.096899986E0
1.430108901E1,-1.650802016E0,-1.063384724E1,-3.930082083E0
1.431118207E1,-1.732204914E0,-1.054765606E1,-4.231751442E0
1.432122671E1,-1.660378933E0,-1.038963795E1,-4.380191803E0
1.433137113E1,-1.713051319E0,-1.006881523E1,-4.605247021E0
1.434136737E1,-1.928529501E0,-9.901221275E0,-4.806359768E0
1.435146451E1,-2.129642487E0,-9.671378136E0,-5.112817764E0
1.436152949E1,-2.440888643E0,-9.398438454E0,-5.309142113E0
1.437160682E1,-2.900575399E0,-8.775946617E0,-5.419275761E0
1.438169823E1,-3.077746391E0,-8.479064941E0,-5.266046524E0
1.439173144E1,-3.302801132E0,-8.397662163E0,-5.002684593E0
1.440184125E1,-3.652354717E0,-8.656236649E0,-3.973177671E0
1.441188556E1,-3.839102507E0,-8.842984200E0,-3.599682331E0
1.442193061E1,-4.226963043E0,-9.077615738E0,-3.278859138E0
1.443201668E1,-4.126406670E0,-9.226056099E0,-3.360262156E0
1.444206910E1,-3.207033157E0,-9.173383713E0,-3.733757496E0
1.445215913E1,-3.168725967E0,-9.326612473E0,-3.848679304E0
1.446221543E1,-2.795230389E0,-9.834183693E0,-3.537432909E0
1.447229110E1,-2.943670988E0,-1.048540592E1,-3.178302765E0
1.448240710E1,-2.364274263E0,-1.045667553E1,-2.953247786E0
1.449250041E1,-2.033874273E0,-1.020767879E1,-2.857479811E0
1.450251605E1,-1.866280198E0,-1.000177765E1,-2.732981205E0
1.451259243E1,-1.353921056E0,-9.436745644E0,-2.661155224E0
1.452263809E1,-1.104924083E0,-9.235632896E0,-2.584540844E0
1.453271707E1,-8.224082589E-1,-9.111134529E0,-2.445677042E0
1.454277681E1,-6.500257850E-1,-8.680178642E0,-1.990778685E0
1.455287137E1,-7.170634270E-1,-8.522160530E0,-1.770512104E0
1.456291262E1,-9.660604000E-1,-8.450334549E0,-1.473631144E0
1.457304298E1,-1.349132657E0,-8.349778175E0,-1.382651448E0
1.458306400E1,-1.382651448E0,-8.330624580E0,-1.315613866E0
1.459314558E1,-1.425747156E0,-8.287528992E0,-1.243787766E0
1.460326972E1,-1.574187636E0,-8.234856606E0,-1.258152962E0
1.461335035E1,-1.444900751E0,-8.220491409E0,-1.440112352E0
1.462340912E1,-1.392228246E0,-8.100781441E0,-1.258152962E0
1.463344532E1,-1.296460271E0,-8.000225067E0,-1.028309584E0
1.464358524E1,-1.248576164E0,-7.971494675E0,-6.835445762E-1
1.465363769E1,-1.258152962E0,-8.005013466E0,-4.632780254E-1
1.466376642E1,-1.205480576E0,-8.033743858E0,-4.010287821E-1
1.467370716E1,-1.219845772E0,-8.057685852E0,-4.297592044E-1
1.468385625E1,-1.085770488E0,-8.225279808E0,-5.925649405E-1
1.469386824E1,-1.042674899E0,-8.306682587E0,-7.074866295E-1
1.470391178E1,-1.037886381E0,-8.455122948E0,-8.750807047E-1
1.471398239E1,-1.148019671E0,-8.977059364E0,-9.612720013E-1
1.472413612E1,-9.852139950E-1,-9.302670479E0,-9.995791912E-1
1.473412462E1,-7.314286232E-1,-9.388861656E0,-1.301248670E0
1.474422385E1,-5.781996846E-1,-9.374496460E0,-1.578976035E0
1.475433436E1,-7.505822182E-1,-9.513360023E0,-1.377863050E0
1.476431294E1,-8.511387110E-1,-9.652224541E0,-1.210268974E0
1.477439268E1,-9.612720013E-1,-9.810241699E0,-1.349132657E0
1.478443733E1,-1.349132657E0,-9.963470459E0,-2.053027868E0
1.479450578E1,-1.703474522E0,-9.958682060E0,-2.565387011E0
1.480457664E1,-1.938106298E0,-9.795876503E0,-3.125630379E0
1.481471505E1,-2.086546898E0,-9.862914085E0,-2.675520420E0
1.482472117E1,-2.464830637E0,-1.098340034E1,-3.770867586E-1
1.483486832E1,-2.354697466E0,-1.135689545E1,-1.663970202E-1
1.484486104E1,-2.335543871E0,-1.162983513E1,-3.232172132E-2
1.485494531E1,-2.206256866E0,-1.167293072E1,-7.888894677E-1
1.486505260E1,-2.000355482E0,-1.149575901E1,-1.023521185E0
1.487507277E1,-1.861491799E0,-1.129464626E1,-1.329979062E0
1.488520438E1,-2.029085875E0,-1.127549267E1,-1.741781712E0
1.489523721E1,-2.675520420E0,-1.121803188E1,-2.225410461E0
1.490527935E1,-2.852691412E0,-1.116057110E1,-1.971625090E0
1.491549218E1,-2.876633406E0,-1.128985786E1,-2.445677042E0
1.492543225E1,-3.551798105E0,-1.202727222E1,-5.232527733E0
1.493553889E1,-4.236539841E0,-1.262582302E1,-5.965153694E0
1.494554185E1,-4.648342609E0,-1.306635571E1,-5.907692909E0
1.495569840E1,-4.983530998E0,-1.354040813E1,-5.486313343E0
1.496573886E1,-3.886986494E0,-1.251568985E1,-5.730521679E0
1.497576581E1,-3.681085110E0,-1.138562584E1,-4.217386246E0
1.498580726E1,-3.125630379E0,-1.003529644E1,-3.441664934E0
1.499590460E1,-1.564610839E0,-7.770381451E0,-3.580528736E0
1.500602008E1,-1.349132657E0,-7.023390770E0,-3.523067713E0
1.501607816E1,-9.469067454E-1,-6.458359241E0,-3.681085110E0
1.502609526E1,-5.207388401E-1,-6.242880821E0,-3.815160513E0
1.503614195E1,7.541735470E-2,-6.712144375E0,-4.815936565E0
1.504620436E1,3.591302549E-3,-7.123947144E0,-5.582081318E0
1.505640475E1,-4.153940082E-1,-7.717709064E0,-5.826289654E0
1.506635404E1,-1.411381960E0,-9.135076523E0,-5.577292919E0
1.507645698E1,-1.808819413E0,-9.819818497E0,-5.366602898E0
1.508654150E1,-2.067393064E0,-1.037048435E1,-5.026626587E0
1.509669510E1,-2.196680069E0,-1.066257763E1,-4.610035419E0
1.510664780E1,-2.349909067E0,-1.006402683E1,-4.337096214E0
1.511674454E1,-2.531868219E0,-9.503783226E0,-4.365826607E0
1.512676206E1,-2.675520420E0,-9.039308548E0,-4.279635429E0
1.513696729E1,-2.536656618E0,-8.565256119E0,-3.925293684E0
1.514695126E1,-2.306813240E0,-8.450334549E0,-3.738545895E0
1.515699648E1,-2.086546898E0,-8.292317390E0,-3.570951939E0
1.516716138E1,-1.866280198E0,-8.196549416E0,-3.585317135E0
1.517713232E1,-1.713051319E0,-8.344989777E0,-3.609259129E0
1.518722100E1,-1.526303530E0,-8.526948929E0,-3.743334293E0
1.519729141E1,-1.234210968E0,-8.670601845E0,-3.800795317E0
1.520732855E1,-9.900023937E-1,-8.809465408E0,-4.241328239E0
1.521744085E1,-8.271966577E-1,-8.866926193E0,-4.169502258E0
1.522754223E1,-7.793126702E-1,-8.962694168E0,-4.159925461E0
1.523755504E1,-4.680664241E-1,-8.977059364E0,-4.313154221E0
1.524762204E1,-4.441244006E-1,-9.010578156E0,-4.294000626E0
1.525765547E1,-4.345476031E-1,-9.096769333E0,-4.222174644E0
1.526778849E1,-4.537012279E-1,-9.240421295E0,-4.102464676E0
1.527780124E1,-4.967968464E-1,-9.580398560E0,-3.867832899E0
1.528785144E1,-4.297592044E-1,-9.628282547E0,-3.623624325E0
1.529793172E1,-4.776432514E-1,-9.594763756E0,-3.513490915E0
1.530809110E1,-6.404489279E-1,-9.575610161E0,-3.245340347E0
1.531810948E1,-5.351040959E-1,-9.666589737E0,-3.106476784E0
1.532824583E1,-5.255272985E-1,-9.690531731E0,-3.044227362E0
1.533828868E1,-4.441244006E-1,-9.623494148E0,-3.125630379E0
1.534831972E1,-5.207388401E-1,-9.379284859E0,-3.245340347E0
1.535836090E1,-6.643909812E-1,-9.465476036E0,-3.202244759E0
1.536846895E1,-6.835445762E-1,-9.589975357E0,-3.144783974E0
1.537862920E1,-5.063736439E-1,-1.015979481E1,-2.862268209E0
1.538862091E1,-4.680664241E-1,-1.050455952E1,-2.656366825E0
1.539863667E1,-4.249708056E-1,-1.070088482E1,-2.809595585E0
1.540870133E1,5.147533491E-2,-1.101691914E1,-3.082534790E0
1.541887573E1,-1.759738177E-1,-1.091636276E1,-2.718616009E0
1.542888065E1,-1.951274425E-1,-1.070567322E1,-2.402581453E0
1.543892207E1,-3.483563364E-1,-1.045188713E1,-2.014720678E0
1.544897493E1,-3.052607179E-1,-1.008318043E1,-1.411381960E0
1.545910495E1,-5.351040959E-1,-1.001135445E1,-1.152808070E0
1.546915696E1,-3.579331636E-1,-9.882067680E0,-1.033097982E0
1.547924223E1,-1.999158412E-1,-9.925163269E0,-1.167173386E0
1.548930049E1,3.483563364E-1,-9.819818497E0,-1.191115379E0
1.549942480E1,6.308721304E-1,-9.690531731E0,-1.258152962E0
1.550937978E1,9.277531505E-1,-9.465476036E0,-1.119289279E0
1.551945123E1,1.320402265E0,-9.403226852E0,-5.207388401E-1
1.552951245E1,1.598129630E0,-9.575610161E0,-5.398924947E-1
1.553960553E1,1.574187636E0,-9.882067680E0,-3.770867586E-1
1.554972008E1,1.291671872E0,-1.011191082E1,-5.351040959E-1
1.555976915E1,8.224082589E-1,-1.011669922E1,-6.596025825E-1
1.556980701E1,5.638344884E-1,-1.002093124E1,-1.080982089E0
1.558000514E1,3.435679376E-1,-1.003529644E1,-1.234210968E0
1.558993575E1,5.626374111E-2,-1.019331360E1,-1.329979062E0
1.560001266E1,-1.137245819E-1,-1.026513958E1,-1.555034041E0
1.561006018E1,-3.339911401E-1,-1.034654236E1,-1.871068597E0
1.562016549E1,-4.824316502E-1,-1.034654236E1,-2.201468468E0
1.563026104E1,-1.033097982E0,-1.035611916E1,-3.221398354E0
1.564029463E1,-1.253364563E0,-1.027950478E1,-3.681085110E0
1.565040071E1,-1.353921056E0,-1.016937160E1,-3.925293684E0
1.566042928E1,-1.473631144E0,-9.834183693E0,-4.801571369E0
1.567046262E1,-1.507149935E0,-9.613917351E0,-4.969165802E0
1.568054079E1,-1.526303530E0,-9.446322441E0,-5.045780182E0
1.569062719E1,-1.765723705E0,-9.163806915E0,-5.050568581E0
1.570068049E1,-1.981201887E0,-9.029731750E0,-5.017049789E0
1.571080503E1,-2.297236443E0,-8.962694168E0,-4.969165802E0
1.572083533E1,-2.531868219E0,-8.948328972E0,-4.686649799E0
1.573086613E1,-3.092111588E0,-8.890868187E0,-4.499902248E0
1.574095832E1,-3.341108561E0,-8.953117371E0,-4.011485100E0
1.575102700E1,-3.393780947E0,-8.953117371E0,-3.982754469E0
1.576112671E1,-3.542221308E0,-8.924386978E0,-3.762487888E0
1.577111027E1,-3.575740337E0,-8.953117371E0,-3.388992548E0
1.578119458E1,-4.006696701E0,-8.919598579E0,-3.566163540E0
1.579133794E1,-3.168725967E0,-9.034520149E0,-3.412934542E0
1.580136434E1,-2.986766577E0,-9.460687637E0,-3.317166567E0
1.581139011E1,-2.675520420E0,-9.661801338E0,-3.537432909E0
1.582142986E1,-2.460042238E0,-9.728838921E0,-3.393780947E0
1.583157096E1,-1.923741102E0,-9.637859344E0,-2.910152197E0
1.584157209E1,-1.837549806E0,-9.666589737E0,-2.790441990E0
1.585164288E1,-1.674744129E0,-9.661801338E0,-2.713827610E0
1.586176431E1,-1.392228246E0,-9.628282547E0,-2.598906040E0
1.587178223E1,-1.124077678E0,-9.503783226E0,-2.249352455E0
1.588192334E1,-9.708487988E-1,-9.451110840E0,-2.172738075E0
1.589194204E1,-7.888894677E-1,-9.355342865E0,-2.024297476E0
1.590198891E1,-6.596025825E-1,-9.197325706E0,-1.646013618E0
1.591204712E1,-6.404489279E-1,-9.144653320E0,-1.511938334E0
1.592212387E1,-7.218518257E-1,-9.144653320E0,-1.353921056E0
1.593220664E1,-8.846575022E-1,-9.159018517E0,-1.138442874E0
1.594234659E1,-1.301248670E0,-9.355342865E0,-6.979097724E-1
1.595231728E1,-1.497573137E0,-9.436745644E0,-7.074866295E-1
1.596240809E1,-1.689109325E0,-9.460687637E0,-6.452373862E-1
1.597247353E1,-1.842338204E0,-9.465476036E0,-4.920084476E-1
1.598251228E1,-1.851915002E0,-9.412803650E0,-4.537012279E-1
1.599257295E1,-1.818396211E0,-9.360131264E0,-4.441244006E-1
1.600266283E1,-1.770512104E0,-9.297882080E0,-5.207388401E-1
1.601273049E1,-1.593341231E0,-9.096769333E0,-4.058171809E-1
1.602277704E1,-1.535880446E0,-9.053673744E0,-3.339911401E-1
1.603283489E1,-1.588552833E0,-9.044096947E0,-2.190694511E-1
1.604302024E1,-1.569399238E0,-9.053673744E0,-2.525882721E-1
1.605305868E1,-1.617283225E0,-9.072827339E0,-2.525882721E-1
1.606303398E1,-1.607706428E0,-9.077615738E0,-2.765302956E-1
1.607326261E1,-1.636436820E0,-9.115922928E0,-3.675099611E-1
1.608324789E1,-1.583764434E0,-9.340977669E0,-4.967968464E-1
1.609336013E1,-1.655590534E0,-9.431957245E0,-5.542576909E-1
1.610340531E1,-1.775300503E0,-9.475052834E0,-5.925649405E-1
1.611351815E1,-2.091335297E0,-9.431957245E0,-8.128314614E-1
1.612349077E1,-2.306813240E0,-9.364919662E0,-9.516952038E-1
1.613365632E1,-2.536656618E0,-9.336189270E0,-1.061828494E0
1.614365364E1,-2.680308819E0,-9.360131264E0,-1.215057373E0
1.615371198E1,-2.943670988E0,-9.455899239E0,-1.282094955E0
1.616378265E1,-3.001131773E0,-9.618705750E0,-1.171961784E0
1.617393647E1,-2.967612982E0,-9.776722908E0,-9.229647517E-1
1.618393491E1,-2.800018787E0,-9.906009674E0,-4.967968464E-1
1.619391258E1,-2.886210203E0,-1.001135445E1,-7.362170219E-1
1.620414940E1,-2.867056608E0,-9.996989250E0,-7.218518257E-1
1.621414231E1,-2.991554976E0,-1.013585281E1,-6.452373862E-1
1.622426814E1,-3.020285368E0,-1.089242077E1,-9.947907925E-1
1.623426248E1,-2.981978178E0,-1.122760868E1,-1.306037068E0
1.624425973E1,-2.967612982E0,-1.132337666E1,-1.468842745E0
1.625442867E1,-3.298012733E0,-1.139041424E1,-2.680308819E0
1.626441479E1,-3.652354717E0,-1.174954510E1,-4.155137062E0
1.627445994E1,-4.068945885E0,-1.226669216E1,-5.189432144E0
1.628453207E1,-4.681861401E0,-1.309508610E1,-4.815936565E0
1.629462145E1,-4.456806660E0,-1.389953804E1,-4.164713860E0
1.630469861E1,-3.408146143E0,-1.312860489E1,-4.744110584E0
1.631472642E1,-2.852691412E0,-1.192192745E1,-3.633201122E0
1.632490660E1,-1.890222192E0,-9.470264435E0,-3.202244759E0
1.633489852E1,-1.435323954E0,-8.684967041E0,-3.700238705E0
1.634493280E1,-1.114500880E0,-8.000225067E0,-4.035427094E0
1.635508412E1,-4.153940082E-1,-7.334636688E0,-4.418499470E0
1.636524127E1,-1.807622313E-1,-7.387309551E0,-4.557363033E0
1.637525292E1,2.753331885E-2,-7.454347134E0,-5.088875771E0
1.638527793E1,-2.274491638E-2,-7.717709064E0,-5.476736546E0
1.639542987E1,-5.829881430E-1,-8.593987465E0,-5.649118900E0
1.640544591E1,-8.271966577E-1,-9.130288124E0,-5.448006153E0
1.641550761E1,-1.104924083E0,-9.666589737E0,-5.184643745E0
1.642566632E1,-1.871068597E0,-1.034175396E1,-4.480748653E0
1.643566739E1,-2.124854088E0,-1.039442635E1,-4.255693436E0
1.644583204E1,-2.330755472E0,-1.017894840E1,-4.102464676E0
1.645585183E1,-2.378639460E0,-9.690531731E0,-4.045003891E0
1.646589184E1,-2.325966835E0,-8.732851028E0,-4.274847031E0
1.647601762E1,-2.081758261E0,-8.488641739E0,-4.164713860E0
1.648601092E1,-1.890222192E0,-8.325836182E0,-4.068945885E0
1.649606931E1,-1.622071624E0,-8.215703011E0,-3.810372114E0
1.650617701E1,-1.349132657E0,-8.244433403E0,-3.819948912E0
1.651620338E1,-1.195903778E0,-8.297105789E0,-3.786429882E0
1.652626956E1,-1.071405292E0,-8.412027359E0,-3.815160513E0
1.653628731E1,-8.846575022E-1,-8.646659851E0,-3.863044500E0
1.654633694E1,-7.936778665E-1,-8.723274231E0,-3.863044500E0
1.655647029E1,-8.032546639E-1,-8.742427826E0,-3.896563292E0
1.656646974E1,-9.085995555E-1,-8.723274231E0,-3.987542868E0
1.657660819E1,-9.421183467E-1,-8.723274231E0,-3.906140089E0
1.658661316E1,-9.373299479E-1,-8.651448250E0,-3.886986494E0
1.659669451E1,-8.415619135E-1,-8.694543839E0,-3.815160513E0
1.660691539E1,-6.212953329E-1,-8.919598579E0,-3.661931515E0
1.661699230E1,-4.776432514E-1,-9.115922928E0,-3.499125719E0
1.662699359E1,-4.010287821E-1,-9.336189270E0,-3.460818529E0
1.663703829E1,-2.956839204E-1,-9.824606895E0,-3.082534790E0
1.664702884E1,-1.424549967E-1,-1.002093124E1,-3.082534790E0
1.665724054E1,-2.334346622E-1,-1.008318043E1,-3.044227362E0
1.666726053E1,-2.286462635E-1,-9.973047256E0,-2.795230389E0
1.667723728E1,-3.004723191E-1,-9.589975357E0,-2.536656618E0
1.668738341E1,-1.711854190E-1,-9.427168846E0,-2.579752445E0
1.669754921E1,-1.424549967E-1,-9.326612473E0,-2.321178436E0
1.670752603E1,-2.274491638E-2,-9.149441719E0,-2.153584480E0
1.671755174E1,-1.472434103E-1,-9.240421295E0,-2.297236443E0
1.672768898E1,-1.233013868E-1,-9.388861656E0,-1.995567083E0
1.673770195E1,-1.663970202E-1,-9.642647743E0,-1.918952703E0
1.674773951E1,-1.328781992E-1,-9.891644478E0,-1.823184609E0
1.675787105E1,-4.189852998E-2,-9.925163269E0,-1.770512104E0
1.676787384E1,1.568202078E-1,-9.858125687E0,-1.851915002E0
1.677811342E1,3.962403834E-1,-9.680954933E0,-1.756146908E0
1.678810133E1,4.297592044E-1,-9.647436142E0,-1.612494826E0
1.679809965E1,5.063736439E-1,-9.647436142E0,-1.674744129E0
1.680817013E1,6.021417379E-1,-9.747992516E0,-1.784877419E0
1.681829923E1,5.925649405E-1,-1.009275723E1,-2.009932280E0
1.682829420E1,5.925649405E-1,-1.008796883E1,-1.866280198E0
1.683835842E1,4.297592044E-1,-1.003529644E1,-1.602918029E0
1.684855653E1,2.334346622E-1,-9.829395294E0,-1.760935307E0
1.685858683E1,2.047042400E-1,-9.882067680E0,-1.784877419E0
1.686857115E1,2.142810524E-1,-9.906009674E0,-1.741781712E0
1.687865326E1,2.573766708E-1,-9.877279282E0,-1.727416515E0
1.688879064E1,2.477998734E-1,-9.805453300E0,-1.751358509E0
1.689888736E1,3.196259141E-1,-9.719262123E0,-1.794454217E0
1.690886065E1,3.722983599E-1,-9.652224541E0,-1.770512104E0
1.691890789E1,3.339911401E-1,-9.671378136E0,-1.799242616E0
1.692898244E1,2.621650994E-1,-9.858125687E0,-1.837549806E0
1.693912478E1,2.765302956E-1,-1.013106441E1,-1.971625090E0
1.694917054E1,8.978256583E-2,-1.073440361E1,-1.966836691E0
1.695918409E1,-8.379706182E-3,-1.104564953E1,-1.813607812E0
1.696925219E1,-6.584054977E-2,-1.117493629E1,-1.990778685E0
1.697941623E1,-3.148375154E-1,-1.127070427E1,-1.962048292E0
1.698943877E1,-3.148375154E-1,-1.128028107E1,-1.741781712E0
1.699944344E1,-4.345476031E-1,-1.125155067E1,-1.693897724E0
1.700953941E1,-3.579331636E-1,-1.106001472E1,-1.674744129E0
1.701968535E1,-1.328781992E-1,-1.079665279E1,-1.832761407E0
1.702966449E1,-1.041477770E-1,-1.060511684E1,-1.708262920E0
1.703973684E1,5.147533491E-2,-1.038006115E1,-1.736993313E0
1.704988039E1,-2.274491638E-2,-1.033696556E1,-1.933317900E0
1.705996454E1,-1.233013868E-1,-1.028908157E1,-2.254140854E0
1.707002177E1,-2.047042400E-1,-1.032260036E1,-2.306813240E0
1.708001754E1,-2.813186944E-1,-1.040400314E1,-2.493561029E0
1.709010988E1,-9.277531505E-1,-1.054765606E1,-2.981978178E0
1.710016881E1,-1.267729759E0,-1.060511684E1,-3.293224335E0
1.711020762E1,-1.598129630E0,-1.062427044E1,-3.800795317E0
1.712029258E1,-1.904587507E0,-1.064342403E1,-4.289212227E0
1.713046301E1,-2.354697466E0,-1.081101799E1,-4.514267445E0
1.714049624E1,-2.431311846E0,-1.079665279E1,-4.653131008E0
1.715047656E1,-2.565387011E0,-1.060990524E1,-4.777629375E0
1.716055778E1,-2.752134800E0,-9.786299706E0,-5.079298973E0
1.717077646E1,-2.876633406E0,-9.331400871E0,-5.103240967E0
1.718073136E1,-2.943670988E0,-8.991424561E0,-5.031414986E0
1.719078862E1,-2.900575399E0,-8.661025047E0,-4.863820553E0
1.720082836E1,-3.039438963E0,-8.258798599E0,-4.380191803E0
1.721090668E1,-3.116053581E0,-8.095993042E0,-4.068945885E0
1.722099824E1,-3.269282341E0,-8.072051048E0,-3.681085110E0
1.723109342E1,-3.245340347E0,-8.095993042E0,-3.307589531E0
1.724112252E1,-3.120841980E0,-8.186972618E0,-3.068169594E0
1.725118564E1,-3.005920172E0,-8.349778175E0,-3.149572372E0
1.726127326E1,-2.910152197E0,-8.546102524E0,-3.015496969E0
1.727133373E1,-2.450465441E0,-8.910021782E0,-3.307589531E0
1.728139595E1,-1.985990286E0,-9.101557732E0,-3.159149170E0
1.729147986E1,-1.866280198E0,-9.369708061E0,-3.139995575E0
1.730156035E1,-1.727416515E0,-9.949105263E0,-3.010708570E0
1.731160676E1,-1.741781712E0,-1.000656605E1,-2.895787001E0
1.732169099E1,-1.684320927E0,-9.939528465E0,-2.728192806E0
1.733181684E1,-1.674744129E0,-9.795876503E0,-2.603694439E0
1.734186523E1,-1.593341231E0,-9.498994827E0,-2.412158251E0
1.735191797E1,-1.464054346E0,-9.350554466E0,-2.316390038E0
1.736197968E1,-1.583764434E0,-9.254786491E0,-2.225410461E0
1.737214347E1,-1.669955730E0,-9.077615738E0,-1.990778685E0
1.738221630E1,-1.722628117E0,-9.058462143E0,-1.875856996E0
1.739235485E1,-1.784877419E0,-9.072827339E0,-1.751358509E0
1.740229159E1,-1.914164305E0,-9.111134529E0,-1.574187636E0
1.741234488E1,-1.923741102E0,-9.063250542E0,-1.636436820E0
1.742243092E1,-1.966836691E0,-9.015366554E0,-1.741781712E0
1.743245765E1,-2.043451071E0,-9.010578156E0,-1.818396211E0
1.744253550E1,-2.105700493E0,-9.096769333E0,-1.497573137E0
1.745260697E1,-2.053027868E0,-9.182960510E0,-1.219845772E0
1.746276708E1,-1.985990286E0,-9.249998093E0,-1.100135684E0
1.747276032E1,-1.918952703E0,-9.307458878E0,-9.229647517E-1
1.748280461E1,-1.899798989E0,-9.221267700E0,-8.846575022E-1
