"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.499067470E-1,1.478351951E0,-1.656110734E-1,6.174711585E-1
7.519065470E-1,1.472243309E0,-9.230723232E-2,6.009777784E-1
7.539062800E-1,1.463691115E0,2.376876539E-3,5.838735104E-1
7.559064130E-1,1.460636854E0,5.674388632E-2,5.734888315E-1
7.579061460E-1,1.451473832E0,1.819712520E-1,5.527194142E-1
7.599058790E-1,1.441699982E0,2.516098917E-1,5.405021310E-1
7.619056120E-1,1.421541452E0,3.902763128E-1,5.179001093E-1
7.639053450E-1,1.403215408E0,5.326079130E-1,4.904111624E-1
7.659050780E-1,1.397106767E0,6.053009033E-1,4.794155955E-1
7.679048780E-1,1.378170013E0,7.476324439E-1,4.568135738E-1
7.699046110E-1,1.361065745E0,8.875206113E-1,4.317680895E-1
7.719043440E-1,1.352513671E0,9.602135420E-1,4.207725227E-1
7.739040770E-1,1.322581291E0,1.177681684E0,3.883966804E-1
7.759038100E-1,1.311585665E0,1.243044138E0,3.804554045E-1
7.779035430E-1,1.301811934E0,1.315737128E0,3.694598377E-1
7.799032760E-1,1.281042457E0,1.453181863E0,3.444143534E-1
7.819030090E-1,1.273101211E0,1.519766092E0,3.309753537E-1
7.839028090E-1,1.248055816E0,1.646826148E0,3.077624440E-1
7.859025420E-1,1.226064563E0,1.759836197E0,2.833278477E-1
7.879022750E-1,1.215679765E0,1.806262016E0,2.741648853E-1
7.899020080E-1,1.191245198E0,1.886896133E0,2.558389008E-1
7.919017410E-1,1.170475841E0,1.951036930E0,2.356803566E-1
7.939014740E-1,1.145430446E0,1.991354108E0,2.143000811E-1
7.959016740E-1,1.130769610E0,2.008458376E0,2.026936412E-1
7.979014070E-1,1.103891492E0,2.028616905E0,1.807024777E-1
7.999012070E-1,1.094728470E0,2.034725666E0,1.672634631E-1
8.019009400E-1,1.063574433E0,2.033503771E0,1.464940310E-1
8.039006730E-1,1.047081113E0,2.026173353E0,1.379419267E-1
8.059004060E-1,1.014094353E0,2.007847548E0,1.214485615E-1
8.079001390E-1,9.823293686E-1,1.976693392E0,1.073986590E-1
8.098998720E-1,9.658359885E-1,1.957145572E0,1.025117412E-1
8.118996050E-1,9.359035492E-1,1.909498215E0,9.640309215E-2
8.138994050E-1,9.041386247E-1,1.852076769E0,9.640309215E-2
8.158988050E-1,8.894778490E-1,1.820922732E0,9.640309215E-2
8.178985380E-1,8.607671261E-1,1.753727555E0,9.823568910E-2
8.198982710E-1,8.326673508E-1,1.683477998E0,1.043443382E-1
8.218980040E-1,8.186174035E-1,1.651102185E0,1.073986590E-1
8.238977370E-1,7.874633074E-1,1.580852628E0,1.183942333E-1
8.258974700E-1,7.581417561E-1,1.513046622E0,1.306115389E-1
8.278972030E-1,7.453136444E-1,1.478227258E0,1.367201954E-1
8.298970030E-1,7.159921527E-1,1.408588648E0,1.507700980E-1
8.318967360E-1,6.964443922E-1,1.379267097E0,1.611548066E-1
8.338964690E-1,6.530730128E-1,1.282750487E0,1.843676716E-1
8.358962020E-1,6.371904612E-1,1.252207160E0,1.947523952E-1
8.378959350E-1,6.188644767E-1,1.222274780E0,2.033044994E-1
8.398956680E-1,5.907647014E-1,1.161188245E0,2.204087377E-1
8.418954010E-1,5.626649261E-1,1.103766918E0,2.356803566E-1
8.438951340E-1,5.473933220E-1,1.073223591E0,2.442324758E-1
8.458949340E-1,5.174608827E-1,1.013969779E0,2.637801468E-1
8.478946670E-1,4.911936820E-1,9.596027136E-1,2.808843851E-1
8.498944000E-1,4.759220481E-1,9.333354831E-1,2.894364893E-1
8.518941330E-1,4.466005266E-1,8.814119697E-1,3.095950484E-1
8.538938660E-1,4.166681170E-1,8.264340758E-1,3.285318911E-1
8.558927660E-1,3.995639086E-1,7.977234721E-1,3.413600326E-1
8.578924990E-1,3.690206409E-1,7.403020859E-1,3.590751290E-1
8.598922320E-1,3.537490368E-1,7.091479301E-1,3.694598377E-1
8.618920320E-1,3.177079558E-1,6.492831707E-1,3.908401430E-1
8.638917650E-1,2.798343301E-1,5.869749188E-1,4.122204185E-1
8.658914980E-1,2.584540546E-1,5.588751435E-1,4.244377017E-1
8.678912310E-1,2.144717425E-1,5.002320409E-1,4.409310818E-1
8.698909640E-1,1.698785722E-1,4.409781098E-1,4.647548199E-1
8.718906970E-1,1.491091400E-1,4.116565883E-1,4.739178121E-1
8.738904300E-1,8.008138090E-2,3.279680610E-1,5.044610500E-1
8.758901630E-1,8.008138090E-2,3.279680610E-1,5.044610500E-1
8.778899630E-1,3.426648676E-2,2.748227715E-1,5.221761465E-1
8.798896960E-1,-1.215927303E-2,2.290078849E-1,5.386695266E-1
8.818894290E-1,-2.865263447E-2,2.033515424E-1,5.466107726E-1
8.838891620E-1,-7.446753234E-2,1.605909765E-1,5.637150407E-1
8.858888950E-1,-1.098977104E-1,1.233281940E-1,5.789866447E-1
8.878886280E-1,-1.288345307E-1,1.007261798E-1,5.863170028E-1
8.898883610E-1,-1.599886566E-1,6.224167347E-2,6.021994948E-1
8.918881610E-1,-1.868667305E-1,2.925494686E-2,6.223580837E-1
8.938879610E-1,-2.119121999E-1,-6.774495705E-4,6.351861954E-1
8.958876940E-1,-2.204643190E-1,-1.228388865E-2,6.431275010E-1
8.978874270E-1,-2.308490276E-1,-2.816638537E-2,6.467926502E-1
8.998871600E-1,-2.455098033E-1,-5.321186036E-2,6.577882767E-1
9.018868930E-1,-2.552836537E-1,-7.886820287E-2,6.687837839E-1
9.038866260E-1,-2.540619075E-1,-9.413982928E-2,6.761142015E-1
9.058863590E-1,-2.552836537E-1,-1.136875227E-1,6.840555072E-1
9.078861590E-1,-2.479532659E-1,-1.307917535E-1,6.895532012E-1
9.098859590E-1,-2.467315197E-1,-1.393438578E-1,6.932184696E-1
9.118856920E-1,-2.314599007E-1,-1.521720290E-1,6.883314848E-1
9.138854250E-1,-2.167991400E-1,-1.558372229E-1,6.822228432E-1
9.158855250E-1,-2.064144164E-1,-1.607241333E-1,6.755033731E-1
9.178852580E-1,-1.899210662E-1,-1.631675959E-1,6.620643139E-1
9.198849910E-1,-1.795363426E-1,-1.619458795E-1,6.547339559E-1
9.218847240E-1,-1.569343358E-1,-1.607241333E-1,6.315210462E-1
9.238845240E-1,-1.306671351E-1,-1.552263647E-1,6.058647037E-1
9.258842570E-1,-1.178389564E-1,-1.497285813E-1,5.936474204E-1
9.278839900E-1,-9.096089005E-2,-1.399547309E-1,5.618823767E-1
9.298837230E-1,-6.102849171E-2,-1.277374178E-1,5.307282805E-1
9.318834560E-1,-4.331339896E-2,-1.210179031E-1,5.136240125E-1
9.338831890E-1,1.105360687E-2,-9.413982928E-2,4.568135738E-1
9.358829220E-1,2.876869962E-2,-8.619858325E-2,4.372659028E-1
9.378826550E-1,4.770551994E-2,-6.909435987E-2,4.189399481E-1
9.398824550E-1,8.557917178E-2,-4.343801364E-2,3.767902255E-1
9.418822210E-1,1.075703129E-1,-2.450119331E-2,3.590751290E-1
9.438819870E-1,1.491091400E-1,9.096394293E-3,3.187580407E-1
9.458817530E-1,1.955349147E-1,5.063522980E-2,2.802735269E-1
9.478815190E-1,2.193586528E-1,6.957205385E-2,2.613367140E-1
9.498812850E-1,2.700604498E-1,1.050022319E-1,2.191869915E-1
9.518810510E-1,3.195405602E-1,1.434867531E-1,1.776481569E-1
9.538808170E-1,3.665771782E-1,1.764734685E-1,1.342767328E-1
9.558806500E-1,3.928443789E-1,1.929668337E-1,1.147290394E-1
9.578804160E-1,4.380483925E-1,2.210666388E-1,7.563366741E-2
9.598801820E-1,4.637047350E-1,2.381708622E-1,6.036203727E-2
9.618799480E-1,5.046327114E-1,2.674924135E-1,3.470569849E-2
9.638797140E-1,5.211260915E-1,2.858183682E-1,2.187752724E-2
9.658794800E-1,5.461715460E-1,3.230811059E-1,1.108109602E-3
9.678792460E-1,5.644974709E-1,3.572895825E-1,-1.660698280E-2
9.698790120E-1,5.730496049E-1,3.768372834E-1,-2.393736504E-2
9.718788450E-1,5.779365897E-1,4.141000509E-1,-4.592851177E-2
9.738786110E-1,5.754930973E-1,4.690779150E-1,-8.807821572E-2
9.758789110E-1,5.754930973E-1,4.690779150E-1,-8.807821572E-2
9.778786770E-1,5.675517917E-1,4.941233993E-1,-1.192323491E-1
9.798784430E-1,5.541127920E-1,5.185579658E-1,-1.509973258E-1
9.818782090E-1,5.437281132E-1,5.283318758E-1,-1.668798327E-1
9.838779750E-1,5.235695243E-1,5.429925919E-1,-1.980339587E-1
9.858778080E-1,5.119631290E-1,5.466578603E-1,-2.126947343E-1
9.878776410E-1,4.814198315E-1,5.600968599E-1,-2.352967411E-1
9.898774070E-1,4.520983398E-1,5.655946136E-1,-2.609530985E-1
9.918771730E-1,4.331614971E-1,5.674272180E-1,-2.676725984E-1
9.938769390E-1,3.757401407E-1,5.613185763E-1,-2.945506573E-1
9.958767050E-1,3.525272906E-1,5.619294643E-1,-3.037136495E-1
9.978764710E-1,3.323687017E-1,5.552098751E-1,-3.128766119E-1
9.998762370E-1,2.871647179E-1,5.454360843E-1,-3.250939250E-1
1.001876037E0,2.358520180E-1,5.387165546E-1,-3.342568874E-1
1.003875770E0,2.114174068E-1,5.362730622E-1,-3.428090215E-1
1.005875503E0,1.594938636E-1,5.301644206E-1,-3.531937301E-1
1.007875236E0,1.332266480E-1,5.283318758E-1,-3.574697971E-1
1.009874969E0,8.313570172E-2,5.246666670E-1,-3.648001850E-1
1.011874702E0,3.548821807E-2,5.210014582E-1,-3.672436178E-1
1.013874435E0,-8.494081907E-3,5.179471374E-1,-3.666327894E-1
1.015874168E0,-3.292869031E-2,5.155036449E-1,-3.635784388E-1
1.017873968E0,-7.080233842E-2,5.069515705E-1,-3.519720137E-1
1.019873701E0,-8.668483049E-2,5.014538169E-1,-3.403655589E-1
1.021873434E0,-1.043999270E-1,4.782409072E-1,-3.128766119E-1
1.023873167E0,-1.215041503E-1,4.556388855E-1,-2.829442322E-1
1.025872900E0,-1.215041503E-1,4.403672516E-1,-2.670617402E-1
1.027872633E0,-1.190606952E-1,4.134891927E-1,-2.334641367E-1
1.029872366E0,-1.147846356E-1,3.994393051E-1,-2.181925178E-1
1.031872099E0,-9.890213609E-2,3.713394701E-1,-1.839840561E-1
1.033871899E0,-6.102849171E-2,3.267463148E-1,-1.332822442E-1
1.035871132E0,-6.102849171E-2,3.267463148E-1,-1.332822442E-1
1.037870865E0,-2.865263447E-2,2.931487560E-1,-9.540860355E-2
1.039870598E0,1.410793327E-2,2.589402795E-1,-5.631322414E-2
1.041870331E0,3.365562111E-2,2.412251830E-1,-3.187861294E-2
1.043870831E0,7.885964960E-2,1.984646171E-1,1.210368425E-2
1.045870564E0,1.240636781E-1,1.544823349E-1,5.852944031E-2
1.047870297E0,1.491091400E-1,1.300477087E-1,8.296404779E-2
1.049870097E0,1.961457878E-1,8.301108330E-2,1.245028898E-1
1.051869830E0,2.193586528E-1,5.674388632E-2,1.452723145E-1
1.053869563E0,2.847212255E-1,-2.083600312E-2,1.959741265E-1
1.055869296E0,3.030471802E-1,-4.710320756E-2,2.075805664E-1
1.057869029E0,3.207623065E-1,-7.275955379E-2,2.173544019E-1
1.059868762E0,3.537490368E-1,-1.252939552E-1,2.314043194E-1
1.061868495E0,3.812379539E-1,-1.784392446E-1,2.362912297E-1
1.063867861E0,3.965095878E-1,-2.108150870E-1,2.362912297E-1
1.065867661E0,4.136137962E-1,-2.725124955E-1,2.356803566E-1
1.067867394E0,4.313288927E-1,-3.378750682E-1,2.320151627E-1
1.069867127E0,4.319397509E-1,-3.635314107E-1,2.338477671E-1
1.071866860E0,4.411027431E-1,-4.050702453E-1,2.387346923E-1
1.073866593E0,4.429353476E-1,-4.264505208E-1,2.460650802E-1
1.075866326E0,4.404918849E-1,-4.270614088E-1,2.527845800E-1
1.077866059E0,4.368266761E-1,-4.111788869E-1,2.601149678E-1
1.079865859E0,4.343832135E-1,-3.989615738E-1,2.619475722E-1
1.081865592E0,4.276636839E-1,-3.592553437E-1,2.631693184E-1
1.083865325E0,4.197224379E-1,-3.158839047E-1,2.607258260E-1
1.085865058E0,4.130029380E-1,-2.890058458E-1,2.601149678E-1
1.087864791E0,4.020073414E-1,-2.334171087E-1,2.515628636E-1
1.089864524E0,3.885683417E-1,-1.821044385E-1,2.411781400E-1
1.091864257E0,3.842922747E-1,-1.601132751E-1,2.338477671E-1
1.093863990E0,3.604685366E-1,-9.108550102E-2,2.112457603E-1
1.095863756E0,3.604685366E-1,-9.108550102E-2,2.112457603E-1
1.097863489E0,3.390882611E-1,-5.076839775E-2,1.984175891E-1
1.099863222E0,3.152644932E-1,-1.228388865E-2,1.837568134E-1
1.101862955E0,3.006037176E-1,2.987741958E-3,1.758155674E-1
1.103861921E0,2.712821960E-1,3.414186835E-2,1.623765379E-1
1.105861654E0,2.413498014E-1,6.835033000E-2,1.501592249E-1
1.107861387E0,2.218021154E-1,8.911973983E-2,1.434397101E-1
1.109861120E0,1.900371313E-1,1.276042610E-1,1.312224120E-1
1.111860920E0,1.539960802E-1,1.734191477E-1,1.147290394E-1
1.113860653E0,1.246745437E-1,2.241209596E-1,9.762481600E-2
1.115860386E0,1.081811860E-1,2.540533543E-1,9.029443562E-2
1.117860119E0,9.229868650E-2,2.864292264E-1,7.990972698E-2
1.119859852E0,6.664234400E-2,3.511809409E-1,6.280550361E-2
1.121859585E0,4.159687087E-2,4.214304090E-1,4.142521694E-2
1.123859751E0,3.182302415E-2,4.556388855E-1,3.165137023E-2
1.125859484E0,2.143831551E-2,5.283318758E-1,9.049357846E-3
1.127859284E0,6.777549628E-3,5.985813737E-1,-1.110919565E-2
1.129859017E0,9.221010841E-3,6.291246414E-1,-2.027217485E-2
1.131858750E0,9.221010841E-3,6.859350801E-1,-3.920899704E-2
1.133858483E0,1.899485476E-2,7.329716682E-1,-5.692408606E-2
1.135858216E0,2.143831551E-2,7.506868243E-1,-6.547620147E-2
1.137857949E0,4.098600522E-2,7.769539952E-1,-8.441302180E-2
1.139857682E0,4.831638560E-2,7.861170173E-1,-9.235426784E-2
1.141857482E0,6.542061269E-2,7.897821665E-1,-1.082367674E-1
1.143857282E0,8.130310476E-2,7.848952413E-1,-1.247301325E-1
1.145857015E0,9.168782085E-2,7.824518085E-1,-1.326713860E-1
1.147856748E0,1.008507982E-1,7.738996744E-1,-1.454995424E-1
1.149856481E0,1.124572381E-1,7.647367120E-1,-1.613820493E-1
1.151856214E0,1.136789694E-1,7.610715628E-1,-1.674906909E-1
1.153855947E0,1.185658872E-1,7.525194287E-1,-1.907035857E-1
1.155855413E0,1.173441634E-1,7.506868243E-1,-1.955904961E-1
1.157855213E0,1.155115664E-1,7.482433319E-1,-2.053643465E-1
1.159855013E0,1.081811860E-1,7.421346903E-1,-2.157490551E-1
1.161854779E0,1.051268503E-1,7.390803695E-1,-2.230794430E-1
1.163854545E0,9.535301477E-2,7.293065190E-1,-2.371293306E-1
1.165854311E0,8.191397786E-2,7.219761610E-1,-2.524009645E-1
1.167854077E0,7.458359748E-2,7.152565718E-1,-2.572878897E-1
1.169853843E0,5.870109424E-2,7.091479301E-1,-2.762247026E-1
1.171853609E0,3.670994565E-2,7.048718929E-1,-2.939397991E-1
1.173853442E0,1.349706762E-2,7.060936093E-1,-3.140983582E-1
1.175853242E0,6.688974681E-4,7.042610645E-1,-3.244830668E-1
1.177852608E0,-2.559830807E-2,7.158675194E-1,-3.458633423E-1
1.179852408E0,-4.086993635E-2,7.231978774E-1,-3.562480509E-1
1.181852208E0,-6.958060712E-2,7.421346903E-1,-3.788500726E-1
1.183852008E0,-9.768040478E-2,7.708453536E-1,-3.904564977E-1
1.185851808E0,-1.135629043E-1,7.855061293E-1,-4.081715941E-1
1.187851608E0,-1.367757916E-1,8.142167926E-1,-4.252758324E-1
1.189851474E0,-1.502148062E-1,8.264340758E-1,-4.326061904E-1
1.191851340E0,-1.777037531E-1,8.575881720E-1,-4.399365783E-1
1.193851206E0,-2.009166330E-1,8.771359324E-1,-4.466561377E-1
1.195851072E0,-2.143556625E-1,8.875206113E-1,-4.472669661E-1
1.197850938E0,-2.345142215E-1,9.009596705E-1,-4.454343915E-1
1.199850804E0,-2.552836537E-1,9.064574838E-1,-4.405474663E-1
1.201850670E0,-2.675009370E-1,9.046248198E-1,-4.374931455E-1
1.203850536E0,-2.852160335E-1,9.009596705E-1,-4.289410114E-1
1.205850469E0,-3.029311299E-1,8.905749321E-1,-4.173345864E-1
1.207850335E0,-3.102615178E-1,8.832445741E-1,-4.100041986E-1
1.209850201E0,-3.230896890E-1,8.679729104E-1,-3.953434527E-1
1.211850067E0,-3.261440098E-1,8.557556272E-1,-3.843478560E-1
1.213849933E0,-3.389721811E-1,8.129950762E-1,-3.507502675E-1
1.215850066E0,-3.432482183E-1,7.946691513E-1,-3.354786336E-1
1.217849932E0,-3.408047855E-1,7.812300324E-1,-3.220396042E-1
1.219849798E0,-3.408047855E-1,7.451890111E-1,-2.890528738E-1
1.221849698E0,-3.365287185E-1,7.115914226E-1,-2.536227107E-1
1.223849531E0,-3.304200768E-1,6.944871545E-1,-2.365184724E-1
1.225849364E0,-3.218679428E-1,6.657765508E-1,-1.962013692E-1
1.227849197E0,-3.127049804E-1,6.376767755E-1,-1.558842659E-1
1.229849030E0,-3.084289134E-1,6.230159998E-1,-1.351148337E-1
1.231848863E0,-2.968224883E-1,5.991922021E-1,-8.746735752E-2
1.233848696E0,-2.894921005E-1,5.717033148E-1,-3.859813139E-2
1.235848562E0,-2.827725708E-1,5.594859719E-1,-1.721784845E-2
1.237848862E0,-2.797182500E-1,5.338296294E-1,3.104050644E-2
1.239848662E0,-2.827725708E-1,5.210014582E-1,5.058819428E-2
1.241848462E0,-2.888812125E-1,5.020646453E-1,8.296404779E-2
1.243848262E0,-3.053745925E-1,4.800734818E-1,9.884654731E-2
1.245848062E0,-3.188136220E-1,4.672453403E-1,9.945741296E-2
1.247847862E0,-3.536329269E-1,4.354803562E-1,8.479664475E-2
1.249847662E0,-3.945609033E-1,3.945523798E-1,5.242079124E-2
1.251847462E0,-4.177738130E-1,3.640090823E-1,3.409483284E-2
1.253847162E0,-4.892450273E-1,2.571077049E-1,-2.576996014E-2
1.255846895E0,-4.892450273E-1,2.571077049E-1,-2.576996014E-2
1.257846628E0,-5.368925333E-1,1.746408641E-1,-6.364360452E-2
1.259846361E0,-5.802639723E-1,8.850887418E-2,-9.724119306E-2
1.261846094E0,-6.016442180E-1,4.330484942E-2,-1.137345582E-1
1.263845827E0,-6.364635825E-1,-4.343801364E-2,-1.406126320E-1
1.265845560E0,-6.670068502E-1,-1.265156865E-1,-1.681015640E-1
1.267845360E0,-6.780023575E-1,-1.674436629E-1,-1.797080040E-1
1.269845093E0,-6.926631331E-1,-2.517430782E-1,-2.029208839E-1
1.271844826E0,-6.999935508E-1,-3.305446804E-1,-2.267446220E-1
1.273844559E0,-6.957174540E-1,-4.056811333E-1,-2.475140393E-1
1.275844392E0,-6.883870959E-1,-4.392786920E-1,-2.585096061E-1
1.277844125E0,-6.798349619E-1,-4.783740938E-1,-2.676725984E-1
1.279843858E0,-6.511243582E-1,-5.474018455E-1,-2.859985530E-1
1.281843591E0,-6.071420312E-1,-6.121535897E-1,-3.000484705E-1
1.283843391E0,-5.845399499E-1,-6.408641934E-1,-3.061571121E-1
1.285843124E0,-5.252860785E-1,-7.062268257E-1,-3.250939250E-1
1.287842857E0,-4.562582970E-1,-7.648698688E-1,-3.360895216E-1
1.289842590E0,-4.189954996E-1,-7.960239649E-1,-3.409764469E-1
1.291842323E0,-3.389721811E-1,-8.540562391E-1,-3.519720137E-1
1.293842056E0,-2.516184449E-1,-9.041471481E-1,-3.605241179E-1
1.295841789E0,-2.125230730E-1,-9.261382818E-1,-3.593024015E-1
1.297841522E0,-1.245584786E-1,-9.664554000E-1,-3.635784388E-1
1.299841322E0,-8.057618141E-2,-9.841704965E-1,-3.611349761E-1
1.301841055E0,4.944954533E-3,-1.014713764E0,-3.556371927E-1
1.303840788E0,8.252484351E-2,-1.034872293E0,-3.409764469E-1
1.305840521E0,1.210093573E-1,-1.042202592E0,-3.367003798E-1
1.307840254E0,1.833176166E-1,-1.041591763E0,-3.134875000E-1
1.309839987E0,2.382954657E-1,-1.029374480E0,-2.927180827E-1
1.311839720E0,2.645626962E-1,-1.022655010E0,-2.798898816E-1
1.313839553E0,3.342013359E-1,-1.010437727E0,-2.334641367E-1
1.315839353E0,3.561924696E-1,-1.006161571E0,-2.175816447E-1
1.317839086E0,3.800162077E-1,-1.005550742E0,-1.974231005E-1
1.319838819E0,4.239985049E-1,-1.009826899E0,-1.552733928E-1
1.321838552E0,4.466005266E-1,-1.017768025E0,-1.357257068E-1
1.323838285E0,4.893610775E-1,-1.032428861E0,-9.235426784E-2
1.325838018E0,5.302890539E-1,-1.053198218E0,-4.165245965E-2
1.327837751E0,5.455606580E-1,-1.067859054E0,-1.599611714E-2
1.329837551E0,5.803800225E-1,-1.095958829E0,3.287310526E-2
1.331837284E0,6.054254770E-1,-1.119782567E0,8.357492089E-2
1.333837017E0,6.243622899E-1,-1.138719320E0,1.312224120E-1
1.335837117E0,6.310818195E-1,-1.148493290E0,1.532135606E-1
1.337836850E0,6.365795732E-1,-1.160710573E0,1.984175891E-1
1.339836583E0,6.402448416E-1,-1.162543058E0,2.197978646E-1
1.341836316E0,6.365795732E-1,-1.163154006E0,2.613367140E-1
1.343836049E0,6.298601031E-1,-1.161932230E0,2.821061015E-1
1.345835849E0,6.194754243E-1,-1.159488797E0,3.181471825E-1
1.347835582E0,5.980951190E-1,-1.156434417E0,3.523556292E-1
1.349835315E0,5.877103806E-1,-1.154601932E0,3.700706959E-1
1.351835048E0,5.596106052E-1,-1.151547551E0,4.024465680E-1
1.353834781E0,5.278455615E-1,-1.153380156E0,4.293246567E-1
1.355834514E0,5.107413530E-1,-1.156434417E0,4.397093654E-1
1.357834247E0,4.704242945E-1,-1.167430043E0,4.598679245E-1
1.359833980E0,4.270528257E-1,-1.188199520E0,4.708634913E-1
1.361833780E0,4.013964832E-1,-1.197973371E0,4.702526331E-1
1.363833513E0,3.476403356E-1,-1.230960131E0,4.635331035E-1
1.365833246E0,3.189297020E-1,-1.250507712E0,4.574244320E-1
1.367832979E0,2.651735544E-1,-1.290824771E0,4.348224401E-1
1.369832712E0,2.120282799E-1,-1.337250590E0,4.000031054E-1
1.371832445E0,1.820958704E-1,-1.356798291E0,3.798445761E-1
1.373832178E0,1.020725220E-1,-1.414830446E0,3.034864068E-1
1.375831911E0,7.336185873E-2,-1.430713058E0,2.741648853E-1
1.377831711E0,4.648379236E-2,-1.439875960E0,2.460650802E-1
1.379831444E0,-1.774563571E-3,-1.447817206E0,1.855894178E-1
1.381831177E0,-4.636772722E-2,-1.444151998E0,1.251137555E-1
1.383830910E0,-6.774801016E-2,-1.435599804E0,9.701395780E-2
1.385830643E0,-1.013455987E-1,-1.401391506E0,4.264694452E-2
1.387830376E0,-1.135629043E-1,-1.381232858E0,2.187752724E-2
1.389830109E0,-1.416627020E-1,-1.311594248E0,-2.332649939E-2
1.391829909E0,-1.587669402E-1,-1.224851489E0,-6.303273886E-2
1.393829709E0,-1.722059697E-1,-1.116728306E0,-1.015172526E-1
1.395829309E0,-1.752603054E-1,-1.055030942E0,-1.161780134E-1
1.397829042E0,-1.740385592E-1,-9.249165654E-1,-1.448886842E-1
1.399828775E0,-1.709842384E-1,-8.577213883E-1,-1.595494598E-1
1.401828508E0,-1.593777984E-1,-7.202767134E-1,-1.815406084E-1
1.403828241E0,-1.447170228E-1,-5.840537548E-1,-2.023100108E-1
1.405827974E0,-1.379975080E-1,-5.193020701E-1,-2.078077942E-1
1.407827774E0,-1.178389564E-1,-3.952963948E-1,-2.261337638E-1
1.409827574E0,-1.050107852E-1,-3.360424936E-1,-2.328532934E-1
1.411827307E0,-8.607396483E-2,-2.279193252E-1,-2.426271141E-1
1.413827040E0,-5.980676413E-2,-1.375112683E-1,-2.530118227E-1
1.415826773E0,-4.881118611E-2,-1.014702171E-1,-2.566770315E-1
1.417826506E0,-2.498744242E-2,-4.160542041E-2,-2.615639269E-1
1.419826239E0,-4.218024667E-3,5.442809197E-4,-2.615639269E-1
1.421825972E0,6.777549628E-3,1.398331672E-2,-2.633965313E-1
1.423825772E0,2.571437322E-2,2.253542840E-2,-2.652291358E-1
1.425825505E0,4.220773280E-2,1.031812467E-2,-2.664508522E-1
1.427825238E0,4.648379236E-2,5.442809197E-4,-2.688943148E-1
1.429825038E0,5.564676970E-2,-2.633379027E-2,-2.719486654E-1
1.431824771E0,5.992282555E-2,-4.527061060E-2,-2.737812400E-1
1.433824504E0,5.931196362E-2,-1.106331944E-1,-2.817225158E-1
1.435824237E0,5.809022859E-2,-1.356786638E-1,-2.872202694E-1
1.437823970E0,5.442503840E-2,-1.607241333E-1,-2.939397991E-1
1.439823770E0,4.709465802E-2,-2.102042288E-1,-3.086005449E-1
1.441823503E0,3.487734869E-2,-2.554082572E-1,-3.257048130E-1
1.443823236E0,2.693610452E-2,-2.773994207E-1,-3.367003798E-1
1.445822969E0,1.105360687E-2,-3.250468969E-1,-3.623567224E-1
1.447822702E0,-2.996294061E-3,-3.745269775E-1,-3.867913187E-1
1.449822435E0,-9.715811349E-3,-3.971289992E-1,-4.032846689E-1
1.451822168E0,-2.620917372E-2,-4.521068633E-1,-4.338279366E-1
1.453821901E0,-4.942205548E-2,-5.186911821E-1,-4.778102338E-1
1.455820967E0,-4.942205548E-2,-5.186911821E-1,-4.778102338E-1
1.457820700E0,-6.958060712E-2,-5.541213155E-1,-5.089643598E-1
1.459820433E0,-8.118703961E-2,-5.687820911E-1,-5.224033594E-1
1.461820166E0,-1.031781957E-1,-5.987145305E-1,-5.492814779E-1
1.463819899E0,-1.294454038E-1,-6.255925894E-1,-5.688291788E-1
1.465819632E0,-1.434953064E-1,-6.414750814E-1,-5.773813128E-1
1.467819365E0,-1.691516489E-1,-6.750726700E-1,-5.889877081E-1
1.469819098E0,-1.966405809E-1,-7.043942213E-1,-5.944855213E-1
1.471818898E0,-2.094687521E-1,-7.233310342E-1,-5.969289541E-1
1.473818631E0,-2.320707589E-1,-7.642590404E-1,-5.957072377E-1
1.475818364E0,-2.424554676E-1,-7.886936069E-1,-5.938746333E-1
1.477818097E0,-2.583379447E-1,-8.430606127E-1,-5.908203125E-1
1.479817830E0,-2.699443996E-1,-9.047579765E-1,-5.810464621E-1
1.481817563E0,-2.717770040E-1,-9.401881695E-1,-5.755487084E-1
