"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.799051400E-1,-6.344828010E-1,1.277585030E1,3.854782581E-1
7.819048730E-1,-6.727912426E-1,1.256515408E1,2.466102988E-1
7.839046730E-1,-7.278595567E-1,1.244783497E1,1.771763414E-1
7.859044060E-1,-8.308133483E-1,1.219404125E1,-1.436564885E-2
7.879041390E-1,-8.978530765E-1,1.193546009E1,-2.322446555E-1
7.899038720E-1,-9.050358534E-1,1.182053471E1,-3.423812985E-1
7.919036050E-1,-9.457385540E-1,1.135604572E1,-8.164477348E-1
7.939033380E-1,-9.313728809E-1,1.122675419E1,-9.433442950E-1
7.959035380E-1,-9.313728809E-1,1.122675419E1,-9.433442950E-1
7.979032710E-1,-9.337671995E-1,1.097774982E1,-1.211503029E0
7.999030710E-1,-9.265843630E-1,1.085085297E1,-1.338399649E0
8.019028040E-1,-9.553156495E-1,1.057311726E1,-1.611346960E0
8.039025370E-1,-9.648927450E-1,1.033608437E1,-1.860351562E0
8.059022700E-1,-9.601042271E-1,1.021876526E1,-1.977671027E0
8.079020030E-1,-9.744698405E-1,1.000327969E1,-2.231464148E0
8.099017360E-1,-9.840469360E-1,9.785401344E0,-2.423006058E0
8.119014690E-1,-1.031932473E0,9.445414543E0,-2.645673752E0
8.139012690E-1,-1.017566800E0,9.445414543E0,-2.703136206E0
8.159006690E-1,-1.017566800E0,9.364008904E0,-2.703136206E0
8.179004020E-1,-9.265843630E-1,9.215563774E0,-2.815667152E0
8.199001350E-1,-8.571503758E-1,9.069513321E0,-2.873129845E0
8.218998680E-1,-8.092648983E-1,9.004867554E0,-2.901860952E0
8.238996010E-1,-7.350423932E-1,8.897125244E0,-2.923409462E0
8.258993340E-1,-6.584255695E-1,8.813325882E0,-2.932986736E0
8.278990670E-1,-6.105400920E-1,8.777411461E0,-2.930592299E0
8.298988670E-1,-5.458946824E-1,8.719948769E0,-2.911438227E0
8.318986000E-1,-3.399870098E-1,8.607418060E0,-2.865947008E0
8.338983330E-1,-3.399870098E-1,8.576292038E0,-2.865947008E0
8.358980660E-1,-2.801301479E-1,8.545166969E0,-2.846792698E0
8.378977990E-1,-2.250618339E-1,8.523618698E0,-2.810878515E0
8.398975320E-1,-1.101366431E-1,8.487704277E0,-2.731867552E0
8.418972650E-1,-4.788549617E-2,8.449396133E0,-2.648067951E0
8.438969980E-1,-4.070267081E-2,8.425453186E0,-2.609759569E0
8.458967980E-1,-1.436564885E-2,8.356019020E0,-2.513988495E0
8.478965310E-1,3.351984918E-2,8.322499275E0,-2.418217659E0
8.498962640E-1,5.027977005E-2,8.305739403E0,-2.365543604E0
8.518959970E-1,5.506832153E-2,8.255459785E0,-2.257801056E0
8.538957300E-1,4.549122229E-2,8.255459785E0,-2.241041183E0
8.558946300E-1,4.549122229E-2,8.248276711E0,-2.241041183E0
8.578943630E-1,1.436564885E-2,8.236305237E0,-2.219492674E0
8.598940960E-1,4.788549617E-3,8.221940041E0,-2.217098475E0
8.618938960E-1,-1.436564885E-2,8.214756966E0,-2.217098475E0
8.638936290E-1,-3.351984918E-2,8.214756966E0,-2.219492674E0
8.658933620E-1,-3.830839694E-2,8.217150688E0,-2.217098475E0
8.678930950E-1,-3.351984918E-2,8.241093636E0,-2.231464148E0
8.698928280E-1,-3.830839694E-2,8.241093636E0,-2.269772530E0
8.718925610E-1,-4.788549617E-3,8.243488312E0,-2.320052385E0
8.738922940E-1,7.182824425E-3,8.233911514E0,-2.317657948E0
8.758920270E-1,1.915419847E-2,8.229122162E0,-2.322446585E0
8.778918270E-1,4.549122229E-2,8.233911514E0,-2.329629421E0
8.798915600E-1,9.816526622E-2,8.243488312E0,-2.336812258E0
8.818912930E-1,1.221080124E-1,8.245882034E0,-2.329629421E0
8.838910260E-1,1.460507661E-1,8.250671387E0,-2.322446585E0
8.858907590E-1,1.580221355E-1,8.260248184E0,-2.310475111E0
8.878904920E-1,1.867534369E-1,8.274613380E0,-2.293715239E0
8.898902250E-1,2.561874092E-1,8.324893951E0,-2.272166729E0
8.918900250E-1,4.142095447E-1,8.439818382E0,-2.231464148E0
8.938898250E-1,4.142095447E-1,8.439818382E0,-2.231464148E0
8.958895580E-1,4.597007632E-1,8.499675751E0,-2.226675510E0
8.978892910E-1,5.458946824E-1,8.605023384E0,-2.229069948E0
8.998890240E-1,5.818088055E-1,8.621783257E0,-2.236252785E0
9.018887570E-1,6.536370516E-1,8.664880753E0,-2.248224020E0
9.038884900E-1,6.823683381E-1,8.705583572E0,-2.245829821E0
9.058882230E-1,7.613793612E-1,8.791776657E0,-2.248224020E0
9.078880230E-1,8.595446348E-1,8.897125244E0,-2.262589693E0
9.098878230E-1,9.122186899E-1,8.947404861E0,-2.264983892E0
9.118875560E-1,1.134886265E0,9.150918007E0,-2.322446585E0
9.138872890E-1,1.175588965E0,9.198803902E0,-2.339206457E0
9.158873890E-1,1.175588965E0,9.198803902E0,-2.339206457E0
9.178871220E-1,1.259388566E0,9.280209541E0,-2.370332003E0
9.198868550E-1,1.309668303E0,9.318517685E0,-2.423006058E0
9.218865880E-1,1.333611012E0,9.337671280E0,-2.444554567E0
9.238863880E-1,1.357553840E0,9.390345573E0,-2.506805658E0
9.258861210E-1,1.328822494E0,9.414288521E0,-2.542719841E0
9.278858540E-1,1.304879785E0,9.435836792E0,-2.600182533E0
9.298855870E-1,1.245022893E0,9.443019867E0,-2.674404860E0
9.318853200E-1,1.101366401E0,9.414288521E0,-2.751021862E0
9.338850530E-1,1.039115310E0,9.404711723E0,-2.782147408E0
9.358847860E-1,9.768640995E-1,9.387951851E0,-2.806090117E0
9.378845190E-1,9.146129489E-1,9.368797302E0,-2.820455790E0
9.398843190E-1,7.661679387E-1,9.323306084E0,-2.796513081E0
9.418840850E-1,6.249057055E-1,9.287391663E0,-2.786935806E0
9.438838510E-1,5.530774593E-1,9.261054993E0,-2.779752970E0
9.458836170E-1,4.070267081E-1,9.205986977E0,-2.794118643E0
9.478833830E-1,2.130904645E-1,9.194015503E0,-2.798907280E0
9.498831490E-1,1.149251908E-1,9.172467232E0,-2.822849989E0
9.518829150E-1,-3.184385598E-1,9.095849991E0,-2.877918243E0
9.538826810E-1,-3.184385598E-1,9.095849991E0,-2.877918243E0
9.558825140E-1,-4.189980924E-1,9.064723969E0,-2.904255390E0
9.578822800E-1,-6.847625971E-1,8.961771011E0,-2.947352171E0
9.598820460E-1,-8.140534163E-1,8.889942169E0,-2.968900681E0
9.618818120E-1,-1.039115310E0,8.741497040E0,-3.011997700E0
9.638815780E-1,-1.233051538E0,8.549955368E0,-3.021574736E0
9.658813440E-1,-1.304879785E0,8.468549728E0,-3.016786337E0
9.678811100E-1,-1.371919513E0,8.312922478E0,-2.988054991E0
9.698808760E-1,-1.324033976E0,8.248276711E0,-2.971295118E0
9.718807090E-1,-1.036720991E0,7.987300873E0,-2.842004299E0
9.738804750E-1,-1.036720991E0,7.987300873E0,-2.842004299E0
9.758807750E-1,-1.036720991E0,7.987300873E0,-2.842004299E0
9.778805410E-1,-8.882759809E-1,7.898712635E0,-2.822849989E0
9.798803070E-1,-7.733507752E-1,7.793364525E0,-2.808484316E0
9.818800730E-1,-7.326480746E-1,7.740690231E0,-2.818061352E0
9.838798390E-1,-6.919454336E-1,7.618582249E0,-2.839609861E0
9.858796720E-1,-6.632141471E-1,7.527599812E0,-2.897072554E0
9.878795050E-1,-6.560313106E-1,7.470137596E0,-2.932986736E0
9.898792710E-1,-5.913859010E-1,7.352818012E0,-3.026363373E0
9.918790370E-1,-3.950553536E-1,7.115784645E0,-3.328042030E0
9.938788030E-1,-3.950553536E-1,7.115784645E0,-3.328042030E0
9.958785690E-1,-3.304099143E-1,7.070293427E0,-3.419024467E0
9.978783350E-1,-2.394274771E-1,7.039167881E0,-3.500429869E0
9.998781010E-1,-5.027977005E-2,6.986494064E0,-3.663240433E0
1.001877901E0,1.484450400E-1,6.931425571E0,-3.814079762E0
1.003877634E0,2.442160249E-1,6.905088425E0,-3.878725290E0
1.005877367E0,4.477293789E-1,6.859597206E0,-4.022381783E0
1.007877100E0,6.416656375E-1,6.833260536E0,-4.130124092E0
1.009876833E0,7.350423932E-1,6.814105988E0,-4.192375183E0
1.011876566E0,1.139674783E0,6.838048935E0,-4.383917332E0
1.013876299E0,1.139674783E0,6.838048935E0,-4.383917332E0
1.015876032E0,1.240234375E0,6.838048935E0,-4.434196949E0
1.017875832E0,1.410227895E0,6.782980442E0,-4.546727657E0
1.019875565E0,1.486844659E0,6.778192043E0,-4.599401951E0
1.021875298E0,1.673598051E0,6.787769318E0,-4.678412914E0
1.023875031E0,1.934574008E0,6.790163517E0,-4.755029678E0
1.025874764E0,2.071047783E0,6.794951916E0,-4.778972626E0
1.027874497E0,2.363149166E0,6.826077461E0,-4.829252243E0
1.029874230E0,2.691164970E0,6.854808807E0,-4.867560863E0
1.031873963E0,3.155654192E0,6.859597206E0,-4.941783428E0
1.033873763E0,3.308887720E0,6.871568680E0,-4.968120098E0
1.035872996E0,3.454938650E0,6.871568680E0,-5.001639843E0
1.037872729E0,3.581835032E0,6.926637173E0,-5.027976990E0
1.039872462E0,3.816473961E0,6.976916790E0,-5.073468208E0
1.041872195E0,3.940976381E0,7.003253937E0,-5.097411156E0
1.043872695E0,4.185192585E0,7.120573044E0,-5.123748302E0
1.045872428E0,4.431802750E0,7.269018173E0,-5.162056446E0
1.047872161E0,4.573064804E0,7.340846539E0,-5.183605194E0
1.049871961E0,4.853195190E0,7.467742920E0,-5.214730740E0
1.051871694E0,5.480494976E0,7.778998852E0,-5.219519138E0
1.053871427E0,5.480494976E0,7.778998852E0,-5.219519138E0
1.055871160E0,5.643305779E0,7.848433018E0,-5.219519138E0
1.057870893E0,5.921041489E0,7.920260906E0,-5.174027920E0
1.059870626E0,6.045543671E0,8.035185814E0,-5.150084972E0
1.061870359E0,6.251451492E0,8.116591454E0,-5.097411156E0
1.063869725E0,6.306519985E0,8.147717476E0,-5.085439682E0
1.065869525E0,6.328068256E0,8.202785492E0,-5.068679810E0
1.067869258E0,6.196382999E0,8.255459785E0,-5.025582790E0
1.069868991E0,6.028783798E0,8.272219658E0,-4.972908974E0
1.071868724E0,5.068679810E0,8.423058510E0,-4.618556023E0
1.073868457E0,5.068679810E0,8.423058510E0,-4.618556023E0
1.075868190E0,4.838829517E0,8.482915878E0,-4.508419514E0
1.077867923E0,4.470110893E0,8.605023384E0,-4.288146019E0
1.079867723E0,4.211529255E0,8.743891716E0,-4.053507328E0
1.081867456E0,4.096604347E0,8.830085754E0,-3.950553417E0
1.083867189E0,3.914639235E0,9.004867554E0,-3.770982742E0
1.085866922E0,3.830839634E0,9.083878517E0,-3.687183142E0
1.087866655E0,3.675211906E0,9.220352173E0,-3.541132450E0
1.089866388E0,3.548315287E0,9.366402626E0,-3.426207304E0
1.091866121E0,3.308887720E0,9.648927689E0,-3.301704884E0
1.093865854E0,3.308887720E0,9.648927689E0,-3.301704884E0
1.095865620E0,3.244242430E0,9.718361855E0,-3.301704884E0
1.097865353E0,3.177202702E0,9.787795067E0,-3.299310684E0
1.099865086E0,3.062277555E0,9.929058075E0,-3.292127848E0
1.101864819E0,2.954535007E0,1.004158878E1,-3.282550812E0
1.103863785E0,2.892283916E0,1.010623360E1,-3.282550812E0
1.105863518E0,2.789330244E0,1.019482231E1,-3.275367975E0
1.107863251E0,2.755810261E0,1.024510193E1,-3.265790939E0
1.109862984E0,2.703136206E0,1.031692982E1,-3.227482557E0
1.111862784E0,2.612153769E0,1.039594078E1,-3.179596901E0
1.113862517E0,2.612153769E0,1.039594078E1,-3.179596901E0
1.115862250E0,2.588211060E0,1.040791225E1,-3.158048391E0
1.117861983E0,2.561874151E0,1.040791225E1,-3.129317284E0
1.119861716E0,2.566662550E0,1.040791225E1,-3.122134447E0
1.121861449E0,2.552296877E0,1.040551853E1,-3.122134447E0
1.123861615E0,2.533142805E0,1.035284424E1,-3.165231228E0
1.125861348E0,2.530748367E0,1.032650757E1,-3.189173937E0
1.127861148E0,2.513988495E0,1.028101635E1,-3.232270956E0
1.129860881E0,2.502017260E0,1.023791885E1,-3.272973776E0
1.131860614E0,2.502017260E0,1.005834866E1,-3.462121487E0
1.133860347E0,2.502017260E0,1.005834866E1,-3.462121487E0
1.135860080E0,2.502017260E0,1.000806904E1,-3.512401104E0
1.137859813E0,2.518777132E0,9.905115128E0,-3.612960577E0
1.139859546E0,2.535537004E0,9.816526413E0,-3.715914488E0
1.141859346E0,2.540325642E0,9.775823593E0,-3.756617069E0
1.143859146E0,2.557085514E0,9.684841156E0,-3.816473961E0
1.145858879E0,2.612153769E0,9.598648071E0,-3.845205307E0
1.147858612E0,2.640885115E0,9.577098846E0,-3.830839634E0
1.149858345E0,2.686376333E0,9.531607628E0,-3.797319889E0
1.151858078E0,2.794118643E0,9.493299484E0,-3.627326250E0
1.153857811E0,2.794118643E0,9.493299484E0,-3.627326250E0
1.155857277E0,2.815667152E0,9.486116409E0,-3.560286522E0
1.157857077E0,2.837215662E0,9.478934288E0,-3.490852594E0
1.159856877E0,2.853975534E0,9.471751213E0,-3.356773376E0
1.161856643E0,2.851581335E0,9.454991341E0,-3.213116884E0
1.163856409E0,2.842004299E0,9.440625191E0,-3.150865555E0
1.165856175E0,2.822849989E0,9.428654671E0,-3.083826065E0
1.167855941E0,2.822849989E0,9.397528648E0,-3.076643229E0
1.169855707E0,2.801301479E0,9.404711723E0,-3.088614464E0
1.171855473E0,2.770175934E0,9.450202942E0,-3.131711483E0
1.173855306E0,2.770175934E0,9.450202942E0,-3.131711483E0
1.175855106E0,2.770175934E0,9.443019867E0,-3.148471355E0
1.177854472E0,2.753416061E0,9.459779739E0,-3.193962574E0
1.179854272E0,2.751021862E0,9.476539612E0,-3.215511084E0
1.181854072E0,2.748627424E0,9.512454033E0,-3.282550812E0
1.183853872E0,2.693559170E0,9.569916725E0,-3.380716085E0
1.185853672E0,2.662433624E0,9.603436470E0,-3.430995703E0
1.187853472E0,2.571451187E0,9.677659035E0,-3.536343813E0
1.189853338E0,2.442160368E0,9.761458397E0,-3.672817469E0
1.191853204E0,2.255406857E0,9.873989105E0,-3.909850836E0
1.193853070E0,2.174001455E0,9.873989105E0,-4.008016109E0
1.195852936E0,2.174001455E0,9.924268723E0,-4.008016109E0
1.197852802E0,2.001613855E0,1.001285744E1,-4.206740856E0
1.199852668E0,1.829225898E0,1.016848469E1,-4.355185986E0
1.201852534E0,1.745426297E0,1.025467873E1,-4.427014351E0
1.203852400E0,1.558672905E0,1.043185520E1,-4.529967785E0
1.205852333E0,1.316851139E0,1.063297462E1,-4.589824677E0
1.207852199E0,1.182771802E0,1.073592854E1,-4.597007751E0
1.209852065E0,8.763045669E-1,1.096577835E1,-4.592218876E0
1.211851931E0,2.633702159E-1,1.153561592E1,-4.482082367E0
1.213851797E0,2.633702159E-1,1.153561592E1,-4.482082367E0
1.215851930E0,1.173194647E-1,1.171758080E1,-4.403071404E0
1.217851796E0,-4.788549617E-2,1.190194035E1,-4.324060440E0
1.219851662E0,-3.663240373E-1,1.230657291E1,-4.156461239E0
1.221851562E0,-6.751855016E-1,1.272796535E1,-3.952947617E0
1.223851395E0,-8.188419938E-1,1.294584370E1,-3.857176781E0
1.225851228E0,-1.118126392E0,1.337441921E1,-3.648874760E0
1.227851061E0,-1.446141958E0,1.378144550E1,-3.442967176E0
1.229850894E0,-1.623318315E0,1.397059345E1,-3.349590540E0
1.231850727E0,-2.339206457E0,1.460268211E1,-3.035940409E0
1.233850560E0,-2.339206457E0,1.460268211E1,-3.035940409E0
1.235850426E0,-2.513988495E0,1.469605923E1,-2.992843628E0
1.237850726E0,-2.842004299E0,1.477507019E1,-2.952140808E0
1.239850526E0,-2.988054991E0,1.475831032E1,-2.949746609E0
1.241850326E0,-3.215511084E0,1.456916237E1,-2.980872154E0
1.243850126E0,-3.256213665E0,1.417650127E1,-3.093403101E0
1.245849926E0,-3.198751211E0,1.390594769E1,-3.181991339E0
1.247849726E0,-2.978477955E0,1.329061985E1,-3.387898922E0
1.249849526E0,-2.743839025E0,1.261543369E1,-3.612960577E0
1.251849326E0,-2.458920240E0,1.157871342E1,-3.907456398E0
1.253849026E0,-2.382303476E0,1.124351406E1,-3.984073162E0
1.255848759E0,-2.308080912E0,1.092507553E1,-4.041535854E0
1.257848492E0,-2.243435383E0,1.061142635E1,-4.065478802E0
1.259848225E0,-2.128510237E0,1.004398251E1,-4.087027073E0
1.261847958E0,-2.066259146E0,9.778218269E0,-4.075055599E0
1.263847691E0,-1.953728199E0,9.282603264E0,-4.000833035E0
1.265847424E0,-1.831620216E0,8.844450951E0,-3.909850836E0
1.267847224E0,-1.793311834E0,8.650514603E0,-3.871542454E0
1.269846957E0,-1.680780888E0,8.267431259E0,-3.747040033E0
1.271846690E0,-1.417410731E0,7.613793850E0,-3.404658794E0
1.273846423E0,-1.417410731E0,7.613793850E0,-3.404658794E0
1.275846256E0,-1.367130876E0,7.465348721E0,-3.316070557E0
1.277845989E0,-1.276148438E0,7.199584484E0,-3.107768774E0
1.279845722E0,-1.235445857E0,7.082264900E0,-3.007209063E0
1.281845455E0,-1.163617611E0,6.873962879E0,-2.820455790E0
1.283845255E0,-1.122914910E0,6.790163517E0,-2.719896078E0
1.285844988E0,-1.106154919E0,6.646506786E0,-2.540325642E0
1.287844721E0,-1.110943556E0,6.589044094E0,-2.367937803E0
1.289844454E0,-1.113337755E0,6.579467297E0,-2.291321039E0
1.291844187E0,-1.221080184E0,6.684815407E0,-2.047105074E0
1.293843920E0,-1.221080184E0,6.684815407E0,-2.047105074E0
1.295843653E0,-1.259388566E0,6.727912426E0,-2.013585091E0
1.297843386E0,-1.338399649E0,6.850020409E0,-1.941756845E0
1.299843186E0,-1.410227895E0,6.979310989E0,-1.872322917E0
1.301842919E0,-1.446141958E0,7.039167881E0,-1.855562925E0
1.303842652E0,-1.556278586E0,7.168458939E0,-1.853168726E0
1.305842385E0,-1.623318315E0,7.235498428E0,-1.850774407E0
1.307842118E0,-1.680780888E0,7.369577885E0,-1.841197371E0
1.309841851E0,-1.771763325E0,7.508445740E0,-1.853168726E0
1.311841584E0,-1.946545362E0,7.757450581E0,-1.941756845E0
1.313841417E0,-1.977671027E0,7.843644142E0,-1.980065227E0
1.315841217E0,-2.018373728E0,7.910684109E0,-2.018373728E0
1.317840950E0,-2.063864946E0,7.994483471E0,-2.063864946E0
1.319840683E0,-2.140481710E0,8.181237221E0,-2.176395893E0
1.321840416E0,-2.181184292E0,8.379961967E0,-2.296109438E0
1.323840149E0,-2.207521439E0,8.478127480E0,-2.351177931E0
1.325839882E0,-2.248224020E0,8.662486076E0,-2.466103077E0
1.327839615E0,-2.284138203E0,8.760651588E0,-2.535537004E0
1.329839415E0,-2.298503876E0,8.918673515E0,-2.664827824E0
1.331839148E0,-2.135693073E0,9.299363136E0,-2.808484316E0
1.333838881E0,-2.083019018E0,9.361614227E0,-2.839609861E0
1.335838981E0,-2.083019018E0,9.361614227E0,-2.839609861E0
1.337838714E0,-2.042316437E0,9.541185379E0,-2.877918243E0
1.339838447E0,-2.013585091E0,9.634561539E0,-2.899466753E0
1.341838180E0,-1.960911036E0,9.814132690E0,-2.909043789E0
1.343837913E0,-1.889082789E0,9.972154617E0,-2.899466753E0
1.345837713E0,-1.862745762E0,1.004877090E1,-2.889889717E0
1.347837446E0,-1.769369125E0,1.017566776E1,-2.861158371E0
1.349837179E0,-1.675992370E0,1.023552513E1,-2.837215662E0
1.351836912E0,-1.496421814E0,1.044861507E1,-2.830032825E0
1.353836645E0,-1.496421814E0,1.044861507E1,-2.830032825E0
1.355836378E0,-1.424593568E0,1.049889469E1,-2.827638626E0
1.357836111E0,-1.271359921E0,1.055875206E1,-2.832427025E0
1.359835844E0,-1.041509509E0,1.061142635E1,-2.844398499E0
1.361835644E0,-8.930644989E-1,1.064015770E1,-2.846792698E0
1.363835377E0,-6.416656375E-1,1.071198559E1,-2.834821463E0
1.365835110E0,-3.926610649E-1,1.078860188E1,-2.808484316E0
1.367834843E0,-2.849186957E-1,1.078620815E1,-2.777358770E0
1.369834576E0,-1.675992459E-2,1.079817963E1,-2.698347807E0
1.371834309E0,4.525179267E-1,1.077184200E1,-2.458920240E0
1.373834042E0,4.525179267E-1,1.077184200E1,-2.458920240E0
1.375833775E0,5.506832004E-1,1.074071693E1,-2.391880512E0
1.377833575E0,6.177229285E-1,1.069283104E1,-2.308080912E0
1.379833308E0,7.015225291E-1,1.058508873E1,-2.109356165E0
1.381833041E0,7.039167881E-1,1.043903828E1,-1.924996972E0
1.383832774E0,6.967339516E-1,1.036721039E1,-1.822043180E0
1.385832507E0,6.991282701E-1,1.020679379E1,-1.604164124E0
1.387832240E0,7.015225291E-1,1.006553173E1,-1.383890867E0
1.389831973E0,6.943396926E-1,9.993702888E0,-1.285725594E0
1.391831773E0,7.278595567E-1,9.766246796E0,-9.385557175E-1
1.393831573E0,7.278595567E-1,9.766246796E0,-9.385557175E-1
1.395831173E0,7.422251701E-1,9.713572502E0,-8.691217303E-1
1.397830906E0,7.757450342E-1,9.615407944E0,-7.613793612E-1
1.399830639E0,7.925049663E-1,9.565128326E0,-7.254652381E-1
1.401830372E0,8.619389534E-1,9.507665634E0,-7.182824612E-1
1.403830105E0,9.050358534E-1,9.483722687E0,-7.853221297E-1
1.405829838E0,9.265843630E-1,9.481328011E0,-8.475732803E-1
1.407829638E0,9.864411950E-1,9.498087883E0,-9.888355136E-1
1.409829438E0,1.012778282E0,9.522030830E0,-1.156434774E0
1.411829171E0,9.912297726E-1,9.529213905E0,-1.489238977E0
1.413828904E0,9.912297726E-1,9.529213905E0,-1.489238977E0
1.415828637E0,9.648927450E-1,9.538790703E0,-1.740637779E0
1.417828370E0,9.265843630E-1,9.577098846E0,-1.872322917E0
1.419828103E0,8.403904438E-1,9.636956215E0,-2.128510237E0
1.421827836E0,8.164477348E-1,9.675264359E0,-2.264983892E0
1.423827636E0,7.637736797E-1,9.749486923E0,-2.542719841E0
1.425827369E0,7.182824612E-1,9.804554939E0,-2.839609861E0
1.427827102E0,7.158881426E-1,9.845257759E0,-2.985660791E0
1.429826902E0,6.775797606E-1,9.931451797E0,-3.256213665E0
1.431826635E0,5.363175869E-1,1.008468533E1,-3.694365978E0
1.433826368E0,5.363175869E-1,1.008468533E1,-3.694365978E0
1.435826101E0,5.267404318E-1,1.012299347E1,-3.794925690E0
1.437825834E0,5.027977228E-1,1.015411949E1,-3.969707727E0
1.439825634E0,4.812492430E-1,1.023791885E1,-4.039141655E0
1.441825367E0,4.453351200E-1,1.036002731E1,-4.197163582E0
1.443825100E0,4.094209969E-1,1.042467213E1,-4.273780346E0
1.445824833E0,2.753416002E-1,1.053241444E1,-4.398283005E0
1.447824566E0,1.604164094E-1,1.064255142E1,-4.541939259E0
1.449824299E0,1.005595401E-1,1.068325424E1,-4.618556023E0
1.451824032E0,-1.795706153E-1,1.079817963E1,-4.800520897E0
1.453823765E0,-2.442160249E-1,1.081254482E1,-4.822069645E0
1.455822831E0,-2.442160249E-1,1.081254482E1,-4.822069645E0
1.457822564E0,-3.830839694E-1,1.086761379E1,-4.927417755E0
1.459822297E0,-6.177229285E-1,1.092747021E1,-5.006428719E0
1.461822030E0,-7.446194887E-1,1.092747021E1,-5.054314137E0
1.463821763E0,-9.912297726E-1,1.089634418E1,-5.152479172E0
1.465821496E0,-1.122914910E0,1.088437366E1,-5.202759266E0
1.467821229E0,-1.403045058E0,1.086761379E1,-5.281770229E0
1.469820962E0,-1.671203852E0,1.081015110E1,-5.367964268E0
1.471820762E0,-1.987248063E0,1.074311066E1,-5.490072250E0
1.473820495E0,-2.071047783E0,1.071437931E1,-5.511620522E0
1.475820228E0,-2.154847383E0,1.069283104E1,-5.537957668E0
1.477819961E0,-2.238646984E0,1.067607117E1,-5.571477413E0
1.479819694E0,-2.363149166E0,1.063057995E1,-5.619362831E0
1.481819427E0,-2.458920240E0,1.059706020E1,-5.648094177E0
1.483819160E0,-2.513988495E0,1.058269501E1,-5.660065651E0
1.485818960E0,-2.600182533E0,1.055875206E1,-5.688796997E0
1.487818760E0,-2.657644987E0,1.053720379E1,-5.688796997E0
1.489818426E0,-2.741444588E0,1.050607777E1,-5.688796997E0
1.491818159E0,-2.731867552E0,1.058508873E1,-5.657671452E0
1.493817892E0,-2.731867552E0,1.058508873E1,-5.657671452E0
1.495817625E0,-2.703136206E0,1.064015770E1,-5.616968632E0
1.497817358E0,-2.741444588E0,1.062579155E1,-5.542746067E0
1.499817091E0,-2.762993097E0,1.060663700E1,-5.600208759E0
1.501816891E0,-2.731867552E0,1.073114014E1,-5.753442287E0
1.503816624E0,-2.724684715E0,1.087719059E1,-5.842030525E0
1.505816357E0,-2.688770533E0,1.093465328E1,-5.873156071E0
1.507816090E0,-2.626519442E0,1.100648117E1,-5.921041489E0
1.509815823E0,-2.626519442E0,1.101605797E1,-5.944984436E0
1.511815556E0,-2.463708878E0,1.094423008E1,-6.055120945E0
1.513815289E0,-2.463708878E0,1.094423008E1,-6.055120945E0
1.515814489E0,-2.463708878E0,1.094423008E1,-6.055120945E0
1.517814289E0,-2.317657948E0,1.093225861E1,-6.050332546E0
1.519814022E0,-2.195549965E0,1.095380688E1,-6.014418125E0
1.521813755E0,-2.116539001E0,1.097535610E1,-6.007235527E0
