"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.005983680E0,-1.455032349E0,4.953125000E0,7.013473511E0
1.008516638E0,-1.653747559E0,4.983062744E0,7.268463135E0
1.011049597E0,-1.851272583E0,4.923202515E0,7.445632935E0
1.013582556E0,-2.047592163E0,4.857360840E0,7.598861694E0
1.016115515E0,-2.218780518E0,4.841796875E0,7.823913574E0
1.018617957E0,-2.440246582E0,4.766387939E0,8.022628784E0
1.021150916E0,-2.655715942E0,4.641876221E0,8.144744873E0
1.023683875E0,-2.753890991E0,4.585617065E0,8.378173828E0
1.026216834E0,-2.853240967E0,4.507812500E0,8.704986572E0
1.028749793E0,-2.856842041E0,4.420425415E0,9.040176392E0
1.031282752E0,-2.873596191E0,4.260009766E0,9.259246826E0
1.033785193E0,-2.854446411E0,3.991851807E0,9.401702881E0
1.036318152E0,-2.779022217E0,3.776382446E0,9.637527466E0
1.038851111E0,-2.721557617E0,3.623153687E0,9.880538940E0
1.041384070E0,-2.631774902E0,3.501052856E0,1.014151001E1
1.043917029E0,-2.630584717E0,3.424438477E0,1.027796936E1
1.046419471E0,-2.606643677E0,3.349014282E0,1.050662231E1
1.048952430E0,-2.728744507E0,3.401687622E0,1.067660522E1
1.051485388E0,-2.877182007E0,3.462738037E0,1.087173462E1
1.054018347E0,-3.344055176E0,3.709335327E0,1.079632568E1
1.056551306E0,-3.074707031E0,4.803497314E0,8.211776733E0
1.059084265E0,-3.504470825E0,6.072418213E0,4.274505615E0
1.061586707E0,-3.828887939E0,5.360137939E0,4.110504150E0
1.064119666E0,-3.770217896E0,3.940383911E0,8.665481567E0
1.066652625E0,-4.038375854E0,2.640335083E0,1.012713623E1
1.069185584E0,-4.205963135E0,2.098037720E0,9.212554932E0
1.071718543E0,-3.742691040E0,2.020233154E0,8.670272827E0
1.074220984E0,-3.139358521E0,1.710189819E0,9.499862671E0
1.076753943E0,-2.756286621E0,1.360626221E0,1.067301941E1
1.079286902E0,-2.752685547E0,1.331893921E0,1.131945801E1
1.081819861E0,-2.949005127E0,1.386962891E0,1.163308716E1
1.084352820E0,-2.978942871E0,1.465972900E0,1.196948242E1
1.086885779E0,-3.238708496E0,1.582092285E0,1.205447388E1
1.089388221E0,-3.636154175E0,1.743698120E0,1.185575867E1
1.091921180E0,-4.009643555E0,1.947204590E0,1.154930115E1
1.094454138E0,-4.276596069E0,2.228530884E0,1.126438904E1
1.096987097E0,-4.405883789E0,2.439224243E0,1.110876465E1
1.099489539E0,-4.361587524E0,2.463165283E0,1.084420776E1
1.102022498E0,-4.098236084E0,2.470336914E0,1.059759521E1
1.104555457E0,-3.797760010E0,2.525405884E0,1.039408875E1
1.107088416E0,-3.570312500E0,2.616394043E0,1.022052002E1
1.109590857E0,-3.447006226E0,2.678634644E0,1.007327271E1
1.112123816E0,-3.309341431E0,2.648712158E0,1.001939392E1
1.114656775E0,-3.148925781E0,2.646316528E0,9.991867065E0
1.117189734E0,-2.950210571E0,2.618789673E0,9.917648315E0
1.119722693E0,-2.914291382E0,2.526611328E0,9.856597900E0
1.122255652E0,-3.047180176E0,2.584060669E0,9.709350586E0
1.124788611E0,-3.266250610E0,2.659484863E0,9.593231201E0
1.127321570E0,-3.181243896E0,2.732513428E0,9.392120361E0
1.129854529E0,-3.006469727E0,2.679840088E0,9.106018066E0
1.132356971E0,-3.080688477E0,2.608001709E0,8.976730347E0
1.134889930E0,-3.061538696E0,2.557723999E0,8.949188232E0
1.137422888E0,-2.955001831E0,2.489501953E0,8.985107422E0
1.139955847E0,-2.707199097E0,2.348236084E0,8.997070312E0
1.142488806E0,-2.410324097E0,2.183044434E0,9.170654297E0
1.145021765E0,-2.178085327E0,2.154312134E0,9.281982422E0
1.147554724E0,-2.128997803E0,2.142333984E0,9.466339111E0
1.150087683E0,-2.277435303E0,2.145935059E0,9.671051025E0
1.152590125E0,-2.258285522E0,2.138748169E0,9.809906006E0
1.155123084E0,-2.146957397E0,1.998687744E0,1.008404541E1
1.157656043E0,-2.176879883E0,1.805953979E0,1.023846436E1
1.160189002E0,-2.149353027E0,1.621597290E0,1.040846252E1
1.162721961E0,-2.034423828E0,1.431259155E0,1.058203125E1
1.165254920E0,-1.956619263E0,1.263671875E0,1.059999084E1
1.167787879E0,-1.858459473E0,1.045791626E0,1.059640503E1
1.170320838E0,-1.990127563E0,1.029037476E0,1.061676025E1
1.172823279E0,-2.568328857E0,1.092483521E0,1.062274170E1
1.175356238E0,-3.144134521E0,1.188247681E0,1.069935608E1
1.177889197E0,-3.450592041E0,1.256484985E0,1.092082214E1
1.180391638E0,-3.929443359E0,1.376190186E0,1.103694153E1
1.182924597E0,-4.565093994E0,1.515060425E0,1.114826965E1
1.185457556E0,-5.107391357E0,1.446823120E0,1.120573425E1
1.187990515E0,-5.331237793E0,1.412109375E0,1.143676758E1
1.190523474E0,-5.307296753E0,1.303161621E0,1.157203674E1
1.193056433E0,-5.550308228E0,1.336685181E0,1.160914612E1
1.195589392E0,-6.139282227E0,1.549774170E0,1.155049133E1
1.198122351E0,-5.930984497E0,1.485122681E0,1.137451172E1
1.200624793E0,-5.659255981E0,1.442031860E0,1.144274902E1
1.203157752E0,-5.517990112E0,1.333099365E0,1.156724548E1
1.205690711E0,-5.391098022E0,1.203811646E0,1.158880615E1
1.208223670E0,-5.218719482E0,1.128387451E0,1.141641235E1
1.210756629E0,-4.984085083E0,1.070938110E0,1.130029297E1
1.213289588E0,-4.786560059E0,1.017059326E0,1.120452881E1
1.215792029E0,-4.654876709E0,1.026641846E0,1.101060486E1
1.218324988E0,-4.592636108E0,1.061355591E0,1.092440796E1
1.220857947E0,-4.630935669E0,1.130783081E0,1.092440796E1
1.223390906E0,-4.714736938E0,1.273239136E0,1.096989441E1
1.225923865E0,-4.782974243E0,1.401336670E0,1.096151733E1
1.228426306E0,-4.810501099E0,1.406112671E0,1.096272278E1
1.230959265E0,-4.782974243E0,1.240921021E0,1.058442688E1
1.233492224E0,-4.770996094E0,1.099655151E0,1.018339539E1
1.236025183E0,-4.940994263E0,1.039810181E0,9.854202271E0
1.238558142E0,-5.083450317E0,8.686218262E-1,9.450775146E0
1.241091101E0,-5.195968628E0,7.237701416E-1,9.119186401E0
1.243593543E0,-5.272583008E0,6.974334717E-1,8.866592407E0
1.246126502E0,-5.407852173E0,7.465209961E-1,8.952789307E0
1.248659461E0,-5.319274902E0,8.901672363E-1,9.198196411E0
1.251192420E0,-5.113372803E0,1.125991821E0,9.442398071E0
1.253725379E0,-4.991271973E0,1.331893921E0,9.382537842E0
1.256227820E0,-4.985275269E0,1.360626221E0,8.804336548E0
1.258760779E0,-4.887115479E0,1.108047485E0,7.761672974E0
1.261293738E0,-4.614181519E0,7.345428467E-1,6.971588135E0
1.263826697E0,-4.251464844E0,3.191528320E-1,6.552597046E0
1.266359656E0,-3.977325439E0,1.144409180E-1,6.468795776E0
1.268862097E0,-3.809722900E0,9.768676758E-2,6.644775391E0
1.271395056E0,-3.873168945E0,1.910552979E-1,6.953628540E0
1.273928015E0,-4.174850464E0,2.616882324E-1,7.462387085E0
1.276460974E0,-4.533981323E0,3.395080566E-1,8.044189453E0
1.278993933E0,-4.929016113E0,4.711761475E-1,8.390151978E0
1.281526892E0,-5.167236328E0,5.549774170E-1,8.554153442E0
1.284029334E0,-5.294128418E0,5.968780518E-1,8.598434448E0
1.286562293E0,-5.479690552E0,6.710968018E-1,8.602035522E0
1.289095252E0,-5.601791382E0,7.010345459E-1,8.699005127E0
1.291628211E0,-5.681991577E0,6.268005371E-1,8.863006592E0
1.294161170E0,-5.703536987E0,5.813140869E-1,9.072494507E0
1.296694129E0,-5.710723877E0,4.843444824E-1,9.137130737E0
1.299196570E0,-5.704742432E0,3.430938721E-1,9.236495972E0
1.301729529E0,-5.614959717E0,1.719055176E-1,9.297546387E0
1.304262488E0,-5.523971558E0,-6.152343750E-2,9.388534546E0
1.306795447E0,-5.401870728E0,-2.566528320E-1,9.485488892E0
1.309328406E0,-5.228286743E0,-4.649505615E-1,9.473526001E0
1.311830847E0,-4.972106934E0,-7.378845215E-1,9.565704346E0
1.314363806E0,-4.677627563E0,-9.808959961E-1,9.768005371E0
1.316896765E0,-4.508834839E0,-1.289749146E0,9.954757690E0
1.319429724E0,-4.358001709E0,-1.476501465E0,1.009002686E1
1.321962683E0,-4.204772949E0,-1.660858154E0,1.023727417E1
1.324495642E0,-4.032394409E0,-1.785354614E0,1.036775208E1
1.326998084E0,-3.899505615E0,-1.838027954E0,1.052935791E1
1.329531043E0,-3.842056274E0,-1.870346069E0,1.065386963E1
1.332064002E0,-3.725936890E0,-1.861968994E0,1.070654297E1
1.334596961E0,-3.622985840E0,-1.708740234E0,1.096989441E1
1.337129920E0,-3.479324341E0,-1.606979370E0,1.127635193E1
1.339632361E0,-3.396728516E0,-1.559097290E0,1.131466675E1
1.342165320E0,-3.340469360E0,-1.537551880E0,1.111474609E1
1.344698279E0,-3.314132690E0,-1.548324585E0,1.088490295E1
1.347231238E0,-3.285400391E0,-1.624938965E0,1.057365417E1
1.349764197E0,-3.310531616E0,-1.696762085E0,1.028755188E1
1.352297156E0,-3.362014771E0,-1.834426880E0,9.985885620E0
1.354799597E0,-3.388351440E0,-1.890701294E0,9.806320190E0
1.357332556E0,-3.344055176E0,-1.991256714E0,9.712936401E0
1.359865515E0,-3.257858276E0,-2.036743164E0,9.665054321E0
1.362398474E0,-3.181243896E0,-1.992446899E0,9.568099976E0
1.364931433E0,-3.225540161E0,-1.914642334E0,9.582458496E0
1.367433875E0,-3.168075562E0,-1.881118774E0,9.663864136E0
1.369966834E0,-3.050765991E0,-1.790145874E0,9.688995361E0
1.372499793E0,-3.071121216E0,-1.700363159E0,9.785964966E0
1.375032752E0,-3.171676636E0,-1.684799194E0,9.932006836E0
1.377565711E0,-3.241104126E0,-1.750640869E0,1.004693604E1
1.380098670E0,-3.207580566E0,-1.881118774E0,1.019297791E1
1.382601111E0,-3.220748901E0,-1.943374634E0,1.032226562E1
1.385134070E0,-3.162094116E0,-2.023574829E0,1.053775024E1
1.387667029E0,-3.170471191E0,-2.177993774E0,1.065026855E1
1.390199988E0,-3.116607666E0,-2.211517334E0,1.079032898E1
1.392732947E0,-3.055557251E0,-2.267776489E0,1.079632568E1
1.395235388E0,-2.987319946E0,-2.324050903E0,1.085737610E1
1.397768347E0,-2.978942871E0,-2.400665283E0,1.083821106E1
1.400301306E0,-2.963378906E0,-2.441360474E0,1.067781067E1
1.402834265E0,-2.873596191E0,-2.565856934E0,1.052337646E1
1.405367224E0,-2.842468262E0,-2.610153198E0,1.049943542E1
1.407900183E0,-2.635375977E0,-2.552688599E0,1.049584961E1
1.410433142E0,-2.026046753E0,-2.370727539E0,1.049464417E1
1.412966101E0,-1.168930054E0,-2.193557739E0,1.058682251E1
1.415499060E0,-8.229675293E-1,-2.002029419E0,1.078674316E1
1.418032019E0,-1.010910034E0,-1.821258545E0,1.082864380E1
1.420534461E0,-1.572341919E0,-1.675216675E0,1.061196899E1
1.423067420E0,-2.136184692E0,-1.584243774E0,1.025523376E1
1.425600379E0,-2.467773438E0,-1.421432495E0,9.878143311E0
1.428133338E0,-2.605438232E0,-1.128143311E0,9.649490356E0
1.430666297E0,-2.575515747E0,-7.366943359E-1,9.338256836E0
1.433199256E0,-2.276245117E0,-4.026947021E-1,9.078475952E0
1.435732215E0,-1.923095703E0,-2.082824707E-2,8.857009888E0
1.438234656E0,-1.619033813E0,3.071746826E-1,8.683441162E0
1.440767615E0,-1.453826904E0,4.843444824E-1,8.506271362E0
1.443300574E0,-1.349685669E0,7.249755859E-1,8.339874268E0
1.445833533E0,-1.314971924E0,8.722076416E-1,8.211776733E0
1.448366492E0,-1.277862549E0,9.967041016E-1,7.996292114E0
1.450868933E0,-1.302993774E0,1.096069336E0,7.912506104E0
1.453401892E0,-1.268280029E0,1.106842041E0,7.928070068E0
1.455934851E0,-1.127029419E0,1.098464966E0,7.867019653E0
1.458467810E0,-1.003723145E0,1.046981812E0,7.776031494E0
1.461000769E0,-8.516845703E-1,9.548187256E-1,7.788009644E0
1.463533728E0,-5.464324951E-1,9.177093506E-1,7.783218384E0
1.466036170E0,-1.154785156E-1,9.021453857E-1,7.875396729E0
1.468569129E0,3.813171387E-1,9.608001709E-1,7.888565063E0
1.471102088E0,8.673400879E-1,1.025436401E0,7.902923584E0
1.473635047E0,1.201339722E0,1.006286621E0,8.004684448E0
1.476168006E0,1.662216187E0,8.997497559E-1,8.186645508E0
1.478670447E0,2.258377075E0,7.010345459E-1,8.424865723E0
1.481203406E0,2.594757080E0,5.166778564E-1,8.580490112E0
1.483736365E0,2.657012939E0,4.221038818E-1,8.916870117E0
1.486269324E0,2.652221680E0,2.832336426E-1,9.204177856E0
1.488802283E0,2.506179810E0,3.131713867E-1,9.378952026E0
1.491335242E0,2.289505005E0,3.814086914E-1,9.535766602E0
1.493837683E0,2.074020386E0,4.664001465E-1,9.559707642E0
1.496370642E0,1.986633301E0,5.142822266E-1,9.444793701E0
1.498903601E0,1.924392700E0,5.442047119E-1,9.314300537E0
1.501436560E0,1.819046021E0,5.621643066E-1,9.177841187E0
1.503969519E0,1.839385986E0,5.837097168E-1,9.050949097E0
1.506471961E0,1.795104980E0,6.339874268E-1,8.772018433E0
1.509004920E0,1.790313721E0,5.968780518E-1,8.441619873E0
1.511537879E0,1.802276611E0,6.327972412E-1,8.133972168E0
1.514070838E0,1.797485352E0,6.507415771E-1,7.736526489E0
1.516603797E0,1.842987061E0,6.339874268E-1,7.412109375E0
1.519136756E0,1.829818726E0,6.950378418E-1,7.087707520E0
1.521639197E0,1.972274780E0,7.501068115E-1,6.815963745E0
1.524172156E0,2.053665161E0,8.374938965E-1,6.623229980E0
1.526705115E0,2.064453125E0,9.763641357E-1,6.554992676E0
1.529238074E0,2.160217285E0,1.076919556E0,6.570556641E0
1.531771033E0,2.133880615E0,1.169097900E0,6.593292236E0
1.534273474E0,2.309844971E0,1.298385620E0,6.459228516E0
1.536806433E0,2.331405640E0,1.396545410E0,6.278457642E0
1.539339392E0,2.287109375E0,1.501892090E0,6.381408691E0
1.541872351E0,2.301467896E0,1.590469360E0,6.358673096E0
1.544405310E0,2.291900635E0,1.638351440E0,6.353881836E0
1.546938269E0,2.373291016E0,1.663497925E0,6.379013062E0
1.549440711E0,2.308654785E0,1.697021484E0,6.321548462E0
1.551973670E0,2.340972900E0,1.699401855E0,6.271270752E0
1.554506629E0,2.342178345E0,1.724548340E0,6.302398682E0
1.557039588E0,2.300277710E0,1.764053345E0,6.244934082E0
1.559572547E0,2.285903931E0,1.697021484E0,6.203048706E0
1.562074988E0,2.367309570E0,1.641952515E0,6.249725342E0
1.564607947E0,2.385269165E0,1.657516479E0,6.234161377E0
1.567140906E0,2.392456055E0,1.544982910E0,6.127624512E0
1.569673865E0,2.564834595E0,1.461181641E0,6.118041992E0
1.572206824E0,2.572021484E0,1.419281006E0,6.072555542E0
1.574739783E0,2.627090454E0,1.327117920E0,6.006713867E0
1.577242224E0,2.682144165E0,1.194229126E0,6.089324951E0
1.579775183E0,2.775527954E0,1.070938110E0,6.246139526E0
1.582308142E0,2.824600220E0,9.799499512E-1,6.323944092E0
1.584841101E0,2.956283569E0,9.931182861E-1,5.933700562E0
1.587374060E0,3.216064453E0,9.847412109E-1,4.504364014E0
1.589876502E0,4.692077637E0,9.619903564E-1,-1.507901001E1
1.592409461E0,-3.971343994E0,4.514984131E0,-2.277159119E1
1.594942420E0,-6.084213257E0,6.271133423E0,3.263623047E1
1.597475379E0,-3.166885376E0,5.673782349E0,2.420504761E1
1.600008338E0,-4.626144409E0,4.437179565E0,1.456838989E1
1.602541297E0,-3.916275024E0,3.735671997E0,1.626947021E1
1.605043738E0,-2.992111206E0,3.176635742E0,1.481857300E1
1.607576697E0,-1.640579224E0,2.442810059E0,1.176597595E1
1.610109656E0,-4.362945557E-1,1.953201294E0,1.030909729E1
1.612642615E0,4.519500732E-1,1.667083740E0,8.730117798E0
1.615175574E0,1.418014526E0,1.366607666E0,6.896163940E0
1.617708533E0,2.162612915E0,1.142761230E0,5.344726562E0
1.620210974E0,2.821014404E0,9.643859863E-1,3.827987671E0
1.622743933E0,3.377670288E0,8.171386719E-1,2.949325562E0
1.625276892E0,3.778701782E0,7.070159912E-1,2.360351562E0
1.627809851E0,4.166549683E0,6.459655762E-1,1.876724243E0
1.630342810E0,4.395202637E0,5.789184570E-1,1.692367554E0
1.632845252E0,4.471817017E0,5.322418213E-1,1.505615234E0
1.635378211E0,4.443084717E0,5.238494873E-1,1.725891113E0
1.637911170E0,4.271896362E0,4.232940674E-1,1.804901123E0
1.640444129E0,4.085159302E0,2.844390869E-1,2.147262573E0
1.642977088E0,3.698486328E0,1.611328125E-1,2.634490967E0
1.645479529E0,3.371673584E0,7.015991211E-2,3.081008911E0
1.648012488E0,2.977828979E0,-4.595947266E-2,3.729827881E0
1.650545447E0,2.323013306E0,-2.015838623E-1,4.509140015E0
1.653078406E0,1.686157227E0,-2.686309814E-1,5.354293823E0
1.655611365E0,1.331817627E0,-3.404541016E-1,6.009109497E0
1.658144324E0,9.331817627E-1,-4.721374512E-1,6.631607056E0
1.660646765E0,5.740509033E-1,-5.236053467E-1,7.123611450E0
1.663179724E0,5.680694580E-1,-4.757232666E-1,7.070938110E0
1.665712683E0,5.189819336E-1,-4.936828613E-1,6.857849121E0
1.668245642E0,5.201873779E-1,-5.343780518E-1,6.601684570E0
1.670778601E0,5.692596436E-1,-5.080413818E-1,6.338317871E0
1.673281043E0,5.249786377E-1,-5.403594971E-1,6.029464722E0
1.675814002E0,5.297698975E-1,-6.935882568E-1,5.788848877E0
1.678346961E0,4.387817383E-1,-7.702026367E-1,5.616470337E0
1.680879920E0,4.363861084E-1,-8.647766113E-1,5.317184448E0
1.683412879E0,4.830780029E-1,-9.557647705E-1,5.217834473E0
1.685945838E0,7.536163330E-1,-9.270324707E-1,5.643997192E0
1.688448279E0,8.960723877E-1,-9.054870605E-1,6.967987061E0
1.690981238E0,8.470001221E-1,-8.971099854E-1,8.314727783E0
1.693514197E0,9.307861328E-1,-7.749938965E-1,9.406478882E0
1.696047156E0,1.117538452E0,-7.666168213E-1,1.011038208E1
1.698580115E0,1.248016357E0,-8.994903564E-1,1.006369019E1
1.701113074E0,1.318649292E0,-1.025192261E0,9.592041016E0
1.703646033E0,1.524551392E0,-1.259826660E0,9.001861572E0
1.706178992E0,1.747207642E0,-1.501632690E0,8.343460083E0
1.708711951E0,2.102752686E0,-1.725494385E0,7.777236938E0
1.711244910E0,2.337387085E0,-2.071456909E0,6.969192505E0
1.713777869E0,2.629470825E0,-2.407836914E0,6.085723877E0
1.716280310E0,2.889251709E0,-2.699935913E0,5.562591553E0
1.718813269E0,2.971847534E0,-2.921401978E0,5.123260498E0
1.721346228E0,2.931152344E0,-3.347564697E0,4.665969849E0
1.723879187E0,2.929946899E0,-3.747406006E0,4.257751465E0
1.726412146E0,2.928756714E0,-3.923370361E0,4.190719604E0
1.728914588E0,3.042480469E0,-4.064636230E0,4.264938354E0
1.731447547E0,3.305847168E0,-4.312423706E0,4.381057739E0
1.733980506E0,3.603912354E0,-4.526718140E0,4.243392944E0
1.736513465E0,3.911575317E0,-4.487213135E0,4.261352539E0
1.739046424E0,4.229995728E0,-4.221450806E0,4.592941284E0
1.741579383E0,4.239578247E0,-3.961685181E0,4.790466309E0
1.744081824E0,4.153381348E0,-3.833587646E0,4.992767334E0
1.746614783E0,3.982208252E0,-3.770141602E0,5.087341309E0
1.749147742E0,3.645812988E0,-3.777328491E0,5.150787354E0
1.751680701E0,3.244781494E0,-3.909011841E0,5.052627563E0
1.754213660E0,3.010162354E0,-4.014358521E0,4.925735474E0
1.756746619E0,2.800659180E0,-4.186737061E0,4.891021729E0
1.759249060E0,2.597152710E0,-4.108917236E0,4.943695068E0
1.761782019E0,2.431961060E0,-3.934143066E0,5.250152588E0
1.764314978E0,2.074020386E0,-3.845565796E0,5.362670898E0
1.766847937E0,1.738830566E0,-3.752182007E0,5.551818848E0
1.769380896E0,1.313858032E0,-3.711486816E0,5.841522217E0
1.771883338E0,9.451599121E-1,-3.742614746E0,6.101287842E0
1.774416297E0,7.428436279E-1,-3.905410767E0,6.272476196E0
1.776949256E0,6.973571777E-1,-4.130477905E0,6.277267456E0
1.779482215E0,7.165069580E-1,-4.379470825E0,6.326339722E0
1.782015174E0,8.589630127E-1,-4.697891235E0,6.309585571E0
1.784517615E0,1.032546997E0,-5.016326904E0,6.234161377E0
1.787050574E0,1.376113892E0,-5.295257568E0,6.237762451E0
1.789583533E0,1.798690796E0,-5.565795898E0,6.076156616E0
1.792116492E0,2.224853516E0,-5.848312378E0,5.858276367E0
1.794649451E0,2.662994385E0,-6.011123657E0,5.606887817E0
1.797182410E0,3.068817139E0,-5.964431763E0,5.432113647E0
1.799684851E0,3.582366943E0,-5.951263428E0,5.251342773E0
1.802217810E0,4.305419922E0,-5.927322388E0,5.093322754E0
1.804750769E0,5.150573730E0,-5.866271973E0,5.082550049E0
1.807283728E0,5.933471680E0,-5.769302368E0,5.207061768E0
1.809816687E0,6.567932129E0,-5.665161133E0,5.211837769E0
1.812349646E0,7.103042603E0,-5.722610474E0,5.201065063E0
1.814852088E0,7.586669922E0,-5.729797363E0,5.090942383E0
1.817385047E0,7.990097046E0,-5.793243408E0,5.009536743E0
1.819918006E0,8.392318726E0,-5.903381348E0,4.679138184E0
1.822450965E0,8.788558960E0,-5.889007568E0,4.365493774E0
1.824983924E0,9.175231934E0,-5.805221558E0,4.242187500E0
1.827486365E0,9.846801758E0,-5.824371338E0,4.032699585E0
1.830019324E0,1.077215576E1,-5.610092163E0,4.208679199E0
1.832552283E0,1.176814270E1,-5.389816284E0,4.561813354E0
1.835085242E0,1.239901733E1,-5.082168579E0,4.537872314E0
1.837618201E0,1.289462280E1,-4.925354004E0,3.904602051E0
1.840151160E0,1.322262573E1,-5.033081055E0,2.890670776E0
1.842653601E0,1.354225159E1,-5.128860474E0,2.523147583E0
1.845186560E0,1.450950623E1,-5.280883789E0,2.322036743E0
1.847719519E0,1.622016907E1,-5.364685059E0,2.023956299E0
1.850252478E0,1.844317627E1,-5.416152954E0,1.825241089E0
1.852785437E0,2.031544495E1,-5.407775879E0,1.806091309E0
1.855287879E0,2.090202332E1,-4.972030640E0,1.668426514E0
1.857820838E0,2.069851685E1,-4.293273926E0,1.124938965E0
1.860353797E0,2.055007935E1,-3.584594727E0,6.484985352E-1
1.862886756E0,2.057760620E1,-3.136871338E0,2.175445557E-1
1.865419715E0,2.058479309E1,-2.986038208E0,-3.020019531E-1
1.867952674E0,2.022326660E1,-3.056671143E0,-7.006378174E-1
1.870455115E0,1.951577759E1,-3.188354492E0,-9.161224365E-1
1.872988074E0,1.847430420E1,-3.329605103E0,-8.000030518E-1
1.875521033E0,1.731910706E1,-3.409820557E0,-4.683990479E-1
1.878053992E0,1.615551758E1,-3.405029297E0,1.720428467E-1
1.880586951E0,1.498954773E1,-3.314056396E0,8.041229248E-1
1.883089392E0,1.399116516E1,-3.218276978E0,1.527160645E0
1.885622351E0,1.331719971E1,-3.215881348E0,2.348373413E0
1.888155310E0,1.272583008E1,-3.236236572E0,3.124099731E0
1.890688269E0,1.211531067E1,-3.390670776E0,3.908203125E0
1.893221228E0,1.155506897E1,-3.571426392E0,4.630050659E0
1.895723670E0,1.101037598E1,-3.892242432E0,5.355499268E0
1.898256629E0,1.059379578E1,-4.313629150E0,6.059387207E0
1.900789588E0,1.019993591E1,-4.782897949E0,6.759689331E0
1.903322547E0,9.976089478E0,-5.173141479E0,7.518661499E0
1.905855506E0,9.717514038E0,-5.561004639E0,8.234527588E0
1.908388465E0,9.487670898E0,-5.867462158E0,8.840255737E0
1.910890906E0,9.298522949E0,-6.054214478E0,9.559707642E0
1.913423865E0,9.056716919E0,-6.169128418E0,1.029832458E1
1.915956824E0,8.806518555E0,-6.249343872E0,1.098187256E1
1.918489783E0,8.539566040E0,-6.275680542E0,1.160914612E1
1.921022742E0,8.303741455E0,-6.264907837E0,1.221488953E1
1.923555701E0,8.242691040E0,-6.243362427E0,1.260273743E1
1.926058142E0,8.301345825E0,-6.312789917E0,1.301095581E1
1.928591101E0,8.339645386E0,-6.464813232E0,1.327909851E1
1.931124060E0,8.271408081E0,-6.555801392E0,1.347183228E1
1.933657019E0,8.184020996E0,-6.579742432E0,1.365379333E1
1.936189978E0,8.079879761E0,-6.500732422E0,1.368492126E1
1.938692420E0,7.973342896E0,-6.379821777E0,1.369569397E1
1.941225379E0,7.851226807E0,-6.278076172E0,1.349099731E1
1.943758338E0,7.777008057E0,-6.109283447E0,1.325755310E1
1.946291297E0,7.773422241E0,-5.873443604E0,1.300376892E1
1.948824256E0,7.720748901E0,-5.687896729E0,1.261590576E1
1.951326697E0,7.701599121E0,-5.558609009E0,1.226516724E1
