"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.489768440E-1,-1.781585693E0,-2.700347900E-1,-7.757415771E-1
9.515098030E-1,-1.762420654E0,-1.549835205E-1,-7.927856445E-1
9.540427620E-1,-1.747497559E0,-5.271911621E-2,-8.140869141E-1
9.565757210E-1,-1.743240356E0,2.717590332E-2,-8.321990967E-1
9.591086800E-1,-1.735778809E0,7.723999023E-2,-8.460540771E-1
9.616111210E-1,-1.728332520E0,1.134643555E-1,-8.662872314E-1
9.641440800E-1,-1.716613770E0,1.582031250E-1,-8.875885010E-1
9.666770390E-1,-1.702758789E0,2.061462402E-1,-9.035644531E-1
9.692099980E-1,-1.701690674E0,2.498168945E-1,-9.152832031E-1
9.717429570E-1,-1.696365356E0,2.988128662E-1,-9.344635010E-1
9.742759160E-1,-1.686782837E0,3.648681641E-1,-9.546966553E-1
9.767783570E-1,-1.678253174E0,4.309082031E-1,-9.706878662E-1
9.793113160E-1,-1.676132202E0,4.980163574E-1,-9.888000488E-1
9.818442750E-1,-1.680389404E0,5.630035400E-1,-1.007965088E0
9.843772340E-1,-1.688903809E0,6.194610596E-1,-1.027145386E0
9.869101930E-1,-1.709152222E0,6.567535400E-1,-1.051635742E0
9.894126350E-1,-1.737915039E0,6.610107422E-1,-1.079345703E0
9.919455940E-1,-1.772003174E0,6.482238770E-1,-1.111297607E0
9.944785530E-1,-1.806091309E0,6.247863770E-1,-1.143249512E0
9.970115120E-1,-1.845504761E0,5.928344727E-1,-1.174148560E0
9.995444710E-1,-1.888122559E0,5.598144531E-1,-1.200775146E0
1.002077430E0,-1.928588867E0,5.257263184E-1,-1.226348877E0
1.004579871E0,-1.970138550E0,4.895019531E-1,-1.248718262E0
1.007112830E0,-2.010620117E0,4.522094727E-1,-1.272155762E0
1.009645789E0,-2.051101685E0,4.064025879E-1,-1.296661377E0
1.012178748E0,-2.090515137E0,3.563385010E-1,-1.320083618E0
1.014711707E0,-2.124603271E0,3.115997314E-1,-1.346725464E0
1.017214148E0,-2.145904541E0,2.764434814E-1,-1.368026733E0
1.019747107E0,-2.156555176E0,2.551422119E-1,-1.391464233E0
1.022280066E0,-2.150177002E0,2.476806641E-1,-1.415969849E0
1.024813025E0,-2.132064819E0,2.466278076E-1,-1.439392090E0
1.027345984E0,-2.105422974E0,2.444915771E-1,-1.468154907E0
1.029878943E0,-2.072402954E0,2.434234619E-1,-1.502243042E0
1.032381385E0,-2.030853271E0,2.349090576E-1,-1.543792725E0
1.034914344E0,-1.988250732E0,2.093353271E-1,-1.599182129E0
1.037447303E0,-1.945632935E0,1.731109619E-1,-1.659912109E0
1.039980262E0,-1.898773193E0,1.198577881E-1,-1.721694946E0
1.042513221E0,-1.841247559E0,6.445312500E-2,-1.782409668E0
1.045015662E0,-1.783721924E0,3.738403320E-3,-1.838867188E0
1.047548621E0,-1.717666626E0,-6.762695312E-2,-1.883621216E0
1.050081580E0,-1.650558472E0,-1.485900879E-1,-1.910247803E0
1.052614539E0,-1.587707520E0,-2.455291748E-1,-1.911315918E0
1.055147498E0,-1.572799683E0,-2.892150879E-1,-1.860183716E0
1.057680457E0,-1.752822876E0,-3.886413574E-2,-1.739807129E0
1.060182898E0,-2.136322021E0,4.777832031E-1,-1.519287109E0
1.062715857E0,-2.453765869E0,8.208007812E-1,-1.330749512E0
1.065248816E0,-2.549636841E0,8.559570312E-1,-1.201843262E0
1.067781775E0,-2.573074341E0,9.124145508E-1,-1.111297607E0
1.070314734E0,-2.614624023E0,1.084976196E0,-1.025009155E0
1.072817176E0,-2.652969360E0,1.273529053E0,-9.653625488E-1
1.075350135E0,-2.644454956E0,1.368347168E0,-9.493713379E-1
1.077883094E0,-2.595443726E0,1.357696533E0,-9.589691162E-1
1.080416053E0,-2.530471802E0,1.286315918E0,-9.760131836E-1
1.082949012E0,-2.448440552E0,1.167007446E0,-9.898529053E-1
1.085481971E0,-2.333389282E0,1.006149292E0,-1.013290405E0
1.087984412E0,-2.199172974E0,8.389129639E-1,-1.040985107E0
1.090517371E0,-2.057495117E0,6.791229248E-1,-1.062301636E0
1.093050330E0,-1.920074463E0,5.353088379E-1,-1.069747925E0
1.095583289E0,-1.790115356E0,4.191894531E-1,-1.060165405E0
1.098085730E0,-1.666534424E0,3.297119141E-1,-1.043121338E0
1.100618689E0,-1.558944702E0,2.753753662E-1,-1.020751953E0
1.103151648E0,-1.463073730E0,2.572784424E-1,-1.001571655E0
1.105684607E0,-1.383178711E0,2.657928467E-1,-9.845275879E-1
1.108187049E0,-1.321395874E0,2.849731445E-1,-9.664154053E-1
1.110720008E0,-1.284103394E0,3.062744141E-1,-9.451141357E-1
1.113252967E0,-1.259613037E0,3.286437988E-1,-9.227447510E-1
1.115785926E0,-1.238296509E0,3.563385010E-1,-8.982391357E-1
1.118318885E0,-1.229782104E0,3.829803467E-1,-8.811950684E-1
1.120851844E0,-1.224456787E0,4.074707031E-1,-8.694763184E-1
1.123384803E0,-1.225524902E0,4.223937988E-1,-8.705444336E-1
1.125917762E0,-1.229782104E0,4.213256836E-1,-8.737487793E-1
1.128450721E0,-1.250015259E0,4.255828857E-1,-8.758697510E-1
1.130953162E0,-1.281982422E0,4.532775879E-1,-8.726806641E-1
1.133486121E0,-1.322463989E0,4.841766357E-1,-8.567047119E-1
1.136019080E0,-1.367202759E0,5.108032227E-1,-8.364562988E-1
1.138552039E0,-1.411941528E0,5.459594727E-1,-8.183441162E-1
1.141084998E0,-1.453491211E0,5.949554443E-1,-8.023681641E-1
1.143617957E0,-1.486511230E0,6.631317139E-1,-7.895812988E-1
1.146150916E0,-1.512069702E0,7.440948486E-1,-7.704162598E-1
1.148683875E0,-1.530181885E0,8.474273682E-1,-7.427215576E-1
1.151186316E0,-1.542968750E0,9.688720703E-1,-7.118225098E-1
1.153719275E0,-1.548294067E0,1.089248657E0,-6.777343750E-1
1.156252234E0,-1.546157837E0,1.196838379E0,-6.479034424E-1
1.158785193E0,-1.540832520E0,1.292709351E0,-6.297912598E-1
1.161318152E0,-1.530181885E0,1.378997803E0,-6.159515381E-1
1.163851111E0,-1.509948730E0,1.465286255E0,-6.010437012E-1
1.166384070E0,-1.489700317E0,1.563293457E0,-5.925140381E-1
1.168917029E0,-1.466262817E0,1.675140381E0,-5.882568359E-1
1.171419471E0,-1.435379028E0,1.789123535E0,-5.850524902E-1
1.173952430E0,-1.403427124E0,1.898849487E0,-5.690765381E-1
1.176485388E0,-1.373596191E0,1.996856689E0,-5.371246338E-1
1.178987830E0,-1.338439941E0,2.084197998E0,-4.945068359E-1
1.181520789E0,-1.307540894E0,2.152374268E0,-4.465789795E-1
1.184053748E0,-1.283050537E0,2.191787720E0,-3.879852295E-1
1.186586707E0,-1.269195557E0,2.183273315E0,-3.198089600E-1
1.189119666E0,-1.257476807E0,2.134262085E0,-2.580261230E-1
1.191652625E0,-1.252151489E0,2.068222046E0,-2.026214600E-1
1.194185584E0,-1.250015259E0,2.010696411E0,-1.429748535E-1
1.196718543E0,-1.244689941E0,1.977676392E0,-7.798767090E-2
1.199220984E0,-1.238296509E0,1.948913574E0,-2.366638184E-2
1.201753943E0,-1.234039307E0,1.911636353E0,2.320861816E-2
1.204286902E0,-1.230850220E0,1.857299805E0,6.582641602E-2
1.206819861E0,-1.226593018E0,1.783798218E0,1.084289551E-1
1.209352820E0,-1.234039307E0,1.701766968E0,1.520996094E-1
1.211885779E0,-1.244689941E0,1.621871948E0,1.904602051E-1
1.214388221E0,-1.252151489E0,1.550506592E0,2.256164551E-1
1.216921180E0,-1.257476807E0,1.483398438E0,2.511749268E-1
1.219454138E0,-1.258544922E0,1.410949707E0,2.714080811E-1
1.221987097E0,-1.255340576E0,1.331054688E0,2.937927246E-1
1.224520056E0,-1.247894287E0,1.245834351E0,3.236083984E-1
1.227022498E0,-1.241500854E0,1.152099609E0,3.481140137E-1
1.229555457E0,-1.235107422E0,1.056228638E0,3.694152832E-1
1.232088416E0,-1.241500854E0,9.848480225E-1,3.811340332E-1
1.234621375E0,-1.262802124E0,9.241333008E-1,3.811340332E-1
1.237154334E0,-1.305419922E0,8.623504639E-1,3.811340332E-1
1.239687293E0,-1.371459961E0,7.941589355E-1,3.843383789E-1
1.242189734E0,-1.451354980E0,7.132110596E-1,3.811340332E-1
1.244722693E0,-1.535507202E0,5.949554443E-1,3.758087158E-1
1.247255652E0,-1.613281250E0,4.266510010E-1,3.747406006E-1
1.249788611E0,-1.680389404E0,2.135925293E-1,3.907318115E-1
1.252321570E0,-1.733657837E0,-1.969909668E-2,4.354705811E-1
1.254824012E0,-1.770935059E0,-2.380676270E-1,5.100402832E-1
1.257356971E0,-1.823135376E0,-4.042510986E-1,5.952606201E-1
1.259889930E0,-1.891311646E0,-4.766998291E-1,6.634368896E-1
1.262422888E0,-1.973342896E0,-4.692382812E-1,7.049713135E-1
1.264955847E0,-2.067077637E0,-4.117126465E-1,7.252197266E-1
1.267458289E0,-2.166152954E0,-3.190307617E-1,7.369384766E-1
1.269991248E0,-2.275863647E0,-2.210235596E-1,7.465209961E-1
1.272524207E0,-2.400512695E0,-1.517944336E-1,7.582397461E-1
1.275057166E0,-2.537933350E0,-1.336822510E-1,7.816772461E-1
1.277590125E0,-2.684936523E0,-1.624450684E-1,8.179016113E-1
1.280123084E0,-2.834075928E0,-2.146453857E-1,8.647613525E-1
1.282625525E0,-2.983200073E0,-2.849426270E-1,9.169616699E-1
1.285158484E0,-3.129150391E0,-3.669738770E-1,9.744873047E-1
1.287691443E0,-3.266571045E0,-4.585876465E-1,1.042663574E0
1.290224402E0,-3.389068604E0,-5.693664551E-1,1.111907959E0
1.292757361E0,-3.496658325E0,-6.929473877E-1,1.182220459E0
1.295290320E0,-3.586151123E0,-8.314208984E-1,1.255722046E0
1.297792762E0,-3.655395508E0,-9.667205811E-1,1.321762085E0
1.300325721E0,-3.707580566E0,-1.100936890E0,1.398468018E0
1.302858680E0,-3.736343384E0,-1.223449707E0,1.463439941E0
1.305391638E0,-3.743804932E0,-1.334228516E0,1.522033691E0
1.307924597E0,-3.729949951E0,-1.423721313E0,1.579559326E0
1.310427039E0,-3.696929932E0,-1.492950439E0,1.626434326E0
1.312959998E0,-3.643676758E0,-1.549407959E0,1.658386230E0
1.315492957E0,-3.575500488E0,-1.594161987E0,1.687149048E0
1.318025916E0,-3.483886719E0,-1.621856689E0,1.701004028E0
1.320558875E0,-3.374160767E0,-1.633575439E0,1.705261230E0
1.323091834E0,-3.255920410E0,-1.650619507E0,1.703125000E0
1.325594275E0,-3.117431641E0,-1.666595459E0,1.690353394E0
1.328127234E0,-2.968292236E0,-1.681503296E0,1.671173096E0
1.330660193E0,-2.807434082E0,-1.701751709E0,1.649871826E0
1.333193152E0,-2.636993408E0,-1.729446411E0,1.624298096E0
1.335726111E0,-2.449508667E0,-1.775253296E0,1.600860596E0
1.338228553E0,-2.250305176E0,-1.850891113E0,1.575302124E0
1.340761512E0,-2.050033569E0,-1.929718018E0,1.548660278E0
1.343294471E0,-1.854019165E0,-2.011734009E0,1.518844604E0
1.345827430E0,-1.660140991E0,-2.085250854E0,1.487945557E0
1.348360388E0,-1.476928711E0,-2.153427124E0,1.458114624E0
1.350893347E0,-1.309677124E0,-2.215209961E0,1.427230835E0
1.353395789E0,-1.152023315E0,-2.273788452E0,1.409118652E0
1.355928748E0,-1.006072998E0,-2.336639404E0,1.396331787E0
1.358461707E0,-8.654632568E-1,-2.396301270E0,1.389938354E0
1.360994666E0,-7.301788330E-1,-2.460220337E0,1.389938354E0
1.363527625E0,-5.970153809E-1,-2.514541626E0,1.388870239E0
1.366030066E0,-4.627838135E-1,-2.565673828E0,1.396331787E0
1.368563025E0,-3.307037354E-1,-2.620010376E0,1.413375854E0
1.371095984E0,-1.932830811E-1,-2.674331665E0,1.426162720E0
1.373628943E0,-5.160522461E-2,-2.725463867E0,1.444274902E0
1.376161902E0,9.114074707E-2,-2.778732300E0,1.466644287E0
1.378694861E0,2.392120361E-1,-2.834121704E0,1.497528076E0
1.381197303E0,3.979492188E-1,-2.890579224E0,1.520965576E0
1.383730262E0,5.587921143E-1,-2.958755493E0,1.540145874E0
1.386263221E0,7.217864990E-1,-3.029067993E0,1.556121826E0
1.388796180E0,8.890228271E-1,-3.110031128E0,1.566772461E0
1.391329138E0,1.056274414E0,-3.189926147E0,1.571044922E0
1.393831580E0,1.222457886E0,-3.264495850E0,1.571044922E0
1.396364539E0,1.389709473E0,-3.335861206E0,1.560379028E0
1.398897498E0,1.555877686E0,-3.400848389E0,1.543334961E0
1.401430457E0,1.710342407E0,-3.448776245E0,1.519912720E0
1.403963416E0,1.860549927E0,-3.491394043E0,1.484756470E0
1.406496375E0,2.006484985E0,-3.516952515E0,1.440017700E0
1.409029334E0,2.153503418E0,-3.460494995E0,1.380355835E0
1.411562293E0,2.315414429E0,-3.213363647E0,1.298324585E0
1.414095252E0,2.484802246E0,-2.844772339E0,1.189666748E0
1.416628211E0,2.641387939E0,-2.542236328E0,1.074630737E0
1.419130652E0,2.766021729E0,-2.398437500E0,9.712982178E-1
1.421663611E0,2.865097046E0,-2.373931885E0,8.839416504E-1
1.424196570E0,2.940734863E0,-2.417602539E0,8.136291504E-1
1.426729529E0,2.999313354E0,-2.501754761E0,7.603759766E-1
1.429262488E0,3.041931152E0,-2.599761963E0,7.135009766E-1
1.431795447E0,3.070693970E0,-2.696701050E0,6.740875244E-1
1.434328406E0,3.093063354E0,-2.779800415E0,6.336059570E-1
1.436830847E0,3.117568970E0,-2.845840454E0,5.973815918E-1
1.439363806E0,3.144195557E0,-2.888458252E0,5.622253418E-1
1.441896765E0,3.171890259E0,-2.920410156E0,5.260162354E-1
1.444429724E0,3.196395874E0,-2.948104858E0,4.961853027E-1
1.446962683E0,3.215560913E0,-2.973678589E0,4.674224854E-1
1.449465125E0,3.223022461E0,-2.983261108E0,4.471893311E-1
1.451998084E0,3.226226807E0,-2.988586426E0,4.344024658E-1
1.454531043E0,3.213439941E0,-2.985397339E0,4.141540527E-1
1.457064002E0,3.193191528E0,-2.969406128E0,4.045715332E-1
1.459596961E0,3.167633057E0,-2.932128906E0,3.960571289E-1
1.462129920E0,3.132476807E0,-2.870346069E0,3.864593506E-1
1.464632361E0,3.097320557E0,-2.804290771E0,3.790130615E-1
1.467165320E0,3.060043335E0,-2.737182617E0,3.736877441E-1
1.469698279E0,3.023818970E0,-2.694580078E0,3.715515137E-1
1.472231238E0,2.989730835E0,-2.689254761E0,3.640899658E-1
1.474764197E0,2.959899902E0,-2.718017578E0,3.587646484E-1
1.477266638E0,2.934341431E0,-2.796844482E0,3.481140137E-1
1.479799597E0,2.914093018E0,-2.891647339E0,3.332061768E-1
1.482332556E0,2.890655518E0,-2.979003906E0,3.172149658E-1
1.484865515E0,2.873611450E0,-3.072738647E0,3.033752441E-1
1.487398474E0,2.856567383E0,-3.172882080E0,2.927246094E-1
1.489931433E0,2.836334229E0,-3.268753052E0,2.788696289E-1
1.492433875E0,2.817153931E0,-3.358230591E0,2.639617920E-1
1.494966834E0,2.789459229E0,-3.433868408E0,2.490386963E-1
1.497499793E0,2.756439209E0,-3.510574341E0,2.330627441E-1
1.500032752E0,2.721282959E0,-3.583007812E0,2.096252441E-1
1.502565711E0,2.687194824E0,-3.655441284E0,1.829986572E-1
1.505068152E0,2.650970459E0,-3.724685669E0,1.553039551E-1
1.507601111E0,2.615829468E0,-3.781143188E0,1.276092529E-1
1.510134070E0,2.576416016E0,-3.819488525E0,9.564208984E-2
1.512667029E0,2.538055420E0,-3.828018188E0,6.369018555E-2
1.515199988E0,2.494384766E0,-3.810974121E0,2.960205078E-2
1.517732947E0,2.453903198E0,-3.769424438E0,-1.406860352E-2
1.520235388E0,2.413421631E0,-3.712966919E0,-5.349731445E-2
1.522768347E0,2.369750977E0,-3.638397217E0,-8.758544922E-2
1.525301306E0,2.325012207E0,-3.545715332E0,-1.216735840E-1
1.527834265E0,2.278137207E0,-3.455169678E0,-1.525573730E-1
1.530367224E0,2.232330322E0,-3.380599976E0,-1.781311035E-1
1.532869666E0,2.186523438E0,-3.307098389E0,-2.026214600E-1
1.535402625E0,2.142852783E0,-3.194183350E0,-2.218017578E-1
1.537935584E0,2.091720581E0,-3.072738647E0,-2.324523926E-1
1.540468543E0,2.034194946E0,-2.969406128E0,-2.473754883E-1
1.543001502E0,1.978790283E0,-2.865020752E0,-2.580261230E-1
1.545534461E0,1.917007446E0,-2.751037598E0,-2.633514404E-1
1.548036902E0,1.854156494E0,-2.641311646E0,-2.654724121E-1
1.550569861E0,1.792373657E0,-2.523071289E0,-2.665405273E-1
1.553102820E0,1.729522705E0,-2.413345337E0,-2.707977295E-1
1.555635779E0,1.667739868E0,-2.301498413E0,-2.676086426E-1
1.558168738E0,1.609146118E0,-2.185379028E0,-2.622833252E-1
1.560671180E0,1.546295166E0,-2.067138672E0,-2.569580078E-1
1.563204138E0,1.482376099E0,-1.960601807E0,-2.463073730E-1
1.565737097E0,1.417404175E0,-1.859405518E0,-2.345886230E-1
1.568270056E0,1.352416992E0,-1.760330200E0,-2.164764404E-1
1.570803015E0,1.283172607E0,-1.671920776E0,-1.941070557E-1
1.573335974E0,1.211807251E0,-1.588836670E0,-1.642761230E-1
1.575838416E0,1.143630981E0,-1.519592285E0,-1.323242188E-1
1.578371375E0,1.076522827E0,-1.475906372E0,-9.396362305E-2
1.580904334E0,1.011535645E0,-1.476974487E0,-5.242919922E-2
1.583437293E0,9.358978271E-1,-1.518524170E0,-9.811401367E-3
1.585970252E0,8.325653076E-1,-1.608001709E0,3.918457031E-2
1.588472693E0,7.761077881E-1,-1.662338257E0,1.052398682E-1
1.591005652E0,1.221389771E0,1.083923340E0,1.893920898E-1
1.593538611E0,1.204345703E0,2.724426270E0,3.342590332E-1
1.596071570E0,7.739868164E-1,4.421997070E-2,4.631652832E-1
1.598604529E0,5.097961426E-1,-1.091354370E0,6.069793701E-1
1.601137488E0,3.947448730E-1,-1.655944824E0,6.666259766E-1
1.603639930E0,2.605285645E-1,-2.410156250E0,6.953887939E-1
1.606172888E0,8.474731445E-2,-3.035461426E0,7.252197266E-1
1.608705847E0,-6.758117676E-2,-3.494583130E0,7.678222656E-1
1.611238806E0,-1.847534180E-1,-3.865295410E0,8.157653809E-1
1.613771765E0,-2.657165527E-1,-4.087936401E0,8.711547852E-1
1.616304724E0,-3.349609375E-1,-4.171035767E0,9.403991699E-1
1.618807166E0,-3.956756592E-1,-4.124160767E0,1.014968872E0
1.621340125E0,-4.532012939E-1,-3.967559814E0,1.097000122E0
1.623873084E0,-5.054016113E-1,-3.749191284E0,1.175827026E0
1.626406043E0,-5.448150635E-1,-3.479675293E0,1.258911133E0
1.628939002E0,-5.863647461E-1,-3.195251465E0,1.339874268E0
1.631441443E0,-6.204528809E-1,-2.902297974E0,1.420837402E0
1.633974402E0,-6.556091309E-1,-2.627456665E0,1.499664307E0
1.636507361E0,-6.896972656E-1,-2.387771606E0,1.579559326E0
1.639040320E0,-7.173919678E-1,-2.160873413E0,1.651992798E0
1.641573279E0,-7.610626221E-1,-1.970199585E0,1.726562500E0
1.644075721E0,-7.940826416E-1,-1.814666748E0,1.800064087E0
1.646608680E0,-8.367004395E-1,-1.708145142E0,1.861862183E0
1.649141638E0,-8.846282959E-1,-1.655944824E0,1.916183472E0
1.651674597E0,-9.325714111E-1,-1.665527344E0,1.976898193E0
1.654207556E0,-9.773101807E-1,-1.720916748E0,2.040817261E0
1.656740515E0,-1.020996094E0,-1.812530518E0,2.101547241E0
1.659242957E0,-1.068923950E0,-1.962738037E0,2.165451050E0
1.661775916E0,-1.111541748E0,-2.141708374E0,2.234695435E0
1.664308875E0,-1.147750854E0,-2.292968750E0,2.303939819E0
1.666841834E0,-1.182907104E0,-2.429321289E0,2.379577637E0
1.669374793E0,-1.218063354E0,-2.553955078E0,2.449874878E0
1.671877234E0,-1.247894287E0,-2.661544800E0,2.527648926E0
1.674410193E0,-1.268127441E0,-2.747833252E0,2.610733032E0
1.676943152E0,-1.289428711E0,-2.834121704E0,2.690628052E0
1.679476111E0,-1.300094604E0,-2.916152954E0,2.774780273E0
1.682009070E0,-1.303283691E0,-2.999237061E0,2.863204956E0
1.684542029E0,-1.292633057E0,-3.078063965E0,2.949493408E0
1.687044471E0,-1.227645874E0,-3.118545532E0,3.037902832E0
1.689577430E0,-1.089172363E0,-3.139862061E0,3.121002197E0
1.692110388E0,-8.761138916E-1,-3.157958984E0,3.209411621E0
1.694643347E0,-6.108703613E-1,-3.173950195E0,3.290374756E0
1.697176306E0,-3.104553223E-1,-3.192047119E0,3.361740112E0
1.699709265E0,-7.919311523E-3,-3.225082397E0,3.428863525E0
1.702242224E0,2.956848145E-1,-3.271942139E0,3.487442017E0
1.704775183E0,5.939483643E-1,-3.327346802E0,3.538574219E0
1.707308142E0,8.858337402E-1,-3.378479004E0,3.574798584E0
1.709841101E0,1.172393799E0,-3.404037476E0,3.592910767E0
1.712374060E0,1.446166992E0,-3.384872437E0,3.592910767E0
1.714876502E0,1.702896118E0,-3.315628052E0,3.572662354E0
1.717409461E0,1.939376831E0,-3.204833984E0,3.535385132E0
1.719942420E0,2.149230957E0,-3.067413330E0,3.501296997E0
1.722475379E0,2.326065063E0,-2.888458252E0,3.462951660E0
1.725008338E0,2.470947266E0,-2.686050415E0,3.421401978E0
1.727510779E0,2.576416016E0,-2.488983154E0,3.386245728E0
1.730043738E0,2.647781372E0,-2.297225952E0,3.353225708E0
1.732576697E0,2.689331055E0,-2.110809326E0,3.310607910E0
1.735109656E0,2.699981689E0,-1.917999268E0,3.274398804E0
1.737642615E0,2.665893555E0,-1.758209229E0,3.252029419E0
1.740175574E0,2.593460083E0,-1.638900757E0,3.244567871E0
1.742678015E0,2.492248535E0,-1.553680420E0,3.262680054E0
1.745210974E0,2.360153198E0,-1.496154785E0,3.292510986E0
1.747743933E0,2.209960938E0,-1.453536987E0,3.339370728E0
1.750276892E0,2.054428101E0,-1.420516968E0,3.392639160E0
1.752809851E0,1.895706177E0,-1.392822266E0,3.450164795E0
1.755342810E0,1.739105225E0,-1.372573853E0,3.505554199E0
1.757845252E0,1.592102051E0,-1.351272583E0,3.560958862E0
1.760378211E0,1.451492310E0,-1.358734131E0,3.633392334E0
1.762911170E0,1.314071655E0,-1.394958496E0,3.725006104E0
1.765444129E0,1.187301636E0,-1.447143555E0,3.835784912E0
1.767977088E0,1.082901001E0,-1.520660400E0,3.956161499E0
1.770479529E0,1.004074097E0,-1.614395142E0,4.083999634E0
1.773012488E0,9.508209229E-1,-1.719863892E0,4.215026855E0
1.775545447E0,9.263153076E-1,-1.843429565E0,4.340728760E0
1.778078406E0,9.241790771E-1,-1.972320557E0,4.454711914E0
1.780611365E0,9.391021729E-1,-2.095901489E0,4.552719116E0
1.783113806E0,9.774475098E-1,-2.213073730E0,4.637939453E0
1.785646765E0,1.030715942E0,-2.340911865E0,4.697586060E0
1.788179724E0,1.096755981E0,-2.479385376E0,4.742324829E0
1.790712683E0,1.169189453E0,-2.610412598E0,4.774291992E0
1.793245642E0,1.241638184E0,-2.731857300E0,4.787078857E0
1.795778601E0,1.313003540E0,-2.834121704E0,4.789199829E0
1.798281043E0,1.389709473E0,-2.918273926E0,4.784942627E0
1.800814002E0,1.469604492E0,-2.980072021E0,4.766830444E0
1.803346961E0,1.535644531E0,-3.021606445E0,4.734878540E0
1.805879920E0,1.593170166E0,-3.070617676E0,4.703979492E0
1.808412879E0,1.640045166E0,-3.118545532E0,4.684799194E0
1.810945838E0,1.663482666E0,-3.169677734E0,4.681610107E0
1.813448279E0,1.671997070E0,-3.210159302E0,4.689071655E0
1.815981238E0,1.670928955E0,-3.245315552E0,4.697586060E0
1.818514197E0,1.657089233E0,-3.259170532E0,4.711441040E0
1.821047156E0,1.631515503E0,-3.239990234E0,4.721023560E0
1.823580115E0,1.601684570E0,-3.199508667E0,4.729553223E0
1.826082556E0,1.567596436E0,-3.131332397E0,4.738067627E0
1.828615515E0,1.544174194E0,-3.057830811E0,4.747650146E0
1.831148474E0,1.544174194E0,-3.030136108E0,4.759368896E0
1.833681433E0,1.580383301E0,-3.040786743E0,4.770034790E0
1.836214392E0,1.633651733E0,-3.019485474E0,4.786010742E0
1.838747351E0,1.679458618E0,-2.855422974E0,4.815826416E0
1.841249793E0,1.707153320E0,-2.550765991E0,4.854187012E0
1.843782752E0,1.715667725E0,-2.215209961E0,4.879745483E0
1.846315711E0,1.692245483E0,-1.892425537E0,4.869094849E0
1.848848670E0,1.646438599E0,-1.557937622E0,4.791336060E0
1.851381629E0,1.580383301E0,-1.203201294E0,4.634735107E0
1.853884070E0,1.489837646E0,-8.761749268E-1,4.423812866E0
1.856417029E0,1.354553223E0,-6.173095703E-1,4.207565308E0
1.858949988E0,1.181976318E0,-4.351501465E-1,4.011566162E0
1.861482947E0,9.817047119E-1,-3.126373291E-1,3.827270508E0
1.864015906E0,7.686614990E-1,-2.125091553E-1,3.645111084E0
1.866548865E0,5.523986816E-1,-1.091766357E-1,3.460815430E0
1.869051306E0,3.446807861E-1,1.602172852E-3,3.277587891E0
1.871584265E0,1.412200928E-1,1.102600098E-1,3.114608765E0
1.874117224E0,-4.840087891E-2,2.210540771E-1,2.980377197E0
1.876650183E0,-2.167205811E-1,3.286437988E-1,2.881317139E0
1.879183142E0,-3.583984375E-1,4.341125488E-1,2.820587158E0
1.881685584E0,-4.745025635E-1,5.512847900E-1,2.791824341E0
1.884218543E0,-5.576019287E-1,6.652679443E-1,2.795028687E0
1.886751502E0,-6.151275635E-1,7.696685791E-1,2.824859619E0
1.889284461E0,-6.502838135E-1,8.676757812E-1,2.864273071E0
1.891817420E0,-6.641235352E-1,9.454345703E-1,2.919662476E0
1.894319861E0,-6.683807373E-1,1.004028320E0,2.982513428E0
1.896852820E0,-6.630554199E-1,1.055160522E0,3.046432495E0
1.899385779E0,-6.513366699E-1,1.090316772E0,3.108215332E0
