"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.095046094E0,-1.715232015E0,4.324950278E-1,1.702640206E-1
8.097045894E0,-1.681023598E0,4.398254156E-1,1.635445058E-1
8.099045627E0,-1.665751934E0,4.514318407E-1,1.623227894E-1
8.101045360E0,-1.630321741E0,4.844185710E-1,1.574358493E-1
8.103045093E0,-1.586950302E0,5.284008980E-1,1.507163346E-1
8.105044826E0,-1.564959288E0,5.546680689E-1,1.452185512E-1
8.107044559E0,-1.523420334E0,6.114785671E-1,1.293360591E-1
8.109044292E0,-1.499596596E0,6.420217752E-1,1.195622087E-1
8.111044092E0,-1.451949120E0,7.092169523E-1,1.024579853E-1
8.113043825E0,-1.379256129E0,8.179509640E-1,6.519520283E-2
8.115043658E0,-1.379256129E0,8.179509640E-1,6.519520283E-2
8.117043391E0,-1.338328123E0,8.985852003E-1,3.037588485E-2
8.119043124E0,-1.293735027E0,9.633368850E-1,-1.999972854E-3
8.121042857E0,-1.275409102E0,9.969345331E-1,-1.543900743E-2
8.123042590E0,-1.236924529E0,1.049468994E0,-4.598226771E-2
8.125042323E0,-1.196607471E0,1.088564277E0,-7.774726301E-2
8.127042123E0,-1.174005389E0,1.103225112E0,-9.485149384E-2
8.129041856E0,-1.138575196E0,1.118496656E0,-1.223404258E-1
8.131041589E0,-1.122081876E0,1.116664052E0,-1.363903135E-1
8.133041322E0,-1.067103982E0,1.078179598E0,-1.767074317E-1
8.135041055E0,-1.051832438E0,1.054355860E0,-1.877029985E-1
8.137040788E0,-1.035338998E0,1.027477741E0,-1.980877221E-1
8.139040521E0,-1.003574014E0,9.511196017E-1,-2.170245349E-1
8.141040254E0,-9.730307460E-1,8.570463657E-1,-2.322961688E-1
8.143040054E0,-9.614242911E-1,8.087880015E-1,-2.402374148E-1
8.145039787E0,-9.302701950E-1,7.018865943E-1,-2.512329817E-1
8.147039520E0,-9.162202477E-1,6.432435513E-1,-2.573416531E-1
8.149039253E0,-8.905639648E-1,5.241248012E-1,-2.665046453E-1
8.151038986E0,-8.685728312E-1,4.050061107E-1,-2.787219286E-1
8.153038719E0,-8.514685631E-1,2.987155318E-1,-2.878849208E-1
8.155038452E0,-8.447490931E-1,2.467920035E-1,-2.927718163E-1
8.157038185E0,-8.331426382E-1,1.527187526E-1,-3.104869127E-1
8.159037985E0,-8.288666010E-1,1.117907837E-1,-3.178173006E-1
8.161037718E0,-8.306991458E-1,4.276301339E-2,-3.336997926E-1
8.163037451E0,-8.343642950E-1,1.344147883E-2,-3.410301805E-1
8.165037184E0,-8.453599215E-1,-3.115168400E-2,-3.556909561E-1
8.167036917E0,-8.642967343E-1,-5.497542769E-2,-3.709625900E-1
8.169036650E0,-8.807901144E-1,-6.474927813E-2,-3.795147240E-1
8.171036383E0,-9.119442105E-1,-6.047321856E-2,-3.911211193E-1
8.173036183E0,-9.461526871E-1,-4.031466320E-2,-3.996732533E-1
8.175035883E0,-9.705872536E-1,-2.382129990E-2,-4.051710069E-1
8.177035616E0,-1.012737036E0,1.955013163E-2,-4.131122828E-1
8.179035349E0,-1.062216997E0,7.574973255E-2,-4.198317826E-1
8.181035082E0,-1.083597422E0,1.105690524E-1,-4.216643870E-1
8.183034382E0,-1.131855726E0,1.795968264E-1,-4.228861332E-1
8.185034115E0,-1.158122897E0,2.150270045E-1,-4.198317826E-1
8.187033848E0,-1.204548717E0,2.944394946E-1,-4.198317826E-1
8.189033648E0,-1.253417850E0,3.689650595E-1,-4.155557454E-1
8.191033381E0,-1.274798274E0,4.050061107E-1,-4.125013947E-1
8.193033114E0,-1.342604280E0,5.192379355E-1,-3.996732533E-1
8.195032847E0,-1.363373637E0,5.565006733E-1,-3.984515071E-1
8.197032580E0,-1.385975718E0,5.894874334E-1,-3.929537237E-1
8.199032313E0,-1.423849344E0,6.548499465E-1,-3.813472986E-1
8.201032046E0,-1.437288284E0,6.866149902E-1,-3.746277690E-1
8.203031779E0,-1.469664216E0,7.446471453E-1,-3.617995977E-1
8.205031579E0,-1.492877126E0,7.922946811E-1,-3.453062475E-1
8.207031312E0,-1.500818372E0,8.136749268E-1,-3.398084342E-1
8.209031045E0,-1.516089916E0,8.472725153E-1,-3.288128674E-1
8.211030778E0,-1.516700864E0,8.692636490E-1,-3.165955842E-1
8.213030511E0,-1.513646483E0,8.875896335E-1,-3.049891293E-1
8.215030244E0,-1.509370446E0,8.936982751E-1,-2.988804877E-1
8.217029977E0,-1.500207543E0,8.979743719E-1,-2.939935625E-1
8.219029710E0,-1.478827119E0,9.004178047E-1,-2.891066372E-1
8.221029510E0,-1.450727463E0,8.967525959E-1,-2.823871076E-1
8.223029243E0,-1.431790471E0,8.973634839E-1,-2.811653614E-1
8.225028976E0,-1.391473413E0,8.894222379E-1,-2.781110406E-1
8.227028709E0,-1.348712921E0,8.845353127E-1,-2.799436748E-1
8.229028442E0,-1.323056459E0,8.814809918E-1,-2.787219286E-1
8.231028175E0,-1.269911289E0,8.863679171E-1,-2.817762494E-1
8.233027908E0,-1.217987657E0,8.949200511E-1,-2.854414284E-1
8.235027641E0,-1.188666105E0,9.016395211E-1,-2.891066372E-1
8.237027441E0,-1.134909987E0,9.181329608E-1,-2.958261371E-1
8.239027174E0,-1.107421160E0,9.285176396E-1,-3.025456965E-1
8.241026907E0,-1.054275870E0,9.498978853E-1,-3.208716512E-1
8.243027073E0,-1.007239223E0,9.676129818E-1,-3.385867178E-1
8.245026806E0,-9.846372008E-1,9.786086082E-1,-3.501931727E-1
8.247026539E0,-9.467635751E-1,9.926584363E-1,-3.691299856E-1
8.249026272E0,-9.125550985E-1,9.999888539E-1,-3.911211193E-1
8.251026072E0,-8.985052109E-1,9.999888539E-1,-4.027275741E-1
8.253025872E0,-8.728488684E-1,9.908258915E-1,-4.241078496E-1
8.255025605E0,-8.661293387E-1,9.792194366E-1,-4.381577373E-1
8.257025338E0,-8.441382051E-1,9.480652809E-1,-4.650358260E-1
8.259025071E0,-8.239796162E-1,9.095808268E-1,-4.900813103E-1
8.261024804E0,-8.154275417E-1,8.869787455E-1,-4.980225563E-1
8.263024537E0,-7.946580648E-1,8.356660604E-1,-5.218462944E-1
8.265024270E0,-7.671691775E-1,7.776339054E-1,-5.407831669E-1
8.267024070E0,-7.518975139E-1,7.464798093E-1,-5.487243533E-1
8.269023870E0,-7.189108133E-1,6.786736846E-1,-5.646068454E-1
8.271023603E0,-7.024174929E-1,6.408001184E-1,-5.719372630E-1
8.273023336E0,-6.327788234E-1,5.100749135E-1,-5.878197551E-1
8.275023069E0,-6.077333093E-1,4.642600417E-1,-5.963718295E-1
8.277022802E0,-5.759683251E-1,4.227211773E-1,-5.969827175E-1
8.279022535E0,-5.258773565E-1,3.372000754E-1,-6.006478667E-1
8.281022268E0,-4.654017389E-1,2.559549809E-1,-5.963718295E-1
8.283021634E0,-4.379128218E-1,2.150270045E-1,-5.878197551E-1
8.285021367E0,-3.725502193E-1,1.478318274E-1,-5.756024122E-1
8.287021100E0,-3.108528554E-1,9.224309772E-2,-5.530004501E-1
8.289020833E0,-2.803095579E-1,6.841935217E-2,-5.377288461E-1
8.291020566E0,-2.228882313E-1,3.848695382E-2,-5.096290112E-1
8.293020299E0,-1.685212255E-1,2.688051388E-2,-4.741988182E-1
8.295020032E0,-1.446974725E-1,2.626965009E-2,-4.564836919E-1
8.297019765E0,-9.766085446E-2,4.093041644E-2,-4.143340290E-1
8.299019565E0,-7.750230283E-2,5.742377415E-2,-3.941754401E-1
8.301019298E0,-3.779606521E-2,9.590828419E-2,-3.477496803E-1
8.303019031E0,-3.587611718E-3,1.459992379E-1,-3.025456965E-1
8.305018764E0,1.596007682E-2,1.704338491E-1,-2.799436748E-1
8.307018497E0,4.772506654E-2,2.357964367E-1,-2.402374148E-1
8.309018230E0,6.177497283E-2,2.657288313E-1,-2.225223184E-1
8.311017963E0,8.804217726E-2,3.329240084E-1,-1.840378046E-1
8.313017696E0,1.082007289E-1,4.019517899E-1,-1.516619623E-1
8.315017496E0,1.198071688E-1,4.349385202E-1,-1.339468658E-1
8.317017229E0,1.332461983E-1,4.996902049E-1,-1.082905307E-1
8.319016962E0,1.509612948E-1,5.644419789E-1,-8.996456861E-2
8.321016695E0,1.595134139E-1,5.931525826E-1,-7.774726301E-2
8.323016428E0,1.772284955E-1,6.524065733E-1,-6.552995741E-2
8.325016161E0,1.882240772E-1,6.792846322E-1,-6.308649480E-2
8.327015894E0,2.132695466E-1,7.299863696E-1,-6.308649480E-2
8.329015627E0,2.413693517E-1,7.733578682E-1,-6.919515133E-2
8.331015427E0,2.578626871E-1,7.947381139E-1,-7.286034524E-2
8.333015160E0,3.262796402E-1,8.497160077E-1,-1.003492773E-1
8.335014893E0,3.537685573E-1,8.625441790E-1,-1.174535081E-1
8.337014626E0,3.849227130E-1,8.735397458E-1,-1.351685971E-1
8.339014359E0,4.521178603E-1,8.796483874E-1,-1.742639840E-1
8.341014092E0,5.303086042E-1,8.723179698E-1,-2.194679976E-1
8.343014258E0,5.724583268E-1,8.680419326E-1,-2.420700043E-1
8.345014058E0,6.604229212E-1,8.429964781E-1,-2.915500998E-1
8.347013858E0,7.123464346E-1,8.240596056E-1,-3.141520917E-1
8.349013591E0,8.064196706E-1,7.709143758E-1,-3.587452769E-1
8.351013324E0,8.986603618E-1,7.061626315E-1,-3.886776865E-1
8.353013057E0,9.915118814E-1,6.328588128E-1,-3.990623653E-1
8.355012823E0,1.033050656E0,5.955960751E-1,-3.960080445E-1
8.357012556E0,1.109408855E0,5.167944431E-1,-3.721843362E-1
8.359012289E0,1.146671653E0,4.783099294E-1,-3.501931727E-1
8.361012089E0,1.210812449E0,4.050061107E-1,-2.982696295E-1
8.363011822E0,1.238912344E0,3.720193803E-1,-2.701698244E-1
8.365011555E0,1.296333671E0,3.139871955E-1,-2.060289681E-1
8.367011288E0,1.357420206E0,2.675614357E-1,-1.461641639E-1
8.369011021E0,1.386130810E0,2.474028617E-1,-1.180643663E-1
8.371010754E0,1.449049950E0,2.058640271E-1,-7.469294220E-2
8.373010487E0,1.518688560E0,1.673795134E-1,-3.743015602E-2
8.375010653E0,1.555340409E0,1.441666484E-1,-2.154766023E-2
8.377010453E0,1.639639854E0,9.468655288E-2,4.108679947E-3
8.379010186E0,1.684233069E0,6.780848652E-2,1.510425378E-2
8.381009919E0,1.776473761E0,2.445904538E-3,3.587367386E-2
8.383009652E0,1.877266526E0,-6.902533025E-2,5.542135984E-2
8.385009385E0,1.929190040E0,-1.050663739E-1,6.580606848E-2
8.387009118E0,2.031815529E0,-1.875331849E-1,9.085154533E-2
8.389008851E0,2.131386518E0,-2.693891227E-1,1.158970147E-1
8.391008584E0,2.182088137E0,-3.103170991E-1,1.305577904E-1
8.393008384E0,2.323809147E0,-4.245488942E-1,1.788161397E-1
8.395007784E0,2.364125967E0,-4.599790871E-1,1.940877736E-1
8.397007517E0,2.412384510E0,-4.893006384E-1,2.056942135E-1
8.399007250E0,2.498516321E0,-5.442785025E-1,2.356266081E-1
8.401006983E0,2.537000895E0,-5.638261437E-1,2.447895855E-1
8.403006716E0,2.609693766E0,-5.839847326E-1,2.692241967E-1
8.405006449E0,2.677500010E0,-5.870390534E-1,2.942696810E-1
8.407006182E0,2.710486650E0,-5.803195238E-1,3.077087104E-1
8.409005982E0,2.774627447E0,-5.687130690E-1,3.248129189E-1
8.411005715E0,2.838768244E0,-5.485545397E-1,3.315324485E-1
8.413005415E0,2.911461353E0,-5.381698608E-1,3.315324485E-1
8.415006015E0,2.945058823E0,-5.393915176E-1,3.248129189E-1
8.417005748E0,2.985375881E0,-5.442785025E-1,3.150390983E-1
8.419005481E0,3.060512543E0,-5.742108822E-1,2.930479348E-1
8.421005214E0,3.127707481E0,-6.279670596E-1,2.680024803E-1
8.423005014E0,3.164970398E0,-6.658406854E-1,2.576177716E-1
8.425004814E0,3.239495993E0,-7.440314293E-1,2.319614142E-1
8.427004547E0,3.313410759E0,-8.338286281E-1,2.032507509E-1
8.429004280E0,3.350062609E0,-8.869738579E-1,1.879791319E-1
8.431004013E0,3.431307554E0,-9.957078695E-1,1.531598121E-1
8.433003746E0,3.516828775E0,-1.114215851E0,1.165078804E-1
8.435003046E0,3.554702282E0,-1.180800080E0,1.006253883E-1
8.437002779E0,3.634114981E0,-1.317023039E0,6.397347152E-2
8.439002579E0,3.672599316E0,-1.389715910E0,4.442578554E-2
8.441002345E0,3.736740351E0,-1.538156271E0,7.773871068E-3
8.443002111E0,3.796604872E0,-1.687818289E0,-3.804102167E-2
8.445001877E0,3.819206953E0,-1.762954712E0,-6.003217027E-2
8.447001643E0,3.858302593E0,-1.913838387E0,-9.912754595E-2
8.449001409E0,3.877239227E0,-2.054337502E0,-1.351685971E-1
8.451001175E0,3.882737160E0,-2.120921612E0,-1.528836787E-1
8.453000941E0,3.877850056E0,-2.238818645E0,-1.883138716E-1
8.455001107E0,3.867465258E0,-2.289520502E0,-2.041963637E-1
8.457000940E0,3.837532997E0,-2.370154858E0,-2.439026088E-1
8.459000706E0,3.800881147E0,-2.425132513E0,-2.866631746E-1
8.461000472E0,3.776446581E0,-2.447734594E0,-3.110977709E-1
8.463000238E0,3.735518456E0,-2.485608101E0,-3.666865230E-1
8.465000004E0,3.689703703E0,-2.509431839E0,-4.210535288E-1
8.466999770E0,3.665879965E0,-2.518594980E0,-4.467098713E-1
8.468999536E0,3.611512899E0,-2.511264563E0,-4.968008101E-1
8.470999369E0,3.584023952E0,-2.500268936E0,-5.194028616E-1
8.472999169E0,3.471014023E0,-2.425743341E0,-5.707154870E-1
8.474998269E0,3.422755718E0,-2.387259007E0,-5.792676210E-1
8.476998035E0,3.368388414E0,-2.342054844E0,-5.841545463E-1
8.478997801E0,3.246826410E0,-2.238818645E0,-5.817111135E-1
8.480997567E0,3.111214399E0,-2.109315157E0,-5.694937706E-1
8.482997333E0,3.039742947E0,-2.035400629E0,-5.566655993E-1
8.484997099E0,2.895578861E0,-1.874742985E0,-5.249006152E-1
8.486996932E0,2.824107647E0,-1.783113122E0,-5.077964067E-1
8.488996698E0,2.691549778E0,-1.598631978E0,-4.613706470E-1
8.490996464E0,2.562046289E0,-1.409874558E0,-4.045601785E-1
8.492996230E0,2.456366777E0,-1.229669333E0,-3.367541134E-1
8.494995796E0,2.409330130E0,-1.144148231E0,-2.994913459E-1
8.496995562E0,2.326863289E0,-9.889883995E-1,-2.255766392E-1
8.498995328E0,2.287157059E0,-9.193497300E-1,-1.846486777E-1
8.500995128E0,2.227903128E0,-7.959549427E-1,-1.015710086E-1
8.502994928E0,2.188196659E0,-6.896644235E-1,-2.521285228E-2
8.504994661E0,2.174146891E0,-6.414060593E-1,1.082819793E-2
8.506994394E0,2.159486294E0,-5.571066737E-1,9.451673925E-2
8.508994127E0,2.156431913E0,-5.210655928E-1,1.366664469E-1
8.510993860E0,2.155821085E0,-4.624225497E-1,2.215767056E-1
8.512993593E0,2.167427540E0,-4.141641855E-1,3.009892106E-1
8.514992893E0,2.175368547E0,-3.885078430E-1,3.437497616E-1
8.516992626E0,2.187585831E0,-3.433038294E-1,4.225513637E-1
8.518992426E0,2.207133770E0,-3.029867113E-1,5.044073462E-1
8.520992159E0,2.215075016E0,-2.852716446E-1,5.471678972E-1
8.522991892E0,2.216296673E0,-2.620587349E-1,6.198608279E-1
8.524991625E0,2.218740225E0,-2.547283769E-1,6.528475881E-1
8.526991358E0,2.215075016E0,-2.370132804E-1,7.004950643E-1
8.528991091E0,2.217518330E0,-2.357915342E-1,7.353143692E-1
8.530990824E0,2.218740225E0,-2.419001907E-1,7.493642569E-1
8.532990624E0,2.215685844E0,-2.895476818E-1,7.823510170E-1
8.534989990E0,2.211409569E0,-3.164257407E-1,7.890704870E-1
8.536989723E0,2.204690218E0,-3.469690382E-1,7.957900167E-1
8.538989456E0,2.194305420E0,-4.306575656E-1,8.043421507E-1
8.540989189E0,2.190029621E0,-4.770833254E-1,8.110616207E-1
8.542988922E0,2.182088137E0,-5.748217702E-1,8.104507923E-1
8.544988655E0,2.171703577E0,-6.627863646E-1,8.031204343E-1
8.546988388E0,2.172314405E0,-7.012708783E-1,7.915139794E-1
8.548988188E0,2.176590443E0,-7.721312046E-1,7.713553905E-1
8.550987921E0,2.175979376E0,-8.442133069E-1,7.591381073E-1
8.552987654E0,2.183920860E0,-9.260692596E-1,7.505859733E-1
8.554988087E0,2.185142517E0,-9.676080942E-1,7.499751449E-1
8.556987820E0,2.188196659E0,-1.047631502E0,7.469208241E-1
8.558987553E0,2.185142517E0,-1.085505128E0,7.505859733E-1
8.560987286E0,2.184531689E0,-1.156365514E0,7.408121824E-1
8.562987019E0,2.179644823E0,-1.183243513E0,7.334818244E-1
8.564986819E0,2.166816711E0,-1.238221407E0,7.298166156E-1
8.566986252E0,2.160097122E0,-1.296253681E0,7.389795780E-1
8.568985985E0,2.152155876E0,-1.323131680E0,7.426447868E-1
8.570985718E0,2.139327526E0,-1.383607268E0,7.560837865E-1
8.572985418E0,2.124056101E0,-1.436752558E0,7.664685249E-1
8.574985584E0,2.116725683E0,-1.467906713E0,7.713553905E-1
8.576985317E0,2.103286505E0,-1.528382421E0,7.774640322E-1
8.578985050E0,2.093512774E0,-1.560758352E0,7.829618454E-1
8.580984850E0,2.081906319E0,-1.631007791E0,7.957900167E-1
8.582984583E0,2.066634655E0,-1.701257348E0,8.080072999E-1
8.584984316E0,2.060526133E0,-1.740352631E0,8.128942847E-1
8.586984049E0,2.044643641E0,-1.819154263E0,8.171703219E-1
8.588983782E0,2.029982805E0,-1.908951402E0,8.147268891E-1
8.590983515E0,2.024484873E0,-1.955377221E0,8.135051131E-1
8.592983248E0,2.012267590E0,-2.035400629E0,8.049529791E-1
8.594982748E0,1.996996045E0,-2.077550411E0,8.031204343E-1
8.596982548E0,1.986611366E0,-2.145967007E0,8.000661135E-1
8.598982281E0,1.960344076E0,-2.212551594E0,8.018986583E-1
8.600982014E0,1.944461703E0,-2.247981787E0,8.031204343E-1
8.602981747E0,1.915750980E0,-2.313955069E0,8.080072999E-1
8.604981480E0,1.882153392E0,-2.374430656E0,8.055639267E-1
8.606981213E0,1.866881728E0,-2.408028364E0,8.043421507E-1
8.608980946E0,1.828397274E0,-2.463617086E0,7.976226211E-1
8.610980746E0,1.794799685E0,-2.508821011E0,7.835727334E-1
8.612980479E0,1.752039075E0,-2.534477472E0,7.676902413E-1
8.614979712E0,1.730658770E0,-2.544862032E0,7.566946149E-1
8.616979445E0,1.708667755E0,-2.549749136E0,7.524185777E-1
8.618979178E0,1.664074421E0,-2.557079554E0,7.371469736E-1
8.620978911E0,1.618870497E0,-2.566853285E0,7.194318771E-1
8.622978644E0,1.597490191E0,-2.566853285E0,7.096580267E-1
8.624978377E0,1.552286148E0,-2.561355352E0,6.949972510E-1
8.626978477E0,1.494864821E0,-2.541197062E0,6.766713262E-1
8.628978210E0,1.468597651E0,-2.528979778E0,6.705626845E-1
8.630977943E0,1.412398100E0,-2.499658108E0,6.577345133E-1
8.632977676E0,1.361085296E0,-2.463617086E0,6.461280584E-1
8.634977676E0,1.331152916E0,-2.445902109E0,6.424629092E-1
8.636977976E0,1.279840231E0,-2.415969372E0,6.302455664E-1
8.638977709E0,1.252351284E0,-2.400087118E0,6.229151487E-1
8.640977442E0,1.205314755E0,-2.367711067E0,6.088653207E-1
8.642977242E0,1.158278108E0,-2.333502769E0,5.972588658E-1
8.644976975E0,1.131399989E0,-2.317620277E0,5.887067318E-1
8.646976708E0,1.079476476E0,-2.282800913E0,5.771002769E-1
8.648976441E0,1.054431081E0,-2.265085936E0,5.734350681E-1
8.650976174E0,1.004340053E0,-2.241262197E0,5.667155981E-1
8.652975907E0,9.255384803E-1,-2.198501348E0,5.441135764E-1
8.654976307E0,9.255384803E-1,-2.198501348E0,5.441135764E-1
8.656976040E0,8.754474521E-1,-2.167958260E0,5.331180096E-1
8.658975840E0,8.253564835E-1,-2.129473925E0,5.196789503E-1
8.660975606E0,7.966458797E-1,-2.109925985E0,5.117377043E-1
8.662975372E0,7.502201200E-1,-2.068998098E0,5.007421374E-1
8.664975138E0,6.995183229E-1,-2.023183346E0,4.976878166E-1
8.666974904E0,6.781380177E-1,-1.996305227E0,4.854705036E-1
8.668974670E0,6.280470490E-1,-1.946825027E0,4.775292277E-1
8.670974436E0,6.023907065E-1,-1.922390461E0,4.726423323E-1
8.672974269E0,5.284759998E-1,-1.835647583E0,4.659228027E-1
8.674974102E0,5.052631497E-1,-1.807547808E0,4.616467655E-1
8.676973968E0,4.832720160E-1,-1.775782824E0,4.592032731E-1
8.678973834E0,4.350136518E-1,-1.711642027E0,4.555380940E-1
8.680973700E0,3.904204667E-1,-1.644446731E0,4.518728852E-1
8.682973566E0,3.653750122E-1,-1.612681746E0,4.543163776E-1
8.684973432E0,3.201709688E-1,-1.540599704E0,4.537055194E-1
8.686973298E0,2.975689471E-1,-1.507002115E0,4.530946314E-1
8.688973231E0,2.541975379E-1,-1.434309244E0,4.518728852E-1
8.690973164E0,2.022739649E-1,-1.356729269E0,4.537055194E-1
8.692973130E0,1.576808095E-1,-1.284036279E0,4.530946314E-1
8.694972796E0,1.308027506E-1,-1.246773601E0,4.567598403E-1
8.696972162E0,8.254438639E-2,-1.173469782E0,4.585924149E-1
8.698972095E0,5.749891326E-2,-1.138039589E0,4.598141611E-1
8.700972028E0,4.964502063E-3,-1.067790031E0,4.616467655E-1
8.702971961E0,-1.947010867E-2,-1.029305577E0,4.653119445E-1
8.704971961E0,-7.200451940E-2,-9.572234154E-1,4.671445191E-1
8.706971927E0,-1.257606596E-1,-8.845304847E-1,4.714205861E-1
8.708971893E0,-1.526387334E-1,-8.454350829E-1,4.750857949E-1
8.710971859E0,-2.088383287E-1,-7.709094882E-1,4.824161828E-1
8.712971825E0,-2.595401704E-1,-7.000491619E-1,4.921900034E-1
8.714971125E0,-2.925269008E-1,-6.670624018E-1,4.970769286E-1
8.716971091E0,-3.444504142E-1,-5.986455083E-1,5.099050999E-1
8.718971057E0,-4.037043452E-1,-5.338938236E-1,5.202897787E-1
8.720971057E0,-4.336367548E-1,-5.021287799E-1,5.288419127E-1
8.722971023E0,-4.916689396E-1,-4.398205280E-1,5.465570092E-1
8.724970989E0,-5.209904909E-1,-4.080555439E-1,5.520548224E-1
8.726970955E0,-5.832986832E-1,-3.530776799E-1,5.697699189E-1
8.728970921E0,-6.486613154E-1,-2.926020324E-1,5.880958438E-1
8.730970887E0,-6.816480160E-1,-2.645021975E-1,5.990914106E-1
8.732970853E0,-7.769429684E-1,-1.826462746E-1,6.296346784E-1
8.734970819E0,-8.129840493E-1,-1.588225216E-1,6.418519616E-1
8.736970752E0,-8.441382051E-1,-1.325553060E-1,6.522367001E-1
8.738970652E0,-9.131659269E-1,-9.223820269E-2,6.791147590E-1
8.740970552E0,-9.498178959E-1,-6.963619590E-2,6.913321018E-1
8.742970452E0,-1.017013073E0,-2.321043611E-2,7.096580267E-1
8.744970352E0,-1.090316892E0,1.955013163E-2,7.298166156E-1
8.746970252E0,-1.122081876E0,4.398474097E-2,7.438665032E-1
8.748970152E0,-1.194774747E0,8.430185169E-2,7.621924281E-1
8.750970052E0,-1.262580991E0,1.295058727E-1,7.872379422E-1
8.752969952E0,-1.330386996E0,1.753207743E-1,8.049529791E-1
8.754969852E0,-1.363373637E0,1.930358559E-1,8.128942847E-1
8.756969752E0,-1.396360397E0,2.119726837E-1,8.251115680E-1
8.758969652E0,-1.456836104E0,2.437376678E-1,8.428266644E-1
8.760969552E0,-1.516089916E0,2.761135399E-1,8.623743057E-1
8.762969452E0,-1.546022296E0,2.938286066E-1,8.733699322E-1
8.764969352E0,-1.600389361E0,3.317022622E-1,8.935285211E-1
8.766969285E0,-1.657199860E0,3.714085221E-1,9.100218415E-1
8.768969218E0,-1.677969217E0,3.921779096E-1,9.191848040E-1
8.770969084E0,-1.718286395E0,4.337167740E-1,9.387325048E-1
8.772968950E0,-1.746386051E0,4.801425040E-1,9.564475417E-1
8.774969250E0,-1.757992506E0,5.009119511E-1,9.656106234E-1
8.776969116E0,-1.759825230E0,5.387855768E-1,9.778279066E-1
8.778968982E0,-1.757992506E0,5.540572405E-1,9.814930558E-1
8.780968848E0,-1.742720962E0,5.876547694E-1,9.851582646E-1
8.782968748E0,-1.701792955E0,6.151437163E-1,9.802713394E-1
8.784968581E0,-1.679801822E0,6.249176264E-1,9.759953022E-1
8.786968414E0,-1.616271853E0,6.353023052E-1,9.692757726E-1
8.788968247E0,-1.535026789E0,6.499630809E-1,9.601128101E-1
8.790967647E0,-1.489822745E0,6.603477597E-1,9.552258849E-1
8.792967480E0,-1.398803830E0,6.823389530E-1,9.387325048E-1
8.794967313E0,-1.345047712E0,6.835606694E-1,9.320129752E-1
8.796967146E0,-1.222874641E0,7.061626315E-1,9.191848040E-1
8.798967012E0,-1.099479914E0,7.452580333E-1,9.008588791E-1
8.800966812E0,-1.045112967E0,7.648057342E-1,8.837546110E-1
8.802966612E0,-9.095007777E-1,8.087880015E-1,8.483244777E-1
8.804966412E0,-7.818299532E-1,8.558246493E-1,8.000661135E-1
8.806966212E0,-7.189108133E-1,8.833135962E-1,7.780749798E-1
8.808966012E0,-5.930725932E-1,9.321827888E-1,7.151558399E-1
8.810965812E0,-5.350403786E-1,9.480652809E-1,6.803364754E-1
8.812965612E0,-3.578894734E-1,9.718890190E-1,5.807654262E-1
8.814965412E0,-2.968029082E-1,9.737216234E-1,5.422809720E-1
8.816965145E0,-2.485445738E-1,9.651695490E-1,5.019638538E-1
8.818964878E0,-1.440866292E-1,9.389023185E-1,4.201079011E-1
