"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.323718500E0,8.593051910E0,4.302511692E0,-1.972882390E0
2.325718433E0,8.703188896E0,4.039141655E0,-2.298503816E-1
2.327718366E0,8.518829346E0,3.684788942E0,1.690358043E0
2.329718299E0,8.308133125E0,3.426207304E0,2.648067951E0
2.331718165E0,6.814105988E0,1.745426297E0,5.609786034E0
2.333718031E0,6.814105988E0,1.745426297E0,5.609786034E0
2.335717897E0,6.313702583E0,1.149251938E0,6.019207001E0
2.337717763E0,5.130930901E0,-2.513988614E-1,6.263422966E0
2.339717629E0,4.534756660E0,-1.031932473E0,6.179623127E0
2.341717495E0,3.409447432E0,-2.643279314E0,5.705556870E0
2.343717361E0,2.219492674E0,-4.283357620E0,4.925023079E0
2.345717261E0,1.582615614E0,-5.121353626E0,4.503631115E0
2.347717094E0,2.154847383E-1,-6.833260536E0,3.730280161E0
2.349716927E0,-1.199531674E0,-8.573898315E0,3.256213665E0
2.351716760E0,-3.577046633E0,-1.162659836E1,3.150865555E0
2.353716593E0,-4.462928295E0,-1.278542709E1,3.067065954E0
2.355716426E0,-4.462928295E0,-1.278542709E1,3.067065954E0
2.357716259E0,-6.447782040E0,-1.515815353E1,2.245829821E0
2.359716092E0,-8.384750366E0,-1.740637779E1,2.873129845E-1
2.361715958E0,-9.241900444E0,-1.840718460E1,-1.022355318E0
2.363715758E0,-1.052044392E1,-2.017176437E1,-3.921822071E0
2.365715558E0,-1.101366425E1,-2.154368401E1,-6.536370277E0
2.367715358E0,-1.097774982E1,-2.205845451E1,-7.577879906E0
2.369715158E0,-1.056832886E1,-2.275279427E1,-8.918673515E0
2.371714958E0,-9.536396980E0,-2.292278671E1,-9.038387299E0
2.373714758E0,-9.160495758E0,-2.277434158E1,-8.609811783E0
2.375714558E0,-8.820508003E0,-2.255406952E1,-8.061523438E0
2.377714358E0,-8.581081390E0,-2.229548645E1,-7.460560322E0
2.379714091E0,-8.255459785E0,-2.168015862E1,-6.117372036E0
2.381713824E0,-8.008849144E0,-2.083737373E1,-4.893897533E0
2.383713557E0,-7.913078308E0,-2.032978821E1,-4.369551659E0
2.385713290E0,-7.879558563E0,-1.919729614E1,-3.488458395E0
2.387713023E0,-7.908289909E0,-1.854605293E1,-3.122134447E0
2.389712756E0,-7.862798691E0,-1.702808189E1,-2.542719841E0
2.391712556E0,-6.962551117E0,-1.355877781E1,-1.714300752E0
2.393712356E0,-6.962551117E0,-1.355877781E1,-1.714300752E0
2.395712089E0,-6.565101624E0,-1.266092491E1,-1.510787368E0
2.397711822E0,-5.676825523E0,-1.099690437E1,-1.122914910E0
2.399711555E0,-5.226701736E0,-1.023791885E1,-9.936240315E-1
2.401711288E0,-4.225894928E0,-8.887548447E0,-8.475732803E-1
2.403711021E0,-3.158048391E0,-8.312922478E0,-7.541965842E-1
2.405710754E0,-2.650462151E0,-7.355212212E0,-7.039167881E-1
2.407710554E0,-1.675992370E0,-6.603409767E0,-5.722316504E-1
2.409710287E0,-1.218685865E0,-6.270605564E0,-5.099805593E-1
2.411710020E0,3.926610649E-1,-5.360781193E0,-1.819648892E-1
2.413709753E0,3.926610649E-1,-5.360781193E0,-1.819648892E-1
2.415709486E0,7.398309112E-1,-5.217124939E0,-7.422251999E-2
2.417709219E0,1.369525194E0,-4.984879971E0,4.070267081E-2
2.419708952E0,1.853168726E0,-4.838829517E0,9.577099234E-2
2.421708685E0,2.042316437E0,-4.790944099E0,1.292908341E-1
2.423708485E0,2.281744003E0,-4.759818554E0,1.963305324E-1
2.425708218E0,2.425400496E0,-4.769395351E0,2.178790122E-1
2.427707951E0,2.482862949E0,-4.841223717E0,2.226675600E-1
2.429707684E0,2.530748367E0,-4.934600353E0,1.963305324E-1
2.431707417E0,2.478074312E0,-5.140508175E0,2.873129845E-1
2.433707150E0,2.423006058E0,-5.276981831E0,3.088614643E-1
2.435706883E0,2.343995094E0,-5.420638084E0,3.423812985E-1
2.437706616E0,2.226675510E0,-5.561900616E0,3.639297783E-1
2.439706416E0,1.908236980E0,-5.870761871E0,3.256213665E-1
2.441706149E0,1.616135478E0,-6.031178474E0,2.801301479E-1
2.443705882E0,1.462901950E0,-6.414262295E0,2.202732861E-1
2.445705615E0,1.187560320E0,-6.701575279E0,1.077423692E-1
2.447705348E0,1.098972082E0,-6.823683262E0,5.985686928E-2
2.449705081E0,9.122186899E-1,-7.000859737E0,2.154847234E-2
2.451704814E0,3.304099143E-1,-7.453377247E0,1.484450400E-1
2.453704547E0,3.304099143E-1,-7.453377247E0,1.484450400E-1
2.455704347E0,2.106961906E-1,-7.561120033E0,1.268965602E-1
2.457704080E0,6.225114316E-2,-7.664073467E0,1.556278616E-1
2.459703813E0,3.112557158E-2,-7.774210453E0,2.226675600E-1
2.461703546E0,-4.549122229E-2,-7.860404015E0,3.280156553E-1
2.463703279E0,-1.173194647E-1,-7.920260906E0,3.759011328E-1
2.465703012E0,-3.064671755E-1,-8.087860107E0,3.711125851E-1
2.467702745E0,-6.201171875E-1,-8.332076073E0,3.543526828E-1
2.469702545E0,-7.254652381E-1,-8.420664787E0,3.663240373E-1
2.471702345E0,-9.337671995E-1,-8.609811783E0,7.422251999E-2
2.473702078E0,-9.337671995E-1,-8.609811783E0,7.422251999E-2
2.475701811E0,-1.017566800E0,-8.710371971E0,-7.182824425E-3
2.477701544E0,-1.247417212E0,-8.947404861E0,-1.101366431E-1
2.479701277E0,-1.503604531E0,-9.088666916E0,-1.388679445E-1
2.481701010E0,-1.558672905E0,-9.217958450E0,-2.585816681E-1
2.483700743E0,-1.707117915E0,-9.282603264E0,-4.692778587E-1
2.485700109E0,-1.826831698E0,-9.375980377E0,-5.674431324E-1
2.487699909E0,-2.116539001E0,-9.603436470E0,-7.278595567E-1
2.489699642E0,-2.442160368E0,-9.881172180E0,-9.720755816E-1
2.491698975E0,-2.873129845E0,-1.041030693E1,-1.331216812E0
2.493698708E0,-2.988054991E0,-1.059945488E1,-1.426987767E0
2.495698441E0,-2.988054991E0,-1.059945488E1,-1.426987767E0
2.497698174E0,-3.160442829E0,-1.092028713E1,-1.582615614E0
2.499697907E0,-3.263396502E0,-1.116450310E1,-1.834014535E0
2.501697707E0,-3.354378939E0,-1.131055450E1,-1.910631299E0
2.503697440E0,-3.519583941E0,-1.157631874E1,-1.984853864E0
2.505697173E0,-3.598595142E0,-1.172955227E1,-2.066259146E0
2.507696906E0,-3.569863796E0,-1.172715759E1,-2.102173328E0
2.509696639E0,-3.325647593E0,-1.157631874E1,-2.145270348E0
2.511696372E0,-2.956929445E0,-1.119323444E1,-1.620923996E0
2.513696105E0,-2.956929445E0,-1.119323444E1,-1.620923996E0
2.515695838E0,-2.846792698E0,-1.105436707E1,-1.462901950E0
2.517695638E0,-2.712713242E0,-1.088197899E1,-1.343188167E0
2.519695371E0,-2.413429022E0,-1.051804924E1,-1.087000728E0
2.521695104E0,-2.114144564E0,-1.020918751E1,-8.212362528E-1
2.523694837E0,-1.944151163E0,-1.006313705E1,-6.991282701E-1
2.525694570E0,-1.695146561E0,-9.876383781E0,-4.788549542E-1
2.527694303E0,-1.472478986E0,-9.739910126E0,-9.337671846E-2
2.529694036E0,-1.302485466E0,-9.639349937E0,9.337671846E-2
2.531693769E0,-6.392713785E-1,-9.301757812E0,8.619389534E-1
2.533693569E0,-6.392713785E-1,-9.301757812E0,8.619389534E-1
2.535693302E0,-5.147690773E-1,-9.249083519E0,1.007989645E0
2.537693035E0,-2.992843390E-1,-9.155706406E0,1.326428294E0
2.539692768E0,-1.795706153E-1,-9.093455315E0,1.513181686E0
2.541692501E0,1.125309169E-1,-8.995290756E0,1.901054144E0
2.543692234E0,4.357580245E-1,-8.873182297E0,2.248224020E0
2.545692400E0,5.961744189E-1,-8.791776657E0,2.377514839E0
2.547692133E0,9.194015265E-1,-8.609811783E0,2.506805658E0
2.549691933E0,1.063058019E0,-8.526012421E0,2.492439985E0
2.551692066E0,1.393467903E0,-8.358413696E0,2.260195494E0
2.553691799E0,1.393467903E0,-8.358413696E0,2.260195494E0
2.555691532E0,1.431776285E0,-8.360807419E0,2.171607256E0
2.557691265E0,1.505998850E0,-8.394327164E0,1.920208454E0
2.559690998E0,1.611346960E0,-8.406298637E0,1.611346960E0
2.561690731E0,1.587404251E0,-8.430241585E0,1.441353440E0
2.563690531E0,1.489238977E0,-8.499675751E0,1.134886265E0
2.565690331E0,1.443747759E0,-8.537983894E0,8.595446348E-1
2.567690064E0,1.422199249E0,-8.607418060E0,7.374366522E-1
2.569689797E0,1.345582485E0,-8.631361008E0,5.027977228E-1
2.571689530E0,1.225868702E0,-8.628966331E0,1.699935049E-1
2.573689263E0,1.201925993E0,-8.597841263E0,6.943397224E-2
2.575688996E0,1.161223292E0,-8.576292038E0,-2.873129770E-2
2.577688729E0,1.113337755E0,-8.569109917E0,-1.340793967E-1
2.579688529E0,1.005595446E0,-8.557138443E0,-3.040728867E-1
2.581688262E0,8.547561169E-1,-8.521224022E0,-4.716721475E-1
2.583687995E0,7.781392932E-1,-8.494887352E0,-5.650488734E-1
2.585687728E0,6.033572555E-1,-8.475732803E0,-7.206767201E-1
2.587687461E0,5.171633363E-1,-8.463761330E0,-7.972934842E-1
2.589687194E0,2.897072434E-1,-8.466156006E0,-9.624984860E-1
2.591686927E0,-2.178790122E-1,-8.475732803E0,-1.245022893E0
2.593686660E0,-2.178790122E-1,-8.475732803E0,-1.245022893E0
2.595686460E0,-3.663240373E-1,-8.497281075E0,-1.312062621E0
2.597686193E0,-6.608198285E-1,-8.566715240E0,-1.415016413E0
2.599685926E0,-7.925049663E-1,-8.583475113E0,-1.458113313E0
2.601685659E0,-1.060663700E0,-8.605023384E0,-1.534730196E0
2.603685392E0,-1.192348838E0,-8.602629662E0,-1.596981287E0
2.605685125E0,-1.436564922E0,-8.612206459E0,-1.711906433E0
2.607684858E0,-1.673598051E0,-8.631361008E0,-1.757397652E0
2.609684591E0,-1.786128998E0,-8.638543129E0,-1.764580488E0
2.611684391E0,-2.140481710E0,-8.645726204E0,-1.805283189E0
2.613684124E0,-2.140481710E0,-8.645726204E0,-1.805283189E0
2.615683857E0,-2.209915638E0,-8.631361008E0,-1.805283189E0
2.617683590E0,-2.315263748E0,-8.607418060E0,-1.798100352E0
2.619683323E0,-2.408640385E0,-8.597841263E0,-1.800494671E0
2.621683056E0,-2.463708878E0,-8.581081390E0,-1.805283189E0
2.623682789E0,-2.540325642E0,-8.573898315E0,-1.800494671E0
2.625682522E0,-2.564268351E0,-8.564320564E0,-1.778946161E0
2.627682322E0,-2.600182533E0,-8.576292038E0,-1.719089270E0
2.629682055E0,-2.592999697E0,-8.549955368E0,-1.611346960E0
2.631681788E0,-2.559479713E0,-8.571503639E0,-1.324033976E0
2.633681521E0,-2.542719841E0,-8.585869789E0,-1.213897347E0
2.635681254E0,-2.513988495E0,-8.602629662E0,-1.113337755E0
2.637680987E0,-2.497228622E0,-8.621783257E0,-1.024749637E0
2.639681353E0,-2.454131603E0,-8.684034348E0,-8.356019258E-1
2.641681153E0,-2.411034822E0,-8.707977295E0,-7.446194887E-1
2.643680953E0,-2.334417820E0,-8.786988258E0,-5.985686779E-1
2.645680686E0,-2.243435383E0,-8.870788574E0,-5.004034638E-1
2.647680419E0,-2.200338602E0,-8.918673515E0,-4.477293789E-1
2.649680152E0,-2.104567528E0,-9.000079155E0,-3.615354896E-1
2.651679885E0,-1.910631299E0,-9.122186661E0,-3.136500120E-1
2.653679618E0,-1.910631299E0,-9.122186661E0,-3.136500120E-1
2.655679351E0,-1.824437380E0,-9.158101082E0,-3.184385598E-1
2.657679151E0,-1.757397652E0,-9.225140572E0,-3.447755575E-1
2.659678951E0,-1.596981287E0,-9.402317047E0,-3.543526828E-1
2.661678684E0,-1.398256540E0,-9.596253395E0,-4.261809289E-1
2.663678417E0,-1.295302629E0,-9.672870636E0,-4.549122155E-1
2.665678150E0,-1.027143836E0,-9.797372818E0,-5.027977228E-1
2.667677883E0,-7.589851022E-1,-9.957788467E0,-5.602602959E-1
2.669677616E0,-6.392713785E-1,-1.002961731E1,-5.937801600E-1
2.671677349E0,-2.825244367E-1,-1.027383327E1,-6.344828010E-1
2.673677149E0,-2.825244367E-1,-1.027383327E1,-6.344828010E-1
2.675676882E0,-1.867534369E-1,-1.031453609E1,-6.416656375E-1
2.677676615E0,-2.154847234E-2,-1.036481571E1,-6.368771195E-1
2.679676348E0,2.873129770E-2,-1.037918091E1,-6.344828010E-1
2.681676081E0,8.619388938E-2,-1.040551853E1,-5.770202279E-1
2.683675814E0,1.388679445E-1,-1.045100975E1,-5.027977228E-1
2.685675547E0,1.532335877E-1,-1.050368404E1,-4.453351200E-1
2.687675280E0,1.484450400E-1,-1.060663700E1,-2.801301479E-1
2.689675080E0,8.858817071E-2,-1.077423668E1,-1.173194647E-1
2.691674846E0,-6.225114316E-2,-1.097296143E1,1.221080124E-1
2.693674612E0,-1.316851079E-1,-1.104957867E1,2.202732861E-1
2.695674378E0,-1.316851079E-1,-1.104957867E1,2.202732861E-1
2.697674144E0,-2.418217510E-1,-1.115013790E1,3.591412306E-1
2.699673277E0,-4.357580245E-1,-1.127942848E1,4.668835998E-1
2.701673043E0,-5.411061049E-1,-1.135125732E1,5.243461728E-1
2.703672809E0,-7.182824612E-1,-1.149970150E1,6.608198285E-1
2.705672642E0,-8.930644989E-1,-1.165293503E1,7.565908432E-1
2.707672408E0,-1.007989645E0,-1.173434067E1,7.996878028E-1
2.709672174E0,-1.194743156E0,-1.182771778E1,9.529213905E-1
2.711671940E0,-1.415016413E0,-1.199531651E1,1.359948039E0
2.713671706E0,-1.415016413E0,-1.199531651E1,1.359948039E0
2.715671672E0,-1.460507631E0,-1.201925945E1,1.453324795E0
2.717671438E0,-1.515576005E0,-1.203841400E1,1.541913033E0
2.719671204E0,-1.692752242E0,-1.205517387E1,1.719089270E0
2.721671037E0,-1.879505754E0,-1.206475067E1,1.905842781E0
2.723670803E0,-1.980065227E0,-1.207432747E1,1.982459545E0
2.725670569E0,-2.205127001E0,-1.209827042E1,2.114144564E0
2.727670335E0,-2.506805658E0,-1.209348202E1,2.181184292E0
2.729670101E0,-2.648067951E0,-1.213418484E1,2.176395893E0
2.731669867E0,-3.294522047E0,-1.221080112E1,1.994430900E0
2.733669633E0,-3.294522047E0,-1.221080112E1,1.994430900E0
2.735669466E0,-3.421418667E0,-1.222995567E1,1.903448462E0
2.737669299E0,-3.644086361E0,-1.223953247E1,1.661626697E0
2.739669065E0,-3.747040033E0,-1.226826382E1,1.520364523E0
2.741668831E0,-3.938581944E0,-1.233530426E1,1.218685865E0
2.743668597E0,-4.036747456E0,-1.234248638E1,9.170072675E-1
2.745668363E0,-4.053507328E0,-1.234966946E1,7.733507752E-1
2.747668129E0,-4.015198708E0,-1.237600613E1,4.836435020E-1
2.749667895E0,-3.962524891E0,-1.237600613E1,3.567469418E-1
2.751667695E0,-3.543526649E0,-1.243586349E1,-1.675992459E-2
2.753667428E0,-3.543526649E0,-1.243586349E1,-1.675992459E-2
2.755667161E0,-3.380716085E0,-1.247417164E1,-7.182824612E-2
2.757666894E0,-3.033546209E0,-1.255318260E1,-1.292908341E-1
2.759666327E0,-2.612153769E0,-1.259867382E1,-9.337671846E-2
2.761666060E0,-2.387091875E0,-1.270881081E1,-5.506832153E-2
2.763665793E0,-1.905842781E0,-1.280937004E1,8.379961550E-2
2.765665526E0,-1.668809533E0,-1.285007286E1,1.675992310E-1
2.767665326E0,-1.180377483E0,-1.290753555E1,3.806896806E-1
2.769665059E0,-6.919454336E-1,-1.294105530E1,6.368771195E-1
2.771664792E0,-2.154847234E-2,-1.290035248E1,1.122914910E0
2.773664525E0,1.843591630E-1,-1.286443901E1,1.300091267E0
2.775664058E0,3.687183261E-1,-1.280937004E1,1.479661822E0
2.777663791E0,5.291347504E-1,-1.274951363E1,1.644866824E0
2.779663524E0,8.140534163E-1,-1.262022209E1,1.956122518E0
2.781663257E0,1.027143836E0,-1.253163433E1,2.267378330E0
2.783663057E0,1.098972082E0,-1.235685253E1,2.394274712E0
2.785662790E0,1.168406129E0,-1.216530991E1,2.592999697E0
2.787662523E0,1.158828974E0,-1.207911682E1,2.674404860E0
2.789662256E0,1.091789365E0,-1.188757420E1,2.724684715E0
2.791661989E0,5.411061049E-1,-1.175588894E1,2.490045786E0
2.793661722E0,5.411061049E-1,-1.175588894E1,2.490045786E0
2.795661455E0,3.232271075E-1,-1.182292938E1,2.389486313E0
2.797661188E0,-2.226675600E-1,-1.211742496E1,2.116539001E0
2.799660988E0,-5.363175869E-1,-1.235206413E1,1.941756845E0
2.801660721E0,-1.254600048E0,-1.298415184E1,1.549095750E0
2.803660454E0,-1.632895470E0,-1.335047626E1,1.359948039E0
2.805660187E0,-2.375120640E0,-1.415974140E1,1.007989645E0
2.807659920E0,-3.023969173E0,-1.486844635E1,7.422251701E-1
2.809659653E0,-3.292127848E0,-1.516533661E1,6.560313106E-1
2.811659386E0,-3.964919090E0,-1.578305912E1,6.895511150E-1
2.813659186E0,-3.964919090E0,-1.578305912E1,6.895511150E-1
2.815658986E0,-4.012804508E0,-1.578066540E1,7.541965842E-1
2.817658719E0,-3.996044636E0,-1.561306572E1,9.768640995E-1
2.819658752E0,-3.933793545E0,-1.548377514E1,1.106154919E0
2.821658485E0,-3.782954216E0,-1.515097141E1,1.347976685E0
2.823658218E0,-3.624932051E0,-1.478464699E1,1.556278586E0
2.825657951E0,-3.555498123E0,-1.462662506E1,1.637683988E0
2.827657684E0,-3.447755814E0,-1.434649467E1,1.709512234E0
2.829657484E0,-3.378321648E0,-1.411664391E1,1.664021015E0
2.831657217E0,-3.435784340E0,-1.393707371E1,1.467690468E0
2.833656950E0,-3.435784340E0,-1.391791916E1,1.367130876E0
2.835656850E0,-3.440572977E0,-1.391552544E1,1.254600048E0
2.837656583E0,-3.447755814E0,-1.392270756E1,1.130097747E0
2.839656316E0,-3.462121487E0,-1.402805614E1,8.954587579E-1
2.841656049E0,-3.471698523E0,-1.406636429E1,7.757450342E-1
2.843655782E0,-3.447755814E0,-1.409988403E1,5.004034638E-1
2.845655582E0,-3.330436230E0,-1.408551884E1,2.490045726E-1
2.847655315E0,-3.251425266E0,-1.404481602E1,1.364736706E-1
2.849655048E0,-3.064671755E0,-1.396819878E1,4.788549617E-2
2.851654781E0,-2.454131603E0,-1.375750351E1,1.101366431E-1
2.853654514E0,-2.454131603E0,-1.362102985E1,1.556278616E-1
2.855654780E0,-2.241041183E0,-1.345821857E1,1.963305324E-1
2.857654513E0,-2.006402254E0,-1.325470543E1,2.226675600E-1
2.859654246E0,-1.486844659E0,-1.274711895E1,2.897072434E-1
2.861654046E0,-9.265843630E-1,-1.212221336E1,4.309694767E-1
2.863653779E0,-6.440598965E-1,-1.181095791E1,5.219519138E-1
2.865653512E0,-1.221080124E-1,-1.124590874E1,6.344828010E-1
2.867653245E0,2.897072434E-1,-1.080775642E1,6.560313106E-1
2.869652978E0,4.597007632E-1,-1.063536835E1,6.560313106E-1
2.871652711E0,1.137280583E0,-1.022355366E1,6.368771195E-1
2.873652444E0,1.137280583E0,-1.022355366E1,6.368771195E-1
2.875652177E0,1.249811411E0,-1.021158218E1,6.129343510E-1
2.877651977E0,1.522758722E0,-1.026425648E1,5.099805593E-1
2.879651710E0,1.678386688E0,-1.035284424E1,4.644893110E-1
2.881651443E0,1.929785490E0,-1.062818623E1,3.926610649E-1
2.883651176E0,2.138087511E0,-1.101605797E1,2.801301479E-1
2.885650909E0,2.241041183E0,-1.121957207E1,2.130904645E-1
2.887650642E0,2.427794695E0,-1.162659836E1,2.154847234E-2
2.889650375E0,2.595393896E0,-1.184687138E1,-1.005595401E-1
2.891650175E0,2.837215662E0,-1.272317600E1,-7.613793612E-1
2.893649975E0,2.904255390E0,-1.292908382E1,-9.289786220E-1
2.895649541E0,2.904255390E0,-1.292908382E1,-9.289786220E-1
2.897649274E0,3.011997700E0,-1.336244774E1,-1.261782765E0
2.899648574E0,3.114951611E0,-1.381975460E1,-1.551490068E0
2.901648307E0,3.143682718E0,-1.404960442E1,-1.678386688E0
2.903648040E0,3.198751211E0,-1.445902538E1,-1.922602654E0
2.905647773E0,3.256213665E0,-1.484929276E1,-2.214704275E0
2.907647573E0,3.313676357E0,-1.504322815E1,-2.334417820E0
2.909647373E0,3.430995703E0,-1.541673565E1,-2.547508478E0
2.911647106E0,3.636903524E0,-1.603924751E1,-2.686376333E0
2.913646839E0,3.603383541E0,-1.627867508E1,-2.681587696E0
2.915646039E0,3.531555414E0,-1.652049637E1,-2.664827824E0
2.917645772E0,3.459727049E0,-1.675753021E1,-2.624125242E0
2.919645505E0,3.366350412E0,-1.719568253E1,-2.482862949E0
2.921645238E0,3.229876757E0,-1.752130318E1,-2.365543604E0
2.923645038E0,3.150865555E0,-1.762665176E1,-2.348783493E0
2.925644771E0,2.909043789E0,-1.771763420E1,-2.411034822E0
2.927644504E0,2.748627424E0,-1.768650818E1,-2.504411459E0
2.929644237E0,2.332023621E0,-1.750693703E1,-2.739050388E0
2.931644503E0,1.376708031E0,-1.671682739E1,-3.287339211E0
2.933644236E0,1.376708031E0,-1.671682739E1,-3.287339211E0
2.935643969E0,1.046298146E0,-1.645585060E1,-3.421418667E0
2.937643702E0,3.088614643E-1,-1.591235065E1,-3.708731651E0
2.939643502E0,-3.830839694E-2,-1.564658546E1,-3.838022470E0
2.941643235E0,-6.919454336E-1,-1.518688488E1,-4.029564381E0
2.943642968E0,-1.261782765E0,-1.499055481E1,-4.115758419E0
2.945642701E0,-1.522758722E0,-1.457873917E1,-4.245049000E0
2.947642434E0,-2.090201855E0,-1.425311756E1,-4.166038036E0
2.949642167E0,-2.360754967E0,-1.413579845E1,-4.051113129E0
2.951641900E0,-3.095797300E0,-1.380538845E1,-3.270579338E0
2.953641633E0,-3.095797300E0,-1.380538845E1,-3.270579338E0
2.955641433E0,-3.126922846E0,-1.370482922E1,-3.069460392E0
2.957641166E0,-3.232270956E0,-1.357074928E1,-2.643279314E0
2.959641332E0,-3.392687321E0,-1.356835556E1,-2.138087511E0
2.961641065E0,-3.478881359E0,-1.360187531E1,-1.877111435E0
2.963640798E0,-3.526766777E0,-1.364257812E1,-1.424593568E0
2.965640531E0,-3.438178539E0,-1.362821198E1,-1.197137356E0
2.967640264E0,-3.222693920E0,-1.356596088E1,-7.182824612E-1
2.969639997E0,-3.040729046E0,-1.354920101E1,-2.226675600E-1
2.971639797E0,-2.391880512E0,-1.336484241E1,2.968900800E-1
2.973639530E0,-2.037527800E0,-1.320921421E1,4.022381604E-1
2.975639263E0,-1.637683988E0,-1.303443241E1,4.692778587E-1
2.977638996E0,-1.199531674E0,-1.282612991E1,5.075862408E-1
2.979638729E0,-3.591412306E-1,-1.242628670E1,5.147690773E-1
2.981638462E0,2.633702382E-2,-1.223474407E1,4.836435020E-1
2.983638195E0,6.967339516E-1,-1.190433407E1,4.046324492E-1
2.985637995E0,1.259388566E0,-1.160265541E1,3.112557232E-1
2.987637795E0,1.575432777E0,-1.143026829E1,2.083019018E-1
2.989637528E0,2.154847383E0,-1.112619495E1,-1.125309169E-1
2.991636728E0,2.842004299E0,-1.062339687E1,-4.908263385E-1
2.993636461E0,2.842004299E0,-1.062339687E1,-4.908263385E-1
2.995636194E0,2.949746609E0,-1.053002071E1,-4.812492430E-1
2.997635927E0,3.129317284E0,-1.044861507E1,-4.597007632E-1
2.999635660E0,3.193962574E0,-1.031214142E1,-3.998439014E-1
3.001635460E0,3.306493521E0,-1.018524456E1,-2.873129845E-1
3.003635193E0,3.328042030E0,-1.015651417E1,-2.226675600E-1
3.005634559E0,3.246636629E0,-1.013975334E1,-2.106961906E-1
3.007634292E0,3.059883118E0,-1.018045616E1,-3.615354896E-1
3.009634025E0,2.968900681E0,-1.017806244E1,-4.549122155E-1
3.011633758E0,2.669616461E0,-1.009665680E1,-7.326480746E-1
3.013633491E0,2.669616461E0,-1.009665680E1,-7.326480746E-1
3.015633224E0,2.576239586E0,-1.002243423E1,-7.877163887E-1
3.017633024E0,2.341600657E0,-9.876383781E0,-8.403904438E-1
3.019632757E0,2.202732801E0,-9.797372818E0,-8.667274714E-1
3.021632490E0,1.822043180E0,-9.684841156E0,-9.289786220E-1
3.023632223E0,1.460507631E0,-9.553156853E0,-8.978530765E-1
3.025631956E0,1.312062621E0,-9.450202942E0,-8.667274714E-1
3.027631689E0,1.127703428E0,-9.179649353E0,-8.068706393E-1
3.029631422E0,1.039115310E0,-8.786988258E0,-7.853221297E-1
3.031631155E0,8.164477348E-1,-8.186025620E0,-8.786988258E-1
3.033630955E0,6.440598965E-1,-8.035185814E0,-9.936240315E-1
3.035630688E0,6.440598965E-1,-8.035185814E0,-9.936240315E-1
3.037630421E0,3.064671755E-1,-7.752661705E0,-1.259388566E0
3.039630954E0,1.915419847E-2,-7.489291668E0,-1.551490068E0
3.041630687E0,-9.098244458E-2,-7.376760483E0,-1.675992370E0
3.043630420E0,-2.897072434E-1,-7.089447498E0,-1.891477108E0
3.045630153E0,-5.099805593E-1,-6.759037971E0,-1.860351562E0
3.047628953E0,-6.105400920E-1,-6.615381241E0,-1.786128998E0
3.049628753E0,-7.230709791E-1,-6.325674057E0,-1.738243461E0
