"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.163814660E-1,-1.137280583E0,1.508393168E0,8.925856590E0
8.183812660E-1,-1.163617611E0,1.503604531E0,8.918673515E0
8.203809990E-1,-1.182771802E0,1.517970204E0,8.959376335E0
8.223807320E-1,-1.182771802E0,1.517970204E0,8.959376335E0
8.243804650E-1,-1.175588965E0,1.522758722E0,8.980924606E0
8.263801980E-1,-1.175588965E0,1.546701550E0,9.045570374E0
8.283799310E-1,-1.170800328E0,1.568249941E0,9.115004539E0
8.303796640E-1,-1.156434774E0,1.575432777E0,9.155706406E0
8.323793970E-1,-1.158828974E0,1.582615614E0,9.258660316E0
8.343791970E-1,-1.168406129E0,1.596981287E0,9.306546211E0
8.363789300E-1,-1.156434774E0,1.635289669E0,9.397528648E0
8.383786630E-1,-1.156434774E0,1.644866824E0,9.474145889E0
8.403783960E-1,-1.199531674E0,1.582615614E0,9.565128326E0
8.423781620E-1,-1.199531674E0,1.582615614E0,9.565128326E0
8.443778950E-1,-1.206714511E0,1.565855742E0,9.589070320E0
8.463776280E-1,-1.221080184E0,1.527547359E0,9.629773140E0
8.483773610E-1,-1.218685865E0,1.494027495E0,9.658504486E0
8.503771610E-1,-1.204320192E0,1.484450340E0,9.663292885E0
8.523768940E-1,-1.211503029E0,1.453324795E0,9.668081284E0
8.543766270E-1,-1.199531674E0,1.429382086E0,9.675264359E0
8.563763600E-1,-1.185166001E0,1.407833576E0,9.670475960E0
8.583756600E-1,-1.166011810E0,1.400650740E0,9.680052757E0
8.603752600E-1,-1.185166001E0,1.343188167E0,9.682447433E0
8.623759260E-1,-1.185166001E0,1.343188167E0,9.682447433E0
8.643757260E-1,-1.197137356E0,1.314456820E0,9.675264359E0
8.663755260E-1,-1.249811411E0,1.288119793E0,9.677659035E0
8.683752590E-1,-1.292908430E0,1.254600048E0,9.648927689E0
8.703749920E-1,-1.314456820E0,1.261782765E0,9.627379417E0
8.723747250E-1,-1.343188167E0,1.249811411E0,9.560338974E0
8.743744580E-1,-1.340793848E0,1.307274103E0,9.531607628E0
8.763741910E-1,-1.355159521E0,1.324033976E0,9.505270958E0
8.783739240E-1,-1.391073704E0,1.350371003E0,9.462174416E0
8.803737240E-1,-1.357553840E0,1.405439258E0,9.399923325E0
8.823734570E-1,-1.357553840E0,1.405439258E0,9.399923325E0
8.843731900E-1,-1.383890867E0,1.434170604E0,9.373585701E0
8.863729230E-1,-1.403045058E0,1.446141958E0,9.356825829E0
8.883726560E-1,-1.443747759E0,1.448536277E0,9.311334610E0
8.903723890E-1,-1.438959122E0,1.450930476E0,9.304151535E0
8.923721220E-1,-1.417410731E0,1.467690468E0,9.308940887E0
8.943718550E-1,-1.467690468E0,1.477267504E0,9.311334610E0
8.963716550E-1,-1.498816013E0,1.467690468E0,9.304151535E0
8.983713880E-1,-1.525153041E0,1.460507631E0,9.318517685E0
9.003711210E-1,-1.582615614E0,1.470084786E0,9.385557175E0
9.023708540E-1,-1.606558442E0,1.484450340E0,9.411893845E0
9.043705870E-1,-1.649655342E0,1.479661822E0,9.421471596E0
9.063703200E-1,-1.699935079E0,1.465296149E0,9.433443069E0
9.083700530E-1,-1.790917516E0,1.443747759E0,9.488511086E0
9.103697860E-1,-1.822043180E0,1.446141958E0,9.512454033E0
9.123695860E-1,-1.877111435E0,1.434170604E0,9.505270958E0
9.143693190E-1,-1.886688590E0,1.434170604E0,9.507665634E0
9.163690520E-1,-1.893871427E0,1.436564922E0,9.519637108E0
9.183692180E-1,-1.905842781E0,1.426987767E0,9.514847755E0
9.203690840E-1,-1.941756845E0,1.391073704E0,9.541185379E0
9.223678840E-1,-1.941756845E0,1.391073704E0,9.541185379E0
9.243676170E-1,-1.936968327E0,1.343188167E0,9.555550575E0
9.263673500E-1,-1.929785490E0,1.326428294E0,9.545973778E0
9.283671500E-1,-1.922602654E0,1.297696948E0,9.526819229E0
9.303668830E-1,-1.881899953E0,1.264177084E0,9.517242432E0
9.323666160E-1,-1.874717116E0,1.245022893E0,9.505270958E0
9.343663490E-1,-1.848380208E0,1.213897347E0,9.462174416E0
9.363660820E-1,-1.838803053E0,1.197137356E0,9.431048393E0
9.383658150E-1,-1.822043180E0,1.146857619E0,9.380768776E0
9.403655480E-1,-1.766974807E0,1.130097747E0,9.280209541E0
9.423653480E-1,-1.766974807E0,1.130097747E0,9.280209541E0
9.443651480E-1,-1.716695070E0,1.161223292E0,9.210775375E0
9.463648810E-1,-1.687963724E0,1.170800328E0,9.155706406E0
9.483646140E-1,-1.659232497E0,1.156434774E0,9.038387299E0
9.503643470E-1,-1.616135478E0,1.154040456E0,8.933039665E0
9.523640800E-1,-1.573038578E0,1.146857619E0,8.887548447E0
9.543638130E-1,-1.486844659E0,1.144463301E0,8.775016785E0
9.563635460E-1,-1.482056141E0,1.142069101E0,8.722343445E0
9.583633460E-1,-1.513181686E0,1.134886265E0,8.612206459E0
9.603631460E-1,-1.529941559E0,1.137280583E0,8.466156006E0
9.623628790E-1,-1.522758722E0,1.137280583E0,8.418270111E0
9.643626120E-1,-1.520364523E0,1.130097747E0,8.375173569E0
9.663623450E-1,-1.522758722E0,1.137280583E0,8.288979530E0
9.683620780E-1,-1.513181686E0,1.149251938E0,8.260248184E0
9.703618110E-1,-1.513181686E0,1.158828974E0,8.212362289E0
9.723615440E-1,-1.510787368E0,1.161223292E0,8.202785492E0
9.743613440E-1,-1.467690468E0,1.180377483E0,8.200390816E0
9.763611100E-1,-1.455719113E0,1.209108829E0,8.229122162E0
9.783608760E-1,-1.453324795E0,1.213897347E0,8.250671387E0
9.803606420E-1,-1.479661822E0,1.199531674E0,8.327287674E0
9.823603750E-1,-1.479661822E0,1.194743156E0,8.327287674E0
9.843601410E-1,-1.484450340E0,1.180377483E0,8.396721840E0
9.863599070E-1,-1.517970204E0,1.149251938E0,8.470944405E0
9.883596730E-1,-1.532335877E0,1.139674783E0,8.494887352E0
9.903595060E-1,-1.544307232E0,1.130097747E0,8.542772293E0
9.923592720E-1,-1.556278586E0,1.113337755E0,8.578686714E0
9.943590380E-1,-1.549095750E0,1.098972082E0,8.633754730E0
9.963588040E-1,-1.537124395E0,1.065452337E0,8.698400497E0
9.983585700E-1,-1.532335877E0,1.063058019E0,8.734314919E0
1.000358336E0,-1.496421814E0,1.027143836E0,8.846845627E0
1.002358102E0,-1.482056141E0,1.007989645E0,8.882759094E0
1.004357868E0,-1.482056141E0,9.912297726E-1,8.930644989E0
1.006357701E0,-1.482056141E0,9.912297726E-1,9.007262230E0
1.008357467E0,-1.484450340E0,9.984126091E-1,9.043175697E0
1.010357233E0,-1.467690468E0,9.888355136E-1,9.129369736E0
1.012356999E0,-1.472478986E0,9.624984860E-1,9.167677879E0
1.014356765E0,-1.494027495E0,9.648927450E-1,9.232323647E0
1.016356531E0,-1.501210332E0,9.696813226E-1,9.273026466E0
1.018356297E0,-1.513181686E0,9.744698405E-1,9.282603264E0
1.020356063E0,-1.527547359E0,9.648927450E-1,9.229928970E0
1.022355896E0,-1.527547359E0,9.648927450E-1,9.229928970E0
1.024355662E0,-1.541913033E0,9.720755816E-1,9.203592300E0
1.026355428E0,-1.534730196E0,9.768640995E-1,9.143735886E0
1.028355194E0,-1.527547359E0,9.768640995E-1,9.110215187E0
1.030354960E0,-1.522758722E0,9.792584181E-1,9.055147171E0
1.032354726E0,-1.517970204E0,9.792584181E-1,9.031204224E0
1.034354492E0,-1.503604531E0,9.864411950E-1,9.026415825E0
1.036354292E0,-1.474873304E0,1.027143836E0,9.000079155E0
1.038354092E0,-1.462901950E0,1.043903828E0,8.983319283E0
1.040353825E0,-1.460507631E0,1.084606528E0,8.954587936E0
1.042353591E0,-1.455719113E0,1.101366401E0,8.945011139E0
1.044353324E0,-1.460507631E0,1.101366401E0,8.928250313E0
1.046353057E0,-1.465296149E0,1.108549237E0,8.889942169E0
1.048352790E0,-1.462901950E0,1.125309110E0,8.865999222E0
1.050352523E0,-1.474873304E0,1.142069101E0,8.851634026E0
1.052352323E0,-1.477267504E0,1.139674783E0,8.820508003E0
1.054352056E0,-1.477267504E0,1.134886265E0,8.806142807E0
1.056351789E0,-1.462901950E0,1.134886265E0,8.789382935E0
1.058351522E0,-1.453324795E0,1.137280583E0,8.779806137E0
1.060351255E0,-1.422199249E0,1.168406129E0,8.806142807E0
1.062350988E0,-1.422199249E0,1.168406129E0,8.806142807E0
1.064350721E0,-1.417410731E0,1.175588965E0,8.815719604E0
1.066350454E0,-1.412622094E0,1.158828974E0,8.854028702E0
1.068350254E0,-1.403045058E0,1.156434774E0,8.930644989E0
1.070349987E0,-1.403045058E0,1.142069101E0,8.983319283E0
1.072349720E0,-1.412622094E0,1.156434774E0,9.076695442E0
1.074349453E0,-1.426987767E0,1.168406129E0,9.112609863E0
1.076349186E0,-1.450930476E0,1.177983165E0,9.184437752E0
1.078347986E0,-1.467690468E0,1.163617611E0,9.205986977E0
1.080347719E0,-1.529941559E0,1.089395046E0,9.292180061E0
1.082347385E0,-1.529941559E0,1.089395046E0,9.292180061E0
1.084347185E0,-1.544307232E0,1.067846537E0,9.320911407E0
1.086346918E0,-1.577827096E0,1.012778282E0,9.392740250E0
1.088346651E0,-1.613741279E0,9.792584181E-1,9.481328011E0
1.090346384E0,-1.632895470E0,9.577099085E-1,9.512454033E0
1.092346117E0,-1.668809533E0,9.122186899E-1,9.574705124E0
1.094345850E0,-1.680780888E0,9.026415944E-1,9.603436470E0
1.096345583E0,-1.735849261E0,8.667274714E-1,9.665687561E0
1.098345316E0,-1.764580488E0,8.475732803E-1,9.706390381E0
1.100345116E0,-1.795706153E0,8.308133483E-1,9.739910126E0
1.102344849E0,-1.795706153E0,8.308133483E-1,9.739910126E0
1.104344582E0,-1.812466025E0,8.403904438E-1,9.751881599E0
1.106344315E0,-1.834014535E0,8.403904438E-1,9.730332375E0
1.108344048E0,-1.862745762E0,8.260248303E-1,9.670475960E0
1.110343781E0,-1.884294271E0,8.308133483E-1,9.648927689E0
1.112343514E0,-1.939362645E0,8.236305118E-1,9.574705124E0
1.114343314E0,-1.946545362E0,8.356019258E-1,9.478934288E0
1.116343114E0,-1.960911036E0,8.451790214E-1,9.419076920E0
1.118342847E0,-1.968093872E0,8.547561169E-1,9.296969414E0
1.120342580E0,-1.989642382E0,8.786988258E-1,9.088666916E0
1.122342280E0,-1.989642382E0,8.786988258E-1,9.088666916E0
1.124342013E0,-1.980065227E0,9.098244309E-1,8.942616463E0
1.126340813E0,-1.977671027E0,9.194015265E-1,8.868393898E0
1.128340546E0,-1.968093872E0,9.289786220E-1,8.705583572E0
1.130340346E0,-1.970488191E0,9.337671995E-1,8.628966331E0
1.132340079E0,-1.965699673E0,9.553156495E-1,8.473338127E0
1.134339812E0,-1.963305354E0,9.912297726E-1,8.334470749E0
1.136339545E0,-1.958516836E0,1.017566800E0,8.260248184E0
1.138340211E0,-1.948939681E0,1.055875182E0,8.063917160E0
1.140339944E0,-1.922602654E0,1.072635174E0,7.786181450E0
1.142339744E0,-1.915419817E0,1.075029373E0,7.685622215E0
1.144339477E0,-1.903448462E0,1.082212210E0,7.589851379E0
1.146339277E0,-1.903448462E0,1.091789365E0,7.503657341E0
1.148339010E0,-1.908236980E0,1.110943556E0,7.292961121E0
1.150338743E0,-1.922602654E0,1.142069101E0,7.187613010E0
1.152338476E0,-1.977671027E0,1.156434774E0,6.979310989E0
1.154338209E0,-2.128510237E0,1.187560320E0,6.749460697E0
1.156337942E0,-2.226675510E0,1.201925993E0,6.641718388E0
1.158337675E0,-2.473285913E0,1.252205729E0,6.440599442E0
1.160337408E0,-2.827638626E0,1.343188167E0,6.229903221E0
1.162337208E0,-2.827638626E0,1.343188167E0,6.229903221E0
1.164336941E0,-2.942563772E0,1.446141958E0,6.193988800E0
1.166336674E0,-2.976083517E0,1.513181686E0,6.213143349E0
1.168336407E0,-2.853975534E0,1.616135478E0,6.296942711E0
1.170336140E0,-2.473285913E0,1.764580488E0,6.524398804E0
1.172335873E0,-2.545114040E0,1.764580488E0,6.615381241E0
1.174335606E0,-2.789330244E0,1.685569525E0,6.653689861E0
1.176335339E0,-2.932986736E0,1.632895470E0,6.682421207E0
1.178335139E0,-3.198751211E0,1.537124395E0,6.806923389E0
1.180334872E0,-3.442967176E0,1.501210332E0,7.285778046E0
1.182334638E0,-3.442967176E0,1.501210332E0,7.285778046E0
1.184334371E0,-3.421418667E0,1.517970204E0,7.728719234E0
1.186335037E0,-3.373533249E0,1.520364523E0,8.001666069E0
1.188334770E0,-3.284945011E0,1.508393168E0,8.549955368E0
1.190334503E0,-3.277762175E0,1.422199249E0,9.074301720E0
1.192334303E0,-3.301704884E0,1.362342358E0,9.306546211E0
1.194333203E0,-3.399870157E0,1.254600048E0,9.711178780E0
1.196332936E0,-3.435784340E0,1.144463301E0,9.897932053E0
1.198332669E0,-3.498035431E0,1.106154919E0,1.025946712E1
1.200332402E0,-3.502824068E0,1.015172482E0,1.073832226E1
1.202332135E0,-3.481275558E0,9.912297726E-1,1.088437366E1
1.204331868E0,-3.457332850E0,9.648927450E-1,1.102563572E1
1.206331601E0,-3.438178539E0,8.810931444E-1,1.130337143E1
1.208331401E0,-3.438178539E0,8.475732803E-1,1.144223976E1
1.210331201E0,-3.421418667E0,7.589851022E-1,1.171279240E1
1.212331334E0,-3.433390141E0,7.134938836E-1,1.184208298E1
1.214331067E0,-3.433390141E0,6.488484740E-1,1.211981869E1
1.216330800E0,-3.430995703E0,6.033572555E-1,1.244065189E1
1.218330533E0,-3.459727049E0,5.985686779E-1,1.260346222E1
1.220330266E0,-3.632114887E0,5.937801600E-1,1.299612331E1
1.222329999E0,-3.696760416E0,6.105400920E-1,1.307274055E1
1.224329799E0,-3.761405706E0,6.368771195E-1,1.311344337E1
1.226329565E0,-3.895485163E0,7.087053657E-1,1.309189510E1
1.228329331E0,-3.938581944E0,7.518022656E-1,1.300330639E1
1.230329097E0,-4.015198708E0,8.451790214E-1,1.272557068E1
1.232328863E0,-4.046324253E0,8.906702399E-1,1.253881741E1
1.234328629E0,-4.063084126E0,9.672870040E-1,1.205038548E1
1.236328395E0,-4.048718929E0,1.046298146E0,1.139914227E1
1.238328161E0,-4.103786945E0,1.019961119E0,1.105915546E1
1.240327994E0,-4.168432236E0,1.058269501E0,1.060424328E1
1.242327827E0,-4.175615311E0,1.089395046E0,1.055875206E1
1.244327693E0,-4.170826912E0,1.130097747E0,1.051565456E1
1.246327559E0,-4.098998547E0,1.237840056E0,1.043664360E1
1.248327425E0,-4.031958580E0,1.266571403E0,1.038875866E1
1.250327291E0,-3.885908127E0,1.297696948E0,1.018763924E1
1.252327157E0,-3.790137053E0,1.273754239E0,9.900326729E0
1.254327923E0,-3.744645834E0,1.247417212E0,9.759063721E0
1.256327856E0,-3.672817469E0,1.182771802E0,9.498087883E0
1.258327789E0,-3.651269197E0,1.168406129E0,9.397528648E0
1.260327722E0,-3.531555414E0,1.137280583E0,9.280209541E0
1.262328722E0,-3.531555414E0,1.137280583E0,9.280209541E0
1.264328655E0,-3.514795303E0,1.142069101E0,9.325700760E0
1.266328588E0,-3.493247032E0,1.168406129E0,9.464568138E0
1.268328221E0,-3.474092722E0,1.180377483E0,9.579493523E0
1.270328154E0,-3.428601503E0,1.180377483E0,9.859623909E0
1.272327754E0,-3.373533249E0,1.177983165E0,1.020200539E1
1.274327720E0,-3.337619066E0,1.177983165E0,1.037918091E1
1.276327586E0,-3.258608103E0,1.144463301E0,1.076705360E1
1.278327552E0,-3.237059593E0,1.110943556E0,1.094183540E1
1.280327518E0,-3.114951611E0,1.005595446E0,1.155237579E1
1.282328518E0,-3.114951611E0,1.005595446E0,1.155237579E1
1.284328484E0,-3.062277555E0,9.672870040E-1,1.167448425E1
1.286328484E0,-2.976083517E0,8.954587579E-1,1.188996887E1
1.288328484E0,-2.928198099E0,8.475732803E-1,1.197137451E1
1.290328017E0,-2.842004299E0,8.308133483E-1,1.209108734E1
1.292327983E0,-2.753416061E0,7.733507752E-1,1.219643593E1
1.294327949E0,-2.719896078E0,7.374366522E-1,1.224192715E1
1.296327915E0,-2.657644987E0,6.560313106E-1,1.231136131E1
1.298327881E0,-2.592999697E0,5.913859010E-1,1.236164093E1
1.300327847E0,-2.528354168E0,5.626545548E-1,1.236882401E1
1.302327813E0,-2.528354168E0,5.626545548E-1,1.236882401E1
1.304327746E0,-2.506805658E0,5.506832004E-1,1.234488106E1
1.306327679E0,-2.406246185E0,5.363175869E-1,1.225150394E1
1.308327612E0,-2.296109438E0,5.315290093E-1,1.211503029E1
1.310327545E0,-2.245829821E0,5.339232683E-1,1.203601933E1
1.312327478E0,-2.142875910E0,5.339232683E-1,1.184208298E1
1.314327411E0,-2.075836182E0,5.315290093E-1,1.172955227E1
1.316327344E0,-1.936968327E0,5.435003638E-1,1.149012470E1
1.318327277E0,-1.824437380E0,5.554717779E-1,1.123633194E1
1.320327143E0,-1.659232497E0,5.363175869E-1,1.086282444E1
1.322325943E0,-1.659232497E0,5.363175869E-1,1.086282444E1
1.324325809E0,-1.625712633E0,5.315290093E-1,1.073353386E1
1.326325675E0,-1.573038578E0,5.363175869E-1,1.048931789E1
1.328325841E0,-1.532335877E0,5.363175869E-1,1.025467873E1
1.330325707E0,-1.503604531E0,5.315290093E-1,1.012778282E1
1.332325573E0,-1.484450340E0,5.435003638E-1,9.907508850E0
1.334325473E0,-1.479661822E0,5.554717779E-1,9.797372818E0
1.336325406E0,-1.494027495E0,5.794144869E-1,9.579493523E0
1.338325239E0,-1.517970204E0,6.320885420E-1,9.364008904E0
1.340325072E0,-1.594586968E0,7.685621977E-1,9.021627426E0
1.342323872E0,-1.594586968E0,7.685621977E-1,9.021627426E0
1.344323705E0,-1.635289669E0,8.930644989E-1,8.763046265E0
1.346323538E0,-1.666415215E0,9.481328130E-1,8.631361008E0
1.348323371E0,-1.716695070E0,1.094183564E0,8.401510239E0
1.350323671E0,-1.755003452E0,1.156434774E0,8.291373253E0
1.352323471E0,-1.824437380E0,1.304879785E0,8.080677032E0
1.354323271E0,-1.865140080E0,1.424593568E0,7.915472507E0
1.356323071E0,-1.898659945E0,1.486844659E0,7.853221416E0
1.358322871E0,-2.001613855E0,1.570644259E0,7.767027378E0
1.360322671E0,-2.128510237E0,1.721483588E0,7.711959362E0
1.362322471E0,-2.128510237E0,1.721483588E0,7.711959362E0
1.364322271E0,-2.193155766E0,1.824437380E0,7.704776287E0
1.366322071E0,-2.233858347E0,1.853168726E0,7.716747761E0
1.368321804E0,-2.305686712E0,1.913025618E0,7.774210453E0
1.370321537E0,-2.315263748E0,1.936968327E0,7.812518597E0
1.372321270E0,-2.315263748E0,1.984853864E0,7.896318436E0
1.374321003E0,-2.310475111E0,2.001613855E0,7.982511997E0
1.376320736E0,-2.303292274E0,2.004008055E0,8.030397415E0
1.378320469E0,-2.296109438E0,1.994430900E0,8.138139725E0
1.380320535E0,-2.334417820E0,1.898659945E0,8.341653824E0
1.382320335E0,-2.360754967E0,1.860351562E0,8.411087036E0
1.384320068E0,-2.387091875E0,1.826831698E0,8.494887352E0
1.386319801E0,-2.420611858E0,1.790917516E0,8.607418060E0
1.388319534E0,-2.547508478E0,1.709512234E0,8.913885117E0
1.390319267E0,-2.688770533E0,1.637683988E0,9.263449669E0
1.392319000E0,-2.779752970E0,1.620923996E0,9.433443069E0
1.394318733E0,-2.930592299E0,1.577827096E0,9.749486923E0
1.396318533E0,-2.992843628E0,1.558672905E0,9.883566856E0
1.398318266E0,-3.088614464E0,1.513181686E0,1.011341667E1
1.400317999E0,-3.277762175E0,1.340793848E0,1.046537495E1
1.402317732E0,-3.277762175E0,1.340793848E0,1.046537495E1
1.404317465E0,-3.442967176E0,1.166011810E0,1.075987053E1
1.406317198E0,-3.517189741E0,1.091789365E0,1.092986488E1
1.408316931E0,-3.617749214E0,9.481328130E-1,1.124830341E1
1.410316664E0,-3.672817469E0,8.236305118E-1,1.149012470E1
1.412316464E0,-3.682394743E0,7.925049663E-1,1.158589554E1
1.414316197E0,-3.663240433E0,7.733507752E-1,1.169363785E1
1.416315930E0,-3.610566378E0,7.757450342E-1,1.171039772E1
1.418315663E0,-3.471698523E0,8.020820618E-1,1.167927265E1
1.420315396E0,-3.134105682E0,8.763045669E-1,1.151885605E1
1.422315129E0,-3.134105682E0,8.763045669E-1,1.151885605E1
1.424314862E0,-2.875524044E0,9.074301720E-1,1.138477707E1
1.426314595E0,-2.782147408E0,9.074301720E-1,1.131294823E1
1.428314395E0,-2.619336605E0,9.074301720E-1,1.114295483E1
1.430314128E0,-2.482862949E0,8.930644989E-1,1.097296143E1
1.432313861E0,-2.418217659E0,8.978530765E-1,1.087958431E1
1.434313594E0,-2.305686712E0,9.241901040E-1,1.071437931E1
1.436312894E0,-2.255406857E0,9.648927450E-1,1.054438591E1
1.438312627E0,-2.154847383E0,9.864411950E-1,1.046537495E1
1.440312093E0,-1.951334000E0,1.101366401E0,1.016609097E1
1.442311826E0,-1.951334000E0,1.101366401E0,1.016609097E1
1.444311926E0,-1.903448462E0,1.125309110E0,1.009905148E1
1.446311659E0,-1.834014535E0,1.187560320E0,9.996097565E0
1.448311392E0,-1.795706153E0,1.216291547E0,9.943423271E0
1.450312225E0,-1.704723716E0,1.292908430E0,9.814132690E0
1.452311958E0,-1.642472506E0,1.328822494E0,9.761458397E0
1.454311691E0,-1.558672905E0,1.398256540E0,9.711178780E0
1.456311424E0,-1.592192769E0,1.453324795E0,9.737515450E0
1.458311224E0,-1.630501151E0,1.465296149E0,9.790189743E0
1.460311024E0,-1.726272106E0,1.491633177E0,1.007750225E1
1.462310757E0,-1.745426297E0,1.501210332E0,1.019242764E1
1.464310490E0,-1.755003452E0,1.508393168E0,1.031692982E1
1.466310223E0,-1.788523316E0,1.494027495E0,1.059706020E1
1.468309956E0,-1.807677507E0,1.477267504E0,1.075987053E1
1.470309689E0,-1.831620216E0,1.434170604E0,1.109985828E1
1.472309422E0,-1.850774407E0,1.364736676E0,1.127703476E1
1.474309222E0,-1.872322917E0,1.338399649E0,1.155477047E1
1.476308955E0,-1.814860344E0,1.285725594E0,1.180138016E1
1.478308688E0,-1.759791970E0,1.266571403E0,1.194264317E1
1.480308421E0,-1.618529797E0,1.192348838E0,1.241910362E1
1.482308154E0,-1.618529797E0,1.170800328E0,1.262501144E1
1.484307687E0,-1.640078187E0,1.146857619E0,1.284767818E1
1.486307420E0,-1.766974807E0,1.063058019E0,1.331695652E1
1.488307153E0,-1.838803053E0,1.027143836E0,1.353962421E1
1.490307853E0,-1.893871427E0,9.960182905E-1,1.390594769E1
1.492307586E0,-1.913025618E0,1.003201127E0,1.410946178E1
1.494307319E0,-1.884294271E0,1.017566800E0,1.416213512E1
1.496307485E0,-1.810071707E0,1.036720991E0,1.424593544E1
1.498307218E0,-1.771763325E0,1.036720991E0,1.427945518E1
1.500306951E0,-1.470084786E0,1.024749637E0,1.429142666E1
1.502306684E0,-1.470084786E0,1.024749637E0,1.429142666E1
1.504306117E0,-1.381496549E0,1.022355318E0,1.424354076E1
1.506305917E0,-1.213897347E0,1.017566800E0,1.416213512E1
1.508305650E0,-1.146857619E0,1.015172482E0,1.413579845E1
1.510304283E0,-1.077423692E0,9.648927450E-1,1.412382698E1
1.512304016E0,-1.125309110E0,9.002473354E-1,1.415255833E1
1.514303749E0,-1.031932473E0,9.170072675E-1,1.411425018E1
1.516303482E0,-1.070240855E0,9.912297726E-1,1.397777653E1
1.518303215E0,-1.106154919E0,1.079817891E0,1.393467903E1
1.520302948E0,-9.241901040E-1,1.197137356E0,1.367370319E1
1.522303781E0,-9.241901040E-1,1.197137356E0,1.367370319E1
1.524303514E0,-8.858816624E-1,1.235445857E0,1.359229851E1
1.526303247E0,-7.446194887E-1,1.347976685E0,1.341991043E1
1.528302980E0,-5.889915824E-1,1.494027495E0,1.321160793E1
1.530302713E0,-5.578660369E-1,1.541913033E0,1.313020325E1
1.532302446E0,-5.171633363E-1,1.642472506E0,1.293866062E1
1.534302179E0,-4.668835998E-1,1.695146561E0,1.281415844E1
1.536301979E0,-3.878725171E-1,1.824437380E0,1.257712555E1
1.538301779E0,-3.112557232E-1,1.972882390E0,1.232333279E1
1.540301512E0,-2.825244367E-1,2.147664547E0,1.198334503E1
1.542302278E0,-2.825244367E-1,2.147664547E0,1.198334503E1
1.544302211E0,-3.232271075E-1,2.178790092E0,1.187799740E1
1.546301944E0,-2.825244367E-1,2.296109438E0,1.160983849E1
1.548301677E0,-2.442160249E-1,2.427794695E0,1.137759399E1
1.550300510E0,-1.939362586E-1,2.494834423E0,1.126506329E1
1.552300310E0,-4.549122229E-2,2.636096478E0,1.107352066E1
