"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.003194548E0,-3.083861768E-1,3.957117796E-1,6.952837706E-1
1.005194381E0,-3.096078932E-1,4.018204212E-1,6.922294497E-1
1.007194147E0,-3.089970052E-1,4.036530554E-1,6.934511662E-1
1.009193913E0,-3.028883636E-1,4.152594507E-1,6.873425245E-1
1.011193679E0,-2.992231846E-1,4.122051299E-1,6.861208081E-1
1.013193445E0,-2.912819088E-1,4.213681221E-1,6.812338829E-1
1.015193211E0,-2.802863419E-1,4.262550473E-1,6.763468981E-1
1.017192977E0,-2.741777003E-1,4.286985099E-1,6.720708609E-1
1.019192743E0,-2.631821334E-1,4.311419725E-1,6.696274281E-1
1.021192576E0,-2.546300292E-1,4.286985099E-1,6.659622192E-1
1.023192342E0,-2.527974248E-1,4.244224429E-1,6.635187864E-1
1.025192108E0,-2.466887683E-1,4.195355177E-1,6.598535776E-1
1.027191874E0,-2.485213578E-1,4.140377641E-1,6.567992568E-1
1.029191640E0,-2.491322309E-1,4.067073762E-1,6.543557644E-1
1.031191406E0,-2.491322309E-1,4.018204212E-1,6.519123316E-1
1.033191172E0,-2.534082830E-1,3.926574588E-1,6.500797272E-1
1.035190972E0,-2.570734918E-1,3.834944665E-1,6.470254064E-1
1.037190772E0,-2.589060664E-1,3.786075711E-1,6.451928020E-1
1.039190505E0,-2.637929916E-1,3.694445789E-1,6.409167647E-1
1.041190271E0,-2.680690587E-1,3.584490120E-1,6.335863471E-1
1.043190004E0,-2.723450959E-1,3.498968780E-1,6.348081231E-1
1.045189737E0,-2.729559541E-1,3.419556618E-1,6.268668771E-1
1.047189470E0,-2.784537673E-1,3.358469903E-1,6.262559891E-1
1.049189203E0,-2.888384759E-1,3.242405355E-1,6.207581758E-1
1.051189003E0,-3.041101098E-1,3.169101477E-1,6.177038550E-1
1.053188736E0,-3.114404976E-1,3.120232522E-1,6.158712506E-1
1.055188469E0,-3.309881687E-1,3.010276854E-1,6.140387058E-1
1.057188202E0,-3.438163400E-1,2.973624766E-1,6.109843850E-1
1.059187935E0,-3.651966155E-1,2.881994843E-1,6.060974002E-1
1.061187668E0,-3.884095252E-1,2.796474099E-1,6.036539674E-1
1.063187401E0,-4.012376666E-1,2.765930891E-1,5.981562138E-1
1.065187134E0,-4.244505763E-1,2.704844177E-1,5.938801169E-1
1.067186934E0,-4.348352551E-1,2.655974925E-1,5.877714753E-1
1.069186667E0,-4.549938142E-1,2.564345002E-1,5.822736621E-1
1.071186400E0,-4.714871943E-1,2.491041273E-1,5.749433041E-1
1.073186133E0,-4.775958359E-1,2.436063439E-1,5.694455504E-1
1.075185866E0,-4.904240072E-1,2.307781726E-1,5.596717000E-1
1.077184666E0,-4.940892160E-1,2.216151953E-1,5.541738868E-1
1.079184399E0,-5.056956410E-1,2.032892257E-1,5.419566035E-1
1.081184065E0,-5.111933947E-1,1.898502111E-1,5.291284323E-1
1.083183865E0,-5.136368871E-1,1.837415397E-1,5.217980146E-1
1.085183598E0,-5.154694915E-1,1.715242416E-1,5.077481270E-1
1.087183331E0,-5.136368871E-1,1.660264581E-1,5.010285974E-1
1.089183064E0,-5.069173574E-1,1.599178016E-1,4.882004261E-1
1.091182797E0,-5.008087158E-1,1.556417346E-1,4.710962176E-1
1.093182530E0,-4.934783280E-1,1.538091451E-1,4.625440836E-1
1.095182263E0,-4.763740897E-1,1.525874138E-1,4.503268003E-1
1.097181996E0,-4.574372768E-1,1.531982869E-1,4.320008457E-1
1.099181796E0,-4.446091056E-1,1.525874138E-1,4.228378534E-1
1.101181529E0,-4.177310467E-1,1.556417346E-1,4.075662196E-1
1.103181262E0,-4.055137336E-1,1.562526077E-1,3.977923989E-1
1.105180995E0,-3.737487495E-1,1.593069285E-1,3.831316233E-1
1.107180728E0,-3.419837356E-1,1.599178016E-1,3.715251684E-1
1.109180461E0,-3.279338479E-1,1.623612642E-1,3.623622060E-1
1.111180194E0,-2.918927968E-1,1.666373163E-1,3.513666391E-1
1.113179994E0,-2.772320211E-1,1.654155850E-1,3.458688259E-1
1.115179794E0,-2.460778952E-1,1.641938686E-1,3.330406845E-1
1.117179527E0,-2.185889632E-1,1.654155850E-1,3.226559758E-1
1.119179260E0,-2.027064711E-1,1.648047119E-1,3.141038418E-1
1.121178960E0,-1.727740765E-1,1.635829955E-1,3.012757003E-1
1.123178693E0,-1.617785096E-1,1.648047119E-1,2.963887751E-1
1.125177493E0,-1.373438835E-1,1.648047119E-1,2.829497457E-1
1.127177226E0,-1.147418767E-1,1.660264581E-1,2.701215446E-1
1.129177026E0,-1.031354368E-1,1.690807790E-1,2.646237910E-1
1.131176759E0,-7.808995992E-2,1.684699059E-1,2.469086796E-1
1.133176492E0,-6.892698258E-2,1.678590477E-1,2.395782918E-1
1.135176225E0,-5.243361741E-2,1.684699059E-1,2.249175310E-1
1.137176891E0,-2.738814428E-2,1.672481894E-1,2.108676285E-1
1.139176624E0,-1.822516508E-2,1.666373163E-1,2.059807181E-1
1.141176424E0,-2.953533316E-3,1.641938686E-1,1.894873530E-1
1.143176157E0,1.353982836E-2,1.617503911E-1,1.717722416E-1
1.145175957E0,2.087021060E-2,1.599178016E-1,1.626092643E-1
1.147175690E0,3.064405359E-2,1.556417346E-1,1.473376453E-1
1.149175423E0,3.614184260E-2,1.550308764E-1,1.400072575E-1
1.151175156E0,4.225049540E-2,1.568634808E-1,1.241247654E-1
1.153174889E0,4.347222671E-2,1.666373163E-1,1.094639972E-1
1.155174622E0,4.102876410E-2,1.733568460E-1,1.076314002E-1
1.157174355E0,2.758972906E-2,2.051218301E-1,1.033553481E-1
1.159174088E0,1.537242439E-2,2.283346951E-1,1.021336168E-1
1.161173888E0,-2.005776018E-2,2.827017307E-1,1.112965941E-1
1.163173621E0,-7.320303470E-2,3.547838032E-1,1.265682280E-1
1.165173354E0,-1.061897576E-1,3.944900632E-1,1.387855262E-1
1.167173087E0,-1.776610017E-1,4.818437696E-1,1.662744582E-1
1.169172820E0,-2.191998363E-1,5.221608877E-1,1.711613983E-1
1.171172553E0,-2.986122966E-1,5.960755348E-1,1.949851364E-1
1.173172286E0,-3.932964206E-1,6.797640920E-1,2.291935831E-1
1.175172019E0,-4.415547848E-1,7.182486653E-1,2.530173361E-1
1.177171819E0,-5.380714536E-1,7.884981632E-1,3.031082749E-1
1.179171552E0,-5.820537806E-1,8.184305429E-1,3.293754756E-1
1.181171318E0,-6.663532257E-1,8.825713992E-1,3.782447278E-1
1.183171051E0,-7.329375148E-1,9.375492334E-1,4.155074656E-1
1.185171717E0,-7.537069321E-1,9.601512551E-1,4.258921742E-1
1.187171450E0,-7.921913862E-1,1.007187843E0,4.497159421E-1
1.189171183E0,-8.062413335E-1,1.042007208E0,4.601006508E-1
1.191170983E0,-8.092956543E-1,1.061554909E0,4.680418968E-1
1.193169883E0,-8.074630499E-1,1.093319893E0,4.808700681E-1
1.195169616E0,-8.019652963E-1,1.111645818E0,4.869787395E-1
1.197169349E0,-7.854719162E-1,1.137913108E0,5.004177690E-1
1.199169082E0,-7.610372901E-1,1.158682466E0,5.095807314E-1
1.201168815E0,-7.329375148E-1,1.175786734E0,5.169111490E-1
1.203168548E0,-7.146115899E-1,1.181895375E0,5.181328654E-1
1.205168281E0,-6.968964338E-1,1.184338808E0,5.181328654E-1
1.207168081E0,-6.516924500E-1,1.186782241E0,5.193545818E-1
1.209167881E0,-6.040449142E-1,1.188004017E0,5.169111490E-1
1.211168014E0,-5.753343105E-1,1.183727860E0,5.132459402E-1
1.213167747E0,-5.111933947E-1,1.177619219E0,5.101915598E-1
1.215167480E0,-4.782066941E-1,1.173343301E0,5.053046942E-1
1.217167213E0,-4.018485546E-1,1.158682466E0,4.991960227E-1
1.219166946E0,-3.138839304E-1,1.140356541E0,4.924764931E-1
1.221166679E0,-2.711233795E-1,1.128139138E0,4.900330603E-1
1.223166479E0,-1.770501286E-1,1.095152497E0,4.845352471E-1
1.225166245E0,-1.281809062E-1,1.073161364E0,4.833135307E-1
1.227166011E0,-3.838371485E-2,1.015129209E0,4.765940309E-1
1.229165777E0,3.797443956E-2,9.442688227E-1,4.710962176E-1
1.231165543E0,6.851769984E-2,9.063951373E-1,4.655984640E-1
1.233165309E0,1.228847057E-1,8.074349165E-1,4.594897628E-1
1.235165075E0,1.564822942E-1,6.675468087E-1,4.515485168E-1
1.237164841E0,1.662561297E-1,5.801931024E-1,4.521594048E-1
1.239164674E0,1.705321968E-1,4.146486223E-1,4.484941959E-1
1.241164507E0,1.607583463E-1,3.450099826E-1,4.491050839E-1
1.243164373E0,1.289933622E-1,2.118413597E-1,4.429964423E-1
1.245164239E0,7.401549071E-2,8.966829628E-2,4.344443083E-1
1.247164105E0,4.102876410E-2,3.041436896E-2,4.289465249E-1
1.249163971E0,-3.838371485E-2,-8.870435506E-2,4.173400998E-1
1.251163837E0,-8.236601204E-2,-1.455148160E-1,4.100097120E-1
1.253164603E0,-1.788827181E-1,-2.634117901E-1,3.990141153E-1
1.255164536E0,-2.766211629E-1,-3.825305402E-1,3.861859441E-1
1.257164469E0,-3.291555643E-1,-4.430061877E-1,3.843533695E-1
1.259164402E0,-4.220070839E-1,-5.596814752E-1,3.727469146E-1
1.261165402E0,-5.075282454E-1,-6.733023524E-1,3.660274148E-1
1.263165335E0,-5.478453636E-1,-7.240042090E-1,3.623622060E-1
1.265165268E0,-6.144296527E-1,-8.205209374E-1,3.593078852E-1
1.267164901E0,-6.425294280E-1,-8.669466376E-1,3.586970270E-1
1.269164834E0,-6.944530010E-1,-9.390287399E-1,3.599187732E-1
1.271164434E0,-7.133898139E-1,-9.689611793E-1,3.599187732E-1
1.273164400E0,-7.421004772E-1,-1.015997767E0,3.623622060E-1
1.275164266E0,-7.543178201E-1,-1.045319319E0,3.684708476E-1
1.277164232E0,-7.585938573E-1,-1.050206304E0,3.672491312E-1
1.279164198E0,-7.494308352E-1,-1.053260565E0,3.727469146E-1
1.281165198E0,-7.286614180E-1,-1.044097662E0,3.745795190E-1
1.283165164E0,-7.127789259E-1,-1.037378073E0,3.776338398E-1
1.285165164E0,-6.724618673E-1,-1.010499954E0,3.837424815E-1
1.287165164E0,-6.498597860E-1,-9.958392382E-1,3.825207651E-1
1.289164697E0,-5.961037278E-1,-9.543004036E-1,3.837424815E-1
1.291164663E0,-5.331845880E-1,-9.060420394E-1,3.849642277E-1
1.293164629E0,-5.008087158E-1,-8.761096597E-1,3.831316233E-1
1.295164595E0,-4.220070839E-1,-8.174666166E-1,3.825207651E-1
1.297164561E0,-3.859660327E-1,-7.838690281E-1,3.831316233E-1
1.299164527E0,-3.034992516E-1,-7.130085826E-1,3.806881607E-1
1.301164493E0,-2.137020379E-1,-6.372613311E-1,3.739686608E-1
1.303164426E0,-1.684980094E-1,-6.018311977E-1,3.733578026E-1
1.305164359E0,-8.175514638E-2,-5.242512822E-1,3.678599894E-1
1.307164292E0,-3.655112162E-2,-4.845450521E-1,3.654165268E-1
1.309164225E0,5.080260709E-2,-4.087977409E-1,3.599187732E-1
1.311164158E0,1.344911456E-1,-3.342721760E-1,3.538101017E-1
1.313164091E0,1.760299802E-1,-2.982311547E-1,3.470905721E-1
1.315164024E0,2.529990077E-1,-2.316468209E-1,3.348732591E-1
1.317163957E0,2.920943797E-1,-1.968275011E-1,3.275428712E-1
1.319163823E0,3.629547358E-1,-1.284105927E-1,3.134929836E-1
1.321162623E0,4.264847338E-1,-6.182628125E-2,2.945561409E-1
1.323162489E0,4.582497180E-1,-2.945042402E-2,2.866149247E-1
1.325162355E0,5.156710744E-1,3.713388741E-2,2.670672238E-1
1.327162521E0,5.663728714E-1,1.073833928E-1,2.475195527E-1
1.329162387E0,5.895857811E-1,1.379266530E-1,2.389674187E-1
1.331162253E0,6.360115409E-1,2.051218301E-1,2.218632102E-1
1.333162153E0,6.567809582E-1,2.338324934E-1,2.102567554E-1
1.335162086E0,6.909893751E-1,2.979733646E-1,1.962068677E-1
1.337161919E0,7.203109264E-1,3.602816164E-1,1.827678233E-1
1.339161752E0,7.294738889E-1,3.914357424E-1,1.784917712E-1
1.341160552E0,7.453563809E-1,4.488570690E-1,1.668853313E-1
1.343160385E0,7.471889853E-1,4.794003367E-1,1.638310105E-1
1.345160218E0,7.459672689E-1,5.343781710E-1,1.638310105E-1
1.347160051E0,7.306956053E-1,5.832474232E-1,1.571114808E-1
1.349160351E0,7.184783220E-1,6.064602733E-1,1.552788913E-1
1.351160151E0,6.885458827E-1,6.516643167E-1,1.589440703E-1
1.353159951E0,6.665547490E-1,6.712120175E-1,1.619984061E-1
1.355159751E0,6.207398772E-1,7.121399641E-1,1.681070626E-1
1.357159551E0,5.688163638E-1,7.469592690E-1,1.778808981E-1
1.359159351E0,5.382730961E-1,7.665070295E-1,1.827678233E-1
1.361159151E0,4.759648144E-1,7.982719541E-1,1.913199425E-1
1.363158951E0,4.423672259E-1,8.129327297E-1,1.980394572E-1
1.365158751E0,3.733394444E-1,8.361456394E-1,2.096458972E-1
1.367158484E0,3.049225509E-1,8.520281315E-1,2.224740684E-1
1.369158217E0,2.676597536E-1,8.550824523E-1,2.279718518E-1
1.371157950E0,1.961885393E-1,8.514172435E-1,2.395782918E-1
1.373157683E0,1.253281683E-1,8.373673558E-1,2.438543588E-1
1.375157416E0,8.989799023E-2,8.251500130E-1,2.493521422E-1
1.377157149E0,2.331367321E-2,7.958285809E-1,2.499630004E-1
1.379157215E0,-9.062185884E-3,7.787243128E-1,2.481303960E-1
1.381157015E0,-6.770524383E-2,7.347419858E-1,2.481303960E-1
1.383156748E0,-1.239048541E-1,6.901488900E-1,2.462978065E-1
1.385156481E0,-1.501720548E-1,6.681576967E-1,2.444652170E-1
1.387156214E0,-1.898782998E-1,6.217319369E-1,2.444652170E-1
1.389155947E0,-2.094259858E-1,5.997408032E-1,2.432434857E-1
1.391155680E0,-2.393583804E-1,5.551476479E-1,2.475195527E-1
1.393155413E0,-2.552408874E-1,5.075001121E-1,2.536281943E-1
1.395155213E0,-2.625712454E-1,4.800111949E-1,2.597368360E-1
1.397154946E0,-2.674582005E-1,4.170920849E-1,2.725650370E-1
1.399154679E0,-2.705125213E-1,3.804401457E-1,2.762302160E-1
1.401154412E0,-2.613495290E-1,2.930864394E-1,2.902801335E-1
1.403154145E0,-2.393583804E-1,1.843524128E-1,3.079952002E-1
1.405153878E0,-2.240867466E-1,1.220441610E-1,3.177690506E-1
1.407153611E0,-1.849913746E-1,-1.478965860E-2,3.354841173E-1
1.409153344E0,-1.636110991E-1,-8.809348941E-2,3.422036469E-1
1.411153144E0,-1.104658172E-1,-2.499727756E-1,3.556427062E-1
1.413152877E0,-6.037486717E-2,-4.234584868E-1,3.617513478E-1
1.415152610E0,-3.410766274E-2,-5.156991482E-1,3.623622060E-1
1.417152343E0,1.476155873E-2,-7.075108886E-1,3.586970270E-1
1.419152076E0,5.630039424E-2,-9.029877186E-1,3.434253931E-1
1.421151809E0,7.279375196E-2,-1.003780484E0,3.336515427E-1
1.423151542E0,1.002826914E-1,-1.201089978E0,3.098277748E-1
1.425151275E0,1.106674075E-1,-1.293330550E0,2.963887751E-1
1.427151075E0,1.216629818E-1,-1.474146724E0,2.670672238E-1
1.429150808E0,1.247173026E-1,-1.637247801E0,2.383565605E-1
1.431150541E0,1.241064370E-1,-1.716049314E0,2.261392623E-1
1.433150274E0,1.167760566E-1,-1.861435294E0,1.992611885E-1
1.435149574E0,1.082239375E-1,-1.926797867E0,1.876547486E-1
1.437149307E0,9.295231104E-2,-2.049581766E0,1.607766747E-1
1.439148773E0,7.279375196E-2,-2.156483173E0,1.363420784E-1
1.441148506E0,5.141347647E-2,-2.255443335E0,1.137400493E-1
1.443148606E0,3.675270826E-2,-2.293317080E0,1.051879451E-1
1.445148339E0,2.331367321E-2,-2.332412243E0,9.541410208E-2
1.447148072E0,-6.007859483E-3,-2.393499136E0,7.769900560E-2
1.449148905E0,-4.143804684E-2,-2.444200754E0,6.425996870E-2
1.451148638E0,-5.915313587E-2,-2.466802835E0,6.059477478E-2
1.453148371E0,-1.006919742E-1,-2.497956753E0,5.387526006E-2
1.455148104E0,-1.208505258E-1,-2.510174036E0,5.509699136E-2
1.457147904E0,-1.581133157E-1,-2.521780491E0,6.181650981E-2
1.459147704E0,-1.831587851E-1,-2.521780491E0,7.525554299E-2
1.461147437E0,-1.941543519E-1,-2.517504692E0,8.258593082E-2
1.463147170E0,-2.039281875E-1,-2.507119894E0,1.033553481E-1
1.465146903E0,-1.984304041E-1,-2.488183022E0,1.253464967E-1
1.467146636E0,-1.886565685E-1,-2.477798223E0,1.332877278E-1
1.469146369E0,-1.636110991E-1,-2.450309277E0,1.528354287E-1
1.471146102E0,-1.440633982E-1,-2.435037851E0,1.589440703E-1
1.473145902E0,-1.019137055E-1,-2.404494286E0,1.736048460E-1
1.475145635E0,-5.182275549E-2,-2.371507883E0,1.864330173E-1
1.477145368E0,-2.555554733E-2,-2.357457876E0,1.888764799E-1
1.479145101E0,3.553097695E-2,-2.323860407E0,1.980394572E-1
1.481144834E0,1.057804823E-1,-2.279877901E0,2.059807181E-1
1.483144367E0,1.448758543E-1,-2.262162924E0,2.139219493E-1
1.485144100E0,2.310078591E-1,-2.220013142E0,2.310261875E-1
1.487143833E0,2.762118876E-1,-2.200465679E0,2.420217544E-1
1.489144533E0,3.782263696E-1,-2.174808979E0,2.640129030E-1
1.491144266E0,4.295390546E-1,-2.169922352E0,2.731758654E-1
1.493143999E0,5.327752829E-1,-2.168089628E0,2.939453125E-1
1.495144165E0,6.378441453E-1,-2.179696083E0,3.104386628E-1
1.497143898E0,6.916002035E-1,-2.185804605E0,3.189907968E-1
1.499143631E0,7.905604243E-1,-2.207185030E0,3.305972219E-1
1.501143364E0,8.852444887E-1,-2.232230425E0,3.330406845E-1
1.503142797E0,9.316703081E-1,-2.247502089E0,3.305972219E-1
1.505142597E0,1.016580582E0,-2.281710625E0,3.263211548E-1
1.507142330E0,1.056897759E0,-2.298203945E0,3.220451176E-1
1.509140963E0,1.131423235E0,-2.326303720E0,3.116604090E-1
1.511140696E0,1.209614038E0,-2.359901428E0,3.073843420E-1
1.513140429E0,1.243822336E0,-2.387390375E0,3.024974167E-1
1.515140162E0,1.298800349E0,-2.487572193E0,3.086060882E-1
1.517139895E0,1.323234916E0,-2.517504692E0,3.049408793E-1
1.519139628E0,1.377601981E0,-2.581645489E0,2.945561409E-1
1.521140461E0,1.422805905E0,-2.662279606E0,2.786736786E-1
1.523140194E0,1.443575263E0,-2.699542522E0,2.682889700E-1
1.525139927E0,1.480838180E0,-2.778343916E0,2.462978065E-1
1.527139660E0,1.490001082E0,-2.814995766E0,2.353022248E-1
1.529139393E0,1.505272746E0,-2.892575979E0,2.169762850E-1
1.531139126E0,1.514435768E0,-2.967101336E0,2.029263824E-1
1.533138859E0,1.515046597E0,-3.003142357E0,1.968177408E-1
1.535138659E0,1.508937955E0,-3.083776712E0,1.876547486E-1
1.537138459E0,1.507716179E0,-3.121650457E0,1.858221591E-1
1.539138192E0,1.493055463E0,-3.191900015E0,1.797135025E-1
1.541138958E0,1.474118710E0,-3.250542879E0,1.729939878E-1
1.543138891E0,1.461901426E0,-3.275588274E0,1.723831147E-1
1.545138624E0,1.438688517E0,-3.318348885E0,1.717722416E-1
1.547138357E0,1.425249338E0,-3.335453033E0,1.748265773E-1
1.549137190E0,1.391041040E0,-3.358055115E0,1.797135025E-1
1.551136990E0,1.360497713E0,-3.365385532E0,1.839895695E-1
1.553136723E0,1.344615221E0,-3.364774704E0,1.858221591E-1
1.555136456E0,1.317126274E0,-3.351946592E0,1.955959946E-1
1.557136189E0,1.289026499E0,-3.334842205E0,2.108676285E-1
1.559135922E0,1.274976611E0,-3.319570541E0,2.163654119E-1
1.561135655E0,1.254817963E0,-3.287805557E0,2.267501205E-1
1.563134955E0,1.245655060E0,-3.269479752E0,2.285827249E-1
1.565134688E0,1.226107359E0,-3.230995178E0,2.371348292E-1
1.567134488E0,1.212668300E0,-3.185180187E0,2.395782918E-1
1.569134221E0,1.207781315E0,-3.160745621E0,2.469086796E-1
1.571133954E0,1.196785808E0,-3.112487316E0,2.579042614E-1
1.573133687E0,1.191287994E0,-3.084387541E0,2.640129030E-1
1.575133420E0,1.182124972E0,-3.034907579E0,2.780627906E-1
1.577133153E0,1.172351241E0,-2.981151342E0,2.963887751E-1
1.579132886E0,1.165631771E0,-2.956716776E0,3.043300211E-1
1.581131586E0,1.156468749E0,-2.901127815E0,3.202124834E-1
1.583131386E0,1.152192593E0,-2.876082420E0,3.275428712E-1
1.585131119E0,1.141196966E0,-2.818661213E0,3.409819305E-1
1.587130852E0,1.132034063E0,-2.763683319E0,3.544209599E-1
1.589130185E0,1.127147198E0,-2.730085611E0,3.593078852E-1
1.591129918E0,1.118595123E0,-2.665944815E0,3.733578026E-1
1.593129651E0,1.113708138E0,-2.629903793E0,3.788555562E-1
1.595129384E0,1.108210325E0,-2.559043407E0,3.916837573E-1
1.597129117E0,1.101490855E0,-2.483296156E0,4.020684361E-1
1.599128917E0,1.095993042E0,-2.447865963E0,4.045118988E-1
1.601127617E0,1.086219192E0,-2.381892681E0,4.112314284E-1
1.603127350E0,1.078277946E0,-2.308588505E0,4.136748910E-1
1.605127083E0,1.074001908E0,-2.271936655E0,4.130640328E-1
1.607126816E0,1.064228058E0,-2.196189404E0,4.191726744E-1
1.609126549E0,1.059341192E0,-2.154650688E0,4.179509580E-1
1.611126282E0,1.052621603E0,-2.075848818E0,4.179509580E-1
1.613126082E0,1.039793491E0,-1.993993044E0,4.161183536E-1
1.615125882E0,1.034295678E0,-1.957952023E0,4.142857790E-1
1.617125615E0,1.019634843E0,-1.884037375E0,4.118422866E-1
1.619125348E0,1.013526201E0,-1.848607183E0,4.106205702E-1
1.621125081E0,9.799286723E-1,-1.742316484E0,4.039010406E-1
1.623125247E0,9.719874263E-1,-1.706275463E0,4.026793242E-1
1.625124980E0,9.597700834E-1,-1.667791009E0,3.990141153E-1
1.627124713E0,9.402223825E-1,-1.595098019E0,3.929054439E-1
1.629124513E0,9.292268157E-1,-1.557224393E0,3.867968023E-1
1.631124313E0,9.096791148E-1,-1.475368381E0,3.758012354E-1
1.633124046E0,8.913531899E-1,-1.405118942E0,3.623622060E-1
1.635123779E0,8.821901679E-1,-1.367856145E0,3.550318182E-1
1.637123512E0,8.614207506E-1,-1.292108893E0,3.446471393E-1
1.639123245E0,8.553121090E-1,-1.256678700E0,3.385384381E-1
1.641122978E0,8.351535797E-1,-1.185818315E0,3.275428712E-1
1.643122711E0,8.143841624E-1,-1.119233966E0,3.226559758E-1
1.645122511E0,8.052212000E-1,-1.088079810E0,3.196016550E-1
1.647122244E0,7.838408947E-1,-1.025160789E0,3.165473044E-1
1.649122377E0,7.655149698E-1,-9.652959704E-1,3.110495210E-1
1.651122110E0,7.569628358E-1,-9.402505159E-1,3.122712672E-1
1.653121843E0,7.349717021E-1,-8.883269429E-1,3.049408793E-1
1.655121576E0,7.245869637E-1,-8.638923168E-1,3.000539541E-1
1.657121309E0,7.025958300E-1,-8.089144826E-1,2.988322079E-1
1.659121042E0,6.799938083E-1,-7.569909096E-1,2.915018201E-1
1.661120842E0,6.726634502E-1,-7.282802463E-1,2.884474993E-1
1.663120575E0,6.537266374E-1,-6.696372032E-1,2.829497457E-1
1.665120308E0,6.476179957E-1,-6.427591443E-1,2.805062532E-1
1.667120041E0,6.335680485E-1,-5.871704221E-1,2.768410742E-1
1.669119774E0,6.219615936E-1,-5.352468491E-1,2.713432908E-1
1.671119507E0,6.140204072E-1,-5.114231110E-1,2.670672238E-1
1.673119240E0,5.987487435E-1,-4.637756050E-1,2.658454776E-1
1.675118973E0,5.853096843E-1,-4.375084341E-1,2.652346492E-1
1.677118773E0,5.645402670E-1,-3.849740028E-1,2.676781118E-1
1.679118073E0,5.376622081E-1,-3.361047804E-1,2.701215446E-1
1.681117873E0,5.089515448E-1,-2.847920954E-1,2.743976116E-1
1.683117606E0,4.887929857E-1,-2.609683573E-1,2.774519324E-1
1.685117339E0,4.710779190E-1,-2.377554774E-1,2.817279994E-1
1.687117072E0,4.325933754E-1,-1.962166280E-1,2.878366411E-1
1.689116805E0,3.922762871E-1,-1.577321291E-1,2.939453125E-1
1.691116538E0,3.684525490E-1,-1.424604952E-1,2.945561409E-1
1.693116338E0,3.177507222E-1,-1.168041527E-1,2.939453125E-1
1.695116104E0,2.682706416E-1,-9.603473544E-2,2.915018201E-1
1.697115870E0,2.389490902E-1,-8.748262376E-2,2.890583873E-1
1.699115636E0,1.790843010E-1,-6.732406467E-2,2.811171412E-1
1.701115402E0,1.186086535E-1,-4.472205788E-2,2.719541490E-1
1.703115168E0,8.745452017E-2,-3.128302097E-2,2.627911568E-1
1.705114934E0,2.636799775E-2,-2.572353696E-3,2.505738735E-1
1.707114767E0,-3.564398736E-3,1.392100845E-2,2.444652170E-1
1.709114600E0,-6.159659475E-2,5.240551755E-2,2.285827249E-1
1.711114366E0,-8.786380291E-2,7.500752807E-2,2.212523371E-1
1.713114132E0,-1.367330104E-1,1.263202131E-1,2.072024345E-1
1.715113898E0,-1.794935912E-1,1.831306815E-1,1.894873530E-1
1.717113664E0,-1.959869564E-1,2.142848074E-1,1.839895695E-1
1.719113430E0,-2.265302092E-1,2.790365219E-1,1.711613983E-1
1.721113196E0,-2.460778952E-1,3.474534154E-1,1.613875479E-1
1.723113029E0,-2.521865666E-1,3.792183995E-1,1.589440703E-1
1.725112795E0,-2.570734918E-1,4.415266812E-1,1.522245705E-1
1.727112561E0,-2.558517456E-1,4.714590907E-1,1.473376453E-1
1.729112327E0,-2.521865666E-1,5.239934921E-1,1.381746680E-1
1.731112093E0,-2.497430891E-1,5.490389466E-1,1.338986009E-1
1.733111859E0,-2.375257909E-1,5.954647064E-1,1.247356236E-1
1.735111625E0,-2.271410823E-1,6.357818246E-1,1.149617881E-1
1.737111391E0,-2.228650153E-1,6.541078091E-1,1.082422659E-1
1.739111657E0,-2.069825232E-1,6.858727932E-1,9.541410208E-2
1.741111323E0,-1.941543519E-1,7.139725685E-1,8.258593082E-2
1.743111089E0,-1.874348521E-1,7.231355309E-1,7.281208038E-2
1.745110855E0,-1.691088825E-1,7.408506274E-1,5.448612571E-2
