"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.119492760E0,7.049989700E-1,-4.327633083E-1,-4.486037418E-3
3.121892656E0,7.221031785E-1,-5.280581713E-1,-2.036851831E-2
3.124291719E0,7.318770289E-1,-6.221312881E-1,-3.625100479E-2
3.126690000E0,7.392073870E-1,-7.052088976E-1,-5.335521325E-2
3.129089114E0,7.404291034E-1,-7.736257911E-1,-7.290288806E-2
3.131489010E0,7.367638946E-1,-8.261601329E-1,-9.245055914E-2
3.133888073E0,7.257683277E-1,-8.689206839E-1,-1.144416928E-1
3.136286354E0,7.086641192E-1,-9.031291008E-1,-1.364328265E-1
3.138685469E0,6.854512691E-1,-9.348940253E-1,-1.559804976E-1
3.141085364E0,6.561297774E-1,-9.629938006E-1,-1.730847061E-1
3.143484427E0,6.243647933E-1,-9.898718596E-1,-1.889671832E-1
3.145882708E0,5.901563764E-1,-1.014306545E0,-1.987410188E-1
3.148281875E0,5.535045266E-1,-1.039962888E0,-2.060714066E-1
3.150681719E0,5.168526173E-1,-1.065619111E0,-2.146235108E-1
3.153080833E0,4.789790213E-1,-1.096162438E0,-2.207321525E-1
3.155479062E0,4.349967539E-1,-1.124262214E0,-2.292842567E-1
3.157878229E0,3.873493075E-1,-1.154805422E0,-2.402798384E-1
3.160278073E0,3.397018611E-1,-1.180461764E0,-2.500536442E-1
3.162677187E0,2.859457433E-1,-1.203674555E0,-2.659361362E-1
3.165075416E0,2.309679687E-1,-1.224444032E0,-2.818185985E-1
3.167474583E0,1.735466719E-1,-1.241548181E0,-2.964793742E-1
3.169874427E0,1.149036586E-1,-1.258652449E0,-3.099184036E-1
3.172273541E0,5.381717905E-2,-1.280643582E0,-3.233574033E-1
3.174671771E0,-6.047560833E-3,-1.305078149E0,-3.343529701E-1
3.177070937E0,-6.591230631E-2,-1.334399581E0,-3.465702832E-1
3.179470781E0,-1.233335882E-1,-1.368608117E0,-3.526789248E-1
3.181869896E0,-1.783114076E-1,-1.404038191E0,-3.587875664E-1
3.184268125E0,-2.332892269E-1,-1.445577025E0,-3.624527454E-1
3.186667291E0,-2.772715092E-1,-1.500554800E0,-3.526789248E-1
3.189067135E0,-3.065930307E-1,-1.575080395E0,-3.245791495E-1
3.191466250E0,-3.346928060E-1,-1.647162318E0,-3.013662696E-1
3.193864479E0,-3.615708351E-1,-1.715579271E0,-2.842620611E-1
3.196263646E0,-3.823402524E-1,-1.804765463E0,-2.720447779E-1
3.198663489E0,-4.018879235E-1,-1.885399580E0,-2.610492110E-1
3.201062604E0,-4.251007736E-1,-1.937934041E0,-2.500536442E-1
3.203460885E0,-4.544222951E-1,-1.964812040E0,-2.378363758E-1
3.205860000E0,-4.922958910E-1,-1.962368608E0,-2.182886899E-1
3.208259896E0,-5.277260542E-1,-1.936712265E0,-1.914106458E-1
3.210658958E0,-5.643779635E-1,-1.896395206E0,-1.620891392E-1
3.213057239E0,-6.022515297E-1,-1.847525954E0,-1.242155284E-1
3.215456354E0,-6.376817226E-1,-1.799878597E0,-8.145499229E-2
3.217856250E0,-6.731118560E-1,-1.755896330E0,-3.136408702E-2
3.220255312E0,-7.048768401E-1,-1.709470630E0,2.850065753E-2
3.222653594E0,-7.403069735E-1,-1.669153452E0,9.080885351E-2
3.225052708E0,-7.720719576E-1,-1.632501602E0,1.616691649E-1
3.227452604E0,-8.013934493E-1,-1.587297678E0,2.459684908E-1
3.229851666E0,-8.246062994E-1,-1.581189036E0,3.229374588E-1
3.232249948E0,-8.392670751E-1,-1.617840886E0,3.852456510E-1
3.234649062E0,-8.478191495E-1,-1.675262094E0,4.438886642E-1
3.237048958E0,-8.527060747E-1,-1.747344136E0,4.964230359E-1
3.239448021E0,-8.502626419E-1,-1.837752223E0,5.440704823E-1
3.241846302E0,-8.441540003E-1,-1.939155698E0,5.795006752E-1
3.244245416E0,-8.343801498E-1,-2.052776575E0,6.112655997E-1
3.246645312E0,-8.221628666E-1,-2.174949646E0,6.369219422E-1
3.249044375E0,-8.062803745E-1,-2.306896448E0,6.625782251E-1
3.251442656E0,-7.940630913E-1,-2.435178041E0,6.833476424E-1
3.253841771E0,-7.757371068E-1,-2.562237740E0,7.016735673E-1
3.256241666E0,-7.610763907E-1,-2.684410810E0,7.175560594E-1
3.258640729E0,-7.513025403E-1,-2.807805538E0,7.297733426E-1
3.261039010E0,-7.439721823E-1,-2.932421923E0,7.334385514E-1
3.263438125E0,-7.403069735E-1,-3.050929546E0,7.236647010E-1
3.265838021E0,-7.488591075E-1,-3.145002842E0,7.016735673E-1
3.268237083E0,-7.671850324E-1,-3.208532810E0,6.686868668E-1
3.270635364E0,-7.965065241E-1,-3.241519451E0,6.295915246E-1
3.273034531E0,-8.404887915E-1,-3.234189034E0,5.856093168E-1
3.275434375E0,-8.905797005E-1,-3.159663439E0,5.367401242E-1
3.277833489E0,-9.480009675E-1,-2.984956264E0,4.842057526E-1
3.280231719E0,-1.010309100E0,-2.675858736E0,4.292279184E-1
3.282630885E0,-1.072617292E0,-2.249475002E0,3.754718304E-1
3.285030729E0,-1.130038500E0,-1.777887464E0,3.192722797E-1
3.287429844E0,-1.171577334E0,-1.323404074E0,2.606292665E-1
3.289828073E0,-1.188681602E0,-9.287853837E-1,2.117600739E-1
3.292227239E0,-1.180129409E0,-6.050270796E-1,1.616691649E-1
3.294627083E0,-1.150807977E0,-3.362466693E-1,1.005826890E-1
3.297026198E0,-1.109269142E0,-1.126701832E-1,2.727892809E-2
3.299424427E0,-1.049404383E0,6.448058784E-2,-3.258581832E-2
3.301823594E0,-9.773224592E-1,1.805448830E-1,-7.656808197E-2
3.304223437E0,-8.869144917E-1,2.257488817E-1,-1.034461260E-1
3.306622552E0,-7.806240320E-1,2.049794793E-1,-1.193286031E-1
3.309020781E0,-6.633380055E-1,1.353408992E-1,-1.339893639E-1
3.311419948E0,-5.387216210E-1,3.882426769E-2,-1.449849308E-1
3.313819791E0,-4.165486693E-1,-5.647062510E-2,-1.486501247E-1
3.316218906E0,-3.029278219E-1,-1.419916898E-1,-1.449849308E-1
3.318617135E0,-1.880852431E-1,-2.165171802E-1,-1.400980055E-1
3.321016302E0,-8.668170869E-2,-2.849340439E-1,-1.339893639E-1
3.323416146E0,3.726274706E-3,-3.386901319E-1,-1.278807223E-1
3.325815260E0,8.313868940E-2,-3.802289367E-1,-1.217720658E-1
3.328213489E0,1.466686279E-1,-4.168808162E-1,-1.168851554E-1
3.330612656E0,1.930943429E-1,-4.498675168E-1,-1.156634241E-1
3.333012500E0,2.260810435E-1,-4.718586504E-1,-1.119982302E-1
3.335411614E0,2.419635355E-1,-4.877411425E-1,-1.095547676E-1
3.337809844E0,2.444069982E-1,-4.926280379E-1,-1.046678573E-1
3.340209010E0,2.358548790E-1,-4.926280379E-1,-9.855920076E-2
3.342608854E0,2.163072079E-1,-4.828542173E-1,-9.122882783E-2
3.345007969E0,1.845422387E-1,-4.645282626E-1,-8.389845490E-2
3.347406250E0,1.454468966E-1,-4.339850247E-1,-7.778981328E-2
3.349805364E0,9.779943526E-2,-4.022200704E-1,-7.656808197E-2
3.352205260E0,4.159988835E-2,-3.704551160E-1,-8.145499229E-2
3.354604323E0,-1.704312488E-2,-3.399118781E-1,-9.611575305E-2
3.357002604E0,-8.057305217E-2,-3.118121028E-1,-1.168851554E-1
3.359401719E0,-1.453247070E-1,-2.837123275E-1,-1.449849308E-1
3.361801614E0,-2.100763619E-1,-2.604994476E-1,-1.767499000E-1
3.364200677E0,-2.736063302E-1,-2.336213887E-1,-2.109583169E-1
3.366598958E0,-3.346928060E-1,-2.116302699E-1,-2.451667339E-1
3.368998073E0,-3.921140730E-1,-2.018564343E-1,-2.818185985E-1
3.371397969E0,-4.470919073E-1,-2.104085386E-1,-3.135835826E-1
3.373797031E0,-4.971828163E-1,-2.128519863E-1,-3.453485370E-1
3.376195312E0,-5.399433374E-1,-1.969695091E-1,-3.795569539E-1
3.378594427E0,-5.704866052E-1,-1.908608675E-1,-4.101001918E-1
3.380994323E0,-5.924777389E-1,-1.945260465E-1,-4.357565343E-1
3.383393385E0,-6.132470965E-1,-1.762001067E-1,-4.662997723E-1
3.385791666E0,-6.242426634E-1,-1.468786001E-1,-5.017299056E-1
3.388190781E0,-6.315730810E-1,-1.151136383E-1,-5.469338894E-1
3.390590677E0,-6.364599466E-1,-6.990964711E-2,-5.970247984E-1
3.392989739E0,-6.352382302E-1,-8.823176846E-3,-6.532243490E-1
3.395388021E0,-6.315730810E-1,5.837194622E-2,-7.191977501E-1
3.397787135E0,-6.279078722E-1,1.304539740E-1,-7.937232256E-1
3.400187031E0,-6.217992306E-1,2.025360167E-1,-8.731356859E-1
3.402586094E0,-6.132470965E-1,2.831701338E-1,-9.598784447E-1
3.404984375E0,-6.034733057E-1,3.735781312E-1,-1.056395054E0
3.407383489E0,-5.900342464E-1,4.786468744E-1,-1.156576872E0
3.409783385E0,-5.717083216E-1,5.861591101E-1,-1.253093481E0
3.412182448E0,-5.533823967E-1,6.912278533E-1,-1.342279792E0
3.414580729E0,-5.362781286E-1,7.816358209E-1,-1.422913909E0
3.416979896E0,-5.179522038E-1,8.610482216E-1,-1.488887310E0
3.419379739E0,-4.984045327E-1,9.221346974E-1,-1.545086861E0
3.421778854E0,-4.861872494E-1,9.722256064E-1,-1.595177770E0
3.424177083E0,-4.751916826E-1,1.023538232E0,-1.634273052E0
3.426576250E0,-4.690830410E-1,1.078516006E0,-1.667259812E0
3.428976094E0,-4.617526531E-1,1.120054841E0,-1.691694379E0
3.431375208E0,-4.568657577E-1,1.155484915E0,-1.712463737E0
3.433773437E0,-4.532005489E-1,1.179919600E0,-1.725902796E0
3.436172604E0,-4.470919073E-1,1.195802093E0,-1.739341855E0
3.438572448E0,-4.483136535E-1,1.214128017E0,-1.741785288E0
3.440971562E0,-4.568657577E-1,1.234897375E0,-1.733233213E0
3.443369791E0,-4.751916826E-1,1.258110285E0,-1.708798647E0
3.445768958E0,-4.959610999E-1,1.275214434E0,-1.675811887E0
3.448168802E0,-5.179522038E-1,1.281323075E0,-1.639160037E0
3.450567916E0,-5.423868299E-1,1.277657866E0,-1.598842978E0
3.452966146E0,-5.668213964E-1,1.260553718E0,-1.552417278E0
3.455365312E0,-5.888125300E-1,1.232453942E0,-1.502326369E0
3.457765156E0,-6.120253801E-1,1.208019376E0,-1.440018177E0
3.460164271E0,-6.364599466E-1,1.195802093E0,-1.350831866E0
3.462562500E0,-6.621162891E-1,1.198245525E0,-1.237210989E0
3.464961666E0,-6.804422140E-1,1.208019376E0,-1.107707739E0
3.467361510E0,-6.938812733E-1,1.222680092E0,-9.684305787E-1
3.469760625E0,-6.975464225E-1,1.231232166E0,-8.279316425E-1
3.472158854E0,-6.938812733E-1,1.233675599E0,-6.923196912E-1
3.474558021E0,-6.865508556E-1,1.228788733E0,-5.628163815E-1
3.476957864E0,-6.731118560E-1,1.223901868E0,-4.381999671E-1
3.479356979E0,-6.596728563E-1,1.220236659E0,-3.209139407E-1
3.481755260E0,-6.450120807E-1,1.223901868E0,-2.085148543E-1
3.484154375E0,-6.364599466E-1,1.230010509E0,-1.034461260E-1
3.486554271E0,-6.303513050E-1,1.241006017E0,-2.042578766E-3
3.488953333E0,-6.279078722E-1,1.255666733E0,9.080885351E-2
3.491351614E0,-6.303513050E-1,1.266662359E0,1.775516421E-1
3.493750729E0,-6.352382302E-1,1.270327568E0,2.606292665E-1
3.496150625E0,-6.450120807E-1,1.270327568E0,3.363764882E-1
3.498549687E0,-6.621162891E-1,1.264218926E0,4.133454561E-1
3.500947969E0,-6.816639900E-1,1.254445076E0,4.927578568E-1
3.503347083E0,-7.085419893E-1,1.241006017E0,5.733919740E-1
3.505746979E0,-7.341983318E-1,1.219014883E0,6.528044343E-1
3.508146041E0,-7.635198236E-1,1.192136884E0,7.297733426E-1
3.510544323E0,-7.940630913E-1,1.160371900E0,8.030771613E-1
3.512943437E0,-8.221628666E-1,1.129828691E0,8.763809204E-1
3.515343333E0,-8.502626419E-1,1.102950573E0,9.472411871E-1
3.517742396E0,-8.734754920E-1,1.082181215E0,1.014436364E0
3.520140677E0,-8.942449093E-1,1.058968306E0,1.075522780E0
3.522539791E0,-9.076839089E-1,1.035755515E0,1.126835465E0
3.524939687E0,-9.162360430E-1,1.013764381E0,1.172039390E0
3.527338750E0,-9.211229086E-1,9.905515313E-1,1.211134791E0
3.529737031E0,-9.235664010E-1,9.648952484E-1,1.242899776E0
3.532136146E0,-9.199011922E-1,9.367954731E-1,1.270999551E0
3.534536041E0,-9.125708342E-1,9.050304890E-1,1.291768909E0
3.536935104E0,-9.015752673E-1,8.671568632E-1,1.302764535E0
3.539333385E0,-8.869144917E-1,8.280615211E-1,1.308873177E0
3.541732500E0,-8.771407008E-1,7.853010297E-1,1.302764535E0
3.544132396E0,-8.698102832E-1,7.352101207E-1,1.286882043E0
3.546531458E0,-8.710319996E-1,6.851192117E-1,1.263669133E0
3.548929739E0,-8.808058500E-1,6.399152279E-1,1.229460716E0
3.551328854E0,-8.991317749E-1,5.959329605E-1,1.192808867E0
3.553728750E0,-9.247881174E-1,5.605027676E-1,1.156156898E0
3.556127864E0,-9.516661763E-1,5.226292014E-1,1.121948481E0
3.558526094E0,-9.846528769E-1,4.847555161E-1,1.088961840E0
3.560925260E0,-1.021304607E0,4.493253529E-1,1.053531647E0
3.563325104E0,-1.062843442E0,4.163386524E-1,1.015658021E0
3.565724219E0,-1.116599560E0,3.845736980E-1,9.728975296E-1
3.568122448E0,-1.178907752E0,3.613608181E-1,9.252500534E-1
3.570521614E0,-1.254655004E0,3.515869975E-1,8.714939952E-1
3.572921458E0,-1.342619419E0,3.442566097E-1,8.140727282E-1
3.575320573E0,-1.435470939E0,3.405914307E-1,7.542079687E-1
3.577718802E0,-1.544204831E0,3.674694896E-1,6.918997765E-1
3.580117969E0,-1.678595066E0,4.529905319E-1,6.198177338E-1
3.582517812E0,-1.834976435E0,5.837156177E-1,5.428487659E-1
3.584916927E0,-2.006018639E0,7.303231955E-1,4.573276937E-1
3.587315156E0,-2.172173977E0,8.769307137E-1,3.620328009E-1
3.589714323E0,-2.328555346E0,1.010099173E0,2.581858039E-1
3.592114166E0,-2.466610670E0,1.113946199E0,1.470084041E-1
3.594513281E0,-2.582674980E0,1.182363033E0,2.727892809E-2
3.596911510E0,-2.666974306E0,1.204354167E0,-1.095547676E-1
3.599310677E0,-2.721952200E0,1.187249899E0,-2.573840320E-1
3.601710521E0,-2.750051975E0,1.116389632E0,-4.064350128E-1
3.604109635E0,-2.764712572E0,9.502344728E-1,-5.457121730E-1
3.606507916E0,-2.756160498E0,7.168841362E-1,-6.727720499E-1
3.608907031E0,-2.703626156E0,4.749816656E-1,-7.876145840E-1
3.611306875E0,-2.614439964E0,2.440748066E-1,-8.865746856E-1
3.613705989E0,-2.502040863E0,4.126773030E-2,-9.647653699E-1
3.616104271E0,-2.376202583E0,-1.517655253E-1,-1.024630070E0
3.618503385E0,-2.243034124E0,-3.276945651E-1,-1.073499322E0
3.620903281E0,-2.130635023E0,-4.608630836E-1,-1.118703246E0
3.623302344E0,-2.039005280E0,-5.353885293E-1,-1.166350722E0
3.625700625E0,-1.949818969E0,-5.818142295E-1,-1.210332990E0
3.628099739E0,-1.860632777E0,-6.148009300E-1,-1.257980466E0
3.630499635E0,-1.766559601E0,-6.453441978E-1,-1.303184390E0
3.632898698E0,-1.667599559E0,-6.758874059E-1,-1.350831866E0
3.635296979E0,-1.562530756E0,-7.162044644E-1,-1.402144551E0
3.637696094E0,-1.444023013E0,-7.809561491E-1,-1.455900550E0
3.640095989E0,-1.296193719E0,-8.872466087E-1,-1.507213235E0
3.642495052E0,-1.120264769E0,-1.041184545E0,-1.551195502E0
3.644893333E0,-9.162360430E-1,-1.243991613E0,-1.590290904E0
3.647292448E0,-6.926594973E-1,-1.483450651E0,-1.620834112E0
3.649692344E0,-4.556440115E-1,-1.753452778E0,-1.644046903E0
3.652091406E0,-2.100763619E-1,-2.049111366E0,-1.657485962E0
3.654489687E0,3.549123928E-2,-2.355765581E0,-1.668481469E0
3.656888802E0,2.761719227E-1,-2.658754587E0,-1.680698872E0
3.659288698E0,5.070787668E-1,-2.940973997E0,-1.695359588E0
3.661687760E0,7.208814621E-1,-3.193871975E0,-1.713685513E0
3.664086041E0,9.114712477E-1,-3.382018328E0,-1.739341855E0
3.666485156E0,1.081291795E0,-3.500525951E0,-1.772328496E0
3.668885052E0,1.221790671E0,-3.509078264E0,-1.805315256E0
3.671284114E0,1.292650938E0,-3.276949644E0,-1.807758689E0
3.673682396E0,1.287764072E0,-2.838348627E0,-1.747893929E0
3.676081510E0,1.292650938E0,-2.426625967E0,-1.636716604E0
3.678481406E0,1.374506831E0,-2.181058168E0,-1.536534786E0
3.680880521E0,1.530888200E0,-2.099202394E0,-1.457122326E0
3.683278750E0,1.721477985E0,-2.101645947E0,-1.372823000E0
3.685677864E0,1.903515697E0,-2.104089260E0,-1.275084615E0
3.688077760E0,2.061118603E0,-2.052776575E0,-1.154133439E0
3.690476875E0,2.189400196E0,-1.947707772E0,-1.022186637E0
3.692875104E0,2.283473492E0,-1.814539313E0,-8.939050436E-1
3.695274271E0,2.338451147E0,-1.674040437E0,-7.753973007E-1
3.697674114E0,2.354333639E0,-1.524989486E0,-6.654416323E-1
3.700073177E0,2.333564281E0,-1.372273207E0,-5.640380979E-1
3.702471458E0,2.282251596E0,-1.209783196E0,-4.675214887E-1
3.704870625E0,2.202839136E0,-1.032632470E0,-3.820004165E-1
3.707270469E0,2.107544422E0,-8.554816246E-1,-3.050314784E-1
3.709669583E0,1.998810530E0,-6.563397646E-1,-2.268408090E-1
3.712067812E0,1.881524563E0,-4.559761584E-1,-1.596456766E-1
3.714466979E0,1.754464626E0,-2.604994476E-1,-1.095547676E-1
3.716866823E0,1.623739600E0,-5.891408771E-2,-7.534635067E-2
3.719265937E0,1.482018948E0,1.548885703E-1,-5.457694456E-2
3.721664166E0,1.330524564E0,3.552521765E-1,-4.113792256E-2
3.724063333E0,1.171699762E0,5.250726342E-1,-2.647716738E-2
3.726463177E0,1.012874842E0,6.680150032E-1,-1.792506129E-2
3.728862291E0,8.601586223E-1,7.730836868E-1,-3.625100479E-2
3.731260521E0,7.208814621E-1,8.488309383E-1,-7.901152968E-2
3.733659687E0,5.950433016E-1,8.989218473E-1,-1.400980055E-1
3.736059531E0,4.948614836E-1,9.429041147E-1,-2.182886899E-1
3.738458646E0,4.166707993E-1,1.000325322E0,-3.111401200E-1
3.740856875E0,3.641364276E-1,1.060190082E0,-4.259826839E-1
3.743256041E0,3.335931897E-1,1.109059215E0,-5.603729486E-1
3.745655885E0,3.274845481E-1,1.155484915E0,-7.094238997E-1
3.748055000E0,3.421453238E-1,1.193358541E0,-8.780225515E-1
3.750453229E0,3.861275613E-1,1.197023749E0,-1.072277546E0
3.752852396E0,4.276663661E-1,1.132272124E0,-1.290967107E0
3.755252239E0,4.618747830E-1,1.007655740E0,-1.519430518E0
3.757651354E0,4.863093793E-1,8.500526547E-1,-1.727124572E0
3.760049583E0,4.936397672E-1,7.022234201E-1,-1.881062508E0
3.762448750E0,4.911963046E-1,5.947111845E-1,-1.976357341E0
3.764848646E0,4.838659167E-1,5.385116339E-1,-2.016674280E0
3.767247708E0,4.704269171E-1,5.409551263E-1,-2.003235340E0
3.769645989E0,4.472140372E-1,5.910460353E-1,-1.940927148E0
3.772045104E0,4.203360081E-1,6.704584360E-1,-1.840745330E0
3.774445000E0,3.726885319E-1,7.413187623E-1,-1.696581364E0
3.776844062E0,3.213759065E-1,7.938531041E-1,-1.520652294E0
3.779242344E0,2.688415349E-1,8.268398046E-1,-1.326397300E0
3.781641458E0,2.187506706E-1,8.524961472E-1,-1.128477097E0
3.784041354E0,1.820987761E-1,8.696003556E-1,-9.378873110E-1
3.786440416E0,1.527772844E-1,8.805959225E-1,-7.644017339E-1
3.788838698E0,1.393382549E-1,8.818176389E-1,-6.251245737E-1
3.791237812E0,1.271209568E-1,8.439440131E-1,-5.359383225E-1
3.793637708E0,1.271209568E-1,7.779706120E-1,-4.858474135E-1
3.796036771E0,1.430034339E-1,6.985582113E-1,-4.797387719E-1
3.798435052E0,1.894291639E-1,6.435803771E-1,-5.237210393E-1
3.800834166E0,2.773936391E-1,6.081502438E-1,-6.129072905E-1
3.803234062E0,4.105621576E-1,5.727201104E-1,-7.277498841E-1
3.805633125E0,5.828260183E-1,5.641679764E-1,-8.462576270E-1
3.808031406E0,7.868548036E-1,5.800504684E-1,-9.549915195E-1
3.810430521E0,9.921053648E-1,5.653896928E-1,-1.045399547E0
3.812830416E0,1.191247344E0,5.189639926E-1,-1.101599097E0
3.815229479E0,1.365954757E0,4.590991735E-1,-1.118703246E0
3.817627760E0,1.524779558E0,4.322211444E-1,-1.099155664E0
3.820026875E0,1.694599867E0,5.250726342E-1,-1.061282039E0
3.822426771E0,1.898628712E0,7.144407034E-1,-1.009969354E0
3.824825885E0,2.084331512E0,8.867045641E-1,-9.830912948E-1
3.827224114E0,2.226052046E0,9.306868315E-1,-1.022186637E0
3.829623281E0,2.293247223E0,8.573830724E-1,-1.101599097E0
3.832023125E0,2.315238476E0,7.462056875E-1,-1.155355215E0
3.834422239E0,2.318903446E0,6.496890187E-1,-1.139472723E0
3.836820469E0,2.294468880E0,5.800504684E-1,-1.060060263E0
3.839219635E0,2.235826015E0,5.214074254E-1,-9.293352365E-1
3.841619479E0,2.147861481E0,4.615426362E-1,-7.644017339E-1
3.844018594E0,2.042792797E0,4.004561603E-1,-5.738119483E-1
3.846416823E0,1.936502337E0,3.625825644E-1,-3.600092828E-1
3.848815989E0,1.836320519E0,3.515869975E-1,-1.278807223E-1
3.851215833E0,1.763016820E0,3.430348933E-1,1.189086288E-1
3.853614948E0,1.714147568E0,3.186002970E-1,3.705849051E-1
3.856013177E0,1.689713001E0,2.465182692E-1,6.210394502E-1
3.858412344E0,1.690934777E0,1.341191679E-1,8.653853536E-1
3.860812187E0,1.708038926E0,-8.823176846E-3,1.102400899E0
3.863211302E0,1.750799537E0,-1.700914651E-1,1.339416385E0
3.865609531E0,1.806999087E0,-3.435770571E-1,1.578875303E0
3.868008698E0,1.870528936E0,-5.072887540E-1,1.817112565E0
3.870408541E0,1.938945770E0,-6.257964969E-1,2.059015036E0
3.872807656E0,2.007362604E0,-6.929916143E-1,2.298474073E0
3.875205885E0,2.075779438E0,-7.052088976E-1,2.535489559E0
3.877605052E0,2.145417929E0,-6.697787642E-1,2.765174627E0
3.880004896E0,2.212613106E0,-5.903663635E-1,2.980199099E0
3.882404010E0,2.271256208E0,-4.791890383E-1,3.184227943E0
3.884802291E0,2.318903446E0,-3.423553407E-1,3.377261162E0
3.887201406E0,2.340894699E0,-2.018564343E-1,3.549525023E0
3.889601250E0,2.340894699E0,-5.402716994E-2,3.697354317E0
3.892000364E0,2.311573267E0,1.096845716E-1,3.823192358E0
3.894398646E0,2.254151821E0,2.709528506E-1,3.924596071E0
3.896797760E0,2.169852495E0,4.419949651E-1,4.000342846E0
3.899197656E0,2.047679663E0,5.995981097E-1,4.040659904E0
3.901596719E0,1.894963503E0,7.474274039E-1,4.045547009E0
3.903995000E0,1.709260702E0,8.781524301E-1,4.013782024E0
3.906394114E0,1.482018948E0,9.832212329E-1,3.950252295E0
3.908794010E0,1.234007955E0,1.073629141E0,3.863509417E0
3.911193073E0,9.737794399E-1,1.155484915E0,3.765771151E0
3.913591354E0,7.037772536E-1,1.222680092E0,3.660702467E0
3.915990469E0,4.337750077E-1,1.295983911E0,3.560520649E0
3.918390364E0,1.711032242E-1,1.370509386E0,3.453008413E0
3.920789427E0,-8.423824608E-2,1.447478294E0,3.340609312E0
3.923187708E0,-3.285841644E-1,1.507343054E0,3.225766659E0
3.925586823E0,-5.570475459E-1,1.554990530E0,3.114589453E0
3.927986719E0,-7.659633160E-1,1.597751021E0,3.013185740E0
3.930385781E0,-9.565531015E-1,1.630737662E0,2.925221205E0
3.932784062E0,-1.123929858E0,1.642955065E0,2.854361057E0
3.935183177E0,-1.260763645E0,1.624629021E0,2.796939611E0
3.937583073E0,-1.371940970E0,1.576981664E0,2.749292135E0
3.939982135E0,-1.457462072E0,1.519560337E0,2.713862181E0
3.942380416E0,-1.523435473E0,1.448700070E0,2.690649271E0
3.944779583E0,-1.566195965E0,1.382726669E0,2.674766779E0
3.947179427E0,-1.578413248E0,1.320418477E0,2.664992809E0
3.949578541E0,-1.564974189E0,1.273992777E0,2.661327839E0
3.951976771E0,-1.528322339E0,1.247114658E0,2.662549496E0
3.954375937E0,-1.470901012E0,1.231232166E0,2.645445347E0
3.956775781E0,-1.404927731E0,1.241006017E0,2.605128288E0
3.959174844E0,-1.321850061E0,1.303314209E0,2.566032887E0
3.961573125E0,-1.231442094E0,1.369287610E0,2.525715828E0
3.963972291E0,-1.133703709E0,1.426708937E0,2.468294382E0
3.966372135E0,-1.037187099E0,1.452365279E0,2.385216951E0
3.968771250E0,-9.541096091E-1,1.507343054E0,2.277704716E0
3.971169479E0,-8.844710588E-1,1.600194454E0,2.160418749E0
3.973568646E0,-8.209410906E-1,1.674719930E0,2.040689230E0
3.975968489E0,-7.659633160E-1,1.701598048E0,1.924624801E0
3.978367604E0,-7.219810486E-1,1.691824198E0,1.809782147E0
3.980765833E0,-6.951029897E-1,1.619742155E0,1.682722330E0
3.983165000E0,-6.963247061E-1,1.540329695E0,1.526340961E0
3.985564844E0,-7.109854817E-1,1.526890755E0,1.387063861E0
3.987963958E0,-7.341983318E-1,1.522003770E0,1.278329849E0
3.990362187E0,-7.561894655E-1,1.470691204E0,1.191587090E0
3.992761354E0,-7.903978825E-1,1.332635760E0,1.081631422E0
