"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.461363385E0,6.749515057E0,-8.156718254E0,-1.825235844E0
3.463762083E0,6.490952492E0,-8.214177132E0,-1.794112444E0
3.466161614E0,6.445464611E0,-8.259664536E0,-1.798900723E0
3.468561094E0,6.457435131E0,-8.350640297E0,-1.841994405E0
3.470959739E0,6.471799850E0,-8.482316017E0,-1.861147165E0
3.473358437E0,6.390400410E0,-8.642721176E0,-1.932970285E0
3.475757969E0,6.256330967E0,-8.788761139E0,-1.971275806E0
3.478157448E0,6.004950523E0,-8.944376945E0,-1.976063967E0
3.480556146E0,5.710476398E0,-9.064082146E0,-2.000005007E0
3.482954844E0,5.425578594E0,-9.159845352E0,-1.971275806E0
3.485354323E0,5.131104469E0,-9.214909554E0,-1.968881607E0
3.487753802E0,4.929999828E0,-9.229274750E0,-1.880300045E0
3.490152500E0,4.719319344E0,-9.284338951E0,-1.810871124E0
3.492551198E0,4.592432499E0,-9.279550552E0,-1.724683523E0
3.494950677E0,4.436815739E0,-9.308279991E0,-1.707924962E0
3.497350156E0,4.266834736E0,-9.365738869E0,-1.648072481E0
3.499748854E0,4.104036331E0,-9.427985191E0,-1.573855400E0
3.502147552E0,3.948419571E0,-9.497413635E0,-1.494850159E0
3.504547031E0,4.003484249E0,-9.542901993E0,-1.425421357E0
3.506946510E0,4.029819012E0,-9.648241997E0,-1.432603598E0
3.509345208E0,3.969966412E0,-9.763158798E0,-1.391903877E0
3.511743906E0,3.938843250E0,-9.849347115E0,-1.353598356E0
3.514143385E0,3.953207970E0,-9.906805038E0,-1.320080876E0
3.516542864E0,4.015454292E0,-9.921169281E0,-1.324869156E0
3.518941562E0,4.108824253E0,-9.904410362E0,-1.317686796E0
3.521340260E0,4.245287895E0,-9.856528282E0,-1.303322196E0
3.523739739E0,4.348233700E0,-9.791887283E0,-1.308110476E0
3.526139219E0,4.427239418E0,-9.703307152E0,-1.348810077E0
3.528537916E0,4.489485741E0,-9.650635719E0,-1.360780597E0
3.530936614E0,4.575673580E0,-9.559660912E0,-1.425421357E0
3.533336094E0,4.637919903E0,-9.444744110E0,-1.463726759E0
3.535735573E0,4.669043541E0,-9.320250511E0,-1.528367519E0
3.538134271E0,4.736077785E0,-9.152664185E0,-1.612160921E0
3.540532969E0,4.872541904E0,-8.941982269E0,-1.753412843E0
3.542932448E0,4.958729267E0,-8.745666504E0,-1.892270565E0
3.545331927E0,5.085616589E0,-8.582867622E0,-2.134074450E0
3.547730625E0,5.147862911E0,-8.410492897E0,-2.337572813E0
3.550129323E0,5.236444950E0,-8.252482414E0,-2.521918535E0
3.552528802E0,5.241232872E0,-8.072925568E0,-2.629652977E0
3.554928333E0,5.183774471E0,-7.898156166E0,-2.706264019E0
3.557326979E0,5.164621830E0,-7.809574604E0,-2.818786860E0
3.559725677E0,5.313055992E0,-7.711416721E0,-2.945673943E0
3.562125208E0,5.526130676E0,-7.668322563E0,-3.113260746E0
3.564524687E0,5.770328999E0,-7.601288319E0,-3.316759348E0
3.566923333E0,6.057620525E0,-7.536647320E0,-3.525045872E0
3.569322031E0,6.325759888E0,-7.527070999E0,-3.836278915E0
3.571721562E0,6.555593014E0,-7.433701038E0,-4.169058323E0
3.574121041E0,6.790215015E0,-7.323572636E0,-4.379739285E0
3.576519687E0,7.094265461E0,-7.206261635E0,-4.552114010E0
3.578918385E0,7.539567947E0,-7.084162712E0,-4.853770733E0
3.581317916E0,7.889105797E0,-7.151197910E0,-5.212885380E0
3.583717396E0,8.281738281E0,-7.225414753E0,-5.615094185E0
3.586116041E0,8.731828690E0,-7.196685314E0,-5.792257786E0
3.588514739E0,9.311201096E0,-7.110497475E0,-5.849715710E0
3.590914271E0,9.811568260E0,-7.029098034E0,-5.883233070E0
3.593313750E0,1.026405144E1,-6.873482227E0,-5.792257786E0
3.595712396E0,1.086736488E1,-6.746594906E0,-5.749163628E0
3.598111094E0,1.133660793E1,-6.741806507E0,-5.548059464E0
3.600510625E0,1.156644154E1,-6.713077068E0,-5.423565865E0
3.602910104E0,1.157841206E1,-6.636466026E0,-5.976603031E0
3.605308802E0,1.149222469E1,-6.500002861E0,-6.790596485E0
3.607707500E0,1.154728889E1,-6.217498779E0,-5.552847385E0
3.610106979E0,1.149461937E1,-5.911054134E0,-4.509020329E0
3.612506458E0,1.131027317E1,-5.587851048E0,-3.625597954E0
3.614905156E0,1.119535732E1,-5.075513840E0,-2.881033421E0
3.617303854E0,1.111874485E1,-4.510506630E0,-2.332784891E0
3.619703333E0,1.124084377E1,-3.868887663E0,-2.026340008E0
3.622102812E0,1.153052998E1,-3.184175730E0,-2.064645529E0
3.624501510E0,1.177951717E1,-2.535374641E0,-1.698348522E0
3.626900208E0,1.201413822E1,-1.908120990E0,-1.434997678E0
3.629299687E0,1.224157810E1,-1.335931301E0,-1.214740515E0
3.631699166E0,1.245704651E1,-8.164120317E-1,-9.370250106E-1
3.634097864E0,1.264139175E1,-3.519568145E-1,-7.742263675E-1
3.636496562E0,1.272039795E1,-3.354167938E-2,-4.845403433E-1
3.638896041E0,1.267730427E1,1.723508090E-1,5.892001092E-2
3.641295521E0,1.266533279E1,3.351495564E-1,5.736512542E-1
3.643694219E0,1.254323387E1,4.572485685E-1,1.186540484E0
3.646092916E0,1.243789387E1,5.123128295E-1,1.629448652E0
3.648492396E0,1.230621815E1,6.152590513E-1,2.026869059E0
3.650891875E0,1.209553814E1,6.535646915E-1,2.354860783E0
3.653290573E0,1.199977398E1,6.942642927E-1,2.541600466E0
3.655689271E0,1.198780251E1,7.612991333E-1,2.721157789E0
3.658088750E0,1.205723190E1,7.948164940E-1,2.800163031E0
3.660488229E0,1.211229610E1,7.684813738E-1,2.668487787E0
3.662886927E0,1.205004978E1,6.775056124E-1,2.445836544E0
3.665285625E0,1.205004978E1,4.811895788E-1,2.184879780E0
3.667685104E0,1.189922237E1,1.962917894E-1,1.837735295E0
3.670084583E0,1.094397545E1,-2.873161435E-1,1.289486647E0
3.672483281E0,8.767740250E0,-8.882349730E-1,2.672066092E-1
3.674881979E0,6.845278740E0,-1.345507741E0,-3.624413610E-1
3.677281458E0,7.199605942E0,-1.474789143E0,9.004329145E-2
3.679680989E0,7.824465275E0,-1.766869068E0,1.435526729E0
3.682079635E0,7.824465275E0,-2.442004919E0,2.342890263E0
3.684478333E0,7.283399582E0,-3.346974134E0,2.840862751E0
3.686877812E0,6.550805092E0,-4.232791424E0,3.307711840E0
3.689277344E0,5.964251041E0,-5.025237560E0,3.736255646E0
3.691675989E0,5.645835400E0,-5.590245247E0,3.966089249E0
3.694074687E0,5.528524876E0,-5.956542015E0,3.714708805E0
3.696474219E0,5.305873394E0,-6.337203503E0,3.305317879E0
3.698873646E0,5.076039791E0,-6.839964867E0,2.824103832E0
3.701272344E0,4.882117748E0,-7.323572636E0,2.572723627E0
3.703671041E0,4.652284622E0,-7.577347279E0,2.539206266E0
3.706070573E0,4.872541904E0,-7.555799961E0,2.448230505E0
3.708470052E0,4.460756779E0,-8.084896088E0,2.783404350E0
3.710868698E0,4.544550419E0,-8.096866608E0,2.962961674E0
3.713267396E0,5.167016029E0,-7.467218876E0,3.001267195E0
3.715666927E0,5.178986549E0,-7.321178913E0,3.068302155E0
3.718066406E0,5.195744991E0,-7.328360558E0,3.463328362E0
3.720465052E0,5.212503910E0,-7.460036278E0,3.109001637E0
3.722863750E0,5.145468712E0,-7.402577877E0,2.862409592E0
3.725263281E0,5.167016029E0,-7.285267353E0,2.436259985E0
3.727662760E0,5.629076958E0,-6.600554466E0,2.122632980E0
3.730061406E0,6.002556324E0,-5.879930973E0,1.847311735E0
3.732460104E0,6.203660488E0,-5.221553802E0,2.017292738E0
3.734859635E0,6.390400410E0,-4.754704475E0,2.074751139E0
3.737259114E0,6.608263493E0,-3.976622105E0,3.116183996E0
3.739657760E0,6.912313938E0,-3.033347368E0,3.587821484E0
3.742056458E0,7.202000141E0,-1.893756390E0,3.721890926E0
3.744455989E0,7.434227467E0,-8.020473719E-1,3.997212410E0
3.746855469E0,7.831647873E0,-4.072397575E-2,4.265351295E0
3.749254114E0,8.633670807E0,5.075246096E-1,4.239016533E0
3.751652812E0,9.775655746E0,9.097332358E-1,3.118578196E0
3.754052344E0,1.059204388E1,7.589049935E-1,1.519320250E0
3.756451823E0,1.092961216E1,1.340452284E-1,6.215332150E-1
3.758850469E0,1.049867344E1,-1.139615178E0,-2.092190683E-1
3.761249166E0,9.928877831E0,-2.410881758E0,-4.270820022E-1
3.763648698E0,9.466816902E0,-3.574413776E0,-4.510229826E-1
3.766048177E0,9.186707497E0,-4.716399193E0,-2.355541289E-1
3.768446875E0,8.976026535E0,-5.822472572E0,2.265069187E-1
3.770845573E0,8.968845367E0,-6.444938183E0,1.403193772E-1
3.773245052E0,8.511571884E0,-7.270902157E0,-4.031410217E-1
3.775644531E0,8.044722557E0,-8.228541374E0,-1.123764753E0
3.778043229E0,7.585055351E0,-9.085628510E0,-1.552308559E0
3.780441927E0,7.211576462E0,-9.657818794E0,-1.968881607E0
3.782841406E0,6.852461338E0,-1.003847980E1,-2.174774170E0
3.785240885E0,6.677692413E0,-1.010551453E1,-2.198714972E0
3.787639583E0,6.780638218E0,-9.925957680E0,-2.402213573E0
3.790038281E0,7.178059101E0,-8.424858093E0,-2.620076656E0
3.792437760E0,7.489292145E0,-7.606076241E0,-3.074955225E0
3.794837239E0,8.181186676E0,-6.914181709E0,-3.185083866E0
3.797235937E0,8.841958046E0,-5.427446365E0,-2.454883814E0
3.799634635E0,9.339929581E0,-3.926346302E0,-1.760595083E0
3.802034114E0,9.770868301E0,-3.076441288E0,-9.609660506E-1
3.804433594E0,9.933667183E0,-2.923218727E0,-2.834360898E-1
3.806832291E0,9.778049469E0,-2.975888968E0,8.178493381E-1
3.809230989E0,9.711014748E0,-3.409220934E0,4.874636829E-1
3.811630469E0,9.196284294E0,-4.134633064E0,-4.486289024E-1
3.814029948E0,8.387079239E0,-4.802586555E0,-1.090247393E0
3.816428646E0,7.685607910E0,-4.862439156E0,-1.640890121E0
3.818827344E0,7.058353901E0,-4.129845142E0,3.486059606E-1
3.821226823E0,6.488558292E0,-2.911248207E0,2.187273741E0
3.823626354E0,6.723179817E0,-1.304808140E0,2.591876507E0
3.826025000E0,8.468478203E0,7.828459740E-1,-3.720177412E-1
3.828423698E0,1.014913464E1,2.391680241E0,-4.006259918E0
3.830823229E0,9.948030472E0,2.212123156E0,-5.332590580E0
3.833222708E0,8.521148682E0,9.552211165E-1,-5.576788425E0
3.835621354E0,7.005683899E0,-1.005764455E-1,-5.524118423E0
3.838020052E0,6.215631008E0,-1.187497258E0,-5.789863110E0
3.840419583E0,5.760752201E0,-2.293570995E0,-5.988573551E0
3.842819062E0,5.763146400E0,-2.980677128E0,-5.627064705E0
3.845217708E0,5.624289036E0,-3.653419018E0,-4.626330853E0
3.847616406E0,5.473460197E0,-4.278279305E0,-3.395764589E0
3.850015937E0,5.358543873E0,-4.766674995E0,-2.347149372E0
3.852415416E0,5.286720753E0,-5.104243279E0,-1.542732000E0
3.854814062E0,5.279538631E0,-5.465751648E0,-1.363174677E0
3.857212760E0,5.368120193E0,-5.707555771E0,-1.039971352E0
3.859612291E0,5.298691273E0,-5.968512535E0,-7.550735474E-1
3.862011771E0,5.054493427E0,-6.368327141E0,-4.845403433E-1
3.864410416E0,4.573279381E0,-6.784900188E0,-1.780957580E-1
3.866809114E0,3.934054852E0,-7.246961117E0,6.131410971E-2
3.869208646E0,3.234978199E0,-7.756904125E0,3.653646708E-1
3.871608125E0,2.701094151E0,-8.254877090E0,6.957502365E-1
3.874006771E0,2.243821383E0,-8.712149620E0,1.083594203E0
3.876405469E0,1.729090095E0,-9.178998947E0,1.363703847E0
3.878805000E0,9.510080814E-1,-9.660212517E0,1.619872332E0
3.881204479E0,2.734781206E-1,-1.013903141E1,1.799429655E0
3.883603177E0,-2.364649177E-1,-1.050772381E1,1.701271653E0
3.886001875E0,-8.324258029E-2,-1.073995113E1,1.239210725E0
3.888401354E0,3.309364915E-1,-1.084050274E1,8.082729578E-1
3.890800833E0,8.576382399E-1,-1.082135105E1,3.964879513E-1
3.893199531E0,1.434615970E0,-1.073037434E1,-1.529704779E-2
3.895598229E0,2.047505140E0,-1.064418697E1,-4.055351615E-1
3.897997708E0,2.818404913E0,-1.054602909E1,-9.346309304E-1
3.900397187E0,3.735344887E0,-1.041435337E1,-1.593008161E0
3.902795885E0,4.630737782E0,-1.033295345E1,-2.344755411E0
3.905194583E0,5.392061234E0,-1.025873661E1,-3.010314465E0
3.907594062E0,5.925945282E0,-1.028507233E1,-3.450828791E0
3.909993541E0,6.244360447E0,-1.048617649E1,-3.601657152E0
3.912392239E0,6.366459370E0,-1.076628590E1,-3.527440071E0
3.914790937E0,6.440676212E0,-1.113976574E1,-3.173113346E0
3.917190416E0,6.627416134E0,-1.150127506E1,-2.763722658E0
3.919589896E0,6.967378139E0,-1.156352043E1,-2.313631773E0
3.921988594E0,7.118206501E0,-1.175265503E1,-1.954517126E0
3.924387291E0,7.075112343E0,-1.237512112E1,-1.638496041E0
3.926786771E0,6.984137058E0,-1.296406841E1,-1.284169436E0
3.929186250E0,6.850067616E0,-1.343570614E1,-9.609660506E-1
3.931584948E0,6.572351933E0,-1.396240807E1,-7.431030273E-1
3.933983646E0,6.148596287E0,-1.433588791E1,-5.108755231E-1
3.936383125E0,5.818211079E0,-1.457290268E1,-4.965108633E-1
3.938782604E0,5.686535358E0,-1.511636353E1,-1.757016778E-1
3.941181302E0,5.653017998E0,-1.557124233E1,-8.712001890E-2
3.943580000E0,5.621894360E0,-1.585853386E1,1.977777481E-1
3.945979531E0,5.571618557E0,-1.594232750E1,5.114046931E-1
3.948379010E0,5.502190113E0,-1.622243690E1,1.107535243E0
3.950777656E0,5.499795437E0,-1.629665375E1,1.730000973E0
3.953176354E0,5.712870598E0,-1.596626854E1,2.125027180E0
3.955575885E0,6.141413689E0,-1.528395081E1,2.486536264E0
3.957975312E0,6.505316734E0,-1.545871925E1,3.398687601E0
3.960374010E0,6.799791336E0,-1.555687809E1,3.688373804E0
3.962772708E0,6.991318703E0,-1.531986141E1,3.755408525E0
3.965172239E0,7.101448059E0,-1.471176052E1,3.192795277E0
3.967571719E0,7.249881744E0,-1.416590691E1,3.504027843E0
3.969970364E0,7.465351105E0,-1.370145035E1,4.126493931E0
3.972369062E0,7.446197987E0,-1.368469238E1,3.934965849E0
3.974768594E0,7.336069584E0,-1.367511559E1,3.314894199E0
3.977168073E0,7.221152306E0,-1.359850502E1,2.766645670E0
3.979566719E0,7.139753342E0,-1.332318401E1,1.880829096E0
3.981965416E0,7.182847023E0,-1.198967075E1,1.251181245E0
3.984364948E0,7.168482304E0,-1.197051811E1,2.060386658E0
3.986764427E0,6.917101860E0,-1.247806644E1,2.295008183E0
3.989163073E0,6.409553051E0,-1.278929996E1,1.818582535E0
3.991561771E0,6.071985245E0,-1.194897079E1,2.887535095E-1
3.993961302E0,6.146202564E0,-1.056518173E1,2.169305384E-1
3.996360781E0,6.225207329E0,-1.074473858E1,8.489726186E-1
3.998759427E0,6.196478367E0,-1.053405857E1,2.408715189E-1
4.001158125E0,6.196478367E0,-1.009833241E1,-7.718322277E-1
4.003557656E0,6.093532085E0,-9.849347115E0,-1.547520280E0
4.005957135E0,6.093532085E0,-9.614725113E0,-1.868329525E0
4.008355833E0,6.129443645E0,-9.358555794E0,-2.004793167E0
4.010754531E0,5.971432686E0,-9.284338951E0,-2.248991251E0
4.013154010E0,5.796663761E0,-9.126328468E0,-2.658381939E0
4.015553489E0,5.641047478E0,-8.896494865E0,-3.036649704E0
4.017952187E0,5.533312798E0,-8.704966545E0,-3.369429588E0
4.020350885E0,5.456701756E0,-8.470345497E0,-3.637568474E0
4.022750364E0,5.437549114E0,-8.218965530E0,-3.766849756E0
4.025149844E0,5.509371758E0,-7.979555607E0,-3.534622192E0
4.027548541E0,5.679352760E0,-7.639593601E0,-2.897792101E0
4.029947239E0,5.849333763E0,-7.414548397E0,-2.158015490E0
4.032346719E0,6.036073685E0,-7.223020077E0,-1.621737361E0
4.034746198E0,6.079167366E0,-7.153591633E0,-1.164464593E0
4.037144896E0,6.198872566E0,-7.084162712E0,-7.814086080E-1
4.039543594E0,6.306606770E0,-7.081768513E0,-4.510229826E-1
4.041943073E0,6.435888290E0,-7.208655834E0,2.540262789E-2
4.044342552E0,6.584322453E0,-7.218232155E0,3.438177705E-1
4.046741250E0,6.775850296E0,-7.088950634E0,4.467639923E-1
4.049139948E0,6.936254978E0,-6.904605389E0,8.286099881E-2
4.051539427E0,6.677692413E0,-6.519155025E0,-2.499186993E-1
4.053938906E0,6.234784126E0,-6.160040855E0,-1.158492044E-1
4.056337604E0,6.043255806E0,-6.093005657E0,3.390295804E-1
4.058736302E0,5.966644764E0,-6.061882496E0,9.327660799E-1
4.061135781E0,5.899610043E0,-5.846413612E0,1.277516246E0
4.063535260E0,5.863698483E0,-5.604609489E0,1.188934565E0
4.065933958E0,5.870881081E0,-5.477722168E0,1.112323403E0
4.068332656E0,5.796663761E0,-5.470540047E0,1.016559482E0
4.070732135E0,5.830181599E0,-5.494481087E0,1.658177972E0
4.073131614E0,5.875669003E0,-5.597427368E0,2.826498270E0
4.075530312E0,5.791875362E0,-5.705161572E0,3.113790035E0
4.077929010E0,5.933127403E0,-5.757832050E0,1.631842852E0
4.080328541E0,6.313789368E0,-5.381958485E0,4.994342029E-1
4.082728021E0,6.785426617E0,-4.958203316E0,9.782539606E-1
4.085126666E0,7.144541264E0,-4.711610794E0,3.068302155E0
4.087525364E0,7.450985909E0,-4.852862835E0,5.572529316E0
4.089924896E0,6.993713379E0,-4.661334515E0,5.191867352E0
4.092324375E0,6.557987213E0,-3.986198664E0,2.996479273E0
4.094723021E0,6.447858810E0,-3.562443256E0,9.854362607E-1
4.097121719E0,6.538834572E0,-2.942371607E0,2.169305384E-1
4.099521250E0,6.627416134E0,-2.576074362E0,7.556027770E-1
4.101920729E0,6.835702896E0,-2.226536274E0,1.718030453E0
4.104319375E0,6.912313938E0,-1.989520311E0,2.314161062E0
4.106718073E0,6.988924980E0,-1.888968229E0,2.735522509E0
4.109117604E0,7.228334904E0,-2.063737392E0,2.869591951E0
4.111517083E0,7.321704865E0,-2.463551998E0,2.220791101E0
4.113915729E0,7.410286427E0,-3.258392811E0,2.321343184E0
4.116314427E0,7.338463306E0,-4.302219868E0,3.274194717E0
4.118713958E0,6.869219780E0,-4.994114876E0,3.748226166E0
4.121113437E0,6.383217812E0,-5.422657967E0,3.709920406E0
4.123512135E0,6.076773643E0,-5.731496811E0,3.492057562E0
4.125910833E0,5.861304283E0,-5.925418854E0,3.231100798E0
4.128310312E0,5.691323280E0,-6.042729855E0,3.027602434E0
4.130709791E0,5.552465916E0,-6.088217735E0,2.776221991E0
4.133108489E0,5.384879112E0,-6.160040855E0,2.381195784E0
4.135507187E0,5.210109711E0,-6.167222500E0,1.880829096E0
4.137906666E0,5.092798710E0,-6.198346138E0,1.287092566E0
4.140306146E0,5.035340309E0,-6.227075100E0,6.071686149E-1
4.142704844E0,5.009005547E0,-6.267775059E0,-7.514951378E-2
4.145103541E0,4.999428749E0,-6.241439819E0,-7.359207273E-1
4.147503021E0,4.999428749E0,-6.155251980E0,-1.545126200E0
4.149902500E0,5.054493427E0,-6.040335655E0,-2.234626532E0
4.152301198E0,5.147862911E0,-5.956542015E0,-2.576982737E0
4.154699896E0,5.190957069E0,-5.879930973E0,-2.761328220E0
4.157099375E0,5.224474430E0,-5.796137810E0,-2.861880541E0
4.159498854E0,5.291508675E0,-5.729102612E0,-2.869062901E0
4.161897552E0,5.351361275E0,-5.618974209E0,-2.983979464E0
4.164296250E0,5.413608074E0,-5.527998924E0,-3.204236507E0
4.166695729E0,5.478249073E0,-5.487298489E0,-3.422099590E0
4.169095208E0,5.425578594E0,-5.441810608E0,-3.613627672E0
4.171493906E0,5.317843914E0,-5.549545288E0,-3.661509514E0
4.173892604E0,5.231656551E0,-5.901477814E0,-3.678268194E0
4.176292083E0,5.159833431E0,-6.418603420E0,-4.099629402E0
4.178691562E0,5.092798710E0,-7.421730518E0,-4.992628574E0
4.181090260E0,5.116739750E0,-9.387284279E0,-6.986912727E0
4.183488958E0,5.442337513E0,-1.114694786E1,-9.215819359E0
4.185888437E0,5.971432686E0,-1.136002254E1,-1.112391472E1
4.188287916E0,7.087082863E0,-8.092077255E0,-9.141600609E0
4.190686614E0,7.735883713E0,-4.718793392E0,-6.551186562E0
4.193085312E0,7.936987877E0,-2.061343431E0,-3.932042599E0
4.195484844E0,8.293708801E0,3.016321659E-1,-1.044759512E0
4.197884323E0,8.533119202E0,2.147482395E0,1.552837610E0
4.200282969E0,8.552271843E0,3.406778336E0,3.168854237E0
4.202681666E0,8.422990799E0,4.160919189E0,3.990030289E0
4.205081198E0,8.346379280E0,4.455393314E0,4.148040771E0
4.207480677E0,7.972899437E0,4.599039078E0,4.126493931E0
4.209879323E0,7.628149509E0,4.115431309E0,3.736255646E0
4.212278021E0,7.482109547E0,3.406778336E0,3.166460276E0
4.214677552E0,7.498867989E0,2.568843842E0,2.658911228E0
4.217077031E0,7.362404346E0,1.493893385E0,2.184879780E0
4.219475677E0,7.170876503E0,2.681147754E-1,1.770700574E0
4.221874375E0,6.289848328E0,-1.201861858E0,2.512871265E0
4.224273906E0,6.081561565E0,-2.544951200E0,2.383589983E0
4.226673385E0,5.983403206E0,-3.715665340E0,2.287826061E0
4.229072031E0,5.552465916E0,-4.766674995E0,2.192061901E0
4.231470729E0,5.210109711E0,-5.626156807E0,1.950257897E0
4.233870260E0,4.913241386E0,-6.310868740E0,1.234422445E0
4.236269739E0,4.558915138E0,-6.966851711E0,2.540262789E-2
4.238668437E0,4.264440536E0,-7.306813717E0,-9.250546098E-1
4.241067135E0,3.977149010E0,-7.685081482E0,-1.286563516E0
4.243466614E0,3.397776842E0,-8.178265572E0,-1.590614080E0
4.245866094E0,2.760946751E0,-8.566109657E0,-1.650466561E0
4.248264791E0,2.186362982E0,-9.064082146E0,-1.743836403E0
4.250663489E0,1.590232491E0,-9.550084114E0,-1.420633078E0
4.253062969E0,8.480618000E-1,-1.048378277E1,-1.636101961E0
4.255462448E0,1.970365644E-2,-1.163055611E1,-8.699902892E-1
4.257861146E0,-8.254132271E-1,-1.246609592E1,4.012761414E-1
4.260259844E0,-1.510125399E0,-1.208304119E1,2.050810099E0
4.262659323E0,-2.266660929E0,-1.203994656E1,4.267745495E0
4.265058802E0,-2.769421339E0,-1.197530556E1,6.319488049E0
4.267457500E0,-3.020801783E0,-1.164731503E1,7.741582870E0
4.269856198E0,-3.042348862E0,-1.115412998E1,8.548394203E0
4.272255677E0,-2.905884981E0,-1.029943657E1,8.445447922E0
4.274655156E0,-2.637746096E0,-9.542901993E0,7.590754509E0
4.277053854E0,-2.429459333E0,-8.922829628E0,6.364975929E0
4.279452552E0,-2.300178051E0,-8.678631783E0,5.096104145E0
4.281852031E0,-2.297784090E0,-8.690602303E0,3.714708805E0
4.284251510E0,-2.379183292E0,-9.097599983E0,2.625393629E0
4.286650208E0,-2.723933697E0,-9.921169281E0,2.108268499E0
4.289048906E0,-3.018407822E0,-1.057715225E1,1.753941774E0
4.291448385E0,-3.348793268E0,-1.102724266E1,1.567202210E0
4.293847864E0,-3.511592150E0,-1.105357742E1,1.636631131E0
4.296246562E0,-3.525956631E0,-1.097936058E1,1.758730054E0
4.298645260E0,-3.463710070E0,-1.077107430E1,1.727606773E0
4.301044791E0,-3.339216948E0,-1.057236385E1,1.579172730E0
4.303444271E0,-3.209935665E0,-1.033534908E1,8.944604993E-1
4.305842916E0,-3.090230703E0,-1.003847980E1,2.217187285E-1
4.308241614E0,-3.001649141E0,-9.964262962E0,-7.478912473E-1
4.310641146E0,-2.893914700E0,-9.887651443E0,-1.516396999E0
4.313040625E0,-2.829273939E0,-9.909198761E0,-2.076616049E0
4.315439271E0,-3.023195744E0,-9.990597725E0,-2.464460135E0
4.317837969E0,-3.221906185E0,-1.017015553E1,-2.878639221E0
4.320237500E0,-3.387098789E0,-1.027310181E1,-3.232965708E0
4.322636979E0,-3.499621630E0,-1.037125969E1,-3.587292671E0
4.325035625E0,-3.545109272E0,-1.048617649E1,-3.833884478E0
4.327434323E0,-3.533138752E0,-1.068249226E1,-3.967954159E0
4.329833854E0,-3.571444511E0,-1.082853317E1,-4.171452522E0
4.332233333E0,-3.576232910E0,-1.107273102E1,-4.398891926E0
4.334631979E0,-3.482862949E0,-1.137199306E1,-4.501838207E0
4.337030677E0,-3.279364586E0,-1.154197407E1,-4.499444008E0
4.339430208E0,-2.647322416E0,-1.213092232E1,-3.898525238E0
4.341829687E0,-1.943457246E0,-1.308137989E1,-3.474769831E0
