"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.936798096E0,-2.742919922E0,-2.845703125E0,2.456451416E0
1.941711426E0,-2.604446411E0,-2.967147827E0,2.305175781E0
1.946655273E0,-2.489395142E0,-3.113082886E0,2.119827271E0
1.951568603E0,-2.389251709E0,-3.185516357E0,1.918487549E0
1.956512451E0,-2.296585083E0,-3.151428223E0,1.708633423E0
1.961456299E0,-2.211364746E0,-3.069412231E0,1.499847412E0
1.966400146E0,-2.116546631E0,-3.039581299E0,1.268676758E0
1.971313477E0,-1.998306274E0,-3.076858521E0,9.949035645E-1
1.976257324E0,-1.882186890E0,-3.078994751E0,6.912994385E-1
1.981201172E0,-1.831054688E0,-3.071533203E0,3.504180908E-1
1.986114502E0,-1.856628418E0,-3.050231934E0,-1.176452637E-2
1.991058350E0,-1.931198120E0,-2.969268799E0,-3.611755371E-1
1.996002197E0,-2.001495361E0,-2.886184692E0,-6.711730957E-1
2.000915527E0,-1.995117188E0,-2.870208740E0,-9.204406738E-1
2.005859375E0,-1.916275024E0,-2.905349731E0,-1.118576050E0
2.010803223E0,-1.782058716E0,-2.987380981E0,-1.279434204E0
2.015716553E0,-1.608413696E0,-3.130126953E0,-1.393417358E0
2.020629883E0,-1.452896118E0,-3.256896973E0,-1.440292358E0
2.025604248E0,-1.344238281E0,-3.328262329E0,-1.463729858E0
2.030548096E0,-1.240905762E0,-3.391113281E0,-1.528701782E0
2.035491943E0,-1.091766357E0,-3.479537964E0,-1.560668945E0
2.040405273E0,-8.978881836E-1,-3.540252686E0,-1.565994263E0
2.045349121E0,-6.944274902E-1,-3.495513916E0,-1.553207397E0
2.050292969E0,-4.643249512E-1,-3.388992310E0,-1.516983032E0
2.055206299E0,-1.926879883E-1,-3.268615723E0,-1.450942993E0
2.060150146E0,9.068298340E-2,-3.177001953E0,-1.396621704E0
2.065093994E0,3.548583984E-1,-3.122665405E0,-1.298614502E0
2.070037842E0,5.380859375E-1,-3.053421021E0,-1.145217896E0
2.074951172E0,6.350250244E-1,-2.979919434E0,-9.737091064E-1
2.079864502E0,6.659240723E-1,-2.927734375E0,-8.043212891E-1
2.084808350E0,6.573944092E-1,-2.862747192E0,-6.669006348E-1
2.089721680E0,6.520690918E-1,-2.779663086E0,-5.933990479E-1
2.094665527E0,6.776428223E-1,-2.637969971E0,-5.997924805E-1
2.099609375E0,7.596588135E-1,-2.457946777E0,-6.434783936E-1
2.104522705E0,9.258422852E-1,-2.285369873E0,-7.585144043E-1
2.109466553E0,1.150619507E0,-2.113861084E0,-9.875488281E-1
2.114410400E0,1.387100220E0,-1.949813843E0,-1.232559204E0
2.119354248E0,1.589508057E0,-1.767654419E0,-1.478637695E0
2.124298096E0,1.601226807E0,-1.413986206E0,-1.583038330E0
2.129211426E0,1.507476807E0,-1.069900513E0,-1.447753906E0
2.134124756E0,1.635314941E0,-1.167907715E0,-1.401947021E0
2.139068603E0,1.869674683E0,-1.484298706E0,-1.586227417E0
2.144012451E0,1.846237183E0,-1.457656860E0,-1.618194580E0
2.148956299E0,1.730117798E0,-1.292541504E0,-1.408325195E0
2.153869629E0,1.699234009E0,-1.269104004E0,-1.163314819E0
2.158813477E0,1.745040894E0,-1.407592773E0,-1.020568848E0
2.163757324E0,1.848358154E0,-1.575912476E0,-9.939422607E-1
2.168701172E0,1.885650635E0,-1.587631226E0,-1.087692261E0
2.173614502E0,1.778060913E0,-1.431030273E0,-1.265579224E0
2.178527832E0,1.557540894E0,-1.145538330E0,-1.432830811E0
2.183471680E0,1.278442383E0,-7.908020020E-1,-1.545745850E0
2.188415527E0,9.535369873E-1,-4.105072021E-1,-1.590499878E0
2.193359375E0,6.648559570E-1,-1.165008545E-1,-1.581970215E0
2.198303223E0,4.763031006E-1,4.943847656E-3,-1.546813965E0
2.203216553E0,3.314208984E-1,2.624511719E-2,-1.462661743E0
2.208160400E0,1.886749268E-1,8.148193359E-3,-1.320983887E0
2.213104248E0,4.380798340E-2,-1.742553711E-2,-1.231491089E0
2.218017578E0,-1.063995361E-1,-1.423645020E-2,-1.261322021E0
2.222961426E0,-2.139892578E-1,-1.528930664E-2,-1.378509521E0
2.227905273E0,-2.810974121E-1,-3.570556641E-3,-1.545745850E0
2.232818603E0,-3.673858643E-1,7.418823242E-2,-1.659729004E0
2.237762451E0,-4.866943359E-1,2.882995605E-1,-1.629913330E0
2.242675781E0,-6.837615967E-1,6.771240234E-1,-1.390228271E0
2.247619629E0,-9.149322510E-1,7.229309082E-1,-1.042953491E0
2.252563477E0,-1.015060425E0,5.578155518E-1,-6.999359131E-1
2.257507324E0,-9.575347900E-1,4.342498779E-1,-3.643798828E-1
2.262420654E0,-8.787078857E-1,4.491577148E-1,-1.140289307E-1
2.267364502E0,-8.254547119E-1,6.494293213E-1,-3.733825684E-2
2.272277832E0,-7.285156250E-1,7.879180908E-1,-5.757141113E-2
2.277221680E0,-5.495452881E-1,7.911071777E-1,-1.065826416E-1
2.282165527E0,-4.259796143E-1,8.070831299E-1,-1.662292480E-1
2.287078857E0,-3.482055664E-1,9.413146973E-1,-2.184295654E-1
2.291992187E0,-1.841583252E-1,1.021209717E0,-2.578430176E-1
2.296905518E0,-4.248046875E-2,1.056365967E0,-2.461242676E-1
2.301849365E0,1.078796387E-2,1.166076660E0,-1.758270264E-1
2.306793213E0,-6.256103516E-3,1.334396362E0,-6.929016113E-2
2.311706543E0,-1.074676514E-1,1.403640747E0,5.001831055E-2
2.316650391E0,-2.619171143E-1,1.396179199E0,1.565399170E-1
2.321594238E0,-4.185180664E-1,1.376998901E0,1.831665039E-1
2.326538086E0,-5.623321533E-1,1.330139160E0,1.181945801E-1
2.331451416E0,-6.571350098E-1,1.297103882E0,-1.390075684E-2
2.336395264E0,-6.880340576E-1,1.244918823E0,-1.545104980E-1
2.341308594E0,-6.954803467E-1,1.161819458E0,-2.546539307E-1
2.346252441E0,-7.071990967E-1,1.068084717E0,-2.876739502E-1
2.351196289E0,-6.997528076E-1,9.967041016E-1,-3.015289307E-1
2.356109619E0,-6.795043945E-1,9.455718994E-1,-3.132476807E-1
2.361053467E0,-6.976165771E-1,8.773956299E-1,-3.015289307E-1
2.365966797E0,-7.476806641E-1,8.134765625E-1,-2.962036133E-1
2.370910644E0,-7.626037598E-1,7.793884277E-1,-3.015289307E-1
2.375823975E0,-7.167968750E-1,7.325286865E-1,-3.111114502E-1
2.380767822E0,-6.390228271E-1,6.888427734E-1,-3.153686523E-1
2.385711670E0,-5.559387207E-1,6.643371582E-1,-3.175048828E-1
2.390655518E0,-4.835052490E-1,6.366424561E-1,-3.196258545E-1
2.395568848E0,-4.334259033E-1,6.089477539E-1,-3.313446045E-1
2.400512695E0,-4.110565186E-1,5.610198975E-1,-3.419952393E-1
2.405456543E0,-3.950805664E-1,4.651336670E-1,-3.238983154E-1
2.410369873E0,-3.748474121E-1,3.404998779E-1,-2.695617676E-1
2.415313721E0,-3.503417969E-1,2.084045410E-1,-2.024536133E-1
2.420257568E0,-3.119964600E-1,8.483886719E-2,-1.417388916E-1
2.425170898E0,-2.821655273E-1,-2.807617188E-2,-8.633422852E-2
2.430114746E0,-2.757720947E-1,-1.580352783E-1,-2.243041992E-2
2.435028076E0,-2.970733643E-1,-2.869415283E-1,4.576110840E-2
2.439971924E0,-3.375549316E-1,-3.870697021E-1,1.075439453E-1
2.444915771E0,-3.652496338E-1,-4.786834717E-1,1.331024170E-1
2.449829102E0,-3.918914795E-1,-5.383453369E-1,1.501464844E-1
2.454772949E0,-4.249114990E-1,-5.713653564E-1,1.948852539E-1
2.459716797E0,-4.739074707E-1,-5.948028564E-1,2.897033691E-1
2.464660644E0,-5.388946533E-1,-5.884094238E-1,4.409637451E-1
2.469573975E0,-5.974884033E-1,-5.298156738E-1,6.604156494E-1
2.474517822E0,-6.241149902E-1,-3.508453369E-1,8.798522949E-1
2.479431152E0,-6.049346924E-1,-3.553771973E-2,1.018341064E0
2.484375000E0,-5.559387207E-1,2.659301758E-1,1.124862671E0
2.489318848E0,-4.632568359E-1,6.025543213E-1,1.164276123E0
2.494262695E0,-3.375549316E-1,8.688812256E-1,1.049240112E0
2.499176025E0,-2.139892578E-1,9.913787842E-1,8.510894775E-1
2.504119873E0,-1.394195557E-1,1.045715332E0,6.540222168E-1
2.509033203E0,-1.170501709E-1,1.067016602E0,4.974212646E-1
2.513977051E0,-1.340942383E-1,1.030792236E0,3.919677734E-1
2.518890381E0,-1.564636230E-1,9.594268799E-1,3.365783691E-1
2.523864746E0,-1.639251709E-1,8.742065430E-1,3.269805908E-1
2.528778076E0,-1.681823730E-1,7.815246582E-1,3.237915039E-1
2.533721924E0,-2.044067383E-1,6.270599365E-1,2.662658691E-1
2.538635254E0,-3.205108643E-1,3.852386475E-1,1.171264648E-1
2.543579102E0,-4.632568359E-1,1.658020020E-1,-1.087036133E-1
2.548492432E0,-5.644531250E-1,3.903198242E-2,-2.940673828E-1
2.553436279E0,-6.081390381E-1,-6.216430664E-2,-3.324127197E-1
2.558380127E0,-5.953521729E-1,-9.199523926E-2,-2.759552002E-1
2.563323975E0,-5.676574707E-1,-2.593994141E-2,-2.397308350E-1
2.568237305E0,-5.857696533E-1,6.353759766E-2,-2.376098633E-1
2.573181152E0,-6.262512207E-1,1.306457520E-1,-2.770233154E-1
2.578125000E0,-6.230468750E-1,2.126770020E-1,-3.451995850E-1
2.583038330E0,-5.356903076E-1,2.893676758E-1,-4.133758545E-1
2.587982178E0,-3.972167969E-1,4.129486084E-1,-4.666442871E-1
2.592926025E0,-2.555389404E-1,5.535583496E-1,-5.135040283E-1
2.597839355E0,-1.319580078E-1,6.568908691E-1,-5.603790283E-1
2.602783203E0,-1.904296875E-2,7.293243408E-1,-5.848846436E-1
2.607696533E0,9.387207031E-2,8.113555908E-1,-5.784912109E-1
2.612640381E0,1.844177246E-1,8.901824951E-1,-5.475921631E-1
2.617584228E0,2.536621094E-1,1.019073486E0,-4.911346436E-1
2.622497559E0,2.856140137E-1,1.214019775E0,-3.899383545E-1
2.627441406E0,2.462005615E-1,1.374877930E0,-2.557220459E-1
2.632385254E0,1.673736572E-1,1.438796997E0,-1.140289307E-1
2.637329102E0,8.003234863E-2,1.341857910E0,5.279541016E-3
2.642242432E0,-2.117919922E-2,1.183120728E0,1.267089844E-1
2.647186279E0,-1.234436035E-1,1.018005371E0,2.651977539E-1
2.652130127E0,-2.107849121E-1,8.688812256E-1,4.196624756E-1
2.657043457E0,-2.843017578E-1,7.133483887E-1,5.666656494E-1
2.661987305E0,-3.290405273E-1,5.780639648E-1,6.625366211E-1
2.666900635E0,-3.311614990E-1,5.194702148E-1,6.625366211E-1
2.671844482E0,-2.885589600E-1,5.034942627E-1,5.613403320E-1
2.676788330E0,-2.257080078E-1,4.853820801E-1,4.143371582E-1
2.681701660E0,-1.639251709E-1,4.449005127E-1,2.822418213E-1
2.686645508E0,-9.468078613E-2,4.172058105E-1,2.630615234E-1
2.691589355E0,-1.969451904E-1,9.974670410E-2,6.508178711E-1
2.696502686E0,-8.179931641E-1,-5.053100586E-1,1.934463501E0
2.701446533E0,-8.574066162E-1,7.559509277E-1,3.148864746E0
2.706390381E0,-5.527343750E-1,1.754104614E0,3.250076294E0
2.711303711E0,-6.550140381E-1,1.286453247E0,3.218109131E0
2.716247559E0,-7.956237793E-1,1.206558228E0,3.254333496E0
2.721191406E0,-7.498168945E-1,1.704040527E0,3.166976929E0
2.726104736E0,-7.199859619E-1,1.961837769E0,3.039154053E0
2.731048584E0,-8.190612793E-1,2.065170288E0,2.937942505E0
2.735992432E0,-1.028915405E0,2.103515625E0,2.842071533E0
2.740905762E0,-1.264343262E0,1.993789673E0,2.608779907E0
2.745849609E0,-1.358078003E0,1.711502075E0,2.107040405E0
2.750793457E0,-1.316543579E0,1.298171997E0,1.458297729E0
2.755737305E0,-1.218536377E0,8.049621582E-1,7.914428711E-1
2.760650635E0,-1.066192627E0,3.160095215E-1,1.671905518E-1
2.765563965E0,-8.723144531E-1,-1.601715088E-1,-3.473358154E-1
2.770507812E0,-6.954803467E-1,-5.894775391E-1,-7.031250000E-1
2.775451660E0,-5.761718750E-1,-9.750976562E-1,-8.970031738E-1
2.780364990E0,-5.079956055E-1,-1.343673706E0,-9.737091064E-1
2.785308838E0,-4.483489990E-1,-1.629165649E0,-9.534606934E-1
2.790252686E0,-3.748474121E-1,-1.812393188E0,-8.959350586E-1
2.795166016E0,-2.885589600E-1,-1.917861938E0,-8.565216064E-1
2.800109863E0,-2.065277100E-1,-1.972183228E0,-8.490753174E-1
2.805053711E0,-1.415557861E-1,-2.006271362E0,-8.565216064E-1
2.809967041E0,-1.000061035E-1,-2.042495728E0,-8.522644043E-1
2.814910889E0,-8.403015137E-2,-2.077651978E0,-8.394775391E-1
2.819854736E0,-9.893798828E-2,-2.115997314E0,-8.160400391E-1
2.824798584E0,-1.330261230E-1,-2.170318604E0,-7.702331543E-1
2.829711914E0,-1.852264404E-1,-2.223587036E0,-7.041931152E-1
2.834655762E0,-2.459411621E-1,-2.235305786E0,-6.360168457E-1
2.839569092E0,-3.087921143E-1,-2.195892334E0,-6.104431152E-1
2.844512939E0,-3.599243164E-1,-2.130905151E0,-6.317596436E-1
2.849456787E0,-4.057312012E-1,-2.087234497E0,-7.041931152E-1
2.854370117E0,-4.504699707E-1,-2.057403564E0,-8.373565674E-1
2.859313965E0,-4.888305664E-1,-2.032897949E0,-9.992675781E-1
2.864257812E0,-5.282440186E-1,-1.989227295E0,-1.150543213E0
2.869171143E0,-5.729827881E-1,-1.907211304E0,-1.268783569E0
2.874114990E0,-6.166534424E-1,-1.791091919E0,-1.359329224E0
2.879058838E0,-6.070709229E-1,-1.637695312E0,-1.433898926E0
2.883972168E0,-5.591278076E-1,-1.465118408E0,-1.504211426E0
2.888916016E0,-5.037384033E-1,-1.322372437E0,-1.567062378E0
2.893859863E0,-4.675140381E-1,-1.238220215E0,-1.600082397E0
2.898773193E0,-4.547424316E-1,-1.245681763E0,-1.574508667E0
2.903717041E0,-4.462127686E-1,-1.323440552E0,-1.491424561E0
2.908660889E0,-4.941558838E-1,-1.438491821E0,-1.383834839E0
2.913574219E0,-5.548706055E-1,-1.572708130E0,-1.278366089E0
2.918518066E0,-5.772399902E-1,-1.673904419E0,-1.178237915E0
2.923431396E0,-5.729827881E-1,-1.717590332E0,-1.096206665E0
2.928375244E0,-5.229187012E-1,-1.687759399E0,-1.036560059E0
2.933319092E0,-4.984130859E-1,-1.664321899E0,-1.015243530E0
2.938232422E0,-5.037384033E-1,-1.565246582E0,-1.004592896E0
2.943176269E0,-5.143890381E-1,-1.454467773E0,-9.630584717E-1
2.948120117E0,-5.410308838E-1,-1.389480591E0,-8.906097412E-1
2.953033447E0,-5.452880859E-1,-1.352203369E0,-8.224334717E-1
2.957977295E0,-5.048065186E-1,-1.309585571E0,-7.467956543E-1
2.962921143E0,-4.419555664E-1,-1.230758667E0,-6.818237305E-1
2.967834473E0,-3.854980469E-1,-1.148742676E0,-6.157684326E-1
2.972778320E0,-3.151855469E-1,-1.048599243E0,-5.337524414E-1
2.977722168E0,-2.075958252E-1,-9.356842041E-1,-4.485321045E-1
2.982666016E0,-1.000061035E-1,-8.174438477E-1,-3.771514893E-1
2.987579346E0,-1.264953613E-2,-6.874694824E-1,-3.228302002E-1
2.992523193E0,5.445861816E-2,-5.276794434E-1,-2.748870850E-1
2.997436523E0,1.109161377E-1,-3.263549805E-1,-2.365417480E-1
3.002380371E0,1.759033203E-1,-1.132965088E-1,-2.088470459E-1
3.007324219E0,2.355499268E-1,8.164978027E-2,-1.790161133E-1
3.012237549E0,2.845611572E-1,2.169342041E-1,-1.385345459E-1
3.017181396E0,2.909545898E-1,3.106842041E-1,-9.593200684E-2
3.022094727E0,2.685699463E-1,3.799133301E-1,-5.757141113E-2
3.027038574E0,2.760314941E-1,4.630126953E-1,-1.708984375E-2
3.031982422E0,2.877502441E-1,4.715270996E-1,1.486206055E-2
3.036895752E0,2.898864746E-1,4.331817627E-1,6.173706055E-2
3.041839600E0,2.536621094E-1,3.756561279E-1,1.341705322E-1
3.046783447E0,1.652526855E-1,2.915039062E-1,2.098083496E-1
3.051696777E0,4.913330078E-2,2.190704346E-1,2.683868408E-1
3.056640625E0,-6.059265137E-2,1.391754150E-1,3.120727539E-1
3.061584473E0,-1.468811035E-1,5.821228027E-2,3.408355713E-1
3.066497803E0,-2.065277100E-1,2.807617188E-3,3.482818604E-1
3.071441650E0,-2.246398926E-1,-2.914428711E-2,3.227233887E-1
3.076385498E0,-2.044067383E-1,-3.979492188E-2,2.822418213E-1
3.081298828E0,-1.553955078E-1,-2.381896973E-2,2.577362061E-1
3.086242676E0,-8.721923828E-2,-4.638671875E-3,2.683868408E-1
3.091186523E0,1.373291016E-4,1.754760742E-3,2.982177734E-1
3.096099853E0,9.919738770E-2,-8.895874023E-3,3.482818604E-1
3.101043701E0,1.940155029E-1,-4.618835449E-2,4.111328125E-1
3.105987549E0,2.781677246E-1,-9.625244141E-2,4.761199951E-1
3.110900879E0,3.665771484E-1,-8.773803711E-2,5.506896973E-1
3.115844727E0,4.581909180E-1,-2.381896973E-2,6.146087646E-1
3.120788574E0,5.178527832E-1,4.328918457E-2,6.284484863E-1
3.125701904E0,5.434112549E-1,1.306457520E-1,5.826416016E-1
3.130645752E0,5.487365723E-1,2.275848389E-1,4.729309082E-1
3.135589600E0,4.997406006E-1,2.414398193E-1,3.195343018E-1
3.140502930E0,3.889465332E-1,2.169342041E-1,1.991577148E-1
3.145446777E0,2.941436768E-1,1.849822998E-1,1.128692627E-1
3.150360107E0,2.291564941E-1,1.008148193E-1,5.001831055E-2
3.155303955E0,1.716308594E-1,-3.233337402E-2,2.232360840E-2
3.160247803E0,9.387207031E-2,-2.134399414E-1,4.148864746E-2
3.165161133E0,-1.371765137E-2,-4.222259521E-1,8.410644531E-2
3.170104980E0,-1.575317383E-1,-5.948028564E-1,1.054077148E-1
3.175048828E0,-3.418121338E-1,-6.683044434E-1,1.384277344E-1
3.179962158E0,-4.664611816E-1,-7.183685303E-1,2.034149170E-1
3.184906006E0,-4.856262207E-1,-7.716369629E-1,2.790527344E-1
3.189849853E0,-4.472808838E-1,-7.950744629E-1,3.461608887E-1
3.194763184E0,-3.844299316E-1,-7.705688477E-1,3.717193604E-1
3.199707031E0,-3.087921143E-1,-6.885375977E-1,3.472290039E-1
3.204650879E0,-2.139892578E-1,-4.967956543E-1,2.641296387E-1
3.209564209E0,-9.361267090E-2,-2.027740479E-1,1.139373779E-1
3.214508057E0,5.232238770E-2,7.737731934E-2,-8.526611328E-2
3.219451904E0,2.238311768E-1,3.287811279E-1,-2.780914307E-1
3.224365234E0,4.049377441E-1,4.875030518E-1,-4.016571045E-1
3.229309082E0,5.647277832E-1,5.173339844E-1,-4.336090088E-1
3.234252930E0,6.755065918E-1,4.491577148E-1,-3.984680176E-1
3.239166260E0,7.308959961E-1,3.234558105E-1,-3.302917480E-1
3.244110107E0,7.213134766E-1,1.668701172E-1,-2.461242676E-1
3.249053955E0,6.595306396E-1,8.148193359E-3,-1.694335938E-1
3.253967285E0,5.807037354E-1,-1.058349609E-1,-1.172332764E-1
3.258911133E0,5.039978027E-1,-1.420593262E-1,-8.526611328E-2
3.263854980E0,4.400787354E-1,-1.143646240E-1,-5.438232422E-2
3.268768311E0,3.846893311E-1,-3.446960449E-2,-3.733825684E-2
3.273712158E0,3.452758789E-1,5.395507812E-2,-7.249450684E-2
3.278625488E0,3.282318115E-1,1.466217041E-1,-1.502532959E-1
3.283569336E0,3.154449463E-1,2.147979736E-1,-2.216339111E-1
3.288513184E0,2.984008789E-1,2.638092041E-1,-3.004608154E-1
3.293426514E0,2.813568115E-1,3.191986084E-1,-3.995208740E-1
3.298370361E0,2.547302246E-1,3.479614258E-1,-5.220336914E-1
3.303314209E0,2.312927246E-1,3.586120605E-1,-6.466674805E-1
3.308227539E0,2.408752441E-1,3.234558105E-1,-7.670440674E-1
3.313171387E0,2.621917725E-1,2.350463867E-1,-8.693084717E-1
3.318115234E0,2.898864746E-1,1.476898193E-1,-9.332275391E-1
3.323028564E0,3.143768311E-1,6.779479980E-2,-9.768981934E-1
3.327972412E0,3.303680420E-1,-8.895874023E-3,-1.016311646E0
3.332916260E0,3.378143311E-1,-5.044555664E-2,-1.067443848E0
3.337829590E0,3.516693115E-1,-4.725646973E-2,-1.138824463E0
3.342773437E0,3.729705811E-1,-2.914428711E-2,-1.228302002E0
3.347717285E0,3.900146484E-1,-1.103210449E-2,-1.302871704E0
3.352630615E0,3.846893311E-1,4.223632812E-2,-1.339096069E0
3.357574463E0,3.644561768E-1,1.391754150E-1,-1.356140137E0
3.362518311E0,3.154449463E-1,2.499542236E-1,-1.349746704E0
3.367431641E0,2.238311768E-1,3.298492432E-1,-1.296478271E0
3.372375488E0,1.204986572E-1,3.873748779E-1,-1.197402954E0
3.377319336E0,3.527832031E-2,4.022827148E-1,-1.078094482E0
3.382232666E0,-4.673767090E-2,3.852386475E-1,-9.183044434E-1
3.387176514E0,-1.458129883E-1,4.480895996E-1,-6.988677979E-1
3.392120361E0,-2.225036621E-1,6.291961670E-1,-4.836883545E-1
3.397033691E0,-2.640533447E-1,8.241271973E-1,-3.238983154E-1
3.401977539E0,-2.640533447E-1,1.007354736E0,-1.992645264E-1
3.406921387E0,-2.395477295E-1,1.162887573E0,-8.526611328E-2
3.411834717E0,-2.214508057E-1,1.258758545E0,1.911926270E-2
3.416778564E0,-1.937408447E-1,1.313095093E0,2.769165039E-1
3.421722412E0,-2.651214600E-1,1.560226440E0,4.697265625E-1
3.426635742E0,-3.173217773E-1,1.606033325E0,4.271240234E-1
3.431579590E0,-2.448730469E-1,1.508041382E0,2.897033691E-1
3.436492920E0,-1.490020752E-1,1.431335449E0,1.320343018E-1
3.441436768E0,-5.738830566E-2,1.375946045E0,2.125549316E-2
3.446380615E0,1.397705078E-2,1.328002930E0,-1.815795898E-2
3.451293945E0,5.445861816E-2,1.284332275E0,1.060485840E-2
3.456237793E0,4.913330078E-2,1.195907593E0,9.582519531E-2
3.461181641E0,-3.395080566E-2,9.849853516E-1,2.236480713E-1
3.466094971E0,-2.044067383E-1,7.080230713E-1,3.493499756E-1
3.471038818E0,-3.940124512E-1,4.843139648E-1,4.239196777E-1
3.475982666E0,-5.452880859E-1,3.373107910E-1,4.569396973E-1
3.480895996E0,-6.400909424E-1,2.116088867E-1,4.814453125E-1
3.485839844E0,-6.773834229E-1,1.189270020E-1,4.878387451E-1
3.490783691E0,-6.443481445E-1,8.377075195E-2,4.846496582E-1
3.495697021E0,-5.431518555E-1,9.655761719E-2,4.899749756E-1
3.500640869E0,-4.057312012E-1,1.306457520E-1,5.080718994E-1
3.505584717E0,-2.757720947E-1,1.903076172E-1,5.229949951E-1
3.510498047E0,-1.830902100E-1,3.064117432E-1,5.272521973E-1
3.515441894E0,-1.170501709E-1,4.225311279E-1,5.432281494E-1
3.520385742E0,-7.975769043E-2,5.429077148E-1,5.475006104E-1
3.525299072E0,-9.468078613E-2,6.717987061E-1,5.304565430E-1
3.530242920E0,-1.862945557E-1,8.251953125E-1,5.251159668E-1
3.535186768E0,-3.098602295E-1,9.029693604E-1,5.261840820E-1
3.540100098E0,-4.238433838E-1,8.646087646E-1,5.229949951E-1
3.545043945E0,-5.016021729E-1,6.963043213E-1,5.102081299E-1
3.549957275E0,-5.420837402E-1,5.098876953E-1,4.963531494E-1
3.554901123E0,-5.442199707E-1,3.373107910E-1,4.654693604E-1
3.559844971E0,-5.239868164E-1,2.062835693E-1,3.994140625E-1
3.564788818E0,-4.994812012E-1,1.381072998E-1,3.099365234E-1
3.569702148E0,-4.664611816E-1,9.869384766E-2,2.193908691E-1
3.574645996E0,-4.238433838E-1,5.395507812E-2,1.554718018E-1
3.579589844E0,-3.801727295E-1,1.559448242E-2,1.352386475E-1
3.584503174E0,-3.418121338E-1,1.754760742E-3,1.469573975E-1
3.589447021E0,-3.109283447E-1,2.519226074E-2,1.682586670E-1
3.594360352E0,-2.448730469E-1,4.756164551E-2,1.544036865E-1
3.599304199E0,-1.745758057E-1,1.412963867E-1,7.450866699E-2
3.604248047E0,-1.585998535E-1,2.627410889E-1,1.379394531E-2
3.609161377E0,-1.639251709E-1,3.223876953E-1,1.272583008E-2
3.614105225E0,-1.692504883E-1,3.170623779E-1,3.404235840E-2
3.619049072E0,-1.607208252E-1,3.021545410E-1,7.131958008E-2
3.623962402E0,-1.436767578E-1,2.861785889E-1,1.416320801E-1
3.628906250E0,-1.255645752E-1,2.510223389E-1,2.726593018E-1
3.633850098E0,-1.042633057E-1,2.201232910E-1,4.388427734E-1
3.638793945E0,-7.231140137E-2,2.297210693E-1,5.826416016E-1
3.643707275E0,-3.822326660E-2,2.435607910E-1,6.039581299E-1
3.648651123E0,-7.324218750E-3,2.691345215E-1,5.059509277E-1
3.653564453E0,1.930236816E-2,3.074798584E-1,3.557434082E-1
3.658508301E0,4.060363770E-2,3.660736084E-1,2.598724365E-1
3.663452148E0,7.257080078E-2,4.587554932E-1,2.044830322E-1
3.668365478E0,1.077270508E-1,5.471649170E-1,1.437530518E-1
3.673309326E0,1.087951660E-1,6.185455322E-1,8.517456055E-2
3.678253174E0,6.936645508E-2,7.069549561E-1,7.025146484E-2
3.683166504E0,7.789611816E-2,5.365142822E-1,7.025146484E-2
3.688110352E0,3.741455078E-2,2.872467041E-1,5.213928223E-2
3.693054199E0,-6.484985352E-2,1.210632324E-1,3.143310547E-3
3.697967529E0,-1.490020752E-1,-3.660583496E-2,-8.633422852E-2
3.702911377E0,-1.926879883E-1,-1.931915283E-1,-2.141723633E-1
3.707855225E0,-1.948089600E-1,-3.135681152E-1,-3.601074219E-1
3.712799072E0,-1.596527100E-1,-4.094390869E-1,-4.964599609E-1
3.717712402E0,-1.031951904E-1,-5.127716064E-1,-5.816802979E-1
3.722656250E0,-5.526733398E-2,-5.969238281E-1,-5.763549805E-1
