"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.047454834E0,8.785522461E0,-4.897338867E0,7.698562622E0
2.052398682E0,7.559692383E0,-4.539413452E0,8.079238892E0
2.057312012E0,7.020996094E0,-4.873397827E0,8.431182861E0
2.062255859E0,5.890930176E0,-4.963180542E0,8.882492065E0
2.067199707E0,4.173095703E0,-4.490325928E0,8.134307861E0
2.072143555E0,3.155563354E0,-4.472366333E0,6.574478149E0
2.077056885E0,2.370254517E0,-4.635177612E0,5.662292480E0
2.081970215E0,1.985992432E0,-5.175064087E0,4.993103027E0
2.086914062E0,2.144012451E0,-5.894531250E0,4.347869873E0
2.091827393E0,3.081344604E0,-6.600814819E0,3.913330078E0
2.096771240E0,3.555389404E0,-6.953964233E0,3.472793579E0
2.101715088E0,4.582504272E0,-7.208938599E0,4.469970703E0
2.106628418E0,7.092819214E0,-8.002624512E0,5.025436401E0
2.111572266E0,8.040924072E0,-7.764389038E0,5.261260986E0
2.116516113E0,9.238021851E0,-7.052124023E0,5.282806396E0
2.121459961E0,9.373306274E0,-6.491882324E0,1.762130737E0
2.126403809E0,5.043380737E0,-5.846633911E0,-2.269699097E0
2.131317139E0,5.434844971E0,-6.088455200E0,2.419342041E0
2.136230469E0,1.142393494E1,-5.995086670E0,8.837005615E0
2.141174316E0,1.077391052E1,-4.044998169E0,2.893386841E0
2.146118164E0,6.216537476E0,-3.414138794E0,-7.170562744E-1
2.151062012E0,4.839874268E0,-4.667495728E0,1.023513794E0
2.155975342E0,6.351821899E0,-5.627563477E0,2.400192261E0
2.160919189E0,7.910446167E0,-5.981918335E0,3.368637085E0
2.165863037E0,9.976638794E0,-6.605606079E0,1.651992798E0
2.170806885E0,1.177947998E1,-7.712921143E0,-1.926132202E0
2.175720215E0,1.194586182E1,-8.449142456E0,-4.999099731E0
2.180633545E0,1.142991638E1,-8.629898071E0,-6.840240479E0
2.185577393E0,1.043513489E1,-8.485046387E0,-7.997833252E0
2.190521240E0,9.161407471E0,-8.020568848E0,-8.060073853E0
2.195465088E0,8.767562866E0,-7.137115479E0,-5.455184937E0
2.200408936E0,8.031356812E0,-6.030990601E0,-4.124008179E0
2.205322266E0,6.618774414E0,-4.989517212E0,-3.772064209E0
2.210266113E0,6.646301270E0,-4.772842407E0,-3.371032715E0
2.215209961E0,8.435974121E0,-5.465957642E0,-3.403350830E0
2.220123291E0,9.703704834E0,-6.019027710E0,-2.850296021E0
2.225067139E0,1.086608887E1,-6.360198975E0,-2.152389526E0
2.230010986E0,1.028309631E1,-6.070495605E0,-2.834732056E0
2.234924316E0,8.620330811E0,-5.169082642E0,-3.760101318E0
2.239868164E0,4.279632568E0,-4.911697388E0,-6.999450684E0
2.244781494E0,1.267730713E0,-4.434066772E0,-6.827072144E0
2.249725342E0,1.236602783E0,-2.389419556E0,-2.898178101E0
2.254669189E0,5.793914795E-1,-2.109298706E0,5.279235840E-1
2.259613037E0,6.991119385E-1,-2.873046875E0,1.344345093E0
2.264526367E0,2.788055420E0,-4.668685913E0,-1.260543823E0
2.269470215E0,4.326324463E0,-5.761642456E0,-1.169570923E0
2.274383545E0,4.726150513E0,-5.667068481E0,1.219848633E0
2.279327393E0,5.372589111E0,-5.330688477E0,1.729812622E0
2.284271240E0,5.374984741E0,-5.735305786E0,-4.632720947E-1
2.289184570E0,5.738906860E0,-5.835861206E0,1.248580933E0
2.294097900E0,5.591659546E0,-5.517440796E0,1.538269043E0
2.299011230E0,5.012268066E0,-5.458786011E0,-3.543395996E-1
2.303955078E0,4.440048218E0,-6.147109985E0,-1.941696167E0
2.308898926E0,4.162322998E0,-6.672637939E0,-2.774887085E0
2.313812256E0,4.149154663E0,-6.773193359E0,-3.002334595E0
2.318756103E0,5.146331787E0,-7.495040894E0,-2.797622681E0
2.323699951E0,5.998672485E0,-8.609542847E0,-2.871841431E0
2.328643799E0,6.830657959E0,-9.078811646E0,-2.518707275E0
2.333557129E0,7.035354614E0,-8.708908081E0,-1.716644287E0
2.338500977E0,6.760025024E0,-8.153457642E0,-9.002227783E-1
2.343414307E0,5.916076660E0,-7.748840332E0,-8.463439941E-1
2.348358154E0,5.559341431E0,-7.232879639E0,-4.584960938E-1
2.353302002E0,5.750869751E0,-7.158660889E0,-5.746459961E-2
2.358215332E0,5.657501221E0,-7.235275269E0,-4.082183838E-1
2.363159180E0,6.114791870E0,-7.572860718E0,-9.516906738E-1
2.368072510E0,6.410476685E0,-7.526168823E0,-8.571166992E-1
2.373016357E0,7.001846313E0,-6.997055054E0,-1.316833496E-2
2.377929687E0,7.545333862E0,-6.268020630E0,5.494689941E-1
2.382873535E0,7.899673462E0,-5.852630615E0,7.122802734E-1
2.387817383E0,8.163024902E0,-5.662292480E0,9.552917480E-1
2.392761230E0,8.508987427E0,-5.273223877E0,9.229583740E-1
2.397674561E0,8.684967041E0,-4.851852417E0,7.326202393E-1
2.402618408E0,8.362945557E0,-4.623199463E0,7.613525391E-1
2.407562256E0,7.831436157E0,-4.280838013E0,8.116302490E-1
2.412475586E0,7.615951538E0,-4.037826538E0,5.865783691E-1
2.417419434E0,7.584823608E0,-3.934875488E0,4.105987549E-1
2.422363281E0,7.593215942E0,-3.957611084E0,2.514648438E-2
2.427276611E0,7.508209229E0,-3.961212158E0,-3.100433350E-1
2.432220459E0,7.244857788E0,-3.954025269E0,-4.944000244E-1
2.437133789E0,6.900085449E0,-4.149154663E0,-1.241394043E0
2.442077637E0,7.370544434E0,-4.454406738E0,-1.497573853E0
2.447021484E0,7.422027588E0,-4.656723022E0,-1.754943848E0
2.451934814E0,6.821075439E0,-4.876983643E0,-2.157180786E0
2.456878662E0,5.619186401E0,-4.560958862E0,-2.122467041E0
2.461822510E0,4.702209473E0,-4.152740479E0,-2.410964966E0
2.466766357E0,3.329132080E0,-3.406951904E0,-2.209854126E0
2.471679687E0,2.918533325E0,-2.843109131E0,-2.154785156E0
2.476623535E0,4.282028198E0,-3.547012329E0,-2.677917480E0
2.481536865E0,5.546173096E0,-4.010284424E0,-2.340332031E0
2.486480713E0,6.191406250E0,-4.050994873E0,-1.631652832E0
2.491424561E0,9.010574341E0,-5.426452637E0,-5.183410645E-1
2.496368408E0,1.073200989E1,-6.543350220E0,7.374114990E-1
2.501281738E0,1.113183594E1,-7.280761719E0,1.143234253E0
2.506225586E0,1.114260864E1,-7.900863647E0,9.062042236E-1
2.511138916E0,1.104325867E1,-8.158248901E0,6.021423340E-1
2.516082764E0,1.076193237E1,-7.873336792E0,4.716644287E-1
2.520996094E0,1.029745483E1,-7.578842163E0,6.919250488E-1
2.525970459E0,9.967056274E0,-7.301116943E0,5.985565186E-1
2.530883789E0,1.045907593E1,-7.468719482E0,4.596862793E-1
2.535827637E0,1.127310181E1,-8.136688232E0,-1.029510498E-1
2.540740967E0,1.231578064E1,-9.392456055E0,-6.368560791E-1
2.545684814E0,1.137007141E1,-9.897628784E0,-6.751708984E-1
2.550598144E0,8.741226196E0,-8.837005615E0,-2.142791748E-1
2.555541992E0,6.910858154E0,-6.943191528E0,1.005554199E-1
2.560485840E0,7.232879639E0,-6.295547485E0,-9.097290039E-2
2.565429687E0,7.597991943E0,-6.157882690E0,-6.955108643E-1
2.570343018E0,7.653060913E0,-6.077682495E0,-9.397277832E-1
2.575286865E0,7.659057617E0,-6.175842285E0,-6.715698242E-1
2.580230713E0,7.493850708E0,-6.302734375E0,8.619689941E-2
2.585144043E0,7.113174438E0,-6.179428101E0,2.693481445E-1
2.590087891E0,7.038955688E0,-6.258438110E0,4.190063477E-2
2.595031738E0,7.175415039E0,-6.374557495E0,-1.843566895E-1
2.599945068E0,7.055709839E0,-6.234497070E0,-3.411712646E-1
2.604888916E0,6.861785889E0,-6.089645386E0,-3.603210449E-1
2.609802246E0,6.706161499E0,-5.898117065E0,-4.967956543E-1
2.614746094E0,6.755233765E0,-5.562927246E0,-9.325408936E-1
2.619689941E0,6.544555664E0,-5.346252441E0,-1.233016968E0
2.624603271E0,6.296752930E0,-5.081695557E0,-1.173156738E0
2.629547119E0,6.369766235E0,-5.252883911E0,-3.830718994E-1
2.634490967E0,6.761230469E0,-5.517440796E0,6.811523438E-1
2.639434814E0,7.147888184E0,-5.716156006E0,9.924011230E-1
2.644348144E0,7.350204468E0,-5.707778931E0,1.021133423E0
2.649291992E0,7.362167358E0,-5.658691406E0,1.028305054E0
2.654235840E0,7.436386108E0,-5.451599121E0,1.067810059E0
2.659149170E0,7.830230713E0,-5.534194946E0,9.864044189E-1
2.664093018E0,8.772354126E0,-5.691024780E0,4.920043945E-1
2.669006348E0,1.009994507E1,-5.779602051E0,2.932891846E-1
2.673950195E0,1.105882263E1,-5.644332886E0,3.375854492E-1
2.678894043E0,1.111389160E1,-5.250488281E0,7.074890137E-1
2.683807373E0,9.597152710E0,-4.450820923E0,1.154006958E0
2.688751221E0,4.953598022E0,-2.614471436E0,1.424545288E0
2.693695068E0,-1.214099121E1,3.847488403E0,-3.767272949E0
2.698608398E0,-2.071702576E1,6.080078125E0,-6.807907104E0
2.703552246E0,-2.433700562E0,-3.841491699E0,-1.508346558E0
2.708496094E0,1.635238647E0,-6.732498169E0,-9.924011230E-1
2.713409424E0,4.069519043E-2,-6.749252319E0,-3.696640015E0
2.718353271E0,2.803604126E0,-8.520965576E0,-3.436874390E0
2.723297119E0,3.805587769E0,-9.435546875E0,-1.182739258E0
2.728210449E0,4.558563232E0,-1.026155090E1,-1.270126343E0
2.733154297E0,6.673843384E0,-1.118092346E1,-1.945281982E0
2.738098144E0,1.110430908E1,-1.210987854E1,-2.300827026E0
2.743011475E0,1.726458740E1,-1.363258362E1,5.195465088E-1
2.747955322E0,2.079005432E1,-1.396896362E1,3.989944458E0
2.752899170E0,2.166394043E1,-1.358111572E1,5.140350342E0
2.757843018E0,2.193208313E1,-1.331535339E1,5.256469727E0
2.762756348E0,2.126290894E1,-1.247978210E1,6.092041016E0
2.767669678E0,1.913087463E1,-1.090199280E1,6.252456665E0
2.772613525E0,1.608903503E1,-9.039306641E0,5.702987671E0
2.777557373E0,1.343626404E1,-7.593215942E0,5.084091187E0
2.782470703E0,1.137484741E1,-6.703765869E0,4.377792358E0
2.787414551E0,9.971847534E0,-6.216537476E0,3.705032349E0
2.792358398E0,9.222457886E0,-6.184219360E0,3.145980835E0
2.797271728E0,8.886077881E0,-6.306320190E0,2.472015381E0
2.802215576E0,8.583206177E0,-6.397308350E0,1.853118896E0
2.807159424E0,8.133102417E0,-6.426040649E0,1.349136353E0
2.812072754E0,7.788345337E0,-6.561309814E0,7.960662842E-1
2.817016602E0,7.680603027E0,-6.617568970E0,1.903381348E-1
2.821960449E0,7.515396118E0,-6.734893799E0,-3.531494141E-1
2.826904297E0,7.548919678E0,-7.105987549E0,-9.145812988E-1
2.831817627E0,7.924804688E0,-7.601593018E0,-1.690307617E0
2.836761475E0,8.779541016E0,-8.106765747E0,-2.511520386E0
2.841674805E0,9.720458984E0,-8.481460571E0,-2.990356445E0
2.846618652E0,1.028549194E1,-8.769958496E0,-3.020278931E0
2.851562500E0,1.074636841E1,-9.169799805E0,-2.997543335E0
2.856475830E0,1.082418823E1,-9.381683350E0,-2.729385376E0
2.861419678E0,1.030943298E1,-9.127899170E0,-2.522293091E0
2.866363525E0,9.424774170E0,-8.530548096E0,-2.596511841E0
2.871276855E0,8.775939941E0,-7.910446167E0,-2.802413940E0
2.876220703E0,8.361755371E0,-7.448364258E0,-2.430114746E0
2.881164551E0,8.106765747E0,-7.018600464E0,-1.684326172E0
2.886077881E0,7.788345337E0,-6.546951294E0,-1.490386963E0
2.891021728E0,7.334640503E0,-6.210556030E0,-1.357513428E0
2.895965576E0,6.513427734E0,-5.685028076E0,-1.000778198E0
2.900878906E0,5.561737061E0,-5.148727417E0,-3.112792969E-2
2.905822754E0,5.257659912E0,-5.058944702E0,-4.896087646E-1
2.910766602E0,5.517440796E0,-5.020645142E0,-9.576873779E-1
2.915679932E0,5.677856445E0,-5.093658447E0,-7.685394287E-1
2.920623779E0,5.752075195E0,-5.303161621E0,-1.132461548E0
2.925537109E0,5.783187866E0,-5.366607666E0,-1.394622803E0
2.930480957E0,6.014236450E0,-5.394134521E0,-1.602920532E0
2.935424805E0,6.264434814E0,-5.400115967E0,-2.388214111E0
2.940338135E0,5.974731445E0,-5.210983276E0,-2.494750977E0
2.945281982E0,5.358230591E0,-4.533416748E0,-2.474411011E0
2.950225830E0,5.340270996E0,-4.095275879E0,-2.188293457E0
2.955139160E0,5.117599487E0,-3.617645264E0,-1.501159668E0
2.960083008E0,5.023040771E0,-3.317169189E0,-1.436523438E0
2.965026855E0,5.015853882E0,-3.047821045E0,-1.765716553E0
2.969940186E0,4.722564697E0,-2.705444336E0,-1.844726562E0
2.974884033E0,4.410125732E0,-2.523483276E0,-1.367095947E0
2.979827881E0,4.408920288E0,-2.367858887E0,-1.282089233E0
2.984771728E0,4.563354492E0,-2.267303467E0,-1.634048462E0
2.989685059E0,4.727355957E0,-2.215835571E0,-2.260131836E0
2.994628906E0,4.886566162E0,-2.276885986E0,-2.881423950E0
2.999542236E0,5.189437866E0,-2.586929321E0,-3.258514404E0
3.004486084E0,5.402511597E0,-2.879028320E0,-3.374633789E0
3.009429932E0,5.424057007E0,-3.169921875E0,-3.247741699E0
3.014343262E0,5.504272461E0,-3.438079834E0,-3.560180664E0
3.019287109E0,5.761642456E0,-3.614044189E0,-3.952819824E0
3.024200439E0,6.138732910E0,-4.121612549E0,-3.843887329E0
3.029144287E0,6.610397339E0,-4.540603638E0,-3.610458374E0
3.034088135E0,6.976699829E0,-4.795593262E0,-3.373428345E0
3.039001465E0,7.176620483E0,-4.871002197E0,-3.531448364E0
3.043945312E0,7.407653809E0,-4.802764893E0,-3.835510254E0
3.048889160E0,7.831436157E0,-4.833892822E0,-4.104858398E0
3.053802490E0,8.076843262E0,-4.965576172E0,-3.831924438E0
3.058746338E0,8.183380127E0,-5.122390747E0,-3.264495850E0
3.063690186E0,8.385696411E0,-5.240905762E0,-3.198654175E0
3.068603516E0,8.577224731E0,-5.242111206E0,-2.838333130E0
3.073547363E0,8.614334106E0,-5.087677002E0,-2.258926392E0
3.078491211E0,8.362945557E0,-4.730941772E0,-1.933319092E0
3.083404541E0,7.674606323E0,-4.368225098E0,-1.465255737E0
3.088348389E0,7.157470703E0,-3.982757568E0,-8.224029541E-1
3.093292236E0,6.780380249E0,-3.588912964E0,-2.274475098E-1
3.098205566E0,6.533782959E0,-3.367446899E0,2.070922852E-1
3.103149414E0,6.519409180E0,-3.488357544E0,2.046966553E-1
3.108093262E0,6.355407715E0,-3.792419434E0,-2.118835449E-1
3.113006592E0,6.143524170E0,-4.061767578E0,-7.493896484E-1
3.117950439E0,6.612777710E0,-4.448425293E0,-1.272521973E0
3.122894287E0,7.213729858E0,-5.306747437E0,-2.039855957E0
3.127807617E0,8.009796143E0,-6.285980225E0,-2.827545166E0
3.132751465E0,9.047683716E0,-7.619552612E0,-3.405746460E0
3.137695312E0,8.941146851E0,-8.512588501E0,-4.381393433E0
3.142608643E0,8.571243286E0,-8.573638916E0,-4.218582153E0
3.147552490E0,8.427597046E0,-8.342590332E0,-3.383010864E0
3.152465820E0,8.396469116E0,-7.875732422E0,-2.604888916E0
3.157409668E0,8.158248901E0,-7.392105103E0,-2.294845581E0
3.162353516E0,7.918823242E0,-7.019805908E0,-2.409759521E0
3.167266846E0,8.389282227E0,-6.633132935E0,-2.631225586E0
3.172210693E0,8.579620361E0,-6.238098145E0,-4.247314453E0
3.177154541E0,7.736862183E0,-6.355407715E0,-4.076126099E0
3.182067871E0,7.189788818E0,-6.130355835E0,-2.564193726E0
3.187011719E0,7.010223389E0,-5.406112671E0,-1.747772217E0
3.191955566E0,7.247253418E0,-4.965576172E0,-1.699890137E0
3.196868896E0,7.813476562E0,-5.025436401E0,-1.801635742E0
3.201812744E0,8.379699707E0,-5.475540161E0,-2.123657227E0
3.206756592E0,9.008178711E0,-6.106414795E0,-2.577362061E0
3.211669922E0,9.489425659E0,-6.026199341E0,-2.042251587E0
3.216613769E0,1.002572632E1,-5.521026611E0,-1.373077393E0
3.221557617E0,9.838973999E0,-4.729751587E0,-7.769165039E-1
3.226470947E0,9.144653320E0,-4.236541748E0,-1.065368652E-1
3.231414795E0,8.458709717E0,-4.346679688E0,1.244964600E-1
3.236358643E0,8.240844727E0,-4.551376343E0,-9.336853027E-2
3.241271973E0,8.621520996E0,-4.894943237E0,-7.900848389E-1
3.246215820E0,8.736434937E0,-5.263656616E0,-1.661575317E0
3.251159668E0,8.918395996E0,-5.691024780E0,-2.308013916E0
3.256072998E0,9.004592896E0,-5.900512695E0,-3.007110596E0
3.261016846E0,8.786712646E0,-5.888534546E0,-3.605667114E0
3.265960693E0,8.552093506E0,-5.972335815E0,-4.033035278E0
3.270874023E0,8.749603271E0,-6.296752930E0,-3.898956299E0
3.275817871E0,9.105148315E0,-6.621170044E0,-3.649963379E0
3.280731201E0,9.169799805E0,-6.604400635E0,-3.457229614E0
3.285675049E0,9.142257690E0,-6.592437744E0,-3.484756470E0
3.290618896E0,9.816223145E0,-6.756439209E0,-3.366241455E0
3.295532227E0,1.077989197E1,-6.876144409E0,-3.005920410E0
3.300476074E0,1.112585449E1,-6.658279419E0,-2.580947876E0
3.305419922E0,1.122880554E1,-6.393722534E0,-1.714248657E0
3.310333252E0,1.120007324E1,-6.069305420E0,-9.169769287E-1
3.315277100E0,1.095706177E1,-5.713760376E0,-6.967163086E-1
3.320220947E0,1.071405029E1,-5.406112671E0,-5.662231445E-1
3.325134277E0,1.041117859E1,-5.295974731E0,-6.512298584E-1
3.330078125E0,1.031182861E1,-5.330688477E0,-8.822631836E-1
3.335021973E0,1.002691650E1,-5.404907227E0,-8.954315186E-1
3.339935303E0,9.812637329E0,-5.573699951E0,-9.816284180E-1
3.344879150E0,9.409210205E0,-5.711364746E0,-1.393432617E0
3.349822998E0,8.771163940E0,-5.700592041E0,-2.205062866E0
3.354736328E0,8.567657471E0,-5.651519775E0,-2.979583740E0
3.359680176E0,8.350982666E0,-5.547363281E0,-3.544616699E0
3.364624023E0,7.684188843E0,-5.152328491E0,-3.847488403E0
3.369537353E0,6.776794434E0,-4.619613647E0,-3.696640015E0
3.374481201E0,6.125564575E0,-4.084503174E0,-2.930496216E0
3.379425049E0,5.553344727E0,-3.573348999E0,-2.455261230E0
3.384338379E0,4.534622192E0,-2.736572266E0,-3.248931885E0
3.389282227E0,3.907333374E0,-2.316390991E0,-3.835510254E0
3.394226074E0,4.084503174E0,-2.469619751E0,-3.332733154E0
3.399139404E0,3.897766113E0,-2.839523315E0,-2.712631226E0
3.404083252E0,3.507507324E0,-3.232177734E0,-2.302032471E0
3.409027100E0,3.396179199E0,-3.506301880E0,-2.090133667E0
3.413940430E0,4.967956543E-1,-2.966415405E0,-1.003173828E0
3.418884277E0,-1.041473389E0,-3.228576660E0,-3.649963379E0
3.423828125E0,4.042602539E0,-5.511459351E0,-3.682281494E0
3.428741455E0,6.173446655E0,-6.208160400E0,6.703186035E-2
3.433685303E0,7.829040527E0,-6.153091431E0,5.997467041E-1
3.438598633E0,8.652648926E0,-5.967544556E0,3.136444092E-1
3.443542480E0,8.908828735E0,-5.289993286E0,2.489929199E-1
3.448486328E0,8.920791626E0,-4.736923218E0,3.231811523E-2
3.453399658E0,8.340194702E0,-4.407730103E0,1.029510498E-1
3.458343506E0,7.720108032E0,-4.310760498E0,2.286529541E-1
3.463287353E0,7.546524048E0,-4.637573242E0,-6.236877441E-1
3.468200684E0,7.501037598E0,-5.159500122E0,-1.458068848E0
3.473144531E0,7.656661987E0,-5.815521240E0,-1.672348022E0
3.478088379E0,7.290344238E0,-5.701797485E0,-1.157592773E0
3.483001709E0,7.273590088E0,-5.291183472E0,-9.505004883E-1
3.487945557E0,7.164642334E0,-4.781219482E0,-5.901641846E-1
3.492889404E0,6.722915649E0,-4.080917358E0,3.591918945E-2
3.497802734E0,6.651092529E0,-3.415328979E0,3.184356689E-1
3.502746582E0,7.017410278E0,-3.357864380E0,1.364746094E-1
3.507690430E0,7.517791748E0,-3.924102783E0,-1.122879028E0
3.512603760E0,7.304702759E0,-4.231750488E0,-1.784881592E0
3.517547607E0,7.408859253E0,-4.662704468E0,-2.438491821E0
3.522491455E0,7.764389038E0,-5.592849731E0,-2.979583740E0
3.527404785E0,7.654266357E0,-6.338653564E0,-4.408920288E0
3.532348633E0,7.756011963E0,-6.868957520E0,-4.449630737E0
3.537292480E0,8.121139526E0,-7.094024658E0,-3.943252563E0
3.542205811E0,9.026138306E0,-7.006637573E0,-2.413360596E0
3.547149658E0,9.916778564E0,-6.692993164E0,-1.312026978E0
3.552062988E0,1.027590942E1,-6.494277954E0,-7.194519043E-1
3.557006836E0,1.076432800E1,-6.677429199E0,-6.823425293E-1
3.561950684E0,1.094628906E1,-6.695388794E0,-1.010360718E0
3.566894531E0,1.082298279E1,-6.526596069E0,-8.619079590E-1
3.571807861E0,1.006402588E1,-6.100433350E0,-3.483581543E-1
3.576751709E0,9.005783081E0,-5.517440796E0,8.259582520E-2
3.581695557E0,7.991851807E0,-4.886566162E0,7.542419434E-2
3.586608887E0,7.551315308E0,-4.553771973E0,-9.696960449E-2
3.591552734E0,7.383712769E0,-4.337097168E0,2.394104004E-2
3.596466064E0,8.489837646E0,-4.814743042E0,-1.221008301E-1
3.601409912E0,8.927978516E0,-5.473144531E0,-1.203079224E0
3.606353760E0,7.981063843E0,-5.121200562E0,-1.144424438E0
3.611267090E0,7.619552612E0,-4.699813843E0,-8.355712891E-1
3.616210937E0,7.448364258E0,-4.390960693E0,-5.746154785E-1
3.621154785E0,7.078460693E0,-4.126403809E0,-7.158660889E-1
3.626068115E0,6.169860840E0,-3.657150269E0,-9.181823730E-1
3.631011963E0,5.299560547E0,-3.348297119E0,-9.708557129E-1
3.635955811E0,4.843475342E0,-3.269287109E0,-1.033096313E0
3.640899658E0,6.520614624E0,-4.364624023E0,-1.345535278E0
3.645812988E0,8.119934082E0,-5.363006592E0,-1.926132202E0
3.650756836E0,9.119506836E0,-5.801147461E0,-2.493560791E0
3.655670166E0,8.772354126E0,-6.102813721E0,-2.917327881E0
3.660614014E0,8.356964111E0,-6.020217896E0,-2.852691650E0
3.665557861E0,8.543701172E0,-5.844253540E0,-2.707839966E0
3.670471191E0,8.774749756E0,-5.814315796E0,-2.756927490E0
3.675415039E0,8.378509521E0,-5.664688110E0,-3.912124634E0
3.680358887E0,8.446746826E0,-5.870574951E0,-1.310821533E0
3.685272217E0,9.473861694E0,-6.390121460E0,-4.190063477E-2
3.690216064E0,1.015501404E1,-6.478713989E0,-1.431732178E0
3.695159912E0,1.063504028E1,-6.505050659E0,-1.198303223E0
3.700073242E0,1.114260864E1,-6.449981689E0,-4.297637939E-1
3.705017090E0,1.141316223E1,-6.254852295E0,-3.375854492E-1
3.709960937E0,1.129943848E1,-5.889739990E0,-2.358245850E-1
3.714904785E0,1.071765137E1,-5.384552002E0,8.978271484E-2
3.719818115E0,9.027343750E0,-4.821914673E0,-1.005554199E-1
3.724761963E0,7.900863647E0,-4.601654053E0,-6.536102295E-1
3.729675293E0,7.875732422E0,-4.593276978E0,-1.466445923E0
3.734619141E0,7.645889282E0,-4.720169067E0,-2.257736206E0
3.739532471E0,7.416046143E0,-5.006271362E0,-2.452865601E0
3.744476318E0,7.647079468E0,-5.471954346E0,-2.178726196E0
3.749420166E0,8.043319702E0,-5.840652466E0,-1.583770752E0
3.754333496E0,8.409637451E0,-6.029800415E0,-1.210266113E0
3.759277344E0,8.395263672E0,-5.838256836E0,-1.381454468E0
3.764221191E0,8.100784302E0,-5.440826416E0,-1.611297607E0
3.769134521E0,8.295913696E0,-5.152328491E0,-1.903396606E0
3.774078369E0,8.796295166E0,-5.092468262E0,-1.529891968E0
3.779022217E0,9.071624756E0,-5.044586182E0,-1.124084473E0
3.783935547E0,8.827423096E0,-4.636367798E0,-9.528961182E-1
3.788879394E0,8.688552856E0,-3.866638184E0,-6.919250488E-1
3.793823242E0,8.746017456E0,-3.707427979E0,-1.257019043E-1
3.798736572E0,8.937561035E0,-3.954025269E0,5.674285889E-1
3.803680420E0,9.285903931E0,-4.042602539E0,1.060638428E0
3.808624268E0,9.653427124E0,-4.370620728E0,1.039077759E0
3.813537598E0,1.033576965E1,-4.783615112E0,5.039825439E-1
3.818481445E0,1.061708069E1,-4.849456787E0,-4.908752441E-2
3.823425293E0,1.059313965E1,-4.947616577E0,-5.410919189E-1
3.828338623E0,1.055963135E1,-5.018249512E0,-1.078582764E0
3.833282471E0,9.628280640E0,-5.177459717E0,-1.821990967E0
