"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.004717794E0,-4.634363174E0,3.233276606E-1,6.684499741E0
1.007192546E0,-4.296665192E0,4.406836033E-1,6.935976982E0
1.009667170E0,-4.184099197E0,5.340893865E-1,7.211404324E0
1.012141794E0,-4.224814415E0,5.700146556E-1,7.426955700E0
1.014616546E0,-4.327800274E0,5.891748071E-1,7.570657253E0
1.017091170E0,-4.485871792E0,4.215234518E-1,7.688013077E0
1.019565922E0,-4.663103104E0,4.215234518E-1,7.632927418E0
1.022040546E0,-4.852309704E0,2.658471763E-1,7.522756577E0
1.024515298E0,-5.139712334E0,2.059716880E-1,7.441326141E0
1.026989922E0,-5.376819134E0,1.029858440E-1,7.158713818E0
1.029464674E0,-5.448669434E0,1.389111429E-1,6.983877182E0
1.031939298E0,-5.530100346E0,1.389111429E-1,6.878496170E0
1.034413922E0,-5.570815563E0,1.125659198E-1,6.377937317E0
1.036888674E0,-5.333708763E0,1.963916123E-1,5.872588158E0
1.039363298E0,-5.122947216E0,1.892065555E-1,5.534890175E0
1.041838050E0,-4.964875698E0,1.748364270E-1,4.909790039E0
1.044312674E0,-4.866679668E0,3.496728539E-1,4.945715427E0
1.046787426E0,-4.754114151E0,2.921923995E-1,4.655918121E0
1.049262050E0,-4.799619198E0,2.802172899E-1,4.773273945E0
1.051736802E0,-4.727768898E0,2.107617259E-1,4.754114151E0
1.054211426E0,-4.756508827E0,2.754272521E-1,4.893024921E0
1.056686050E0,-4.893024921E0,2.586621344E-1,5.072651386E0
1.059160802E0,-4.914580345E0,6.945557147E-2,5.537285328E0
1.061635426E0,-5.108576775E0,2.874023467E-2,5.690566540E0
1.064110178E0,-5.170847416E0,-1.748364270E-1,6.277346611E0
1.066584802E0,-5.178032398E0,-1.460961998E-1,6.524033546E0
1.069059554E0,-5.178032398E0,-2.514770627E-1,7.132368565E0
1.071534178E0,-5.151687145E0,-2.778222859E-1,7.383845329E0
1.074008930E0,-4.988825798E0,-5.867798328E-1,7.704778194E0
1.076483554E0,-4.763694286E0,-7.592211962E-1,7.850874424E0
1.078958178E0,-4.624783039E0,-1.013093352E0,8.135881424E0
1.081432930E0,-4.488266945E0,-1.372346282E0,8.193362236E0
1.083907554E0,-4.538562298E0,-1.523232460E0,8.200547218E0
1.086397154E0,-4.505032063E0,-1.472937107E0,8.198152542E0
1.088871906E0,-4.394861221E0,-1.532812595E0,8.049660683E0
1.091346658E0,-4.275110245E0,-1.353186131E0,8.186177254E0
1.093821410E0,-4.380490780E0,-1.240620136E0,8.246052742E0
1.096296034E0,-4.418811321E0,-1.252595305E0,8.262817383E0
1.098770786E0,-4.296665192E0,-1.444196820E0,8.193362236E0
1.101245538E0,-4.107458591E0,-1.736389279E0,8.236472130E0
1.103720290E0,-3.901486874E0,-2.205813169E0,8.169411659E0
1.106195042E0,-3.420088053E0,-2.665656805E0,8.121511459E0
1.108669666E0,-2.941084146E0,-3.223696470E0,7.917934895E0
1.111144418E0,-2.418969870E0,-3.630849838E0,7.829319000E0
1.113619170E0,-2.071691990E0,-3.827241421E0,7.647297859E0
1.116093922E0,-1.930385828E0,-3.851191521E0,8.018526077E0
1.118568674E0,-1.980681181E0,-3.724255562E0,7.886799812E0
1.121043298E0,-2.095642090E0,-3.834426403E0,7.620952606E0
1.123518050E0,-2.069297075E0,-3.748205662E0,7.573051929E0
1.125992802E0,-2.363884449E0,-3.544629097E0,7.343130112E0
1.128467554E0,-2.586621284E0,-3.477568626E0,6.955137253E0
1.130942306E0,-2.881208658E0,-3.142265797E0,6.591094017E0
1.133416930E0,-3.103945494E0,-2.689607143E0,6.346802235E0
1.135891682E0,-3.305127144E0,-2.248923540E0,6.473738194E0
1.138366434E0,-3.393742800E0,-1.971101165E0,6.780300617E0
1.140841186E0,-3.609294653E0,-1.607058167E0,7.067702770E0
1.143315938E0,-3.709885359E0,-1.475332141E0,7.314390182E0
1.145790562E0,-3.791316032E0,-1.314865828E0,7.568262100E0
1.148265314E0,-3.633244753E0,-1.391506433E0,7.630532742E0
1.150740066E0,-3.585344315E0,-1.523232460E0,7.846084118E0
1.153214818E0,-3.453618288E0,-1.585502982E0,8.023315430E0
1.155689570E0,-3.369792700E0,-1.961521029E0,8.370594025E0
1.158164194E0,-3.367397547E0,-2.306403875E0,8.514294624E0
1.160638946E0,-3.348237514E0,-2.579436064E0,8.669971466E0
1.163113698E0,-3.365002632E0,-2.969824314E0,8.849597931E0
1.165588450E0,-3.254831791E0,-3.264411688E0,8.844807625E0
1.168063202E0,-3.151845932E0,-3.654799938E0,9.108259201E0
1.170537826E0,-2.828518152E0,-4.064348221E0,9.283096313E0
1.173012578E0,-2.627336502E0,-4.435576439E0,9.211245537E0
1.175487330E0,-2.325564146E0,-4.754114151E0,9.041198730E0
1.177962082E0,-2.110012293E0,-5.077441692E0,9.000483513E0
1.180436834E0,-1.789079666E0,-5.443879604E0,8.859177589E0
1.182911458E0,-1.537602663E0,-5.678591728E0,8.830437660E0
1.185385826E0,-1.374741316E0,-5.908513546E0,8.648415565E0
1.187860578E0,-1.178349614E0,-6.119275093E0,8.598120689E0
1.190335330E0,-1.077758789E0,-6.195915699E0,8.344248772E0
1.192810082E0,-1.020278335E0,-6.229445934E0,8.162226677E0
1.195284834E0,-1.060993671E0,-6.143225193E0,7.886799812E0
1.197759458E0,-1.080153823E0,-6.107300282E0,7.745493412E0
1.200234210E0,-1.075363874E0,-5.906118393E0,7.577842236E0
1.202708962E0,-1.223855019E0,-5.855823040E0,7.316784859E0
1.205183714E0,-1.281335473E0,-5.573210716E0,6.916816711E0
1.207658466E0,-1.353186131E0,-5.415139198E0,6.770720482E0
1.210133090E0,-1.293310642E0,-5.312153339E0,6.598278999E0
1.212607842E0,-1.262175322E0,-5.285808563E0,6.133645058E0
1.215082594E0,-1.451381922E0,-5.218747616E0,5.939648628E0
1.217557346E0,-1.738784313E0,-5.161267281E0,5.882168293E0
1.220031970E0,-2.069297075E0,-5.091811657E0,5.669011593E0
1.222506722E0,-2.387834549E0,-5.041516304E0,5.621110916E0
1.224981474E0,-2.555485964E0,-5.058281422E0,5.621110916E0
1.227456226E0,-2.816543102E0,-5.134922028E0,5.594765663E0
1.229930978E0,-3.101550341E0,-5.209167480E0,5.604345798E0
1.232405602E0,-3.410507917E0,-5.098996639E0,5.728887081E0
1.234880354E0,-3.664380074E0,-5.034331322E0,5.716911793E0
1.237355106E0,-3.681145191E0,-4.984035969E0,5.853427887E0
1.239829858E0,-3.810476303E0,-4.972060680E0,5.860612869E0
1.242304610E0,-3.724255562E0,-5.120552063E0,5.795947552E0
1.244779234E0,-3.630849838E0,-5.237907887E0,5.872588158E0
1.247253986E0,-3.458408356E0,-5.328918457E0,5.839057922E0
1.249728738E0,-3.456013441E0,-5.575605869E0,5.843847752E0
1.252203490E0,-3.410507917E0,-5.793552399E0,5.570815563E0
1.254678114E0,-3.501518726E0,-6.021079540E0,5.467829704E0
1.257152866E0,-3.487148523E0,-6.239026070E0,5.237907887E0
1.259627618E0,-3.664380074E0,-6.332431793E0,5.082231522E0
1.262102370E0,-3.669170141E0,-6.569539070E0,5.075046539E0
1.264577122E0,-3.824846268E0,-6.689290047E0,4.916975498E0
1.267051746E0,-3.805686235E0,-6.832991123E0,4.809199333E0
1.269526498E0,-3.762575865E0,-6.979087353E0,4.842729568E0
1.272001250E0,-3.755390882E0,-7.232959270E0,4.866679668E0
1.274476002E0,-3.808081150E0,-7.352710247E0,4.794829369E0
1.276950754E0,-3.999682903E0,-7.606582165E0,4.861889839E0
1.279425378E0,-4.100273609E0,-7.656877995E0,4.809199333E0
1.281900130E0,-4.162544250E0,-7.944280148E0,4.825964451E0
1.284379490E0,-4.258345127E0,-7.908354759E0,4.758903980E0
1.286854114E0,-4.363725662E0,-7.987390518E0,4.926555157E0
1.289328866E0,-4.423601151E0,-7.951465130E0,4.955295563E0
1.291803618E0,-4.758903980E0,-8.028105736E0,4.964875698E0
1.294278370E0,-5.084626675E0,-7.817344189E0,4.861889839E0
1.296753122E0,-5.393584251E0,-7.707173347E0,4.967270851E0
1.299227874E0,-5.728887081E0,-7.608977318E0,5.115761757E0
1.301702626E0,-6.121670246E0,-7.541916847E0,4.972060680E0
1.304177378E0,-6.459367752E0,-7.486831188E0,5.166057587E0
1.306652002E0,-6.912026882E0,-7.414980888E0,5.187612534E0
1.309126754E0,-7.477251530E0,-7.280859470E0,5.424719334E0
1.311601506E0,-7.963440418E0,-7.180268764E0,5.671406269E0
1.314076258E0,-8.327483177E0,-7.046147823E0,5.865403175E0
1.316551010E0,-8.801696777E0,-6.880891323E0,6.059399605E0
1.319025762E0,-9.220825195E0,-6.885681629E0,6.406677723E0
1.321500514E0,-9.673483849E0,-6.821015835E0,6.615044117E0
1.323975266E0,-9.922566414E0,-6.765930653E0,6.878496170E0
1.326450018E0,-1.025307941E1,-6.746770382E0,7.031777859E0
1.328924642E0,-1.041114998E1,-6.730005264E0,7.259304523E0
1.331399394E0,-1.052132130E1,-6.835385799E0,7.580236912E0
1.333874146E0,-1.061472702E1,-7.046147823E0,7.769443512E0
1.336348898E0,-1.073926830E1,-7.036567688E0,8.097561836E0
1.338823650E0,-1.096918964E1,-7.223379135E0,8.042475700E0
1.341298402E0,-1.105780602E1,-7.438930988E0,8.305928230E0
1.343773154E0,-1.121108723E1,-7.568262100E0,8.547824860E0
1.346247906E0,-1.133323288E1,-7.783813953E0,8.624465942E0
1.348722530E0,-1.150327969E1,-7.862849236E0,8.701106071E0
1.351197282E0,-1.164218998E1,-8.018526077E0,8.957373619E0
1.353672034E0,-1.187690258E1,-8.123906136E0,9.196875572E0
1.356146786E0,-1.201581383E1,-8.188571930E0,9.235196114E0
1.358621538E0,-1.218825531E1,-8.169411659E0,9.544153214E0
1.361096290E0,-1.224573517E1,-8.214917183E0,9.810000420E0
1.363571042E0,-1.253074265E1,-8.260422707E0,9.975256920E0
1.366045794E0,-1.273431969E1,-8.214917183E0,1.032971954E1
1.368520546E0,-1.291873550E1,-8.126301765E0,1.038959503E1
1.370995170E0,-1.330193901E1,-8.006550789E0,1.041594028E1
1.373469922E0,-1.369711685E1,-7.814949036E0,1.016685867E1
1.375944674E0,-1.398451996E1,-7.467671394E0,1.012614346E1
1.378419426E0,-1.417851639E1,-7.079678059E0,1.005189705E1
1.380895714E0,-1.442041302E1,-6.607859135E0,9.850715637E0
1.383370466E0,-1.457608986E1,-6.217471123E0,9.675879478E0
1.385845218E0,-1.489941692E1,-5.702541828E0,9.532177925E0
1.388319970E0,-1.517244911E1,-5.206772804E0,9.335786819E0
1.390794722E0,-1.525148487E1,-4.775669098E0,9.390872002E0
1.393269474E0,-1.538800144E1,-4.483476639E0,9.055569649E0
1.395744226E0,-1.528501511E1,-4.234394550E0,9.153764725E0
1.398218978E0,-1.539997578E1,-4.105063438E0,8.943003654E0
1.400693730E0,-1.543590164E1,-3.911067009E0,8.801696777E0
1.403168354E0,-1.557002258E1,-3.867956638E0,8.576565742E0
1.405643106E0,-1.569456387E1,-3.772156000E0,8.593330383E0
1.408117858E0,-1.585023975E1,-3.683540106E0,8.519084930E0
1.410592610E0,-1.589095497E1,-3.609294653E0,8.471184731E0
1.413067362E0,-1.618554306E1,-3.475173473E0,8.590935707E0
1.415542114E0,-1.631487465E1,-3.329077244E0,8.370594025E0
1.418016866E0,-1.650407982E1,-3.240461588E0,8.337063789E0
1.420491618E0,-1.680106354E1,-3.137475729E0,8.183781624E0
1.422966370E0,-1.710762596E1,-2.986589432E0,8.152647018E0
1.425441122E0,-1.736389160E1,-2.850073338E0,8.159832001E0
1.427915874E0,-1.752435875E1,-2.636916637E0,8.076005936E0
1.430390626E0,-1.764889908E1,-2.617756367E0,8.004155159E0
1.432865250E0,-1.701661491E1,-2.476450205E0,8.255632401E0
1.435340002E0,-1.767284966E1,-2.483635426E0,8.008945465E0
1.437814754E0,-1.803210258E1,-2.519560575E0,7.558681965E0
1.440289506E0,-1.831471443E1,-2.581831217E0,7.141948700E0
1.442764258E0,-1.828837013E1,-2.708767176E0,6.801855564E0
1.445239010E0,-1.814706421E1,-2.636916637E0,6.550378799E0
1.447713762E0,-1.800096703E1,-2.610571384E0,6.289321423E0
1.450188514E0,-1.788840103E1,-2.476450205E0,6.023474216E0
1.452663266E0,-1.799617767E1,-2.325564146E0,5.678591728E0
1.455138018E0,-1.802491760E1,-2.306403875E0,5.498965263E0
1.457612770E0,-1.809916306E1,-2.160307646E0,5.216352940E0
1.460087394E0,-1.800575829E1,-2.177072763E0,5.137317181E0
1.462562146E0,-1.802970695E1,-1.808239818E0,5.201982498E0
1.465036898E0,-1.796264648E1,-1.693278909E0,5.170847416E0
1.467511650E0,-1.806563377E1,-1.446591854E0,5.108576775E0
1.469986402E0,-1.820693970E1,-1.290915608E0,4.998405933E0
1.472461154E0,-1.825004959E1,-1.056203604E0,4.988825798E0
1.474935906E0,-1.822609901E1,-8.550220132E-1,4.948110580E0
1.477410658E0,-1.816382980E1,-6.538403630E-1,4.928950310E0
1.479888861E0,-1.809197807E1,-4.742138982E-1,4.864284992E0
1.482363613E0,-1.803689194E1,-3.065625131E-1,4.857100010E0
1.484838365E0,-1.787642670E1,-2.658471763E-1,4.828359604E0
1.487313117E0,-1.781415558E1,-1.149609387E-1,4.629572868E0
1.489787997E0,-1.780218124E1,-1.101709008E-1,4.699028492E0
1.492262749E0,-1.760099983E1,-2.395019680E-2,4.521797180E0
1.494737501E0,-1.751956940E1,-4.311035201E-2,4.263134956E0
1.497212253E0,-1.670526123E1,-3.592529520E-2,4.097878456E0
1.499687005E0,-1.703338051E1,3.353027627E-2,4.205654621E0
1.502161757E0,-1.744053268E1,-7.424560934E-2,3.846401453E0
1.504636509E0,-1.764410973E1,-1.149609387E-1,3.697910309E0
1.507111261E0,-1.755549431E1,-7.424560934E-2,3.566184282E0
1.509586013E0,-1.747406387E1,-5.987549201E-2,3.405717850E0
1.512060765E0,-1.740460777E1,-2.610571384E-1,3.470383406E0
1.514535517E0,-1.712438965E1,-4.047583044E-1,3.372187614E0
1.517010269E0,-1.695434380E1,-4.358935654E-1,3.626059771E0
1.519485021E0,-1.696392441E1,-6.849756241E-1,3.460803270E0
1.521959773E0,-1.699505997E1,-7.759863734E-1,3.506308794E0
1.524434525E0,-1.682501221E1,-9.220825434E-1,3.491938591E0
1.526909405E0,-1.676753235E1,-1.087338924E0,3.470383406E0
1.529384157E0,-1.673160744E1,-1.183139682E0,3.570974350E0
1.531858909E0,-1.580473423E1,-1.405876517E0,3.549419165E0
1.534333661E0,-1.631247902E1,-1.432221770E0,3.690725327E0
1.536808413E0,-1.657593155E1,-1.642983437E0,3.472778559E0
1.539283165E0,-1.676513672E1,-1.741179228E0,3.353027582E0
1.541757917E0,-1.674358177E1,-1.805844784E0,3.415297985E0
1.544232669E0,-1.653761101E1,-1.949545979E0,3.324287176E0
1.546707421E0,-1.638672447E1,-1.973496199E0,3.388952732E0
1.549182173E0,-1.620470238E1,-2.030976534E0,3.238066435E0
1.551656925E0,-1.618793678E1,-2.095642090E0,3.209326267E0
1.554131677E0,-1.624062729E1,-2.100432158E0,3.027304888E0
1.556606429E0,-1.620230865E1,-2.222578287E0,3.168611050E0
1.559081181E0,-1.603226089E1,-2.193837881E0,3.159030914E0
1.561555933E0,-1.564666367E1,-2.141147614E0,3.130290747E0
1.564030685E0,-1.595322609E1,-2.181862831E0,2.883603573E0
1.566505565E0,-1.602268219E1,-2.220183134E0,2.632126570E0
1.568980317E0,-1.603465652E1,-2.220183134E0,2.572251081E0
1.571455069E0,-1.573767376E1,-2.263293505E0,2.385439634E0
1.573929821E0,-1.542153168E1,-2.136357546E0,2.086062193E0
1.576404573E0,-1.514370918E1,-2.114802361E0,2.019001484E0
1.578878079E0,-1.464075470E1,-1.992656350E0,1.710044026E0
1.581352831E0,-1.442280865E1,-1.834585071E0,1.516047478E0
1.583827583E0,-1.437251282E1,-1.832190037E0,1.238225102E0
1.586302335E0,-1.427910709E1,-1.695673943E0,1.118474126E0
1.588777087E0,-1.419767666E1,-1.671723723E0,6.873706579E-1
1.591251839E0,-1.391506386E1,-1.676513791E0,4.837939739E-1
1.593726591E0,-1.381686783E1,-1.671723723E0,1.916015744E-1
1.596201343E0,-1.347198582E1,-1.698068976E0,6.945557147E-2
1.598676095E0,-1.306722736E1,-1.726809144E0,4.311035201E-2
1.601150847E0,-1.279658985E1,-1.789079666E0,5.508545041E-2
1.603625599E0,-1.250918770E1,-1.959126115E0,-2.155517600E-2
1.606100479E0,-1.232237625E1,-1.975891232E0,2.395019634E-3
1.608575231E0,-1.230321598E1,-2.114802361E0,-2.634521574E-2
1.611049983E0,-1.219064999E1,-2.105222225E0,-4.790039267E-3
1.613524735E0,-1.208766365E1,-2.078876972E0,5.029541254E-2
1.615999487E0,-1.181702709E1,-2.057321787E0,3.496728539E-1
1.618474239E0,-1.177870655E1,-2.117197275E0,3.903881907E-1
1.620948991E0,-1.171404076E1,-2.069297075E0,5.843847990E-1
1.623423743E0,-1.163979530E1,-2.054926872E0,7.472461462E-1
1.625898495E0,-1.162782001E1,-2.033371687E0,1.013093352E0
1.628373247E0,-1.156315517E1,-2.054926872E0,1.084943891E0
1.630847999E0,-1.149609470E1,-2.002236366E0,1.314865828E0
1.633322879E0,-1.135239315E1,-1.999841452E0,1.403481483E0
1.635797631E0,-1.105062103E1,-2.066901922E0,1.379531264E0
1.638272383E0,-1.107217598E1,-2.057321787E0,1.585502982E0
1.640747135E0,-1.117755699E1,-1.899250627E0,1.393901467E0
1.643221887E0,-1.133323288E1,-1.846560121E0,1.539997578E0
1.645696639E0,-1.113923645E1,-1.626218319E0,1.460961938E0
1.648171391E0,-1.101230049E1,-1.504072309E0,1.367556214E0
1.650646143E0,-1.109852123E1,-1.250200272E0,1.001118183E0
1.653120895E0,-1.117037201E1,-1.003513217E0,7.640112638E-1
1.655595647E0,-1.135718346E1,-7.448511124E-1,5.628296137E-1
1.658070399E0,-1.126617241E1,-5.412744284E-1,2.466870248E-1
1.660545279E0,-1.106978035E1,-2.921923995E-1,2.155517600E-2
1.663020031E0,-1.145537853E1,-9.580078535E-3,-2.203418016E-1
1.665494783E0,-1.183379173E1,3.975732625E-1,-4.334985614E-1
1.667969535E0,-1.204455376E1,8.526269794E-1,-6.442602873E-1
1.670444287E0,-1.215711975E1,1.149609447E0,-7.855664492E-1
1.672919039E0,-1.221938992E1,1.542392612E0,-7.903564572E-1
1.675393791E0,-1.239183140E1,1.733994246E0,-1.020278335E0
1.677861384E0,-1.243973160E1,1.913620710E0,-1.144819379E0
1.680336136E0,-1.256906319E1,2.052531719E0,-1.374741316E0
1.682810888E0,-1.260019875E1,2.306403875E0,-1.599873066E0
1.685285640E0,-1.269599915E1,2.332749128E0,-1.597478151E0
1.687760392E0,-1.268162918E1,2.406994820E0,-1.698068976E0
1.690235144E0,-1.256427288E1,2.433339834E0,-1.815424919E0
1.692709896E0,-1.262414837E1,2.440525055E0,-2.009421587E0
1.695184520E0,-1.249242210E1,2.404599667E0,-2.033371687E0
1.697659272E0,-1.237985611E1,2.459685087E0,-2.033371687E0
1.700134024E0,-1.237506676E1,2.481240273E0,-2.035766602E0
1.702608776E0,-1.234872150E1,2.406994820E0,-1.983076215E0
1.705083528E0,-1.233914089E1,2.502795458E0,-1.820214868E0
1.707558280E0,-1.234632587E1,2.507585526E0,-1.777104616E0
1.710033032E0,-1.230561066E1,2.459685087E0,-1.609453201E0
1.712507784E0,-1.221938992E1,2.296823740E0,-1.302890658E0
1.714982536E0,-1.184816170E1,2.191442966E0,-1.204694867E0
1.717457288E0,-1.177391624E1,2.129172564E0,-1.070573807E0
1.719932040E0,-1.203976345E1,2.052531719E0,-1.726809144E0
1.722406792E0,-1.180984211E1,1.923200727E0,-1.132844329E0
1.724881416E0,-1.151764965E1,1.801054716E0,-8.286768198E-1
1.727356168E0,-1.135957813E1,1.686093807E0,-9.340576530E-1
1.729830920E0,-1.143621922E1,1.628613353E0,-1.065783739E0
1.732305672E0,-1.148890877E1,1.590293050E0,-6.322851777E-1
1.734780424E0,-1.132125759E1,1.501677275E0,-4.981640875E-1
1.737255176E0,-1.115839672E1,1.489702225E0,-8.167017102E-1
1.739729928E0,-1.098355961E1,1.381926298E0,-8.358618617E-1
1.742204680E0,-1.085662365E1,1.231040120E0,-9.029223919E-1
1.744679432E0,-1.079435349E1,1.346001029E0,-1.305285692E0
1.747154184E0,-1.101469517E1,1.108894110E0,-7.376660705E-1
1.749628936E0,-1.072489834E1,1.108894110E0,-1.001118183E0
1.752103688E0,-1.047102547E1,1.185534716E0,-8.550220132E-1
1.754578440E0,-1.036324978E1,1.269360423E0,-9.005273581E-1
1.757053064E0,-1.031055927E1,1.295705676E0,-1.084943891E0
1.759527816E0,-9.896221161E0,9.939331412E-1,-1.441801786E0
1.762002568E0,-9.479487419E0,1.025068402E0,-1.951941013E0
1.764477320E0,-9.208850861E0,8.957373500E-1,-2.184257984E0
1.766952072E0,-9.153764725E0,7.185059190E-1,-2.275268555E0
1.769426824E0,-8.890313148E0,5.460644960E-1,-2.507585526E0
1.771901576E0,-8.681945801E0,3.113525510E-1,-2.447710037E0
1.774376328E0,-8.461604118E0,1.029858440E-1,-2.737507343E0
1.776853276E0,-8.119116783E0,-2.586621344E-1,-3.108735561E0
1.779328028E0,-7.949069977E0,-6.682105064E-1,-2.766247749E0
1.781802780E0,-7.606582165E0,-9.651929140E-1,-2.747087479E0
1.784277532E0,-7.393425465E0,-1.286125541E0,-2.783012867E0
1.786752284E0,-6.897656441E0,-1.647773504E0,-2.521955729E0
1.789227036E0,-6.574328899E0,-2.162702799E0,-2.560276031E0
1.791701788E0,-6.150410652E0,-2.603386402E0,-2.304008961E0
1.794176540E0,-5.783972263E0,-3.113525629E0,-2.466870308E0
1.796651292E0,-5.736072063E0,-3.587739468E0,-2.110012293E0
1.799126044E0,-5.606740952E0,-4.004472733E0,-2.078876972E0
1.801600796E0,-5.697751522E0,-4.473896503E0,-1.997446418E0
1.804075548E0,-5.692961693E0,-4.521797180E0,-1.975891232E0
1.806550300E0,-5.910908222E0,-4.758903980E0,-1.765129447E0
1.809025052E0,-5.956413746E0,-4.739743710E0,-1.470542073E0
1.811499804E0,-5.669011593E0,-4.948110580E0,-1.278940439E0
1.813974556E0,-5.803132534E0,-5.027146339E0,-9.077124596E-1
1.816449308E0,-6.049819469E0,-5.077441692E0,-7.855664492E-1
1.818924060E0,-6.176755428E0,-5.108576775E0,-7.304809690E-1
1.821398812E0,-6.092929840E0,-5.113367081E0,-7.352710366E-1
1.823873564E0,-6.294111729E0,-5.098996639E0,-5.843847990E-1
1.826348316E0,-6.315666676E0,-5.173242569E0,-6.155200601E-1
1.828823068E0,-6.435417652E0,-5.149291992E0,-5.939648747E-1
1.831297820E0,-6.485713005E0,-4.969665527E0,-2.969824374E-1
1.833772572E0,-6.492898464E0,-4.902605057E0,-2.059716880E-1
1.836247324E0,-6.605463982E0,-4.895420074E0,-2.155517600E-2
1.838722076E0,-6.660549641E0,-4.885839939E0,2.682422101E-1
1.841196828E0,-6.835385799E0,-4.988825798E0,4.646338224E-1
1.843671580E0,-6.902446747E0,-4.984035969E0,7.711963058E-1
1.846146332E0,-7.141948700E0,-4.962480545E0,8.646020889E-1
1.848621084E0,-7.352710247E0,-4.912185192E0,9.939331412E-1
1.851095836E0,-7.462881088E0,-4.852309704E0,1.228645086E0
1.853570588E0,-7.834109306E0,-4.758903980E0,1.472937107E0
1.856045340E0,-8.078401566E0,-4.670288086E0,1.628613353E0
1.858520092E0,-8.313113213E0,-4.711003780E0,1.868115306E0
1.860994844E0,-8.660390854E0,-4.689448357E0,2.035766602E0
1.863469596E0,-8.686736107E0,-4.557722569E0,2.335144043E0
1.865944348E0,-9.000483513E0,-4.358935833E0,2.466870308E0
1.868419100E0,-9.302256584E0,-4.251159668E0,2.629731655E0
1.870893852E0,-9.532177925E0,-3.978127718E0,2.445315123E0
1.873368604E0,-9.898615837E0,-3.652405024E0,2.359094381E0
1.875844743E0,-1.008542728E1,-3.530258894E0,2.471660376E0
1.878319495E0,-1.039917564E1,-3.000959635E0,2.088457108E0
1.880794247E0,-1.088057423E1,-2.778222799E0,2.047741890E0
1.883268999E0,-1.106738567E1,-2.404599667E0,1.805844784E0
1.885743751E0,-1.135478783E1,-2.236948252E0,1.968706131E0
1.888218503E0,-1.155357456E1,-1.927990794E0,1.839375019E0
1.890693255E0,-1.186732197E1,-1.671723723E0,1.853745222E0
1.893168007E0,-1.211400890E1,-1.322050810E0,1.513652444E0
1.895642759E0,-1.246368217E1,-1.027463436E0,1.355581164E0
1.898117511E0,-1.281095982E1,-8.382568955E-1,1.288520575E0
1.900592263E0,-1.295945168E1,-3.832031488E-1,8.310717940E-1
1.903067015E0,-1.317979336E1,-1.628613323E-1,9.292676449E-1
1.905541767E0,-1.326122379E1,-2.227368206E-1,1.547182679E0
