"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.576939860E-1,3.792552948E-1,-1.513584852E-1,4.142029762E0
9.601686740E-1,4.405080080E-1,-1.897079945E-1,4.113800526E0
9.626433620E-1,4.745964706E-1,-2.642765045E-1,4.088233948E0
9.651179860E-1,5.140112638E-1,-3.239313364E-1,4.060004711E0
9.675926740E-1,5.571544766E-1,-4.384472668E-1,4.033372879E0
9.700672980E-1,6.008303165E-1,-5.646811128E-1,3.987566710E0
9.725419860E-1,6.279945374E-1,-6.829254627E-1,3.955076218E0
9.750166740E-1,6.514303684E-1,-7.974413633E-1,3.912465572E0
9.774912980E-1,6.748661995E-1,-8.650856614E-1,3.883703470E0
9.799660500E-1,7.068241239E-1,-8.288666606E-1,3.844821453E0
9.824406740E-1,7.931105494E-1,-6.312601566E-1,3.780372858E0
9.849152980E-1,9.049633145E-1,-3.127460480E-1,3.690890551E0
9.873899220E-1,1.017348647E0,6.329230219E-2,3.581168413E0
9.898696660E-1,1.114820361E0,3.839369118E-1,3.430966139E0
9.923444180E-1,1.155833125E0,6.300129890E-1,3.306862831E0
9.948190420E-1,1.156898379E0,8.041837215E-1,3.194477320E0
9.972937940E-1,1.123342514E0,8.851438165E-1,3.156660557E0
9.997684180E-1,1.088721395E0,9.645060301E-1,3.146540403E0
1.002243170E0,1.031729817E0,1.011910319E0,3.164117336E0
1.004717794E0,9.939128757E-1,1.071032524E0,3.183292150E0
1.007192546E0,9.688791633E-1,1.150394678E0,3.178498507E0
1.009667170E0,9.406496882E-1,1.231887460E0,3.163052082E0
1.012141794E0,9.129527807E-1,1.333087564E0,3.134822607E0
1.014616546E0,8.948432803E-1,1.443342447E0,3.118310928E0
1.017091170E0,8.628853559E-1,1.562119365E0,3.090081453E0
1.019565922E0,8.415800929E-1,1.669711113E0,3.099136114E0
1.022040546E0,8.208073974E-1,1.800205946E0,3.076233149E0
1.024515298E0,7.883168459E-1,1.904069304E0,3.076233149E0
1.026989922E0,7.457062602E-1,1.997279882E0,3.067710876E0
1.029464674E0,6.929756999E-1,2.099012613E0,3.062917233E0
1.031939298E0,6.450387836E-1,2.206604481E0,3.065580368E0
1.034413922E0,5.741986632E-1,2.306739330E0,3.038416147E0
1.036888674E0,4.825859368E-1,2.457474232E0,3.024567604E0
1.039363298E0,3.584826291E-1,2.597556353E0,3.009654045E0
1.041838050E0,2.279877365E-1,2.758411407E0,2.999533892E0
1.044312674E0,6.766544282E-2,2.899559021E0,2.978761435E0
1.046787426E0,-8.306948096E-2,3.026858091E0,2.965978146E0
1.049262050E0,-2.401959896E-1,3.149363518E0,2.936683416E0
1.051736802E0,-3.935940564E-1,3.267607689E0,2.910051823E0
1.054211426E0,-5.539163947E-1,3.341643572E0,2.885550737E0
1.056686050E0,-7.041186690E-1,3.416744709E0,2.861582279E0
1.059160802E0,-8.266240954E-1,3.455626965E0,2.837613821E0
1.061635426E0,-9.390094876E-1,3.483856440E0,2.807786465E0
1.064110178E0,-1.038611650E0,3.501433372E0,2.787013769E0
1.066584802E0,-1.123300195E0,3.474269152E0,2.764643192E0
1.069059554E0,-1.200531840E0,3.431125879E0,2.747066259E0
1.071534178E0,-1.251664639E0,3.383188963E0,2.712445259E0
1.074008930E0,-1.316645741E0,3.329925776E0,2.685281038E0
1.076483554E0,-1.347005725E0,3.276662588E0,2.671965122E0
1.078958178E0,-1.383757353E0,3.256422520E0,2.641072512E0
1.081432930E0,-1.414650083E0,3.235117197E0,2.625093460E0
1.083907554E0,-1.450869083E0,3.216475010E0,2.593668222E0
1.086397154E0,-1.465782762E0,3.191973925E0,2.573428154E0
1.088871906E0,-1.484424829E0,3.144569635E0,2.537741899E0
1.091346658E0,-1.498806000E0,3.100361347E0,2.509512424E0
1.093821410E0,-1.528100729E0,3.062544346E0,2.458912373E0
1.096296034E0,-1.535557508E0,3.038575888E0,2.425356388E0
1.098770786E0,-1.533427000E0,3.007683277E0,2.363038540E0
1.101245538E0,-1.530763865E0,2.970398903E0,2.304981470E0
1.103720290E0,-1.528633356E0,2.925657988E0,2.244794130E0
1.106195042E0,-1.518513322E0,2.886775732E0,2.181410789E0
1.108669666E0,-1.518513322E0,2.861742020E0,2.106309652E0
1.111144418E0,-1.508925915E0,2.861209393E0,2.008837938E0
1.113619170E0,-1.473239541E0,2.850024223E0,1.910833597E0
1.116093922E0,-1.445010066E0,2.868133545E0,1.793121934E0
1.118568674E0,-1.404530048E0,2.884645224E0,1.677540660E0
1.121043298E0,-1.357658386E0,2.924060106E0,1.573677421E0
1.123518050E0,-1.300134063E0,2.968801022E0,1.474607825E0
1.125992802E0,-1.236750841E0,3.046032667E0,1.386723518E0
1.128467554E0,-1.164845586E0,3.109948635E0,1.309491873E0
1.130942306E0,-1.109451771E0,3.209550858E0,1.257826447E0
1.133416930E0,-1.042340159E0,3.284651995E0,1.204030633E0
1.135891682E0,-9.805547595E-1,3.369340420E0,1.167811632E0
1.138366434E0,-9.214326143E-1,3.460420609E0,1.134255767E0
1.140841186E0,-8.564514518E-1,3.520075560E0,1.120939970E0
1.143315938E0,-7.861440182E-1,3.586654425E0,1.127331614E0
1.145790562E0,-7.206302285E-1,3.671343088E0,1.136919022E0
1.148265314E0,-6.460617185E-1,3.752303123E0,1.159289479E0
1.150740066E0,-5.810806155E-1,3.848709583E0,1.181660056E0
1.153214818E0,-5.240889788E-1,3.936593771E0,1.230662227E0
1.155689570E0,-4.718910158E-1,4.024477959E0,1.268479109E0
1.158164194E0,-4.244867265E-1,4.116090775E0,1.307893872E0
1.160638946E0,-3.925288022E-1,4.191192150E0,1.346243501E0
1.163113698E0,-3.627013862E-1,4.257771015E0,1.376070857E0
1.165588450E0,-3.472550511E-1,4.309968948E0,1.392582417E0
1.168063202E0,-3.243518770E-1,4.402647018E0,1.408028841E0
1.170537826E0,-3.105034530E-1,4.448986053E0,1.397376180E0
1.173012578E0,-2.987855375E-1,4.487335682E0,1.368613958E0
1.175487330E0,-3.025139570E-1,4.518228054E0,1.316416025E0
1.177962082E0,-3.105034530E-1,4.558708191E0,1.265815973E0
1.180436834E0,-3.254171312E-1,4.580013752E0,1.175801158E0
1.182911458E0,-3.339392543E-1,4.591198921E0,1.062350512E0
1.185385826E0,-3.477877080E-1,4.610906124E0,9.654114246E-1
1.187860578E0,-3.685603440E-1,4.616232395E0,8.263943791E-1
1.190335330E0,-3.749519289E-1,4.614101887E0,6.927037239E-1
1.192810082E0,-3.898656368E-1,4.620493412E0,5.579477549E-1
1.195284834E0,-3.989203870E-1,4.616232395E0,4.189307690E-1
1.197759458E0,-4.010509253E-1,4.634874821E0,2.990885079E-1
1.200234210E0,-3.877351284E-1,4.639135838E0,1.664630771E-1
1.202708962E0,-3.781477213E-1,4.648190498E0,5.940400437E-2
1.205183714E0,-3.541792929E-1,4.684409618E0,-4.073085636E-2
1.207658466E0,-3.105034530E-1,4.749923229E0,-1.323436052E-1
1.210133090E0,-2.684254944E-1,4.830883503E0,-2.138363272E-1
1.212607842E0,-2.199559659E-1,4.948595047E0,-2.921332419E-1
1.215082594E0,-1.571053565E-1,5.074829102E0,-3.544512391E-1
1.217557346E0,-9.372212738E-2,5.197866917E0,-3.981270790E-1
1.220031970E0,-1.862097904E-2,5.342742920E0,-4.252912998E-1
1.222506722E0,6.074122339E-2,5.481760025E0,-4.567166269E-1
1.224981474E0,1.395707875E-1,5.631429672E0,-4.838808477E-1
1.227456226E0,2.247919440E-1,5.753934860E0,-5.126430392E-1
1.229930978E0,3.142741621E-1,5.877505779E0,-5.504599214E-1
1.232405602E0,3.962995112E-1,5.975510120E0,-5.898746848E-1
1.234880354E0,4.985648990E-1,6.072449207E0,-6.324852705E-1
1.237355106E0,5.869818926E-1,6.131038666E0,-6.777589917E-1
1.239829858E0,6.567566991E-1,6.178442955E0,-7.336853743E-1
1.242304610E0,7.233357430E-1,6.181638718E0,-8.093191981E-1
1.244779234E0,7.739357948E-1,6.190160751E0,-8.849529624E-1
1.247253986E0,8.335905671E-1,6.156604767E0,-9.749677777E-1
1.249728738E0,8.511674404E-1,6.141691208E0,-1.082026839E0
1.252203490E0,8.756685257E-1,6.110798836E0,-1.180563807E0
1.254678114E0,8.671464324E-1,6.078308105E0,-1.284959793E0
1.257152866E0,8.405147791E-1,6.037295341E0,-1.401073575E0
1.259627618E0,8.112200499E-1,6.011196613E0,-1.505469561E0
1.262102370E0,7.542283535E-1,5.980303764E0,-1.623713851E0
1.264577122E0,6.935083270E-1,5.945149899E0,-1.721718192E0
1.267051746E0,6.130808592E-1,5.911061764E0,-1.832505703E0
1.269526498E0,5.353165269E-1,5.896680355E0,-1.943293214E0
1.272001250E0,4.431711733E-1,5.864722729E0,-2.067396402E0
1.274476002E0,3.510257900E-1,5.833297253E0,-2.177651167E0
1.276950754E0,2.455646098E-1,5.803469658E0,-2.292167187E0
1.279425378E0,1.528865993E-1,5.756597996E0,-2.401356697E0
1.281900130E0,5.541490018E-2,5.731031895E0,-2.511611700E0
1.284379490E0,-2.021887526E-2,5.689486504E0,-2.618670702E0
1.286854114E0,-1.081031933E-1,5.671377182E0,-2.724664450E0
1.289328866E0,-1.768127531E-1,5.650604248E0,-2.838647842E0
1.291803618E0,-2.348696589E-1,5.643147469E0,-2.922271013E0
1.294278370E0,-2.700234056E-1,5.640484333E0,-3.013351202E0
1.296753122E0,-3.009160757E-1,5.674572945E0,-3.098039627E0
1.299227874E0,-3.089055419E-1,5.679366589E0,-3.172075510E0
1.301702626E0,-2.950571179E-1,5.710258961E0,-3.236524105E0
1.304177378E0,-2.689581215E-1,5.764055252E0,-3.290319920E0
1.306652002E0,-2.236843854E-1,5.814122677E0,-3.333995819E0
1.309126754E0,-1.778780222E-1,5.883897305E0,-3.367551565E0
1.311601506E0,-1.022442430E-1,5.932899475E0,-3.397911787E0
1.314076258E0,-3.140415251E-2,5.983499527E0,-3.420282125E0
1.316551010E0,5.328436941E-2,6.033034325E0,-3.434130669E0
1.319025762E0,1.374402642E-1,6.052741528E0,-3.437326431E0
1.321500514E0,2.258572131E-1,6.078840733E0,-3.447446585E0
1.323975266E0,3.142741621E-1,6.077775478E0,-3.465555906E0
1.326450018E0,3.787226677E-1,6.083634377E0,-3.467686415E0
1.328924642E0,4.660743475E-1,6.050611019E0,-3.486861229E0
1.331399394E0,5.315881371E-1,6.010663986E0,-3.499644518E0
1.333874146E0,5.720681548E-1,5.956867695E0,-3.523612976E0
1.336348898E0,6.210703254E-1,5.899343491E0,-3.556636095E0
1.338823650E0,6.711377501E-1,5.837558270E0,-3.586996078E0
1.341298402E0,6.956388354E-1,5.763522625E0,-3.622682571E0
1.343773154E0,7.068241239E-1,5.691617012E0,-3.660499334E0
1.346247906E0,7.275967598E-1,5.609058857E0,-3.719089031E0
1.348722530E0,7.142809629E-1,5.524903297E0,-3.757971048E0
1.351197282E0,7.206725478E-1,5.429562092E0,-3.813364744E0
1.353672034E0,7.185420394E-1,5.310252190E0,-3.875682831E0
1.356146786E0,7.190746665E-1,5.173898697E0,-3.941729307E0
1.358621538E0,6.913777590E-1,5.015173912E0,-4.015765190E0
1.361096290E0,6.775293350E-1,4.830883503E0,-4.087670803E0
1.363571042E0,6.503651142E-1,4.640201092E0,-4.165967464E0
1.366045794E0,6.354513764E-1,4.459638596E0,-4.245329857E0
1.368520546E0,6.194724441E-1,4.249781609E0,-4.313506603E0
1.370995170E0,5.805902481E-1,4.048979282E0,-4.384879589E0
1.373469922E0,5.555565357E-1,3.868417025E0,-4.428022861E0
1.375944674E0,5.177396536E-1,3.669212580E0,-4.473828793E0
1.378419426E0,4.698027670E-1,3.511553288E0,-4.486079693E0
1.380895714E0,4.468995929E-1,3.370938540E0,-4.490340710E0
1.383370466E0,4.239963889E-1,3.246835232E0,-4.477557659E0
1.385845218E0,3.936363757E-1,3.141906500E0,-4.433881760E0
1.388319970E0,3.915058374E-1,3.062011719E0,-4.391271114E0
1.390794722E0,3.808531761E-1,2.978388548E0,-4.330018520E0
1.393269474E0,3.883100450E-1,2.901156902E0,-4.268232822E0
1.395744226E0,3.978974223E-1,2.845762968E0,-4.202719212E0
1.398218978E0,4.298553467E-1,2.780781984E0,-4.128150940E0
1.400693730E0,4.575522244E-1,2.741367102E0,-4.072224140E0
1.403168354E0,4.953691065E-1,2.702485085E0,-4.001384258E0
1.405643106E0,5.417081118E-1,2.665733337E0,-3.927880764E0
1.408117858E0,5.912429094E-1,2.619926929E0,-3.872487068E0
1.410592610E0,6.285271645E-1,2.594893217E0,-3.806440592E0
1.413067362E0,6.865841150E-1,2.540564775E0,-3.752644777E0
1.415542114E0,7.350535989E-1,2.493693113E0,-3.693522692E0
1.418016866E0,7.680768371E-1,2.429777384E0,-3.624813080E0
1.420491618E0,8.048284650E-1,2.345621347E0,-3.547581434E0
1.422966370E0,8.527653217E-1,2.261465549E0,-3.478871822E0
1.425441122E0,8.788643479E-1,2.158667564E0,-3.400574923E0
1.427915874E0,9.044306874E-1,2.044684172E0,-3.334528446E0
1.430390626E0,9.198769927E-1,1.906732440E0,-3.246644020E0
1.432865250E0,9.310622811E-1,1.756530166E0,-3.201903105E0
1.435340002E0,9.422475696E-1,1.595675230E0,-3.149705172E0
1.437814754E0,9.374538660E-1,1.430559278E0,-3.108159781E0
1.440289506E0,8.969738483E-1,1.263312697E0,-3.031993389E0
1.442764258E0,8.586242795E-1,1.092337728E0,-2.987784863E0
1.445239010E0,8.090894818E-1,9.634407759E-1,-2.948369980E0
1.447713762E0,7.366515398E-1,8.084447980E-1,-2.901498556E0
1.450188514E0,6.706051230E-1,6.816782951E-1,-2.862616301E0
1.452663266E0,5.923081636E-1,5.586402416E-1,-2.823734045E0
1.455138018E0,5.156091452E-1,4.174927175E-1,-2.780058384E0
1.457612770E0,4.357143044E-1,3.013789058E-1,-2.743306637E0
1.460087394E0,3.414384127E-1,1.719492674E-1,-2.684184551E0
1.462562146E0,2.599456608E-1,5.849861354E-2,-2.636247635E0
1.465036898E0,1.970950663E-1,-5.122362450E-2,-2.586180210E0
1.467511650E0,1.310486794E-1,-1.598806083E-1,-2.528656006E0
1.469986402E0,6.446965039E-2,-2.658744156E-1,-2.464207411E0
1.472461154E0,1.706537977E-2,-3.425734639E-1,-2.401356697E0
1.474935906E0,-2.075150795E-2,-4.198051393E-1,-2.307080984E0
1.477410658E0,-5.803576857E-2,-4.661441445E-1,-2.221859694E0
1.479888861E0,-6.016629189E-2,-5.231357813E-1,-2.132377625E0
1.482363613E0,-8.040631562E-2,-5.710726976E-1,-2.032242537E0
1.484838365E0,-8.040631562E-2,-6.078243256E-1,-1.931575298E0
1.487313117E0,-7.081893831E-2,-6.243358850E-1,-1.821853042E0
1.489787997E0,-4.738312215E-2,-6.435106397E-1,-1.721185565E0
1.492262749E0,-4.258942977E-2,-6.509675384E-1,-1.618387580E0
1.494737501E0,-1.382728852E-2,-6.562938690E-1,-1.517719984E0
1.497212253E0,6.945367903E-3,-6.600222588E-1,-1.422911525E0
1.499687005E0,3.730540350E-2,-6.557611823E-1,-1.345147252E0
1.502161757E0,7.618755847E-2,-6.365864277E-1,-1.247675538E0
1.504636509E0,9.536231309E-2,-6.472390890E-1,-1.152866960E0
1.507111261E0,1.203960329E-1,-6.328580379E-1,-1.050068974E0
1.509586013E0,1.507560611E-1,-6.136832833E-1,-9.664456844E-1
1.512060765E0,1.741918921E-1,-6.035632491E-1,-8.721697927E-1
1.514535517E0,1.901708543E-1,-6.104874611E-1,-7.842854857E-1
1.517010269E0,2.050845623E-1,-6.067590714E-1,-7.320874929E-1
1.519485021E0,2.194656283E-1,-6.158137918E-1,-6.628453135E-1
1.521959773E0,2.322487980E-1,-6.413801312E-1,-6.090494394E-1
1.524434525E0,2.247919440E-1,-6.861212254E-1,-5.520578027E-1
1.526909405E0,2.194656283E-1,-7.367213368E-1,-5.078493357E-1
1.529384157E0,2.040192932E-1,-7.867887616E-1,-4.705650508E-1
1.531858909E0,1.949645430E-1,-8.512372375E-1,-4.524555504E-1
1.534333661E0,1.800508350E-1,-9.252731204E-1,-4.295523763E-1
1.536808413E0,1.523539722E-1,-9.891889691E-1,-3.959965408E-1
1.539283165E0,1.193307638E-1,-1.058431149E0,-3.826807439E-1
1.541757917E0,1.070802286E-1,-1.129803896E0,-3.352764547E-1
1.544232669E0,8.364440501E-2,-1.199578762E0,-3.001227379E-1
1.546707421E0,5.701279640E-2,-1.258168221E0,-2.740237713E-1
1.549182173E0,3.783803806E-2,-1.306105137E0,-2.553816438E-1
1.551656925E0,7.478000131E-3,-1.355639935E0,-2.090426385E-1
1.554131677E0,-6.370437797E-3,-1.414762139E0,-1.765520722E-1
1.556606429E0,-1.489255391E-2,-1.461101174E0,-1.366046667E-1
1.559081181E0,-3.246941790E-2,-1.491993785E0,-1.057119817E-1
1.561555933E0,-2.394730039E-2,-1.532473803E0,-8.174353093E-2
1.564030685E0,-2.181677148E-2,-1.558572888E0,-4.658981040E-2
1.566505565E0,-1.915361173E-2,-1.596389771E0,-1.848702319E-3
1.568980317E0,-1.968624257E-2,-1.636869788E0,4.022924230E-2
1.571455069E0,-8.500965312E-3,-1.654446602E0,8.603561670E-2
1.573929821E0,-4.772540648E-3,-1.674154043E0,1.382335722E-1
1.576404573E0,-4.239908885E-3,-1.694926739E0,1.797788888E-1
1.578878079E0,-4.239908885E-3,-1.705579281E0,2.346400023E-1
1.581352831E0,-8.500965312E-3,-1.715166688E0,2.687284648E-1
1.583827583E0,-1.649045013E-2,-1.722090960E0,3.108064234E-1
1.586302335E0,-2.128413878E-2,-1.706644654E0,3.539496362E-1
1.588777087E0,-3.886100650E-2,-1.707709908E0,4.125391841E-1
1.591251839E0,-5.963366479E-2,-1.694394112E0,4.679329395E-1
1.593726591E0,-8.626527339E-2,-1.661370873E0,5.137392879E-1
1.596201343E0,-8.520001173E-2,-1.633141398E0,5.568825006E-1
1.598676095E0,-1.107663587E-1,-1.594259143E0,5.968298912E-1
1.601150847E0,-1.368653327E-1,-1.552713871E0,6.223962307E-1
1.603625599E0,-1.730843335E-1,-1.512766480E0,6.484952569E-1
1.606100479E0,-1.927917153E-1,-1.477612734E0,6.618110538E-1
1.608575231E0,-2.151622772E-1,-1.432871580E0,6.745942235E-1
1.611049983E0,-2.338044047E-1,-1.397717953E0,6.884426475E-1
1.613524735E0,-2.567075789E-1,-1.355107307E0,6.863121390E-1
1.615999487E0,-2.630991638E-1,-1.321018815E0,6.985626817E-1
1.618474239E0,-2.838718295E-1,-1.273614645E0,6.921710968E-1
1.620948991E0,-2.716212869E-1,-1.243787169E0,6.783226132E-1
1.623423743E0,-2.748170793E-1,-1.211296678E0,6.825836897E-1
1.625898495E0,-2.540444136E-1,-1.173479795E0,6.868447661E-1
1.628373247E0,-2.385980934E-1,-1.154304981E0,6.799205542E-1
1.630847999E0,-2.146296352E-1,-1.136195421E0,6.634089351E-1
1.633322879E0,-1.943896115E-1,-1.129271269E0,6.516910195E-1
1.635797631E0,-1.592358947E-1,-1.112227082E0,6.176025867E-1
1.638272383E0,-1.224842668E-1,-1.101041794E0,5.925688744E-1
1.640747135E0,-8.892843127E-2,-1.089856505E0,5.712635517E-1
1.643221887E0,-5.057891458E-2,-1.107965946E0,5.313161612E-1
1.645696639E0,-2.234940417E-2,-1.106900692E0,5.339792967E-1
1.648171391E0,4.282206763E-3,-1.121281743E0,5.148045421E-1
1.650646143E0,2.026117407E-2,-1.131934404E0,4.945645332E-1
1.653120895E0,4.316435754E-2,-1.126608133E0,4.855097830E-1
1.655595647E0,5.062120780E-2,-1.128206015E0,4.780529439E-1
1.658070399E0,4.156646132E-2,-1.127673388E0,4.871076941E-1
1.660545279E0,5.488226563E-2,-1.123412251E0,4.679329395E-1
1.663020031E0,1.759801246E-2,-1.114357591E0,4.769876897E-1
1.665494783E0,-1.576748211E-3,-1.109031200E0,4.780529439E-1
1.667969535E0,-3.140415251E-2,-1.083997488E0,4.881729484E-1
1.670444287E0,-7.135157287E-2,-1.068551183E0,5.126740336E-1
1.672919039E0,-1.038421392E-1,-1.076008081E0,5.686004162E-1
1.675393791E0,-1.437895596E-1,-1.076540709E0,6.133415103E-1
1.677861384E0,-1.906611919E-1,-1.071746945E0,6.740615964E-1
1.680336136E0,-2.407286167E-1,-1.063224912E0,7.017584443E-1
1.682810888E0,-2.939918339E-1,-1.070149064E0,7.544890642E-1
1.685285640E0,-3.445919156E-1,-1.075475454E0,8.093501329E-1
1.687760392E0,-4.069098830E-1,-1.092519641E0,8.514280915E-1
1.690235144E0,-4.686952233E-1,-1.104770184E0,8.908429146E-1
1.692709896E0,-5.427311063E-1,-1.120749116E0,9.201376438E-1
1.695184520E0,-6.119732857E-1,-1.123412251E0,9.520956278E-1
1.697659272E0,-6.796175838E-1,-1.155370235E0,9.915103912E-1
1.700134024E0,-7.611103058E-1,-1.166022897E0,1.018674612E0
1.702608776E0,-8.287546039E-1,-1.174545050E0,1.033588290E0
1.705083528E0,-9.033231139E-1,-1.177740812E0,1.072470427E0
1.707558280E0,-9.699021578E-1,-1.184664965E0,1.104428411E0
1.710033032E0,-1.038079023E0,-1.182001829E0,1.123070598E0
1.712507784E0,-1.094538093E0,-1.175077677E0,1.164083242E0
1.714982536E0,-1.146203399E0,-1.186262965E0,1.177399039E0
1.717457288E0,-1.192009807E0,-1.194784999E0,1.191780090E0
1.719932040E0,-1.231957197E0,-1.209166050E0,1.225335956E0
1.722406792E0,-1.291612029E0,-1.222481847E0,1.227999091E0
1.724881416E0,-1.320374131E0,-1.251244068E0,1.258891821E0
1.727356168E0,-1.342744708E0,-1.277875662E0,1.263152838E0
1.729830920E0,-1.375767946E0,-1.311431527E0,1.271674991E0
1.732305672E0,-1.386953115E0,-1.336997867E0,1.277533889E0
1.734780424E0,-1.406127930E0,-1.355639935E0,1.293512821E0
1.737255176E0,-1.410921574E0,-1.376945257E0,1.297241330E0
1.739729928E0,-1.417845845E0,-1.396119952E0,1.300437093E0
1.742204680E0,-1.424237490E0,-1.429143190E0,1.313220263E0
1.744679432E0,-1.440216422E0,-1.425947428E0,1.310557127E0
1.747154184E0,-1.423172116E0,-1.420088410E0,1.312155008E0
1.749628936E0,-1.445010066E0,-1.404109478E0,1.328133941E0
1.752103688E0,-1.435422659E0,-1.391858935E0,1.345710874E0
1.754578440E0,-1.423704743E0,-1.359368324E0,1.347841382E0
1.757053064E0,-1.420508981E0,-1.329008341E0,1.360624552E0
1.759527816E0,-1.417313218E0,-1.321551442E0,1.365418196E0
1.762002568E0,-1.432759523E0,-1.305572510E0,1.354765534E0
1.764477320E0,-1.434357405E0,-1.273082018E0,1.346776128E0
1.766952072E0,-1.462586999E0,-1.213427186E0,1.328133941E0
1.769426824E0,-1.479098558E0,-1.176142931E0,1.318013906E0
1.771901576E0,-1.492946982E0,-1.104770184E0,1.291382313E0
1.774376328E0,-1.521709085E0,-1.039256454E0,1.254098058E0
1.776853276E0,-1.564319730E0,-9.689489603E-1,1.234390736E0
1.779328028E0,-1.598940849E0,-8.837277889E-1,1.196041107E0
1.781802780E0,-1.628768206E0,-8.411172032E-1,1.151832700E0
1.784277532E0,-1.652736664E0,-7.819950581E-1,1.100700021E0
1.786752284E0,-1.674041986E0,-7.313950062E-1,1.036251545E0
1.789227036E0,-1.697477818E0,-6.983717680E-1,9.824556112E-1
1.791701788E0,-1.701738834E0,-6.483043432E-1,9.164092541E-1
1.794176540E0,-1.709195614E0,-6.062263846E-1,8.322533369E-1
1.796651292E0,-1.707065105E0,-5.721379519E-1,7.662069798E-1
1.799126044E0,-1.698010445E0,-5.188747048E-1,6.964321136E-1
1.801600796E0,-1.694281936E0,-4.501651824E-1,6.218636036E-1
1.804075548E0,-1.661258817E0,-3.910430074E-1,5.712635517E-1
1.806550300E0,-1.643681884E0,-3.159418404E-1,5.265224576E-1
1.809025052E0,-1.595744967E0,-2.381775379E-1,4.807161093E-1
1.811499804E0,-1.544079661E0,-1.540216506E-1,4.375728965E-1
1.813974556E0,-1.470043778E0,-6.613732874E-2,4.215939343E-1
1.816449308E0,-1.403997421E0,4.518280923E-2,4.077454805E-1
1.818924060E0,-1.324635148E0,1.538397968E-1,4.098760188E-1
1.821398812E0,-1.243675113E0,2.561051548E-1,4.050823152E-1
1.823873564E0,-1.165910840E0,3.748821616E-1,4.109412730E-1
1.826348316E0,-1.062047482E0,4.627664685E-1,4.343771040E-1
1.828823068E0,-9.624452591E-1,5.511834025E-1,4.439644814E-1
1.831297820E0,-8.841483593E-1,6.427961588E-1,4.503560662E-1
1.833772572E0,-7.909377217E-1,7.434636354E-1,4.594108164E-1
1.836247324E0,-6.924007535E-1,8.212279677E-1,4.658024013E-1
1.838722076E0,-6.135711670E-1,8.963291049E-1,4.594108164E-1
1.841196828E0,-5.171647668E-1,9.661039114E-1,4.844445288E-1
1.843671580E0,-4.324762225E-1,1.038009286E0,4.977603257E-1
1.846146332E0,-3.413961232E-1,1.086478829E0,5.105435252E-1
1.848621084E0,-2.769476175E-1,1.126958847E0,5.142719150E-1
1.851095836E0,-2.018464655E-1,1.162112594E0,5.377077460E-1
1.853570588E0,-1.278105825E-1,1.202592611E0,5.510235429E-1
1.856045340E0,-6.389471889E-2,1.255323172E0,5.536866784E-1
1.858520092E0,8.543264121E-3,1.293140054E0,5.531540513E-1
1.860994844E0,7.672018558E-2,1.317108512E0,5.552845597E-1
1.863469596E0,1.374402642E-1,1.353860140E0,5.387730002E-1
1.865944348E0,1.859097928E-1,1.355990767E0,5.164024234E-1
1.868419100E0,2.365098596E-1,1.350131750E0,4.743245244E-1
1.870893852E0,2.631414533E-1,1.322967529E0,4.551497698E-1
