"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.253290473E0,5.100846767E0,7.759607792E0,-9.708487988E-1
4.263424736E0,5.679046631E0,7.711723804E0,5.015852451E-1
4.273389368E0,5.762843609E0,7.781155586E0,-1.185129806E-1
4.283592684E0,5.443217754E0,7.489062786E0,-1.209071875E0
4.293418342E0,5.680243492E0,7.279570103E0,-1.468842745E0
4.303325171E0,5.803544998E0,7.036558628E0,-9.313444495E-1
4.313326085E0,5.444414616E0,6.842628479E0,-8.690952063E-1
4.323320042E0,5.257667065E0,7.044938564E0,-1.321599364E0
4.333562021E0,4.724956989E0,8.063671112E0,-1.315613866E0
4.343427010E0,5.067327976E0,7.867346764E0,-9.768342972E-1
4.353360505E0,5.036203384E0,9.417592049E0,-9.289502501E-1
4.363329252E0,5.242104530E0,9.583989143E0,-1.098938584E0
4.373334126E0,5.367800236E0,9.573215485E0,-8.487445116E-1
4.383365563E0,5.791574001E0,9.020154953E0,4.967968464E-1
4.393370281E0,6.092046261E0,9.896432877E0,1.233013868E-1
4.403310640E0,5.781997204E0,9.818621635E0,1.867477298E-1
4.413474820E0,5.390544891E0,9.294290543E0,3.292027414E-1
4.423362410E0,4.910507679E0,9.196128845E0,4.920084476E-1
4.433304705E0,4.922478676E0,8.784325600E0,-3.758896589E-1
4.443538852E0,5.323507309E0,8.458714485E0,-8.032546639E-1
4.453382926E0,5.480327606E0,8.434772491E0,-6.392518282E-1
4.463319463E0,5.555745125E0,8.383296967E0,-6.057330370E-1
4.473490231E0,5.427655220E0,8.508993149E0,-7.577648163E-1
4.483365115E0,5.467159748E0,8.633491516E0,-7.350199223E-1
4.493583557E0,5.631162167E0,8.392873764E0,-2.885012925E-1
4.503434778E0,5.767632008E0,7.987056732E0,1.400607973E-1
4.513410389E0,5.813121796E0,7.799111843E0,3.220201433E-1
4.523342194E0,5.708973885E0,7.784746647E0,3.351882473E-2
4.533272097E0,5.747281075E0,7.928399086E0,-5.147533417E-1
4.543232548E0,5.956773758E0,7.948749542E0,-7.242460251E-1
4.553246774E0,6.045359135E0,7.750030994E0,-6.679822803E-1
4.563248887E0,5.990292549E0,7.606379032E0,-5.327098966E-1
4.573313443E0,5.893327713E0,7.588422298E0,-5.327098966E-1
4.583326721E0,5.816712856E0,7.623138428E0,-5.339069963E-1
4.593284360E0,5.663484097E0,7.916428089E0,-6.799532771E-1
4.603316180E0,5.919663906E0,8.288725853E0,-9.493009448E-1
4.613280590E0,5.912481308E0,8.407238960E0,-9.672574997E-1
4.623250795E0,5.799953461E0,8.601169586E0,-1.113303781E0
4.633241897E0,5.471948147E0,8.663418770E0,-1.120486379E0
4.643258948E0,5.019443989E0,8.573636055E0,-3.112462163E-1
4.653284474E0,5.242104530E0,8.426392555E0,-1.238999367E0
4.663270237E0,5.056553841E0,8.164227486E0,-1.355118155E0
4.673246118E0,5.295974255E0,7.600393295E0,-7.410054207E-1
4.683296059E0,5.257667065E0,7.313088894E0,-7.781155407E-2
4.693296529E0,4.932055473E0,7.557297707E0,-3.256114423E-1
4.703265264E0,4.886565685E0,7.729680061E0,-6.248866320E-1
4.713295632E0,4.912901878E0,7.802703381E0,-6.943184733E-1
4.723266816E0,5.246892929E0,7.720103264E0,-5.554547906E-1
4.733263408E0,5.542576790E0,7.710526466E0,-2.238578647E-1
4.743297704E0,5.501875401E0,7.763198853E0,-5.770025849E-1
4.753245352E0,5.639542103E0,7.726089001E0,-7.805097699E-1
4.763286676E0,5.659893036E0,7.663839817E0,-7.649474144E-1
4.773336838E0,5.807136059E0,7.726089001E0,-8.774749041E-1
4.783417419E0,5.779603004E0,8.078036308E0,-1.089361787E0
4.793317709E0,5.811924458E0,8.373720169E0,-1.222239971E0
4.803275854E0,5.894524574E0,8.513781548E0,-1.015141487E0
4.813241427E0,5.899312973E0,8.394071579E0,-8.188169599E-1
4.823241213E0,5.718550682E0,8.248024940E0,-8.403648138E-1
4.833241606E0,5.427655220E0,8.093599319E0,-1.128866076E0
4.843278803E0,5.231330872E0,8.094796181E0,-1.211466074E0
4.853319901E0,5.237316132E0,7.958326340E0,-1.003170490E0
4.863280950E0,5.304353714E0,8.145073891E0,-7.206547260E-1
4.873247975E0,5.225345135E0,8.385691643E0,-1.041477680E0
4.883221487E0,5.054159641E0,8.458714485E0,-1.057040095E0
4.893281243E0,4.988319397E0,8.394071579E0,-9.205705523E-1
4.903285621E0,4.963180065E0,8.305485725E0,-7.553706169E-1
4.913276810E0,4.958391666E0,8.282740593E0,-7.841010690E-1
4.923363905E0,5.011064053E0,8.275558472E0,-7.326257229E-1
4.933322452E0,5.153519154E0,8.342596054E0,-5.793967843E-1
4.943281726E0,5.444414616E0,8.233659744E0,-6.260837317E-1
4.953338363E0,5.500678539E0,8.190564156E0,-5.422866940E-1
4.963277681E0,5.415684223E0,8.104372978E0,-4.656722248E-1
4.973291840E0,5.298368454E0,8.073247910E0,-4.824316502E-1
4.983610920E0,5.347449303E0,8.149862289E0,-5.734112859E-1
4.993587960E0,5.365406036E0,8.232462883E0,-6.212953329E-1
5.003554480E0,5.409698963E0,8.208520889E0,-8.128314614E-1
5.013466240E0,5.373785496E0,8.237251282E0,-9.816226959E-1
5.023381120E0,5.547365189E0,8.152256966E0,-9.792284966E-1
5.033357060E0,5.617994308E0,8.100781441E0,-5.734112859E-1
5.043300030E0,5.596446514E0,8.082824707E0,-6.464344859E-1
5.053325515E0,5.680243492E0,8.182184219E0,-1.053448796E0
5.063424257E0,5.682637691E0,8.101978302E0,-1.064222693E0
5.073367628E0,5.704185486E0,7.973888874E0,-8.906430602E-1
5.083324314E0,5.536591530E0,7.931990147E0,-7.577648163E-1
5.093417657E0,5.403713226E0,7.937975883E0,-8.403648138E-1
5.103345828E0,5.322310448E0,7.864952564E0,-9.552865028E-1
5.113371914E0,5.536591530E0,7.711723804E0,-9.732429981E-1
5.123308957E0,5.543774128E0,7.667430878E0,-7.613561153E-1
5.133301978E0,5.452794552E0,7.762001991E0,-8.942343593E-1
5.143338489E0,5.368997097E0,7.978677273E0,-1.079784989E0
5.153299744E0,5.280411720E0,7.945158482E0,-9.708487988E-1
5.163267372E0,5.412093163E0,7.779958248E0,-6.787561774E-1
5.173274186E0,5.439626217E0,7.687781811E0,-6.631938815E-1
5.183271093E0,5.523423195E0,7.649474621E0,-7.936778665E-1
5.193332546E0,5.627571106E0,7.667430878E0,-9.074024558E-1
5.203284773E0,5.527014732E0,7.789535046E0,-1.167173386E0
5.213290886E0,5.498284340E0,7.912836552E0,-1.254561663E0
5.223429943E0,5.474342346E0,7.934384346E0,-1.137245774E0
5.233353971E0,5.422866821E0,7.752425194E0,-1.033097982E0
5.243348985E0,5.448006153E0,7.685387611E0,-1.007958889E0
5.253322992E0,5.600037575E0,7.502231121E0,-9.552865028E-1
5.263313996E0,5.452794552E0,7.463923931E0,-1.090558887E0
5.273382998E0,5.403713226E0,7.582436562E0,-1.375468850E0
5.283324499E0,5.060145378E0,8.062474251E0,-1.246181965E0
5.293319249E0,4.553771496E0,8.328230858E0,-2.031480074E0
5.303309124E0,4.435258865E0,8.270770073E0,-2.853888512E0
5.313333062E0,3.960009575E0,9.022548676E0,-2.141613483E0
5.323303031E0,4.232948780E0,8.960299492E0,-1.128866076E0
5.333265015E0,5.506663799E0,8.766369820E0,-4.800374508E-1
5.343346007E0,6.228515625E0,8.576030731E0,-9.337386489E-2
5.353307503E0,6.179434776E0,8.321047783E0,-2.298433632E-1
5.363320251E0,5.689820290E0,8.148665428E0,-1.472434103E-1
5.373299125E0,4.991910458E0,8.790311813E0,-1.496376097E-1
5.383323562E0,4.487931252E0,8.840589523E0,-3.483563364E-1
5.393376281E0,4.528632641E0,8.649053574E0,-2.142810524E-1
5.403370140E0,5.212177277E0,8.186972618E0,7.661445439E-2
5.413390570E0,5.731719017E0,7.813477039E0,5.327098966E-1
5.423331785E0,5.809530258E0,7.556100368E0,5.793967843E-1
5.433256392E0,5.239710331E0,7.641094685E0,2.477998734E-1
5.443229196E0,4.771644115E0,7.705738068E0,-4.094084799E-1
5.453221598E0,4.163516521E0,7.663839817E0,-4.608838260E-1
5.463254299E0,3.728969097E0,7.442376137E0,-7.912836671E-1
5.473291149E0,3.463212729E0,7.575253963E0,-1.495178938E0
5.483274074E0,3.518279314E0,7.934384346E0,-1.328781962E0
5.493249537E0,3.351882458E0,8.531737328E0,-1.136048675E0
5.503283268E0,3.658340216E0,9.101557732E0,-1.561019540E0
5.513263134E0,4.016273499E0,9.908403397E0,-1.450886250E0
5.523253067E0,2.948459387E0,1.222958183E1,-8.930372596E-1
5.533702033E0,3.608062029E0,9.572018623E0,-2.410961151E0
5.543506016E0,3.508702517E0,8.312667847E0,-5.458779931E-1
5.554635508E0,4.205415249E0,7.283161640E0,1.502361536E0
5.563999254E0,3.900154591E0,6.375759125E0,2.638410330E0
5.573645627E0,4.276044369E0,7.049726963E0,1.124077678E0
5.583493313E0,3.208230257E0,8.483853340E0,3.902548850E-1
5.593512656E0,3.447650433E0,1.004367638E1,-1.304839998E-1
5.603421828E0,3.076549292E0,1.057638645E1,-1.472434103E-1
5.613356914E0,2.819172382E0,1.098938560E1,-5.901707411E-1
5.623331957E0,2.634819031E0,1.075834560E1,-2.394201607E-2
5.633254478E0,3.450044632E0,1.022802925E1,3.591302633E-1
5.643290239E0,2.530671120E0,1.061229897E1,-4.668693244E-2
5.653324619E0,2.366668463E0,1.079306126E1,-8.619125932E-2
5.663233809E0,2.485181332E0,1.097980881E1,-2.310404629E-1
5.673280404E0,2.340332270E0,1.135929012E1,-7.050924301E-1
5.683243702E0,2.201468468E0,1.168729591E1,-1.034295082E0
5.693225351E0,2.243366957E0,1.162025833E1,-9.289502501E-1
5.703266675E0,1.861491799E0,1.158195114E1,-2.394201756E-1
5.713250837E0,2.138022184E0,1.100015926E1,3.244143426E-1
5.723279918E0,2.452859640E0,1.000177765E1,1.017535686E0
5.733236459E0,2.035071373E0,9.563638687E0,1.673547029E0
5.743203729E0,2.335543871E0,9.435548782E0,9.002198577E-1
5.753210864E0,2.766499996E0,9.633070946E0,-1.795651317E-1
5.763179432E0,2.585737944E0,9.775525093E0,-1.089361757E-1
5.773207716E0,2.732981205E0,9.586383820E0,8.738835901E-2
5.783264358E0,2.594117641E0,9.461885452E0,9.217676520E-2
5.793256179E0,2.675520420E0,9.429563522E0,-2.633621991E-1
5.803255589E0,3.213018656E0,9.247604370E0,-8.870517015E-1
5.813249794E0,3.033453465E0,9.209297180E0,-9.457096457E-1
5.823364897E0,3.338714361E0,8.842984200E0,-1.745373011E0
5.833543448E0,3.248931646E0,8.839392662E0,-1.137245774E0
5.843388224E0,2.801215887E0,8.978256226E0,-8.248024583E-1
5.853361112E0,2.542642117E0,9.038111687E0,-8.271966577E-1
5.863289056E0,2.485181332E0,9.309853554E0,-4.297592044E-1
5.873236028E0,2.653972626E0,9.458293915E0,1.364694983E-1
5.883215014E0,2.558204412E0,9.642647743E0,7.182605267E-1
5.893300507E0,2.479195833E0,9.777919769E0,9.133879542E-1
5.903275253E0,2.305616140E0,9.829395294E0,8.762778044E-1
5.913237626E0,1.918952703E0,9.904812813E0,6.679822803E-1
5.923240813E0,1.351526856E0,9.909601212E0,7.505822182E-1
5.933236406E0,1.165976286E0,9.800664902E0,1.070208192E0
5.943286203E0,1.443703651E0,9.598354340E0,1.240196466E0
5.953451101E0,1.868674397E0,9.536105156E0,1.143231273E0
5.963361550E0,2.266111851E0,9.423578262E0,7.601590157E-1
5.973353775E0,2.620453835E0,9.364919662E0,3.974374831E-1
5.984013887E0,2.814383984E0,9.557653427E0,6.464344263E-2
5.993798443E0,2.741360903E0,9.694122314E0,-1.173158810E-1
6.003552721E0,2.523488522E0,9.714473724E0,-1.735796183E-1
6.013380360E0,2.155978680E0,9.665391922E0,-1.436521020E-2
6.023287680E0,1.763329506E0,9.598354340E0,3.459621370E-1
6.033735340E0,1.545457244E0,9.648633003E0,7.158663273E-1
6.043525170E0,3.280056417E-1,9.724050522E0,1.795651205E-2
6.053447585E0,2.873042040E-2,9.634267807E0,-2.370259613E-1
6.063321792E0,1.361103654E0,9.560047150E0,9.085995555E-1
6.073314396E0,2.462436438E0,9.566033363E0,1.343147159E0
6.083271198E0,3.035847664E0,9.668983459E0,1.149216771E0
6.093316599E0,3.472789526E0,9.758766174E0,8.786720037E-1
6.103258299E0,3.841496706E0,9.891644478E0,1.076193690E0
6.113258649E0,4.294000626E0,1.019091988E1,2.590526342E0
6.123262324E0,3.438073635E0,9.971850395E0,4.101267338E0
6.133696162E0,1.252167463E0,9.379284859E0,2.477998734E-1
6.143543581E0,1.066616893E0,9.698910713E0,-7.769184709E-1
6.153452290E0,1.289277673E0,9.850942612E0,-8.595184088E-1
6.163378145E0,1.740584612E0,9.929951668E0,-2.980781198E-1
6.173414072E0,2.175132275E0,9.902418137E0,6.943184733E-1
6.183342536E0,2.254140854E0,9.815030098E0,1.426944256E0
6.193399268E0,2.042253971E0,9.804255486E0,1.549048543E0
6.203340134E0,1.719036818E0,9.167398453E0,1.568202078E-1
6.213339567E0,2.060210466E0,7.857769966E0,2.765302956E-1
6.223332283E0,2.035071373E0,7.727285862E0,2.705447972E-1
6.233392141E0,2.244564056E0,7.850587368E0,1.072602391E0
6.243441070E0,2.323572636E0,8.044517517E0,1.222239971E0
6.253333035E0,2.213439465E0,8.021772385E0,1.514332533E0
6.263288517E0,2.173935175E0,8.239645004E0,1.279700756E0
6.273309258E0,2.689885616E0,8.625111580E0,5.997475386E-1
6.283421629E0,2.636016130E0,9.449913979E0,1.176750183E0
6.293300314E0,2.604891539E0,9.928754807E0,1.127668977E0
6.303259657E0,2.347514868E0,1.011310768E1,1.007958889E0
6.313256828E0,2.153584480E0,1.024000072E1,9.421183467E-1
6.323348914E0,2.205059767E0,1.029147625E1,9.085995555E-1
6.333583457E0,2.505532026E0,9.879673004E0,1.161187768E0
6.343466228E0,2.387019157E0,9.429563522E0,1.583764434E0
6.353460114E0,2.254140854E0,9.461885452E0,1.399410844E0
6.363448057E0,1.905784607E0,8.948328972E0,1.341950059E0
6.373351028E0,9.732429981E-1,9.052476883E0,1.024718285E0
6.383307514E0,2.765302956E-1,9.170989990E0,4.788403511E-1
6.393374757E0,-3.950432688E-2,9.641449928E0,-2.262520641E-1
6.403364378E0,3.076549172E-1,9.618705750E0,-4.213795066E-1
6.413467689E0,9.636662006E-1,9.950302124E0,-5.865794048E-2
6.423338844E0,1.315613866E0,1.040879154E1,1.592144072E-1
6.433348422E0,2.008735180E0,1.074398041E1,4.321534038E-1
6.443359711E0,2.432508945E0,1.048061752E1,1.021126986E0
6.453321355E0,2.260126352E0,1.061229897E1,1.212663174E0
6.463296677E0,2.191891670E0,1.015740108E1,1.547851443E0
6.473252838E0,1.668758631E0,1.037766743E1,1.157596469E0
6.483265419E0,1.090558887E0,1.019211674E1,1.025915384E0
6.493322709E0,8.690952063E-1,1.001973438E1,7.781155705E-1
6.503300854E0,8.547300100E-1,9.847352028E0,6.907271743E-1
6.513259427E0,7.206547260E-1,9.570821762E0,6.320692301E-1
6.523342713E0,7.266402245E-1,9.208099365E0,1.018732786E0
6.533342856E0,6.548141837E-1,8.924386978E0,1.182735682E0
6.543311428E0,7.194576263E-1,9.363722801E0,6.524199843E-1
6.553488714E0,1.061828494E0,9.774328232E0,3.411737382E-1
6.563350357E0,1.517923832E0,1.003529644E1,4.357447028E-1
6.573596678E0,1.242590666E0,1.059194851E1,-1.412578970E-1
6.583632339E0,1.535880446E0,9.955090523E0,6.512228847E-1
6.593500169E0,1.071405292E0,9.473855972E0,1.321599364E0
6.603385584E0,8.343793154E-1,9.159018517E0,1.458068848E0
6.613329792E0,9.169792533E-1,9.685743332E0,8.595184088E-1
6.623452396E0,1.004367590E0,9.941922188E0,4.596867263E-1
6.633596698E0,9.612720013E-1,1.000058079E1,3.471592367E-1
6.643444849E0,1.096544385E0,1.059075165E1,-4.668693244E-2
6.653365924E0,1.090558887E0,1.023042393E1,5.542576909E-1
6.663321462E0,5.470750928E-1,9.737217903E0,7.936778665E-1
6.673518731E0,6.177040339E-1,9.430760384E0,1.120486379E0
6.683386365E0,1.855506301E-1,9.716867447E0,8.319851160E-1
6.693326682E0,-1.632845521E0,1.007839203E1,-3.080140591E0
6.703293841E0,3.136404157E-1,1.031422138E1,4.812345505E-1
6.713336920E0,5.734112859E-1,1.001015759E1,1.180341482E0
6.723279460E0,2.298433632E-1,1.048540592E1,9.145850539E-1
6.733305230E0,2.466027737E-1,1.023281765E1,8.858546019E-1
6.743352115E0,2.382230759E-1,1.057878017E1,7.876923680E-1
6.753338557E0,1.316810958E-2,1.022563553E1,2.681505978E-1
6.763437278E0,-3.591302549E-3,1.064222622E1,3.172317147E-1
6.773386139E0,7.302315533E-2,1.050695419E1,4.046200812E-1
6.783416069E0,3.172317147E-1,1.060391903E1,6.847416759E-1
6.793323534E0,4.249708056E-1,1.046505547E1,8.858546019E-1
6.803282267E0,8.140286058E-2,1.038006115E1,7.948749661E-1
6.813261633E0,2.873042040E-2,1.006761837E1,7.206547260E-1
6.823310316E0,-1.460463107E-1,1.015500641E1,6.691793799E-1
6.833346658E0,-2.202665508E-1,9.965864182E0,2.525882721E-1
6.843298329E0,9.564836025E-1,9.323021889E0,-2.178723514E-1
6.853264164E0,2.002749681E0,9.560047150E0,-1.132457376E0
6.863317082E0,1.364694953E0,1.025197124E1,-8.678981066E-1
6.873325041E0,8.008604646E-1,1.045667553E1,-3.854664862E-1
6.883284520E0,3.148375154E-1,1.049139214E1,-1.364694983E-1
6.893262760E0,9.576806799E-3,1.035971069E1,4.848258495E-1
6.903305380E0,-2.166752517E-1,1.022324085E1,6.979097724E-1
6.913291690E0,3.088520169E-1,9.896432877E0,5.243301988E-1
6.923275345E0,1.663970202E-1,9.974244118E0,4.141969085E-1
6.933305172E0,-1.628057212E-1,9.938331604E0,5.195417404E-1
6.943333086E0,-1.520318091E-1,9.727641106E0,8.511387110E-1
6.953443043E0,7.661445439E-2,9.725247383E0,3.112462163E-1
6.963370021E0,3.890577853E-1,9.901221275E0,-6.464344263E-2
6.973304010E0,4.620809257E-1,9.909601212E0,-2.358288616E-1
6.983413005E0,3.519476354E-1,9.745597839E0,-2.741360962E-1
6.993390002E0,1.867477298E-1,9.635464668E0,1.053448766E-1
7.003718001E0,7.481880188E-1,9.728838921E0,1.663970202E-1
7.013482000E0,1.648407817E0,8.814253807E0,-1.085770488E0
7.023371500E0,8.020575643E-1,8.869319916E0,-7.553706169E-1
7.033326750E0,6.979097724E-1,8.985439301E0,-2.861070931E-1
7.043289875E0,7.469909191E-1,9.306262016E0,9.696517140E-2
7.053251937E0,7.326257229E-1,9.630676270E0,2.226607651E-1
7.063210968E0,3.004723191E-1,9.422380447E0,4.680664241E-1
7.073301484E0,2.394201756E-1,9.795876503E0,6.500257850E-1
7.083256742E0,3.399766386E-1,9.795876503E0,6.871358752E-1
7.093290871E0,-5.985504016E-3,9.739612579E0,6.404489279E-1
7.103467435E0,5.039794445E-1,1.010113716E1,2.118868530E-1
7.113343217E0,2.477998734E-1,9.916783333E0,9.576806799E-3
7.123365108E0,-5.746084079E-2,9.637859344E0,1.053448766E-1
7.133373554E0,3.555389643E-1,1.020049667E1,2.023100406E-1
7.143343777E0,3.651157618E-1,1.020049667E1,3.555389643E-1
7.153469388E0,-2.466027737E-1,9.561244011E0,2.777273953E-1
7.163369694E0,-2.513911761E-2,9.815030098E0,-3.076549172E-1
7.173292847E0,3.950432837E-1,1.025197124E1,-1.161187813E-1
7.183281423E0,9.911994934E-1,1.035731697E1,7.661445439E-2
7.193252211E0,2.920926213E-1,1.002811337E1,3.854664862E-1
7.203281605E0,3.016694188E-1,1.005564690E1,6.069301367E-1
7.213240302E0,3.687070608E-1,9.816226959E0,8.810662031E-1
7.223216151E0,1.556231081E-1,9.813833237E0,6.224924326E-1
7.233256575E0,6.344634295E-2,9.619902611E0,6.943184733E-1
7.243261287E0,5.925649405E-1,1.014542961E1,1.029506698E-1
7.253228143E0,4.369418025E-1,1.015620327E1,-7.302315533E-2
7.263226071E0,7.182605099E-3,9.793481827E0,5.590460896E-1
7.273467535E0,4.441244006E-1,1.022324085E1,3.004723191E-1
7.283385767E0,7.721300721E-1,1.057518864E1,3.543418646E-1
7.293298883E0,2.082955539E-1,9.600749016E0,9.241618514E-1
7.303265441E0,4.082113802E-1,1.000776291E1,1.556231081E-1
7.313256220E0,4.010287821E-1,9.980229378E0,1.017535701E-1
7.323274610E0,3.830722570E-1,9.969455719E0,1.927332431E-1
7.333267805E0,1.831564307E-1,9.928754807E0,4.141969085E-1
7.343253902E0,2.992752194E-2,9.801861763E0,4.920084476E-1
7.353237951E0,3.148375154E-1,9.980229378E0,2.286462635E-1
7.363243475E0,-3.471592441E-2,9.595960617E0,3.699041605E-1
7.373277737E0,3.495534360E-1,9.908403397E0,-1.544260085E-1
7.383268868E0,1.939303428E-1,9.706093788E0,3.208230138E-1
7.393373434E0,-9.816227108E-2,9.469067574E0,4.429273009E-1
7.403304717E0,4.692635238E-1,9.879673004E0,-3.292027414E-1
7.413309358E0,3.292027414E-1,9.678560257E0,2.274491638E-2
7.423268679E0,3.531447649E-1,9.633070946E0,5.219359994E-1
7.433247339E0,1.340752989E-1,9.765948296E0,5.291185975E-1
7.443245169E0,3.387795389E-1,9.756371498E0,2.597708702E-1
7.453404584E0,-8.259996027E-2,1.000656605E1,-4.596867263E-1
7.463328292E0,-9.576806426E-2,1.021965027E1,-9.600749016E-1
7.473279146E0,-2.777273953E-1,9.622296333E0,2.442085743E-1
7.483257073E0,2.477998734E-1,1.005923843E1,4.141969085E-1
7.493230536E0,5.530605912E-1,9.989806175E0,7.374141216E-1
7.503352768E0,5.339069963E-1,1.025436592E1,5.027823448E-1
7.513261384E0,1.759738177E-1,9.618705750E0,7.134721279E-1
7.523247192E0,-2.501940727E-1,9.615114212E0,5.267243981E-1
7.533227096E0,1.424549967E-1,9.658209801E0,1.747767180E-1
7.543224048E0,1.711854190E-1,1.025795746E1,-3.399766386E-1
7.553390024E0,-3.136404157E-1,9.761159897E0,3.830722719E-2
7.563338512E0,2.035071515E-2,9.773131371E0,2.238578647E-1
7.573325756E0,-1.616086215E-1,9.394847870E0,6.093243361E-1
7.583278378E0,1.256955862E-1,1.017056847E1,-3.854664862E-1
7.593236189E0,1.759738177E-1,9.861717224E0,4.429273307E-2
7.603291094E0,-3.351882473E-2,9.724050522E0,1.699883193E-1
7.613301547E0,1.604115069E-1,1.009874249E1,-6.584054977E-2
7.623261773E0,2.047042400E-1,9.953893661E0,-1.364694983E-1
7.633236886E0,-3.351882398E-1,9.709685326E0,3.722983599E-1
7.643226443E0,-1.568202078E-1,1.012148762E1,-3.435679376E-1
7.653307721E0,-1.077390742E-2,1.002212811E1,1.161187813E-1
7.663244860E0,-9.816227108E-2,9.797073364E0,4.177882075E-1
7.673267930E0,8.978256583E-2,1.008557510E1,-3.315969408E-1
7.683269965E0,-3.890577853E-1,9.572018623E0,-1.173158810E-1
7.693322982E0,-3.806780577E-1,9.665391922E0,-4.082113802E-1
7.703351491E0,1.029506698E-1,9.781511307E0,-1.568202078E-1
7.713309245E0,-3.651157618E-1,9.747992516E0,-2.777273953E-1
7.723396122E0,3.854664862E-1,1.008796883E1,-9.097966552E-2
7.733379561E0,4.297592044E-1,1.029027843E1,-7.182604820E-2
7.743400280E0,-2.310404629E-1,9.646238327E0,6.129156351E-1
7.753394140E0,-4.417302012E-1,9.657012939E0,-2.454056740E-1
7.763313570E0,-5.506663769E-2,1.008677197E1,9.217676520E-2
7.773308785E0,-4.441244006E-1,9.238027573E0,5.063736439E-1
7.783290892E0,2.968810201E-1,1.028788471E1,-3.483563364E-1
7.793242446E0,2.968810201E-1,9.920374870E0,2.298433632E-1
7.803259723E0,-8.439561129E-1,9.516951561E0,4.225766063E-1
7.813251861E0,-1.508347094E-1,1.028309631E1,-6.991068721E-1
7.823244930E0,-1.879448295E-1,1.076792240E1,-3.519476354E-1
7.833291965E0,6.859387755E-1,1.080862331E1,-2.513911724E-1
7.843313482E0,5.147533491E-2,1.059554005E1,-6.823474914E-2
7.853441241E0,3.818751574E-1,1.045308495E1,-1.699883193E-1
7.863454620E0,-4.548983276E-2,1.019929886E1,-1.292868853E-1
