"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.847941000E0,2.652376890E-1,-1.976149082E-1,9.405288100E-2
3.857912000E0,2.438574135E-1,-1.652390510E-1,1.569720060E-1
3.867872000E0,2.731789351E-1,-1.218676195E-1,1.960673779E-1
3.879175000E0,3.299894035E-1,-9.376781434E-2,2.009543031E-1
3.887822000E0,3.727499843E-1,-9.437867999E-2,1.765196919E-1
3.897821000E0,3.806912303E-1,-1.230893433E-1,1.679675728E-1
3.907787000E0,3.464827836E-1,-1.322523355E-1,1.820174754E-1
3.917864000E0,2.878397107E-1,-1.194241568E-1,2.186693996E-1
3.928091000E0,2.401922196E-1,-1.065959856E-1,2.638734281E-1
3.937927000E0,2.163684815E-1,-1.212567538E-1,2.931949794E-1
3.947768000E0,2.182010710E-1,-1.774563491E-1,2.962493002E-1
3.958061000E0,2.340835631E-1,-2.464841306E-1,2.712038159E-1
3.967804000E0,2.499660701E-1,-2.910772860E-1,2.253889143E-1
3.977828000E0,2.627942264E-1,-2.733621895E-1,1.746871024E-1
3.987815000E0,3.385415375E-1,-1.090394482E-1,1.081027836E-1
3.997854000E0,3.556457460E-1,-6.017022580E-2,8.183558285E-2
4.007909000E0,3.269350827E-1,-7.727445662E-2,5.984443426E-2
4.018035000E0,2.756223977E-1,-1.127046347E-1,3.479895741E-2
4.027875000E0,2.383596301E-1,-1.359175146E-1,2.197078802E-2
4.037879000E0,2.212553918E-1,-1.401935816E-1,3.663155437E-2
4.047876000E0,2.151467502E-1,-1.108720452E-1,6.350962073E-2
4.057805000E0,2.218662649E-1,-7.238753140E-2,7.206173241E-2
4.067887000E0,2.517986596E-1,-6.750061363E-2,5.373577774E-2
4.077911000E0,2.963918149E-1,-1.243110746E-1,2.319251932E-2
4.087925000E0,3.287676871E-1,-1.927279830E-1,-4.296418279E-3
4.097853000E0,2.670702934E-1,-1.652390510E-1,1.158607937E-2
4.107780000E0,-2.321286127E-3,-3.817907721E-2,7.511606067E-2
4.117793000E0,-2.570520937E-1,2.474004216E-2,8.611163497E-2
4.127940000E0,-3.541796505E-1,-3.940080851E-2,3.113376535E-2
4.137824000E0,-3.547905385E-1,-1.304197311E-1,-1.956804842E-2
4.147923000E0,-3.511253297E-1,-1.279762685E-1,-2.262237482E-2
4.157849000E0,-4.403116703E-1,-4.245513678E-2,1.769473217E-2
4.167801000E0,-5.918062329E-1,3.970623016E-3,9.955067188E-2
4.177805000E0,-6.443406343E-1,-7.849618793E-2,1.606371999E-1
4.187789000E0,-5.392718315E-1,-2.513710558E-1,1.728544980E-1
4.197821000E0,-2.674368024E-1,-4.694499373E-1,1.612480581E-1
4.207952000E0,1.772730947E-1,-7.266242504E-1,1.655241251E-1
4.217858000E0,7.197214365E-1,-9.111055136E-1,3.907500952E-2
4.227938000E0,1.092349172E0,-8.432995081E-1,-3.329419196E-1
4.237753000E0,1.313482404E0,-9.025534391E-1,-5.186449289E-1
4.248350000E0,9.396329522E-1,-5.464189649E-1,-3.152268231E-1
4.258211000E0,5.181359053E-1,-2.629774809E-1,-2.187101245E-1
4.267817000E0,4.252843857E-1,-1.652390510E-1,-1.179173589E-1
4.279079000E0,5.541769862E-1,-9.315694869E-2,-7.576765120E-2
4.287781000E0,5.773898363E-1,-8.032877743E-2,-7.637851685E-2
4.297911000E0,4.375016987E-1,-1.359175146E-1,-1.008131281E-1
4.307893000E0,2.511878014E-1,-2.483167201E-1,-1.704517603E-1
4.317766000E0,1.277930140E-1,-4.389066696E-1,-2.590272129E-1
4.327924000E0,2.577851340E-2,-6.117815971E-1,-3.225572109E-1
4.337897000E0,-1.196074113E-1,-6.759223938E-1,-3.537113369E-1
4.347968000E0,-2.252870947E-1,-6.301075220E-1,-3.286658525E-1
4.358359000E0,-2.503325641E-1,-4.718934000E-1,-3.659286201E-1
4.368367000E0,-2.570520937E-1,-2.733621895E-1,-4.227390885E-1
4.378071000E0,-2.765997648E-1,-8.643743396E-2,-4.068565965E-1
4.387875000E0,-2.992017865E-1,9.560041130E-2,-3.482135236E-1
4.397866000E0,-2.888170779E-1,2.299907506E-1,-2.620815337E-1
4.407910000E0,-1.984090209E-1,2.703078687E-1,-2.516968250E-1
4.417806000E0,-1.800830662E-1,3.539963961E-1,-2.773531675E-1
4.427849000E0,-1.672548950E-1,4.407392740E-1,-2.626924217E-1
4.437938000E0,-9.578367323E-2,5.525276065E-1,-2.339817584E-1
4.447849000E0,-9.040804580E-3,6.301074624E-1,-1.851125360E-1
4.457835000E0,-3.103195317E-2,5.971207619E-1,-1.246368736E-1
4.468032000E0,-1.196074113E-1,4.437935948E-1,-6.721553952E-2
4.477954000E0,-1.782504767E-1,2.336559594E-1,-2.262237482E-2
4.487861000E0,-1.843591183E-1,8.643743396E-2,6.699156016E-3
4.497850000E0,-1.550375968E-1,-1.313360408E-2,3.052289970E-2
4.507893000E0,-1.116661653E-1,-4.978551716E-2,1.280780695E-2
4.517797000E0,-4.386012256E-2,-9.743300825E-2,-1.101593580E-2
4.528060000E0,2.272418886E-2,-1.304197311E-1,-2.078977972E-2
4.537878000E0,5.082398653E-2,-1.676825136E-1,-9.183339775E-3
4.547790000E0,4.960225895E-2,-1.915062517E-1,-1.852957532E-3
4.557742000E0,5.815437436E-2,-2.037235647E-1,-1.101593580E-2
4.567797000E0,8.381070942E-2,-2.006692290E-1,-2.017891407E-2
4.577775000E0,1.070235893E-1,-1.774563491E-1,-1.956804842E-2
4.587910000E0,1.125213802E-1,-1.059851199E-1,-1.284853183E-2
4.597808000E0,1.064127237E-1,-2.168571763E-2,-9.794205427E-3
4.607858000E0,9.786061198E-2,4.795292020E-2,-1.529199257E-2
4.617825000E0,9.969320893E-2,9.315694869E-2,-4.400265962E-2
4.627993000E0,9.602801502E-2,1.169807017E-1,-8.309803158E-2
4.637810000E0,8.747590333E-2,1.108720452E-1,-1.075326502E-1
4.648288000E0,6.976081431E-2,1.029307991E-1,-9.714793414E-2
4.657783000E0,1.027475372E-1,1.487456858E-1,-6.660467386E-2
4.667954000E0,2.304183841E-1,1.646281779E-1,-2.140064538E-2
4.677903000E0,2.175902128E-1,1.621847302E-1,1.036434807E-2
4.687829000E0,9.053023160E-2,9.743300825E-2,4.640539736E-2
4.698143000E0,3.677409142E-2,2.107484825E-2,4.579453170E-2
4.707857000E0,7.709119469E-2,-3.084869683E-2,2.991203405E-2
4.717878000E0,1.131322458E-1,-1.740965992E-2,3.357722610E-2
4.727816000E0,1.033583954E-1,1.802052371E-2,3.968587518E-2
4.737842000E0,8.258897811E-2,4.978551716E-2,3.296636045E-2
4.747784000E0,9.480628371E-2,6.444628537E-2,-7.961610332E-3
4.757793000E0,1.626123339E-1,1.527162269E-3,-8.676322550E-2
4.767830000E0,1.540602148E-1,-1.435533445E-2,-9.287188202E-2
4.777889000E0,1.418429166E-1,-3.878994286E-2,-8.554149419E-2
4.787813000E0,1.259604096E-1,-5.161811411E-2,-7.332418859E-2
4.797852000E0,1.003040746E-1,-3.878994286E-2,-4.033746570E-2
4.807900000E0,7.892379165E-2,3.970623016E-3,-8.572475053E-3
4.817818000E0,8.991936594E-2,5.283984542E-2,-2.036243677E-5
4.827950000E0,1.112996489E-1,9.315694869E-2,-2.262237482E-2
4.837764000E0,1.033583954E-1,1.255328059E-1,-5.072217435E-2
4.848059000E0,4.105014354E-2,1.481348276E-1,-5.316563696E-2
4.857818000E0,-4.080579430E-2,1.591303945E-1,-2.628756687E-2
4.867901000E0,-8.723155409E-2,1.493565589E-1,7.920885459E-3
4.877827000E0,-6.585127115E-2,1.127046347E-1,2.746857516E-2
4.887824000E0,-2.919935621E-2,6.322455406E-2,2.380338125E-2
4.897952000E0,-1.576032303E-2,2.229657955E-2,1.464040391E-2
4.907853000E0,-1.820378192E-2,-9.162984788E-4,8.531751111E-3
4.917793000E0,-2.614503168E-2,7.024949417E-3,5.905032158E-4
4.927834000E0,-3.164281696E-2,3.207042068E-2,-5.518149585E-3
4.937827000E0,-5.974262208E-2,5.222897977E-2,-1.162680145E-2
4.948011000E0,-8.112290502E-2,4.734205455E-2,-1.101593580E-2
4.957780000E0,-7.073819637E-2,2.474004216E-2,-6.312262267E-4
4.968150000E0,-6.768386811E-2,-1.496620011E-2,-5.518149585E-3
4.977913000E0,-6.218608469E-2,-6.994406879E-2,-1.468112785E-2
4.988036000E0,-4.141665995E-2,-1.139263660E-1,-1.407026220E-2
4.997989000E0,-2.186897583E-2,-1.469130963E-1,-1.040507108E-2
5.007894000E0,1.111774892E-2,-1.786780804E-1,-4.907283932E-3
5.017886000E0,1.295034401E-2,-2.067778856E-1,1.036434807E-2
5.027945000E0,-2.797762863E-2,-1.817324162E-1,3.846415132E-2
5.037856000E0,-7.195992768E-2,-1.511891484E-1,4.335106909E-2
5.047927000E0,-4.386012256E-2,-1.432479024E-1,2.319251932E-2
5.057787000E0,1.954769716E-3,-1.414153129E-1,3.033963963E-3
5.067846000E0,-6.597343832E-3,-1.463022232E-1,-1.040507108E-2
5.077967000E0,-3.652974218E-2,-1.719585657E-1,-1.284853183E-2
5.087842000E0,-4.569271952E-2,-2.171625942E-1,-2.017891407E-2
5.097799000E0,-3.408627957E-2,-2.495384514E-1,-2.017891407E-2
5.107815000E0,-2.003637888E-2,-2.397646010E-1,-1.407026220E-2
5.117842000E0,-3.164281696E-2,-2.281581759E-1,6.088290364E-3
5.128418000E0,-7.806857675E-2,-2.458732575E-1,1.158607937E-2
5.137883000E0,-1.080009714E-1,-2.727513313E-1,1.812234521E-3
5.147946000E0,-1.012814566E-1,-2.959642112E-1,-8.572475053E-3
5.157910000E0,-9.761627018E-2,-3.118467033E-1,-1.162680145E-2
5.167813000E0,-1.067792401E-1,-2.990185320E-1,-7.961610332E-3
5.177978000E0,-1.031140536E-1,-2.782491148E-1,-1.407026220E-2
5.187837000E0,-8.051203936E-2,-2.831360400E-1,-3.789400682E-2
5.197821000E0,-6.646213681E-2,-3.014619946E-1,-6.904813647E-2
5.207859000E0,-7.745771110E-2,-3.155119121E-1,-1.032565907E-1
5.217783000E0,-1.000597253E-1,-3.167336285E-1,-1.405193657E-1
5.227888000E0,-1.348790377E-1,-3.161227703E-1,-1.655648500E-1
5.238005000E0,-1.678657681E-1,-2.831360400E-1,-1.814473420E-1
5.247888000E0,-1.886351854E-1,-2.422080636E-1,-1.930537820E-1
5.257821000E0,-2.069611400E-1,-2.342668176E-1,-2.180992514E-1
5.267791000E0,-2.649933398E-1,-2.941316068E-1,-3.531004488E-1
5.281059000E0,-3.230255246E-1,-4.089742899E-1,-4.435085058E-1
5.297862000E0,-3.462384045E-1,-5.061018467E-1,-6.774699092E-1
5.307811000E0,-3.847229183E-1,-4.926628172E-1,-7.434433699E-1
5.317850000E0,-5.966931581E-1,-4.022547603E-1,-7.501628995E-1
5.327874000E0,-6.486167312E-1,-1.065959856E-1,-5.577403307E-1
5.337843000E0,-5.240002275E-1,2.092213482E-1,-2.785749137E-1
5.347928000E0,-3.908315897E-1,3.216205537E-1,-1.673974395E-1
5.357930000E0,-3.633426428E-1,1.970040351E-1,-2.272622287E-1
5.368250000E0,-4.317595363E-1,-6.414085627E-3,-3.457700908E-1
5.377957000E0,-4.818505049E-1,-1.536326110E-1,-4.306803346E-1
5.387916000E0,-4.488637745E-1,-2.098322064E-1,-4.966537952E-1
5.399366000E0,-3.761708140E-1,-1.444696337E-1,-4.911560118E-1
5.408037000E0,-2.857627571E-1,4.795292020E-2,-4.477845728E-1
5.417821000E0,-2.081828713E-1,2.018909603E-1,-4.435085058E-1
5.427829000E0,-1.648114324E-1,2.098322064E-1,-5.247536302E-1
5.437856000E0,-1.550375968E-1,1.679879241E-2,-6.536461711E-1
5.448007000E0,-1.770287454E-1,-2.507601976E-1,-7.605476379E-1
5.457798000E0,-2.173458487E-1,-4.156937897E-1,-8.204123974E-1
5.467814000E0,-2.521651685E-1,-3.930917978E-1,-8.436253071E-1
5.479572000E0,-3.114190996E-1,-2.360994220E-1,-7.923126221E-1
5.487925000E0,-3.114190996E-1,-2.360994220E-1,-7.923126221E-1
5.497831000E0,-4.506963789E-1,-1.695151031E-1,-7.941452265E-1
5.507754000E0,-5.911954045E-1,-1.805106848E-1,-8.711141944E-1
5.517859000E0,-6.266255379E-1,-2.403754741E-1,-9.664092064E-1
5.527817000E0,-3.273015916E-1,3.491095006E-1,-8.314079642E-1
5.537755000E0,1.253495514E-1,9.269880056E-1,-6.670852304E-1
5.547866000E0,2.261423171E-1,1.228755355E0,-6.554787755E-1
5.557816000E0,1.112996489E-1,1.201877356E0,-6.487592459E-1
5.568063000E0,5.082398653E-2,9.996809959E-1,-7.037371397E-1
5.577884000E0,4.532620311E-2,6.606507301E-1,-8.143037558E-1
5.587877000E0,-1.099556684E-3,4.364632070E-1,-9.535810351E-1
5.597872000E0,-6.157521904E-2,1.939497143E-1,-9.505267143E-1
5.608136000E0,-1.354899108E-1,-7.910705358E-2,-9.065443873E-1
5.617891000E0,-1.532049924E-1,-2.959642112E-1,-8.662272692E-1
5.627885000E0,-9.639453888E-2,-2.189951837E-1,-7.910908461E-1
5.637826000E0,-5.485569686E-2,-7.055493444E-2,-7.031262517E-1
5.647822000E0,-4.447098821E-2,-2.474004403E-2,-6.829677224E-1
5.657762000E0,-1.698205434E-2,-2.840523608E-2,-7.330586910E-1
5.667733000E0,-1.759291627E-2,4.062253982E-2,-7.092349529E-1
5.677832000E0,-5.986478180E-3,1.304197311E-1,-6.652526259E-1
5.687791000E0,-1.637118869E-2,1.511891484E-1,-6.145508289E-1
5.697760000E0,-6.524040550E-2,1.579086632E-1,-5.278079510E-1
5.707824000E0,-1.183856800E-1,1.835650057E-1,-4.068565965E-1
5.718131000E0,-1.409876943E-1,2.092213482E-1,-3.060638309E-1
5.727831000E0,-1.226617470E-1,2.434298098E-1,-1.948863715E-1
5.737739000E0,-7.501425594E-2,2.422080636E-1,-1.197499484E-1
5.747799000E0,1.111774892E-2,1.579086632E-1,-7.637851685E-2
5.757762000E0,1.100779176E-1,5.772676319E-2,-2.689843252E-2
5.767842000E0,1.461189687E-1,3.634648025E-2,-1.242091879E-3
5.777753000E0,8.442157507E-2,-4.581490532E-3,7.920885459E-3
5.787800000E0,8.564330637E-2,1.557706110E-2,-7.961610332E-3
5.797783000E0,9.358455241E-2,3.207042068E-2,-2.506583743E-2
5.807805000E0,7.342600077E-2,4.428773373E-2,-5.133304000E-2
5.817782000E0,2.822197601E-2,5.406157672E-2,-1.124195680E-1
5.827793000E0,-3.591887653E-2,9.437867999E-2,-1.790038794E-1
5.837838000E0,-1.477072090E-1,2.251038551E-1,-2.785749137E-1
5.847860000E0,-2.527760267E-1,2.782491148E-1,-3.359962404E-1
5.857802000E0,-3.419623673E-1,2.562579811E-1,-3.494352698E-1
5.867784000E0,-4.250400364E-1,2.397646010E-1,-3.463809490E-1
5.877781000E0,-4.696331918E-1,3.057380617E-1,-3.469918072E-1
5.887842000E0,-4.684114754E-1,3.460551500E-1,-3.634851575E-1
5.897857000E0,-4.403116703E-1,3.155119121E-1,-3.738698661E-1
5.907841000E0,-4.030488729E-1,2.428189218E-1,-3.738698661E-1
5.917774000E0,-3.517361879E-1,1.664607823E-1,-3.653177619E-1
5.927937000E0,-3.046995699E-1,7.422012836E-2,-3.414940238E-1
5.937757000E0,-2.808758318E-1,4.184427112E-2,-2.944574058E-1
5.947864000E0,-2.491108477E-1,1.004873365E-1,-2.260404974E-1
5.957820000E0,-1.977981627E-1,1.395827085E-1,-1.502932161E-1
5.967925000E0,-1.434311569E-1,1.151480973E-1,-8.309803158E-2
5.977976000E0,-1.000597253E-1,4.306600243E-2,-3.850487247E-2
5.987980000E0,-7.745771110E-2,5.192352459E-3,-2.812016383E-2
5.997959000E0,-8.051203936E-2,-5.803221837E-3,-5.255477130E-2
6.007911000E0,-1.098335758E-1,-1.130100898E-2,-8.981755376E-2
6.017978000E0,-1.477072090E-1,-2.748895437E-3,-1.221934110E-1
6.027805000E0,-1.886351854E-1,2.596176974E-2,-1.435736865E-1
6.037769000E0,-2.423913181E-1,6.322455406E-2,-1.252477318E-1
6.047819000E0,-2.423913181E-1,9.804387391E-2,-9.103928506E-2
6.057913000E0,-2.973691821E-1,2.324342132E-1,4.151847214E-2
6.067795000E0,-3.535687923E-1,3.252857327E-1,1.887369901E-1
6.077806000E0,-3.303559124E-1,3.375030458E-1,2.479909211E-1
6.087799000E0,-2.784323692E-1,3.283400834E-1,2.333301455E-1
6.097805000E0,-2.484999895E-1,2.910772860E-1,1.746871024E-1
6.107738000E0,-2.368935347E-1,2.342668176E-1,8.244644105E-2
6.117758000E0,-1.947438270E-1,1.072068512E-1,-4.155919701E-2
6.128020000E0,-4.263839126E-2,-1.279762685E-1,-1.832799315E-1
6.137818000E0,1.839926243E-1,-3.240640163E-1,-2.688010633E-1
6.147799000E0,2.896723151E-1,-3.436116874E-1,-2.797966301E-1
6.157751000E0,2.395813614E-1,-2.208277881E-1,-2.254296392E-1
6.167774000E0,1.216843575E-1,-9.010262042E-2,-1.429628283E-1
6.177849000E0,7.330402732E-4,2.535090782E-2,-7.210245728E-2
6.187823000E0,-7.501425594E-2,9.498954564E-2,-3.545054793E-2
6.197802000E0,-7.745771110E-2,1.035416573E-1,-3.361795098E-2
6.207841000E0,-3.286454827E-2,7.299839705E-2,-3.850487247E-2
6.217827000E0,9.896018542E-3,4.367686808E-2,-2.506583743E-2
6.227952000E0,-4.202752560E-2,1.004873365E-1,-1.852957532E-3
6.237848000E0,-8.723155409E-2,1.774563491E-1,-1.345939655E-2
6.248041000E0,-1.244943365E-1,1.872301996E-1,-1.895718463E-2
6.257859000E0,-1.092227027E-1,1.762346178E-1,-3.483968228E-2
6.267762000E0,-7.745771110E-2,1.389718503E-1,-6.477207690E-2
6.277827000E0,-2.003637888E-2,1.182024181E-1,-8.248717338E-2
6.287792000E0,-1.759291627E-2,1.035416573E-1,-1.851125360E-1
6.297912000E0,8.063422516E-3,6.017022580E-2,-2.461990565E-1
6.307747000E0,3.616322577E-2,8.857546374E-3,-3.201137483E-1
6.317785000E0,3.677409142E-2,-3.268129379E-2,-3.934175670E-1
6.327900000E0,3.127630055E-2,-5.772676691E-2,-4.496171772E-1
6.337960000E0,4.593706876E-2,-2.351831272E-2,-4.978755116E-1
6.347868000E0,7.709119469E-2,-5.833763257E-2,-5.748445988E-1
6.357880000E0,1.363451332E-1,-1.145372316E-1,-6.426506042E-1
6.368042000E0,1.803274304E-1,-1.652390510E-1,-7.080131769E-1
6.377895000E0,2.310292423E-1,-1.389718503E-1,-7.330586910E-1
6.387971000E0,2.505769134E-1,-1.328631938E-1,-6.774699092E-1
6.397933000E0,2.273640484E-1,-8.643743396E-2,-5.662924647E-1
6.407772000E0,1.864360869E-1,-3.054346889E-4,-4.428976476E-1
6.417845000E0,1.058018580E-1,3.512474895E-2,-3.036203682E-1
6.427830000E0,1.966986246E-2,8.155050874E-2,-1.893885881E-1
6.437788000E0,-4.019492865E-2,1.365283877E-1,-1.295237988E-1
6.447803000E0,-7.745771110E-2,1.383609772E-1,-1.081435084E-1
6.457777000E0,-9.944885969E-2,9.865473211E-2,-1.484606117E-1
6.467972000E0,-7.745771110E-2,2.596176974E-2,-2.284839600E-1
6.477853000E0,-4.324925691E-2,-9.498954564E-2,-3.225572109E-1
6.487849000E0,2.150245756E-2,-8.827003092E-2,-4.147978425E-1
6.498123000E0,5.326744914E-2,-6.139195710E-2,-4.447302520E-1
6.507849000E0,8.197811246E-2,1.618792675E-2,-4.202956259E-1
6.517838000E0,8.747590333E-2,6.444628537E-2,-3.879197836E-1
6.527795000E0,8.930850029E-2,4.123340547E-2,-3.506569862E-1
6.537768000E0,9.602801502E-2,3.145956248E-2,-3.017877936E-1
6.547848000E0,1.778839678E-1,-2.229658328E-2,-2.535294294E-1
6.557997000E0,1.858252138E-1,1.374446787E-2,-2.327600271E-1
6.568282000E0,1.729970425E-1,1.285871416E-1,-2.217644453E-1
6.577834000E0,1.424537748E-1,1.059851199E-1,-2.590272129E-1
6.588059000E0,6.976081431E-2,8.216137439E-2,-2.797966301E-1
6.597826000E0,7.892379165E-2,1.230893433E-1,-3.262223899E-1
6.607815000E0,1.339016706E-1,1.310305893E-1,-3.427157402E-1
6.617856000E0,1.858252138E-1,5.833762884E-2,-3.488244116E-1
6.627834000E0,2.084272355E-1,2.901609801E-2,-3.647069037E-1
6.637875000E0,2.114815563E-1,7.971791178E-2,-3.958610296E-1
6.647892000E0,1.882686764E-1,1.139263660E-1,-4.074674547E-1
6.657812000E0,1.461189687E-1,1.096503139E-1,-4.221282303E-1
6.667926000E0,1.320690662E-1,6.261368841E-2,-4.398433268E-1
6.677875000E0,1.332907975E-1,5.772676319E-2,-4.606127441E-1
6.687791000E0,1.650557965E-1,8.704829961E-2,-4.538932145E-1
6.698033000E0,2.151467502E-1,6.811147183E-2,-4.514497519E-1
6.707854000E0,2.090380937E-1,1.560760736E-1,-4.129652679E-1
6.717805000E0,1.783726551E-2,4.401284158E-1,-3.011769056E-1
6.727812000E0,-3.103195317E-2,1.682933718E-1,-2.645249963E-1
6.737847000E0,3.433062881E-2,2.046398260E-2,-2.413121313E-1
6.747858000E0,6.548475474E-2,-3.878994286E-2,-1.985515654E-1
6.757894000E0,9.236282110E-2,-3.817907721E-2,-1.612887830E-1
6.767825000E0,1.149648353E-1,-1.130100898E-2,-1.392976344E-1
6.777821000E0,1.186300293E-1,6.811147183E-2,-1.185282245E-1
6.787929000E0,1.076344550E-1,1.084285825E-1,-8.187630773E-2
6.797821000E0,1.381777227E-1,5.589417368E-2,-3.545054793E-2
6.807815000E0,1.797165573E-1,-9.162984788E-4,-1.529199257E-2
6.817807000E0,2.078163624E-1,-5.222897977E-2,1.341867261E-2
6.827896000E0,2.340835631E-1,-4.123340547E-2,3.846415132E-2
6.837929000E0,2.530203760E-1,-1.740965992E-2,9.771807492E-2
6.847861000E0,2.481334656E-1,-1.740965992E-2,1.563611329E-1
6.857848000E0,1.992642432E-1,-9.193521738E-2,1.062701941E-1
6.867857000E0,8.991936594E-2,-1.658499092E-1,-2.463823184E-3
6.877858000E0,9.896018542E-3,-1.896736622E-1,-6.171774864E-2
6.887856000E0,-3.225368261E-2,-1.756237596E-1,-8.065457642E-2
6.897887000E0,-4.202752560E-2,-9.682214260E-2,-7.821111381E-2
6.907812000E0,-1.637118869E-2,-1.557706483E-2,-5.988515913E-2
6.917972000E0,1.539380476E-2,2.229657955E-2,-2.934189327E-2
6.927867000E0,4.593706876E-2,1.679879241E-2,-1.895718463E-2
6.937846000E0,6.548475474E-2,-1.618793048E-2,-1.101593580E-2
6.947858000E0,8.564330637E-2,-4.123340547E-2,6.699156016E-3
6.957850000E0,1.155757010E-1,-3.512475267E-2,4.090760648E-2
6.967858000E0,1.534493566E-1,-4.978551716E-2,7.206173241E-2
6.977833000E0,1.546710879E-1,-5.100724846E-2,8.550076932E-2
6.987815000E0,1.320690662E-1,-4.062253982E-2,7.633779198E-2
6.997790000E0,1.021366715E-1,-3.145956248E-2,6.289875507E-2
7.007944000E0,7.770206034E-2,-1.313360408E-2,6.045529246E-2
7.017961000E0,7.648032904E-2,2.596176974E-2,7.450519502E-2
7.027912000E0,4.899139330E-2,3.451388329E-2,2.869030647E-2
7.037843000E0,-3.591887653E-2,6.994406879E-2,-5.927429348E-2
7.047967000E0,-1.037249193E-1,1.383609772E-1,-9.898053110E-2
7.057808000E0,-1.495397985E-1,1.609629989E-1,-1.606779248E-1
7.067768000E0,-1.397659630E-1,1.426370293E-1,-1.735060960E-1
7.077784000E0,-1.122770384E-1,9.621127695E-2,-1.460171491E-1
7.087796000E0,-8.539896458E-2,4.123340547E-2,-1.154738963E-1
7.097782000E0,-5.119051039E-2,3.145956248E-2,-1.026457250E-1
7.107919000E0,-2.981022187E-2,1.069013961E-2,-8.248717338E-2
7.117846000E0,-3.225368261E-2,4.428773373E-2,-8.798495680E-2
7.127918000E0,-3.469714522E-2,6.444628537E-2,-7.698938251E-2
7.137896000E0,-3.775147349E-2,9.315694869E-2,-4.339179397E-2
7.147809000E0,-3.836233914E-2,8.216137439E-2,-3.545054793E-2
7.157832000E0,-2.492330037E-2,5.711589754E-2,-4.339179397E-2
7.167867000E0,5.619961768E-3,5.039638281E-2,-5.744169652E-2
7.177867000E0,3.176501021E-3,8.399397135E-2,-3.789400682E-2
7.187895000E0,-3.347541392E-2,1.426370293E-1,-2.036243677E-5
7.197786000E0,-7.257079333E-2,1.218676120E-1,6.699156016E-3
7.207872000E0,-8.417723328E-2,9.743300825E-2,-2.140064538E-2
7.218127000E0,-7.684684545E-2,8.338310570E-2,-1.529199257E-2
7.227768000E0,-5.607742816E-2,3.695734590E-2,-2.445497178E-2
7.237828000E0,-2.247984149E-2,2.748891711E-3,-4.155919701E-2
7.247795000E0,5.619961768E-3,-6.414085627E-3,-2.873102762E-2
7.258080000E0,2.638937905E-2,-2.840523608E-2,-2.628756687E-2
7.267753000E0,1.295034401E-2,8.857546374E-3,-6.355034560E-2
7.277756000E0,-1.099556684E-3,1.618792675E-2,-7.210245728E-2
7.287769000E0,1.356120966E-2,7.024949417E-3,-4.827871546E-2
7.297832000E0,1.111774892E-2,2.290744521E-2,-5.011131242E-2
7.307762000E0,2.455678396E-2,-2.412917838E-2,-8.370889723E-2
7.318016000E0,6.853908300E-2,-3.970624879E-3,-1.063109189E-1
7.327896000E0,6.243042648E-2,1.802052371E-2,-1.197499484E-1
7.337825000E0,6.304129213E-2,-1.313360408E-2,-1.191390827E-1
7.347812000E0,8.136725426E-2,-2.412917838E-2,-1.038674563E-1
7.357777000E0,9.236282110E-2,-2.351831272E-2,-7.882197946E-2
7.367895000E0,9.480628371E-2,-6.750061363E-2,-7.393505424E-2
7.377869000E0,9.908234328E-2,-8.765916526E-2,-6.599380821E-2
7.387741000E0,7.586946338E-2,-5.039638281E-2,-7.332418859E-2
7.397910000E0,8.869763464E-2,-5.955936015E-2,-7.637851685E-2
7.407840000E0,9.297368675E-2,-2.535090968E-2,-6.843727082E-2
7.418009000E0,5.754350871E-2,-2.229658328E-2,-8.248717338E-2
7.427757000E0,4.532620311E-2,-2.596177347E-2,-8.981755376E-2
7.437791000E0,3.555236012E-2,-2.290744707E-2,-8.676322550E-2
7.447798000E0,5.876524001E-2,-5.406157672E-2,-1.020348594E-1
7.457777000E0,8.197811246E-2,-2.840523608E-2,-1.118087023E-1
7.467877000E0,8.136725426E-2,-1.557706483E-2,-1.307455152E-1
7.477780000E0,2.028072812E-2,-2.779437043E-2,-1.319672465E-1
