"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.728244370E-1,2.214648277E-1,4.736300111E-1,1.916022450E-1
9.748244370E-1,1.937839091E-1,4.917290509E-1,2.427054793E-1
9.768244370E-1,1.682322919E-1,5.226039290E-1,2.852915227E-1
9.788244370E-1,1.469567269E-1,5.715778470E-1,3.193603456E-1
9.808244370E-1,1.299223155E-1,6.354569197E-1,3.395887017E-1
9.828244370E-1,1.192758009E-1,7.035945654E-1,3.512998819E-1
9.848244370E-1,1.107585952E-1,7.706675529E-1,3.598170877E-1
9.868244370E-1,1.033060402E-1,8.334819674E-1,3.662049770E-1
9.891635000E-1,1.043706909E-1,8.941670656E-1,3.811101019E-1
9.908588120E-1,1.043532342E-1,9.601754546E-1,3.832393885E-1
9.928244370E-1,1.033060402E-1,1.022989869E0,3.757868409E-1
9.948244370E-1,1.001120880E-1,1.070899129E0,3.630110323E-1
9.968244370E-1,9.159488231E-2,1.101773977E0,3.534291685E-1
9.988244370E-1,7.880161703E-2,1.111355901E0,3.459766209E-1
1.000824437E0,6.389650702E-2,1.093256831E0,3.395887017E-1
1.002824437E0,5.326744914E-2,1.038959622E0,3.300068676E-1
1.004824437E0,4.900884628E-2,9.495289326E-1,3.140370846E-1
1.006824437E0,4.900884628E-2,8.441284895E-1,2.938087285E-1
1.009163500E0,5.326744914E-2,7.355341315E-1,2.714510560E-1
1.011333812E0,6.176720187E-2,6.333276033E-1,2.554813027E-1
1.013240062E0,7.241371274E-2,5.470908880E-1,2.331236303E-1
1.014824437E0,8.838347346E-2,4.619188309E-1,2.001194507E-1
1.016824437E0,1.064825356E-1,3.735528290E-1,1.681799293E-1
1.018865062E0,1.256462485E-1,2.851867974E-1,1.404990107E-1
1.020824437E0,1.405513585E-1,2.095965892E-1,1.181413382E-1
1.022824437E0,1.511978656E-1,1.574286968E-1,1.000422761E-1
1.024824437E0,1.575857848E-1,1.212305725E-1,8.407250792E-2
1.026824437E0,1.618443877E-1,9.142034501E-2,7.129669935E-2
1.029163500E0,1.650383323E-1,6.480407715E-2,5.958554149E-2
1.031297875E0,1.682322919E-1,3.818780556E-2,5.000368133E-2
1.032986937E0,1.693143845E-1,5.183627829E-3,4.255112633E-2
1.034824437E0,1.703790426E-1,-3.099704720E-2,3.616322204E-2
1.036824437E0,1.682497412E-1,-6.932447851E-2,3.083996847E-2
1.038824437E0,1.639736891E-1,-1.087165624E-1,2.658136375E-2
1.040824437E0,1.607797295E-1,-1.438500434E-1,2.125811018E-2
1.042824437E0,1.565385759E-1,-1.715309620E-1,1.806415804E-2
1.044824437E0,1.501506716E-1,-1.885653734E-1,1.274090353E-2
1.046824437E0,1.416160166E-1,-1.896300167E-1,5.288347602E-3
1.048824437E0,1.320516169E-1,-1.736602634E-1,2.094394993E-3
1.050824437E0,1.213876456E-1,-1.406560838E-1,4.223696887E-3
1.052824437E0,1.118057892E-1,-9.487609565E-2,-2.146754880E-3
1.054824437E0,1.064999923E-1,-4.803146049E-2,-2.343977243E-2
1.056824437E0,1.064825356E-1,-2.251474652E-3,-5.005604401E-2
1.059163500E0,1.064999923E-1,4.989896342E-2,-7.241371274E-2
1.061197875E0,1.064999923E-1,1.084547564E-1,-8.944812417E-2
1.062824437E0,1.086292937E-1,1.797863692E-1,-1.032885835E-1
1.064824437E0,1.118057892E-1,2.606998384E-1,-1.160643920E-1
1.066824437E0,1.181936935E-1,3.490658402E-1,-1.288402081E-1
1.069163500E0,1.235169470E-1,4.480783641E-1,-1.437453181E-1
1.070858812E0,1.277755499E-1,5.524141788E-1,-1.597150862E-1
1.072824437E0,1.224522963E-1,6.567499638E-1,-1.746201962E-1
1.074824437E0,1.054178849E-1,7.568271160E-1,-1.927192509E-1
1.076824437E0,7.773696631E-2,8.345466256E-1,-2.140122652E-1
1.078824437E0,4.686209187E-2,8.739387393E-1,-2.406285405E-1
1.080824437E0,2.237512171E-2,8.750033379E-1,-2.736327052E-1
1.082824437E0,5.340707488E-3,8.441284895E-1,-3.098308444E-1
1.084824437E0,-5.288347602E-3,7.930252552E-1,-3.492229283E-1
1.086824437E0,-1.485275198E-2,7.419220209E-1,-3.939382732E-1
1.088824437E0,-2.232276089E-2,7.099824548E-1,-4.429121912E-1
1.090824437E0,-2.338741161E-2,6.950773597E-1,-4.876275361E-1
1.092824437E0,-1.699950732E-2,6.940127015E-1,-5.195670724E-1
1.094824437E0,-3.159045940E-3,7.110471129E-1,-5.366014838E-1
1.096824437E0,1.492256485E-2,7.355341315E-1,-5.419247150E-1
1.098824437E0,3.410373256E-2,7.525685430E-1,-5.397954583E-1
1.100824437E0,5.007349700E-2,7.536331415E-1,-5.312781930E-1
1.102824437E0,6.283185631E-2,7.397927046E-1,-5.206317306E-1
1.104824437E0,7.241371274E-2,7.227582932E-1,-5.099852085E-1
1.106824437E0,8.093091846E-2,7.046592236E-1,-4.982740581E-1
1.109163500E0,8.627162129E-2,6.886894703E-1,-4.844335914E-1
1.111297875E0,8.946557343E-2,6.727197170E-1,-4.727224410E-1
1.112986937E0,9.583602846E-2,6.535559893E-1,-4.652698636E-1
1.114824437E0,1.064999923E-1,6.482327580E-1,-4.610112607E-1
1.116824437E0,1.182111502E-1,6.610085368E-1,-4.631405771E-1
1.118824437E0,1.320516169E-1,6.865601540E-1,-4.748517275E-1
1.120824437E0,1.490860283E-1,7.153057456E-1,-4.918861389E-1
1.122824437E0,1.661029905E-1,7.706675529E-1,-5.057265759E-1
1.124824437E0,1.746201962E-1,8.781973124E-1,-5.163730979E-1
1.126824437E0,1.831548512E-1,1.033636332E0,-5.334075093E-1
1.128824437E0,1.937839091E-1,1.183752060E0,-5.557652116E-1
1.130824437E0,2.012364566E-1,1.221014857E0,-5.664116740E-1
1.132824437E0,2.193355262E-1,1.291281819E0,-5.578944683E-1
1.134824437E0,2.321113348E-1,1.335997224E0,-4.854982495E-1
1.136824437E0,2.140122652E-1,1.298734426E0,-3.864856958E-1
1.138824437E0,1.724908948E-1,1.164588451E0,-2.991843522E-1
1.140824437E0,1.256462485E-1,1.009149313E0,-2.544690073E-1
1.142824437E0,9.053023160E-2,9.133307934E-1,-2.608568966E-1
1.144824437E0,6.497860700E-2,8.590335846E-1,-3.066368997E-1
1.146824437E0,4.581489414E-2,8.058010340E-1,-3.705159426E-1
1.149163500E0,3.195697814E-2,7.216936350E-1,-4.312010407E-1
1.150858812E0,2.237512171E-2,6.194871664E-1,-4.886921942E-1
1.152824437E0,1.387536712E-2,5.108927488E-1,-5.366014838E-1
1.154824437E0,2.146754880E-3,3.831346631E-1,-5.706703067E-1
1.156824437E0,-1.378810126E-2,2.415361106E-1,-5.930279493E-1
1.158824437E0,-3.614576906E-2,8.929104358E-2,-6.079331040E-1
1.160824437E0,-6.914994121E-2,-5.654866621E-2,-6.249675155E-1
1.162824437E0,-1.106713265E-1,-1.598197967E-1,-6.462605000E-1
1.164824437E0,-1.575159580E-1,-2.151816487E-1,-6.750060916E-1
1.166824437E0,-2.086366564E-1,-2.215695530E-1,-7.218506932E-1
1.168824437E0,-2.650631666E-1,-1.928239763E-1,-7.974409461E-1
1.170824437E0,-3.246836066E-1,-1.342681795E-1,-9.070999622E-1
1.172824437E0,-3.821747303E-1,-5.335471407E-2,-1.049763203E0
1.174824437E0,-4.332779944E-1,3.073524870E-2,-1.211590052E0
1.176824437E0,-4.737347066E-1,1.020668522E-1,-1.379804969E0
1.178824437E0,-5.056742430E-1,1.638166010E-1,-1.538437963E0
1.180824437E0,-5.237733126E-1,2.149198502E-1,-1.669389963E0
1.182824437E0,-5.312258601E-1,2.511179745E-1,-1.765208602E0
1.184824437E0,-5.312258601E-1,2.660230696E-1,-1.820570350E0
1.186824437E0,-5.237733126E-1,2.606998384E-1,-1.836540103E0
1.189163500E0,-5.131267905E-1,2.383421659E-1,-1.818441033E0
1.191297875E0,-4.960923791E-1,2.106612474E-1,-1.777984381E0
1.192986937E0,-4.747993648E-1,1.925621778E-1,-1.726881146E0
1.194824437E0,-4.481830895E-1,1.776570678E-1,-1.675777912E0
1.196824437E0,-4.130321741E-1,1.606226563E-1,-1.626803994E0
1.198824437E0,-3.704635799E-1,1.361356825E-1,-1.578894615E0
1.200824437E0,-3.225542903E-1,1.105840579E-1,-1.529920697E0
1.202824437E0,-2.693217695E-1,8.716174215E-2,-1.482011437E0
1.204824437E0,-2.107485086E-1,5.522221699E-2,-1.434102178E0
1.206824437E0,-1.521927118E-1,7.312929723E-3,-1.380869627E0
1.208824437E0,-9.470156580E-2,-3.525565192E-2,-1.323378444E0
1.210824437E0,-3.190461919E-2,-6.187192351E-2,-1.266951919E0
1.212824437E0,2.982767671E-2,-7.677703351E-2,-1.208396196E0
1.214824437E0,8.838347346E-2,-1.023286507E-1,-1.149840355E0
1.216824437E0,1.384395212E-1,-1.438500434E-1,-1.097672462E0
1.218824437E0,1.831374019E-1,-1.885653734E-1,-1.054021835E0
1.220824437E0,2.204176337E-1,-2.417979091E-1,-1.019953012E0
1.222824437E0,2.523571551E-1,-2.918365002E-1,-9.975953102E-1
1.224824437E0,2.800206244E-1,-3.290992677E-1,-9.688497186E-1
1.226824437E0,3.013136387E-1,-3.493276536E-1,-9.220050573E-1
1.229163500E0,3.183655143E-1,-3.471983373E-1,-8.623846173E-1
1.230858812E0,3.279299140E-1,-3.333579004E-1,-8.006348610E-1
1.232824437E0,3.300592005E-1,-3.131295145E-1,-7.452730536E-1
1.234824437E0,3.247359693E-1,-2.939658165E-1,-7.005577087E-1
1.236824437E0,3.162361979E-1,-2.769314051E-1,-6.632949114E-1
1.238824437E0,3.045250475E-1,-2.641555667E-1,-6.356139779E-1
1.240824437E0,2.938610911E-1,-2.598969638E-1,-6.121916771E-1
1.242824437E0,2.853613198E-1,-2.598969638E-1,-5.877047181E-1
1.244824437E0,2.768266797E-1,-2.620262802E-1,-5.610884428E-1
1.246824437E0,2.683094740E-1,-2.620262802E-1,-5.334075093E-1
1.248824437E0,2.608568966E-1,-2.620262802E-1,-5.067912340E-1
1.250824437E0,2.534043491E-1,-2.620262802E-1,-4.812396467E-1
1.252824437E0,2.491632104E-1,-2.588323355E-1,-4.556879997E-1
1.254824437E0,2.512750626E-1,-2.481858134E-1,-4.343949854E-1
1.256824437E0,2.597922683E-1,-2.343453616E-1,-4.056494236E-1
1.258824437E0,2.736327052E-1,-2.162462920E-1,-3.651926816E-1
1.260824437E0,2.896024883E-1,-1.917593181E-1,-3.162187636E-1
1.262824437E0,3.066368997E-1,-1.576904953E-1,-2.640508711E-1
1.264824437E0,3.268652558E-1,-1.161691174E-1,-2.076243609E-1
1.266824437E0,3.449817896E-1,-7.464773208E-2,-1.458746195E-1
1.269885375E0,3.694687486E-1,-1.822123677E-2,-5.218534544E-2
1.271591625E0,3.854385018E-1,2.328269184E-2,1.167625282E-2
1.273080687E0,3.928910792E-1,4.564036056E-2,4.574507847E-2
1.274865062E0,4.056668878E-1,8.929104358E-2,1.128180847E-1
1.276824437E0,4.141666293E-1,1.265538186E-1,1.735031754E-1
1.278854125E0,4.184252322E-1,1.595579982E-1,2.299296707E-1
1.280824437E0,4.248131514E-1,1.914975196E-1,2.874208093E-1
1.282824437E0,4.333303571E-1,2.266310006E-1,3.417180181E-1
1.284824437E0,4.450415075E-1,2.670877278E-1,3.949505687E-1
1.286824437E0,4.610112607E-1,3.160616755E-1,4.503124058E-1
1.288824437E0,4.780456722E-1,3.671649098E-1,5.088682175E-1
1.290824437E0,4.897568524E-1,4.140095413E-1,5.674239993E-1
1.292824437E0,4.950800836E-1,4.470137358E-1,6.100100279E-1
1.294824437E0,4.929507971E-1,4.651128054E-1,6.387556195E-1
1.296824437E0,4.876275361E-1,4.683067501E-1,6.579192877E-1
1.298824437E0,4.823042750E-1,4.619188309E-1,6.760183573E-1
1.300824437E0,4.748517275E-1,4.512723386E-1,6.962467432E-1
1.302824437E0,4.673991799E-1,4.427551329E-1,7.164751291E-1
1.304824437E0,4.610112607E-1,4.395611584E-1,7.377681136E-1
1.306824437E0,4.546233714E-1,4.384965301E-1,7.558671832E-1
1.309163500E0,4.493001103E-1,4.384965301E-1,7.718369365E-1
1.310858812E0,4.450415075E-1,4.374318719E-1,7.835481167E-1
1.312824437E0,4.397182465E-1,4.342379272E-1,7.941946387E-1
1.314824437E0,4.354596436E-1,4.321086109E-1,8.016471863E-1
1.316824437E0,4.322656989E-1,4.310439527E-1,8.037765026E-1
1.318824437E0,4.312010407E-1,4.310439527E-1,8.037765026E-1
1.320824437E0,4.301363826E-1,4.321086109E-1,8.027118444E-1
1.322824437E0,4.301363826E-1,4.353025556E-1,8.016471863E-1
1.324824437E0,4.290891886E-1,4.363672137E-1,8.005825281E-1
1.326824437E0,4.248305857E-1,4.331732690E-1,7.984532118E-1
1.328824437E0,4.163133800E-1,4.257207215E-1,7.941946387E-1
1.330824437E0,4.046022296E-1,4.161388576E-1,7.899360061E-1
1.332824437E0,3.886150122E-1,4.044277072E-1,7.835481167E-1
1.334824437E0,3.694512844E-1,3.927165270E-1,7.760955691E-1
1.336824437E0,3.492229283E-1,3.820700347E-1,7.633197308E-1
1.338824437E0,3.279299140E-1,3.724881709E-1,7.441560030E-1
1.340824437E0,3.066368997E-1,3.650356233E-1,7.175397873E-1
1.342824437E0,2.842792273E-1,3.618416488E-1,6.834709048E-1
1.344824437E0,2.619215548E-1,3.607770205E-1,6.419495344E-1
1.346824437E0,2.406285405E-1,3.639709651E-1,5.951049328E-1
1.349163500E0,2.182708681E-1,3.703588545E-1,5.461309552E-1
1.351297875E0,1.959306598E-1,3.820700347E-1,4.939630926E-1
1.353161937E0,1.767669469E-1,3.948458433E-1,4.375365973E-1
1.354654125E0,1.597325355E-1,4.076216519E-1,3.779161274E-1
1.356824437E0,1.480039209E-1,4.193328023E-1,3.182956874E-1
1.358824437E0,1.416160166E-1,4.289146662E-1,2.597399056E-1
1.360824437E0,1.394867152E-1,4.395611584E-1,2.054427117E-1
1.362824437E0,1.394867152E-1,4.502076805E-1,1.585980654E-1
1.364826000E0,1.394867152E-1,4.597895443E-1,1.160120368E-1
1.366824437E0,1.384220570E-1,4.672420919E-1,7.874925435E-2
1.368824437E0,1.352281123E-1,4.683067501E-1,4.574507847E-2
1.370824437E0,1.309695095E-1,4.651128054E-1,1.806415804E-2
1.372824437E0,1.256462485E-1,4.608541727E-1,-8.534659632E-3
1.374824437E0,1.224522963E-1,4.565955698E-1,-3.408627957E-2
1.376824437E0,1.213876456E-1,4.544662833E-1,-5.750859901E-2
1.378824437E0,1.235169470E-1,4.555309415E-1,-8.093091846E-2
1.380824437E0,1.277930140E-1,4.576602280E-1,-1.011592820E-1
1.382824437E0,1.320341527E-1,4.597895443E-1,-1.181936935E-1
1.384824437E0,1.373574138E-1,4.587248862E-1,-1.341634542E-1
1.386824437E0,1.405513585E-1,4.565955698E-1,-1.458746195E-1
1.389163500E0,1.437453181E-1,4.534016252E-1,-1.554564834E-1
1.390858812E0,1.437453181E-1,4.502076805E-1,-1.639736891E-1
1.392824437E0,1.448099613E-1,4.470137358E-1,-1.735555381E-1
1.394826000E0,1.458920687E-1,4.438197613E-1,-1.799434423E-1
1.396824437E0,1.480213702E-1,4.427551329E-1,-1.852667034E-1
1.398824437E0,1.512153298E-1,4.427551329E-1,-1.884606481E-1
1.400824437E0,1.554564834E-1,4.459490776E-1,-1.863313466E-1
1.402824437E0,1.629264802E-1,4.512723386E-1,-1.799434423E-1
1.404826000E0,1.703790426E-1,4.619188309E-1,-1.661029905E-1
1.406824437E0,1.820901930E-1,4.778886139E-1,-1.480039209E-1
1.409163500E0,1.959306598E-1,4.970523119E-1,-1.256462485E-1
1.411197875E0,2.086890191E-1,5.215392709E-1,-1.000946313E-1
1.412824437E0,2.225469351E-1,5.524141788E-1,-7.241371274E-2
1.414824437E0,2.353227437E-1,5.854183435E-1,-4.366813600E-2
1.416824437E0,2.459692508E-1,6.162931919E-1,-1.172861271E-2
1.418824437E0,2.587276101E-1,6.343922615E-1,1.699950732E-2
1.420824437E0,2.736501694E-1,6.471680999E-1,4.361577705E-2
1.422824437E0,2.938785255E-1,6.567499638E-1,6.810274720E-2
1.424824437E0,3.140894473E-1,6.642025113E-1,8.833111078E-2
1.426824437E0,3.364471197E-1,6.663318276E-1,1.011069268E-1
1.429163500E0,3.641280532E-1,6.578146219E-1,1.064301804E-1
1.431407250E0,4.812396467E-1,5.364444256E-1,1.181413382E-1
1.432876000E0,5.451186895E-1,4.534016252E-1,1.266585439E-1
1.434824437E0,7.016223669E-1,2.564412355E-1,1.468869150E-1
1.436824437E0,8.740957975E-1,4.457570985E-2,1.628566682E-1
1.438824437E0,1.042310596E0,-1.534318924E-1,1.745678335E-1
1.440824437E0,1.190297127E0,-3.120648563E-1,1.766971350E-1
1.442824437E0,1.305279374E0,-4.153360128E-1,1.692445725E-1
1.444824437E0,1.380869627E0,-4.600513279E-1,1.500808597E-1
1.446824437E0,1.417067766E0,-4.462108612E-1,1.234645918E-1
1.448824437E0,1.414955854E0,-3.823318183E-1,9.152506292E-2
1.450824437E0,1.371305227E0,-2.748020887E-1,5.639158934E-2
1.452824437E0,1.261628747E0,-1.182984188E-1,1.912880875E-2
1.454824437E0,1.074250102E0,8.183848858E-2,-2.131047100E-2
1.456824437E0,8.304451108E-1,2.915747166E-1,-5.963790044E-2
1.458824437E0,5.791875124E-1,4.651128054E-1,-9.264207631E-2
1.460824437E0,3.673394322E-1,5.641252995E-1,-1.139350906E-1
1.462824437E0,2.182708681E-1,5.822243690E-1,-1.245816052E-1
1.464824437E0,1.299048513E-1,5.492202044E-1,-1.288402081E-1
1.466824437E0,8.944812417E-2,4.981169701E-1,-1.288402081E-1
1.469163500E0,8.306021988E-2,4.565955698E-1,-1.288402081E-1
1.471007250E0,9.902998060E-2,4.374318719E-1,-1.245816052E-1
1.472655687E0,1.277755499E-1,4.406258166E-1,-1.203229949E-1
1.474824437E0,1.597325355E-1,4.640481472E-1,-1.160643920E-1
1.476824437E0,1.938013583E-1,5.002462864E-1,-1.118057892E-1
1.478824437E0,2.225294858E-1,5.460262299E-1,-1.075471863E-1
1.480824437E0,2.459518015E-1,5.950002074E-1,-1.054178849E-1
1.482824437E0,2.608568966E-1,6.418448091E-1,-1.011592820E-1
1.484955687E0,2.704387605E-1,6.854954958E-1,-9.796532989E-2
1.486824437E0,2.746973634E-1,7.227582932E-1,-9.370672703E-2
1.488824437E0,2.746973634E-1,7.536331415E-1,-8.731882274E-2
1.490824437E0,2.746973634E-1,7.802494168E-1,-8.306021988E-2
1.492824437E0,2.736327052E-1,8.036717772E-1,-7.773696631E-2
1.494824437E0,2.725680768E-1,8.281587362E-1,-7.347836345E-2
1.496824437E0,2.736501694E-1,8.526456952E-1,-6.815510988E-2
1.498824437E0,2.746973634E-1,8.771326542E-1,-6.283185631E-2
1.500824437E0,2.757620215E-1,9.005549550E-1,-5.963790044E-2
1.502824437E0,2.768266797E-1,9.218479991E-1,-5.750859901E-2
1.504824437E0,2.768266797E-1,9.399470687E-1,-5.644394830E-2
1.506824437E0,2.768266797E-1,9.548521638E-1,-5.431464687E-2
1.509163500E0,2.746973634E-1,9.718865752E-1,-5.537929758E-2
1.511296312E0,2.725680768E-1,9.804037809E-1,-5.750859901E-2
1.513326000E0,2.704387605E-1,9.867917299E-1,-6.070255116E-2
1.515469750E0,2.672448158E-1,9.899856448E-1,-6.496115774E-2
1.517472875E0,2.629862130E-1,9.921149611E-1,-6.921976060E-2
1.518880687E0,2.597922683E-1,9.921149611E-1,-7.134906203E-2
1.520824437E0,2.534043491E-1,9.931796193E-1,-7.667231560E-2
1.522824437E0,2.470164448E-1,9.931796193E-1,-8.306021988E-2
1.524824437E0,2.406459898E-1,9.942442775E-1,-9.051277488E-2
1.526824437E0,2.353052944E-1,9.974381924E-1,-9.902998060E-2
1.528824437E0,2.310466915E-1,1.003826141E0,-1.086118370E-1
1.530824437E0,2.267880887E-1,1.009149313E0,-1.192583442E-1
1.532824437E0,2.235941291E-1,1.016601920E0,-1.288402081E-1
1.534824437E0,2.204001844E-1,1.022989869E0,-1.384220570E-1
1.536824437E0,2.193355262E-1,1.030442357E0,-1.469392627E-1
1.538824437E0,2.172062248E-1,1.038959622E0,-1.565211266E-1
1.540824437E0,2.161415666E-1,1.047476768E0,-1.650383323E-1
1.542824437E0,2.150769234E-1,1.055994034E0,-1.735555381E-1
1.544824437E0,2.140122652E-1,1.065575838E0,-1.820727438E-1
1.546824437E0,2.150769234E-1,1.075157762E0,-1.895253062E-1
1.549163500E0,2.140122652E-1,1.087933540E0,-2.001718134E-1
1.550858812E0,2.140122652E-1,1.092192173E0,-2.033657581E-1
1.552824437E0,2.140122652E-1,1.099644661E0,-2.086890191E-1
1.554824437E0,2.140122652E-1,1.106032610E0,-2.140122652E-1
1.556824437E0,2.150769234E-1,1.111355901E0,-2.161415666E-1
1.558824437E0,2.140122652E-1,1.115614414E0,-2.172062248E-1
1.560824437E0,2.129476219E-1,1.117743731E0,-2.161415666E-1
1.562824437E0,2.140122652E-1,1.119873047E0,-2.129476219E-1
1.564824437E0,2.161590308E-1,1.123067021E0,-2.086890191E-1
1.566824437E0,2.193355262E-1,1.125196338E0,-2.054950595E-1
1.568824437E0,2.246587873E-1,1.125196338E0,-2.001718134E-1
1.570824437E0,2.299820334E-1,1.124131680E0,-1.959132105E-1
1.572824437E0,2.363699377E-1,1.120937705E0,-1.905899495E-1
1.574824437E0,2.438225001E-1,1.115614414E0,-1.863313466E-1
1.576824437E0,2.502104044E-1,1.107097268E0,-1.810081005E-1
1.578824437E0,2.565982938E-1,1.100709319E0,-1.767494977E-1
1.580824437E0,2.629862130E-1,1.095386147E0,-1.724908948E-1
1.582824437E0,2.704562247E-1,1.093256831E0,-1.682322919E-1
1.584824437E0,2.768266797E-1,1.091127515E0,-1.618443877E-1
1.586824437E0,2.853438854E-1,1.088998199E0,-1.565211266E-1
1.589163500E0,2.938610911E-1,1.081545591E0,-1.480039209E-1
1.591297875E0,2.981196940E-1,1.074093103E0,-1.416160166E-1
1.592986937E0,3.002489805E-1,1.070899129E0,-1.384220570E-1
1.594824437E0,3.023782969E-1,1.062381864E0,-1.330988109E-1
1.596824437E0,3.023782969E-1,1.052800059E0,-1.267109066E-1
1.598824437E0,3.013136387E-1,1.043218255E0,-1.192583442E-1
1.600824437E0,2.970550358E-1,1.032571673E0,-1.128704399E-1
1.602824437E0,2.927964330E-1,1.022989869E0,-1.054178849E-1
1.604824437E0,2.885378301E-1,1.015537262E0,-9.796532989E-2
1.606824437E0,2.853438854E-1,1.012343287E0,-9.157742560E-2
1.608824437E0,2.821499407E-1,1.009149313E0,-8.518952131E-2
1.610824437E0,2.821499407E-1,1.007020116E0,-7.773696631E-2
1.612824437E0,2.832145691E-1,1.001696825E0,-7.134906203E-2
1.614824437E0,2.832145691E-1,9.953089356E-1,-6.389650702E-2
1.616824437E0,2.832145691E-1,9.857270718E-1,-5.431464687E-2
1.618824437E0,2.842792273E-1,9.740158916E-1,-4.473278672E-2
1.620824437E0,2.832320333E-1,9.623047113E-1,-3.302162886E-2
1.622824437E0,2.821499407E-1,9.473996162E-1,-2.024581842E-2
1.624824437E0,2.789559662E-1,9.324945211E-1,-7.470009383E-3
1.626824437E0,2.757620215E-1,9.154601097E-1,4.223696887E-3
1.629163500E0,2.683094740E-1,8.877791762E-1,2.338741161E-2
1.630858812E0,2.661801577E-1,8.771326542E-1,2.977531776E-2
1.632824437E0,2.608568966E-1,8.537103534E-1,4.255112633E-2
1.634824437E0,2.555336654E-1,8.302880526E-1,5.319763720E-2
1.636824437E0,2.502104044E-1,8.047364354E-1,6.490879506E-2
1.638824437E0,2.459518015E-1,7.770555019E-1,7.449065149E-2
1.640824437E0,2.416931987E-1,7.493745685E-1,8.407250792E-2
1.642824437E0,2.384992391E-1,7.216936350E-1,9.365436435E-2
1.644824437E0,2.384992391E-1,6.929480433E-1,1.043008789E-1
1.646824437E0,2.374345958E-1,6.588792205E-1,1.128180847E-1
1.648824437E0,2.321287841E-1,6.162931919E-1,1.181413382E-1
1.650824437E0,2.246762365E-1,5.705132484E-1,1.213352904E-1
1.652824437E0,2.161415666E-1,5.257979035E-1,1.245292425E-1
1.654824437E0,2.086890191E-1,4.853411615E-1,1.245292425E-1
1.656824437E0,2.012364566E-1,4.470137358E-1,1.223999411E-1
1.658824437E0,1.948485523E-1,4.108155966E-1,1.170766875E-1
1.660824437E0,1.884606481E-1,3.756821156E-1,1.128180847E-1
1.662824437E0,1.842020452E-1,3.384193480E-1,1.117534339E-1
1.664824437E0,1.820727438E-1,3.032858670E-1,1.106887832E-1
1.666824437E0,1.788962483E-1,2.734756470E-1,1.074948311E-1
1.669163500E0,1.756848395E-1,2.340835631E-1,9.684831649E-2
1.671297875E0,1.735555381E-1,2.106612474E-1,8.726646006E-2
1.672986937E0,1.724908948E-1,1.883035749E-1,7.768460363E-2
1.674824437E0,1.703615934E-1,1.776570678E-1,7.342600077E-2
1.676824437E0,1.682322919E-1,1.616872996E-1,6.277949363E-2
1.678824437E0,1.661029905E-1,1.489114910E-1,5.213298276E-2
1.680824437E0,1.639736891E-1,1.382649839E-1,4.148647562E-2
1.682824437E0,1.629090309E-1,1.297477782E-1,2.871066518E-2
1.684824437E0,1.629090309E-1,1.222952232E-1,1.912880875E-2
1.686824437E0,1.618443877E-1,1.169719696E-1,9.546951391E-3
1.688824437E0,1.618443877E-1,1.095194072E-1,1.029744279E-3
1.690824437E0,1.607971787E-1,1.020668522E-1,-6.405358203E-3
1.692824437E0,1.597150862E-1,9.354964644E-2,-1.066396199E-2
1.694824437E0,1.576032341E-1,8.503244072E-2,-1.492256485E-2
1.696824437E0,1.554564834E-1,7.757988572E-2,-1.705186628E-2
1.698824437E0,1.522625238E-1,7.119198143E-2,-1.918116771E-2
1.700824437E0,1.490685642E-1,6.586872786E-2,-2.024581842E-2
1.702824437E0,1.458746195E-1,6.161012128E-2,-1.918116771E-2
1.704824437E0,1.405513585E-1,5.735151842E-2,-1.598721556E-2
1.706824437E0,1.352281123E-1,5.628686771E-2,-1.385791413E-2
1.709163500E0,1.288402081E-1,5.202826485E-2,-1.066396199E-2
