"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.179671870E-1,-1.884052849E1,3.808036423E1,-3.659039259E0
8.199671870E-1,-2.097004700E1,3.735314941E1,-6.036222935E0
8.219671870E-1,-1.908624077E1,3.541381454E1,-8.330451965E0
8.239671870E-1,-1.457867718E1,3.261633301E1,-9.687984467E0
8.259671870E-1,-9.721263885E0,2.939216805E1,-9.461194992E0
8.281468750E-1,-5.895195007E0,2.617008972E1,-8.078601837E0
8.300812500E-1,-3.263536453E0,2.309741020E1,-6.308979988E0
8.319671870E-1,-1.502466917E0,2.022121620E1,-4.584216118E0
8.339671870E-1,-3.330717683E-1,1.764518929E1,-2.946275949E0
8.359671870E-1,4.337239861E-1,1.542879105E1,-1.438934326E0
8.379671870E-1,1.001762748E0,1.354537773E1,-1.998488009E-1
8.399671870E-1,1.362626314E0,1.205993843E1,6.246184707E-1
8.419671870E-1,1.476121068E0,1.101774311E1,1.045557499E0
8.439671870E-1,1.385227680E0,1.038935089E1,1.133577824E0
8.459671870E-1,1.140865803E0,1.008235645E1,1.025130153E0
8.479671870E-1,8.218911290E-1,9.978870392E0,7.786135077E-1
8.499671870E-1,5.632311106E-1,9.974741936E0,5.299518108E-1
8.519671870E-1,3.241749108E-1,1.022794342E1,4.572255015E-1
8.539671870E-1,1.585631818E-1,1.057726669E1,4.455609322E-1
8.559671870E-1,2.196057588E-1,1.078528500E1,5.450447798E-1
8.579671870E-1,3.725569546E-1,1.101589489E1,7.802703381E-1
8.599671870E-1,3.851312995E-1,1.133421803E1,9.498660564E-1
8.619671870E-1,3.583162129E-1,1.164240932E1,1.076490641E0
8.639671870E-1,2.008831054E-1,1.185707283E1,1.172105312E0
8.659671870E-1,1.339986920E-1,1.188835144E1,1.089735270E0
8.681484370E-1,2.933854759E-1,1.165763569E1,8.470110893E-1
8.702484370E-1,5.949112773E-1,1.129754829E1,4.641495049E-1
8.721437500E-1,9.682151675E-1,1.087730885E1,4.174530134E-2
8.739671870E-1,1.290934443E0,1.048756123E1,-3.601932824E-1
8.759671870E-1,1.438512921E0,1.016273499E1,-6.809780002E-1
8.779671870E-1,1.432862639E0,9.903404236E0,-8.981128931E-1
8.799671870E-1,1.286069393E0,9.765354156E0,-1.020389557E0
8.819671870E-1,1.091775179E0,9.649236679E0,-1.083452940E0
8.839671870E-1,9.559952021E-1,9.521883965E0,-1.137849092E0
8.859671870E-1,9.215665460E-1,9.406579018E0,-1.163131952E0
8.879671870E-1,9.034280181E-1,9.344119072E0,-1.192331553E0
8.899671870E-1,8.409777284E-1,9.317763329E0,-1.176367044E0
8.919671870E-1,7.429399490E-1,9.282836914E0,-1.089802265E0
8.939671870E-1,6.825869083E-1,9.214285851E0,-9.872730374E-1
8.959671870E-1,6.459364891E-1,9.096241951E0,-9.045293927E-1
8.979671870E-1,6.235554814E-1,8.939441681E0,-8.303282857E-1
8.999671870E-1,6.021513343E-1,8.742236137E0,-7.421163321E-1
9.019687500E-1,5.516815186E-1,8.558371544E0,-6.647931933E-1
9.039671870E-1,4.590833783E-1,8.440796852E0,-6.303741336E-1
9.059671870E-1,3.781785369E-1,8.297872543E0,-6.294835210E-1
9.081468750E-1,3.339815736E-1,8.139069557E0,-6.811887026E-1
9.100187500E-1,2.499259412E-1,8.044747353E0,-7.409096956E-1
9.119671870E-1,1.694424450E-1,7.987487793E0,-7.542022467E-1
9.139671870E-1,1.219223216E-1,7.943185329E0,-7.659434080E-1
9.159671870E-1,8.743625134E-2,7.951795101E0,-8.198512793E-1
9.179671870E-1,7.696879655E-2,8.020700455E0,-9.524708986E-1
9.199671870E-1,1.098076627E-1,8.102964401E0,-1.027840376E0
9.219671870E-1,1.155058667E-1,8.144681931E0,-9.082835317E-1
9.239671870E-1,1.333474517E-1,8.212648392E0,-5.724344254E-1
9.259671870E-1,1.912775636E-1,8.227779388E0,-1.007767394E-1
9.279671870E-1,3.699041605E-1,8.146989822E0,3.945261240E-1
9.299671870E-1,5.853535533E-1,8.023285866E0,7.918678522E-1
9.319671870E-1,7.456406355E-1,7.894027710E0,1.023789406E0
9.339671870E-1,8.443871140E-1,7.781720638E0,1.167767048E0
9.359671870E-1,8.741996288E-1,7.735723019E0,1.246727943E0
9.379671870E-1,8.048444390E-1,7.764539719E0,1.339661241E0
9.399671870E-1,6.259305477E-1,7.814061642E0,1.370335698E0
9.419687500E-1,5.823943615E-1,7.906343937E0,1.106274366E0
9.439671870E-1,6.616137028E-1,7.974722385E0,7.943865061E-1
9.459671870E-1,8.270530105E-1,7.833339214E0,5.386092067E-1
9.481484370E-1,1.027888298E0,7.864952564E0,5.299038887E-1
9.502515620E-1,1.119068980E0,8.461462975E0,6.225403547E-1
9.521421870E-1,1.091133475E0,8.805748940E0,4.157674909E-1
9.539671870E-1,8.798499703E-1,8.922001839E0,3.155653775E-1
9.559671870E-1,9.537254572E-1,9.341073036E0,4.144459069E-1
9.579671870E-1,1.218093276E0,1.009715366E1,2.855899632E-1
9.599671870E-1,1.247857928E0,1.100834751E1,1.817103326E-1
9.619671870E-1,1.169069529E0,1.192720413E1,6.901046634E-2
9.639671870E-1,1.225898266E0,1.268982410E1,-6.718129665E-2
9.659671870E-1,1.407512784E0,1.332019806E1,-2.591484189E-1
9.679671870E-1,1.160067439E0,1.371260834E1,-6.296750903E-2
9.699671870E-1,6.708266139E-1,1.367862988E1,2.909434028E-2
9.719671870E-1,2.593016326E-1,1.328697681E1,-2.703149319E-1
9.739671870E-1,2.724314332E-1,1.303324890E1,-7.993473411E-1
9.759671870E-1,3.372759819E-1,1.279076385E1,-1.170008063E0
9.779671870E-1,3.947942853E-1,1.241556358E1,-1.409562230E0
9.799671870E-1,5.539416671E-1,1.195163441E1,-1.638103247E0
9.819671870E-1,7.408713102E-1,1.152340698E1,-1.716106296E0
9.839671870E-1,8.385164738E-1,1.126369476E1,-1.667906284E0
9.859671870E-1,9.575083256E-1,1.114731693E1,-1.605973005E0
9.881468750E-1,9.643557072E-1,1.089406776E1,-1.424521208E0
9.900187500E-1,1.144102812E0,1.061931801E1,-1.341356277E0
9.919671870E-1,1.460587502E0,1.066680050E1,-1.285446882E0
9.939671870E-1,1.603837371E0,1.070307732E1,-1.207865238E0
9.959671870E-1,1.626879096E0,1.070750237E1,-1.120285273E0
9.979671870E-1,1.503165960E0,1.070311642E1,-1.055115104E0
9.999687500E-1,1.377250075E0,1.065975189E1,-8.696219325E-1
1.001967187E0,1.373256564E0,1.052657700E1,-3.424666226E-1
1.003967187E0,1.478994131E0,1.027654552E1,4.670321345E-1
1.005967187E0,1.611862779E0,9.982652664E0,1.260968685E0
1.008118750E0,1.717456698E0,9.722901344E0,1.884150505E0
1.010356250E0,1.666488886E0,9.460495949E0,2.373937368E0
1.012231250E0,1.713482261E0,9.219161034E0,2.636284113E0
1.013970312E0,2.004473448E0,9.283344269E0,2.838010073E0
1.015967187E0,2.106840134E0,9.451159477E0,3.125410080E0
1.018023437E0,2.072880507E0,9.644802094E0,3.322644234E0
1.019967187E0,1.996668458E0,9.810394287E0,3.282373905E0
1.021967187E0,1.953611135E0,9.973554611E0,2.948440075E0
1.023967187E0,1.956857681E0,1.014436626E1,2.494240999E0
1.025967187E0,1.964069009E0,1.030243206E1,2.140397310E0
1.028148437E0,2.009032011E0,1.041909695E1,1.886353254E0
1.030251562E0,2.035119295E0,1.052562904E1,1.668567061E0
1.032145312E0,2.053401470E0,1.062380123E1,1.485860705E0
1.033967187E0,2.066186428E0,1.066653252E1,1.294410825E0
1.035967187E0,2.075370550E0,1.069692993E1,1.101409435E0
1.037967187E0,2.060277700E0,1.071284580E1,9.445604086E-1
1.039967187E0,2.061714172E0,1.071052837E1,7.930362225E-1
1.041968750E0,2.066330194E0,1.067257500E1,6.143617630E-1
1.043967187E0,2.077439308E0,1.058114529E1,3.896802664E-1
1.045967187E0,2.097665548E0,1.047402954E1,1.080263853E-1
1.047967187E0,1.991745949E0,1.035378265E1,-2.249017358E-1
1.049967187E0,1.550532937E0,1.012509727E1,-5.859856606E-1
1.051968750E0,1.448453784E0,9.995716095E0,-8.959964514E-1
1.053967187E0,1.807392478E0,9.941625595E0,-9.696995616E-1
1.055967187E0,2.171943188E0,9.894843102E0,-8.607155085E-1
1.058148437E0,2.222432137E0,9.850214958E0,-8.259229660E-1
1.060190625E0,2.022822857E0,9.809752464E0,-8.571050167E-1
1.061967187E0,1.832119703E0,9.777114868E0,-9.423290491E-1
1.063967187E0,1.655044556E0,9.830888748E0,-9.675351977E-1
1.065967187E0,1.527883768E0,9.865461349E0,-9.849746227E-1
1.068146875E0,1.518948555E0,9.856449127E0,-1.050987601E0
1.070017187E0,1.509869695E0,9.922941208E0,-1.180494666E0
1.071968750E0,1.450752139E0,9.991061211E0,-1.396058917E0
1.073967187E0,1.460788727E0,1.000244808E1,-1.859949946E0
1.075967187E0,1.592067480E0,9.931867599E0,-2.389250517E0
1.077967187E0,1.794674397E0,9.683549881E0,-2.580499172E0
1.079967187E0,1.960238338E0,9.276899338E0,-2.211859465E0
1.081967187E0,2.045117617E0,8.683377266E0,-1.428064704E0
1.083967187E0,2.061532259E0,7.935734749E0,-5.992208123E-1
1.085967187E0,2.024173021E0,7.107436657E0,-6.336972862E-2
1.087967187E0,1.964250922E0,6.257657528E0,1.449545473E-1
1.089967187E0,1.915188909E0,5.868255138E0,2.585833669E-1
1.091967187E0,1.602822304E0,6.078753471E0,4.562869668E-1
1.093967187E0,1.164913177E0,6.508196831E0,5.764663219E-1
1.095968750E0,7.798968554E-1,7.027786732E0,5.125985742E-1
1.097967187E0,4.959828258E-1,7.653390884E0,4.093222916E-1
1.099967187E0,3.405703902E-1,8.269581795E0,3.799406290E-1
1.101968750E0,2.789532244E-1,8.801439285E0,3.363949358E-1
1.103967187E0,2.714354396E-1,9.201932907E0,2.528277040E-1
1.105967187E0,3.064195216E-1,9.564816475E0,2.187629938E-1
1.108148437E0,3.075974286E-1,9.742935181E0,1.982111633E-1
1.110251562E0,3.664565086E-1,9.716589928E0,2.077305168E-1
1.112145312E0,5.177125931E-1,9.794095039E0,3.965659738E-1
1.113967187E0,6.869443655E-1,9.873055458E0,5.331313014E-1
1.115967187E0,8.842457533E-1,9.631959915E0,6.128485799E-1
1.117967187E0,1.331415534E0,9.743798256E0,7.181838751E-1
1.119967187E0,1.757296085E0,1.025298691E1,9.432483912E-1
1.121967187E0,2.108870268E0,1.067331219E1,1.000872016E0
1.123967187E0,2.227297068E0,1.082626343E1,6.588747501E-1
1.125967187E0,2.520069599E0,1.105838680E1,2.590143085E-1
1.127967187E0,3.013916731E0,1.157137775E1,3.966330290E-1
1.129967187E0,3.080762863E0,1.268939400E1,1.582318306E0
1.131967187E0,3.349172115E0,1.552640724E1,2.646272898E0
1.133967187E0,1.840058923E0,1.753894615E1,3.127727509E0
1.135967187E0,-3.819613755E-1,1.669719124E1,1.867276192E0
1.137967187E0,-1.136795640E0,1.502962017E1,1.308986664E0
1.139967187E0,-1.003505707E0,1.304143620E1,1.055134296E0
1.141968750E0,-1.408365220E-1,1.113892746E1,4.246356189E-1
1.143967187E0,8.974425793E-1,9.515582085E0,-4.158728421E-1
1.145967187E0,1.758474112E0,8.446704865E0,-1.004654884E0
1.148146875E0,2.256468058E0,7.938732624E0,-7.225604653E-1
1.150018750E0,2.562782288E0,7.654224396E0,-5.481764302E-2
1.151968750E0,2.638055801E0,7.223009586E0,2.862794697E-1
1.153967187E0,2.430574417E0,6.628261089E0,6.985802054E-1
1.155967187E0,1.863340139E0,5.860459805E0,9.889680743E-1
1.157967187E0,1.135033607E0,4.897205353E0,9.807990789E-1
1.159967187E0,5.850183964E-1,3.752183437E0,6.668713093E-1
1.161968750E0,3.256688714E-1,2.626793623E0,1.244027261E-2
1.163967187E0,2.341816574E-1,1.826067209E0,-7.788242102E-1
1.165967187E0,5.030409098E-1,1.183195353E0,-1.603856564E0
1.167967187E0,1.367826581E0,5.789179802E-1,-2.385295153E0
1.169967187E0,2.732473612E0,1.207443774E-1,-3.074145555E0
1.171968750E0,4.392306805E0,-2.327930182E-1,-3.708216190E0
1.173967187E0,5.967729568E0,-3.659010530E-1,-4.045712471E0
1.175967187E0,7.156651974E0,-7.536946982E-2,-3.958084822E0
1.177967187E0,7.806763649E0,5.606550574E-1,-3.590124607E0
1.179967187E0,7.745434284E0,1.640047312E0,-2.961780787E0
1.181968750E0,7.069081306E0,3.066819191E0,-2.152597904E0
1.183967187E0,5.925496101E0,4.672150612E0,-1.145184994E0
1.185967187E0,4.464611530E0,6.413041592E0,-1.193461716E-1
1.188148437E0,2.938700676E0,8.139394760E0,8.116344213E-1
1.190251562E0,1.601347446E0,9.717250824E0,1.547133207E0
1.192145312E0,6.425846219E-1,1.112929344E1,2.106504917E0
1.193967187E0,1.580364704E-1,1.216292763E1,2.432106733E0
1.195967187E0,-1.263180822E-1,1.299387932E1,2.833250523E0
1.197967187E0,-2.966128588E-1,1.363566780E1,3.225583553E0
1.199967187E0,-4.307743609E-1,1.408947468E1,3.584158182E0
1.201968750E0,-5.346060991E-1,1.433044624E1,3.837666035E0
1.203967187E0,-6.243024468E-1,1.442422295E1,4.155185223E0
1.205967187E0,-9.418310523E-1,1.457261562E1,4.467398643E0
1.207967187E0,-1.328916073E0,1.466399670E1,4.557085514E0
1.209967187E0,-1.653014302E0,1.460102940E1,4.548130989E0
1.211968750E0,-1.943344831E0,1.447577477E1,4.456586361E0
1.213967187E0,-2.182908773E0,1.431963348E1,4.368354797E0
1.215967187E0,-2.209656715E0,1.404107285E1,4.223295212E0
1.217967187E0,-2.180954933E0,1.364942932E1,3.984439850E0
1.219967187E0,-1.995193601E0,1.304570770E1,3.688468695E0
1.221968750E0,-1.699931026E0,1.230342007E1,3.453339100E0
1.223967187E0,-1.728575349E0,1.176553822E1,3.104331493E0
1.225967187E0,-2.456450939E0,1.155613136E1,2.733613253E0
1.228146875E0,-3.330392122E0,1.134726143E1,2.176224232E0
1.230018750E0,-3.917086363E0,1.101598072E1,1.585746884E0
1.231967187E0,-4.094334126E0,1.057159805E1,9.919656515E-1
1.233967187E0,-4.007951260E0,1.004358959E1,5.078580379E-1
1.235967187E0,-3.782848120E0,9.495288849E0,1.227267757E-1
1.237967187E0,-3.559718370E0,9.011861801E0,-1.374942213E-1
1.239967187E0,-3.399316311E0,8.618704796E0,-2.265393734E-1
1.241968750E0,-3.330966473E0,8.332866669E0,-1.908753365E-1
1.243967187E0,-3.352504969E0,8.175806046E0,-1.678431034E-1
1.245967187E0,-3.431704998E0,8.120145798E0,-1.773145795E-1
1.247967187E0,-3.418364525E0,8.159420013E0,-1.950029433E-1
1.249967187E0,-3.386080980E0,8.296014786E0,-1.561977267E-1
1.251968750E0,-3.294804573E0,8.589907646E0,-1.132840514E-1
1.253967187E0,-3.044495583E0,8.964388847E0,-1.237323508E-2
1.255968750E0,-2.908926249E0,9.396561623E0,1.542536318E-1
1.257967187E0,-3.032620430E0,9.957637787E0,3.113611341E-1
1.259967187E0,-3.151296139E0,1.057008362E1,4.176636934E-1
1.261968750E0,-3.187362194E0,1.120247936E1,4.737263322E-1
1.263967187E0,-3.176617146E0,1.184900951E1,5.162664652E-1
1.265967187E0,-3.170076132E0,1.250260735E1,5.427464247E-1
1.269289062E0,-3.121273041E0,1.313242531E1,5.420281291E-1
1.270614062E0,-3.072546244E0,1.369339752E1,5.210165977E-1
1.272073437E0,-3.100960493E0,1.448986244E1,4.818474352E-1
1.274023437E0,-3.074221849E0,1.472861099E1,4.424484968E-1
1.275967187E0,-2.820091724E0,1.505305481E1,2.906177640E-1
1.277967187E0,-2.614209652E0,1.516496944E1,1.933557242E-1
1.279967187E0,-2.594596386E0,1.511068821E1,1.958169639E-1
1.281967187E0,-2.612591267E0,1.490929699E1,2.452045530E-1
1.283967187E0,-2.647948742E0,1.461305809E1,3.422655165E-1
1.285967187E0,-2.811702728E0,1.431029701E1,4.485297501E-1
1.287967187E0,-3.116474867E0,1.407237053E1,5.281225443E-1
1.289967187E0,-3.506308317E0,1.392292500E1,5.208729506E-1
1.291967187E0,-3.374291897E0,1.362099648E1,4.270393848E-1
1.293967187E0,-2.840384960E0,1.316603088E1,3.405225277E-1
1.295967187E0,-2.332498312E0,1.269682503E1,3.367396891E-1
1.297967187E0,-2.050777435E0,1.230853367E1,4.119942188E-1
1.299967187E0,-1.965697050E0,1.200854969E1,5.174922943E-1
1.301967187E0,-1.944101334E0,1.179391384E1,5.924116969E-1
1.303967187E0,-1.918607950E0,1.163330173E1,6.214773059E-1
1.305967187E0,-1.844224811E0,1.150606441E1,6.431496143E-1
1.308146875E0,-1.729006171E0,1.140105438E1,6.647452712E-1
1.310018750E0,-1.575241089E0,1.129976082E1,6.931405663E-1
1.311967187E0,-1.399248004E0,1.118238640E1,7.268413305E-1
1.313967187E0,-1.214319944E0,1.105779266E1,7.568166852E-1
1.315967187E0,-1.021730304E0,1.093269157E1,7.803852558E-1
1.317967187E0,-8.233851194E-1,1.082428169E1,8.033217192E-1
1.319967187E0,-6.454958916E-1,1.071281719E1,8.181082606E-1
1.321967187E0,-5.190820694E-1,1.061387920E1,8.052562475E-1
1.323967187E0,-4.455992579E-1,1.052014160E1,7.754627466E-1
1.325967187E0,-3.769335449E-1,1.040972042E1,6.843490601E-1
1.327967187E0,-3.008936942E-1,1.026827145E1,5.458300710E-1
1.329967187E0,-2.785701454E-1,1.008363056E1,4.016895890E-1
1.331967187E0,-3.036422431E-1,9.803135872E0,2.394393384E-1
1.333967187E0,-3.170402050E-1,9.430444717E0,7.173985988E-2
1.335967187E0,-2.647125125E-1,9.005712509E0,-7.920976728E-2
1.337967187E0,-1.352915466E-1,8.555555344E0,-2.007969022E-1
1.339967187E0,6.892427802E-2,8.072989464E0,-3.045903444E-1
1.341967187E0,3.462973237E-1,7.592894554E0,-4.207857251E-1
1.343968750E0,6.471144557E-1,7.148971081E0,-5.350562334E-1
1.345967187E0,9.383164048E-1,6.778281689E0,-6.537798643E-1
1.348148437E0,1.201276422E0,6.507631779E0,-7.637503743E-1
1.350251562E0,1.455636382E0,6.342010021E0,-8.310849071E-1
1.352320312E0,1.744817615E0,6.280307293E0,-8.304144740E-1
1.353814062E0,2.270182133E0,6.384464264E0,-6.607900858E-1
1.355967187E0,2.444163799E0,6.466767788E0,-5.646102428E-1
1.357967187E0,2.717514753E0,6.701964378E0,-3.284653425E-1
1.359967187E0,2.859059811E0,7.012320042E0,-9.337386489E-2
1.361967187E0,2.878021955E0,7.370454311E0,8.651687950E-2
1.363967187E0,2.821672201E0,7.745415211E0,1.960468143E-1
1.365967187E0,2.722571373E0,8.134970665E0,2.241930515E-1
1.367967187E0,2.598934650E0,8.507805824E0,1.992167383E-1
1.369967187E0,2.465012789E0,8.855040550E0,1.597985923E-1
1.371967187E0,2.340341806E0,9.181706429E0,1.234641969E-1
1.373967187E0,2.253920555E0,9.504932404E0,1.146439537E-1
1.375967187E0,2.196124554E0,9.827814102E0,1.360002309E-1
1.377967187E0,2.161600113E0,1.014732647E1,1.853878349E-1
1.379967187E0,2.085771084E0,1.047354984E1,2.450992167E-1
1.381967187E0,1.961674809E0,1.080241776E1,2.896983922E-1
1.383967187E0,1.844933510E0,1.112873840E1,3.199994266E-1
1.385967187E0,1.732339025E0,1.144886208E1,3.305243254E-1
1.388146875E0,1.651750088E0,1.174876976E1,3.151631355E-1
1.390018750E0,1.571985006E0,1.204088116E1,2.735806406E-1
1.391967187E0,1.512426734E0,1.233024406E1,2.373611629E-1
1.393967187E0,1.456220508E0,1.259088707E1,2.510847151E-1
1.395967187E0,1.378533483E0,1.283539200E1,2.796619236E-1
1.397967187E0,1.257588029E0,1.309488487E1,3.248931468E-1
1.399967187E0,1.100691199E0,1.335741425E1,3.832925558E-1
1.401967187E0,9.051997662E-1,1.359857750E1,4.631727040E-1
1.403967187E0,6.567295790E-1,1.380530167E1,5.121484995E-1
1.405967187E0,3.945165575E-1,1.396488094E1,5.357457399E-1
1.408148437E0,1.549048424E-1,1.408344173E1,5.767823458E-1
1.410190625E0,-4.578671232E-2,1.415881062E1,6.021417379E-1
1.411967187E0,-2.048191726E-1,1.418954277E1,5.730090737E-1
1.413967187E0,-3.311659992E-1,1.419475269E1,5.804981589E-1
1.415967187E0,-4.879287481E-1,1.420278740E1,5.787456036E-1
1.417967187E0,-5.729803443E-1,1.417933369E1,6.372886300E-1
1.419967187E0,-5.919232965E-1,1.407045555E1,8.264975548E-1
1.421968750E0,-5.767823458E-1,1.389299679E1,1.112413168E0
1.423967187E0,-5.749436021E-1,1.365563583E1,1.353758335E0
1.425967187E0,-4.939046502E-1,1.329244518E1,1.546941638E0
1.428148437E0,-3.966521919E-1,1.282433128E1,1.781295657E0
1.430398437E0,-3.665714562E-1,1.232263088E1,2.535679817E0
1.432035937E0,-1.102980018E0,1.177362156E1,7.239654064E0
1.433967187E0,-1.356842041E0,1.153047562E1,8.738443375E0
1.435967187E0,-1.742088079E0,1.094561005E1,1.093563080E1
1.437967187E0,-1.959376335E0,1.022950459E1,1.202950382E1
1.439967187E0,-2.042139053E0,9.372695923E0,1.195258331E1
1.441967187E0,-1.985712528E0,8.404203415E0,1.076497269E1
1.443967187E0,-1.810897589E0,7.365243912E0,8.737629890E0
1.445967187E0,-1.565932393E0,6.326562881E0,6.265702724E0
1.447967187E0,-1.332009315E0,5.343235970E0,3.605418682E0
1.449967187E0,-1.109003782E0,4.421841145E0,8.340249658E-1
1.451967187E0,-8.640099764E-1,3.636457205E0,-2.688621521E0
1.453967187E0,-5.745987892E-1,2.988758564E0,-7.251883984E0
1.455967187E0,-3.580097556E-1,2.543762684E0,-1.161320877E1
1.457967187E0,-3.585939705E-1,2.321810484E0,-1.422286987E1
1.459967187E0,-6.009350419E-1,2.311113358E0,-1.407458305E1
1.461967187E0,-9.341504574E-1,2.433179140E0,-1.164481258E1
1.463967187E0,-1.210230708E0,2.676545143E0,-8.373280525E0
1.465967187E0,-1.402178645E0,3.058228731E0,-5.292344570E0
1.468146875E0,-1.506355047E0,3.613022804E0,-2.859414339E0
1.470165625E0,-1.548684597E0,4.331762314E0,-1.148824215E0
1.471814062E0,-1.535334468E0,5.599424839E0,2.763962150E-1
1.473967187E0,-1.512235284E0,6.043185711E0,5.185649395E-1
1.475967187E0,-1.459553242E0,6.901190281E0,7.273776531E-1
1.477967187E0,-1.376694679E0,7.659913063E0,6.763428450E-1
1.479967187E0,-1.274213314E0,8.303092003E0,4.831211865E-1
1.481967187E0,-1.197426558E0,8.836883545E0,2.160336077E-1
1.484114062E0,-1.141009569E0,9.272906303E0,-6.284300983E-2
1.485967187E0,-1.083740234E0,9.762903214E0,-3.771921098E-1
1.487967187E0,-1.045749068E0,9.989336967E0,-4.868082702E-1
1.489967187E0,-9.976159930E-1,1.016099262E1,-5.262264013E-1
1.491967187E0,-9.495691657E-1,1.028671646E1,-5.144086480E-1
1.493967187E0,-9.028246999E-1,1.035975838E1,-4.853046834E-1
1.495967187E0,-8.571912050E-1,1.039440727E1,-4.398148358E-1
1.497967187E0,-8.059074879E-1,1.039609241E1,-3.752671778E-1
1.499967187E0,-7.394156456E-1,1.036066818E1,-2.946113050E-1
1.501967187E0,-6.803172231E-1,1.027979183E1,-2.161581069E-1
1.503967187E0,-6.333813071E-1,1.018002129E1,-1.306180656E-1
1.505967187E0,-5.920860767E-1,1.008182049E1,-4.815218225E-2
1.508148437E0,-5.486360788E-1,9.977059364E0,2.246718854E-2
1.510250000E0,-4.936269224E-1,9.888254166E0,8.983044326E-2
1.512318750E0,-4.309084117E-1,9.813679695E0,1.390265077E-1
1.514243750E0,-3.728538156E-1,9.754695892E0,1.540046185E-1
1.516464062E0,-3.134105802E-1,9.710412979E0,1.407407522E-1
1.518040625E0,-2.582673430E-1,9.684881210E0,9.792285413E-2
1.519967187E0,-1.945528239E-1,9.669327736E0,5.120718852E-2
1.521967187E0,-1.208209917E-1,9.673685074E0,-2.461239230E-3
1.523967187E0,-4.901409522E-2,9.684556007E0,-4.256890342E-2
1.525967187E0,1.008437760E-2,9.704886436E0,-7.603985071E-2
1.527967187E0,7.853939384E-2,9.748547554E0,-9.824845940E-2
1.529967187E0,1.265096217E-1,9.795809746E0,-1.092234775E-1
1.531967187E0,1.508442909E-1,9.836883545E0,-1.187140942E-1
1.533967187E0,1.741063595E-1,9.878255844E0,-1.202080771E-1
1.535967187E0,1.917851269E-1,9.926407814E0,-1.316810846E-1
1.537967187E0,2.276885808E-1,9.958432198E0,-1.301871240E-1
1.539967187E0,2.786180377E-1,9.981896400E0,-1.206486151E-1
1.541967187E0,3.217424154E-1,1.000973606E1,-1.067813933E-1
1.543967187E0,3.516412079E-1,1.003562164E1,-8.817365766E-2
1.545967187E0,3.687357903E-1,1.006016731E1,-7.915230840E-2
