"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.657380030E-1,-1.418853045E0,-8.817510009E-1,-4.773368239E-1
9.677377360E-1,-1.533695698E0,-7.687408924E-1,-4.437392354E-1
9.697374690E-1,-1.585008383E0,-7.094870210E-1,-4.260241389E-1
9.717372020E-1,-1.694964170E0,-5.970877409E-1,-3.820418417E-1
9.737369350E-1,-1.793313503E0,-4.852994382E-1,-3.374486566E-1
9.757366680E-1,-1.843404412E0,-4.303215742E-1,-3.130140603E-1
9.777364010E-1,-1.941753626E0,-3.234201670E-1,-2.568144798E-1
9.797361340E-1,-2.039492130E0,-2.262925804E-1,-1.945062131E-1
9.817359340E-1,-2.090193748E0,-1.823102832E-1,-1.621303558E-1
9.837356670E-1,-2.184267044E0,-9.984347969E-2,-1.016546935E-1
9.857354000E-1,-2.237412453E0,-6.441330165E-2,-6.988970190E-2
9.877351330E-1,-2.336983442E0,3.392745508E-3,-7.581448648E-3
9.897348660E-1,-2.441441298E0,6.631186604E-2,4.800729081E-2
9.917345990E-1,-2.490310907E0,9.990945458E-2,7.244190574E-2
9.937342990E-1,-2.600877285E0,1.683263481E-1,1.066503525E-1
9.957340320E-1,-2.706556797E0,2.385758609E-1,1.286415011E-1
9.977342980E-1,-2.759702206E0,2.746169269E-1,1.384153515E-1
9.997340310E-1,-2.864160061E0,3.491424918E-1,1.555195749E-1
1.001733764E0,-2.913029432E0,3.906812966E-1,1.640716791E-1
1.003733497E0,-3.012600660E0,4.737589657E-1,1.805650443E-1
1.005733230E0,-3.102397680E0,5.592800975E-1,1.958366781E-1
1.007732963E0,-3.146379948E0,6.026515365E-1,2.056105137E-1
1.009732696E0,-3.217851162E0,6.869509220E-1,2.117191702E-1
1.011732429E0,-3.273439884E0,7.633090615E-1,2.178278267E-1
1.013732262E0,-3.303372383E0,8.360020518E-1,2.288233936E-1
1.015731995E0,-3.309480906E0,8.659344316E-1,2.355429232E-1
1.017731728E0,-3.306426764E0,9.227449298E-1,2.563123405E-1
1.019731461E0,-3.297874451E0,9.502338767E-1,2.685296237E-1
1.021731194E0,-3.274050713E0,9.978813529E-1,2.996837795E-1
1.023730927E0,-3.260611773E0,1.020483375E0,3.137336671E-1
1.025730660E0,-3.230679512E0,1.053470135E0,3.400008976E-1
1.027730460E0,-3.211742401E0,1.073628664E0,3.583268523E-1
1.029730260E0,-3.208688259E0,1.083402514E0,3.626028895E-1
1.031729993E0,-3.205023050E0,1.091343760E0,3.717658818E-1
1.033729726E0,-3.216629505E0,1.090732932E0,3.705441356E-1
1.035729459E0,-3.220294714E0,1.085845947E0,3.705441356E-1
1.037729192E0,-3.235566139E0,1.073628664E0,3.662680686E-1
1.039728925E0,-3.242285967E0,1.066298246E0,3.650463521E-1
1.041728658E0,-3.260000944E0,1.041252851E0,3.528290391E-1
1.043728458E0,-3.274661541E0,1.010709524E0,3.436660767E-1
1.045728191E0,-3.275883198E0,9.936052561E-1,3.357248306E-1
1.047727924E0,-3.286267996E0,9.587860107E-1,3.180097342E-1
1.049727657E0,-3.291155100E0,9.245775342E-1,2.947968543E-1
1.051727390E0,-3.290544271E0,9.080841541E-1,2.825795412E-1
1.053727156E0,-3.289322615E0,8.793735504E-1,2.520362735E-1
1.055726889E0,-3.290544271E0,8.665453196E-1,2.367646545E-1
1.057726622E0,-3.292987585E0,8.451650143E-1,2.001127303E-1
1.059726422E0,-3.292987585E0,8.219521642E-1,1.616282165E-1
1.061726155E0,-3.290544271E0,8.103457689E-1,1.390262097E-1
1.063725888E0,-3.281381130E0,7.779698372E-1,9.198958427E-2
1.065725621E0,-3.263665915E0,7.419288158E-1,4.067690670E-2
1.067725354E0,-3.250837803E0,7.187159657E-1,1.318797003E-2
1.069725087E0,-3.212964296E0,6.716793180E-1,-3.934644163E-2
1.071724820E0,-3.162873268E0,6.185340285E-1,-9.310258180E-2
1.073724520E0,-3.134773493E0,5.916560292E-1,-1.163154617E-1
1.075724320E0,-3.052917480E0,5.378998518E-1,-1.566325724E-1
1.077724053E0,-3.011378765E0,5.049130917E-1,-1.706824601E-1
1.079723786E0,-2.911196709E0,4.364962280E-1,-1.908410192E-1
1.081723519E0,-2.793299913E0,3.638032675E-1,-2.006148696E-1
1.083723252E0,-2.732824326E0,3.240969777E-1,-1.969496757E-1
1.085722985E0,-2.613705635E0,2.367432714E-1,-1.908410192E-1
1.087722718E0,-2.489699602E0,1.414482892E-1,-1.694607437E-1
1.089722451E0,-2.432889462E0,8.769214898E-2,-1.554108411E-1
1.091722251E0,-2.322322845E0,-3.081570752E-2,-1.150937378E-1
1.093722017E0,-2.217864752E0,-1.603191346E-1,-7.050057501E-2
1.095721750E0,-2.173882484E0,-2.287360579E-1,-4.912028462E-2
1.097721483E0,-2.092026711E0,-3.716785312E-1,-5.137987435E-3
1.099721216E0,-2.055985689E0,-4.449823201E-1,1.257710438E-2
1.101720949E0,-1.994898915E0,-5.909790993E-1,3.884430975E-2
1.103720015E0,-1.971075177E0,-6.661155224E-1,5.350507796E-2
1.105719815E0,-1.928925514E0,-8.218862414E-1,7.488536090E-2
1.107719615E0,-1.898382187E0,-9.898741245E-1,9.993083030E-2
1.109719348E0,-1.886775732E0,-1.069897413E0,1.127590016E-1
1.111719081E0,-1.859897733E0,-1.222002983E0,1.353610158E-1
1.113718781E0,-1.826300144E0,-1.332569599E0,1.579630226E-1
1.115718514E0,-1.806141615E0,-1.371054053E0,1.732346714E-1
1.117718247E0,-1.765824437E0,-1.421144962E0,1.952258199E-1
1.119717980E0,-1.715733528E0,-1.438249230E0,2.227147520E-1
1.121717780E0,-1.691909790E0,-1.436416626E0,2.355429232E-1
1.123717513E0,-1.643651485E0,-1.418701530E0,2.673079371E-1
1.125717246E0,-1.601501703E0,-1.384492993E0,2.990729213E-1
1.127716979E0,-1.589284420E0,-1.360058427E0,3.149554133E-1
1.129716712E0,-1.566071510E0,-1.290419817E0,3.558833599E-1
1.131716445E0,-1.554465055E0,-1.242772341E0,3.784853816E-1
1.133716211E0,-1.541636944E0,-1.130984068E0,4.261328876E-1
1.135715944E0,-1.531863213E0,-9.837654829E-1,4.750021100E-1
1.137715744E0,-1.523921847E0,-8.970226645E-1,4.988258481E-1
1.139715477E0,-1.521478415E0,-6.997131109E-1,5.489168167E-1
1.141715210E0,-1.528808832E0,-4.785799384E-1,5.953425169E-1
1.143714943E0,-1.537971854E0,-3.625155389E-1,6.209989190E-1
1.145714676E0,-1.563017249E0,-1.273324192E-1,6.613159776E-1
1.147714409E0,-1.579510570E0,-4.548502620E-3,6.747549772E-1
1.149714142E0,-1.610664725E0,2.434627861E-1,7.089635134E-1
1.151713875E0,-1.647316694E0,4.939175546E-1,7.358415723E-1
1.153713641E0,-1.676638126E0,7.364310026E-1,7.566109896E-1
1.155713407E0,-1.691909790E0,8.512736559E-1,7.602761984E-1
1.157713173E0,-1.718176961E0,1.066909194E0,7.694391608E-1
1.159712939E0,-1.727950811E0,1.170756221E0,7.731043100E-1
1.161712705E0,-1.743833423E0,1.357681036E0,7.724934816E-1
1.163713138E0,-1.751774669E0,1.438315153E0,7.718826532E-1
1.165712904E0,-1.766435385E0,1.584922910E0,7.651630640E-1
1.167712670E0,-1.771933079E0,1.702819824E0,7.547783852E-1
1.169712503E0,-1.774376631E0,1.750467420E0,7.468371391E-1
1.171712336E0,-1.768878818E0,1.824382067E0,7.242351174E-1
1.173712202E0,-1.754217982E0,1.873251200E0,6.973570585E-1
1.175712035E0,-1.740168214E0,1.888522983E0,6.851397157E-1
1.177711868E0,-1.715733528E0,1.891577244E0,6.564290524E-1
1.179711701E0,-1.685190320E0,1.876305580E0,6.264967322E-1
1.181711534E0,-1.667475224E0,1.865920901E0,6.112250090E-1
1.183711434E0,-1.633877516E0,1.845762372E0,5.861795545E-1
1.185711334E0,-1.614329934E0,1.834766746E0,5.733513832E-1
1.187711167E0,-1.579510570E0,1.801779985E0,5.519711375E-1
1.189711000E0,-1.549578190E0,1.754743457E0,5.250930190E-1
1.191710833E0,-1.531252146E0,1.735195637E0,5.147083402E-1
1.193710633E0,-1.495822072E0,1.729697824E0,4.963823855E-1
1.195710466E0,-1.470165730E0,1.707095981E0,4.756129384E-1
1.197710299E0,-1.459781051E0,1.693656802E0,4.652282298E-1
1.199710199E0,-1.438400745E0,1.668611407E0,4.389610589E-1
1.201710099E0,-1.426183462E0,1.663113594E0,4.267437458E-1
1.203709499E0,-1.406024933E0,1.655172348E0,4.023091495E-1
1.205709332E0,-1.390753269E0,1.659448385E0,3.870375156E-1
1.207709165E0,-1.384033680E0,1.662502766E0,3.815397024E-1
1.209708998E0,-1.371205568E0,1.663724542E0,3.723767400E-1
1.211708831E0,-1.361431718E0,1.661280990E0,3.693224192E-1
1.213708697E0,-1.355933905E0,1.652728915E0,3.626028895E-1
1.215708563E0,-1.351047039E0,1.646620274E0,3.601594269E-1
1.217708363E0,-1.348603487E0,1.638678908E0,3.583268523E-1
1.219708163E0,-1.343716621E0,1.627683520E0,3.497747183E-1
1.221707963E0,-1.336997032E0,1.611800909E0,3.400008976E-1
1.223708363E0,-1.335775375E0,1.603248835E0,3.400008976E-1
1.225708163E0,-1.329666734E0,1.593474984E0,3.332813680E-1
1.227707963E0,-1.322336316E0,1.589809775E0,3.314487636E-1
1.229707763E0,-1.314395189E0,1.591642380E0,3.357248306E-1
1.231707563E0,-1.298512578E0,1.601416230E0,3.467203975E-1
1.233707263E0,-1.282630086E0,1.623407364E0,3.564942181E-1
1.235706996E0,-1.269801855E0,1.637457252E0,3.626028895E-1
1.237706729E0,-1.249032497E0,1.663724542E0,3.699332476E-1
1.239706462E0,-1.238647819E0,1.673498273E0,3.735984564E-1
1.241706195E0,-1.215434909E0,1.695489526E0,3.778745234E-1
1.243705928E0,-1.188556910E0,1.715037107E0,3.790962398E-1
1.245705661E0,-1.180004716E0,1.717480540E0,3.748202026E-1
1.247705461E0,-1.151904941E0,1.726643562E0,3.705441356E-1
1.249705194E0,-1.123194218E0,1.738250017E0,3.699332476E-1
1.251704927E0,-1.107922554E0,1.748634815E0,3.705441356E-1
1.253704693E0,-1.081044555E0,1.766349912E0,3.711549938E-1
1.255704426E0,-1.063940287E0,1.778567195E0,3.687115610E-1
1.257704159E0,-1.034007907E0,1.792617083E0,3.632137477E-1
1.259703892E0,-1.004686356E0,1.798725724E0,3.564942181E-1
1.261703625E0,-9.900256395E-1,1.798725724E0,3.497747183E-1
1.263703858E0,-9.619258642E-1,1.792006254E0,3.381682634E-1
1.265704424E0,-9.283282757E-1,1.777345419E0,3.253401220E-1
1.267704157E0,-9.142783284E-1,1.767571568E0,3.186205924E-1
1.269703890E0,-8.806807995E-1,1.740693450E0,3.045706749E-1
1.271703623E0,-8.617439866E-1,1.726032734E0,2.972402871E-1
1.273703323E0,-8.263137937E-1,1.689380884E0,2.831903994E-1
1.275703056E0,-7.884401083E-1,1.646620274E0,2.660861909E-1
1.277702856E0,-7.682815790E-1,1.624018192E0,2.575340569E-1
1.279702656E0,-7.249100804E-1,1.580035925E0,2.416515648E-1
1.281702389E0,-6.784843802E-1,1.529334068E0,2.221038789E-1
1.283701522E0,-6.577149630E-1,1.505510330E0,2.147735059E-1
1.285701255E0,-6.094565988E-1,1.459084630E0,1.976692826E-1
1.287700988E0,-5.624200106E-1,1.410826325E0,1.860628426E-1
1.289700721E0,-5.337092876E-1,1.388835073E0,1.677368730E-1
1.291700454E0,-4.848400950E-1,1.352794051E0,1.500217915E-1
1.293700287E0,-4.323056638E-1,1.322250843E0,1.347501576E-1
1.295700020E0,-4.103145003E-1,1.307590127E0,1.249763072E-1
1.297699753E0,-3.620561659E-1,1.275214195E0,1.133698747E-1
1.299699486E0,-3.376215398E-1,1.262996793E0,1.035960242E-1
1.301699219E0,-2.869197428E-1,1.235507965E0,9.382218122E-2
1.303698952E0,-2.417157143E-1,1.211073399E0,8.343747258E-2
1.305698685E0,-2.178919613E-1,1.198856115E0,8.099400997E-2
1.307698418E0,-1.678010076E-1,1.178697467E0,7.305276394E-2
1.309698218E0,-1.439772844E-1,1.168312788E0,6.816583872E-2
1.311697951E0,-9.755151719E-2,1.148154140E0,6.388978660E-2
1.313697651E0,-4.623883590E-2,1.128606558E0,6.327892095E-2
1.315697384E0,-2.974547260E-2,1.117000103E0,6.511151791E-2
1.317697117E0,2.217807434E-2,1.097452402E0,6.816583872E-2
1.319696850E0,7.287988812E-2,1.079737306E0,7.244190574E-2
1.321696583E0,9.609276801E-2,1.069963455E0,7.671795785E-2
1.323696316E0,1.474054456E-1,1.051637411E0,8.527006209E-2
1.325695282E0,1.736726463E-1,1.040030956E0,8.893525600E-2
1.327695015E0,2.243744731E-1,1.019872546E0,1.011525616E-1
1.329694748E0,2.750762999E-1,9.978813529E-1,1.133698747E-1
1.331694481E0,2.976783216E-1,9.826097488E-1,1.207002550E-1
1.333694247E0,3.514344394E-1,9.636729360E-1,1.365827471E-1
1.335693980E0,3.984710574E-1,9.404600263E-1,1.549087018E-1
1.337693713E0,4.204622209E-1,9.270209670E-1,1.622390896E-1
1.339693446E0,4.705531597E-1,8.958668709E-1,1.744563878E-1
1.341693246E0,5.224766731E-1,8.842604160E-1,1.823976487E-1
1.343692979E0,5.432461500E-1,8.457759619E-1,1.970584095E-1
1.345692712E0,5.933371186E-1,8.097348809E-1,2.086648345E-1
1.347692445E0,6.171608567E-1,7.901871800E-1,2.166060954E-1
1.349692178E0,6.678625941E-1,7.523135543E-1,2.312668562E-1
1.351691911E0,7.155101299E-1,7.150507569E-1,2.440950274E-1
1.353691611E0,7.625467777E-1,6.771771312E-1,2.557014823E-1
1.355691411E0,7.839270830E-1,6.576293707E-1,2.599775493E-1
1.357691211E0,8.303527832E-1,6.179231405E-1,2.709731162E-1
1.359690944E0,8.486787677E-1,5.959320068E-1,2.776926160E-1
1.361690677E0,8.938827515E-1,5.543931723E-1,2.880773246E-1
1.363690410E0,9.140413404E-1,5.342346430E-1,2.929642498E-1
1.365690143E0,9.574127793E-1,4.926958084E-1,2.996837795E-1
1.367689876E0,9.989516139E-1,4.523786902E-1,3.106793463E-1
1.369689609E0,1.018499255E0,4.322201610E-1,3.143445551E-1
1.371689409E0,1.056372881E0,3.900704384E-1,3.222858012E-1
1.373689242E0,1.092413902E0,3.503642082E-1,3.308379054E-1
1.375688975E0,1.111350775E0,3.302056491E-1,3.332813680E-1
1.377688708E0,1.146780968E0,2.892776728E-1,3.430552185E-1
1.379688441E0,1.166939616E0,2.648430765E-1,3.491638601E-1
1.381688174E0,1.202980638E0,2.184173167E-1,3.577159643E-1
1.383687907E0,1.242075920E0,1.713806987E-1,3.644354939E-1
1.385687640E0,1.261623621E0,1.457243562E-1,3.674898148E-1
1.387687440E0,1.304995060E0,9.746599942E-2,3.784853816E-1
1.389687173E0,1.352642536E0,4.737504199E-2,3.864266276E-1
1.391686906E0,1.375855446E0,2.355129831E-2,3.900918365E-1
1.393686606E0,1.423502922E0,-2.531792037E-2,4.004765451E-1
1.395686339E0,1.446105003E0,-4.914166778E-2,4.029199779E-1
1.397686072E0,1.493752480E0,-9.923261404E-2,4.053634703E-1
1.399685805E0,1.538956404E0,-1.468801051E-1,4.078069031E-1
1.401685538E0,1.560336828E0,-1.713147163E-1,4.078069031E-1
1.403685338E0,1.604319096E0,-2.159078866E-1,4.029199779E-1
1.405685071E0,1.648301363E0,-2.623336613E-1,3.998656571E-1
1.407684804E0,1.670903325E0,-2.831030488E-1,3.998656571E-1
1.409684537E0,1.711220503E0,-3.264744878E-1,3.894809484E-1
1.411684270E0,1.746650577E0,-3.674024642E-1,3.797071278E-1
1.413684036E0,1.763144016E0,-3.869501352E-1,3.729875982E-1
1.415683769E0,1.795519948E0,-4.223803282E-1,3.650463521E-1
1.417683502E0,1.810791492E0,-4.388736784E-1,3.571051061E-1
1.419683302E0,1.833393574E0,-4.706386626E-1,3.491638601E-1
1.421683035E0,1.847443461E0,-4.956841767E-1,3.381682634E-1
1.423682768E0,1.857217312E0,-5.048471093E-1,3.314487636E-1
1.425682501E0,1.864547610E0,-5.195079446E-1,3.192314506E-1
1.427682234E0,1.860882401E0,-5.298926234E-1,3.100684881E-1
1.429681967E0,1.854773760E0,-5.347795486E-1,3.045706749E-1
1.431681700E0,1.838280439E0,-5.347795486E-1,2.917425334E-1
1.433681400E0,1.807737231E0,-5.274491310E-1,2.801360786E-1
1.435681200E0,1.794909000E0,-5.152318478E-1,2.776926160E-1
1.437680933E0,1.744207144E0,-4.871320426E-1,2.764708996E-1
1.439680666E0,1.713663936E0,-4.675843418E-1,2.734165788E-1
1.441680399E0,1.651966572E0,-4.254346490E-1,2.673079371E-1
1.443680132E0,1.580495358E0,-3.808414936E-1,2.605883777E-1
1.445679865E0,1.534069538E0,-3.557960093E-1,2.605883777E-1
1.447679598E0,1.439385533E0,-3.057050705E-1,2.550905943E-1
1.449679398E0,1.387461901E0,-2.788269818E-1,2.526471317E-1
1.451679198E0,1.268343091E0,-2.214056700E-1,2.520362735E-1
1.453678964E0,1.140672326E0,-1.694821119E-1,2.416515648E-1
1.455678697E0,1.072866321E0,-1.432149261E-1,2.337103337E-1
1.457678430E0,9.274803400E-1,-9.617829323E-2,2.208821625E-1
1.459678163E0,7.717097402E-1,-4.669820517E-2,2.068322450E-1
1.461677896E0,6.959624887E-1,-1.982013322E-2,1.988910139E-1
1.463677629E0,5.310288072E-1,3.637946770E-2,1.872845590E-1
1.465677429E0,3.654843569E-1,1.060181037E-1,1.768998504E-1
1.467677162E0,2.860718668E-1,1.414482892E-1,1.768998504E-1
1.469676895E0,1.321338266E-1,2.104760557E-1,1.799541712E-1
1.471676628E0,5.699739233E-2,2.465171218E-1,1.842302382E-1
1.473676328E0,-9.022112936E-2,3.228752613E-1,2.031670660E-1
1.475676061E0,-2.233897597E-1,3.955682516E-1,2.294342667E-1
1.477675794E0,-2.881414890E-1,4.334418774E-1,2.428733110E-1
1.479675527E0,-4.084819257E-1,4.988044798E-1,2.801360786E-1
1.481675327E0,-5.117181540E-1,5.513388515E-1,3.216749132E-1
1.483675060E0,-5.557004213E-1,5.708865523E-1,3.442769349E-1
1.485674793E0,-6.326695085E-1,5.898233652E-1,3.974222243E-1
1.487674526E0,-6.650453210E-1,5.940994024E-1,4.261328876E-1
1.489674259E0,-7.133036852E-1,5.873799324E-1,4.804998636E-1
1.491673992E0,-7.530099750E-1,5.550040603E-1,5.415863991E-1
1.493673758E0,-7.750011086E-1,5.049130917E-1,6.026729345E-1
1.495673491E0,-7.811097503E-1,4.749807119E-1,6.338270903E-1
1.497673291E0,-7.798879743E-1,4.083963931E-1,6.943027377E-1
1.499673024E0,-7.786662579E-1,3.784640133E-1,7.205699682E-1
1.501672757E0,-7.585076690E-1,3.155449033E-1,7.737151980E-1
1.503672490E0,-7.432360649E-1,2.856124938E-1,7.993715405E-1
1.505672223E0,-7.059733272E-1,2.355215400E-1,8.457973003E-1
1.507671956E0,-6.528279781E-1,1.939826906E-1,8.867253065E-1
1.509671689E0,-6.271716952E-1,1.756567359E-1,9.007751346E-1
1.511671422E0,-5.685286522E-1,1.408374310E-1,9.282640815E-1
1.513671188E0,-5.117181540E-1,1.078507006E-1,9.502552748E-1
1.515670921E0,-4.860618114E-1,9.135733545E-2,9.575856328E-1
1.517670654E0,-4.494098723E-1,6.447926909E-2,9.661377668E-1
1.519670387E0,-4.359708428E-1,3.454687074E-2,9.667485952E-1
1.521670120E0,-4.341382682E-1,1.927524246E-2,9.673594832E-1
1.523669853E0,-4.365817308E-1,-2.287445962E-2,9.807985425E-1
1.525669586E0,-4.378034770E-1,-5.158512667E-2,9.917940497E-1
1.527669386E0,-4.408577979E-1,-1.248889565E-1,1.009509206E0
1.529669186E0,-4.451338649E-1,-2.220165282E-1,1.030889511E0
1.531668552E0,-4.494098723E-1,-2.751618028E-1,1.035165548E0
1.533668818E0,-4.616271853E-1,-3.857284188E-1,1.029056907E0
1.535668551E0,-4.707901776E-1,-4.828559756E-1,9.985136390E-1
1.537668284E0,-4.756771028E-1,-5.250056982E-1,9.759116173E-1
1.539668017E0,-4.640706480E-1,-5.836487412E-1,9.099381566E-1
1.541667750E0,-4.487990439E-1,-6.007530093E-1,8.647341132E-1
1.543667550E0,-4.060384631E-1,-6.019747257E-1,7.676065564E-1
1.545667283E0,-3.363998234E-1,-5.818161368E-1,6.710898280E-1
1.547667016E0,-2.966935635E-1,-5.665445328E-1,6.197771430E-1
1.549666749E0,-2.111724615E-1,-5.390555859E-1,5.061562061E-1
1.551666482E0,-1.268730462E-1,-5.097340941E-1,3.833723068E-1
1.553666215E0,-5.295835063E-2,-4.950732887E-1,2.502036989E-1
1.555666115E0,-2.424768358E-2,-4.975167513E-1,1.799541712E-1
1.557665848E0,-1.034805784E-3,-5.042362809E-1,1.035960242E-1
1.559665648E0,3.317365050E-2,-5.262274146E-1,-3.507038578E-2
1.561665381E0,3.867143765E-2,-5.531054735E-1,-1.706824601E-1
1.563665114E0,3.256278113E-2,-5.689879656E-1,-2.372667789E-1
1.565664847E0,3.852116410E-3,-5.940334201E-1,-3.545529246E-1
1.567664580E0,-4.684970155E-2,-6.154137850E-1,-4.675629735E-1
1.569664313E0,-7.983642817E-2,-6.276310682E-1,-5.164321661E-1
1.571664046E0,-1.659684181E-1,-6.532874107E-1,-6.105054617E-1
1.573663779E0,-2.600416541E-1,-6.728351116E-1,-6.899179220E-1
1.575663579E0,-3.076891601E-1,-6.752785444E-1,-7.259590030E-1
1.577663345E0,-4.017624259E-1,-6.765002608E-1,-7.870454788E-1
1.579663111E0,-4.420794845E-1,-6.710025072E-1,-8.120909929E-1
1.581662877E0,-5.178267956E-1,-6.355723143E-1,-8.536298275E-1
1.583662643E0,-5.624200106E-1,-5.720422864E-1,-8.792861104E-1
1.585662409E0,-5.789133310E-1,-5.280600190E-1,-8.872274160E-1
1.587662175E0,-5.862436891E-1,-4.229911864E-1,-8.939468861E-1
1.589661941E0,-5.624200106E-1,-3.020398915E-1,-8.884491324E-1
1.591662141E0,-5.410396457E-1,-2.372881621E-1,-8.829513788E-1
1.593661407E0,-4.787314236E-1,-1.035086736E-1,-8.670688272E-1
1.595661173E0,-4.384143054E-1,-3.814608976E-2,-8.530189395E-1
1.597660939E0,-3.431193531E-1,8.036176115E-2,-8.291952014E-1
1.599660705E0,-2.288875431E-1,1.811545193E-1,-8.017062545E-1
1.601660471E0,-1.678010076E-1,2.214716375E-1,-7.888780832E-1
1.603660237E0,-3.585412726E-2,2.795038521E-1,-7.589457035E-1
1.605660070E0,1.040340215E-1,2.941645980E-1,-7.284024954E-1
1.607659903E0,1.748943776E-1,2.886668146E-1,-7.119090557E-1
1.609659669E0,3.166151047E-1,2.489605695E-1,-6.801441312E-1
1.611659435E0,3.880863786E-1,2.135303915E-1,-6.648724079E-1
1.613659168E0,5.316396952E-1,1.084615737E-1,-6.349400878E-1
1.615658768E0,6.703060865E-1,-3.692436218E-2,-6.007316113E-1
1.617658534E0,7.411664724E-1,-1.212237626E-1,-5.860708356E-1
1.619658300E0,8.841089606E-1,-3.099811375E-1,-5.543058515E-1
1.621658133E0,1.028273106E0,-5.170644522E-1,-5.213190913E-1
1.623657966E0,1.102798700E0,-6.239658594E-1,-5.042148829E-1
1.625657732E0,1.241465092E0,-8.396013379E-1,-4.718390107E-1
1.627657498E0,1.381353259E0,-1.049738884E0,-4.394631684E-1
1.629657264E0,1.449159265E0,-1.148088217E0,-4.223589599E-1
1.631657030E0,1.587214828E0,-1.333180428E0,-3.857070208E-1
1.633656830E0,1.716107368E0,-1.492616177E0,-3.466116786E-1
1.635656596E0,1.777194023E0,-1.562865734E0,-3.319509029E-1
1.637656396E0,1.890814781E0,-1.683817029E0,-2.989641726E-1
1.639656129E0,1.943349242E0,-1.736351490E0,-2.855251431E-1
1.641655862E0,2.041698694E0,-1.829203010E0,-2.751404047E-1
1.643655595E0,2.127219677E0,-1.904950261E0,-2.702535093E-1
1.645655328E0,2.165093184E0,-1.936715364E0,-2.733078301E-1
1.647655061E0,2.233510256E0,-1.988027930E0,-2.910229266E-1
1.649654794E0,2.258555651E0,-2.004521370E0,-2.983533144E-1
1.651654527E0,2.301316500E0,-2.027123213E0,-3.191227019E-1
1.653654293E0,2.327583551E0,-2.030788660E0,-3.441682160E-1
1.655654026E0,2.338579178E0,-2.032621145E0,-3.582181036E-1
1.657653759E0,2.343466043E0,-2.022236347E0,-3.832635880E-1
1.659653492E0,2.330637932E0,-1.999023557E0,-4.040329754E-1
1.661653225E0,2.316587925E0,-1.983752012E0,-4.144176841E-1
1.663652958E0,2.282379389E0,-1.939769626E0,-4.394631684E-1
1.665652691E0,2.259166479E0,-1.912891507E0,-4.492370188E-1
1.667652424E0,2.201745272E0,-1.840809464E0,-4.779476821E-1
1.669652224E0,2.134550095E0,-1.744903564E0,-5.066583753E-1
1.671651957E0,2.096676588E0,-1.692369103E0,-5.237625837E-1
1.673651723E0,2.016653061E0,-1.567752719E0,-5.579710007E-1
1.675651456E0,1.929299355E0,-1.427864552E0,-5.872925520E-1
1.677651189E0,1.877986670E0,-1.355171561E0,-5.970664024E-1
1.679650922E0,1.789411306E0,-1.192681432E0,-6.111163497E-1
1.681650655E0,1.701446652E0,-1.019806504E0,-6.153923869E-1
1.683650388E0,1.661740303E0,-9.300093651E-1,-6.117271781E-1
1.685650188E0,1.578051925E0,-7.412520051E-1,-5.988990068E-1
1.687649921E0,1.539567351E0,-6.471787095E-1,-5.927903652E-1
1.689649654E0,1.469928741E0,-4.730821550E-1,-5.671340227E-1
1.691649387E0,1.405176997E0,-3.142571747E-1,-5.353690386E-1
1.693649087E0,1.345923066E0,-1.731473058E-1,-5.036040545E-1
1.695648820E0,1.323321104E0,-1.090064645E-1,-4.846672118E-1
1.697648553E0,1.278727889E0,3.384193406E-4,-4.480153024E-1
1.699648353E0,1.259791017E0,4.676418006E-2,-4.296893179E-1
1.701648153E0,1.224971771E0,1.261766553E-1,-3.893722296E-1
1.703647886E0,1.210311055E0,1.597742438E-1,-3.716571331E-1
1.705647619E0,1.182211161E0,2.074217349E-1,-3.386704028E-1
1.707647352E0,1.161441803E0,2.404084653E-1,-3.105706275E-1
