"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.757115342E0,-4.788549617E-3,1.040791225E1,2.020767927E0
8.759115142E0,9.816526622E-2,1.042946148E1,1.857957244E0
8.761114942E0,1.508393139E-1,1.045100975E1,1.755003452E0
8.763114742E0,2.921015322E-1,1.049650097E1,1.508393168E0
8.765114475E0,4.094209969E-1,1.047974110E1,1.242628574E0
8.767114208E0,4.668835998E-1,1.047016335E1,1.072635174E0
8.769113941E0,5.626545548E-1,1.041988373E1,6.871568561E-1
8.771113674E0,7.781392932E-1,1.033368969E1,1.412622184E-1
8.773113374E0,7.781392932E-1,1.033368969E1,1.412622184E-1
8.775113107E0,9.457385540E-1,1.028819847E1,-1.891477108E-1
8.777112840E0,1.029538155E0,1.026904488E1,-3.495641351E-1
8.779112640E0,1.245022893E0,1.019961071E1,-6.512427330E-1
8.781112373E0,1.415016413E0,1.013257122E1,-9.313728809E-1
8.783112106E0,1.494027495E0,1.011102295E1,-1.053480864E0
8.785111839E0,1.642472506E0,1.007750225E1,-1.261782765E0
8.787111572E0,1.778946161E0,1.007271385E1,-1.422199249E0
8.789111305E0,1.824437380E0,1.007032013E1,-1.465296149E0
8.791111038E0,1.932179809E0,1.002961731E1,-1.474873304E0
8.793110804E0,1.932179809E0,1.001046276E1,-1.474873304E0
8.795110604E0,1.936968327E0,9.991309166E0,-1.448536277E0
8.797110337E0,1.913025618E0,9.943423271E0,-1.352765322E0
8.799110070E0,1.901054144E0,9.907508850E0,-1.266571403E0
8.801109803E0,1.889082789E0,9.888355255E0,-1.089395046E0
8.803109536E0,1.817254543E0,9.905115128E0,-8.619389534E-1
8.805109269E0,1.759791970E0,9.917086601E0,-7.254652381E-1
8.807109002E0,1.630501151E0,9.941028595E0,-4.668835998E-1
8.809108802E0,1.431776285E0,9.960183144E0,-2.154847383E-1
8.811108602E0,1.070240855E0,1.001525116E1,1.604164094E-1
8.813108335E0,1.070240855E0,1.001525116E1,1.604164094E-1
8.815108068E0,9.217957854E-1,1.003919411E1,2.849186957E-1
8.817107801E0,6.105400920E-1,1.012538815E1,5.051919818E-1
8.819107534E0,3.088614643E-1,1.025707340E1,7.350423932E-1
8.821107267E0,1.699935049E-1,1.030735302E1,8.379961848E-1
8.823107000E0,-1.268965602E-1,1.042227840E1,9.984126091E-1
8.825106800E0,-3.830839694E-1,1.056354046E1,1.101366401E0
8.827106600E0,-4.884320498E-1,1.062818623E1,1.127703428E0
8.829106333E0,-6.057515144E-1,1.072874546E1,1.122914910E0
8.831106066E0,-5.195576549E-1,1.092268181E1,9.553156495E-1
8.833105832E0,-5.195576549E-1,1.092268181E1,9.553156495E-1
8.835105565E0,-3.639297783E-1,1.118365765E1,7.182824612E-1
8.837105298E0,-2.466102988E-1,1.131773663E1,5.985686779E-1
8.839105031E0,3.112557158E-2,1.162420464E1,3.830839694E-1
8.841104831E0,3.136500120E-1,1.198334503E1,1.628106833E-1
8.843104564E0,4.166038036E-1,1.218446445E1,4.788549617E-2
8.845104297E0,4.908263385E-1,1.264416504E1,-1.891477108E-1
8.847104030E0,4.333637357E-1,1.290035248E1,-3.375927508E-1
8.849103763E0,1.053480953E-1,1.346300697E1,-6.344828010E-1
8.851103496E0,-5.961744189E-1,1.429382038E1,-1.065452337E0
8.853103196E0,-8.092648983E-1,1.457395077E1,-1.187560320E0
8.855102929E0,-9.984126091E-1,1.483253288E1,-1.300091267E0
8.857102729E0,-1.259388566E0,1.521801090E1,-1.467690468E0
8.859102462E0,-1.357553840E0,1.532814693E1,-1.537124395E0
8.861102195E0,-1.498816013E0,1.539518738E1,-1.680780888E0
8.863101928E0,-1.618529797E0,1.536884975E1,-1.769369125E0
8.865101661E0,-1.664021015E0,1.520843315E1,-1.802888989E0
8.867101394E0,-1.750214934E0,1.497379494E1,-1.855562925E0
8.869101127E0,-1.764580488E0,1.484689808E1,-1.857957244E0
8.871100860E0,-1.759791970E0,1.431536865E1,-1.704723716E0
8.873100693E0,-1.759791970E0,1.431536865E1,-1.704723716E0
8.875100426E0,-1.707117915E0,1.418847275E1,-1.649655342E0
8.877100159E0,-1.544307232E0,1.398974800E1,-1.534730196E0
8.879099892E0,-1.321639657E0,1.385087967E1,-1.472478986E0
8.881099625E0,-1.228263021E0,1.377665710E1,-1.450930476E0
8.883099358E0,-1.063058019E0,1.364736652E1,-1.407833576E0
8.885099091E0,-9.146129489E-1,1.361384678E1,-1.398256540E0
8.887098824E0,-5.530774593E-1,1.361624050E1,-1.441353440E0
8.889098624E0,-2.154847383E-1,1.361384678E1,-1.539518714E0
8.891098357E0,2.394274808E-3,1.341991043E1,-1.834014535E0
8.893098057E0,2.394274808E-3,1.341991043E1,-1.834014535E0
8.895097790E0,1.460507661E-1,1.323315716E1,-2.032739401E0
8.897097523E0,2.250618339E-1,1.314217472E1,-2.133298874E0
8.899097256E0,2.968900800E-1,1.294823837E1,-2.262589693E0
8.901096989E0,2.322446555E-1,1.282373619E1,-2.298503876E0
8.903096789E0,8.619388938E-2,1.261782837E1,-2.317657948E0
8.905096589E0,9.577099234E-3,1.247896004E1,-2.262589693E0
8.907096322E0,3.112557158E-2,1.243825722E1,-2.207521439E0
8.909096155E0,-2.394274808E-3,1.241192055E1,-2.037527800E0
8.911095888E0,-2.490045726E-1,1.244065189E1,-1.771763325E0
8.913095654E0,-3.663240373E-1,1.243107510E1,-1.695146561E0
8.915095387E0,-5.243461728E-1,1.240234375E1,-1.618529797E0
8.917094687E0,-8.523618579E-1,1.237840080E1,-1.498816013E0
8.919094487E0,-1.027143836E0,1.232572651E1,-1.496421814E0
8.921094220E0,-1.410227895E0,1.224671555E1,-1.575432777E0
8.923093953E0,-1.580221415E0,1.221798420E1,-1.671203852E0
8.925093686E0,-1.869928598E0,1.216770458E1,-1.862745762E0
8.927093419E0,-2.142875910E0,1.218206978E1,-2.056682110E0
8.929093152E0,-2.274561167E0,1.220122433E1,-2.162030220E0
8.931092885E0,-2.724684715E0,1.244783497E1,-2.552296877E0
8.933092585E0,-2.724684715E0,1.244783497E1,-2.552296877E0
8.935092385E0,-2.827638626E0,1.253642273E1,-2.667222023E0
8.937092118E0,-3.071854591E0,1.279261017E1,-2.923409462E0
8.939091851E0,-3.210722446E0,1.295063210E1,-3.062277555E0
8.941091584E0,-3.471698523E0,1.335765934E1,-3.373533249E0
8.943091317E0,-3.715914488E0,1.383172512E1,-3.689577579E0
8.945091050E0,-3.830839634E0,1.408791256E1,-3.840416908E0
8.947090783E0,-4.063084126E0,1.456676769E1,-4.120546818E0
8.949090516E0,-4.285751820E0,1.499294853E1,-4.276175022E0
8.951090316E0,-4.563488007E0,1.543110085E1,-4.257020473E0
8.953090082E0,-4.563488007E0,1.543110085E1,-4.257020473E0
8.955089815E0,-4.664047241E0,1.553405476E1,-4.180403709E0
8.957089548E0,-4.850800991E0,1.564898014E1,-3.929004908E0
8.959089281E0,-4.989668846E0,1.566574001E1,-3.610566378E0
8.961089014E0,-5.027976990E0,1.561785412E1,-3.416630268E0
8.963088747E0,-5.092622280E0,1.546222687E1,-2.988054991E0
8.965088480E0,-5.135719299E0,1.517491341E1,-2.533142805E0
8.967088280E0,-5.152479172E0,1.499055481E1,-2.300898075E0
8.969087913E0,-5.171633720E0,1.456437397E1,-1.867534399E0
8.971087646E0,-5.185999393E0,1.382693672E1,-1.316851139E0
8.973087346E0,-5.185999393E0,1.382693672E1,-1.316851139E0
8.975087079E0,-5.109382629E0,1.336963081E1,-1.022355318E0
8.977087245E0,-5.023188591E0,1.313978004E1,-9.170072675E-1
8.979086978E0,-4.826858044E0,1.270641613E1,-7.541965842E-1
8.981086778E0,-4.601796150E0,1.233051491E1,-6.967339516E-1
8.983086578E0,-4.462928295E0,1.216291618E1,-6.967339516E-1
8.985086311E0,-4.156461239E0,1.186363125E1,-7.613793612E-1
8.987086044E0,-3.718308687E0,1.162420464E1,-8.427847624E-1
8.989085777E0,-3.442967176E0,1.156434727E1,-8.547561169E-1
8.991085510E0,-2.535537004E0,1.165532970E1,-8.236305118E-1
8.993085276E0,-2.276955366E0,1.169603252E1,-7.996878028E-1
8.995085009E0,-2.059076309E0,1.169363785E1,-7.470137477E-1
8.997084809E0,-1.733454943E0,1.163856983E1,-5.698373914E-1
8.999084542E0,-1.592192769E0,1.160265541E1,-4.525179267E-1
9.001084275E0,-1.359948039E0,1.154758739E1,-1.556278616E-1
9.003084008E0,-1.163617611E0,1.146857643E1,2.585816681E-1
9.005083741E0,-1.096577883E0,1.140153694E1,4.956148863E-1
9.007083474E0,-1.022355318E0,1.128900528E1,1.024749637E0
9.009083207E0,-1.022355318E0,1.123154354E1,1.259388566E0
9.011082940E0,-1.106154919E0,1.117408085E1,2.118933201E0
9.013082706E0,-1.106154919E0,1.117408085E1,2.118933201E0
9.015082439E0,-1.101366401E0,1.120520592E1,2.286532402E0
9.017082172E0,-1.003201127E0,1.127942848E1,2.506805658E0
9.019081905E0,-9.050358534E-1,1.131294823E1,2.492439985E0
9.021081638E0,-8.930644989E-1,1.133689117E1,2.408640385E0
9.023081371E0,-9.433442950E-1,1.139674854E1,2.090201855E0
9.025081104E0,-9.864411950E-1,1.144223976E1,1.527547359E0
9.027080837E0,-9.984126091E-1,1.146857643E1,1.204320192E0
9.029080637E0,-9.409499764E-1,1.152364445E1,6.440598965E-1
9.031080370E0,-6.009629965E-1,1.165532970E1,-1.508393139E-1
9.033080136E0,-6.009629965E-1,1.165532970E1,-1.508393139E-1
9.035079869E0,-3.208328187E-1,1.177025509E1,-7.374366522E-1
9.037079602E0,-1.388679445E-1,1.185405445E1,-9.624984860E-1
9.039079335E0,2.825244367E-1,1.203841400E1,-1.206714511E0
9.041079068E0,7.206767201E-1,1.218446445E1,-1.245022893E0
9.043078801E0,9.122186899E-1,1.219643593E1,-1.204320192E0
9.045078601E0,1.206714511E0,1.216052151E1,-9.385557175E-1
9.047078334E0,1.307274103E0,1.211503029E1,-7.278595567E-1
9.049078067E0,1.379102230E0,1.197137451E1,-2.490045726E-1
9.051077800E0,1.175588965E0,1.162420464E1,5.865973234E-1
9.053077500E0,1.029538155E0,1.147097015E1,8.451790214E-1
9.055077233E0,8.643332124E-1,1.128182316E1,1.053480864E0
9.057076966E0,4.932205975E-1,1.080775642E1,1.254600048E0
9.059076766E0,2.968900800E-1,1.055156898E1,1.252205729E0
9.061076566E0,-7.422251999E-2,1.000567436E1,1.166011810E0
9.063076299E0,-2.418217510E-1,9.737515450E0,1.098972082E0
9.065076032E0,-6.512427330E-1,9.210775375E0,8.906702399E-1
9.067075765E0,-1.063058019E0,8.719948769E0,5.889915824E-1
9.069075498E0,-1.261782765E0,8.514040947E0,4.213923812E-1
9.071075231E0,-1.781340480E0,8.013637543E0,2.394274808E-3
9.073074997E0,-1.781340480E0,8.013637543E0,2.394274808E-3
9.075074797E0,-1.814860344E0,7.953781128E0,-6.225114316E-2
9.077074597E0,-1.740637779E0,7.893924236E0,-2.130904645E-1
9.079074330E0,-1.527547359E0,7.893924236E0,-3.447755575E-1
9.081074063E0,-1.388679385E0,7.886741161E0,-3.926610649E-1
9.083073796E0,-1.072635174E0,7.850827217E0,-4.549122155E-1
9.085073529E0,-8.858816624E-1,7.824490070E0,-4.812492430E-1
9.087073262E0,-5.171633363E-1,7.745479107E0,-6.153286099E-1
9.089072995E0,-2.513988614E-1,7.625765324E0,-8.284190893E-1
9.091072795E0,-1.915419847E-2,7.400703430E0,-1.170800328E0
9.093072495E0,-1.915419847E-2,7.400703430E0,-1.170800328E0
9.095072228E0,7.901106775E-2,7.228315830E0,-1.376708031E0
9.097071961E0,1.316851079E-1,7.139727592E0,-1.470084786E0
9.099071694E0,1.891477108E-1,6.945791245E0,-1.582615614E0
9.101071427E0,2.011190802E-1,6.850020409E0,-1.599375606E0
9.103071160E0,1.915419847E-1,6.634535313E0,-1.563461423E0
9.105070893E0,1.747820675E-1,6.409473896E0,-1.429382086E0
9.107070693E0,1.604164094E-1,6.292154312E0,-1.324033976E0
9.109070459E0,1.053480953E-1,6.091034889E0,-1.046298146E0
9.111070225E0,2.873129770E-2,5.784567833E0,-5.865973234E-1
9.113070025E0,-2.394274808E-3,5.695979595E0,-4.357580245E-1
9.115069791E0,-2.633702382E-2,5.612180233E0,-2.777358890E-1
9.117069557E0,-5.027977005E-2,5.537957668E0,-1.460507661E-1
9.119069323E0,-1.149251908E-1,5.372752666E0,6.703969836E-2
9.121069089E0,-2.106961906E-1,5.224307537E0,2.298503816E-1
9.123068922E0,-2.705530524E-1,5.162056446E0,2.944957912E-1
9.125068688E0,-3.759011328E-1,5.030371189E0,3.902668059E-1
9.127068454E0,-4.405465722E-1,4.960937500E0,4.022381604E-1
9.129068220E0,-4.788549542E-1,4.939388752E0,4.046324492E-1
9.131067986E0,-5.937801600E-1,4.877137661E0,4.357580245E-1
9.133067719E0,-6.033572555E-1,4.848406315E0,4.429408312E-1
9.135067485E0,-5.985686779E-1,4.814886570E0,4.429408312E-1
9.137067251E0,-5.530774593E-1,4.774183750E0,4.118152559E-1
9.139067084E0,-5.363175869E-1,4.735875607E0,3.830839694E-1
9.141066850E0,-5.219519138E-1,4.714327335E0,3.160442710E-1
9.143066616E0,-5.722316504E-1,4.685595989E0,2.777358890E-1
9.145066382E0,-5.961744189E-1,4.656864643E0,2.633702159E-1
9.147066148E0,-6.273000240E-1,4.589824677E0,2.418217510E-1
9.149065914E0,-6.440598965E-1,4.517996788E0,2.250618339E-1
9.151065680E0,-6.560313106E-1,4.388705730E0,2.322446555E-1
9.153065546E0,-6.560313106E-1,4.388705730E0,2.322446555E-1
9.155065379E0,-6.488484740E-1,4.352791786E0,2.322446555E-1
9.157065145E0,-6.703969240E-1,4.283357620E0,2.513988614E-1
9.159064911E0,-7.374366522E-1,4.235472202E0,2.777358890E-1
9.161064677E0,-7.637736797E-1,4.228289127E0,2.825244367E-1
9.163064443E0,-7.948992252E-1,4.175615311E0,2.944957912E-1
9.165064209E0,-8.092648983E-1,4.103786945E0,3.136500120E-1
9.167063975E0,-8.044763207E-1,4.075055599E0,3.160442710E-1
9.169063775E0,-8.164477348E-1,4.012804508E0,3.184385598E-1
9.171063508E0,-8.691217303E-1,3.962524891E0,3.064671755E-1
9.173063241E0,-8.691217303E-1,3.962524891E0,3.064671755E-1
9.175062741E0,-8.499675393E-1,3.933793545E0,2.777358890E-1
9.177062474E0,-8.284190893E-1,3.948159218E0,2.657645047E-1
9.179062207E0,-7.972934842E-1,4.003227711E0,2.609759569E-1
9.181061940E0,-8.236305118E-1,4.024775982E0,2.801301479E-1
9.183061673E0,-8.188419938E-1,4.053507328E0,2.873129845E-1
9.185061473E0,-8.116591573E-1,4.098998547E0,2.944957912E-1
9.187061206E0,-8.164477348E-1,4.132518291E0,3.184385598E-1
9.189060939E0,-8.236305118E-1,4.204346657E0,3.232271075E-1
9.191060672E0,-8.332076073E-1,4.280963421E0,3.615354896E-1
9.193060405E0,-8.547561169E-1,4.288146019E0,3.759011328E-1
9.195060471E0,-8.978530765E-1,4.295329094E0,4.070267081E-1
9.197060204E0,-9.888355136E-1,4.338426113E0,4.644893110E-1
9.199059937E0,-1.017566800E0,4.350397110E0,4.812492430E-1
9.201059737E0,-1.051086664E0,4.381523132E0,5.458946824E-1
9.203059470E0,-1.103760719E0,4.376734257E0,6.249057055E-1
9.205059203E0,-1.137280583E0,4.379128456E0,6.632141471E-1
9.207058936E0,-1.189954638E0,4.395888329E0,7.470137477E-1
9.209058669E0,-1.221080184E0,4.398283005E0,7.661679387E-1
9.211058402E0,-1.302485466E0,4.434196949E0,8.356019258E-1
9.213058135E0,-1.302485466E0,4.434196949E0,8.356019258E-1
9.215057435E0,-1.314456820E0,4.462928295E0,8.523618579E-1
9.217057235E0,-1.374313712E0,4.498842239E0,8.834874034E-1
9.219056968E0,-1.412622094E0,4.522785187E0,9.505270720E-1
9.221056701E0,-1.426987767E0,4.549122334E0,9.624984860E-1
9.223056434E0,-1.472478986E0,4.592218876E0,1.000806928E0
9.225056167E0,-1.489238977E0,4.604190350E0,1.019961119E0
9.227055467E0,-1.537124395E0,4.652075768E0,1.034326673E0
9.229055200E0,-1.589798450E0,4.711932659E0,1.063058019E0
9.231055000E0,-1.661626697E0,4.788549423E0,1.127703428E0
9.233054766E0,-1.661626697E0,4.788549423E0,1.127703428E0
9.235054732E0,-1.695146561E0,4.831646442E0,1.177983165E0
9.237054465E0,-1.714300752E0,4.843617916E0,1.204320192E0
9.239054198E0,-1.747820616E0,4.903474808E0,1.264177084E0
9.241053464E0,-1.743032098E0,4.934600353E0,1.314456820E0
9.243053197E0,-1.731060743E0,4.948966026E0,1.352765322E0
9.245052930E0,-1.750214934E0,4.968120098E0,1.438959122E0
9.247052730E0,-1.752609134E0,4.980091572E0,1.482056141E0
9.249052463E0,-1.747820616E0,5.018400192E0,1.558672905E0
9.251052196E0,-1.743032098E0,5.049525738E0,1.685569525E0
9.253051962E0,-1.735849261E0,5.071074009E0,1.728666425E0
9.255051362E0,-1.738243461E0,5.097411156E0,1.769369125E0
9.257051095E0,-1.716695070E0,5.135719299E0,1.872322917E0
9.259050828E0,-1.695146561E0,5.162056446E0,1.917814136E0
9.261050561E0,-1.675992370E0,5.221913338E0,1.982459545E0
9.263050361E0,-1.666415215E0,5.253038883E0,2.027950764E0
9.265050094E0,-1.647261024E0,5.315289974E0,2.111750364E0
9.267049827E0,-1.661626697E0,5.360781193E0,2.166818619E0
9.269049560E0,-1.664021015E0,5.384724140E0,2.200338602E0
9.271049293E0,-1.649655342E0,5.552323341E0,2.336812258E0
9.273048993E0,-1.649655342E0,5.590631485E0,2.336812258E0
9.275048726E0,-1.628106833E0,5.626545906E0,2.351177931E0
9.277048459E0,-1.558672905E0,5.698374271E0,2.375120640E0
9.279048259E0,-1.529941559E0,5.748653889E0,2.391880512E0
9.281047992E0,-1.498816013E0,5.849213123E0,2.399063349E0
9.283047725E0,-1.450930476E0,5.949772835E0,2.394274712E0
9.285047458E0,-1.422199249E0,6.000052452E0,2.415823221E0
9.287047624E0,-1.371919513E0,6.143709183E0,2.466103077E0
9.289047357E0,-1.328822494E0,6.304125786E0,2.533142805E0
9.291047090E0,-1.230657220E0,6.691998005E0,2.700742006E0
9.293046856E0,-1.230657220E0,6.691998005E0,2.700742006E0
9.295047589E0,-1.187560320E0,6.962551117E0,2.822849989E0
9.297047322E0,-1.163617611E0,7.099024773E0,2.894678354E0
9.299047055E0,-1.070240855E0,7.415069103E0,3.079037428E0
9.301047255E0,-1.027143836E0,7.587456703E0,3.196356773E0
9.303046988E0,-9.265843630E-1,7.980117798E0,3.404658794E0
9.305046721E0,-8.092648983E-1,8.430241585E0,3.615355015E0
9.307046454E0,-7.254652381E-1,8.667274475E0,3.737462997E0
9.309046254E0,-5.578660369E-1,9.167677879E0,3.972101927E0
9.311046054E0,-3.256213665E-1,9.929058075E0,4.362368584E0
9.313045754E0,-3.256213665E-1,9.929058075E0,4.362368584E0
9.315045487E0,-1.484450400E-1,1.053959751E1,4.680807114E0
9.317045220E0,-7.901106775E-2,1.085803604E1,4.841223717E0
9.319044953E0,7.901106775E-2,1.153561592E1,5.197970390E0
9.321044686E0,2.346389294E-1,1.223235035E1,5.566689014E0
9.323044419E0,3.064671755E-1,1.258191395E1,5.772596359E0
9.325044219E0,4.309694767E-1,1.335287094E1,6.184412003E0
9.327044019E0,5.435003638E-1,1.413101006E1,6.586649895E0
9.329043752E0,5.889915824E-1,1.452606487E1,6.759037971E0
9.331043485E0,7.685621977E-1,1.586925316E1,7.290566921E0
9.333043251E0,7.685621977E-1,1.633613777E1,7.290566921E0
9.335043417E0,8.092648983E-1,1.681499290E1,7.367183685E0
9.337043150E0,8.906702399E-1,1.776551819E1,7.510839939E0
9.339042883E0,9.194015265E-1,1.823719215E1,7.565908432E0
9.341042683E0,8.691217303E-1,1.915659332E1,7.680833817E0
9.343042416E0,6.871568561E-1,1.999698257E1,7.831672668E0
9.345042149E0,6.033572555E-1,2.040161514E1,7.920260906E0
9.347041882E0,4.429408312E-1,2.118214989E1,8.090254784E0
9.349041615E0,1.412622184E-1,2.149580002E1,8.277008057E0
9.351041348E0,-5.482889414E-1,2.190522003E1,8.473338127E0
9.353041048E0,-5.482889414E-1,2.190522003E1,8.473338127E0
9.355039848E0,-7.637736797E-1,2.179987144E1,8.509252548E0
9.357039648E0,-1.180377483E0,2.133538246E1,8.473338127E0
9.359039381E0,-1.573038578E0,2.061949539E1,8.341653824E0
9.361039114E0,-1.750214934E0,2.020289040E1,8.245882034E0
9.363038847E0,-2.094990492E0,1.924518013E1,8.061523438E0
9.365038580E0,-2.399063349E0,1.826592255E1,7.908289909E0
9.367038313E0,-2.533142805E0,1.777030754E1,7.834067345E0
9.369038046E0,-2.784541607E0,1.682696342E1,7.740690231E0
9.371037779E0,-3.136499882E0,1.553644943E1,7.731113434E0
9.373037612E0,-3.136499882E0,1.553644943E1,7.731113434E0
9.375037345E0,-3.320859194E0,1.478464699E1,7.776604652E0
9.377037078E0,-3.421418667E0,1.445184231E1,7.793364525E0
9.379036811E0,-3.622537851E0,1.378862858E1,7.822095871E0
9.381036544E0,-3.835628271E0,1.317569447E1,7.855615616E0
9.383036277E0,-3.921822071E0,1.286443901E1,7.843644142E0
9.385036010E0,-4.036747456E0,1.226587009E1,7.786181450E0
9.387035743E0,-4.106181145E0,1.196419144E1,7.719141960E0
9.389035543E0,-4.182797909E0,1.135843945E1,7.537177086E0
9.391034843E0,-4.264203548E0,1.035523891E1,7.194795609E0
9.393034576E0,-4.283357620E0,1.000567436E1,7.077476501E0
9.395034309E0,-4.278569221E0,9.632167816E0,6.969734192E0
9.397034042E0,-4.192375183E0,8.870788574E0,6.778192043E0
9.399033775E0,-4.110970020E0,8.478127480E0,6.720729351E0
9.401033508E0,-3.902667999E0,7.640130997E0,6.612987041E0
9.403033308E0,-3.565075159E0,7.201978683E0,6.517216206E0
9.405033108E0,-3.344801903E0,6.361588001E0,6.462147713E0
9.407032841E0,-2.832427025E0,5.602602959E0,6.352011204E0
9.409032574E0,-2.528354168E0,5.253038883E0,6.332856655E0
9.411032307E0,-1.745426297E0,4.051113129E0,6.215537548E0
9.413032073E0,-1.745426297E0,4.051113129E0,6.215537548E0
9.415031806E0,-1.642472506E0,3.847599506E0,6.047938347E0
9.417031539E0,-1.470084786E0,3.644086361E0,5.645699978E0
9.419031339E0,-1.273754239E0,3.912245035E0,5.197970390E0
9.421031072E0,-1.166011810E0,4.223500729E0,5.004034519E0
9.423030805E0,-8.332076073E-1,5.205153465E0,4.668835640E0
9.425030538E0,-5.865973234E-1,5.844424725E0,4.482082367E0
9.427030271E0,-7.661679387E-2,7.312115192E0,4.096604347E0
9.429030004E0,3.735068738E-1,8.810931206E0,3.749434233E0
9.431029737E0,8.763045669E-1,1.094183540E1,2.882706881E0
9.433029437E0,8.763045669E-1,1.094183540E1,2.882706881E0
9.435029237E0,1.106154919E0,1.197137451E1,2.047105074E0
9.437028970E0,1.201925993E0,1.246220016E1,1.510787368E0
9.439028703E0,1.395862222E0,1.357074928E1,2.992843390E-1
9.441028436E0,1.532335877E0,1.420044422E1,-3.256213665E-1
9.443028169E0,1.826831698E0,1.559870052E1,-1.632895470E0
9.445027902E0,2.018373728E0,1.709751701E1,-2.935380936E0
9.447027635E0,2.047105074E0,1.787326050E1,-3.632114887E0
9.449027368E0,1.903448462E0,1.953249359E1,-5.066285610E0
9.451027601E0,1.218685865E0,2.230506325E1,-7.180429935E0
9.453027301E0,8.595446348E-1,2.317897415E1,-7.702382088E0
9.455027034E0,4.429408312E-1,2.402175903E1,-8.164477348E0
9.457026767E0,-5.722316504E-1,2.483581352E1,-8.925856590E0
9.459026500E0,-1.120520592E0,2.624604034E1,-9.179649353E0
9.461026233E0,-2.250618219E0,2.730670357E1,-9.440625191E0
9.463025966E0,-2.839609861E0,2.769218254E1,-9.423865318E0
9.465025699E0,-4.041535854E0,2.810160255E1,-9.129369736E0
9.467025499E0,-5.080651283E0,2.796273613E1,-8.554743767E0
9.469025232E0,-5.533169270E0,2.768021011E1,-8.202785492E0
9.471024965E0,-6.823683262E0,2.468018532E1,-5.494860649E0
9.473024665E0,-6.823683262E0,2.468018532E1,-5.494860649E0
9.475024398E0,-6.974522591E0,2.340882492E1,-4.585036278E0
9.477024131E0,-7.003253937E0,2.047823334E1,-2.921015263E0
9.479023864E0,-6.861991405E0,1.888125038E1,-2.197944164E0
9.481023664E0,-6.330462456E0,1.561067200E1,-9.577099085E-1
9.483023464E0,-5.719922543E0,1.236882401E1,-1.915419847E-2
9.485023197E0,-5.482889175E0,1.080775642E1,3.878725171E-1
9.487022930E0,-5.152479172E0,7.893924236E0,1.134886265E0
9.489022663E0,-4.920234680E0,5.435003757E0,1.673598051E0
9.491022396E0,-4.608979225E0,2.607365370E0,2.255406857E0
9.493022162E0,-4.608979225E0,2.607365370E0,2.255406857E0
