"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.030644740E0,-6.908079147E0,6.835696220E0,2.425724030E0
1.033155885E0,-6.874579430E0,6.749554634E0,2.473580360E0
1.035666927E0,-6.821937561E0,6.701697826E0,2.502294302E0
1.038178073E0,-6.716653347E0,6.614958286E0,2.459223509E0
1.040689167E0,-6.568298340E0,6.514459610E0,2.492722988E0
1.043231146E0,-6.529414654E0,6.457031727E0,2.593819857E0
1.045742812E0,-6.529414654E0,6.433103561E0,2.670390129E0
1.048254427E0,-6.519843578E0,6.404389858E0,2.646461725E0
1.050766042E0,-6.582654953E0,6.356533527E0,2.675175667E0
1.053277656E0,-6.630511761E0,6.442675114E0,2.646461725E0
1.055789323E0,-6.716653347E0,6.366104603E0,2.589034081E0
1.058300937E0,-6.759724140E0,6.385247231E0,2.598605394E0
1.060812552E0,-6.711867332E0,6.356533527E0,2.579462767E0
1.063324167E0,-6.678368092E0,6.323033810E0,2.574677229E0
1.065835781E0,-6.702296257E0,6.270391941E0,2.521436930E0
1.068347448E0,-6.807580471E0,6.308676720E0,2.535793781E0
1.070859062E0,-6.812366009E0,6.313462734E0,2.502294302E0
1.073395365E0,-6.778866768E0,6.299105644E0,2.468794823E0
1.075907031E0,-6.687939167E0,6.279963017E0,2.483151674E0
1.078418646E0,-6.630511761E0,6.241677761E0,2.464009047E0
1.080930260E0,-6.573083878E0,6.174678802E0,2.430509567E0
1.083441875E0,-6.582654953E0,6.131010056E0,2.516651154E0
1.085953542E0,-6.649653912E0,6.179464340E0,2.550150633E0
1.088465156E0,-6.601797581E0,6.212964058E0,2.521436930E0
1.090976771E0,-6.592226505E0,6.232106686E0,2.478366137E0
1.093488385E0,-6.538986206E0,6.337390900E0,2.420938253E0
1.096000052E0,-6.481558323E0,6.299105644E0,2.353939295E0
1.098511667E0,-6.376274109E0,6.284748554E0,2.306082726E0
1.101023281E0,-6.237490654E0,6.227321148E0,2.258226395E0
1.103559583E0,-6.151348591E0,6.174678802E0,2.215155602E0
1.106071250E0,-6.093921185E0,6.145366669E0,2.148156643E0
1.108582865E0,-6.122634888E0,6.165107727E0,2.047657967E0
1.111094479E0,-6.132206440E0,6.217749596E0,1.936989903E0
1.113606094E0,-6.113063812E0,6.279963017E0,1.960918188E0
1.116117760E0,-6.151348591E0,6.289534092E0,1.898704767E0
1.118629375E0,-6.160920143E0,6.294320107E0,1.654636860E0
1.121140990E0,-6.170491219E0,6.318248272E0,1.578066587E0
1.123652604E0,-6.160920143E0,6.270391941E0,1.506281853E0
1.126164271E0,-6.146563053E0,6.275177479E0,1.352542996E0
1.128675885E0,-6.127420425E0,6.174678802E0,1.319043517E0
1.131187500E0,-6.098706722E0,6.155536175E0,1.256830096E0
1.133723854E0,-6.098706722E0,6.155536175E0,1.275972724E0
1.136235521E0,-6.089135647E0,6.102295876E0,1.242473125E0
1.138747135E0,-6.113063812E0,6.030511379E0,1.256830096E0
1.141258750E0,-6.108277798E0,6.044867992E0,1.199402332E0
1.143770365E0,-6.127420425E0,6.030511379E0,1.180259824E0
1.146282031E0,-6.069993019E0,6.020939827E0,1.223330617E0
1.148793646E0,-6.046064377E0,5.920441628E0,1.338186026E0
1.151305260E0,-5.973681927E0,5.786443233E0,1.371685624E0
1.153816875E0,-5.911468506E0,5.767300606E0,1.386042476E0
1.156328542E0,-5.916254044E0,5.700301647E0,1.467398524E0
1.158840156E0,-5.925825119E0,5.685945034E0,1.433898926E0
1.161351771E0,-5.940182209E0,5.695516109E0,1.386042476E0
1.163888073E0,-5.978467464E0,5.695516109E0,1.266401410E0
1.166399740E0,-5.954539299E0,5.748157978E0,1.108475089E0
1.168911354E0,-5.992824078E0,5.743372440E0,8.685946465E-1
1.171422969E0,-5.997610092E0,5.843871117E0,6.149554253E-1
1.173934583E0,-5.973681927E0,5.882156372E0,4.037888348E-1
1.176446250E0,-5.964110374E0,5.819942951E0,2.219343036E-1
1.178957865E0,-5.992824078E0,5.752943993E0,1.166501045E-1
1.181469479E0,-6.011966705E0,5.724229813E0,8.793623000E-2
1.183981094E0,-6.093921185E0,5.662016392E0,1.932204217E-1
1.186492760E0,-6.122634888E0,5.608776093E0,2.410768867E-1
1.189004375E0,-6.160920143E0,5.575276852E0,3.320041299E-1
1.191515990E0,-6.223133564E0,5.599205017E0,4.331009090E-1
1.194052344E0,-6.285346985E0,5.589633465E0,4.713860750E-1
1.196564010E0,-6.275775433E0,5.551348686E0,5.000999570E-1
1.199075625E0,-6.347560406E0,5.647659779E0,5.048855543E-1
1.201587240E0,-6.443273067E0,5.709873199E0,3.655036688E-1
1.204098854E0,-6.568298340E0,5.805585861E0,2.410768867E-1
1.206610521E0,-6.640082836E0,5.877370834E0,3.050848842E-2
1.209122135E0,-6.640082836E0,5.997011662E0,-1.519442350E-1
1.211633750E0,-6.635297298E0,6.111867428E0,-1.902294010E-1
1.214145365E0,-6.597012043E0,6.165107727E0,-1.082752272E-1
1.216657031E0,-6.558726788E0,6.135795593E0,-1.130608693E-1
1.219168646E0,-6.606583118E0,6.126224041E0,-6.041877344E-2
1.221680260E0,-6.597012043E0,6.165107727E0,-4.127619043E-2
1.224216615E0,-6.563512325E0,6.097510338E0,6.580262445E-3
1.226728281E0,-6.529414654E0,6.011368752E0,-3.170489892E-2
1.229239896E0,-6.371488571E0,5.939583778E0,-7.776673418E-3
1.231751510E0,-6.127420425E0,5.853442192E0,1.136590727E-2
1.234263125E0,-6.041278839E0,5.843871117E0,6.580262445E-3
1.236774792E0,-5.968895912E0,5.791228771E0,-2.691925503E-2
1.239286406E0,-6.016752720E0,5.843871117E0,1.357926875E-1
1.241798021E0,-6.266204357E0,5.958726406E0,3.320041299E-1
1.244309635E0,-6.333203316E0,5.944369793E0,2.937189937E-1
1.246821302E0,-6.371488571E0,5.906084538E0,1.980060786E-1
1.249332917E0,-6.471987247E0,5.853442192E0,2.315055877E-1
1.251844531E0,-6.558726788E0,5.819942951E0,3.224328458E-1
1.254380885E0,-6.587440968E0,5.901299000E0,3.415754437E-1
1.256892552E0,-6.707081795E0,5.939583778E0,2.985046208E-1
1.259404167E0,-6.893722057E0,5.992226124E0,4.857429862E-1
1.261915781E0,-7.008577347E0,5.963512421E0,7.872386575E-1
1.264427396E0,-7.008577347E0,5.886941910E0,1.051047325E0
1.266939062E0,-6.879364967E0,5.872584820E0,1.232901812E0
1.269450677E0,-6.716653347E0,5.819942951E0,1.218544960E0
1.271962292E0,-6.548557281E0,5.724229813E0,1.199402332E0
1.274473906E0,-6.323632240E0,5.800800323E0,1.051047325E0
1.276985573E0,-6.175277233E0,5.872584820E0,8.733802438E-1
1.279497187E0,-6.160920143E0,5.992226124E0,6.675975323E-1
1.282008802E0,-6.180062771E0,6.222535133E0,4.905286431E-1
1.284545104E0,-6.175277233E0,6.509674072E0,3.798605800E-1
1.287056771E0,-6.266204357E0,6.739983082E0,3.320041299E-1
1.289568385E0,-6.328417778E0,6.902695179E0,2.745763958E-1
1.292080000E0,-6.318846226E0,7.055835724E0,1.214357466E-1
1.294591615E0,-6.361917019E0,7.051050186E0,-2.213360928E-2
1.297103281E0,-6.337988853E0,6.984051228E0,-9.391828626E-2
1.299614896E0,-6.251847267E0,7.036693096E0,-2.620140910E-1
1.302126510E0,-6.199205399E0,6.921837807E0,-2.093719840E-1
1.304638125E0,-6.199205399E0,6.816553593E0,-4.127619043E-2
1.307149792E0,-6.261418819E0,6.773482800E0,4.007977992E-2
1.309661406E0,-6.366703033E0,6.797410965E0,1.118644550E-1
1.312173021E0,-6.538986206E0,6.835696220E0,9.272187948E-2
1.314709427E0,-6.707081795E0,6.998407841E0,-1.280160099E-1
1.317221094E0,-6.740581512E0,7.132406235E0,-3.768695593E-1
1.319732708E0,-6.640082836E0,7.170691490E0,-5.778666735E-1
1.322244323E0,-6.573083878E0,7.127620220E0,-7.507480979E-1
1.324755937E0,-6.644868374E0,7.070192814E0,-9.278169870E-1
1.327267552E0,-6.731009960E0,7.017550468E0,-1.104885817E0
1.329779167E0,-6.587440968E0,7.007979393E0,-9.469595551E-1
1.332290833E0,-6.481558323E0,6.888338089E0,-9.517452121E-1
1.334802448E0,-6.419344902E0,6.845267296E0,-1.205982566E0
1.337314115E0,-6.371488571E0,6.802196503E0,-6.352944374E-1
1.339825729E0,-6.543771744E0,6.716054916E0,-1.806581169E-1
1.342337344E0,-6.582654953E0,6.648457527E0,-1.615155339E-1
1.344873698E0,-6.563512325E0,6.681957245E0,-1.902294010E-1
1.347385365E0,-6.529414654E0,6.816553593E0,-4.917250574E-1
1.349896979E0,-6.409773827E0,7.036693096E0,-3.625126183E-1
1.352408594E0,-6.433701992E0,7.165905476E0,-5.563312769E-2
1.354920208E0,-6.553342819E0,6.969694138E0,-3.816552162E-1
1.357431875E0,-6.538986206E0,6.557530403E0,-4.534398913E-1
1.359943490E0,-6.452844620E0,6.313462734E0,-3.720839322E-1
1.362455104E0,-6.400202274E0,6.289534092E0,-4.295116663E-1
1.364966719E0,-6.452844620E0,6.413960934E0,-5.730810165E-1
1.367478385E0,-6.573083878E0,6.619743824E0,-5.108676553E-1
1.369990000E0,-6.601797581E0,6.706483841E0,-4.869394004E-1
1.372501615E0,-6.481558323E0,6.571887493E0,-5.252245665E-1
1.375037969E0,-6.347560406E0,6.404389858E0,-4.295116663E-1
1.377549583E0,-6.270989895E0,6.327819347E0,-3.577269912E-1
1.380061250E0,-6.357131481E0,6.275177479E0,-7.459624410E-1
1.382572865E0,-6.428916454E0,6.418746948E0,-1.133599758E0
1.385084479E0,-6.290132523E0,6.571887493E0,3.367897868E-1
1.387596146E0,-6.577869415E0,6.380461693E0,2.171486616E-1
1.390107760E0,-6.601797581E0,5.987440586E0,1.597209126E-1
1.392619375E0,-6.543771744E0,6.011368752E0,4.235295951E-1
1.395130990E0,-6.428916454E0,6.111867428E0,3.655036688E-1
1.397642604E0,-6.304489613E0,6.284748554E0,3.320041299E-1
1.400154271E0,-6.309275150E0,6.547959328E0,2.554338276E-1
1.402665885E0,-6.318846226E0,6.783053875E0,1.453639716E-1
1.405202240E0,-6.256632805E0,6.840481758E0,6.580262445E-3
1.407713906E0,-6.213562012E0,6.802196503E0,-4.606183618E-2
1.410225521E0,-5.954539299E0,6.643671989E0,-1.232303679E-1
1.412737135E0,-5.772684574E0,6.447460651E0,-1.423729509E-1
1.415248750E0,-5.633901119E0,6.284748554E0,-2.141576260E-1
1.417760417E0,-5.581258774E0,6.203392506E0,-3.002992272E-1
1.420271979E0,-5.523830891E0,6.217749596E0,-3.529413342E-1
1.422783646E0,-5.413163185E0,6.222535133E0,-3.768695593E-1
1.425295260E0,-5.307878971E0,6.160321712E0,-5.108676553E-1
1.427806927E0,-5.331807137E0,6.145366669E0,-6.693921089E-1
1.430318542E0,-5.437091351E0,6.111867428E0,-8.225327730E-1
1.432830156E0,-5.519045353E0,6.020939827E0,-1.119242787E0
1.435366510E0,-5.470590591E0,5.915655613E0,-1.301695466E0
1.437878125E0,-5.389235020E0,5.724229813E0,-1.411765337E0
1.440389792E0,-5.365306377E0,5.589633465E0,-1.540977836E0
1.442901406E0,-5.374877930E0,5.522634506E0,-1.651047587E0
1.445413021E0,-5.480162144E0,5.484349728E0,-1.631905079E0
1.447924687E0,-5.557330608E0,5.422136307E0,-1.521835208E0
1.450436302E0,-5.614758492E0,5.374279499E0,-1.526620865E0
1.452947917E0,-5.724828243E0,5.288137913E0,-1.593619823E0
1.455459531E0,-5.834897995E0,5.249852657E0,-1.421336651E0
1.457971146E0,-5.997610092E0,5.264209747E0,-1.373480201E0
1.460482812E0,-6.280561447E0,5.240281582E0,-1.282552958E0
1.462994427E0,-6.553342819E0,5.240281582E0,-1.152742267E0
1.465530781E0,-6.740581512E0,5.173282623E0,-9.852447510E-1
1.468042448E0,-6.764509678E0,5.139782906E0,-8.177471161E-1
1.470554062E0,-6.726224422E0,5.000401020E0,-7.028916478E-1
1.473065677E0,-6.764509678E0,4.875974178E0,-5.922235847E-1
1.475577292E0,-6.932007313E0,4.828117847E0,-4.247260094E-1
1.478088906E0,-7.248457909E0,4.818546772E0,-2.093719840E-1
1.480600573E0,-7.497311592E0,4.914259434E0,-7.956135273E-2
1.483112187E0,-7.722835064E0,5.009972572E0,9.750752151E-2
1.485623802E0,-7.756334782E0,5.096712112E0,1.405783296E-1
1.488135417E0,-7.684549809E0,5.115854740E0,1.645065546E-1
1.490647083E0,-7.607381344E0,5.154139996E0,1.645065546E-1
1.493158698E0,-7.502097130E0,5.187639713E0,1.214357466E-1
1.495695104E0,-7.372884750E0,5.211567879E0,1.740778536E-1
1.498206719E0,-7.248457909E0,5.201996326E0,2.123630047E-1
1.500718385E0,-7.085147858E0,5.206781864E0,3.272185028E-1
1.503230000E0,-6.903293133E0,5.230710506E0,2.793620527E-1
1.505741615E0,-6.726224422E0,5.307280540E0,5.922235921E-2
1.508253281E0,-6.721438885E0,5.407779217E0,-1.178465188E-1
1.510764896E0,-6.687939167E0,5.446064472E0,-2.428714931E-1
1.513276510E0,-6.687939167E0,5.326423168E0,-1.328016520E-1
1.515788125E0,-6.611369133E0,5.178068161E0,-1.423729509E-1
1.518299792E0,-6.654439926E0,5.106283665E0,-2.285145670E-1
1.520811406E0,-6.821937561E0,5.120640278E0,-1.471585929E-1
1.523323021E0,-6.855436802E0,5.154139996E0,-1.034895778E-1
1.525859375E0,-6.860222340E0,5.149354458E0,-1.280160099E-1
1.528371042E0,-6.841079712E0,5.201996326E0,-1.178465188E-1
1.530882656E0,-6.836294174E0,5.312066078E0,-1.130608693E-1
1.533394271E0,-6.740581512E0,5.369493961E0,-1.130608693E-1
1.535905885E0,-6.563512325E0,5.412564754E0,-4.127619043E-2
1.538417552E0,-6.390631199E0,5.302495003E0,8.315058798E-2
1.540929167E0,-6.218348026E0,5.288137913E0,2.093719877E-2
1.543440781E0,-5.988038540E0,5.374279499E0,6.580262445E-3
1.545952396E0,-5.576473236E0,5.608776093E0,4.007977992E-2
1.548464062E0,-5.116453171E0,5.882156372E0,-9.391828626E-2
1.550975677E0,-4.876572609E0,6.198606968E0,-3.050848842E-1
1.553487292E0,-5.049454212E0,6.500102520E0,-6.741777658E-1
1.556023542E0,-5.470590591E0,6.643671989E0,-9.900303483E-1
1.558535573E0,-5.940182209E0,6.759125710E0,-1.152742267E0
1.561047604E0,-6.438487530E0,6.763911247E0,-1.143171072E0
1.563559635E0,-6.505486488E0,6.692126751E0,-1.152742267E0
1.566071667E0,-6.342774391E0,6.567101955E0,-1.128814101E0
1.568583698E0,-6.314060688E0,6.423532486E0,-1.023529887E0
1.571095781E0,-6.299703598E0,6.418746948E0,-8.991031051E-1
1.573607812E0,-6.247061729E0,6.528816700E0,-1.124028444E0
1.576119844E0,-6.495915413E0,6.802196503E0,-1.397408366E0
1.578631875E0,-6.941578388E0,7.022336483E0,-1.843071699E0
1.581143906E0,-7.291528702E0,7.127620220E0,-2.336591244E0
1.583655937E0,-7.621738434E0,7.194619656E0,-2.752942562E0
1.586187865E0,-8.009973526E0,7.310073376E0,-3.323032379E0
1.588699896E0,-8.517850876E0,7.534998417E0,-4.243072987E0
1.591211927E0,-8.939585686E0,7.832306862E0,-4.957330227E0
1.593723958E0,-9.073583603E0,7.975875854E0,-5.316253662E0
1.596235990E0,-8.987442017E0,7.827520847E0,-5.383252621E0
1.598748021E0,-8.819944382E0,7.635497093E0,-5.258825779E0
1.601260104E0,-8.680562019E0,7.381857872E0,-4.990829945E0
1.603772135E0,-8.536993027E0,7.141977310E0,-4.564309120E0
1.606284167E0,-8.369495392E0,6.926623344E0,-4.008575916E0
1.608796198E0,-8.148757935E0,6.854838848E0,-3.443271875E0
1.611308229E0,-7.813762188E0,6.811768055E0,-2.940180779E0
1.613820260E0,-7.411170006E0,6.711269379E0,-2.523231506E0
1.616352083E0,-7.085147858E0,6.696912289E0,-2.106282234E0
1.618864115E0,-6.764509678E0,6.744768620E0,-1.593619823E0
1.621376146E0,-6.457630157E0,6.735197544E0,-1.234696507E0
1.623888177E0,-6.141777515E0,6.681957245E0,-8.560323119E-1
1.626400208E0,-5.858826160E0,6.624529362E0,-6.789634228E-1
1.628912240E0,-5.662614822E0,6.681957245E0,-6.448656917E-1
1.631424323E0,-5.633901119E0,6.931408882E0,-5.635097623E-1
1.633936354E0,-5.643472195E0,7.141977310E0,-3.098705411E-1
1.636448385E0,-5.590830326E0,7.314858913E0,-1.998006850E-1
1.638960417E0,-5.710471153E0,7.420143127E0,2.793620527E-1
1.641472448E0,-5.830112457E0,7.218547821E0,7.968099117E-1
1.643984479E0,-5.877968788E0,7.295716286E0,8.015955687E-1
1.646516354E0,-5.595615864E0,7.391428947E0,9.116654396E-1
1.649028385E0,-5.350949764E0,7.122834682E0,1.280758262E0
1.651540417E0,-5.193023205E0,6.591030121E0,1.381256819E0
1.654052448E0,-7.219744205E0,7.487142086E0,5.659623623E0
1.656564479E0,-7.411170006E0,5.815157413E0,6.527021885E0
1.659076510E0,-4.646861553E0,3.918247223E-1,2.775674343E0
1.661588594E0,-2.801995277E0,-2.947957516E0,-7.746763229E-1
1.664100625E0,-3.338585854E0,-2.069791555E-1,-3.505485058E0
1.666612656E0,-4.680361271E0,3.558725595E0,-3.491128206E0
1.669124687E0,-6.587440968E0,6.111867428E0,-2.523231506E0
1.671636719E0,-9.265607834E0,7.515855789E0,-1.828714728E0
1.674148750E0,-8.920442581E0,8.450253487E0,-5.635097623E-1
1.676680625E0,-9.595816612E0,9.810572624E0,1.980060786E-1
1.679192656E0,-9.049654961E0,1.090289593E1,9.212366939E-1
1.681704687E0,-8.355138779E0,1.186600780E1,8.494520187E-1
1.684216719E0,-7.392027378E0,1.265683556E1,1.310070455E-1
1.686728802E0,-6.505486488E0,1.318864059E1,-5.060819983E-1
1.689240781E0,-5.758327484E0,1.329392433E1,-8.991031051E-1
1.691752865E0,-5.379663467E0,1.311685562E1,-1.234696507E0
1.694264896E0,-5.193023205E0,1.316949749E1,-1.383051515E0
1.696776927E0,-4.819144726E0,1.330828094E1,-9.182456732E-1
1.699288958E0,-4.603790760E0,1.324128246E1,-5.491527915E-1
1.701800990E0,-4.579862595E0,1.304447269E1,-2.955136001E-1
1.704313021E0,-4.474578381E0,1.271904850E1,3.463610709E-1
1.706844896E0,-4.220340729E0,1.245524025E1,3.511467278E-1
1.709356927E0,-4.091128349E0,1.223988628E1,3.798605800E-1
1.711868958E0,-3.726821184E0,1.185165024E1,7.585247755E-1
1.714380990E0,-3.247658491E0,1.153101254E1,6.197410822E-1
1.716893021E0,-2.323430777E0,1.120499039E1,3.080759048E-1
1.719405052E0,-1.130010486E0,1.095553875E1,3.050848842E-2
1.721917135E0,-3.768695518E-2,1.071147060E1,3.529413417E-2
1.724429167E0,1.696511269E0,1.037587738E1,-4.917250574E-1
1.726941198E0,2.626122952E0,1.009352398E1,-8.321040869E-1
1.729453229E0,2.755335331E0,9.848857880E0,-9.038887620E-1
1.731965260E0,2.654836655E0,9.710074425E0,-1.167099237E0
1.734477292E0,2.304886341E0,9.638289452E0,-1.368694544E0
1.737009167E0,1.887937069E0,9.451649666E0,-1.047458172E0
1.739521198E0,1.241276741E0,9.389435768E0,-1.095314622E0
1.742033229E0,4.366901219E-1,9.504291534E0,-1.373480201E0
1.744545260E0,-3.254238665E-1,9.509077072E0,-1.210768223E0
1.747057292E0,-9.768698215E-1,9.724431038E0,-8.991031051E-1
1.749569323E0,-1.628315806E0,9.969097137E0,-5.635097623E-1
1.752081406E0,-2.423929453E0,1.016052341E1,-1.201196909E0
1.754593437E0,-3.032304525E0,1.023230743E1,-1.018744230E0
1.757105469E0,-3.602394581E0,1.020359421E1,2.650051117E-1
1.759617500E0,-4.043272018E0,1.016530895E1,8.973084688E-1
1.762129531E0,-4.387838364E0,1.013180923E1,9.164510965E-1
1.764641562E0,-4.689932346E0,1.017488003E1,1.256830096E0
1.767173385E0,-5.135595798E0,1.002652550E1,1.759921074E0
1.769685417E0,-4.977669239E0,9.710074425E0,2.487937450E0
1.772197448E0,-4.311268330E0,9.399007797E0,3.077169895E0
1.774709479E0,-3.683750391E0,9.168698311E0,4.557728767E0
1.777221510E0,-2.648854733E0,8.445467949E0,5.635695457E0
1.779733594E0,-2.145763636E0,7.281359196E0,6.220142365E0
1.782245625E0,-2.361716032E0,7.745566845E0,7.302894592E0
1.784757656E0,-3.110669553E-1,8.119445801E0,6.996613503E0
1.787269687E0,1.045065284E0,8.286943436E0,7.006184578E0
1.789781719E0,2.032104731E0,9.039485931E0,7.192824841E0
1.792293750E0,3.828516245E0,1.001695347E1,6.522236347E0
1.794805781E0,4.834698200E0,1.099920750E1,5.156532764E0
1.797337656E0,4.259822369E0,1.182772255E1,3.733999729E0
1.799849687E0,2.870190859E0,1.239781189E1,2.550150633E0
1.802361719E0,1.006780148E0,1.264247799E1,1.041476011E0
1.804873750E0,-3.828516304E-1,1.259940720E1,6.879365444E-2
1.807385781E0,-1.029511929E0,1.232602787E1,1.242473125E0
1.809897812E0,-1.647458434E0,1.208195972E1,1.908276081E0
1.812409896E0,-2.011765718E0,1.189472103E1,2.047657967E0
1.814921927E0,-2.035693884E0,1.163151073E1,2.392224550E0
1.817433958E0,-1.743769526E0,1.142512989E1,2.751745939E0
1.819945990E0,-1.470389485E0,1.131505966E1,2.900100946E0
1.822458021E0,-1.264606714E0,1.128634644E1,2.866601467E0
1.824970052E0,-1.086939692E0,1.132941723E1,3.038884640E0
1.827501927E0,-5.072783828E-1,1.148734283E1,4.203591347E0
1.830013958E0,-1.091725349E0,1.182293701E1,3.710071564E0
1.832525990E0,-1.288534999E0,1.201436234E1,3.451048374E0
1.835038021E0,-1.460818172E0,1.210588837E1,2.871387243E0
1.837550052E0,-1.738385677E0,1.222074318E1,2.152942181E0
1.840062083E0,-1.992623091E0,1.229252815E1,1.649851203E0
1.842574167E0,-2.155334949E0,1.235952759E1,1.386042476E0
1.845086198E0,-2.400001049E0,1.242174053E1,1.256830096E0
1.847598229E0,-2.744567633E0,1.234517002E1,1.180259824E0
1.850110260E0,-3.099303484E0,1.198564816E1,1.242473125E0
1.852622292E0,-3.223730326E0,1.130548859E1,1.362114310E0
1.855134323E0,-3.156731367E0,1.045783138E1,1.520638824E0
1.857666146E0,-3.171088219E0,9.710074425E0,1.544566989E0
1.860178177E0,-3.266801119E0,9.235696793E0,1.554138303E0
1.862690208E0,-3.521038532E0,8.943773270E0,1.386042476E0
1.865202240E0,-3.736392498E0,8.862417221E0,1.194616675E0
1.867714271E0,-3.947559118E0,8.718249321E0,1.089332461E0
1.870226302E0,-4.229912281E0,8.713463783E0,9.553344250E-1
1.872738385E0,-4.503292084E0,8.703892708E0,8.877372146E-1
1.875250417E0,-4.632504463E0,8.660821915E0,6.675975323E-1
1.877762448E0,-4.450650215E0,8.512466431E0,6.867401004E-1
1.880274479E0,-3.698107481E0,8.354539871E0,1.400399446E0
1.882786510E0,-3.142374277E0,8.411968231E0,1.980060697E0
1.885298542E0,-3.156731367E0,8.536395073E0,2.033301115E0
1.887830417E0,-3.151945591E0,8.665607452E0,1.956132531E0
1.890342448E0,-3.017947674E0,8.780462265E0,1.855633974E0
1.892854479E0,-2.989233732E0,8.934201241E0,1.735992789E0
1.895366510E0,-2.946162939E0,8.967700958E0,1.496710539E0
1.897878542E0,-2.860021353E0,9.020342827E0,1.232901812E0
1.900390573E0,-2.758924484E0,9.058628082E0,1.022333503E0
1.902902656E0,-2.677568436E0,9.106484413E0,8.877372146E-1
1.905414687E0,-2.596212626E0,9.159127235E0,8.590233326E-1
1.907926719E0,-2.557927370E0,9.206983566E0,9.792626500E-1
1.910438750E0,-2.596212626E0,9.221340179E0,1.118046403E0
1.912950781E0,-2.557927370E0,9.250054359E0,1.247258782E0
1.915462812E0,-2.380858421E0,9.317052841E0,1.659422517E0
1.917994687E0,-1.820339799E0,9.149555206E0,3.240479946E0
1.920506719E0,-2.179263115E0,9.355338097E0,3.283550978E0
1.923018750E0,-2.801995277E0,9.542576790E0,2.823530674E0
1.925530781E0,-2.965305567E0,9.643074989E0,2.497508526E0
1.928042812E0,-2.965305567E0,9.590433121E0,2.344367981E0
1.930554844E0,-3.017947674E0,9.494720459E0,2.368296146E0
1.933066927E0,-3.065804005E0,9.340981483E0,2.263011932E0
1.935578958E0,-3.214159012E0,9.135198593E0,2.229512453E0
1.938090990E0,-3.305086374E0,8.972486496E0,2.301297188E0
1.940603021E0,-3.247658491E0,8.910273552E0,2.464009047E0
1.943115052E0,-3.319443226E0,8.818747520E0,2.492722988E0
1.945627083E0,-3.434896946E0,8.809176445E0,2.497508526E0
1.948158906E0,-3.410968781E0,8.818747520E0,2.397010088E0
1.950670937E0,-3.363112211E0,8.828319550E0,2.282154560E0
1.953182969E0,-3.348755360E0,8.742177963E0,2.296511650E0
