"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.058300937E0,9.653674364E-1,8.480586410E-1,-5.089150667E-1
1.060812552E0,9.792154431E-1,8.139711618E-1,-5.151733160E-1
1.063324167E0,9.919982553E-1,7.873403430E-1,-5.215647221E-1
1.065835781E0,9.983896613E-1,7.640383840E-1,-5.247604251E-1
1.068347448E0,9.983896613E-1,7.342118621E-1,-5.322170258E-1
1.070859062E0,9.898678064E-1,7.011896372E-1,-5.354127288E-1
1.073395365E0,9.856068492E-1,6.788197160E-1,-5.418041348E-1
1.075907031E0,9.834764004E-1,6.628412604E-1,-5.492607951E-1
1.078418646E0,9.866721034E-1,6.479279995E-1,-5.567173958E-1
1.080930260E0,9.824111462E-1,6.362104416E-1,-5.652392507E-1
1.083441875E0,9.706935883E-1,6.266233325E-1,-5.705654621E-1
1.085953542E0,9.643021822E-1,6.244928837E-1,-5.726959109E-1
1.088465156E0,9.653674364E-1,6.255580783E-1,-5.716306567E-1
1.090976771E0,9.653674364E-1,6.223623753E-1,-5.695002079E-1
1.093488385E0,9.600412846E-1,6.191666722E-1,-5.641740561E-1
1.096000052E0,9.536498785E-1,6.170362234E-1,-5.577826500E-1
1.098511667E0,9.344756603E-1,6.106448174E-1,-5.492607951E-1
1.101023281E0,9.163666964E-1,6.074491143E-1,-5.428693891E-1
1.103559583E0,9.110405445E-1,5.999925137E-1,-5.386084318E-1
1.106071250E0,8.844097257E-1,5.893401504E-1,-5.375432372E-1
1.108582865E0,8.439308405E-1,5.818835497E-1,-5.375432372E-1
1.111094479E0,8.109086156E-1,5.808182955E-1,-5.354127288E-1
1.113606094E0,7.896040082E-1,5.893401504E-1,-5.258256793E-1
1.116117760E0,7.682993412E-1,5.978620052E-1,-5.141080618E-1
1.118629375E0,7.374075651E-1,6.085143685E-1,-5.025236607E-1
1.121140990E0,7.065157890E-1,6.244928837E-1,-4.865451753E-1
1.123652604E0,6.713631153E-1,6.394061446E-1,-4.695014656E-1
1.126164271E0,6.255580783E-1,6.617760062E-1,-4.513925016E-1
1.128675885E0,5.872097015E-1,6.894720793E-1,-4.354139864E-1
1.131187500E0,5.552527308E-1,7.320814133E-1,-4.226312041E-1
1.133723854E0,5.222305059E-1,7.809489369E-1,-3.981308341E-1
1.136235521E0,4.966649115E-1,8.384715319E-1,-3.800218701E-1
1.138747135E0,4.712324440E-1,8.917331696E-1,-3.608476818E-1
1.141258750E0,4.467321038E-1,9.439296126E-1,-3.374125659E-1
1.143770365E0,4.169055820E-1,1.000386953E0,-3.097164929E-1
1.146282031E0,3.796224296E-1,1.053648591E0,-2.766942680E-1
1.148793646E0,3.540568352E-1,1.105844975E0,-2.500634491E-1
1.151305260E0,3.476654291E-1,1.160171866E0,-2.276935577E-1
1.153816875E0,3.295564651E-1,1.204911709E0,-2.074541301E-1
1.156328542E0,3.103822768E-1,1.242194891E0,-1.936061084E-1
1.158840156E0,2.965342402E-1,1.269890904E0,-1.797580719E-1
1.161351771E0,2.805557549E-1,1.284804225E0,-1.637795717E-1
1.163888073E0,2.613815665E-1,1.290130377E0,-1.488663107E-1
1.166399740E0,2.336854935E-1,1.286934614E0,-1.360835135E-1
1.168911354E0,2.038589716E-1,1.273086667E0,-1.286268830E-1
1.171422969E0,1.665758193E-1,1.254977703E0,-1.222354919E-1
1.173934583E0,1.154446304E-1,1.228346825E0,-1.147788614E-1
1.176446250E0,5.898727849E-2,1.200650811E0,-1.073222235E-1
1.178957865E0,3.595161485E-3,1.170824289E0,-1.062569916E-1
1.181469479E0,-5.179695413E-2,1.137802005E0,-1.115831584E-1
1.183981094E0,-1.029281393E-1,1.110105991E0,-1.126483902E-1
1.186492760E0,-1.443390697E-1,1.081344724E0,-1.169093251E-1
1.189004375E0,-1.741656065E-1,1.046191931E0,-1.254311949E-1
1.191515990E0,-1.869483888E-1,1.012104511E0,-1.371487528E-1
1.194052344E0,-1.933397949E-1,9.780170918E-1,-1.488663107E-1
1.196564010E0,-1.933397949E-1,9.503210187E-1,-1.595186442E-1
1.199075625E0,-1.848179251E-1,9.268859029E-1,-1.691057384E-1
1.201587240E0,-1.667089611E-1,9.098421335E-1,-1.733666807E-1
1.204098854E0,-1.347519755E-1,9.055812359E-1,-1.744319052E-1
1.206610521E0,-1.082543060E-1,9.066464305E-1,-1.712362021E-1
1.209122135E0,-9.547150880E-2,9.141030908E-1,-1.659100503E-1
1.211633750E0,-8.162347972E-2,9.300816059E-1,-1.595186442E-1
1.214145365E0,-6.031882018E-2,9.439296126E-1,-1.488663107E-1
1.216657031E0,-2.729659714E-2,9.588428736E-1,-1.360835135E-1
1.219168646E0,4.660394508E-3,9.726908803E-1,-1.254311949E-1
1.221680260E0,3.661738336E-2,9.876041412E-1,-1.137136221E-1
1.224216615E0,7.070484012E-2,1.001452208E0,-1.009308323E-1
1.226728281E0,9.094426781E-2,1.013169765E0,-8.708280325E-2
1.229239896E0,1.143793985E-1,1.021691680E0,-7.536523789E-2
1.231751510E0,1.388797611E-1,1.025952578E0,-7.323476672E-2
1.234263125E0,1.580539495E-1,1.025952578E0,-7.643046975E-2
1.236774792E0,1.644453406E-1,1.023822069E0,-8.282186836E-2
1.239286406E0,1.612496525E-1,1.020626426E0,-9.134373069E-2
1.241798021E0,1.420754492E-1,1.007843614E0,-9.560466558E-2
1.244309635E0,1.239664927E-1,9.971912503E-1,-8.495233208E-2
1.246821302E0,1.058575287E-1,9.886693954E-1,-7.216953486E-2
1.249332917E0,7.709623873E-2,9.876041412E-1,-6.471290439E-2
1.251844531E0,3.129122034E-2,9.897346497E-1,-6.045197323E-2
1.254380885E0,-1.664426550E-2,9.961260557E-1,-5.725627393E-2
1.256892552E0,-8.801487833E-2,1.008908868E0,-5.725627393E-2
1.259404167E0,-1.794917583E-1,1.030213475E0,-5.512581021E-2
1.261915781E0,-2.742975056E-1,1.041931033E0,-5.299534276E-2
1.264427396E0,-3.818860352E-1,1.039800644E0,-4.127778113E-2
1.266939062E0,-4.990616739E-1,1.024887323E0,-2.636451647E-2
1.269450677E0,-6.034545302E-1,1.014235020E0,-3.994623665E-3
1.271962292E0,-6.865426898E-1,1.014235020E0,1.624480449E-2
1.274473906E0,-7.418016195E-1,1.034474373E0,4.394086078E-2
1.276985573E0,-7.812152505E-1,1.071757555E0,7.483261824E-2
1.279497187E0,-8.003894687E-1,1.121823549E0,1.055912226E-1
1.282008802E0,-8.014547229E-1,1.179346085E0,1.396786869E-1
1.284545104E0,-7.865414619E-1,1.242194891E0,1.727008969E-1
1.287056771E0,-7.620410919E-1,1.296521783E0,2.046578974E-1
1.289568385E0,-7.396711707E-1,1.332739711E0,2.366148829E-1
1.292080000E0,-7.184996605E-1,1.351913810E0,2.589847744E-1
1.294591615E0,-6.982602477E-1,1.352979064E0,2.760285139E-1
1.297103281E0,-6.790860295E-1,1.331674457E0,2.866808474E-1
1.299614896E0,-6.631075740E-1,1.296521783E0,2.941374779E-1
1.302126510E0,-6.449986100E-1,1.250716686E0,3.005288541E-1
1.304638125E0,-6.151720881E-1,1.189998388E0,2.920069993E-1
1.307149792E0,-5.874760151E-1,1.116497397E0,2.685718834E-1
1.309661406E0,-5.597799420E-1,1.034474373E0,2.408758104E-1
1.312173021E0,-5.320838690E-1,9.471253157E-1,2.163754553E-1
1.314709427E0,-4.990616739E-1,8.672328591E-1,1.950708032E-1
1.317221094E0,-4.713656008E-1,7.990579009E-1,1.854836941E-1
1.319732708E0,-4.628437459E-1,7.523208261E-1,1.790923029E-1
1.322244323E0,-4.564523399E-1,7.235595584E-1,1.780270636E-1
1.324755937E0,-4.532566369E-1,7.086462975E-1,1.790923029E-1
1.327267552E0,-4.628437459E-1,7.086462975E-1,1.844184697E-1
1.329779167E0,-4.745613039E-1,7.214290500E-1,1.918751001E-1
1.332290833E0,-4.777570069E-1,7.363423109E-1,2.014621943E-1
1.334802448E0,-4.841484129E-1,7.651036382E-1,2.131797522E-1
1.337314115E0,-4.926702678E-1,8.107754588E-1,2.270277888E-1
1.339825729E0,-4.756265581E-1,8.459281921E-1,2.419410497E-1
1.342337344E0,-4.447347820E-1,8.746894598E-1,2.589847744E-1
1.344873698E0,-4.212996662E-1,8.959941268E-1,2.749632597E-1
1.347385365E0,-3.999949992E-1,9.204944968E-1,2.941374779E-1
1.349896979E0,-3.872122169E-1,9.652342796E-1,3.197030723E-1
1.352408594E0,-3.701684773E-1,1.012104511E0,3.442034125E-1
1.354920208E0,-3.563204408E-1,1.040865779E0,3.697690070E-1
1.357431875E0,-3.414071798E-1,1.078148961E0,3.995955288E-1
1.359943490E0,-3.414071798E-1,1.102649331E0,4.166392684E-1
1.362455104E0,-3.541899920E-1,1.107975483E0,4.198349714E-1
1.364966719E0,-3.776251078E-1,1.109040737E0,4.219654202E-1
1.367478385E0,-4.095821083E-1,1.109040737E0,4.145087898E-1
1.369990000E0,-4.458000064E-1,1.104779840E0,3.995955288E-1
1.372501615E0,-4.852136374E-1,1.093062282E0,3.878779709E-1
1.375037969E0,-5.288882256E-1,1.083475113E0,3.729647100E-1
1.377549583E0,-5.736280084E-1,1.079214215E0,3.527252972E-1
1.380061250E0,-6.087806821E-1,1.076018453E0,3.207682967E-1
1.382572865E0,-6.524552107E-1,1.097323179E0,2.983984053E-1
1.385084479E0,-6.918688416E-1,1.119693041E0,2.802894413E-1
1.387596146E0,-7.057169080E-1,1.087736130E0,2.611152530E-1
1.390107760E0,-6.993255019E-1,1.061105251E0,2.600499988E-1
1.392619375E0,-6.854774356E-1,1.034474373E0,2.579195499E-1
1.395130990E0,-6.673684716E-1,1.001452208E0,2.557890713E-1
1.397642604E0,-6.343462467E-1,9.812127948E-1,2.525933683E-1
1.400154271E0,-5.885412693E-1,9.684299827E-1,2.462019771E-1
1.402665885E0,-5.480623841E-1,9.641690254E-1,2.430062890E-1
1.405202240E0,-5.193011165E-1,9.631038308E-1,2.451367527E-1
1.407713906E0,-4.979964495E-1,9.513862729E-1,2.568543255E-1
1.410225521E0,-4.830831885E-1,9.311468005E-1,2.728328109E-1
1.412737135E0,-4.756265581E-1,9.023855329E-1,2.909417748E-1
1.415248750E0,-4.777570069E-1,8.693633080E-1,3.058550358E-1
1.417760417E0,-4.681699276E-1,8.395367861E-1,3.228987455E-1
1.420271979E0,-4.607132971E-1,8.182321191E-1,3.442034125E-1
1.422783646E0,-4.639089704E-1,7.947970033E-1,3.633776009E-1
1.425295260E0,-4.734960794E-1,7.672340870E-1,3.846822679E-1
1.427806927E0,-4.745613039E-1,7.395380139E-1,4.027912319E-1
1.430318542E0,-4.958659708E-1,7.054505944E-1,4.166392684E-1
1.432830156E0,-5.150401592E-1,6.798849702E-1,4.336830080E-1
1.435366510E0,-5.342143774E-1,6.671021581E-1,4.528571963E-1
1.437878125E0,-5.629756451E-1,6.596455574E-1,4.773575366E-1
1.440389792E0,-6.055849791E-1,6.553846002E-1,5.018579364E-1
1.442901406E0,-6.471290588E-1,6.532541513E-1,5.189016461E-1
1.445413021E0,-6.929340959E-1,6.596455574E-1,5.402063131E-1
1.447924687E0,-7.332797647E-1,6.649717093E-1,5.625761747E-1
1.450436302E0,-7.599105835E-1,6.660369635E-1,5.892069936E-1
1.452947917E0,-7.844109535E-1,6.766892672E-1,6.169030666E-1
1.455459531E0,-8.046503663E-1,6.926677823E-1,6.445991397E-1
1.457971146E0,-8.334116936E-1,7.129071951E-1,6.690995097E-1
1.460482812E0,-8.621729612E-1,7.320814133E-1,6.872084737E-1
1.462994427E0,-8.653686643E-1,7.587122321E-1,7.042521834E-1
1.465530781E0,-8.674991727E-1,7.830794454E-1,7.158365846E-1
1.468042448E0,-8.568468094E-1,8.054493070E-1,7.232932448E-1
1.470554062E0,-8.429988027E-1,8.278192282E-1,7.222279906E-1
1.473065677E0,-8.429988027E-1,8.555153012E-1,7.126408815E-1
1.475577292E0,-8.238245845E-1,8.927984238E-1,6.957303286E-1
1.478088906E0,-7.961285114E-1,9.343425035E-1,6.722952127E-1
1.480600573E0,-7.673672438E-1,9.662995338E-1,6.499252915E-1
1.483112187E0,-7.300840616E-1,9.918650985E-1,6.296858788E-1
1.485623802E0,-6.939992905E-1,1.014235020E0,6.137073636E-1
1.488135417E0,-6.545857191E-1,1.041931033E0,6.041202545E-1
1.490647083E0,-6.183677912E-1,1.065366149E0,5.945332050E-1
1.493158698E0,-6.013240218E-1,1.083475113E0,5.849460959E-1
1.495695104E0,-5.970631242E-1,1.098388433E0,5.796199441E-1
1.498206719E0,-5.981283188E-1,1.106910229E0,5.796199441E-1
1.500718385E0,-6.066502333E-1,1.110105991E0,5.838808417E-1
1.503230000E0,-6.226286888E-1,1.110105991E0,5.945332050E-1
1.505741615E0,-6.492595077E-1,1.115432143E0,6.126421690E-1
1.508253281E0,-6.854774356E-1,1.143128157E0,6.350120306E-1
1.510764896E0,-7.174344659E-1,1.195324659E0,6.616428494E-1
1.513276510E0,-7.396711707E-1,1.256042838E0,6.935998797E-1
1.515788125E0,-7.609758377E-1,1.321022153E0,7.169018388E-1
1.518299792E0,-7.961285114E-1,1.380542040E0,7.509892583E-1
1.520811406E0,-8.366073966E-1,1.434868932E0,7.872071862E-1
1.523323021E0,-8.664339185E-1,1.479608655E0,8.319469690E-1
1.525859375E0,-8.973256946E-1,1.510500431E0,8.841434121E-1
1.528371042E0,-9.250217080E-1,1.537131310E0,9.384703040E-1
1.530882656E0,-9.420654774E-1,1.571218729E0,1.002384305E0
1.533394271E0,-9.516525269E-1,1.606371403E0,1.060972095E0
1.535905885E0,-9.665657878E-1,1.635132670E0,1.112103224E0
1.538417552E0,-9.740224481E-1,1.646850228E0,1.152582169E0
1.540929167E0,-9.697614908E-1,1.638328433E0,1.173886776E0
1.543440781E0,-9.559134841E-1,1.618088961E0,1.186669588E0
1.545952396E0,-9.441959262E-1,1.587197185E0,1.187734842E0
1.548464062E0,-9.367392659E-1,1.552044511E0,1.171756268E0
1.550975677E0,-9.239565134E-1,1.514761329E0,1.142995000E0
1.553487292E0,-9.058475494E-1,1.476413012E0,1.108907580E0
1.556023542E0,-9.058475494E-1,1.421020865E0,1.075885296E0
1.558535573E0,-9.079779983E-1,1.350848675E0,1.055645943E0
1.561047604E0,-9.047822952E-1,1.254977703E0,1.056711197E0
1.563559635E0,-8.994561434E-1,1.134606361E0,1.065232992E0
1.566071667E0,-8.941299915E-1,9.961260557E-1,1.071624398E0
1.568583698E0,-8.749557734E-1,8.469933867E-1,1.065232992E0
1.571095781E0,-8.344769478E-1,7.075810432E-1,1.047124028E0
1.573607812E0,-7.897371054E-1,5.882749557E-1,1.018362761E0
1.576119844E0,-7.567148805E-1,4.732297659E-1,9.778839350E-1
1.578631875E0,-7.236927152E-1,3.720326424E-1,9.352746010E-1
1.581143906E0,-6.897383928E-1,2.772268951E-1,8.979914188E-1
1.583655937E0,-6.726946831E-1,1.770949960E-1,8.702954054E-1
1.586187865E0,-6.705641747E-1,7.496577501E-2,8.543168902E-1
1.588699896E0,-6.865426898E-1,-1.557903271E-2,8.457950354E-1
1.591211927E0,-7.174344659E-1,-7.842778414E-2,8.564473391E-1
1.593723958E0,-7.577801347E-1,-1.210371032E-1,8.873391151E-1
1.596235990E0,-8.099765778E-1,-1.572550237E-1,9.246222377E-1
1.598748021E0,-8.696296215E-1,-1.998643428E-1,9.587097168E-1
1.601260104E0,-9.228912592E-1,-2.520607710E-1,9.864057899E-1
1.603772135E0,-9.601744413E-1,-3.127790391E-1,1.004514694E0
1.606284167E0,-9.878704548E-1,-3.948020041E-1,1.015167117E0
1.608796198E0,-1.011305571E0,-4.958659708E-1,1.019428015E0
1.611308229E0,-1.019827485E0,-6.066502333E-1,1.016232252E0
1.613820260E0,-1.003849030E0,-7.227606177E-1,1.004514694E0
1.616352083E0,-9.761528969E-1,-8.378057480E-1,9.832100868E-1
1.618864115E0,-9.431306720E-1,-9.603075981E-1,9.619054198E-1
1.621376146E0,-9.133041501E-1,-1.085871935E0,9.374050498E-1
1.623888177E0,-8.760210276E-1,-1.208373666E0,9.086437821E-1
1.626400208E0,-8.398030996E-1,-1.325549364E0,8.788172603E-1
1.628912240E0,-8.089113235E-1,-1.436333537E0,8.457950354E-1
1.631424323E0,-7.908023596E-1,-1.523682714E0,8.149032593E-1
1.633936354E0,-7.726933956E-1,-1.601444721E0,7.935985923E-1
1.636448385E0,-7.620410919E-1,-1.674812675E0,7.722939253E-1
1.638960417E0,-7.705629468E-1,-1.735530853E0,7.584459186E-1
1.641472448E0,-7.982590199E-1,-1.805836320E0,7.477935553E-1
1.643984479E0,-8.366073966E-1,-1.889989734E0,7.350108027E-1
1.646516354E0,-8.706948161E-1,-1.927272797E0,7.254236937E-1
1.649028385E0,-8.983908892E-1,-1.919816256E0,7.147713304E-1
1.651540417E0,-9.420654774E-1,-1.914490104E0,7.021217346E-1
1.654052448E0,-9.878704548E-1,-1.928338051E0,6.957303286E-1
1.656564479E0,-1.003849030E0,-2.137123823E0,7.531197667E-1
1.659076510E0,-1.001718521E0,-2.359624386E0,8.276860714E-1
1.661588594E0,-9.484568238E-1,-2.223407745E0,8.330122232E-1
1.664100625E0,-7.046516538E-1,-1.614227533E0,7.946638465E-1
1.666612656E0,-4.937354922E-1,-9.549813867E-1,7.829462886E-1
1.669124687E0,-5.182358623E-1,-5.874760151E-1,8.085118532E-1
1.671636719E0,-6.439333558E-1,-4.448679388E-1,9.022523761E-1
1.674148750E0,-7.737586498E-1,-4.384765327E-1,1.079081059E0
1.676680625E0,-8.035851717E-1,-2.541912198E-1,1.286801457E0
1.679192656E0,-7.961285114E-1,5.725627299E-3,1.522084832E0
1.681704687E0,-7.961285114E-1,2.442046702E-1,1.744718552E0
1.684216719E0,-8.078460693E-1,4.870778024E-1,1.944849253E0
1.686728802E0,-8.472597003E-1,7.798837423E-1,2.124873638E0
1.689240781E0,-9.186303020E-1,1.085605621E0,2.283593178E0
1.691752865E0,-1.014501333E0,1.360435724E0,2.416747332E0
1.694264896E0,-1.139133573E0,1.575479627E0,2.523270607E0
1.696776927E0,-1.252048254E0,1.696916223E0,2.627530336E0
1.699288958E0,-1.369090796E0,1.719286084E0,2.713814259E0
1.701800990E0,-1.486266375E0,1.652176380E0,2.788380623E0
1.704313021E0,-1.577876449E0,1.503043771E0,2.860816479E0
1.706844896E0,-1.644986153E0,1.260303855E0,2.917273760E0
1.709356927E0,-1.675877810E0,9.705604315E-1,2.965209246E0
1.711868958E0,-1.686530232E0,6.340799332E-1,3.003557682E0
1.714380990E0,-1.672682166E0,2.388785034E-1,3.017405748E0
1.716893021E0,-1.638594747E0,-1.828206182E-1,3.009948969E0
1.719405052E0,-1.589594007E0,-6.119763851E-1,2.971600771E0
1.721917135E0,-1.534201860E0,-1.044461012E0,2.900230169E0
1.724429167E0,-1.466026902E0,-1.473616719E0,2.785184860E0
1.726941198E0,-1.388264894E0,-1.849510789E0,2.622204304E0
1.729453229E0,-1.305309892E0,-2.177602530E0,2.429530144E0
1.731965260E0,-1.225417495E0,-2.466147661E0,2.234592676E0
1.734477292E0,-1.146590233E0,-2.689846516E0,2.051372528E0
1.737009167E0,-1.070958614E0,-2.857088089E0,1.890655518E0
1.739521198E0,-1.004914165E0,-3.008218050E0,1.747914195E0
1.742033229E0,-9.505873322E-1,-3.123263121E0,1.634999514E0
1.744545260E0,-9.175651073E-1,-3.203155756E0,1.555107117E0
1.747057292E0,-9.047822952E-1,-3.275591612E0,1.505041122E0
1.749569323E0,-9.090432525E-1,-3.345896959E0,1.475214601E0
1.752081406E0,-9.324783683E-1,-3.394897699E0,1.466692686E0
1.754593437E0,-9.772181511E-1,-3.383180141E0,1.490127802E0
1.757105469E0,-1.032610297E0,-3.376788616E0,1.532737136E0
1.759617500E0,-1.072023869E0,-3.435376406E0,1.583868384E0
1.762129531E0,-1.098654747E0,-3.505548716E0,1.645651817E0
1.764641562E0,-1.115698457E0,-3.564136505E0,1.713826776E0
1.767173385E0,-1.130611658E0,-3.611006737E0,1.794784546E0
1.769685417E0,-1.128481269E0,-3.652550936E0,1.878937840E0
1.772197448E0,-1.091198087E0,-3.661072731E0,1.952305794E0
1.774709479E0,-1.015566587E0,-3.602484941E0,2.005567551E0
1.777221510E0,-8.994561434E-1,-3.480116367E0,2.032198191E0
1.779733594E0,-7.407364249E-1,-3.322461843E0,2.015154600E0
1.782245625E0,-5.416709781E-1,-3.139241695E0,1.970414758E0
1.784757656E0,-3.222329915E-1,-2.883585691E0,1.925675035E0
1.787269687E0,-1.071890742E-1,-2.526865959E0,1.843785167E0
1.789781719E0,1.037270650E-1,-2.127536774E0,1.730870485E0
1.792293750E0,2.975994647E-1,-1.676943064E0,1.594520688E0
1.794805781E0,4.350145459E-1,-1.191329956E0,1.427279115E0
1.797337656E0,5.041215420E-1,-7.387390733E-1,1.232474566E0
1.799849687E0,5.126433969E-1,-3.244965971E-1,1.055645943E0
1.802361719E0,4.605801404E-1,3.555215150E-2,9.182308912E-1
1.804873750E0,3.593829870E-1,3.507279754E-1,8.223599195E-1
1.807385781E0,2.390116602E-1,5.904054046E-1,7.531197667E-1
1.809897812E0,1.292926520E-1,6.884068251E-1,6.904041767E-1
1.812409896E0,3.661738336E-2,6.777545214E-1,6.307511330E-1
1.814921927E0,-2.836182900E-2,6.276885867E-1,5.657718778E-1
1.817433958E0,-7.097115368E-2,5.520570278E-1,5.029231310E-1
1.819945990E0,-8.801487833E-2,4.721645415E-1,4.326177537E-1
1.822458021E0,-9.760197252E-2,3.890763521E-1,3.463338912E-1
1.824970052E0,-8.055824786E-2,3.049229383E-1,2.568543255E-1
1.827501927E0,-3.475322574E-2,2.037258148E-1,1.620485783E-1
1.830013958E0,2.809552103E-2,4.194355011E-2,6.311506033E-2
1.832525990E0,7.603100687E-2,-1.221023351E-1,-1.571218669E-2
1.835038021E0,1.271621883E-1,-2.584521770E-1,-7.643046975E-2
1.837550052E0,1.878804713E-1,-3.553883731E-1,-1.243659556E-1
1.840062083E0,2.390116602E-1,-4.150414169E-1,-1.552577168E-1
1.842574167E0,2.645772398E-1,-4.500609636E-1,-1.808233112E-1
1.845086198E0,2.816209793E-1,-4.649742246E-1,-1.957365721E-1
1.847598229E0,2.965342402E-1,-4.671046734E-1,-2.010627389E-1
1.850110260E0,3.135779798E-1,-4.585828185E-1,-1.989322603E-1
1.852622292E0,3.252955377E-1,-4.374113083E-1,-1.904104054E-1
1.855134323E0,3.306216896E-1,-4.097152650E-1,-1.733666807E-1
1.857666146E0,3.476654291E-1,-3.745625615E-1,-1.637795717E-1
1.860178177E0,3.604482114E-1,-3.447360396E-1,-1.595186442E-1
1.862690208E0,3.625786901E-1,-3.202356696E-1,-1.509967744E-1
1.865202240E0,3.551220596E-1,-2.957353294E-1,-1.371487528E-1
1.867714271E0,3.455349505E-1,-2.786915898E-1,-1.179745570E-1
1.870226302E0,3.189041317E-1,-2.509955168E-1,-9.134373069E-2
1.872738385E0,2.848166823E-1,-2.137123793E-1,-5.619104207E-2
1.875250417E0,2.475335300E-1,-1.657768935E-1,-1.251648832E-2
1.877762448E0,2.134460658E-1,-1.071890742E-1,3.009283356E-2
1.880274479E0,1.825543046E-1,-5.286218971E-2,6.524552405E-2
1.882786510E0,1.655105799E-1,-3.901416063E-2,8.228924870E-2
1.885298542E0,1.591191888E-1,-4.966649041E-2,7.802832127E-2
1.887830417E0,1.559234858E-1,-6.671021879E-2,7.163692266E-2
1.890342448E0,1.591191888E-1,-8.055824786E-2,7.483261824E-2
1.892854479E0,1.633801162E-1,-9.866721183E-2,7.057169080E-2
1.895366510E0,1.719019860E-1,-1.135804728E-1,6.524552405E-2
1.897878542E0,1.804238409E-1,-1.125152409E-1,6.418029219E-2
1.900390573E0,1.825543046E-1,-1.050586104E-1,6.524552405E-2
1.902902656E0,1.750976741E-1,-9.334104508E-2,6.204982474E-2
1.905414687E0,1.623148769E-1,-7.949301600E-2,5.459319428E-2
1.907926719E0,1.452711523E-1,-6.671021879E-2,4.926702753E-2
1.910438750E0,1.367492825E-1,-5.605788901E-2,4.074516147E-2
1.912950781E0,1.378145218E-1,-4.647079110E-2,3.435376659E-2
1.915462812E0,1.420754492E-1,-4.114462435E-2,3.222329915E-2
1.917994687E0,1.750976741E-1,-5.925358832E-2,2.476666868E-2
1.920506719E0,2.315550297E-1,-1.338198930E-1,-1.864157850E-3
1.923018750E0,2.933385372E-1,-1.924077123E-1,-1.358172111E-2
1.925530781E0,3.466002047E-1,-2.019948065E-1,3.462007269E-3
1.928042812E0,3.902747631E-1,-1.817553788E-1,2.476666868E-2
1.930554844E0,4.339492917E-1,-1.423417628E-1,3.648423031E-2
1.933066927E0,4.872109592E-1,-8.375394344E-2,5.778888986E-2
1.935578958E0,5.307523608E-1,-1.877473295E-2,7.589785010E-2
1.938090990E0,5.627093315E-1,5.685681105E-2,9.613727778E-2
1.940603021E0,5.914706588E-1,1.367492825E-1,1.226349548E-1
1.943115052E0,6.276885867E-1,2.026605755E-1,1.492657810E-1
1.945627083E0,6.660369635E-1,2.527265251E-1,1.748313755E-1
1.948158906E0,6.969286799E-1,2.804225981E-1,2.025274336E-1
1.950670937E0,7.192986012E-1,2.921401560E-1,2.376801223E-1
1.953182969E0,7.320814133E-1,2.814878225E-1,2.643109560E-1
1.955695000E0,7.416685224E-1,2.431394309E-1,2.973331809E-1
1.958207031E0,7.491251230E-1,1.813559234E-1,3.271597028E-1
1.960719062E0,7.629731297E-1,1.122489274E-1,3.473991156E-1
1.963231146E0,7.746906877E-1,4.300878197E-2,3.601819277E-1
1.965743177E0,7.789516449E-1,-8.122402243E-3,3.644428551E-1
1.968255208E0,7.651036382E-1,-6.990591437E-2,3.623123765E-1
