"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.725000000E-1,-1.003838158E1,-1.876689339E1,4.778426647E0
9.750000000E-1,-1.005001640E1,-1.874158478E1,4.921947956E0
9.775000000E-1,-9.889905930E0,-1.852589417E1,5.024711609E0
9.800000000E-1,-9.648560524E0,-1.814957237E1,5.080447674E0
9.825000000E-1,-9.284833908E0,-1.758163071E1,5.097751617E0
9.850000000E-1,-8.808927536E0,-1.690579987E1,5.051984310E0
9.875000000E-1,-7.849673748E0,-1.624708366E1,5.021854401E0
9.900000000E-1,-6.574962616E0,-1.554979897E1,5.012325764E0
9.925000000E-1,-5.320418835E0,-1.487701225E1,5.114636898E0
9.950000000E-1,-3.956891298E0,-1.431924343E1,5.293172359E0
9.975000000E-1,-2.613628864E0,-1.390781307E1,5.520476818E0
1.000000000E0,-1.286048412E0,-1.364389896E1,5.418122292E0
1.002500000E0,-2.412112355E-1,-1.346285439E1,4.904036522E0
1.005000000E0,5.990278721E-1,-1.335976696E1,4.132977486E0
1.007500000E0,1.497890949E0,-1.338847733E1,3.195868492E0
1.010000000E0,2.223018408E0,-1.351081848E1,2.211658955E0
1.012500000E0,2.820880651E0,-1.357460785E1,1.209122777E0
1.015000000E0,3.589387178E0,-1.364423084E1,3.104125857E-1
1.017500000E0,4.176413059E0,-1.380668068E1,-4.408251047E-1
1.020000000E0,4.737721443E0,-1.397211742E1,-1.038955092E0
1.022500000E0,5.213892460E0,-1.414057446E1,-1.480390787E0
1.025000000E0,5.736712933E0,-1.435203075E1,-1.770643592E0
1.027500000E0,6.212419033E0,-1.460375500E1,-1.913838148E0
1.030000000E0,6.529736042E0,-1.475783634E1,-1.831438184E0
1.032500000E0,6.698707581E0,-1.492452335E1,-1.591334939E0
1.035000000E0,6.828402519E0,-1.501003742E1,-1.210703492E0
1.037500000E0,6.976202011E0,-1.507351780E1,-6.692627668E-1
1.040000000E0,7.062751293E0,-1.511364269E1,-1.203238964E-1
1.042500000E0,6.840180397E0,-1.502623749E1,4.125902355E-1
1.045000000E0,6.407664776E0,-1.486199284E1,9.032063484E-1
1.047500000E0,5.983283043E0,-1.461288548E1,1.372219563E0
1.050000000E0,5.445369244E0,-1.436233044E1,1.764388442E0
1.052500000E0,4.792725086E0,-1.400536728E1,2.060848951E0
1.055000000E0,4.016383171E0,-1.360430908E1,2.266118765E0
1.057500000E0,3.126404047E0,-1.314289474E1,2.424617052E0
1.060000000E0,2.305627108E0,-1.261241531E1,2.372612476E0
1.062500000E0,1.560117960E0,-1.202758789E1,2.230989456E0
1.065000000E0,8.856641650E-1,-1.147527599E1,2.165475607E0
1.067500000E0,3.712350726E-1,-1.088648510E1,2.050388336E0
1.070000000E0,-4.219767451E-2,-1.029758549E1,1.886583686E0
1.072500000E0,-4.577322602E-1,-9.689269066E0,1.772936106E0
1.075000000E0,-8.690011501E-1,-9.140889168E0,1.726236343E0
1.077500000E0,-1.349076986E0,-8.592119217E0,1.633102298E0
1.080000000E0,-1.795163393E0,-8.051972389E0,1.574041486E0
1.082500000E0,-2.187813997E0,-7.525723934E0,1.563724875E0
1.085000000E0,-2.437566757E0,-7.044683933E0,1.625514507E0
1.087500000E0,-2.692563534E0,-6.627107620E0,1.640314221E0
1.090000000E0,-2.972264051E0,-6.218424797E0,1.691174150E0
1.092500000E0,-3.228584290E0,-5.792608738E0,1.745295763E0
1.095000000E0,-3.416830778E0,-5.413396358E0,1.834260583E0
1.097500000E0,-3.580842018E0,-5.002782345E0,1.777216673E0
1.100000000E0,-3.721077919E0,-4.604197979E0,1.703508139E0
1.102500000E0,-3.831621647E0,-4.299734116E0,1.390873671E0
1.105000000E0,-4.029612541E0,-4.106809139E0,1.223263025E0
1.107500000E0,-3.930655479E0,-3.515013218E0,1.225303769E0
1.110000000E0,-2.647917271E0,-1.478862286E0,-4.375190139E-1
1.112500000E0,-1.967651010E0,9.213287830E-1,-2.424641848E0
1.115000000E0,-5.158184528E0,-1.799844056E-1,3.509791493E-1
1.117500000E0,-7.786731720E0,-2.630001545E0,4.558781147E0
1.120000000E0,-7.265524864E0,-3.205490112E0,4.693132401E0
1.122500000E0,-6.040089607E0,-2.897742987E0,3.441665888E0
1.125000000E0,-5.106392860E0,-2.629702330E0,2.473098040E0
1.127500000E0,-4.225002289E0,-2.327794552E0,1.978991508E0
1.130000000E0,-3.878711462E0,-2.006892443E0,2.059688330E0
1.132500000E0,-4.019397736E0,-1.986858606E0,2.443090200E0
1.135000000E0,-4.020688057E0,-1.806296229E0,2.075774670E0
1.137500000E0,-4.150595188E0,-1.647498727E0,1.667577863E0
1.140000000E0,-4.297560215E0,-1.474807501E0,1.206218719E0
1.142500000E0,-4.482856750E0,-1.304987788E0,7.663782835E-1
1.145000000E0,-4.560273170E0,-1.115264535E0,4.767305553E-1
1.147500000E0,-4.486107349E0,-8.537693024E-1,2.311451286E-1
1.150000000E0,-4.590735912E0,-6.370351315E-1,-4.940783083E-1
1.152500000E0,-4.778204918E0,-5.510327220E-1,-9.455078840E-1
1.155000000E0,-5.077504158E0,-7.030331492E-1,1.251788437E-1
1.157500000E0,-5.186179161E0,-8.849107027E-1,4.932643473E-1
1.160000000E0,-5.075106144E0,-1.017587066E0,-2.632787265E-2
1.162500000E0,-5.029928684E0,-1.016527891E0,-7.224093676E-1
1.165000000E0,-5.105098724E0,-1.021257520E0,-9.062740803E-1
1.167500000E0,-5.396193027E0,-1.258724332E0,-4.021489322E-1
1.170000000E0,-5.591907978E0,-1.427673101E0,-1.053708047E-1
1.172500000E0,-5.686446190E0,-1.658177614E0,1.571636200E-1
1.175000000E0,-5.593315125E0,-1.855269670E0,4.166249633E-1
1.177500000E0,-5.484444618E0,-2.151730061E0,3.567508161E-1
1.180000000E0,-5.325037956E0,-2.270672798E0,3.692827523E-1
1.182500000E0,-5.090934753E0,-2.418730736E0,4.519948065E-1
1.185000000E0,-4.820364475E0,-2.585749388E0,5.540235043E-1
1.187500000E0,-4.463051319E0,-2.723200083E0,6.877025962E-1
1.190000000E0,-4.182114601E0,-2.804790974E0,6.918306351E-1
1.192500000E0,-3.927858353E0,-2.871277094E0,6.698297858E-1
1.195000000E0,-3.690234423E0,-2.934492826E0,6.452769041E-1
1.197500000E0,-3.413753986E0,-2.899025917E0,7.054156065E-1
1.200000000E0,-3.129614830E0,-2.933746338E0,8.503707051E-1
1.202500000E0,-2.888734579E0,-2.934285164E0,9.792267084E-1
1.205000000E0,-2.561094046E0,-2.922720909E0,1.060219884E0
1.207500000E0,-2.163284540E0,-2.859554052E0,1.054223418E0
1.210000000E0,-1.729597330E0,-2.865433455E0,1.024038076E0
1.212500000E0,-1.389720559E0,-2.892852545E0,9.204733372E-1
1.215000000E0,-1.228409648E0,-2.809521675E0,7.503199577E-1
1.217500000E0,-1.121122122E0,-2.775922060E0,5.621429086E-1
1.220000000E0,-8.931131959E-1,-2.784478903E0,4.013375640E-1
1.222500000E0,-6.038600802E-1,-2.792541265E0,2.044766992E-1
1.225000000E0,-3.877660036E-1,-2.732489586E0,1.433892059E-3
1.227500000E0,-1.812407970E-1,-2.699177980E0,-2.514472604E-1
1.230000000E0,2.317983657E-2,-2.680119038E0,-4.930470586E-1
1.232500000E0,2.216104567E-1,-2.759007692E0,-7.860230207E-1
1.235000000E0,4.685354531E-1,-2.839794636E0,-1.046639204E0
1.237500000E0,7.440046072E-1,-2.983560562E0,-1.365685821E0
1.240000000E0,9.783815742E-1,-3.141290188E0,-1.624627590E0
1.242500000E0,1.134557009E0,-3.321813345E0,-2.022820711E0
1.245000000E0,1.315190673E0,-3.571383953E0,-2.443926096E0
1.247500000E0,1.580521822E0,-3.869668484E0,-2.899867296E0
1.250000000E0,1.898679018E0,-4.252787590E0,-3.454231501E0
1.252500000E0,2.189803362E0,-4.675215244E0,-4.091505527E0
1.255000000E0,2.406693220E0,-5.106895924E0,-4.783570766E0
1.257500000E0,2.668571711E0,-5.595952034E0,-5.594813347E0
1.260000000E0,2.891392708E0,-6.138970852E0,-6.429543495E0
1.262500000E0,3.080134869E0,-6.787064552E0,-7.363149166E0
1.265000000E0,3.257113695E0,-7.407865524E0,-8.301894188E0
1.267500000E0,3.488974333E0,-8.095752716E0,-9.286045074E0
1.270000000E0,3.466729641E0,-8.802782059E0,-1.025182438E1
1.272500000E0,3.545142174E0,-9.581041336E0,-1.117018223E1
1.275000000E0,3.587140083E0,-1.039531422E1,-1.210260296E1
1.277500000E0,3.486398220E0,-1.116738224E1,-1.290991211E1
1.280000000E0,3.567503214E0,-1.204394722E1,-1.358305931E1
1.282500000E0,3.765705824E0,-1.297894382E1,-1.417623138E1
1.285000000E0,4.108604431E0,-1.389584541E1,-1.458046055E1
1.287500000E0,4.491929531E0,-1.482130241E1,-1.487082577E1
1.290000000E0,5.022207737E0,-1.575227451E1,-1.503205776E1
1.292500000E0,5.517278194E0,-1.645108032E1,-1.491753864E1
1.295000000E0,6.106820107E0,-1.712094498E1,-1.472473526E1
1.297500000E0,6.661984921E0,-1.780082703E1,-1.431444073E1
1.300000000E0,6.961392879E0,-1.825463486E1,-1.383051586E1
1.302500000E0,7.226532459E0,-1.858654404E1,-1.322321129E1
1.305000000E0,7.388980865E0,-1.875512505E1,-1.249658298E1
1.307500000E0,7.440870285E0,-1.878404045E1,-1.169982529E1
1.310000000E0,7.328423977E0,-1.862531662E1,-1.088001060E1
1.312500000E0,7.081708908E0,-1.833374023E1,-1.007291508E1
1.315000000E0,6.701996803E0,-1.793329811E1,-9.378462791E0
1.317500000E0,6.153918743E0,-1.742380142E1,-8.820686340E0
1.320000000E0,5.615438938E0,-1.682695389E1,-8.482486725E0
1.322500000E0,5.084131241E0,-1.620619392E1,-8.310460091E0
1.325000000E0,4.524406433E0,-1.552384949E1,-8.246229172E0
1.327500000E0,3.892051458E0,-1.483039474E1,-8.196231842E0
1.330000000E0,3.310804367E0,-1.409010315E1,-8.274168968E0
1.332500000E0,2.803172112E0,-1.331040955E1,-8.299101830E0
1.335000000E0,2.366597891E0,-1.247887421E1,-8.313665390E0
1.337500000E0,1.914362788E0,-1.164727879E1,-8.341047287E0
1.340000000E0,1.427394390E0,-1.090384865E1,-8.335827827E0
1.342500000E0,9.750664830E-1,-1.011238289E1,-8.228974342E0
1.345000000E0,5.976952314E-1,-9.349614143E0,-8.028795242E0
1.347500000E0,1.575824916E-1,-8.602077484E0,-7.642847538E0
1.350000000E0,-3.084904253E-1,-8.030217171E0,-7.179183960E0
1.352500000E0,-9.045050144E-1,-7.625073433E0,-6.583201408E0
1.355000000E0,-1.680798054E0,-7.422644615E0,-5.899573803E0
1.357500000E0,-2.673042297E0,-7.379482746E0,-5.207448483E0
1.360000000E0,-3.719881535E0,-7.629203320E0,-4.525868416E0
1.362500000E0,-4.768158436E0,-8.162585258E0,-3.858703136E0
1.365000000E0,-5.937815189E0,-8.789295197E0,-2.984122753E0
1.367500000E0,-6.901411057E0,-9.572908401E0,-2.298447132E0
1.370000000E0,-8.028413773E0,-1.044972801E1,-1.803854942E0
1.372500000E0,-9.142560959E0,-1.154350376E1,-1.618416905E0
1.375000000E0,-1.007974339E1,-1.265855885E1,-1.603806615E0
1.377500000E0,-1.085752392E1,-1.359099102E1,-1.766362429E0
1.380000000E0,-1.151230717E1,-1.456770706E1,-2.351008177E0
1.382500000E0,-1.186425686E1,-1.550220871E1,-3.447141647E0
1.385000000E0,-1.179026985E1,-1.646307373E1,-5.100577831E0
1.387500000E0,-1.101333714E1,-1.743210030E1,-7.022868156E0
1.390000000E0,-9.378090858E0,-1.842809105E1,-9.337658882E0
1.392500000E0,-7.054945946E0,-1.949150276E1,-1.192317295E1
1.395000000E0,-4.467475414E0,-2.058356667E1,-1.444637108E1
1.397500000E0,-1.907746911E0,-2.175645638E1,-1.690946388E1
1.400000000E0,3.086443245E-1,-2.290557480E1,-1.925743103E1
1.402500000E0,2.526429892E0,-2.392133904E1,-2.049860954E1
1.405000000E0,4.969579697E0,-2.449752045E1,-1.907332611E1
1.407500000E0,7.568446159E0,-2.426956558E1,-1.397418404E1
1.410000000E0,9.354107857E0,-2.293277168E1,-6.679573536E0
1.412500000E0,9.516936302E0,-2.056841660E1,-4.080466330E-1
1.415000000E0,8.689054489E0,-1.763905144E1,4.064019203E0
1.417500000E0,7.466132641E0,-1.449282551E1,7.336323738E0
1.420000000E0,6.398983479E0,-1.134202385E1,9.797105789E0
1.422500000E0,5.655236244E0,-8.536537170E0,1.184772015E1
1.425000000E0,5.022778511E0,-6.057554245E0,1.346380520E1
1.427500000E0,3.861571789E0,-3.699125290E0,1.461324120E1
1.430000000E0,2.366328955E0,-1.723169446E0,1.512442017E1
1.432500000E0,6.558964849E-1,-2.086532712E-1,1.494449043E1
1.435000000E0,-8.685890436E-1,8.257510066E-1,1.442226696E1
1.437500000E0,-2.270012140E0,1.465261340E0,1.371270561E1
1.440000000E0,-3.505577564E0,1.777708292E0,1.268561268E1
1.442500000E0,-4.773223877E0,1.924966455E0,1.148379898E1
1.445000000E0,-6.084112167E0,1.925986409E0,1.015865803E1
1.447500000E0,-7.117552757E0,1.790373802E0,8.746150017E0
1.450000000E0,-7.609863758E0,1.691736102E0,7.267943859E0
1.452500000E0,-7.895092010E0,1.560350537E0,6.036111355E0
1.455000000E0,-7.909031391E0,1.386557102E0,5.009566307E0
1.457500000E0,-7.801456451E0,1.190977693E0,4.234238625E0
1.460000000E0,-7.580765724E0,9.243044257E-1,3.799066305E0
1.462500000E0,-7.329797268E0,5.877209902E-1,3.777761698E0
1.465000000E0,-7.017612934E0,1.791693717E-1,3.966776848E0
1.467500000E0,-6.838944912E0,-3.231185377E-1,4.316456795E0
1.470000000E0,-6.843214035E0,-9.235852957E-1,4.716163158E0
1.472500000E0,-6.793092251E0,-1.646762729E0,5.061994076E0
1.475000000E0,-6.714756012E0,-2.442423582E0,5.295013905E0
1.477500000E0,-6.654618740E0,-3.297901154E0,5.369980335E0
1.480000000E0,-6.613105297E0,-4.233482361E0,5.306338787E0
1.482500000E0,-6.553899765E0,-5.237989902E0,5.074965477E0
1.485000000E0,-6.567047119E0,-6.277199745E0,4.722776413E0
1.487500000E0,-6.498063564E0,-7.346069813E0,4.300570488E0
1.490000000E0,-6.358010769E0,-8.469769478E0,3.835704327E0
1.492500000E0,-6.105783463E0,-9.583678246E0,3.432127953E0
1.495000000E0,-5.857730865E0,-1.069931984E1,3.129592657E0
1.497500000E0,-5.573560715E0,-1.173067856E1,2.750973463E0
1.500000000E0,-5.226816654E0,-1.274069881E1,2.137456179E0
1.502500000E0,-4.931181908E0,-1.371117306E1,1.258504152E0
1.505000000E0,-4.581820965E0,-1.466913414E1,1.660215706E-1
1.507500000E0,-4.162905216E0,-1.567575550E1,-1.102702498E0
1.510000000E0,-3.509663343E0,-1.669880104E1,-2.525445700E0
1.512500000E0,-2.673848867E0,-1.764316177E1,-3.764148712E0
1.515000000E0,-1.715078473E0,-1.848231125E1,-4.677905083E0
1.517500000E0,-7.856920958E-1,-1.915774345E1,-5.201312065E0
1.520000000E0,-1.600384526E-2,-1.957925224E1,-5.239368439E0
1.522500000E0,6.896734238E-1,-1.963197708E1,-4.813698292E0
1.525000000E0,1.223362207E0,-1.944603157E1,-4.183118820E0
1.527500000E0,1.671203017E0,-1.907077408E1,-3.443418264E0
1.530000000E0,2.016073704E0,-1.849448204E1,-2.673488140E0
1.532500000E0,2.260834932E0,-1.782929802E1,-1.944653153E0
1.535000000E0,2.438069105E0,-1.717443848E1,-1.296737075E0
1.537500000E0,2.513612509E0,-1.645602417E1,-7.540405393E-1
1.540000000E0,2.529954433E0,-1.569831848E1,-3.004737496E-1
1.542500000E0,2.567969084E0,-1.498149681E1,3.605714068E-2
1.545000000E0,2.598129034E0,-1.425277710E1,2.131613940E-1
1.547500000E0,2.660335064E0,-1.351513386E1,2.663277984E-1
1.550000000E0,2.658563852E0,-1.277152252E1,1.991012543E-1
1.552500000E0,2.451684237E0,-1.201303196E1,1.220195815E-1
1.555000000E0,2.107444763E0,-1.127124882E1,5.096983537E-2
1.557500000E0,1.629117846E0,-1.057958317E1,-5.071209744E-2
1.560000000E0,1.035795450E0,-9.892895699E0,-1.546436995E-1
1.562500000E0,4.480316937E-1,-9.256859779E0,-2.472021580E-1
1.565000000E0,-1.040565819E-1,-8.691645622E0,-3.520446718E-1
1.567500000E0,-6.288520694E-1,-8.181914330E0,-4.404834509E-1
1.570000000E0,-1.133667350E0,-7.701170921E0,-4.711762965E-1
1.572500000E0,-1.513752580E0,-7.275044441E0,-4.929125905E-1
1.575000000E0,-1.837426662E0,-6.912265778E0,-4.825469553E-1
1.577500000E0,-2.133651495E0,-6.602390289E0,-4.591355622E-1
1.580000000E0,-2.397341967E0,-6.288123608E0,-3.820484877E-1
1.582500000E0,-2.482324123E0,-6.080894470E0,-3.164975941E-1
1.585000000E0,-2.544068336E0,-5.908943653E0,-2.397986650E-1
1.587500000E0,-2.651881218E0,-5.788565636E0,-1.641715467E-1
1.590000000E0,-2.607507467E0,-5.685905457E0,1.247909013E-2
1.592500000E0,-2.502328873E0,-5.691626072E0,1.499197334E-1
1.595000000E0,-2.362664700E0,-5.689262390E0,3.673492372E-1
1.597500000E0,-2.153771162E0,-5.761906624E0,5.654219985E-1
1.600000000E0,-1.825754762E0,-5.908574581E0,7.077326179E-1
1.602500000E0,-1.317056179E0,-6.118139744E0,8.663063049E-1
1.605000000E0,-8.308734894E-1,-6.333038807E0,1.007440209E0
1.607500000E0,-3.666302562E-1,-6.578460693E0,1.097196937E0
1.610000000E0,4.801204428E-2,-6.801267624E0,1.171096921E0
1.612500000E0,4.340597391E-1,-7.050351143E0,1.216779590E0
1.615000000E0,8.082271814E-1,-7.302378654E0,1.244764924E0
1.617500000E0,1.170357943E0,-7.568933487E0,1.249508142E0
1.620000000E0,1.552704811E0,-7.871034145E0,1.191421270E0
1.622500000E0,1.843235016E0,-8.152828217E0,1.168009281E0
1.625000000E0,2.094363689E0,-8.475772858E0,1.087628007E0
1.627500000E0,2.308586836E0,-8.836419106E0,9.591066241E-1
1.630000000E0,2.487805605E0,-9.156039238E0,8.395907283E-1
1.632500000E0,2.625085115E0,-9.492036819E0,7.523712516E-1
1.635000000E0,2.802605629E0,-9.820719719E0,6.748037934E-1
1.637500000E0,2.961722851E0,-1.012920761E1,6.390817761E-1
1.640000000E0,3.177275896E0,-1.045574665E1,6.085685492E-1
1.642500000E0,3.379155397E0,-1.070839310E1,6.873376966E-1
1.645000000E0,3.545330763E0,-1.100475407E1,8.000335097E-1
1.647500000E0,3.556750536E0,-1.123108292E1,8.025835752E-1
1.650000000E0,3.483174801E0,-1.140923786E1,7.269208431E-1
1.652500000E0,3.406855106E0,-1.160186863E1,7.371208072E-1
1.655000000E0,3.379974604E0,-1.173734283E1,7.839671969E-1
1.657500000E0,3.311103821E0,-1.179736710E1,8.251959682E-1
1.660000000E0,3.218037128E0,-1.176308441E1,8.602715731E-1
1.662500000E0,3.114413023E0,-1.170293236E1,8.208562136E-1
1.665000000E0,2.915323734E0,-1.160064793E1,7.742296457E-1
1.667500000E0,2.684069633E0,-1.141444492E1,7.128225565E-1
1.670000000E0,2.512054205E0,-1.121197414E1,6.304621696E-1
1.672500000E0,2.308919430E0,-1.093174839E1,5.915359855E-1
1.675000000E0,2.144748688E0,-1.066479874E1,5.389090180E-1
1.677500000E0,1.982708812E0,-1.042415142E1,5.417619944E-1
1.680000000E0,1.839215994E0,-1.015017033E1,5.288178325E-1
1.682500000E0,1.759220243E0,-9.854694366E0,5.360080004E-1
1.685000000E0,1.566817284E0,-9.547606468E0,3.770349026E-1
1.687500000E0,1.284208059E0,-9.220834732E0,1.852856129E-1
1.690000000E0,8.719566464E-1,-8.892837524E0,3.242297471E-2
1.692500000E0,4.515324235E-1,-8.547059059E0,-1.756505482E-2
1.695000000E0,7.198896259E-2,-8.258944511E0,-6.991586834E-2
1.697500000E0,-1.927701533E-1,-8.017019272E0,-8.664344251E-2
1.700000000E0,-4.168713093E-1,-7.790235519E0,-6.988371164E-2
1.702500000E0,-7.122544646E-1,-7.519276142E0,-1.026743501E-1
1.705000000E0,-9.986969233E-1,-7.279407501E0,-7.627232373E-2
1.707500000E0,-1.285538554E0,-7.151032448E0,-4.193685949E-2
1.710000000E0,-1.621449947E0,-7.015230179E0,2.659466350E-3
1.712500000E0,-2.014854193E0,-6.911891937E0,3.939778730E-2
1.715000000E0,-2.437469959E0,-6.834487438E0,6.839382648E-2
1.717500000E0,-2.848587036E0,-6.770133972E0,8.339420706E-2
1.720000000E0,-3.231179476E0,-6.683669090E0,1.113609821E-1
1.722500000E0,-3.487877607E0,-6.703525066E0,1.486643702E-1
1.725000000E0,-3.744287729E0,-6.750475407E0,1.912435144E-1
1.727500000E0,-4.022957325E0,-6.839363098E0,2.651856840E-1
1.730000000E0,-4.220904350E0,-6.905814648E0,2.671919763E-1
1.732500000E0,-4.350246906E0,-7.030961514E0,2.924122214E-1
1.735000000E0,-4.488206387E0,-7.182178497E0,2.954124212E-1
1.737500000E0,-4.615280151E0,-7.380009651E0,3.147980571E-1
1.740000000E0,-4.720674515E0,-7.561412334E0,2.887093127E-1
1.742500000E0,-4.738363266E0,-7.789586544E0,2.215693742E-1
1.745000000E0,-4.768127441E0,-8.012099266E0,7.510441542E-2
1.747500000E0,-4.766318798E0,-8.220900536E0,-5.192941800E-2
1.750000000E0,-4.737854004E0,-8.488116264E0,-1.920312047E-1
1.752500000E0,-4.547705650E0,-8.716931343E0,-2.954144478E-1
1.755000000E0,-4.333826542E0,-8.890746117E0,-3.925189674E-1
1.757500000E0,-3.969773293E0,-9.187254906E0,-5.429149866E-1
1.760000000E0,-3.544926405E0,-9.466766357E0,-6.722083092E-1
1.762500000E0,-3.081925631E0,-9.729390144E0,-6.382987499E-1
1.765000000E0,-2.692889452E0,-9.912730217E0,-5.894526839E-1
1.767500000E0,-2.247273445E0,-1.019391823E1,-5.478104949E-1
1.770000000E0,-1.818725467E0,-1.043013000E1,-4.711734653E-1
1.772500000E0,-1.427074909E0,-1.062952900E1,-2.611812353E-1
1.775000000E0,-1.156342626E0,-1.083307838E1,-3.279577941E-2
1.777500000E0,-9.728882909E-1,-1.089552021E1,3.302848339E-1
1.780000000E0,-7.691666484E-1,-1.105204201E1,6.164789796E-1
1.782500000E0,-4.165255725E-1,-1.131255341E1,6.855836511E-1
1.785000000E0,-1.000801101E-1,-1.150777626E1,8.049483895E-1
1.787500000E0,1.860396862E-1,-1.164770603E1,8.962514400E-1
1.790000000E0,4.725652635E-1,-1.175550175E1,9.176110625E-1
1.792500000E0,6.990149021E-1,-1.183201122E1,8.437979221E-1
1.795000000E0,8.394608498E-1,-1.185305023E1,6.936400533E-1
1.797500000E0,9.569157958E-1,-1.177935028E1,4.825690389E-1
1.800000000E0,9.225128293E-1,-1.167967987E1,2.299163789E-1
1.802500000E0,1.241172194E0,-1.178376770E1,-4.300715625E-1
1.805000000E0,1.457287312E0,-1.182015610E1,-1.056681037E0
1.807500000E0,1.625887513E0,-1.177450562E1,-1.647839308E0
1.810000000E0,1.702747226E0,-1.166891670E1,-2.295436144E0
1.812500000E0,1.758936524E0,-1.156932449E1,-2.913307905E0
1.815000000E0,1.719593525E0,-1.142416763E1,-3.501035690E0
1.817500000E0,1.701130033E0,-1.134971809E1,-3.985504627E0
1.820000000E0,1.662854195E0,-1.128752804E1,-4.324976444E0
1.822500000E0,1.456315637E0,-1.103564644E1,-4.337677479E0
1.825000000E0,1.578450799E0,-1.128517818E1,-4.585101604E0
1.827500000E0,1.572817445E0,-1.138672352E1,-4.673698902E0
1.830000000E0,1.514632940E0,-1.145722008E1,-4.525970459E0
1.832500000E0,1.477284431E0,-1.154539967E1,-4.183851242E0
1.835000000E0,1.441719890E0,-1.167620373E1,-3.795071602E0
1.837500000E0,1.399410486E0,-1.176737499E1,-3.307017326E0
1.840000000E0,1.414457679E0,-1.181382179E1,-2.750362158E0
1.842500000E0,1.397756577E0,-1.185039520E1,-2.191118240E0
1.845000000E0,1.674888611E0,-1.216780186E1,-1.932685971E0
1.847500000E0,1.854485154E0,-1.234015465E1,-1.605859518E0
1.850000000E0,2.029242516E0,-1.242728806E1,-1.233802915E0
1.852500000E0,2.196656942E0,-1.253172874E1,-9.051232934E-1
1.855000000E0,2.392296076E0,-1.258571053E1,-5.594744086E-1
1.857500000E0,2.587077618E0,-1.260850906E1,-2.251678258E-1
1.860000000E0,2.578477859E0,-1.245489025E1,1.756157875E-1
1.862500000E0,2.997919798E0,-1.259871674E1,4.123249054E-1
1.865000000E0,3.175086975E0,-1.267986870E1,4.010668695E-1
1.867500000E0,3.307308912E0,-1.274932003E1,4.100989103E-1
1.870000000E0,3.347420216E0,-1.279696274E1,4.208231568E-1
1.872500000E0,3.169103622E0,-1.268203926E1,4.577917159E-1
1.875000000E0,3.246300697E0,-1.283572865E1,2.007071823E-1
1.877500000E0,3.152865410E0,-1.290700722E1,-3.482454643E-2
1.880000000E0,2.935236931E0,-1.293333054E1,-2.579014599E-1
1.882500000E0,2.643926859E0,-1.293822098E1,-4.653764367E-1
1.885000000E0,2.292722940E0,-1.291147423E1,-6.235020757E-1
1.887500000E0,1.811035872E0,-1.282485294E1,-7.086824775E-1
1.890000000E0,1.463608861E0,-1.288378429E1,-8.312680721E-1
1.892500000E0,1.156374454E0,-1.303248310E1,-9.941216707E-1
1.895000000E0,7.969493866E-1,-1.312437153E1,-1.053595304E0
1.897500000E0,4.895618856E-1,-1.326418209E1,-1.044774175E0
