"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.965833997E0,-1.757739931E-1,-1.400865436E0,-3.270461559E-1
1.970927539E0,-1.384886056E-1,-1.267703295E0,-3.845722079E-1
1.975924259E0,-9.800732136E-2,-1.088733435E0,-4.442288280E-1
1.981045144E0,-5.539543927E-2,-9.076330066E-1,-4.879060090E-1
1.985998999E0,-1.171826664E-2,-7.744708657E-1,-5.166690350E-1
1.991137749E0,2.663242258E-2,-6.839206219E-1,-5.454320312E-1
1.996150407E0,3.835069016E-2,-6.221334338E-1,-5.614115000E-1
2.001229261E0,2.130593918E-2,-5.795215368E-1,-5.390402675E-1
2.006240876E0,-1.278356276E-2,-5.827174187E-1,-4.996242523E-1
2.011258845E0,-3.728539124E-2,-6.285251975E-1,-4.389023483E-1
2.016284680E0,-4.900366068E-2,-6.785941720E-1,-3.792456985E-1
2.021336763E0,-6.178722158E-2,-7.435772419E-1,-3.270461559E-1
2.026424472E0,-8.628904819E-2,-8.277357221E-1,-2.737812996E-1
2.031620097E0,-1.118561774E-1,-9.161553383E-1,-2.205164731E-1
2.036485827E0,-1.225091442E-1,-9.214818478E-1,-1.289009303E-1
2.041523223E0,-1.182479635E-1,-9.193512797E-1,-2.130593918E-2
2.046535151E0,-1.086602882E-1,-1.073819280E0,2.876301669E-2
2.051671818E0,-7.030959427E-2,-1.215503812E0,3.728539124E-2
2.056566038E0,-2.024064213E-2,-1.259181023E0,3.195890784E-2
2.061747027E0,2.343653329E-2,-1.252789140E0,2.876301669E-2
2.066738539E0,6.817900389E-2,-1.184610248E0,5.006895587E-2
2.071739893E0,1.139867753E-1,-1.068492770E0,9.800732136E-2
2.076914894E0,1.395539045E-1,-9.204165339E-1,1.576639414E-1
2.081963383E0,1.523374617E-1,-7.531649470E-1,2.130593807E-1
2.086854114E0,1.789698899E-1,-5.997622013E-1,3.004137278E-1
2.091941353E0,2.162552774E-1,-4.761877358E-1,4.144005179E-1
2.096898021E0,2.194511741E-1,-4.516859055E-1,4.996242523E-1
2.102001562E0,1.938840449E-1,-4.804489315E-1,5.635420680E-1
2.106960001E0,1.534027606E-1,-5.081466436E-1,6.018927693E-1
2.112097918E0,1.171826646E-1,-5.614115000E-1,6.168069243E-1
2.117034533E0,8.522375673E-2,-6.242640018E-1,6.040233374E-1
2.121941721E0,4.261187837E-2,-6.466352344E-1,5.656726956E-1
2.127230784E0,0.000000000E0,-6.402434707E-1,5.241261125E-1
2.132213649E0,-4.474247247E-2,-6.018927693E-1,5.156037211E-1
2.137224640E0,-8.735434711E-2,-5.305178761E-1,5.518237948E-1
2.142369275E0,-1.054643989E-1,-4.484900236E-1,6.200028062E-1
2.147268547E0,-9.481142461E-2,-3.898986876E-1,6.807247400E-1
2.152369640E0,-7.350549102E-2,-3.046749234E-1,7.094877362E-1
2.157478131E0,-6.924430281E-2,-1.257050335E-1,7.467731237E-1
2.162483495E0,-9.481142461E-2,-1.491415687E-2,7.212060094E-1
2.167559538E0,-1.022685021E-1,6.817900389E-2,6.263945699E-1
2.172627559E0,-8.841964602E-2,1.171826646E-1,4.911018908E-1
2.177527873E0,-1.033338010E-1,9.268083423E-2,3.227849603E-1
2.182595216E0,-1.448803842E-1,2.343653329E-2,1.747086942E-1
2.187618395E0,-1.480762810E-1,-3.622009605E-2,9.907261282E-2
2.192698030E0,-2.450183034E-2,-1.235744432E-1,6.072192639E-2
2.197721156E0,9.268083423E-2,-1.427497864E-1,2.982831374E-2
2.202757926E0,1.448803842E-1,-9.587672353E-2,5.646073818E-2
2.208079855E0,1.459456831E-1,-4.367717355E-2,9.587672353E-2
2.212888396E0,1.310315281E-1,-4.900366068E-2,1.182479635E-1
2.217836002E0,9.800732136E-2,-8.202786744E-2,1.384886056E-1
2.223261418E0,5.646073818E-2,-1.065296903E-1,1.842963696E-1
2.228063294E0,3.728539124E-2,-1.075949892E-1,2.535406649E-1
2.233043086E0,4.261187743E-3,-1.864269674E-1,2.748466134E-1
2.237999285E0,-4.367717355E-2,-2.620630562E-1,2.460835874E-1
2.243178556E0,-8.202786744E-2,-2.801730931E-1,2.024064213E-1
2.248115692E0,-9.374613315E-2,-2.844342887E-1,1.363580078E-1
2.253226994E0,-8.309315890E-2,-2.684548199E-1,6.817900389E-2
2.258192464E0,-3.622009605E-2,-2.226470560E-1,5.113425106E-2
2.263295849E0,2.663242258E-2,-2.013411224E-1,9.800732136E-2
2.268265017E0,7.137489319E-2,-2.109287977E-1,2.024064213E-1
2.273354600E0,1.043990999E-1,-2.237123549E-1,3.760498166E-1
2.278318091E0,1.289009303E-1,-1.981452256E-1,5.944356918E-1
2.283415382E0,1.587292403E-1,-1.438150853E-1,8.224092126E-1
2.288513405E0,1.800351888E-1,-9.374613315E-2,1.026946187E0
2.293588456E0,1.917534471E-1,-4.474247247E-2,1.173957229E0
2.298529968E0,2.024064213E-1,5.326484516E-2,1.246397376E0
2.303646322E0,2.056023031E-1,1.310315281E-1,1.208046675E0
2.308583875E0,1.629904360E-1,3.238502741E-1,1.155847192E0
2.313652625E0,6.817900389E-2,4.911018908E-1,1.045056343E0
2.318630908E0,-2.556712553E-2,4.697959423E-1,8.426498771E-1
2.323811064E0,-9.800732136E-2,3.664621413E-1,5.731297731E-1
2.328802575E0,-1.384886056E-1,2.727160156E-1,2.780424953E-1
2.333881273E0,-1.342274100E-1,1.789698899E-1,-4.261187743E-3
2.338536639E0,-1.257050335E-1,1.683169156E-1,-2.045370042E-1
2.343630909E0,-1.342274100E-1,2.151899785E-1,-2.769772112E-1
2.348853359E0,-1.374233067E-1,2.279735506E-1,-2.567365468E-1
2.353949087E0,-1.384886056E-1,1.906881481E-1,-2.066676021E-1
2.358977057E0,-1.139867753E-1,1.640557349E-1,-1.565986425E-1
2.364026432E0,-3.622009605E-2,1.587292403E-1,-1.310315281E-1
2.369029194E0,2.982831374E-2,2.769771963E-2,-1.938840449E-1
2.374126902E0,7.137489319E-2,-9.800732136E-2,-2.801730931E-1
2.379120028E0,8.628904819E-2,-1.289009303E-1,-3.771151006E-1
2.384263309E0,1.012032107E-1,-1.065296903E-1,-4.559471011E-1
2.389197685E0,1.491415650E-1,-7.883197069E-2,-4.847100973E-1
2.394293466E0,1.970799267E-1,-1.161173657E-1,-4.442288280E-1
2.399267791E0,1.981452256E-1,-1.874922663E-1,-3.206543922E-1
2.404390551E0,1.544680595E-1,-3.590050638E-1,-2.354306281E-1
2.409452427E0,7.030959427E-2,-4.879060090E-1,-2.705854177E-1
2.414563260E0,-1.171826664E-2,-5.262566805E-1,-3.771151006E-1
2.419437011E0,-6.285251677E-2,-5.635420680E-1,-5.230607986E-1
2.424531438E0,-9.907261282E-2,-6.082845330E-1,-6.839206219E-1
2.429534981E0,-1.054643989E-1,-6.732676625E-1,-8.160174489E-1
2.434648470E0,-7.030959427E-2,-7.925809026E-1,-9.055023789E-1
2.439339670E0,-4.154657945E-2,-1.007770896E0,-9.885955453E-1
2.444716023E0,-4.048128426E-2,-1.167565465E0,-1.089798808E0
2.449662639E0,-7.457078248E-2,-1.186740756E0,-1.175022483E0
2.454791754E0,-8.522375673E-2,-1.129214764E0,-1.249593258E0
2.459745817E0,-5.006895587E-2,-1.013097405E0,-1.333751798E0
2.464784411E0,7.457078435E-3,-8.117562532E-1,-1.399800181E0
2.469880714E0,4.048128426E-2,-5.965662599E-1,-1.451999664E0
2.474937693E0,8.735434711E-2,-3.920292854E-1,-1.466913939E0
2.480048007E0,1.480762810E-1,-1.874922663E-1,-1.428563237E0
2.485006600E0,2.034717202E-1,-8.202786744E-2,-1.357188344E0
2.490123946E0,2.620630562E-1,-4.580776766E-2,-1.251723886E0
2.495260820E0,3.217196763E-1,-2.130593872E-3,-1.122823000E0
2.500079728E0,3.664621413E-1,5.859133229E-2,-1.006705642E0
2.505291030E0,3.898986876E-1,1.182479635E-1,-8.884576559E-1
2.510168114E0,4.005516469E-1,1.800351888E-1,-7.851238251E-1
2.515288166E0,4.037475288E-1,2.247776538E-1,-7.052266002E-1
2.520221709E0,4.026822448E-1,2.471488863E-1,-6.338516474E-1
2.525333011E0,3.930945694E-1,2.386265099E-1,-6.221334338E-1
2.530330877E0,3.739192188E-1,1.970799267E-1,-6.423740387E-1
2.535400408E0,3.579397798E-1,1.438150853E-1,-6.722023487E-1
2.540400148E0,3.494173884E-1,8.841964602E-2,-7.201407552E-1
2.545485825E0,3.515479863E-1,1.704475097E-2,-7.861891389E-1
2.550511399E0,3.547438681E-1,-7.030959427E-2,-8.639557958E-1
2.555696243E0,3.675274551E-1,-1.587292403E-1,-9.459837079E-1
2.560575203E0,3.898986876E-1,-2.620630562E-1,-1.004575014E0
2.565673744E0,4.239881933E-1,-3.813762963E-1,-1.046121597E0
2.570621297E0,4.676653445E-1,-4.623388648E-1,-1.073819280E0
2.575764005E0,5.113425255E-1,-5.092119575E-1,-1.112169981E0
2.580722080E0,5.486279130E-1,-5.145384073E-1,-1.167565465E0
2.585807340E0,5.731297731E-1,-4.847100973E-1,-1.215503812E0
2.590894945E0,5.901744962E-1,-4.357064366E-1,-1.253854513E0
2.595951351E0,5.923051238E-1,-3.867027760E-1,-1.304988742E0
2.600863748E0,5.869786143E-1,-3.494173884E-1,-1.331621170E0
2.606037446E0,5.784562230E-1,-3.249155581E-1,-1.335882306E0
2.610700103E0,5.464973450E-1,-3.440909088E-1,-1.327360034E0
2.616117186E0,4.783183336E-1,-3.600703776E-1,-1.276225686E0
2.621095625E0,4.186616838E-1,-3.771151006E-1,-1.192067266E0
2.626227239E0,3.536785841E-1,-3.419603109E-1,-1.115365863E0
2.631147189E0,2.886954844E-1,-2.929566503E-1,-1.016293287E0
2.636193595E0,2.482141852E-1,-2.918913662E-1,-8.948494196E-1
2.641245158E0,2.364959270E-1,-2.950872481E-1,-7.766014934E-1
2.646308648E0,2.396918088E-1,-2.865648866E-1,-6.817900538E-1
2.651278493E0,2.450182885E-1,-2.908260524E-1,-6.274598837E-1
2.656399690E0,2.535406649E-1,-3.462215066E-1,-6.178722382E-1
2.661356150E0,2.695201337E-1,-4.399676323E-1,-6.445046663E-1
2.666564900E0,2.759118974E-1,-5.358443856E-1,-6.977695227E-1
2.671474120E0,2.737812996E-1,-6.210681200E-1,-7.829932570E-1
2.676563807E0,2.588671446E-1,-6.881818175E-1,-9.097635746E-1
2.681524017E0,2.269082516E-1,-7.126836777E-1,-1.063166380E0
2.686656777E0,1.917534471E-1,-6.743329763E-1,-1.179283738E0
2.691627924E0,1.928187460E-1,-5.709991455E-1,-1.198459029E0
2.696746778E0,2.375612110E-1,-4.346411526E-1,-1.097255826E0
2.701668342E0,2.812383771E-1,-4.442288280E-1,-1.015228033E0
2.706817977E0,3.345032334E-1,-4.602082670E-1,-9.790078998E-1
2.711486207E0,3.643315434E-1,-4.410329461E-1,-9.502448440E-1
2.717001415E0,3.664621413E-1,-4.410329461E-1,-9.129594564E-1
2.721905479E0,3.504827023E-1,-4.165311158E-1,-9.129594564E-1
2.727073447E0,3.281114697E-1,-3.898986876E-1,-9.385265708E-1
2.731989699E0,2.972178459E-1,-3.579397798E-1,-9.608978629E-1
2.737007303E0,2.609977424E-1,-3.185237944E-1,-9.917914271E-1
2.741993762E0,2.173205763E-1,-2.652589381E-1,-1.004575014E0
2.748664179E0,1.683169156E-1,-2.237123549E-1,-9.960526228E-1
2.752235112E0,1.331621110E-1,-2.237123549E-1,-1.051448107E0
2.757197513E0,1.182479635E-1,-2.428877056E-1,-1.152651310E0
2.762206629E0,1.161173657E-1,-2.727160156E-1,-1.270899296E0
2.767301941E0,1.320968270E-1,-2.918913662E-1,-1.396604300E0
2.772334130E0,1.619251370E-1,-2.833689749E-1,-1.485023975E0
2.777337359E0,1.917534471E-1,-2.865648866E-1,-1.532962322E0
2.782520850E0,2.428877056E-1,-2.918913662E-1,-1.537223458E0
2.787426006E0,3.217196763E-1,-2.748466134E-1,-1.526570559E0
2.792420799E0,4.016169310E-1,-2.109287977E-1,-1.496742249E0
2.797498298E0,4.676653445E-1,-1.448803842E-1,-1.505264521E0
2.802460747E0,5.081466436E-1,-7.350549102E-2,-1.518048167E0
2.807320955E0,5.060160160E-1,-4.687306657E-2,-1.542549968E0
2.812767415E0,4.580776691E-1,-6.817900389E-2,-1.587292433E0
2.817635071E0,4.005516469E-1,-1.075949892E-1,-1.628839016E0
2.822640593E0,3.632662594E-1,-2.024064213E-1,-1.628839016E0
2.827723301E0,3.185237944E-1,-3.249155581E-1,-1.552137613E0
2.832948459E0,2.247776538E-1,-5.102772117E-1,-1.501003385E0
2.837898979E0,8.735434711E-2,-7.606220245E-1,-1.464783311E0
2.842869345E0,-8.096256852E-2,-1.068492770E0,-1.483958602E0
2.847995074E0,-2.599324584E-1,-1.329490542E0,-1.496742249E0
2.852865648E0,-3.973557651E-1,-1.504199266E0,-1.477566838E0
2.857986169E0,-4.729918540E-1,-1.599010706E0,-1.481828094E0
2.862987056E0,-5.006895661E-1,-1.619251370E0,-1.493546247E0
2.868067576E0,-4.942977726E-1,-1.571313024E0,-1.540419340E0
2.873593722E0,-4.602082670E-1,-1.453065038E0,-1.558529377E0
2.878301120E0,-3.994863629E-1,-1.253854513E0,-1.581965923E0
2.883250390E0,-3.068055212E-1,-9.694201946E-1,-1.584096551E0
2.888282266E0,-2.056023031E-1,-6.381128430E-1,-1.633100152E0
2.893264506E0,-9.268083423E-2,-2.897607684E-1,-1.688495636E0
2.898244976E0,4.687306657E-2,4.367717355E-2,-1.766262293E0
2.903381173E0,2.119940966E-1,2.780424953E-1,-1.840833068E0
2.908353154E0,3.185237944E-1,3.845722079E-1,-1.870661378E0
2.913453935E0,2.567365468E-1,2.748466134E-1,-1.866400242E0
2.918417426E0,-5.326484796E-3,-5.539543927E-2,-1.796090603E0
2.923492738E0,-1.502068639E-1,-2.375612110E-1,-1.734303355E0
2.928647531E0,-1.299662292E-1,-2.151899785E-1,-1.711932182E0
2.933556906E0,-7.137489319E-2,-1.448803842E-1,-1.663993835E0
2.938573678E0,-1.065296959E-2,-1.139867753E-1,-1.683169127E0
2.943695761E0,4.793836176E-2,-1.203785539E-1,-1.787568212E0
2.948746595E0,9.055023640E-2,-7.244019210E-2,-1.816331267E0
2.953742793E0,1.246397421E-1,-6.391781382E-3,-1.786502957E0
2.958723471E0,1.320968270E-1,4.580776766E-2,-1.721519828E0
2.963887898E0,1.043990999E-1,4.261187837E-2,-1.652275562E0
2.968833316E0,6.285251677E-2,1.811004803E-2,-1.577704787E0
2.973888316E0,3.302420676E-2,-5.859133229E-2,-1.489285111E0
2.978882067E0,-1.917534508E-2,-8.522375673E-2,-1.362514734E0
2.984008838E0,-9.055023640E-2,-5.113425106E-2,-1.026946187E0
2.989006756E0,-2.386265099E-1,7.989726961E-2,-6.370475888E-1
2.994118422E0,-2.908260524E-1,3.302420676E-2,-5.209302306E-1
2.998830923E0,-2.791078091E-1,-3.408950195E-2,-4.463594258E-1
3.003860819E0,-2.844342887E-1,-1.491415650E-1,-4.069434404E-1
3.008834466E0,-2.844342887E-1,-2.620630562E-1,-3.877680898E-1
3.013965507E0,-2.599324584E-1,-2.823036909E-1,-3.440909088E-1
3.018907800E0,-2.354306281E-1,-2.247776538E-1,-2.514100671E-1
3.024044467E0,-1.992105246E-1,-1.736433953E-1,-1.235744432E-1
3.029001551E0,-1.395539045E-1,-1.406191885E-1,-2.130593872E-3
3.034082905E0,-7.989726961E-2,-8.415845782E-2,7.670138031E-2
3.039080250E0,-1.384885982E-2,-6.391781382E-3,1.512721628E-1
3.044467021E0,5.646073818E-2,6.498311460E-2,2.428877056E-1
3.049417074E0,1.363580078E-1,9.481142461E-2,3.068055212E-1
3.054506865E0,2.045370042E-1,1.523374617E-1,3.568744659E-1
3.059517388E0,2.695201337E-1,1.661863178E-1,4.112046063E-1
3.064645200E0,3.419603109E-1,1.342274100E-1,4.378370345E-1
3.069612232E0,4.005516469E-1,7.776667923E-2,4.122699201E-1
3.074812701E0,4.463594258E-1,2.237123623E-2,3.419603109E-1
3.080290514E0,4.687306583E-1,-3.302420676E-2,2.748466134E-1
3.084892338E0,4.580776691E-1,-1.065296903E-1,1.832310706E-1
3.089877702E0,4.271840751E-1,-1.917534471E-1,8.309315890E-2
3.094787235E0,3.835068941E-1,-2.844342887E-1,-4.154657945E-2
3.099936558E0,3.504827023E-1,-3.302420378E-1,-1.864269674E-1
3.105068903E0,3.355685472E-1,-3.068055212E-1,-2.780424953E-1
3.110056194E0,3.376991153E-1,-2.482141852E-1,-2.897607684E-1
3.114955258E0,3.323726356E-1,-1.725780964E-1,-2.599324584E-1
3.120075830E0,2.865648866E-1,-1.363580078E-1,-2.301041335E-1
3.125183228E0,1.789698899E-1,-1.779045910E-1,-2.141246796E-1
3.130176717E0,1.384885982E-2,-2.727160156E-1,-2.087981999E-1
3.135116249E0,-1.480762810E-1,-3.792456985E-1,-1.938840449E-1
3.140316614E0,-2.609977424E-1,-4.474247098E-1,-1.811004728E-1
3.145347865E0,-2.950872481E-1,-4.697959423E-1,-1.725780964E-1
3.150291458E0,-2.450182885E-1,-4.836448133E-1,-1.320968270E-1
3.155274793E0,-1.683169156E-1,-5.315831900E-1,-8.948494494E-2
3.160416511E0,-1.512721628E-1,-4.676653445E-1,-1.022685021E-1
3.165414065E0,-1.970799267E-1,-3.430256248E-1,-1.512721628E-1
3.170430783E0,-2.194511741E-1,-2.514100671E-1,-1.438150853E-1
3.175452087E0,-2.024064213E-1,-2.492794842E-1,-9.800732136E-2
3.180545316E0,-1.619251370E-1,-2.727160156E-1,-5.219954997E-2
3.185537244E0,-1.086602882E-1,-2.652589381E-1,-7.457078435E-3
3.190642296E0,-7.030959427E-2,-3.057402074E-1,2.024064213E-2
3.195690735E0,-4.687306657E-2,-3.195890784E-1,3.622009605E-2
3.200728755E0,-2.450183034E-2,-2.684548199E-1,6.924430281E-2
3.205659538E0,2.556712553E-2,-2.237123549E-1,1.225091442E-1
3.210814589E0,9.055023640E-2,-1.470109820E-1,1.661863178E-1
3.215765893E0,1.416844875E-1,-8.735434711E-2,2.002758235E-1
3.220831830E0,1.502068639E-1,-8.522375673E-2,2.109287977E-1
3.225846988E0,1.214438528E-1,-1.214438528E-1,1.864269674E-1
3.230997143E0,9.694202244E-2,-9.694202244E-2,1.597945392E-1
3.235927041E0,8.415845782E-2,-3.941598535E-2,1.331621110E-1
3.240993493E0,7.137489319E-2,-2.450183034E-2,1.107908785E-1
3.246010271E0,4.687306657E-2,-6.604841352E-2,9.374613315E-2
3.251083083E0,2.024064213E-2,-7.030959427E-2,7.776667923E-2
3.256102668E0,-3.195890691E-3,6.391781382E-3,7.030959427E-2
3.261209907E0,-2.024064213E-2,1.491415650E-1,6.711370498E-2
3.266156314E0,-2.343653329E-2,3.749845326E-1,4.793836176E-2
3.271251262E0,-1.704475097E-2,6.572881937E-1,5.539543927E-2
3.276239284E0,-1.363580078E-1,2.386265099E-1,9.481142461E-2
3.281437201E0,-2.908260524E-1,-2.759118974E-1,8.948494494E-2
3.286304650E0,-3.078708053E-1,-3.781804144E-1,4.900366068E-2
3.291553243E0,-2.151899785E-1,-3.249155581E-1,1.491415687E-2
3.296407047E0,-1.107908785E-1,-2.993484437E-1,0.000000000E0
3.301212098E0,-3.195890784E-2,-2.865648866E-1,1.597945392E-2
3.306213975E0,2.343653329E-2,-2.695201337E-1,4.900366068E-2
3.311282672E0,3.515479714E-2,-2.641936541E-1,7.883197069E-2
3.316318604E0,8.522375487E-3,-2.641936541E-1,9.907261282E-2
3.321363663E0,-3.941598535E-2,-2.716507316E-1,1.118561774E-1
3.326347883E0,-8.628904819E-2,-2.844342887E-1,1.161173657E-1
3.331471529E0,-1.182479635E-1,-2.940219641E-1,1.182479635E-1
3.336435905E0,-1.310315281E-1,-2.865648866E-1,1.161173657E-1
3.341521530E0,-1.352927089E-1,-2.801730931E-1,1.086602882E-1
3.346504552E0,-1.374233067E-1,-2.812383771E-1,1.054643989E-1
3.351601895E0,-1.406191885E-1,-2.833689749E-1,1.075949892E-1
3.356598928E0,-1.427497864E-1,-2.791078091E-1,1.065296903E-1
3.361695073E0,-1.384886056E-1,-2.620630562E-1,1.075949892E-1
3.366666533E0,-1.246397421E-1,-2.364959270E-1,1.054643989E-1
3.371810960E0,-1.001379117E-1,-2.162552774E-1,1.097255871E-1
3.377048826E0,-7.137489319E-2,-1.970799267E-1,1.129214764E-1
3.382069971E0,-4.793836176E-2,-1.864269674E-1,1.182479635E-1
3.387047264E0,-2.769771963E-2,-1.811004728E-1,1.225091442E-1
3.392165232E0,-6.391781382E-3,-1.800351888E-1,1.203785539E-1
3.397159453E0,2.130593872E-3,-1.938840449E-1,1.161173657E-1
3.402314765E0,1.065296959E-2,-1.896228492E-1,1.225091442E-1
3.407289655E0,2.876301669E-2,-1.363580078E-1,1.320968270E-1
3.412414870E0,6.072192639E-2,-7.563608140E-2,1.512721628E-1
3.417389090E0,1.054643989E-1,-9.481142461E-2,1.917534471E-1
3.422421590E0,2.482141852E-1,-9.374613315E-2,1.821657717E-1
3.427431383E0,4.431635141E-1,3.089361079E-2,1.459456831E-1
3.432531695E0,6.764635444E-1,2.588671446E-1,1.054643989E-1
3.437521800E0,8.564987183E-1,5.038854480E-1,7.030959427E-2
3.442648258E0,8.266704082E-1,5.805868506E-1,1.225091442E-1
3.447578728E0,6.935083270E-1,4.186616838E-1,1.438150853E-1
3.452661280E0,5.603461862E-1,2.269082516E-1,5.965662748E-2
3.457672584E0,4.282493591E-1,1.331621110E-1,-6.285251677E-2
3.462740656E0,2.801730931E-1,5.433014408E-2,-1.864269674E-1
3.467806855E0,1.193132550E-1,-5.006895587E-2,-2.982831299E-1
3.472814459E0,-2.982831374E-2,-1.320968270E-1,-3.792456985E-1
3.477843679E0,-1.470109820E-1,-1.938840449E-1,-4.239881933E-1
3.482954356E0,-2.215817571E-1,-2.450182885E-1,-4.474247098E-1
3.487960972E0,-2.641936541E-1,-2.961525619E-1,-4.548817873E-1
3.492987170E0,-2.886954844E-1,-3.430256248E-1,-4.431635141E-1
3.497962483E0,-3.100014031E-1,-3.877680898E-1,-4.154658020E-1
3.503104150E0,-3.249155581E-1,-4.165311158E-1,-3.867027760E-1
3.508121547E0,-3.440909088E-1,-4.389023483E-1,-3.504827023E-1
3.513181859E0,-3.622009456E-1,-4.559471011E-1,-3.014790416E-1
3.518174829E0,-3.653968573E-1,-4.708612561E-1,-2.439530045E-1
3.523241281E0,-3.568744659E-1,-4.729918540E-1,-1.693822145E-1
3.528246692E0,-3.323726356E-1,-4.655347466E-1,-9.481142461E-2
3.533332278E0,-2.865648866E-1,-4.442288280E-1,-2.556712553E-2
3.538456185E0,-2.183858752E-1,-4.037475288E-1,4.048128426E-2
3.543604414E0,-1.480762810E-1,-3.483521044E-1,9.481142461E-2
3.548409728E0,-9.694202244E-2,-2.663242221E-1,1.363580078E-1
3.553519519E0,-5.326484516E-2,-1.704475135E-1,1.757739931E-1
3.558497698E0,-1.917534508E-2,-1.075949892E-1,2.151899785E-1
3.563383218E0,1.917534508E-2,-6.498311460E-2,2.247776538E-1
3.568567022E0,5.433014408E-2,-3.515479714E-2,2.087981999E-1
3.573661917E0,8.415845782E-2,-2.130593918E-2,2.002758235E-1
3.578755252E0,1.086602882E-1,-2.982831374E-2,1.960146427E-1
3.583723481E0,1.352927089E-1,-4.474247247E-2,1.928187460E-1
3.588793117E0,1.715128124E-1,-6.498311460E-2,1.747086942E-1
3.593808378E0,2.002758235E-1,-1.097255871E-1,1.480762810E-1
3.598826921E0,2.024064213E-1,-1.757739931E-1,1.107908785E-1
3.603910097E0,1.938840449E-1,-2.162552774E-1,4.900366068E-2
3.608902338E0,1.832310706E-1,-2.301041335E-1,-9.587672539E-3
3.614014213E0,1.661863178E-1,-2.354306281E-1,-5.646073818E-2
3.618962391E0,1.534027606E-1,-2.194511741E-1,-9.055023640E-2
3.624050256E0,1.299662292E-1,-2.087981999E-1,-1.139867753E-1
3.629051403E0,1.033338010E-1,-2.109287977E-1,-1.523374617E-1
3.634139215E0,5.113425106E-2,-2.780424953E-1,-2.141246796E-1
3.639120831E0,3.195890691E-3,-3.078708053E-1,-2.801730931E-1
3.644289060E0,6.391781382E-3,-2.886954844E-1,-3.355685472E-1
3.649233429E0,5.859133229E-2,-2.833689749E-1,-3.771151006E-1
3.654330401E0,1.416844875E-1,-2.908260524E-1,-4.016169310E-1
3.659280312E0,1.800351888E-1,-2.695201337E-1,-3.920292854E-1
3.664377284E0,2.087981999E-1,-2.151899785E-1,-3.962904513E-1
3.669389271E0,2.620630562E-1,-1.864269674E-1,-4.122699201E-1
3.674688021E0,3.142625988E-1,-2.130593807E-1,-4.144005179E-1
3.679642345E0,3.121320009E-1,-2.396918088E-1,-4.303799570E-1
3.684525672E0,2.237123549E-1,-1.949493438E-1,-4.964283705E-1
3.689531083E0,5.859133229E-2,-1.811004728E-1,-6.018927693E-1
3.694695627E0,1.704475097E-2,-2.759118974E-1,-6.711370945E-1
3.699595472E0,2.876301669E-2,-4.207922816E-1,-7.265325189E-1
3.704661924E0,4.048128426E-2,-5.145384073E-1,-7.510343194E-1
3.709522661E0,4.474247247E-2,-5.496932268E-1,-7.339895964E-1
3.714498025E0,2.663242258E-2,-5.624767542E-1,-7.318589687E-1
3.719483755E0,-2.130593872E-3,-5.464973450E-1,-7.457078695E-1
3.724550207E0,8.522375487E-3,-5.028201342E-1,-7.648832202E-1
3.729616659E0,6.178722158E-2,-4.687306583E-1,-7.350549102E-1
3.734786777E0,1.129214764E-1,-4.506205916E-1,-6.977695227E-1
3.739959383E0,1.054643989E-1,-4.676653445E-1,-6.913776994E-1
3.744873231E0,-4.048128426E-2,-4.303799570E-1,-6.700717807E-1
3.749909163E0,-3.643315434E-1,-3.313073516E-1,-6.349169612E-1
3.755029696E0,-3.227849603E-1,-7.648832202E-1,-6.349169612E-1
3.759796885E0,-3.025443256E-1,-1.021619797E0,-6.477005482E-1
3.765176103E0,-3.675274551E-1,-9.843343496E-1,-6.519617438E-1
3.770131521E0,-5.369096398E-1,-7.872544527E-1,-6.413087845E-1
