"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.249004694E0,1.201889277E0,9.011775017E0,-1.369483352E0
4.259052715E0,1.345541358E0,9.495404243E0,-1.374271750E0
4.269142664E0,1.460463047E0,9.993397713E0,-1.675941229E0
4.279232822E0,1.259350061E0,9.734824181E0,-1.795651317E0
4.289313812E0,6.560112834E-1,9.821015358E0,3.830722719E-2
4.299412042E0,1.388636976E-1,9.907206535E0,1.551442742E0
4.309471783E0,-1.819593310E-1,9.706093788E0,8.331822157E-1
4.319528711E0,1.790862918E0,9.236829758E0,-4.405331016E-1
4.329639389E0,2.121262789E0,8.633491516E0,-4.788403213E-2
4.339691578E0,1.896207690E0,8.346187592E0,-3.351882473E-2
4.349854131E0,1.474828243E0,8.681375504E0,-7.326257229E-1
4.360020330E0,9.193734527E-1,9.461885452E0,-8.140285611E-1
4.369925487E0,8.954314590E-1,9.854534149E0,-5.027823448E-1
4.380009707E0,8.714894056E-1,9.902418137E0,-4.070142806E-1
4.390100437E0,8.858546019E-1,9.859322548E0,-3.878606856E-1
4.400158511E0,1.010353088E0,9.916783333E0,-4.118026793E-1
4.410546220E0,1.077390790E0,9.715670586E0,-2.442085743E-1
4.420421579E0,1.091755986E0,9.471462250E0,-1.484405100E-1
4.430492108E0,1.110909581E0,9.442731857E0,-9.097966552E-2
4.440461744E0,1.264138460E0,9.629479408E0,-1.723825186E-1
4.450553307E0,1.259350061E0,9.753977776E0,-1.723825186E-1
4.460733413E0,1.154005170E0,9.720458984E0,-4.788403213E-2
4.470752059E0,1.192312479E0,9.390059471E0,-6.224924326E-2
4.480899665E0,1.431732655E0,9.112331390E0,-2.920926213E-1
4.490858936E0,1.589749932E0,9.011775017E0,-5.698199868E-1
4.500947740E0,1.666364431E0,9.035717010E0,-6.895300746E-1
4.511029928E0,1.896207690E0,9.030928612E0,-7.326257229E-1
4.521101127E0,1.862688899E0,9.026140213E0,-6.847416759E-1
4.531284305E0,1.996764183E0,8.978256226E0,-6.607996821E-1
4.541318004E0,1.944091797E0,8.997409821E0,-7.517793179E-1
4.551353370E0,1.781286120E0,9.284713745E0,-5.746083856E-1
4.561453423E0,1.699883223E0,9.409213066E0,-4.070142806E-1
4.571506132E0,1.651999116E0,9.572018623E0,-4.501099288E-1
4.581597696E0,1.465251446E0,9.591172218E0,-5.841852427E-1
4.591681134E0,1.230619669E0,9.557653427E0,-5.841852427E-1
4.601815510E0,9.433154464E-1,9.323021889E0,-5.793967843E-1
4.611860303E0,8.379706144E-1,9.294290543E0,-6.895300746E-1
4.621906085E0,7.517793179E-1,9.155426979E0,-8.714894056E-1
4.632028378E0,8.714894056E-1,8.935160637E0,-7.757213712E-1
4.642073795E0,1.063025594E0,8.293514252E0,-2.346317619E-1
4.652164109E0,1.288080573E0,7.522581577E0,4.788403213E-2
4.662285047E0,1.647210717E0,7.762001991E0,-2.920926213E-1
4.672318434E0,1.853112102E0,9.447520256E0,-3.687070608E-1
4.682467289E0,1.810016513E0,1.049618053E1,-7.182604820E-2
4.692479582E0,1.374271750E0,1.050096893E1,2.154781520E-1
4.702566145E0,9.624691010E-1,1.030464458E1,2.011129409E-1
4.712666563E0,7.613561153E-1,1.016099167E1,5.746084079E-2
4.722739376E0,6.991068721E-1,9.864110947E0,-5.267243832E-2
4.732575731E0,7.565677166E-1,9.548076630E0,-1.436521020E-2
4.742877451E0,8.619126081E-1,9.423578262E0,-3.830722719E-2
4.752987140E0,9.097966552E-1,9.184157372E0,-2.394201607E-2
4.763066672E0,8.858546019E-1,9.141061783E0,9.576806799E-3
4.773148183E0,9.385270476E-1,9.600749016E0,2.202665508E-1
4.783287559E0,9.337386489E-1,1.031422138E1,4.213795066E-1
4.793366935E0,1.110909581E0,1.064462090E1,4.644751251E-1
4.803363395E0,1.177947283E0,1.076911926E1,2.106897533E-1
4.813472667E0,1.216254473E0,1.093192482E1,-2.394201607E-2
4.823508345E0,1.039083481E0,1.090319443E1,-1.819593310E-1
4.833634544E0,7.948749661E-1,1.079784966E1,-2.489969730E-1
4.843702253E0,5.506663918E-1,1.060631371E1,-2.489969730E-1
4.853771785E0,2.489969730E-1,1.047223854E1,-2.633621991E-1
4.863844442E0,3.734954596E-1,1.029985619E1,-2.298433632E-1
4.873929235E0,9.193734527E-1,1.030464458E1,1.149216816E-1
4.884042153E0,1.450886250E0,1.086967564E1,5.746084079E-2
4.894069237E0,1.589749932E0,1.131499767E1,-2.873042040E-2
4.904175801E0,1.383848548E0,1.104684639E1,-2.873042040E-2
4.914254031E0,1.331176162E0,1.086488724E1,5.410895944E-1
4.924319501E0,1.666364431E0,1.131499767E1,1.024718285E0
4.934589137E0,1.738190413E0,1.179862595E1,1.331176162E0
4.944494450E0,1.805228114E0,1.174116516E1,1.891419291E0
4.954556795E0,1.958456993E0,1.136288166E1,2.466027737E0
4.964645338E0,1.776497602E0,1.098459721E1,2.255337954E0
4.974825287E0,1.149216771E0,1.070687008E1,1.517923832E0
4.984813465E0,2.968810201E-1,1.042914295E1,6.464344859E-1
4.994896278E0,-5.410895944E-1,9.883264542E0,-2.873042040E-2
5.004963154E0,-1.225831270E0,9.409213066E0,-4.070142806E-1
5.015177843E0,-1.618480325E0,9.284713745E0,-2.777273953E-1
5.025134250E0,-1.508347034E0,9.461885452E0,5.746084079E-2
5.035168939E0,-1.192312479E0,9.854534149E0,-1.149216816E-1
5.045321544E0,-7.661445141E-1,1.008916569E1,-6.368576288E-1
5.055436649E0,-3.016694188E-1,1.026154804E1,-1.063025594E0
5.065579098E0,6.703764945E-2,1.040998936E1,-1.010353088E0
5.075512797E0,5.602431893E-1,1.048660374E1,-6.703764796E-1
5.085665298E0,1.024718285E0,1.035252857E1,-4.548983276E-1
5.095452799E0,1.704671621E0,9.830592155E0,-8.954314590E-1
5.105766289E0,2.149993181E0,1.001255131E1,-1.355118155E0
5.115897436E0,2.509123325E0,1.046266174E1,-1.723825216E0
5.126155250E0,2.523488522E0,1.060152531E1,-1.671152830E0
5.136083480E0,2.178723574E0,1.034295177E1,-1.900996208E0
5.146292075E0,1.738190413E0,9.993397713E0,-2.255337954E0
5.156144367E0,1.584961534E0,9.591172218E0,-2.446874142E0
5.166289420E0,1.374271750E0,9.131484985E0,-2.557007313E0
5.176336609E0,1.115697980E0,8.623914719E0,-2.715024710E0
5.186444787E0,1.010353088E0,8.058882713E0,-2.834734917E0
5.196541663E0,8.044517636E-1,7.627926826E0,-3.059789658E0
5.206552758E0,8.236053586E-1,7.345410824E0,-3.256114244E0
5.216691665E0,8.092401624E-1,7.283161640E0,-3.117250681E0
5.226687760E0,9.433154464E-1,7.249642849E0,-3.117250681E0
5.236778698E0,9.816226959E-1,7.354987621E0,-3.136404276E0
5.246865314E0,1.144428372E0,7.469909191E0,-3.131615877E0
5.256959794E0,1.292868972E0,7.508216381E0,-3.236960649E0
5.267022816E0,1.719036818E0,7.426813602E0,-3.385401249E0
5.277086306E0,1.819593310E0,6.823474884E0,-3.375824451E0
5.287200735E0,1.786074519E0,6.110002518E0,-3.318363667E0
5.297263131E0,1.723825216E0,5.516240597E0,-3.428496838E0
5.307346830E0,1.379060149E0,5.228936672E0,-3.849876404E0
5.317446727E0,1.292868972E0,5.257667065E0,-4.261679173E0
5.327578343E0,1.608903527E0,5.463568211E0,-4.687847137E0
5.337648396E0,1.651999116E0,6.105214119E0,-5.023035049E0
5.347873709E0,1.719036818E0,6.732495308E0,-5.233725071E0
5.357740012E0,2.499546528E0,7.048529625E0,-5.377377033E0
5.367823243E0,2.691082716E0,7.469909191E0,-5.070919037E0
5.377911369E0,2.858676910E0,7.776367188E0,-4.663905144E0
5.388083401E0,3.222595453E0,7.781155586E0,-4.462791920E0
5.398060016E0,3.543418407E0,7.867346764E0,-4.774038315E0
5.408141632E0,4.007893562E0,8.298302650E0,-5.343858242E0
5.418270123E0,4.046200752E0,9.030928612E0,-5.741295815E0
5.428330749E0,3.725377798E0,9.476250648E0,-5.880159378E0
5.438434135E0,3.414131641E0,9.356540680E0,-5.746084213E0
5.448476376E0,3.404554844E0,8.834604263E0,-5.612008572E0
5.458619814E0,3.586514235E0,8.140285492E0,-5.597643375E0
5.468658982E0,3.591302633E0,7.699752808E0,-5.420472622E0
5.478707577E0,3.313575268E0,7.196970463E0,-5.358223438E0
5.488790703E0,3.035847664E0,6.957550049E0,-5.592854977E0
5.498935756E0,3.165134668E0,7.398083210E0,-5.377377033E0
5.508938413E0,3.327940464E0,9.332598686E0,-4.276044369E0
5.519078622E0,3.303998232E0,1.205241108E1,-2.964021683E0
5.529107894E0,2.518700123E0,1.450886250E1,-2.240972757E0
5.539279249E0,9.624691010E-1,1.664927864E1,-2.293645144E0
5.549304146E0,-7.565677166E-1,1.901474953E1,-2.724601507E0
5.559368678E0,-2.896984100E0,2.042254066E1,-1.776497602E0
5.569500502E0,-1.412579060E0,1.539950562E1,-1.364694953E0
5.579540295E0,-4.213795066E-1,9.485827446E0,-2.968810081E0
5.589666546E0,7.996633649E-1,5.152322292E0,-3.332728863E0
5.599741182E0,2.370259762E0,2.346317768E0,-1.896207690E0
5.609748735E0,1.857900500E0,2.293645144E0,-7.852981687E-1
5.619857122E0,1.939303398E0,2.437297344E0,5.937620401E-1
5.630046862E0,1.800439715E0,2.513911724E0,1.331176162E0
5.640046707E0,1.570596337E0,3.323152065E0,1.355118155E0
5.650133062E0,9.864110947E-1,6.627150536E0,9.864110947E-1
5.660166449E0,4.022258818E-1,1.225831223E1,5.746084079E-2
5.670407960E0,6.895300746E-1,1.587834549E1,-1.498770237E0
5.680356190E0,2.667140722E0,1.534683323E1,-3.074155092E0
5.690385254E0,4.050989151E0,1.196621990E1,-3.390189648E0
5.700575203E0,3.869029999E0,8.801085472E0,-2.499546528E0
5.710629735E0,2.245761156E0,7.651868820E0,-1.833958507E0
5.720714215E0,1.709460020E0,6.933608055E0,-1.527500629E0
5.730728331E0,1.154005170E0,6.382941723E0,-1.307234168E0
5.740805467E0,2.442085743E-1,6.880935669E0,-3.782838583E-1
5.750923854E0,-1.915361360E-2,7.541735172E0,-5.075707436E-1
5.760979219E0,-8.140286058E-2,8.767566681E0,-5.027823448E-1
5.771080366E0,4.261679053E-1,9.873687744E0,-2.106897533E-1
5.781138909E0,1.221042871E0,1.023281765E1,-4.309562966E-2
5.791260472E0,1.838746905E0,9.744400978E0,-1.532289088E-1
5.801348807E0,1.766920805E0,9.093177795E0,-1.915361285E-1
5.811366776E0,1.154005170E0,8.432378769E0,6.703764945E-2
5.821475215E0,5.602431893E-1,8.154650688E0,4.788403213E-2
5.831516778E0,4.692635238E-1,8.073247910E0,-4.596867263E-1
5.841600894E0,7.374141216E-1,8.279149055E0,-9.672574997E-1
5.851720270E0,9.768342972E-1,8.518569946E0,-1.063025594E0
5.861750948E0,1.082179189E0,8.734047890E0,-9.911994934E-1
5.871973345E0,1.134851575E0,8.796297073E0,-1.024718285E0
5.881957617E0,1.359906554E0,8.772355080E0,-1.015141487E0
5.892001941E0,1.680729628E0,8.590395927E0,-9.672574997E-1
5.902202723E0,1.910573006E0,8.604761124E0,-1.010353088E0
5.912175016E0,2.044648170E0,8.815450668E0,-1.240196466E0
5.922307673E0,1.905784607E0,9.303867340E0,-1.216254473E0
5.932398143E0,1.814804912E0,9.414001465E0,-7.278373241E-1
5.942407571E0,1.723825216E0,9.088389397E0,-5.171475410E-1
5.952540072E0,1.340752959E0,8.853757858E0,-2.633621991E-1
5.962549083E0,9.050082564E-1,8.868123055E0,-3.351882398E-1
5.972683199E0,7.278373241E-1,9.246406555E0,-4.070142806E-1
5.982776168E0,9.289502501E-1,9.940725327E0,6.224924326E-2
5.992796638E0,1.589749932E0,1.026633644E1,4.501099288E-1
6.002953775E0,2.351106167E0,1.061110210E1,8.619125932E-2
6.012968151E0,2.633621931E0,1.126711273E1,-2.202665508E-1
6.023912266E0,2.365471363E0,1.173637676E1,-2.920926213E-1
6.033149663E0,1.422155857E0,1.177947235E1,-5.267243981E-1
6.043203935E0,7.948749661E-1,1.165497398E1,-2.394201756E-1
6.053321957E0,-4.788403213E-2,1.181299114E1,-4.740519226E-1
6.063366541E0,-1.436521020E-2,1.189439392E1,5.267243832E-2
6.073449146E0,5.219359994E-1,1.263180828E1,7.182605267E-1
6.083546074E0,5.985504389E-1,1.340274143E1,6.464344859E-1
6.093591804E0,4.309563041E-1,1.267011547E1,1.077390790E0
6.103432483E0,6.177040339E-1,1.154484081E1,1.824381709E0
6.113841077E0,8.044517636E-1,1.071165848E1,2.178723574E0
6.123841808E0,1.063025594E0,1.000297451E1,2.308010340E0
6.134018215E0,9.337386489E-1,9.490615845E0,1.805228114E0
6.144002226E0,6.607996821E-1,9.504981041E0,1.139639974E0
6.153828373E0,-1.340752989E-1,1.003170490E1,9.624691010E-1
6.164229624E0,-8.954314590E-1,1.074038887E1,1.029506683E0
6.174243896E0,-1.283292055E0,1.121444035E1,7.900865674E-1
6.184348793E0,-1.929726601E0,1.198058510E1,4.788403399E-3
6.194402596E0,-2.159569979E0,1.260307789E1,-8.283938169E-1
6.204479159E0,-1.977610588E0,1.261265469E1,-1.345541358E0
6.214717285E0,-1.498770237E0,1.210987186E1,-2.011129379E0
6.224657599E0,-3.447650373E-1,1.122401714E1,-2.470816135E0
6.234735985E0,8.858546019E-1,1.067813969E1,-2.614468336E0
6.244825049E0,2.322375536E0,1.071165848E1,-2.231395960E0
6.254894841E0,3.394978046E0,1.097023201E1,-1.838746905E0
6.264982394E0,3.816357613E0,1.098938560E1,-1.896207690E0
6.275051823E0,3.792415380E0,1.040041256E1,-1.929726601E0
6.285156199E0,2.930502892E0,9.734824181E0,-1.776497602E0
6.295221200E0,1.848323703E0,8.939949036E0,-1.805228114E0
6.305303596E0,1.077390790E0,8.068459511E0,-2.566584110E0
6.315172087E0,9.289502501E-1,6.986280441E0,-3.404554844E0
6.321237504E0,9.097966552E-1,6.526593685E0,-3.787626982E0
6.330545266E0,1.106121182E0,5.966350555E0,-4.218583584E0
6.340596412E0,1.431732655E0,5.817910194E0,-4.390965939E0
6.350695111E0,1.891419291E0,5.951985359E0,-3.921702385E0
6.360726623E0,2.250549555E0,6.244078159E0,-3.021482468E0
6.370804020E0,2.394201756E0,6.459556103E0,-2.245761156E0
6.380946937E0,2.580949545E0,5.999869347E0,-2.489969730E0
6.390940584E0,2.566584110E0,5.204994678E0,-3.591302633E0
6.401089075E0,2.489969730E0,4.620809078E0,-4.232948780E0
6.411130951E0,2.030282974E0,4.477157116E0,-4.319139957E0
6.421215275E0,1.556231141E0,4.534617901E0,-4.122815132E0
6.431281994E0,1.422155857E0,4.491522312E0,-3.845088005E0
6.441423402E0,1.489193439E0,4.750096321E0,-3.921702385E0
6.451458038E0,1.695094824E0,5.315127850E0,-4.357447147E0
6.461544289E0,1.776497602E0,5.559336185E0,-4.826710701E0
6.471637884E0,1.733402014E0,5.516240597E0,-5.133168221E0
6.481802676E0,1.642422318E0,5.401319027E0,-5.094861031E0
6.491828146E0,2.049436569E0,5.185841084E0,-5.535394192E0
6.501876428E0,2.461239338E0,5.200206280E0,-5.492298603E0
6.511958513E0,3.078943491E0,5.463568211E0,-5.358223438E0
6.522017160E0,3.873818398E0,6.095637321E0,-5.018246651E0
6.532168723E0,4.831499100E0,7.158663273E0,-5.003881454E0
6.542152526E0,5.592854977E0,8.767566681E0,-4.663905144E0
6.552234767E0,5.899312973E0,1.105642319E1,-3.797203779E0
6.562332320E0,4.697423935E0,1.396777248E1,-3.739742994E0
6.572399769E0,2.504334927E0,1.564850235E1,-3.845088005E0
6.582507218E0,1.168370485E0,1.429817295E1,-4.807557106E0
6.592819608E0,1.690306425E0,1.130063248E1,-5.683835030E0
6.602672428E0,1.656787634E0,8.820239067E0,-6.852205276E0
6.612668158E0,2.432508945E0,7.943961143E0,-6.358999729E0
6.622785503E0,3.361459255E0,9.600749016E0,-4.568136692E0
6.632872692E0,3.418920040E0,1.094629002E1,-3.270479441E0
6.642954359E0,2.149993181E0,1.145386124E1,-2.279279947E0
6.653059881E0,2.202665508E-1,1.247857952E1,-2.126051188E0
6.663113111E0,-1.393425345E0,1.511698914E1,-2.173935175E0
6.673264362E0,-3.064578056E0,1.931163025E1,-5.746083856E-1
6.683389519E0,-3.931279182E0,2.103066826E1,1.685518026E0
6.693468896E0,-9.911994934E-1,1.519360352E1,9.433154464E-1
6.704770095E0,6.991068721E-1,8.882488251E0,-1.723825216E0
6.713538637E0,3.246537447E0,3.256114244E0,-2.255337954E0
6.723606711E0,4.309563160E0,3.351882473E-2,-1.513135433E0
6.733801452E0,3.754108191E0,2.537853718E-1,-2.633621991E-1
6.743752859E0,3.734954596E0,1.115697980E0,5.841852427E-1
6.753859683E0,2.834734917E0,1.934514999E0,7.517793179E-1
6.763977757E0,1.489193439E0,4.323928356E0,3.399766386E-1
6.774009112E0,5.793967843E-1,9.337387085E0,-3.399766386E-1
6.784113488E0,3.734954596E-1,1.547612000E1,-2.082955360E0
6.794163124E0,7.709329724E-1,1.864125443E1,-3.912125587E0
6.804301198E0,3.136404276E0,1.494939518E1,-3.859453201E0
6.814313595E0,3.500322819E0,9.768342972E0,-2.422932148E0
6.824433336E0,2.197877169E0,6.756437302E0,-1.733402014E0
6.834504587E0,1.546654344E0,5.683835030E0,-1.393425345E0
6.844579848E0,1.043871999E0,5.228936672E0,-7.038952708E-1
6.854809797E0,1.867477298E-1,6.287173748E0,1.388636976E-1
6.864845110E0,-2.729389966E-1,7.939172745E0,6.799532771E-1
6.874854695E0,-1.149216816E-1,9.184157372E0,7.326257229E-1
6.884901519E0,2.920926213E-1,9.576807022E0,1.867477298E-1
6.895013655E0,8.810662031E-1,9.251194954E0,-5.506663918E-1
6.905088760E0,1.316810966E0,8.700529099E0,-1.067813993E0
6.915151209E0,1.412579060E0,8.178592682E0,-9.864110947E-1
6.925204960E0,1.120486379E0,8.063671112E0,-7.661445141E-1
6.935313138E0,7.517793179E-1,8.226476669E0,-6.847416759E-1
6.945368087E0,7.230489254E-1,8.494627953E0,-8.714894056E-1
6.955511422E0,9.816226959E-1,8.552088737E0,-9.576807022E-1
6.965527985E0,1.403002143E0,8.494627953E0,-5.793967843E-1
6.975606736E0,1.537077546E0,8.307879448E0,-4.692635238E-1
6.985696477E0,1.589749932E0,8.255207062E0,-4.644751251E-1
6.995762624E0,1.493981838E0,8.030152321E0,-2.873041928E-1
7.002114030E0,1.431732655E0,7.953537941E0,-3.734954596E-1
7.010871479E0,1.426944256E0,7.876923561E0,-6.320692301E-1
7.021093668E0,1.398213744E0,8.049305916E0,-8.667010069E-1
7.031046065E0,1.067813993E0,8.628703117E0,-1.015141487E0
7.041169607E0,7.086837292E-1,8.834604263E0,-1.163581967E0
7.051215858E0,7.469909191E-1,9.112331390E0,-1.005564690E0
7.061328724E0,1.182735682E0,9.950302124E0,-4.118026793E-1
7.071467110E0,1.924938202E0,1.045308495E1,1.915361285E-1
7.081543986E0,2.317587137E0,1.106599998E1,-9.576806799E-3
7.091547841E0,2.284068346E0,1.159751320E1,4.788403213E-2
7.101371176E0,1.541865945E0,1.184172153E1,-1.244984865E-1
7.111710135E0,4.309563041E-1,1.207156467E1,-3.830722570E-1
7.121886751E0,-7.852981687E-1,1.230619717E1,-7.757213712E-1
7.131875502E0,-1.268926859E0,1.231577396E1,2.250549644E-1
7.141999305E0,-6.033388376E-1,1.323035812E1,9.528923035E-1
7.152059670E0,-5.746084079E-2,1.428380775E1,6.991068721E-1
7.162121807E0,5.410895944E-1,1.343147182E1,2.020706177E0
7.172186599E0,1.350329757E0,1.191354752E1,3.610456228E0
7.182248996E0,2.159569979E0,1.133893967E1,3.720589399E0
7.192341029E0,1.666364431E0,1.036689377E1,2.451662540E0
7.202520873E0,6.368576288E-1,9.600749016E0,1.316810966E0
7.212522020E0,-5.027823448E-1,9.821015358E0,6.272808313E-1
7.222595459E0,-1.699883223E0,1.089840603E1,1.771709323E-1
7.232692387E0,-2.130839586E0,1.206677628E1,2.729389966E-1
7.242771502E0,-2.126051188E0,1.284249783E1,2.059013397E-1
7.252873118E0,-2.015917778E0,1.363737297E1,-5.410895944E-1
7.262918275E0,-1.580173135E0,1.380975533E1,-1.422155857E0
7.273040255E0,-8.331822157E-1,1.338358784E1,-1.211466074E0
7.283050569E0,3.160346150E-1,1.225352383E1,-1.278503656E0
7.293137914E0,1.685518026E0,1.137245846E1,-2.039859772E0
7.303232862E0,3.107673883E0,1.122880554E1,-3.174711466E0
7.313393228E0,4.108449936E0,1.142991924E1,-3.543418407E0
7.323382135E0,4.323928356E0,1.143470764E1,-3.509899616E0
7.333466772E0,4.280832767E0,1.078827286E1,-2.973598480E0
7.343553908E0,3.318363667E0,9.940725327E0,-2.935291290E0
7.353625784E0,2.786850691E0,8.518569946E0,-3.131615877E0
7.363700421E0,1.929726601E0,7.292738438E0,-3.390189648E0
7.373794536E0,1.158793569E0,6.507440090E0,-2.916137695E0
7.383880006E0,9.720458984E-1,5.832275391E0,-1.963245392E0
7.393973913E0,1.048660398E0,5.511452198E0,-1.704671621E0
7.404060477E0,1.283292055E0,5.176264286E0,-2.375048161E0
7.414093082E0,1.359906554E0,4.979939461E0,-2.925714493E0
7.424175889E0,1.139639974E0,5.023035049E0,-2.748543501E0
7.434524334E0,1.144428372E0,5.046977043E0,-2.197877169E0
7.444412616E0,9.241618514E-1,5.118803024E0,-2.135627985E0
7.454447982E0,8.858546019E-1,4.965574265E0,-2.394201756E0
7.464509493E0,1.010353088E0,4.635174274E0,-2.858676910E0
7.474748713E0,9.624691010E-1,4.400542736E0,-3.265691042E0
7.484700120E0,1.158793569E0,4.357447147E0,-3.543418407E0
7.494830902E0,1.690306425E0,4.505887508E0,-3.912125587E0
7.504878247E0,1.944091797E0,4.908113480E0,-4.252102375E0
7.514954863E0,2.106897593E0,5.214571476E0,-4.309563160E0
7.525107520E0,2.217030764E0,5.626373768E0,-4.611232281E0
7.535174604E0,2.509123325E0,5.975927353E0,-4.960785866E0
7.545366168E0,2.949656487E0,6.679822922E0,-5.319916248E0
7.555283200E0,3.485957623E0,7.891288757E0,-5.453991413E0
7.565299555E0,4.237737179E0,9.375694275E0,-5.032611847E0
7.575370129E0,5.511452198E0,1.063025570E1,-4.754884720E0
7.585456172E0,6.114790916E0,1.172679996E1,-5.228936672E0
7.595546381E0,5.497087002E0,1.160230160E1,-6.009446144E0
7.605701330E0,4.266467571E0,1.026154804E1,-6.244078159E0
7.615696592E0,2.964021683E0,8.714894295E0,-5.884947777E0
7.625803155E0,2.705447912E0,6.986280441E0,-5.185841084E0
7.635888729E0,2.863465309E0,5.750872612E0,-4.683058739E0
7.645942792E0,2.930502892E0,5.851428986E0,-3.988739967E0
7.656072481E0,3.045424461E0,6.852205276E0,-4.156333923E0
7.666101024E0,2.614468336E0,9.251194954E0,-5.147533417E0
7.676182327E0,2.638410330E0,1.256955910E1,-4.386177540E0
7.686388682E0,2.331952572E0,1.645774269E1,-2.533065319E0
7.696397485E0,-2.394201607E-2,2.146162415E1,-8.331822157E-1
7.706478788E0,-3.615244627E0,2.611595154E1,4.357447028E-1
7.716492227E0,-3.371036053E0,2.315192986E1,2.140416384E0
7.726632957E0,-1.551442742E0,1.344583702E1,1.915361404E0
7.736662072E0,-2.729389966E-1,5.659893036E0,-1.273715258E0
7.746743063E0,1.656787634E0,8.044517636E-1,-2.964021683E0
7.756566866E0,3.490746021E0,-1.106121182E0,-2.681505919E0
7.766901034E0,1.848323703E0,1.173158884E0,-1.685518026E0
7.777022753E0,2.585737944E0,2.207453966E0,-9.433154464E-1
7.786935046E0,2.590526342E0,2.782062292E0,-6.751648784E-1
7.797160255E0,2.106897593E0,4.314351559E0,1.675941199E-1
7.807298694E0,9.481038451E-1,9.777919769E0,8.619126081E-1
7.817289372E0,1.230619669E0,1.771230507E1,1.819593310E-1
7.827376873E0,1.508347034E0,2.154302597E1,-1.532289028E0
7.837615572E0,3.500322819E0,1.473391724E1,-3.509899616E0
7.847558229E0,2.533065319E0,7.814674377E0,-3.026270866E0
7.857653595E0,1.364694953E0,4.625597477E0,-1.154005170E0
7.867842502E0,4.884171486E-1,5.003881454E0,-1.455674648E0
7.877777295E0,-1.436521020E-2,5.726930618E0,-1.120486379E0
