"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.994915938E0,2.563311338E0,1.169492054E1,2.363510609E0
2.997327761E0,2.266003132E0,1.141735363E1,1.860419631E0
2.999821615E0,2.069791555E0,1.114875889E1,1.453041553E0
3.002315469E0,1.931007862E0,1.084726334E1,1.074377418E0
3.004809375E0,1.830509305E0,1.051645565E1,5.952146053E-1
3.007303230E0,1.777867198E0,1.014736271E1,1.555334684E-2
3.009797084E0,1.715055585E0,9.802796364E0,-3.816552162E-1
3.012290938E0,1.571486235E0,9.586843491E0,-6.071787477E-1
3.014784844E0,1.456630826E0,9.261420250E0,-8.177471161E-1
3.017278698E0,1.332203984E0,8.858827591E0,-9.038887620E-1
3.019772552E0,1.192822099E0,8.537590981E0,-9.284151793E-1
3.022266407E0,9.774680734E-1,8.350951195E0,-9.086744189E-1
3.024760313E0,7.046862841E-1,8.063214302E0,-8.512466550E-1
3.027172084E0,3.930211067E-1,7.833503246E0,-8.273184299E-1
3.029665938E0,7.178468257E-2,7.564908981E0,-6.741777658E-1
3.032159792E0,-1.818545163E-1,7.316055298E0,-4.301098585E-1
3.034653698E0,-4.552344978E-1,7.119843960E0,-1.567298770E-1
3.037147552E0,-6.275177598E-1,7.172485828E0,2.506481707E-1
3.039641407E0,-8.380861282E-1,7.124629498E0,7.106683254E-1
3.042135261E0,-1.087537885E0,6.985247612E0,1.208375454E0
3.044629167E0,-1.436890006E0,6.975676060E0,1.496112347E0
3.047123021E0,-1.815554142E0,6.970890522E0,1.596610904E0
3.049616875E0,-1.767697692E0,6.669394970E0,1.898704767E0
3.052110730E0,-1.422533035E0,6.635895252E0,2.473580360E0
3.054604636E0,-1.547558069E0,6.678966045E0,2.818146944E0
3.057016667E0,-1.987837434E0,6.650252342E0,2.526222467E0
3.059509167E0,-2.544168711E0,6.812964439E0,2.099701881E0
3.062001667E0,-2.797807932E0,7.037889481E0,1.755135417E0
3.064494167E0,-2.826521635E0,7.153343201E0,1.591825247E0
3.066986667E0,-2.850450039E0,7.349554539E0,1.386042476E0
3.069479167E0,-2.807379246E0,7.598408222E0,1.275972724E0
3.071971667E0,-2.692523718E0,7.867002487E0,1.328614831E0
3.074464167E0,-2.548954248E0,8.158926964E0,1.328614831E0
3.076956667E0,-2.428714991E0,8.417949677E0,1.405185103E0
3.079449167E0,-2.342573404E0,8.710473061E0,1.429113269E0
3.081941667E0,-2.270788670E0,9.160323143E0,1.347757339E0
3.084434167E0,-2.184647083E0,9.524630547E0,1.271187067E0
3.086861042E0,-1.949552298E0,9.672985077E0,1.155733347E0
3.089353542E0,-1.657627940E0,9.696913719E0,1.026520967E0
3.091846042E0,-1.207179070E0,9.586843491E0,6.915257573E-1
3.094338542E0,-1.087537885E0,9.605986595E0,2.315055877E-1
3.096831042E0,-1.130608678E0,9.749555588E0,-2.093719840E-1
3.099323542E0,-1.058824062E0,9.778867722E0,-5.880361795E-1
3.101816042E0,-9.631111026E-1,9.677771568E0,-9.134600163E-1
3.104308542E0,-8.668000102E-1,9.577272415E0,-1.162911773E0
3.106801042E0,-7.280163169E-1,9.390632629E0,-1.546361685E0
3.109293542E0,-6.466603279E-1,9.285347939E0,-1.871785522E0
3.111786042E0,-5.844469070E-1,9.285347939E0,-2.121237278E0
3.114278542E0,-4.169493318E-1,9.016754150E0,-2.250449657E0
3.116705365E0,-2.392822653E-1,8.666803360E0,-2.250449657E0
3.119197865E0,-1.579262912E-1,8.475378036E0,-2.154736757E0
3.121690365E0,-1.244267747E-1,8.379665375E0,-1.977069736E0
3.124182865E0,-9.092725813E-2,8.264809608E0,-1.776072621E0
3.126675365E0,-5.742774159E-2,8.106285095E0,-1.493719578E0
3.129167865E0,-7.178468257E-2,8.096714020E0,-1.210768223E0
3.131660365E0,-1.579262912E-1,8.216953278E0,-9.667003751E-1
3.134152813E0,-1.100698411E-1,8.020143509E0,-7.507480979E-1
3.136645365E0,0.000000000E0,7.895716667E0,-4.396811724E-1
3.139137865E0,2.392822690E-2,7.943572998E0,-1.998006850E-1
3.141630365E0,8.614161611E-2,7.977072716E0,-2.273181453E-2
3.144122865E0,1.489532143E-1,7.986643791E0,9.690931439E-2
3.146549740E0,1.824527234E-1,8.058428764E0,2.171486616E-1
3.149042240E0,3.020938635E-1,8.020143509E0,3.176472187E-1
3.151534740E0,4.169493318E-1,8.044071198E0,4.037888348E-1
3.154027240E0,5.461617708E-1,8.130212784E0,4.133601189E-1
3.156519740E0,6.179464459E-1,8.188239098E0,4.372883439E-1
3.159012240E0,6.999006271E-1,8.322237015E0,4.277170599E-1
3.161504740E0,7.334001660E-1,8.489734650E0,4.133601189E-1
3.163997240E0,7.142575383E-1,8.690732002E0,3.032902777E-1
3.166489740E0,7.238288522E-1,8.791828156E0,2.512463741E-2
3.168982240E0,7.764709592E-1,8.767900467E0,-2.285145670E-1
3.171474740E0,8.769695163E-1,8.671588898E0,-2.093719840E-1
3.173967240E0,9.631111026E-1,8.595019341E0,-8.494520187E-2
3.176394115E0,1.082752228E0,8.580661774E0,6.340979785E-2
3.178886615E0,1.125823021E0,8.575876236E0,2.362912297E-1
3.181379115E0,1.082752228E0,8.623732567E0,3.942175210E-1
3.183871615E0,1.010967612E0,8.666803360E0,4.947160780E-1
3.186364115E0,9.439685345E-1,8.734400749E0,7.010970116E-1
3.188856615E0,9.439685345E-1,8.772686005E0,8.685946465E-1
3.191349115E0,9.056833982E-1,8.700901031E0,9.978070259E-1
3.193841563E0,8.578268886E-1,8.614161491E0,1.170090318E0
3.196334115E0,8.626125455E-1,8.537590981E0,1.261615753E0
3.198826615E0,8.243274093E-1,8.451449394E0,1.357328653E0
3.201319115E0,7.525427341E-1,8.341380119E0,1.572682738E0
3.203811615E0,6.466603279E-1,8.212167740E0,1.701895118E0
3.206238438E0,5.796613097E-1,8.111070633E0,1.807777524E0
3.208730938E0,5.796613097E-1,8.087141991E0,1.893919110E0
3.211223438E0,5.270192027E-1,8.067999840E0,2.080559254E0
3.213715938E0,4.504488707E-1,8.072785378E0,2.051845312E0
3.216208438E0,3.643072546E-1,8.096714020E0,1.989632010E0
3.218700938E0,3.212364316E-1,8.154141426E0,1.956132531E0
3.221193438E0,2.255235314E-1,8.212167740E0,1.927418590E0
3.223685938E0,2.590230405E-1,8.336593628E0,1.917847395E0
3.226178438E0,3.403790295E-1,8.513663292E0,1.865205288E0
3.228670938E0,3.595215976E-1,8.715258598E0,1.807777524E0
3.231163438E0,4.121637046E-1,8.882756233E0,1.721037745E0
3.233655938E0,4.935196638E-1,9.093324661E0,1.654038668E0
3.236082813E0,4.983053207E-1,9.323633194E0,1.553540111E0
3.238575313E0,5.413761139E-1,9.610772133E0,1.352542996E0
3.241067813E0,5.892325640E-1,9.893723488E0,1.107876897E0
3.243560313E0,6.370890141E-1,1.010429192E1,9.020941257E-1
3.246052813E0,7.046862841E-1,1.030588722E1,5.952146053E-1
3.248545313E0,8.003991842E-1,1.052124119E1,2.123630047E-1
3.251037813E0,8.769695163E-1,1.070309544E1,-8.494520187E-2
3.253530313E0,9.678967595E-1,1.077009487E1,-4.013960063E-1
3.256022813E0,9.822536707E-1,1.087119102E1,-7.220342159E-1
3.258515313E0,1.044467092E0,1.090947628E1,-1.004985452E0
3.261007813E0,1.082752228E0,1.091426182E1,-1.263410330E0
3.263500313E0,1.073180914E0,1.085683441E1,-1.498505235E0
3.265927188E0,1.082752228E0,1.077009487E1,-1.646860242E0
3.268419688E0,1.130608678E0,1.070788097E1,-1.747358680E0
3.270912188E0,1.154536963E0,1.060738277E1,-1.713859200E0
3.273404688E0,1.101894855E0,1.047338486E1,-1.685145378E0
3.275897188E0,1.058824062E0,1.035852909E1,-1.646860242E0
3.278389688E0,1.073180914E0,1.027657509E1,-1.512862086E0
3.280882188E0,1.034895778E0,1.020957565E1,-1.368694544E0
3.283374688E0,9.296116233E-1,1.014257717E1,-1.172483087E0
3.285867188E0,8.195417523E-1,1.016650486E1,-9.810572863E-1
3.288359688E0,7.429714203E-1,1.022871876E1,-7.651050687E-1
3.290852188E0,6.227321029E-1,1.028136063E1,-5.449653864E-1
3.293344688E0,4.265206456E-1,1.042552853E1,-3.529413342E-1
3.295771563E0,2.590230405E-1,1.058824062E1,-1.663011760E-1
3.298264063E0,5.264209956E-2,1.080838013E1,-2.273181453E-2
3.300756563E0,-5.742774159E-2,1.104347515E1,1.351944804E-1
3.303249063E0,-3.062812984E-1,1.112483025E1,1.501496136E-1
3.305741563E0,-5.365904570E-1,1.133061314E1,1.932204217E-1
3.308234063E0,-6.897311211E-1,1.154178047E1,2.171486616E-1
3.310726563E0,-8.572286963E-1,1.171884918E1,1.980060786E-1
3.313219011E0,-1.006181955E0,1.182413292E1,1.836491376E-1
3.315711563E0,-1.164108157E0,1.193480110E1,1.836491376E-1
3.318204063E0,-1.374676585E0,1.206401348E1,2.458625287E-1
3.320696563E0,-1.533201098E0,1.213101292E1,2.697907388E-1
3.323189063E0,-1.657627940E0,1.216929817E1,2.697907388E-1
3.325615938E0,-1.700698733E0,1.218365479E1,4.516452849E-1
3.328108438E0,-1.901695848E0,1.207358456E1,4.277170599E-1
3.330600938E0,-2.031506538E0,1.194915771E1,4.372883439E-1
3.333093438E0,-2.012363911E0,1.181456184E1,4.995017350E-1
3.335585938E0,-1.920838356E0,1.163749313E1,4.947160780E-1
3.338078438E0,-1.758126378E0,1.158963680E1,5.186443329E-1
3.340570938E0,-1.576271892E0,1.140778160E1,5.090730190E-1
3.343063438E0,-1.307677627E0,1.125882912E1,4.803591371E-1
3.345555938E0,-1.087537885E0,1.113918781E1,4.325026870E-1
3.348048438E0,-8.141579032E-1,1.104347515E1,3.702892959E-1
3.350540938E0,-5.078766346E-1,1.099083233E1,3.176472187E-1
3.353033438E0,-1.627119333E-1,1.089033413E1,1.788634956E-1
3.355460313E0,1.968096644E-1,1.084726334E1,8.733802289E-2
3.357952813E0,5.796613097E-1,1.089511967E1,-4.187439755E-2
3.360445313E0,9.439685345E-1,1.091904831E1,-1.136590764E-1
3.362937813E0,1.135394335E0,1.104347515E1,-1.328016520E-1
3.365430313E0,1.308275819E0,1.111047363E1,-1.902294010E-1
3.367922813E0,1.490130305E0,1.121097183E1,-4.013960063E-1
3.370415313E0,1.576271892E0,1.140299606E1,-4.923232496E-1
3.372907813E0,1.739582062E0,1.155613708E1,-5.258227587E-1
3.375400313E0,1.763510346E0,1.176191998E1,-6.502495408E-1
3.377892813E0,1.777867198E0,1.197308636E1,-6.693921089E-1
3.380385313E0,1.859223247E0,1.212622738E1,-6.502495408E-1
3.382877813E0,1.854437590E0,1.230329609E1,-6.741777658E-1
3.385304688E0,1.816152334E0,1.251446247E1,-6.741777658E-1
3.387797188E0,1.724626899E0,1.270110226E1,-7.124629617E-1
3.390289688E0,1.662413478E0,1.296909904E1,-6.263213158E-1
3.392782188E0,1.561915040E0,1.306540966E1,-5.066801906E-1
3.395274636E0,1.313061476E0,1.301755333E1,-7.603194118E-1
3.397767188E0,9.631111026E-1,1.301755333E1,-9.379864931E-1
3.400259688E0,7.764709592E-1,1.299362469E1,-9.523434043E-1
3.402752188E0,5.413761139E-1,1.289731407E1,-9.858429432E-1
3.405244688E0,2.781656384E-1,1.282552910E1,-1.024128079E0
3.407737188E0,4.307080805E-2,1.262931824E1,-1.038485050E0
3.410229688E0,5.742774159E-2,1.238465214E1,-9.571290612E-1
3.412722188E0,9.571290575E-3,1.212622738E1,-8.608179688E-1
3.415149063E0,2.871387079E-2,1.187677479E1,-6.885347366E-1
3.417641563E0,1.776670814E-1,1.158485126E1,-4.109672904E-1
3.420134063E0,1.872383654E-1,1.123011494E1,-3.768695593E-1
3.422626563E0,2.494517565E-1,1.104347515E1,-2.667997181E-1
3.425119063E0,3.260220885E-1,1.095254707E1,-1.088734269E-1
3.427611563E0,3.355933726E-1,1.091904831E1,1.076770201E-2
3.430104063E0,4.743770957E-1,1.096690464E1,6.819544733E-2
3.432596563E0,5.844469070E-1,1.111047363E1,2.033899166E-2
3.435089063E0,6.179464459E-1,1.128754234E1,-1.316052489E-2
3.437581563E0,8.913264275E-1,1.149392319E1,-1.184447184E-1
3.440074063E0,9.535398483E-1,1.182413292E1,-2.285145670E-1
3.442566563E0,9.726824164E-1,1.209272766E1,-3.529413342E-1
3.444993438E0,1.250848055E0,1.223629665E1,-5.353940725E-1
3.447485938E0,1.370489120E0,1.246660614E1,-6.598208547E-1
3.449978438E0,1.490130305E0,1.251924801E1,-9.134600163E-1
3.452470938E0,1.734198213E0,1.253360462E1,-1.024128079E0
3.454963438E0,1.777867198E0,1.252881908E1,-1.081555843E0
3.457455938E0,1.768295884E0,1.233679581E1,-1.182054400E0
3.459948438E0,2.007578135E0,1.211665535E1,-1.100698471E0
3.462440938E0,2.237289190E0,1.195872974E1,-8.656035662E-1
3.464933438E0,2.280958176E0,1.180499077E1,-4.683950245E-1
3.467425938E0,2.189432621E0,1.146999550E1,-1.950150430E-1
3.469918438E0,2.227717876E0,1.119661522E1,2.033899166E-2
3.472410938E0,2.084148407E0,1.112961674E1,4.229314029E-1
3.474837813E0,2.031506538E0,1.120618629E1,8.973084688E-1
3.477330313E0,1.974078655E0,1.124447155E1,1.117448211E0
3.479822813E0,1.873580098E0,1.141735363E1,1.275972724E0
3.482315313E0,1.787438512E0,1.172363472E1,1.443470240E0
3.484807813E0,1.739582062E0,1.205922794E1,1.543968797E0
3.487300313E0,1.652842283E0,1.238943768E1,1.577468276E0
3.489792813E0,1.561915040E0,1.268674564E1,1.472184181E0
3.492285313E0,1.518844128E0,1.297388458E1,1.390828133E0
3.494777813E0,1.518844128E0,1.322333622E1,1.400399446E0
3.497270313E0,1.418345571E0,1.329990673E1,1.184447169E0
3.499762813E0,1.303490162E0,1.322812176E1,8.781659007E-1
3.502255313E0,1.168893814E0,1.321376514E1,6.669993401E-1
3.504682188E0,9.535398483E-1,1.312762356E1,6.095715761E-1
3.507174688E0,8.769695163E-1,1.298405361E1,7.106683254E-1
3.509667188E0,8.243274093E-1,1.295474148E1,9.451649189E-1
3.512159688E0,7.525427341E-1,1.280638695E1,1.347757339E0
3.514652188E0,7.764709592E-1,1.269153118E1,1.893919110E0
3.517144688E0,8.338986635E-1,1.256710434E1,2.554936409E0
3.519637188E0,8.003991842E-1,1.242293739E1,3.206382275E0
3.522129688E0,7.908278704E-1,1.234158134E1,3.819543123E0
3.524622188E0,8.147560954E-1,1.226022530E1,4.485944271E0
3.527114688E0,7.190431952E-1,1.233679581E1,5.223531723E0
3.529607188E0,5.940182209E-1,1.225065327E1,5.683551788E0
3.532099688E0,4.313062727E-1,1.237508011E1,6.129215240E0
3.534526563E0,1.968096644E-1,1.267238903E1,6.516852379E0
3.537019063E0,-1.435693540E-2,1.306540966E1,6.818946362E0
3.539511563E0,-2.871387303E-1,1.344347572E1,6.962515831E0
3.542004063E0,-4.456632137E-1,1.381735420E1,7.034300327E0
3.544496563E0,-6.418746710E-1,1.417687607E1,7.000801086E0
3.546989063E0,-1.097109199E0,1.467996693E1,6.828517437E0
3.549481563E0,-1.667199135E0,1.513998699E1,6.570092678E0
3.551974063E0,-2.189432621E0,1.558505249E1,6.253642082E0
3.554466511E0,-2.716451883E0,1.594935894E1,5.870192051E0
3.556959063E0,-3.162115097E0,1.620359612E1,5.328815937E0
3.559451563E0,-3.622135162E0,1.638066483E1,4.691727161E0
3.561944063E0,-4.038486481E0,1.650030708E1,4.078566074E0
3.564371094E0,-4.441078663E0,1.654816246E1,3.441477060E0
3.566862500E0,-4.733601570E0,1.651466370E1,2.842673302E0
3.569353907E0,-5.006382942E0,1.638066483E1,2.281556368E0
3.571845313E0,-5.284548759E0,1.624666786E1,1.812563181E0
3.574336719E0,-5.471189022E0,1.602593040E1,1.395613790E0
3.576828125E0,-5.595615864E0,1.569093418E1,1.031306505E0
3.579319532E0,-5.710471153E0,1.545105362E1,7.154539824E-1
3.581810938E0,-5.854638577E0,1.509631824E1,4.947160780E-1
3.584302344E0,-5.830710411E0,1.466082478E1,2.793620527E-1
3.586793750E0,-5.748756409E0,1.432523060E1,1.304088384E-1
3.589285157E0,-5.662614822E0,1.398485184E1,6.340979785E-2
3.591776563E0,-5.504688263E0,1.362592888E1,6.819544733E-2
3.594215469E0,-5.294120312E0,1.330469227E1,5.383851007E-2
3.596706875E0,-5.068596363E0,1.293559933E1,-3.589233849E-3
3.599198282E0,-4.824528694E0,1.268196011E1,-8.015955985E-2
3.601689688E0,-4.603790760E0,1.247617722E1,-1.184447184E-1
3.604181094E0,-4.398007870E0,1.222194004E1,-1.998006850E-1
3.606672500E0,-4.244867325E0,1.203051376E1,-2.189432681E-1
3.609163907E0,-4.149154663E0,1.197787189E1,-1.998006850E-1
3.611655313E0,-4.095914364E0,1.187198925E1,-1.902294010E-1
3.614146719E0,-4.043272018E0,1.179063320E1,-1.567298770E-1
3.616638125E0,-4.024129391E0,1.170449162E1,-1.615155339E-1
3.619129532E0,-3.937987804E0,1.156570816E1,-1.806581169E-1
3.621620938E0,-3.856631994E0,1.138863945E1,-2.428714931E-1
3.624059844E0,-3.722633839E0,1.118704414E1,-2.476571500E-1
3.626551250E0,-3.583251953E0,1.099561787E1,-2.524427772E-1
3.629042657E0,-3.387040377E0,1.080838013E1,-3.050848842E-1
3.631534063E0,-3.243471146E0,1.059302616E1,-3.433700502E-1
3.634025469E0,-3.061018467E0,1.038724327E1,-3.918247223E-1
3.636516875E0,-2.840878725E0,1.015214825E1,-4.588237405E-1
3.639008282E0,-2.611167669E0,9.912865639E0,-4.396811724E-1
3.641499688E0,-2.423929453E0,9.716055870E0,-3.918247223E-1
3.643991094E0,-2.136790514E0,9.486345291E0,-3.433700502E-1
3.646482500E0,-1.973480463E0,9.304491043E0,-3.194418252E-1
3.648973907E0,-1.762912035E0,9.093324661E0,-3.050848842E-1
3.651465313E0,-1.542772412E0,8.834898949E0,-2.189432681E-1
3.653904219E0,-1.422533035E0,8.657232285E0,-8.973085135E-2
3.656395625E0,-1.302891970E0,8.475378036E0,4.905286431E-2
3.658887032E0,-1.216750264E0,8.269595146E0,1.980060786E-1
3.661378438E0,-1.121037364E0,8.091927528E0,3.894318938E-1
3.663869844E0,-9.870393276E-1,7.828717709E0,6.765705943E-1
3.666361250E0,-8.907282352E-1,7.637291908E0,1.179661512E0
3.668852657E0,-6.993024349E-1,7.512266636E0,1.634896040E0
3.671344063E0,-5.653043389E-1,7.421339512E0,1.936989903E0
3.673835469E0,-4.600201547E-1,7.354340553E0,2.334796667E0
3.676326875E0,-3.924229145E-1,7.359126091E0,2.933600664E0
3.678818282E0,-3.589234054E-1,7.397411346E0,3.417548895E0
3.681309688E0,-3.014956415E-1,7.473981380E0,3.345165968E0
3.683748594E0,-3.924229145E-1,7.867002487E0,3.417548895E0
3.686240000E0,-5.078766346E-1,8.202595711E0,4.629513741E0
3.688731407E0,-1.244267747E-1,7.733004570E0,5.247459888E0
3.691222813E0,4.313062727E-1,7.196413994E0,4.543372154E0
3.693714219E0,6.610172391E-1,6.942176819E0,3.963710785E0
3.696205625E0,5.796613097E-1,6.884748936E0,3.642474174E0
3.698697032E0,5.174478889E-1,6.894320011E0,3.451048374E0
3.701188438E0,6.658028960E-1,6.999604225E0,3.570689678E0
3.703679844E0,6.610172391E-1,7.100701332E0,3.384049416E0
3.706171250E0,7.764709592E-1,7.134200573E0,2.885744095E0
3.708662657E0,7.525427341E-1,7.129415035E0,2.128415823E0
3.711154063E0,8.482556343E-1,6.951747894E0,1.247258782E0
3.713592969E0,1.068395257E0,7.148557663E0,1.045663476E0
3.716084375E0,1.015753269E0,7.282555580E0,8.685946465E-1
3.718575782E0,9.966106415E-1,7.234699249E0,5.138586760E-1
3.721067188E0,1.049252748E0,7.210771084E0,1.549352705E-1
3.723558594E0,1.087537885E0,7.220342159E0,-2.273181453E-2
3.726050000E0,1.116251707E0,7.042675018E0,-1.232303679E-1
3.728541407E0,1.149751306E0,6.760322094E0,-5.114658475E-1
3.731032813E0,1.289133191E0,7.066603661E0,2.650051117E-1
3.733524219E0,1.298704505E0,7.013961315E0,7.298108935E-1
3.736015625E0,1.303490162E0,6.932605267E0,8.781659007E-1
3.738507032E0,1.317847013E0,6.798607349E0,1.117448211E0
3.740998438E0,1.293918848E0,6.659823418E0,1.299900889E0
3.743437344E0,1.197607756E0,6.501298904E0,1.376471281E0
3.745928750E0,1.049252748E0,6.357729912E0,1.543968797E0
3.748420157E0,8.913264275E-1,6.195017815E0,1.802991867E0
3.750911563E0,8.099704385E-1,6.012565136E0,2.051845312E0
3.753402969E0,7.334001660E-1,5.883352757E0,2.252842426E0
3.755894375E0,6.711867452E-1,5.672784328E0,2.320439816E0
3.758385782E0,5.318048596E-1,5.495715618E0,2.214557409E0
3.760877188E0,5.413761139E-1,5.064409256E0,1.649253011E0
3.763368594E0,4.552344978E-1,5.231906891E0,1.601396561E0
3.765860000E0,2.925225794E-1,5.131408215E0,1.476969719E0
3.768351407E0,1.196411327E-1,4.963910580E0,1.045663476E0
3.770842813E0,-7.178468257E-2,4.810171604E0,6.334998012E-1
3.773281719E0,-2.488535494E-1,4.704887390E0,3.080759048E-1
3.775773125E0,-4.217349887E-1,4.566103935E0,1.016949639E-1
3.778264532E0,-6.323033571E-1,4.427320004E0,-1.794617064E-2
3.780755938E0,-7.854440212E-1,4.316651821E0,-1.232303679E-1
3.783247396E0,-9.002995491E-1,4.163511276E0,-2.237289101E-1
3.785738750E0,-9.966106415E-1,4.029513359E0,-2.763710022E-1
3.788230157E0,-1.164108157E0,3.967299938E0,-2.476571500E-1
3.790721563E0,-1.331605792E0,3.919443607E0,-1.710868180E-1
3.793212969E0,-1.398604870E0,3.861417532E0,-6.789634228E-1
3.795704375E0,-1.494915962E0,3.818346739E0,-8.512466550E-1
3.798195782E0,-1.600200176E0,3.799204111E0,-9.667003751E-1
3.800687188E0,-1.772483349E0,3.708276987E0,-1.076770186E0
3.803126094E0,-1.978266120E0,3.669991732E0,-1.148554921E0
3.805617500E0,-2.122433662E0,3.641277790E0,-1.311266780E0
3.808108907E0,-2.266003132E0,3.583850145E0,-1.532004714E0
3.810600313E0,-2.447857618E0,3.545564890E0,-1.713859200E0
3.813091719E0,-2.577668190E0,3.559921980E0,-1.948355794E0
3.815583125E0,-2.702095032E0,3.545564890E0,-2.188236237E0
3.818074532E0,-2.783450842E0,3.502494097E0,-2.403590441E0
3.820565938E0,-2.831307411E0,3.492922783E0,-2.614757061E0
3.823057344E0,-2.845664263E0,3.516851187E0,-2.810968399E0
3.825548750E0,-2.903092146E0,3.478565931E0,-2.988037348E0
3.828040157E0,-2.955734253E0,3.564707518E0,-3.175275564E0
3.830531563E0,-2.989233732E0,3.703491211E0,-3.390629768E0
3.832970469E0,-3.008376360E0,3.784847260E0,-3.611367464E0
3.835461875E0,-3.142972469E0,3.909872293E0,-3.534198999E0
3.837953282E0,-3.209971666E0,4.125226021E0,-4.099503517E0
3.840444688E0,-3.147758245E0,4.345366001E0,-4.286741734E0
3.842936094E0,-3.075375319E0,4.527818680E0,-4.262813568E0
3.845427500E0,-3.061018467E0,4.714458942E0,-4.358526230E0
3.847918907E0,-2.970091105E0,4.824528694E0,-4.435096741E0
3.850410313E0,-2.888735056E0,4.997410297E0,-4.487739086E0
3.852901719E0,-2.802593470E0,5.136193752E0,-4.607379913E0
3.855393125E0,-2.764308453E0,5.303691387E0,-4.698905468E0
3.857884532E0,-2.764308453E0,5.461617470E0,-4.746761799E0
3.860375938E0,-2.711666346E0,5.663212776E0,-4.804189682E0
3.862814792E0,-2.644667149E0,5.897709846E0,-4.885545731E0
3.865306198E0,-2.519642353E0,6.147161484E0,-4.971687317E0
3.867797605E0,-2.452643156E0,6.343372822E0,-4.971687317E0
3.870289011E0,-2.318645239E0,6.611967087E0,-5.062614441E0
3.872780417E0,-2.165504456E0,6.865606308E0,-5.187041283E0
3.875271823E0,-2.041077614E0,7.124629498E0,-5.345565796E0
3.877763230E0,-1.892124534E0,7.368697166E0,-5.508277893E0
3.880254636E0,-1.805982947E0,7.637291908E0,-5.757729530E0
3.882746042E0,-1.638485312E0,7.919644833E0,-6.044867992E0
3.885237448E0,-1.566700578E0,8.183453560E0,-6.351747513E0
3.887728855E0,-1.446461320E0,8.417949677E0,-6.691528320E0
3.890220261E0,-1.341177106E0,8.690732002E0,-6.993622303E0
3.892659167E0,-1.216750264E0,8.887541771E0,-7.391428947E0
3.895150573E0,-1.039681435E0,9.145966530E0,-7.879564762E0
3.897641980E0,-1.006181955E0,9.400203705E0,-8.339585304E0
3.900133386E0,-1.015753269E0,9.577272415E0,-8.794819832E0
