"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.112952240E0,-1.624080896E0,1.369490266E0,4.567186534E-2
9.115434115E0,-1.642189860E0,1.511033058E0,4.886756465E-2
9.117921615E0,-1.663494468E0,1.647382855E0,6.058513001E-2
9.120409115E0,-1.685864449E0,1.772015095E0,7.216953486E-2
9.122896615E0,-1.709299564E0,1.874277472E0,8.069140464E-2
9.125384167E0,-1.727408528E0,1.964822292E0,8.388710022E-2
9.127871667E0,-1.744452238E0,2.044581652E0,8.601756394E-2
9.130359167E0,-1.756169796E0,2.108495712E0,8.388710022E-2
9.132846719E0,-1.764691710E0,2.148974419E0,7.536523789E-2
9.135334167E0,-1.764691710E0,2.171344280E0,7.110430300E-2
9.137821667E0,-1.764691710E0,2.177735806E0,6.684337556E-2
9.140309219E0,-1.756169796E0,2.171344280E0,5.845466256E-2
9.142796719E0,-1.743386984E0,2.163887739E0,5.206326395E-2
9.145278594E0,-1.728473783E0,2.144713640E0,4.673709720E-2
9.147765990E0,-1.709299564E0,2.099973679E0,3.608476743E-2
9.150253438E0,-1.687994838E0,2.046712160E0,2.756290510E-2
9.152740834E0,-1.661364079E0,1.989189506E0,1.371487509E-2
9.155228230E0,-1.627276540E0,1.932865381E0,-4.394086078E-3
9.157715677E0,-1.589993477E0,1.881734133E0,-2.143781446E-2
9.160203073E0,-1.552710295E0,1.834863901E0,-4.167724028E-2
9.162690469E0,-1.521818519E0,1.784797907E0,-5.765573680E-2
9.165177917E0,-1.493057251E0,1.728340626E0,-7.150376588E-2
9.167665313E0,-1.461100221E0,1.678274632E0,-8.002562821E-2
9.170152709E0,-1.441926003E0,1.634600043E0,-9.387365729E-2
9.172640157E0,-1.422751904E0,1.601577878E0,-1.023955271E-1
9.175123073E0,-1.403577685E0,1.585599303E0,-1.087869257E-1
9.177610469E0,-1.382272959E0,1.579208016E0,-1.183740199E-1
9.180097917E0,-1.368425012E0,1.567490339E0,-1.300915778E-1
9.182585313E0,-1.356707454E0,1.556838036E0,-1.418091506E-1
9.185072709E0,-1.340728879E0,1.547250986E0,-1.513962448E-1
9.187560157E0,-1.324750423E0,1.544055223E0,-1.588528752E-1
9.190047552E0,-1.312100768E0,1.541924834E0,-1.663095057E-1
9.192534948E0,-1.296122313E0,1.538729072E0,-1.716356725E-1
9.195022396E0,-1.280143738E0,1.529142022E0,-1.748313755E-1
9.197509792E0,-1.260969639E0,1.517424464E0,-1.780270636E-1
9.199997188E0,-1.243925810E0,1.506772161E0,-1.812227666E-1
9.202484636E0,-1.229012609E0,1.489728332E0,-1.854836941E-1
9.204967500E0,-1.211968899E0,1.472684622E0,-1.886793971E-1
9.207454896E0,-1.190664172E0,1.457771420E0,-1.918751001E-1
9.209942344E0,-1.172555208E0,1.442858100E0,-1.982664913E-1
9.212429740E0,-1.156576753E0,1.431140542E0,-1.982664913E-1
9.214917136E0,-1.136337280E0,1.419422984E0,-2.035926580E-1
9.217404584E0,-1.121424079E0,1.399183631E0,-2.142449915E-1
9.219891980E0,-1.107576013E0,1.376946807E0,-2.217016220E-1
9.222379375E0,-1.090532303E0,1.348185539E0,-2.312887162E-1
9.224866823E0,-1.076684237E0,1.315163374E0,-2.366148829E-1
9.227354219E0,-1.067097187E0,1.282141089E0,-2.483324558E-1
9.229841615E0,-1.056444883E0,1.249118924E0,-2.621804774E-1
9.232329063E0,-1.050053477E0,1.204379082E0,-2.749632597E-1
9.234811980E0,-1.040466309E0,1.160704494E0,-2.866808474E-1
9.237299375E0,-1.030879259E0,1.112769008E0,-2.973331809E-1
9.239786823E0,-1.034074903E0,1.054181218E0,-3.122464418E-1
9.242274219E0,-1.039401174E0,9.923977256E-1,-3.260944486E-1
9.244761615E0,-1.045792580E0,9.199618697E-1,-3.378120363E-1
9.247249063E0,-1.060705781E0,8.571131229E-1,-3.484643400E-1
9.249736459E0,-1.079879999E0,7.974600792E-1,-3.591166735E-1
9.252223855E0,-1.105445623E0,7.422010899E-1,-3.687037826E-1
9.254711302E0,-1.131011128E0,6.921351552E-1,-3.718994856E-1
9.257198698E0,-1.159772396E0,6.484606266E-1,-3.761604130E-1
9.259686094E0,-1.191729426E0,6.143731475E-1,-3.782908916E-1
9.262173542E0,-1.225816846E0,5.866770744E-1,-3.718994856E-1
9.264656407E0,-1.259904385E0,5.653724074E-1,-3.687037826E-1
9.267143802E0,-1.297187567E0,5.408720970E-1,-3.655080795E-1
9.269631250E0,-1.331141829E0,5.280892849E-1,-3.580514491E-1
9.272118646E0,-1.365229249E0,5.323501825E-1,-3.537905216E-1
9.274606042E0,-1.397186279E0,5.461982489E-1,-3.505948186E-1
9.277093490E0,-1.421686649E0,5.643072128E-1,-3.431381881E-1
9.279580886E0,-1.444056511E0,5.877423286E-1,-3.335510790E-1
9.282068282E0,-1.458969831E0,6.154384017E-1,-3.207682967E-1
9.284555730E0,-1.463230729E0,6.473953724E-1,-3.111811876E-1
9.287043125E0,-1.463230729E0,6.804175973E-1,-3.026593328E-1
9.289530521E0,-1.454708815E0,7.198312283E-1,-2.898765504E-1
9.292017969E0,-1.441926003E0,7.560491562E-1,-2.770937383E-1
9.294500886E0,-1.423817039E0,7.910686731E-1,-2.696371078E-1
9.296988282E0,-1.396121025E0,8.230256438E-1,-2.621804774E-1
9.299475730E0,-1.368425012E0,8.475260139E-1,-2.493976802E-1
9.301963125E0,-1.337533236E0,8.603088260E-1,-2.398105860E-1
9.304450521E0,-1.309970260E0,8.688306808E-1,-2.302234918E-1
9.306937969E0,-1.278013349E0,8.784177899E-1,-2.174406946E-1
9.309425365E0,-1.250317216E0,8.794830441E-1,-2.057231218E-1
9.311912761E0,-1.227947354E0,8.720263839E-1,-1.940055639E-1
9.314400157E0,-1.208773136E0,8.603088260E-1,-1.812227666E-1
9.316887605E0,-1.188533783E0,8.368737102E-1,-1.737661362E-1
9.319375000E0,-1.170424819E0,8.113080859E-1,-1.641790420E-1
9.321862448E0,-1.156576753E0,7.868077159E-1,-1.631138027E-1
9.324345365E0,-1.144859195E0,7.571143508E-1,-1.599181145E-1
9.326832761E0,-1.127815485E0,7.294183373E-1,-1.599181145E-1
9.329320209E0,-1.109706521E0,6.953308582E-1,-1.641790420E-1
9.331807605E0,-1.093728065E0,6.559172273E-1,-1.705704331E-1
9.334295000E0,-1.071358085E0,6.165035963E-1,-1.780270636E-1
9.336782448E0,-1.047922969E0,5.951989293E-1,-1.950708032E-1
9.339269844E0,-1.022357345E0,5.898727775E-1,-2.057231218E-1
9.341757240E0,-9.925308824E-1,5.856118798E-1,-2.206363827E-1
9.344244688E0,-9.637695551E-1,5.888075829E-1,-2.376801223E-1
9.346732084E0,-9.328778386E-1,5.898727775E-1,-2.472672164E-1
9.349219480E0,-8.998556137E-1,5.973294377E-1,-2.621804774E-1
9.351706927E0,-8.657681346E-1,6.069164872E-1,-2.813546658E-1
9.354189792E0,-8.327459097E-1,6.165035963E-1,-3.047898114E-1
9.356677188E0,-7.997236848E-1,6.282211542E-1,-3.239639997E-1
9.359164636E0,-7.635057569E-1,6.473953724E-1,-3.388772607E-1
9.361652032E0,-7.304835320E-1,6.718957424E-1,-3.548557460E-1
9.364139427E0,-6.986597180E-1,6.985265613E-1,-3.676385581E-1
9.366626875E0,-6.677679420E-1,7.294183373E-1,-3.825518191E-1
9.369114271E0,-6.358109713E-1,7.603100538E-1,-3.985303044E-1
9.371601667E0,-6.027887464E-1,7.931991220E-1,-4.102478623E-1
9.374089115E0,-5.718969703E-1,8.049166799E-1,-4.262263775E-1
9.376576511E0,-5.442008972E-1,8.283518553E-1,-4.379439354E-1
9.379063907E0,-5.197005868E-1,8.656349778E-1,-4.411396384E-1
9.381551355E0,-4.909392595E-1,9.007876515E-1,-4.411396384E-1
9.384034271E0,-4.675041437E-1,9.316794276E-1,-4.422048628E-1
9.386521667E0,-4.398080707E-1,9.551145434E-1,-4.358134568E-1
9.389009115E0,-4.121120274E-1,9.764192104E-1,-4.304873049E-1
9.391496511E0,-3.876116574E-1,9.860063195E-1,-4.262263775E-1
9.393983907E0,-3.577851355E-1,9.881367683E-1,-4.198349714E-1
9.396471302E0,-3.268933892E-1,9.785496593E-1,-4.081174135E-1
9.398958750E0,-2.970668674E-1,9.625712037E-1,-3.953346014E-1
9.401446146E0,-2.704360485E-1,9.348751307E-1,-3.836170435E-1
9.403933594E0,-2.406095117E-1,8.997224569E-1,-3.655080795E-1
9.406420990E0,-2.150439173E-1,8.709611297E-1,-3.484643400E-1
9.408908386E0,-1.852173954E-1,8.432651162E-1,-3.239639997E-1
9.411395834E0,-1.596518010E-1,8.145037889E-1,-2.962679267E-1
9.413878750E0,-1.287600398E-1,7.857425213E-1,-2.664414048E-1
9.416366146E0,-8.521863818E-2,7.624405622E-1,-2.366148829E-1
9.418853594E0,-3.621792421E-2,7.390053868E-1,-2.067883611E-1
9.421340990E0,1.704372838E-2,7.059831619E-1,-1.780270636E-1
9.423828386E0,8.947957307E-2,6.687000394E-1,-1.503310055E-1
9.426315834E0,1.661763489E-1,6.388735175E-1,-1.226349548E-1
9.428803230E0,2.481992990E-1,6.207645535E-1,-9.706936032E-2
9.431290625E0,3.355484009E-1,6.069164872E-1,-6.617759913E-2
9.433778021E0,4.292888939E-1,5.951989293E-1,-3.422060981E-2
9.436265469E0,5.292876363E-1,5.856118798E-1,-6.524552125E-3
9.438752865E0,6.379414201E-1,5.738942623E-1,1.264964230E-2
9.441240313E0,7.593780160E-1,5.589810014E-1,2.862813696E-2
9.443723177E0,8.904016614E-1,5.355458856E-1,4.673709720E-2
9.446210573E0,1.021425366E0,5.153064728E-1,7.003907114E-2
9.448698021E0,1.153381109E0,4.971975088E-1,9.453943372E-2
9.451185417E0,1.291861296E0,4.844147265E-1,1.190397888E-1
9.453672813E0,1.432472110E0,4.716319144E-1,1.488663107E-1
9.456160261E0,1.585865617E0,4.513925016E-1,1.744319052E-1
9.458647657E0,1.740191340E0,4.279573560E-1,2.042584270E-1
9.461135052E0,1.887193441E0,4.034570158E-1,2.426068187E-1
9.463622500E0,2.028869390E0,3.704347908E-1,2.873466015E-1
9.466109896E0,2.170545340E0,3.331516385E-1,3.331516385E-1
9.468597292E0,2.304764748E0,2.862813771E-1,3.885437548E-1
9.471084740E0,2.430329084E0,2.266283184E-1,4.481967986E-1
9.473567657E0,2.545374393E0,1.553908736E-1,5.142412186E-1
9.476055052E0,2.652962923E0,7.017222792E-2,5.738942623E-1
9.478542500E0,2.745638132E0,-2.569874749E-2,6.314168572E-1
9.481029896E0,2.829791546E0,-1.332872808E-1,6.760234833E-1
9.483517292E0,2.902227402E0,-2.462019771E-1,7.133066654E-1
9.486004740E0,2.958551645E0,-3.580514491E-1,7.388722301E-1
9.488492136E0,3.008617640E0,-4.665720761E-1,7.569811940E-1
9.490979532E0,3.046965837E0,-5.667039752E-1,7.697640061E-1
9.493466927E0,3.077857733E0,-6.572487950E-1,7.772206664E-1
9.495954375E0,3.107684135E0,-7.467283607E-1,7.804163694E-1
9.498441771E0,3.136445522E0,-8.319469690E-1,7.857425213E-1
9.500929219E0,3.172663450E0,-9.129046798E-1,7.921339273E-1
9.503412136E0,3.211011887E0,-9.906666875E-1,7.985253334E-1
9.505899532E0,3.252555847E0,-1.069360852E0,8.187647462E-1
9.508386980E0,3.297295570E0,-1.144992352E0,8.453955650E-1
9.510874375E0,3.349492073E0,-1.221689105E0,8.720263839E-1
9.513361771E0,3.398492813E0,-1.301581621E0,9.061138630E-1
9.515849219E0,3.438971758E0,-1.374017477E0,9.465926886E-1
9.518336615E0,3.464537144E0,-1.441127181E0,9.881367683E-1
9.520824011E0,3.475189686E0,-1.494388819E0,1.025419950E0
9.523311459E0,3.475189686E0,-1.532737136E0,1.055246472E0
9.525798855E0,3.461341619E0,-1.557237506E0,1.080812097E0
9.528286250E0,3.435775995E0,-1.576411724E0,1.101051450E0
9.530773698E0,3.408079863E0,-1.591324925E0,1.115964770E0
9.533256563E0,3.375057697E0,-1.601977348E0,1.129812717E0
9.535743959E0,3.337774515E0,-1.604107738E0,1.141530395E0
9.538231407E0,3.301556587E0,-1.591324925E0,1.152182698E0
9.540718802E0,3.260012627E0,-1.575346470E0,1.160704494E0
9.543206198E0,3.216337919E0,-1.559368014E0,1.164965510E0
9.545693646E0,3.168402433E0,-1.547650456E0,1.175617814E0
9.548181042E0,3.117271185E0,-1.530606747E0,1.183074474E0
9.550668438E0,3.070400953E0,-1.523150086E0,1.190531015E0
9.553155886E0,3.015008926E0,-1.526345730E0,1.196922421E0
9.555643282E0,2.964942932E0,-1.533802390E0,1.205444336E0
9.558130677E0,2.915010214E0,-1.552976608E0,1.211835742E0
9.560618125E0,2.871335506E0,-1.594520688E0,1.213966131E0
9.563101042E0,2.839378595E0,-1.643521428E0,1.212900996E0
9.565588438E0,2.811682463E0,-1.711563110E0,1.205444336E0
9.568075886E0,2.797834635E0,-1.779738069E0,1.193726778E0
9.570563282E0,2.799964905E0,-1.846847773E0,1.175617814E0
9.573050677E0,2.811682463E0,-1.908631325E0,1.152182698E0
9.575538125E0,2.837248087E0,-1.965088606E0,1.120225668E0
9.578025521E0,2.863878965E0,-2.019415617E0,1.084007740E0
9.580512917E0,2.897966385E0,-2.070546627E0,1.046724558E0
9.583000365E0,2.936314821E0,-2.125938892E0,9.987891316E-1
9.585487761E0,2.974529982E0,-2.181330919E0,9.508536458E-1
9.587975157E0,3.009682655E0,-2.238853455E0,8.986572027E-1
9.590462605E0,3.040574551E0,-2.303699493E0,8.443303108E-1
9.592945521E0,3.066140175E0,-2.367613554E0,7.910686731E-1
9.595432917E0,3.081053257E0,-2.430462360E0,7.399374843E-1
9.597920365E0,3.088510036E0,-2.496506691E0,6.909367442E-1
9.600407761E0,3.085314274E0,-2.558290243E0,6.399387121E-1
9.602895157E0,3.071466208E0,-2.608356237E0,5.888075829E-1
9.605382605E0,3.048031092E0,-2.646704674E0,5.366111398E-1
9.607870000E0,3.020335197E0,-2.661617756E0,4.918713570E-1
9.610357396E0,2.984117270E0,-2.654161215E0,4.428706169E-1
9.612844844E0,2.948964357E0,-2.633921862E0,3.906742036E-1
9.615332240E0,2.907553434E0,-2.596638680E0,3.395430148E-1
9.617819636E0,2.864944220E0,-2.539116144E0,2.905423045E-1
9.620307084E0,2.821269751E0,-2.456027985E0,2.394111156E-1
9.622789948E0,2.775464535E0,-2.351634979E0,1.925408691E-1
9.625277344E0,2.731790066E0,-2.239918709E0,1.605838835E-1
9.627764792E0,2.698767900E0,-2.123808384E0,1.286268830E-1
9.630252188E0,2.664680481E0,-1.997045636E0,1.019960642E-1
9.632739584E0,2.638049603E0,-1.866021991E0,7.856093347E-2
9.635227032E0,2.621005774E0,-1.733933091E0,6.471290439E-2
9.637714427E0,2.605027437E0,-1.609433889E0,5.845466256E-2
9.640201823E0,2.594375134E0,-1.512497783E0,5.845466256E-2
9.642689271E0,2.595440149E0,-1.446453333E0,6.364767253E-2
9.645176667E0,2.607157707E0,-1.395322084E0,6.897383928E-2
9.647664063E0,2.623136282E0,-1.363365173E0,6.897383928E-2
9.650151511E0,2.640180111E0,-1.358038902E0,6.577813625E-2
9.652634427E0,2.658288956E0,-1.376147866E0,6.471290439E-2
9.655121771E0,2.683854580E0,-1.401713490E0,5.951989442E-2
9.657609115E0,2.706224442E0,-1.404909253E0,4.780233279E-2
9.660096459E0,2.712615967E0,-1.388930678E0,4.354140162E-2
9.662583802E0,2.721137762E0,-1.385735035E0,5.525896326E-2
9.665071094E0,2.742442369E0,-1.440061927E0,7.430000603E-2
9.667558438E0,2.766942739E0,-1.557237506E0,8.708280325E-2
9.670045782E0,2.786117077E0,-1.674280047E0,9.027849883E-2
9.672533125E0,2.797834635E0,-1.757368207E0,9.986559302E-2
9.675020469E0,2.802095413E0,-1.821282148E0,1.051917598E-1
9.677507813E0,2.798899889E0,-1.889457107E0,1.115831584E-1
9.679995157E0,2.787182093E0,-1.958697200E0,1.179745570E-1
9.682478855E0,2.760551453E0,-2.036459208E0,1.264964193E-1
9.684966198E0,2.731790066E0,-2.121677876E0,1.435401440E-1
9.687453542E0,2.705159187E0,-2.191983223E0,1.605838835E-1
9.689940886E0,2.675332785E0,-2.250571012E0,1.712362021E-1
9.692428230E0,2.640180111E0,-2.322873831E0,1.840189993E-1
9.694915521E0,2.608222961E0,-2.394244432E0,1.978670359E-1
9.697402865E0,2.577331305E0,-2.430462360E0,2.106498331E-1
9.699890209E0,2.543243885E0,-2.440049410E0,2.170412242E-1
9.702377552E0,2.501699686E0,-2.421940327E0,2.159759998E-1
9.704864896E0,2.454829454E0,-2.389983416E0,2.127802968E-1
9.707352240E0,2.400502682E0,-2.361222267E0,2.021279633E-1
9.709839584E0,2.342980146E0,-2.344178438E0,1.786928326E-1
9.712323334E0,2.286655903E0,-2.331395626E0,1.520620137E-1
9.714810677E0,2.231263638E0,-2.317547560E0,1.201050207E-1
9.717298021E0,2.167349815E0,-2.350569725E0,9.027849883E-2
9.719785365E0,2.111957550E0,-2.404896736E0,7.430000603E-2
9.722272709E0,2.065087318E0,-2.446440697E0,5.099803209E-2
9.724760000E0,2.025673866E0,-2.483723879E0,3.288906813E-2
9.727247344E0,1.989455819E0,-2.523137569E0,1.691057347E-2
9.729734688E0,1.953237891E0,-2.575334072E0,-2.263620263E-3
9.732222032E0,1.925541878E0,-2.633921862E0,-1.398118306E-2
9.734709375E0,1.902106762E0,-2.690379143E0,-2.782921307E-2
9.737196719E0,1.874410629E0,-2.736184120E0,-3.528584540E-2
9.739684063E0,1.844584107E0,-2.771336794E0,-3.848154470E-2
9.742167761E0,1.808366179E0,-2.796902418E0,-4.380770773E-2
9.744655105E0,1.764691710E0,-2.819272280E0,-4.167724028E-2
9.747142448E0,1.724212766E0,-2.851229429E0,-3.528584540E-2
9.749629792E0,1.676410437E0,-2.879990578E0,-2.995967865E-2
9.752117136E0,1.613561749E0,-2.870403528E0,-3.741630912E-2
9.754604427E0,1.541125894E0,-2.849098921E0,-4.700340703E-2
9.757091771E0,1.467624784E0,-2.823533297E0,-5.126433820E-2
9.759579115E0,1.395188928E0,-2.802228689E0,-4.913387448E-2
9.762066459E0,1.318492174E0,-2.780924082E0,-4.487293959E-2
9.764553802E0,1.239664912E0,-2.767076015E0,-4.167724028E-2
9.767041146E0,1.159772396E0,-2.752162695E0,-3.848154470E-2
9.769528490E0,1.080013156E0,-2.730858088E0,-3.102491237E-2
9.772012240E0,9.990554452E-1,-2.712749004E0,-2.143781446E-2
9.774499584E0,9.159672260E-1,-2.694640160E0,-1.611164957E-2
9.776986927E0,8.307486176E-1,-2.677596331E0,-1.291595027E-2
9.779474271E0,7.455299497E-1,-2.653095961E0,-5.459319334E-3
9.781961615E0,6.581808329E-1,-2.632856607E0,9.453942999E-3
9.784448907E0,5.782883763E-1,-2.660552740E0,3.821523488E-2
9.786936250E0,4.846810400E-1,-2.639247894E0,5.525896326E-2
9.789423594E0,3.824186623E-1,-2.559355497E0,6.471290439E-2
9.791910938E0,2.833519876E-1,-2.483723879E0,7.110430300E-2
9.794398282E0,1.832200736E-1,-2.413418531E0,8.601756394E-2
9.796885625E0,7.989247888E-2,-2.344178438E0,9.666989744E-2
9.799372969E0,-1.917419396E-2,-2.278133869E0,1.105179265E-1
9.801856667E0,-1.149120107E-1,-2.205831289E0,1.296921223E-1
9.804344011E0,-2.097177505E-1,-2.131264925E0,1.446053833E-1
9.806831355E0,-3.023930192E-1,-2.050307274E0,1.605838835E-1
9.809318698E0,-3.961335421E-1,-1.964023352E0,1.765623689E-1
9.811806042E0,-4.898740351E-1,-1.866021991E0,1.989322603E-1
9.814293334E0,-5.825493336E-1,-1.766955256E0,2.159759998E-1
9.816780677E0,-6.784203053E-1,-1.664826035E0,2.340849638E-1
9.819268021E0,-7.688319087E-1,-1.562563658E0,2.511286736E-1
9.821755365E0,-8.519201279E-1,-1.461366534E0,2.692376375E-1
9.824242709E0,-9.296821356E-1,-1.382539272E0,2.937380075E-1
9.826730052E0,-9.946613312E-1,-1.330342889E0,3.182383776E-1
9.829217396E0,-1.062836289E0,-1.237667561E0,3.395430148E-1
9.831701146E0,-1.141663551E0,-1.117296338E0,3.533910513E-1
9.834188490E0,-1.208773136E0,-1.005579948E0,3.672390878E-1
9.836675834E0,-1.270556688E0,-9.150351882E-1,3.853480518E-1
9.839163177E0,-1.331141829E0,-8.425993323E-1,4.045222402E-1
9.841650521E0,-1.385468721E0,-7.786853313E-1,4.290226102E-1
9.844137813E0,-1.429143310E0,-7.286193967E-1,4.588491321E-1
9.846625157E0,-1.470687389E0,-6.881405115E-1,4.865451753E-1
9.849112500E0,-1.507970452E0,-6.497921348E-1,5.206326246E-1
9.851599844E0,-1.533536077E0,-6.220960617E-1,5.600462556E-1
9.854087188E0,-1.551645041E0,-5.965304971E-1,5.973294377E-1
9.856574532E0,-1.563362598E0,-5.443340540E-1,6.324821115E-1
9.859061875E0,-1.566558361E0,-4.836157858E-1,6.717625856E-1
9.861545573E0,-1.564427853E0,-4.655068219E-1,7.165023685E-1
9.864032917E0,-1.544188380E0,-4.336830080E-1,7.612421513E-1
9.866520261E0,-1.521818519E0,-3.697690070E-1,8.006557822E-1
9.869007605E0,-1.490926743E0,-2.834851444E-1,8.358084559E-1
9.871494948E0,-1.450447917E0,-1.790923029E-1,8.656349778E-1
9.873982240E0,-1.404642940E0,-6.617759913E-2,8.890700936E-1
9.876469584E0,-1.348185539E0,5.951989442E-2,9.029181600E-1
9.878956927E0,-1.273752332E0,1.914756298E-1,9.039833546E-1
9.881444271E0,-1.178946614E0,3.246297538E-1,8.901353478E-1
9.883931615E0,-1.066031933E0,4.535229504E-1,8.539174199E-1
9.886418959E0,-9.371387362E-1,5.483286977E-1,8.187647462E-1
9.888906302E0,-8.007889390E-1,5.962641835E-1,7.782858610E-1
9.891390000E0,-6.741593480E-1,6.260907054E-1,7.111762166E-1
9.893877344E0,-5.612446666E-1,6.420692205E-1,6.228950024E-1
9.896364688E0,-4.568518102E-1,6.495258212E-1,5.206326246E-1
9.898852032E0,-3.545894325E-1,6.228950024E-1,3.981308341E-1
9.901339375E0,-2.448704392E-1,5.504591465E-1,2.713681161E-1
9.903826667E0,-1.372819096E-1,4.162397981E-1,1.446053833E-1
9.906314011E0,-2.236989327E-2,2.426068187E-1,2.223674022E-2
9.908801355E0,1.001319066E-1,2.969337068E-2,-8.854749799E-2
9.911288698E0,2.279598713E-1,-1.972012669E-1,-1.812227666E-1
9.913776042E0,3.589835167E-1,-3.995955288E-1,-2.643109560E-1
9.916263386E0,4.825505614E-1,-6.220960617E-1,-3.186378181E-1
9.918750730E0,5.985277891E-1,-8.649691939E-1,-3.505948186E-1
9.921234427E0,6.975944638E-1,-1.077882648E0,-3.633776009E-1
9.923721771E0,7.753564715E-1,-1.248319983E0,-3.569862247E-1
9.926209115E0,8.339443207E-1,-1.386800289E0,-3.356815577E-1
9.928696459E0,8.616403341E-1,-1.486932158E0,-3.015941083E-1
9.931183802E0,8.605751395E-1,-1.555107117E0,-2.525933683E-1
9.933671094E0,8.382052183E-1,-1.594520688E0,-1.982664913E-1
9.936158438E0,7.966611385E-1,-1.609433889E0,-1.386134475E-1
9.938645782E0,7.380733490E-1,-1.600912094E0,-7.576470077E-2
9.941133125E0,6.698983908E-1,-1.563628912E0,-4.394086078E-3
9.943620469E0,5.995930433E-1,-1.494388819E0,6.471290439E-2
9.946107813E0,5.271571875E-1,-1.398517847E0,1.233007237E-1
9.948595157E0,4.516588151E-1,-1.270689845E0,1.754971445E-1
9.951078907E0,3.781577349E-1,-1.119426727E0,2.234326303E-1
9.953566250E0,3.131785095E-1,-9.619054198E-1,2.596505582E-1
9.956053594E0,2.567211688E-1,-8.053161502E-1,2.979989350E-1
9.958540938E0,2.066552043E-1,-6.604444981E-1,3.288906813E-1
9.961028282E0,1.640458852E-1,-5.390079021E-1,3.544562757E-1
9.963515573E0,1.256974936E-1,-4.390091598E-1,3.736304939E-1
9.966002917E0,9.267527610E-2,-3.623123765E-1,3.917394578E-1
9.968490261E0,5.965305120E-2,-3.154421151E-1,4.098483920E-1
9.970977605E0,2.663082629E-2,-3.026593328E-1,4.290226102E-1
9.973464948E0,-3.195699072E-3,-3.186378181E-1,4.450010955E-1
9.975952292E0,-3.941362351E-2,-3.601819277E-1,4.535229504E-1
9.978439636E0,-7.882724702E-2,-4.145087898E-1,4.588491321E-1
9.980923334E0,-1.213034093E-1,-4.750939310E-1,4.599143565E-1
9.983410677E0,-1.649779677E-1,-5.485950112E-1,4.577838778E-1
9.985898021E0,-2.043915838E-1,-6.231613159E-1,4.545882046E-1
9.988385365E0,-2.406095117E-1,-6.987928748E-1,4.481967986E-1
9.990872709E0,-2.778926790E-1,-7.690982223E-1,4.481967986E-1
9.993360000E0,-3.109148741E-1,-8.234251142E-1,4.492620230E-1
9.995847344E0,-3.450023532E-1,-8.617734909E-1,4.450010955E-1
9.998334688E0,-3.865464330E-1,-8.841434121E-1,4.439358711E-1
1.000082203E1,-4.291557670E-1,-8.820129633E-1,4.418053925E-1
1.000330938E1,-4.675041437E-1,-8.532516360E-1,4.418053925E-1
1.000579672E1,-4.983958900E-1,-8.106423020E-1,4.428706169E-1
1.000828406E1,-5.228962898E-1,-7.563154697E-1,4.418053925E-1
1.001076776E1,-5.356790423E-1,-6.934667230E-1,4.354139864E-1
1.001325510E1,-5.399399996E-1,-6.210308671E-1,4.300878346E-1
1.001574245E1,-5.388747454E-1,-5.326164961E-1,4.322183132E-1
1.001822979E1,-5.527228117E-1,-4.123783410E-1,4.290226102E-1
