"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.623321533E0,-6.780700684E-1,8.682296753E0,-3.548583984E-1
1.627349853E0,-6.828613281E-1,8.713424683E0,-4.075317383E-1
1.631347656E0,-6.493377686E-1,8.763702393E0,-4.290771484E-1
1.635375976E0,-6.517333984E-1,8.806793213E0,-4.554138184E-1
1.639404297E0,-6.541290283E-1,8.871429443E0,-5.176696777E-1
1.643402099E0,-6.517333984E-1,8.938476562E0,-6.062469482E-1
1.647430420E0,-6.325836182E-1,9.003112793E0,-6.972351074E-1
1.651458740E0,-6.230010986E-1,9.043823242E0,-7.570953369E-1
1.655456543E0,-6.230010986E-1,9.060577393E0,-8.025817871E-1
1.659484863E0,-6.517333984E-1,9.024658203E0,-8.791961670E-1
1.663513183E0,-6.780700684E-1,8.979171753E0,-9.390411377E-1
1.667510986E0,-6.972198486E-1,8.952835083E0,-9.797515869E-1
1.671539306E0,-7.091979980E-1,8.955230713E0,-1.025238037E0
1.675567627E0,-6.924285889E-1,8.981567383E0,-1.063552856E0
1.679565430E0,-6.684875488E-1,9.043823242E0,-1.080307007E0
1.683593750E0,-6.230010986E-1,9.139587402E0,-1.109039307E0
1.687622070E0,-5.583648682E-1,9.242538452E0,-1.152130127E0
1.691619873E0,-4.745635986E-1,9.343093872E0,-1.195220947E0
1.695648193E0,-3.476715088E-1,9.455627441E0,-1.259872437E0
1.699645996E0,-1.968383789E-1,9.639968872E0,-1.264663696E0
1.703674316E0,-9.867858887E-2,9.769256592E0,-1.262268066E0
1.707702637E0,-7.234191895E-2,9.783630371E0,-1.317337036E0
1.711700439E0,-1.226196289E-1,9.659133911E0,-1.346069336E0
1.715728760E0,-1.297912598E-1,9.611251831E0,-1.386764526E0
1.719757080E0,-7.234191895E-2,9.656738281E0,-1.405914307E0
1.723754883E0,-2.519073486E-1,9.572937012E0,-1.405914307E0
1.727783203E0,-4.625854492E-1,9.467590332E0,-1.396347046E0
1.731811523E0,-6.277923584E-1,9.390975952E0,-1.403518677E0
1.735809326E0,-6.086425781E-1,9.367034912E0,-1.405914307E0
1.739837646E0,3.442535400E-1,9.704620361E0,-1.386764526E0
1.743865967E0,1.000274658E0,1.003981018E1,-1.202407837E0
1.747863769E0,1.392913818E0,1.037979126E1,-8.815917969E-1
1.751892090E0,1.594024658E0,1.066708374E1,-5.296325684E-1
1.755920410E0,1.246871948E0,1.059046936E1,-2.160034180E-1
1.759918213E0,4.184722900E-1,1.014515686E1,-1.322021484E-1
1.763946533E0,-1.824645996E-1,9.702224731E0,-2.112121582E-1
1.767974853E0,-4.649810791E-1,9.345489502E0,-2.878265381E-1
1.771972656E0,-7.259521484E-1,8.969604492E0,-4.003601074E-1
1.776000976E0,-7.091979980E-1,8.926498413E0,-4.386596680E-1
1.780029297E0,-6.397552490E-1,8.761306763E0,-3.955688477E-1
1.784027099E0,-7.905883789E-1,8.514694214E0,-4.865417480E-1
1.788055420E0,-9.414367676E-1,8.339920044E0,-6.900482178E-1
1.792083740E0,-1.030014038E0,8.280075073E0,-9.031372070E-1
1.796081543E0,-1.099441528E0,8.308792114E0,-1.049179077E0
1.800109863E0,-1.192825317E0,8.414138794E0,-1.092269897E0
1.804107666E0,-1.276611328E0,8.603286743E0,-1.039611816E0
1.808135986E0,-1.336471558E0,8.833129883E0,-9.103240967E-1
1.812164306E0,-1.389144897E0,9.086914062E0,-7.379302979E-1
1.816162109E0,-1.420272827E0,9.364639282E0,-5.751342773E-1
1.820190430E0,-1.437026978E0,9.666305542E0,-4.338684082E-1
1.824218750E0,-1.437026978E0,9.987136841E0,-3.237457275E-1
1.828216553E0,-1.393936157E0,1.029359436E1,-2.136077881E-1
1.832244873E0,-1.331680298E0,1.057371521E1,-1.034698486E-1
1.836273193E0,-1.269439697E0,1.082270813E1,-1.010131836E-2
1.840270996E0,-1.199996948E0,1.105015564E1,7.130432129E-2
1.844299316E0,-1.178451538E0,1.121536255E1,1.215820312E-1
1.848327637E0,-1.164093018E0,1.134465027E1,1.527099609E-1
1.852325439E0,-1.176055908E0,1.141886902E1,1.383361816E-1
1.856353760E0,-1.312530518E0,1.132310486E1,7.849121094E-2
1.860382080E0,-1.405899048E0,1.129197693E1,-6.994628906E-2
1.864379883E0,-1.360412598E0,1.133506775E1,-6.994628906E-2
1.868408203E0,-1.374786377E0,1.126324463E1,-5.079650879E-2
1.872436523E0,-1.468154907E0,1.109565735E1,-8.192443848E-2
1.876434326E0,-1.578292847E0,1.086581421E1,-1.609344482E-1
1.880462646E0,-1.683639526E0,1.060723877E1,-2.734527588E-1
1.884490967E0,-1.810531616E0,1.030555725E1,-3.859863281E-1
1.888488769E0,-1.956573486E0,1.001107788E1,-4.602050781E-1
1.892517090E0,-2.136138916E0,9.671096802E0,-4.865417480E-1
1.896545410E0,-2.296554565E0,9.357452393E0,-5.511932373E-1
1.900543213E0,-2.346832275E0,9.161132812E0,-3.955688477E-1
1.904571533E0,-2.461746216E0,8.933685303E0,-2.399444580E-1
1.908569336E0,-2.610183716E0,8.703842163E0,-1.202239990E-1
1.912597656E0,-2.772994995E0,8.471603394E0,5.694580078E-2
1.916625976E0,-2.952560425E0,8.179519653E0,2.077789307E-1
1.920623779E0,-3.098602295E0,8.016708374E0,4.424133301E-1
1.924652099E0,-3.139312744E0,7.913757324E0,8.494262695E-1
1.928680420E0,-3.184799194E0,7.794052124E0,1.105606079E0
1.932678223E0,-3.261413574E0,7.703063965E0,1.210937500E0
1.936706543E0,-3.321273804E0,7.712646484E0,1.182220459E0
1.940734863E0,-3.340423584E0,7.844329834E0,1.043350220E0
1.944732666E0,-3.323654175E0,8.107681274E0,8.350524902E-1
1.948760986E0,-3.282958984E0,8.524276733E0,6.028137207E-1
1.952789306E0,-3.270980835E0,9.029449463E0,3.777618408E-1
1.956787109E0,-3.270980835E0,9.572937012E0,1.910095215E-1
1.960815430E0,-3.311691284E0,1.010684204E1,5.934143066E-2
1.964843750E0,-3.371551514E0,1.054019165E1,-5.310058594E-3
1.968841553E0,-3.397888184E0,1.088256836E1,-3.164672852E-2
1.972869873E0,-3.381118774E0,1.111241150E1,-2.445983887E-2
1.976898193E0,-3.335632324E0,1.121057129E1,-7.705688477E-3
1.980895996E0,-3.270980835E0,1.118423462E1,1.144409180E-2
1.984924316E0,-3.175216675E0,1.104298401E1,1.863098145E-2
1.988952637E0,-3.067474365E0,1.082749939E1,1.863098145E-2
1.992950439E0,-2.950164795E0,1.056413269E1,-7.705688477E-3
1.996978760E0,-2.868759155E0,1.025288391E1,-5.798339844E-2
2.001007080E0,-2.811294556E0,9.944046021E0,-1.274108887E-1
2.005004883E0,-2.792144775E0,9.678283691E0,-1.800842285E-1
2.009033203E0,-2.784957886E0,9.465194702E0,-1.920623779E-1
2.013031006E0,-2.777786255E0,9.295211792E0,-1.513519287E-1
2.017059326E0,-2.763412476E0,9.156341553E0,-7.473754883E-2
2.021087646E0,-2.739471436E0,9.053390503E0,1.876831055E-3
2.025085449E0,-2.729904175E0,8.928894043E0,-2.685546875E-2
2.029113769E0,-2.887908936E0,8.679901123E0,-2.088165283E-1
2.033142090E0,-2.962142944E0,8.682296753E0,-8.671569824E-2
2.037139892E0,-2.875946045E0,8.809188843E0,1.096191406E-1
2.041168213E0,-2.844818115E0,8.928894043E0,2.532653809E-1
2.045196533E0,-2.749053955E0,9.132400513E0,4.471893311E-1
2.049194336E0,-2.708343506E0,9.302398682E0,6.076049805E-1
2.053222656E0,-2.794540405E0,9.359848022E0,6.722564697E-1
2.057250976E0,-2.971710205E0,9.376617432E0,6.602783203E-1
2.061248779E0,-3.112976074E0,9.388580322E0,6.219787598E-1
2.065277099E0,-3.227890015E0,9.292816162E0,5.261993408E-1
2.069305420E0,-3.440979004E0,8.960021973E0,1.311645508E-1
2.073303223E0,-3.503219604E0,9.019882202E0,1.119995117E-1
2.077331543E0,-3.393096924E0,9.201843262E0,2.101745605E-1
2.081359863E0,-3.187194824E0,9.374221802E0,3.562164307E-1
2.085357666E0,-2.966918945E0,9.493927002E0,4.735260010E-1
2.089385986E0,-2.799331665E0,9.551391602E0,5.740814209E-1
2.093414306E0,-2.679626465E0,9.537017822E0,6.818237305E-1
2.097412109E0,-2.598220825E0,9.469985962E0,7.368927002E-1
2.101440430E0,-2.543151855E0,9.362243652E0,7.225341797E-1
2.105468750E0,-2.490478516E0,9.314361572E0,7.249145508E-1
2.109466553E0,-2.447387695E0,9.309570312E0,7.009735107E-1
2.113494873E0,-2.449783325E0,9.273666382E0,6.123962402E-1
2.117492676E0,-2.521606445E0,9.192260742E0,4.591674805E-1
2.121520996E0,-2.588638306E0,9.137191772E0,2.915649414E-1
2.125549316E0,-2.722717285E0,8.957626343E0,-2.685546875E-2
2.129547119E0,-2.765808105E0,8.912139893E0,-2.471313477E-1
2.133575439E0,-2.705963135E0,9.048614502E0,-2.614898682E-1
2.137603760E0,-2.698776245E0,9.192260742E0,-2.638854980E-1
2.141601562E0,-2.650894165E0,9.347885132E0,-2.303619385E-1
2.145629883E0,-2.612579346E0,9.491531372E0,-1.657257080E-1
2.149658203E0,-2.631729126E0,9.548995972E0,-1.130523682E-1
2.153656006E0,-2.727508545E0,9.532241821E0,-8.192443848E-2
2.157684326E0,-2.837631226E0,9.486740112E0,-2.925109863E-2
2.161712646E0,-2.926223755E0,9.429290771E0,5.934143066E-2
2.165710449E0,-3.000442505E0,9.369430542E0,1.790466309E-1
2.169738769E0,-3.077056885E0,9.276062012E0,3.035430908E-1
2.173767090E0,-3.146484375E0,9.165924072E0,4.112854004E-1
2.177764892E0,-3.215927124E0,9.046218872E0,5.142364502E-1
2.181793213E0,-3.292541504E0,8.907348633E0,5.932464600E-1
2.185821533E0,-3.393096924E0,8.751724243E0,6.602783203E-1
2.189819336E0,-3.512802124E0,8.576950073E0,7.033691406E-1
2.193847656E0,-3.551116943E0,8.418930054E0,5.788726807E-1
2.197875976E0,-3.503219604E0,8.383026123E0,4.591674805E-1
2.201873779E0,-3.414642334E0,8.529067993E0,5.716857910E-1
2.205902099E0,-3.405059814E0,8.667922974E0,6.698608398E-1
2.209930420E0,-3.431396484E0,8.732574463E0,6.890106201E-1
2.213928223E0,-3.414642334E0,8.837921143E0,7.344970703E-1
2.217956543E0,-3.369155884E0,9.017486572E0,8.518218994E-1
2.221954346E0,-3.347595215E0,9.108459473E0,8.709716797E-1
2.225982666E0,-3.345214844E0,9.103668213E0,7.895660400E-1
2.230010986E0,-3.349990845E0,9.067764282E0,7.057647705E-1
2.234008789E0,-3.338027954E0,9.034240723E0,6.506958008E-1
2.238037109E0,-3.323654175E0,8.979171753E0,6.076049805E-1
2.242065430E0,-3.361968994E0,8.706237793E0,3.131256104E-1
2.246063232E0,-3.369155884E0,8.651168823E0,3.274841309E-1
2.250091553E0,-3.292541504E0,8.775665283E0,4.543762207E-1
2.254119873E0,-3.206344604E0,8.912139893E0,5.693054199E-1
2.258117676E0,-3.144088745E0,9.050994873E0,6.770324707E-1
2.262145996E0,-3.069869995E0,9.216201782E0,8.039245605E-1
2.266174316E0,-3.072265625E0,9.261688232E0,8.182983398E-1
2.270172119E0,-3.156066895E0,9.201843262E0,7.871704102E-1
2.274200439E0,-3.225494385E0,9.137191772E0,7.728118896E-1
2.278228760E0,-3.278167725E0,9.108459473E0,7.967529297E-1
2.282226562E0,-3.294937134E0,9.101272583E0,8.230895996E-1
2.286254883E0,-3.299713135E0,9.103668213E0,8.446350098E-1
2.290283203E0,-3.297317505E0,9.110855103E0,8.589935303E-1
2.294281006E0,-3.294937134E0,9.110855103E0,8.518218994E-1
2.298309326E0,-3.287750244E0,9.110855103E0,8.398437500E-1
2.302337646E0,-3.256622314E0,9.132400513E0,8.111114502E-1
2.306335449E0,-3.201553345E0,9.153945923E0,7.728118896E-1
2.310363769E0,-3.175216675E0,9.151565552E0,7.201385498E-1
2.314361572E0,-3.158462524E0,9.134796143E0,6.746368408E-1
2.318389892E0,-3.098602295E0,9.139587402E0,6.363372803E-1
2.322418213E0,-3.033966064E0,9.130004883E0,6.195831299E-1
2.326416015E0,-3.057907104E0,8.852279663E0,3.274841309E-1
2.330444336E0,-2.947769165E0,8.952835083E0,4.328308105E-1
2.334472656E0,-2.801727295E0,9.127609253E0,5.836639404E-1
2.338470459E0,-2.626953125E0,9.407745361E0,8.111114502E-1
2.342498779E0,-2.538360596E0,9.563354492E0,9.140625000E-1
2.346527099E0,-2.598220825E0,9.529846191E0,8.853302002E-1
2.350524902E0,-2.646102905E0,9.469985962E0,8.350524902E-1
2.354553223E0,-2.648498535E0,9.455627441E0,8.135070801E-1
2.358581543E0,-2.662857056E0,9.467590332E0,8.182983398E-1
2.362579346E0,-2.689193726E0,9.486740112E0,8.254852295E-1
2.366607666E0,-2.727508545E0,9.460403442E0,7.991485596E-1
2.370635986E0,-2.725112915E0,9.458023071E0,7.656250000E-1
2.374633789E0,-2.705963135E0,9.481964111E0,7.991485596E-1
2.378662109E0,-2.720321655E0,9.496322632E0,8.518218994E-1
2.382690430E0,-2.765808105E0,9.489135742E0,8.805389404E-1
2.386688232E0,-2.818481445E0,9.467590332E0,9.044799805E-1
2.390716553E0,-2.832855225E0,9.448440552E0,9.284362793E-1
2.394744873E0,-2.856796265E0,9.429290771E0,9.475860596E-1
2.398742676E0,-2.899887085E0,9.400558472E0,9.787139893E-1
2.402770996E0,-2.938201904E0,9.364639282E0,9.930725098E-1
2.406799316E0,-2.995651245E0,9.326339722E0,9.715270996E-1
2.410797119E0,-3.057907104E0,9.307174683E0,9.427947998E-1
2.414825439E0,-3.129730225E0,9.297607422E0,9.092712402E-1
2.418823242E0,-3.199157715E0,9.285629272E0,8.805389404E-1
2.422851562E0,-3.290145874E0,9.276062012E0,8.542022705E-1
2.426879883E0,-3.378723145E0,9.254516602E0,8.087158203E-1
2.430877685E0,-3.472106934E0,8.993545532E0,4.328308105E-1
2.434906006E0,-3.565475464E0,8.983963013E0,5.309906006E-1
2.438934326E0,-3.467315674E0,9.249725342E0,8.973083496E-1
2.442932129E0,-3.440979004E0,9.350280762E0,9.739227295E-1
2.446960449E0,-3.515197754E0,9.288024902E0,9.140625000E-1
2.450988769E0,-3.551116943E0,9.225784302E0,8.422393799E-1
2.454986572E0,-3.572662354E0,9.177902222E0,7.991485596E-1
2.459014892E0,-3.594207764E0,9.146774292E0,7.704162598E-1
2.463043213E0,-3.589416504E0,9.137191772E0,7.392883301E-1
2.467041015E0,-3.572662354E0,9.153945923E0,7.081604004E-1
2.471069336E0,-3.553497314E0,9.194656372E0,6.722564697E-1
2.475097656E0,-3.522384644E0,9.247329712E0,6.315460205E-1
2.479095459E0,-3.488861084E0,9.297607422E0,5.956420898E-1
2.483123779E0,-3.452941895E0,9.355072021E0,5.669097900E-1
2.487152099E0,-3.421829224E0,9.398162842E0,5.573272705E-1
2.491149902E0,-3.412246704E0,9.402954102E0,5.501403809E-1
2.495178223E0,-3.431396484E0,9.386184692E0,5.453643799E-1
2.499206543E0,-3.395492554E0,9.400558472E0,5.357818604E-1
2.503204346E0,-3.345214844E0,9.395767212E0,5.166320801E-1
2.507232666E0,-3.328445435E0,9.359848022E0,5.046539307E-1
2.511260986E0,-3.328445435E0,9.319152832E0,4.902954102E-1
2.515258789E0,-3.352386475E0,9.271270752E0,4.735260010E-1
2.519287109E0,-3.371551514E0,9.230560303E0,4.543762207E-1
2.523284912E0,-3.409851074E0,9.189865112E0,4.400177002E-1
2.527313232E0,-3.460128784E0,9.163528442E0,4.232482910E-1
2.531341553E0,-3.505615234E0,9.149169922E0,4.064941406E-1
2.535339355E0,-3.548721313E0,9.139587402E0,3.921356201E-1
2.539367676E0,-3.587020874E0,9.158737183E0,3.849487305E-1
2.543395996E0,-3.618148804E0,9.204223633E0,3.729705811E-1
2.547393799E0,-3.632507324E0,9.288024902E0,3.610076904E-1
2.551422119E0,-3.651672363E0,9.405349731E0,3.610076904E-1
2.555450439E0,-3.644485474E0,9.556182861E0,3.514251709E-1
2.559448242E0,-3.634902954E0,9.707015991E0,3.801574707E-1
2.563476562E0,-3.577453613E0,9.910522461E0,4.471893311E-1
2.567504883E0,-3.493652344E0,1.012361145E1,5.238037109E-1
2.571502685E0,-3.405059814E0,1.028401184E1,6.219787598E-1
2.575531006E0,-3.306900024E0,1.038456726E1,7.273101807E-1
2.579559326E0,-3.220703125E0,1.042048645E1,8.326568604E-1
2.583557129E0,-3.163253784E0,1.041329956E1,9.164581299E-1
2.587585449E0,-3.091430664E0,1.039654541E1,9.595489502E-1
2.591613769E0,-3.014816284E0,1.039414978E1,9.643402100E-1
2.595611572E0,-2.909469604E0,1.041329956E1,9.451904297E-1
2.599639892E0,-2.794540405E0,1.048272705E1,9.116668701E-1
2.603668213E0,-2.646102905E0,1.055216980E1,8.542022705E-1
2.607666015E0,-2.492874146E0,1.062878418E1,7.991485596E-1
2.611694336E0,-2.330062866E0,1.070779419E1,7.704162598E-1
2.615692139E0,-2.162475586E0,1.078919983E1,7.704162598E-1
2.619720459E0,-1.985305786E0,1.082989502E1,7.967529297E-1
2.623748779E0,-1.808135986E0,1.083708191E1,8.159027100E-1
2.627746582E0,-1.611801147E0,1.082510376E1,8.254852295E-1
2.631774902E0,-1.420272827E0,1.081314087E1,8.302612305E-1
2.635803223E0,-1.223953247E0,1.078201294E1,8.135070801E-1
2.639801025E0,-1.027618408E0,1.075807190E1,7.823791504E-1
2.643829346E0,-8.312988281E-1,1.072933960E1,7.416839600E-1
2.647857666E0,-6.732788086E-1,1.068624878E1,6.650695801E-1
2.651855469E0,-4.985046387E-1,1.064793396E1,5.716857910E-1
2.655883789E0,-3.476715088E-1,1.058567810E1,4.831085205E-1
2.659912109E0,-1.800689697E-1,1.055216980E1,4.136810303E-1
2.663909912E0,-2.923583984E-2,1.049949646E1,3.442382812E-1
2.667938232E0,7.850646973E-2,1.036541748E1,2.628479004E-1
2.671966553E0,9.526062012E-2,1.019783020E1,1.311645508E-1
2.675964355E0,1.383514404E-1,1.009487915E1,2.102661133E-2
2.679992676E0,2.796173096E-1,9.994323730E0,-3.643798828E-2
2.684020996E0,4.089050293E-1,9.881790161E0,-7.952880859E-2
2.688018799E0,4.926910400E-1,9.733352661E0,-1.298065186E-1
2.692047119E0,5.453643799E-1,9.606460571E0,-1.896667480E-1
2.696075439E0,5.573425293E-1,9.477172852E0,-2.638854980E-1
2.700073242E0,5.812835693E-1,9.381408691E0,-3.740234375E-1
2.704101562E0,6.435241699E-1,9.288024902E0,-5.320281982E-1
2.708129883E0,6.483154297E-1,9.242538452E0,-7.044219971E-1
2.712127685E0,6.076202393E-1,9.158737183E0,-8.983459473E-1
2.716156006E0,5.597381592E-1,9.079727173E0,-1.130584717E0
2.720153808E0,5.046691895E-1,9.041427612E0,-1.362823486E0
2.724182129E0,4.304504395E-1,9.067764282E0,-1.575912476E0
2.728210449E0,3.131256104E-1,9.132400513E0,-1.779418945E0
2.732208252E0,1.766662598E-1,9.247329712E0,-1.920669556E0
2.736236572E0,2.822875977E-2,9.469985962E0,-1.932647705E0
2.740264892E0,-1.178283691E-1,9.747711182E0,-1.836868286E0
2.744262695E0,-2.854156494E-1,1.004460144E1,-1.669281006E0
2.748291015E0,-4.338531494E-1,1.033908081E1,-1.480133057E0
2.752319336E0,-5.487823486E-1,1.063117981E1,-1.334091187E0
2.756317139E0,-6.349792480E-1,1.082270813E1,-1.250289917E0
2.760345459E0,-8.121490479E-1,1.097593689E1,-1.159317017E0
2.764373779E0,-1.128173828E0,1.093045044E1,-1.171279907E0
2.768371582E0,-1.204788208E0,1.105494690E1,-1.238327026E0
2.772399902E0,-1.202392578E0,1.120817566E1,-1.211990356E0
2.776428223E0,-1.302947998E0,1.126803589E1,-1.243118286E0
2.780426025E0,-1.453796387E0,1.128479004E1,-1.314941406E0
2.784454346E0,-1.602233887E0,1.128718567E1,-1.326904297E0
2.788482666E0,-1.724334717E0,1.110282898E1,-1.262268066E0
2.792480469E0,-1.738693237E0,1.094720459E1,-1.039611816E0
2.796508789E0,-1.623779297E0,1.102621460E1,-6.086425781E-1
2.800537109E0,-1.453796387E0,1.124888611E1,-1.322021484E-1
2.804534912E0,-1.437026978E0,1.136140442E1,1.670684814E-1
2.808563232E0,-1.621383667E0,1.129437256E1,2.915649414E-1
2.812591553E0,-1.882354736E0,1.113635254E1,2.819976807E-1
2.816589355E0,-2.114593506E0,1.094480896E1,1.981964111E-1
2.820617676E0,-2.330062866E0,1.071258545E1,3.300476074E-2
2.824615478E0,-2.512023926E0,1.048272705E1,-2.064208984E-1
2.828643799E0,-2.622161865E0,1.030795288E1,-4.266815186E-1
2.832672119E0,-2.698776245E0,1.022416687E1,-6.086425781E-1
2.836669922E0,-2.823272705E0,1.014036560E1,-7.451171875E-1
2.840698242E0,-2.887908936E0,1.008529663E1,-8.935546875E-1
2.844726562E0,-2.904678345E0,1.005177307E1,-9.989013672E-1
2.848724365E0,-2.825668335E0,1.008050537E1,-1.056365967E0
2.852752685E0,-2.650894165E0,1.015711975E1,-1.015655518E0
2.856781006E0,-2.471328735E0,1.022416687E1,-9.438323975E-1
2.860778808E0,-2.286972046E0,1.023852539E1,-9.390411377E-1
2.864807129E0,-2.076278687E0,1.019303894E1,-1.044387817E0
2.868835449E0,-1.856018066E0,1.006854248E1,-1.259872437E0
2.872833252E0,-1.638137817E0,9.932067871E0,-1.523239136E0
2.876861572E0,-1.432235718E0,9.774047852E0,-1.784194946E0
2.880889892E0,-1.276611328E0,9.613632202E0,-2.026016235E0
2.884887695E0,-1.116210938E0,9.450836182E0,-2.224731445E0
2.888916015E0,-9.557952881E-1,9.242538452E0,-2.389938354E0
2.892944336E0,-7.905883789E-1,9.060577393E0,-2.535980225E0
2.896942139E0,-6.972198486E-1,8.854675293E0,-2.658081055E0
2.900970459E0,-6.876373291E-1,8.639205933E0,-2.789764404E0
2.904998779E0,-7.834167480E-1,8.462020874E0,-2.878356934E0
2.908996582E0,-8.935394287E-1,8.313583374E0,-2.976516724E0
2.913024902E0,-9.581909180E-1,8.181900024E0,-3.079467773E0
2.917022705E0,-1.039596558E0,8.045440674E0,-3.129745483E0
2.921051025E0,-1.132965088E0,7.894607544E0,-3.101013184E0
2.925079346E0,-1.156906128E0,7.717437744E0,-3.117767334E0
2.929077148E0,-1.041992188E0,7.482803345E0,-3.132141113E0
2.933105469E0,-9.294586182E-1,7.494766235E0,-3.129745483E0
2.937133789E0,-1.015655518E0,7.525894165E0,-3.110595703E0
2.941131592E0,-1.197616577E0,7.633636475E0,-3.089035034E0
2.945159912E0,-1.393936157E0,7.734191895E0,-3.026794434E0
2.949188232E0,-1.523223877E0,7.784469604E0,-2.976516724E0
2.953186035E0,-1.535186768E0,7.853897095E0,-2.919052124E0
2.957214355E0,-1.504074097E0,7.899383545E0,-2.923843384E0
2.961242676E0,-1.312530518E0,7.803619385E0,-3.031585693E0
2.965240478E0,-1.199996948E0,7.918548584E0,-3.055526733E0
2.969268799E0,-1.288589478E0,8.050231934E0,-3.038757324E0
2.973297119E0,-1.465759277E0,8.155563354E0,-3.026794434E0
2.977294922E0,-1.638137817E0,8.205856323E0,-3.002853394E0
2.981323242E0,-1.741088867E0,8.179519653E0,-3.000457764E0
2.985351562E0,-1.817703247E0,8.093322754E0,-3.017211914E0
2.989349365E0,-1.839248657E0,8.057403564E0,-2.998062134E0
2.993377685E0,-1.867980957E0,7.952056885E0,-2.974121094E0
2.997406006E0,-1.889526367E0,7.779678345E0,-2.950180054E0
3.001403808E0,-1.911087036E0,7.533081055E0,-2.998062134E0
3.005432129E0,-1.990097046E0,7.126068115E0,-3.227905273E0
3.009460449E0,-1.769821167E0,6.824386597E0,-3.464935303E0
3.013458252E0,-1.729125977E0,6.731018066E0,-3.462539673E0
3.017486572E0,-1.793762207E0,6.620880127E0,-3.476898193E0
3.021484375E0,-1.803344727E0,6.489212036E0,-3.570281982E0
3.025512695E0,-1.781799316E0,6.347946167E0,-3.670837402E0
3.029541015E0,-1.767425537E0,6.237808228E0,-3.833633423E0
3.033538818E0,-1.765029907E0,6.185134888E0,-4.008407593E0
3.037567139E0,-1.791366577E0,6.192321777E0,-4.192764282E0
3.041595459E0,-1.946990967E0,6.154022217E0,-4.494430542E0
3.045593262E0,-1.796157837E0,6.233032227E0,-4.673995972E0
3.049621582E0,-1.844039917E0,6.549057007E0,-4.563873291E0
3.053649902E0,-2.049942017E0,6.833969116E0,-4.463317871E0
3.057647705E0,-2.265426636E0,7.051849365E0,-4.463317871E0
3.061676025E0,-2.423446655E0,7.272109985E0,-4.518386841E0
3.065704346E0,-2.550338745E0,7.518707275E0,-4.573440552E0
3.069702148E0,-2.708343506E0,7.767715454E0,-4.647659302E0
3.073730469E0,-3.007629395E0,7.861083984E0,-4.956512451E0
3.077758789E0,-3.086639404E0,8.038253784E0,-5.217483521E0
3.081756592E0,-3.170425415E0,8.502731323E0,-5.028350830E0
3.085784912E0,-3.400268555E0,8.878616333E0,-4.915817261E0
3.089813232E0,-3.687576294E0,9.091705322E0,-4.915817261E0
