"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.611267090E0,-9.125518799E-1,1.357315063E0,-3.321685791E-1
1.615295410E0,-9.082794189E-1,1.407379150E0,-2.991333008E-1
1.619293213E0,-8.891143799E-1,1.440399170E0,-2.703704834E-1
1.623321533E0,-8.614196777E-1,1.461700439E0,-2.426757812E-1
1.627349853E0,-8.262634277E-1,1.470230103E0,-2.160491943E-1
1.631347656E0,-7.825775146E-1,1.465972900E0,-1.904754639E-1
1.635375976E0,-7.314453125E-1,1.440399170E0,-1.702423096E-1
1.639404297E0,-6.728668213E-1,1.400985718E0,-1.500091553E-1
1.643402099E0,-6.121368408E-1,1.348785400E0,-1.329650879E-1
1.647430420E0,-5.535583496E-1,1.289138794E0,-1.180419922E-1
1.651458740E0,-4.981536865E-1,1.226287842E0,-1.095275879E-1
1.655456543E0,-4.470214844E-1,1.163436890E0,-1.052551270E-1
1.659484863E0,-4.012145996E-1,1.099517822E0,-1.063232422E-1
1.663513183E0,-3.671264648E-1,1.035598755E0,-1.073913574E-1
1.667510986E0,-3.458251953E-1,9.812774658E-1,-1.063232422E-1
1.671539306E0,-3.330383301E-1,9.322662354E-1,-1.052551270E-1
1.675567627E0,-3.309173584E-1,8.875274658E-1,-1.031341553E-1
1.679565430E0,-3.373107910E-1,8.470458984E-1,-9.992980957E-2
1.683593750E0,-3.522186279E-1,8.193511963E-1,-9.567260742E-2
1.687622070E0,-3.745880127E-1,8.044433594E-1,-9.034729004E-2
1.691619873E0,-4.054870605E-1,7.991027832E-1,-8.183288574E-2
1.695648193E0,-4.406280518E-1,8.001708984E-1,-7.223510742E-2
1.699645996E0,-4.736633301E-1,8.044433594E-1,-6.478881836E-2
1.703674316E0,-5.013580322E-1,8.214874268E-1,-6.265258789E-2
1.707702637E0,-5.301208496E-1,8.587646484E-1,-5.732727051E-2
1.711700439E0,-5.652770996E-1,9.205474854E-1,-4.347229004E-2
1.715728760E0,-6.004180908E-1,9.844665527E-1,-1.791381836E-2
1.719757080E0,-6.366424561E-1,1.045181274E0,9.780883789E-3
1.723754883E0,-6.632690430E-1,1.080337524E0,3.535461426E-2
1.727783203E0,-6.877746582E-1,1.120819092E0,8.009338379E-2
1.731811523E0,-7.069549561E-1,1.153839111E0,1.354827881E-1
1.735809326E0,-7.261199951E-1,1.186859131E0,1.951446533E-1
1.739837646E0,-7.389068604E-1,1.208175659E0,2.270965576E-1
1.743865967E0,-7.410430908E-1,1.217758179E0,1.866149902E-1
1.747863769E0,-7.239990234E-1,1.240127563E0,1.163177490E-1
1.751892090E0,-6.824493408E-1,1.272094727E0,2.577209473E-2
1.755920410E0,-6.185302734E-1,1.296585083E0,-7.330322266E-2
1.759918213E0,-5.450286865E-1,1.312561035E0,-1.329650879E-1
1.763946533E0,-4.811096191E-1,1.323226929E0,-1.372222900E-1
1.767974853E0,-4.310455322E-1,1.317901611E0,-1.297607422E-1
1.771972656E0,-3.831024170E-1,1.291259766E0,-1.233673096E-1
1.776000976E0,-3.511505127E-1,1.271026611E0,-1.180419922E-1
1.780029297E0,-3.053436279E-1,1.197525024E0,-1.361541748E-1
1.784027099E0,-2.488861084E-1,1.067550659E0,-1.659851074E-1
1.788055420E0,-2.254486084E-1,9.844665527E-1,-1.894226074E-1
1.792083740E0,-2.339782715E-1,9.514465332E-1,-2.096557617E-1
1.796081543E0,-2.627410889E-1,9.375915527E-1,-2.266998291E-1
1.800109863E0,-2.989501953E-1,9.280090332E-1,-2.394866943E-1
1.804107666E0,-3.373107910E-1,9.184265137E-1,-2.458801270E-1
1.808135986E0,-3.724517822E-1,9.141540527E-1,-2.480010986E-1
1.812164306E0,-4.044189453E-1,9.184265137E-1,-2.480010986E-1
1.816162109E0,-4.395751953E-1,9.237518311E-1,-2.469482422E-1
1.820190430E0,-4.747161865E-1,9.311981201E-1,-2.437438965E-1
1.824218750E0,-5.088043213E-1,9.290771484E-1,-2.394866943E-1
1.828216553E0,-5.397033691E-1,9.152221680E-1,-2.352294922E-1
1.832244873E0,-5.673980713E-1,8.917846680E-1,-2.299041748E-1
1.836273193E0,-5.833740234E-1,8.598327637E-1,-2.266998291E-1
1.840270996E0,-5.929718018E-1,8.246765137E-1,-2.245788574E-1
1.844299316E0,-5.993652344E-1,7.991027832E-1,-2.235107422E-1
1.848327637E0,-6.004180908E-1,7.852630615E-1,-2.181854248E-1
1.852325439E0,-6.014862061E-1,7.863311768E-1,-2.075347900E-1
1.856353760E0,-6.036224365E-1,8.033752441E-1,-1.926116943E-1
1.860382080E0,-6.100158691E-1,8.332061768E-1,-1.606597900E-1
1.864379883E0,-6.142730713E-1,8.587646484E-1,-1.265716553E-1
1.868408203E0,-6.057434082E-1,9.024353027E-1,-1.052551270E-1
1.872436523E0,-5.940246582E-1,9.610290527E-1,-8.288574219E-2
1.876434326E0,-5.812530518E-1,1.024948120E0,-5.839538574E-2
1.880462646E0,-5.716552734E-1,1.084594727E0,-3.175354004E-2
1.884490967E0,-5.620727539E-1,1.135726929E0,-7.263183594E-3
1.888488769E0,-5.524902344E-1,1.177276611E0,1.617431641E-2
1.892517090E0,-5.418395996E-1,1.210296631E0,3.961181641E-2
1.896545410E0,-5.333099365E-1,1.234802246E0,6.411743164E-2
1.900543213E0,-5.247955322E-1,1.241195679E0,8.222961426E-2
1.904571533E0,-5.120086670E-1,1.251846313E0,8.328247070E-2
1.908569336E0,-5.034790039E-1,1.264633179E0,8.009338379E-2
1.912597656E0,-4.981536865E-1,1.268890381E0,7.369995117E-2
1.916625976E0,-4.960327148E-1,1.271026611E0,6.623840332E-2
1.920623779E0,-5.013580322E-1,1.259307861E0,6.304931641E-2
1.924652099E0,-5.013580322E-1,1.260375977E0,5.453491211E-2
1.928680420E0,-5.013580322E-1,1.297653198E0,3.428649902E-2
1.932678223E0,-5.045471191E-1,1.340270996E0,1.191711426E-2
1.936706543E0,-5.151977539E-1,1.378616333E0,-7.263183594E-3
1.940734863E0,-5.301208496E-1,1.409500122E0,-2.642822266E-2
1.944732666E0,-5.503540039E-1,1.431884766E0,-4.240417480E-2
1.948760986E0,-5.716552734E-1,1.445724487E0,-5.839538574E-2
1.952789306E0,-5.865783691E-1,1.452117920E0,-6.904602051E-2
1.956787109E0,-5.940246582E-1,1.453186035E0,-7.223510742E-2
1.960815430E0,-5.919036865E-1,1.449981689E0,-6.478881836E-2
1.964843750E0,-5.780487061E-1,1.446792603E0,-4.667663574E-2
1.968841553E0,-5.535583496E-1,1.442535400E0,-2.003479004E-2
1.972869873E0,-5.205230713E-1,1.437210083E0,7.659912109E-3
1.976898193E0,-4.821777344E-1,1.436141968E0,3.215026855E-2
1.980895996E0,-4.459533691E-1,1.441467285E0,5.239868164E-2
1.984924316E0,-4.118652344E-1,1.456375122E0,6.518554688E-2
1.988952637E0,-3.820495605E-1,1.477676392E0,7.051086426E-2
1.992950439E0,-3.564758301E-1,1.501113892E0,6.411743164E-2
1.996978760E0,-3.362426758E-1,1.517105103E0,5.239868164E-2
2.001007080E0,-3.223876953E-1,1.521362305E0,3.749084473E-2
2.005004883E0,-3.170623779E-1,1.507507324E0,2.256774902E-2
2.009033203E0,-3.159942627E-1,1.479812622E0,1.084899902E-2
2.013031006E0,-3.170623779E-1,1.440399170E0,-1.937866211E-3
2.017059326E0,-3.159942627E-1,1.396728516E0,-1.365661621E-2
2.021087646E0,-3.138732910E-1,1.348785400E0,-2.536010742E-2
2.025085449E0,-3.117370605E-1,1.296585083E0,-4.028320312E-2
2.029113769E0,-3.181304932E-1,1.223083496E0,-4.986572266E-2
2.033142090E0,-3.404998779E-1,1.150650024E0,-3.707885742E-2
2.037139892E0,-3.522186279E-1,1.099517822E0,-3.388977051E-2
2.041168213E0,-3.564758301E-1,1.055831909E0,-4.986572266E-2
2.045196533E0,-3.554077148E-1,1.026016235E0,-7.649230957E-2
2.049194336E0,-3.500823975E-1,1.023880005E0,-1.180419922E-1
2.053222656E0,-3.426361084E-1,1.036666870E0,-1.627807617E-1
2.057250976E0,-3.404998779E-1,1.051574707E0,-1.936798096E-1
2.061248779E0,-3.404998779E-1,1.060104370E0,-2.096557617E-1
2.065277099E0,-3.426361084E-1,1.062225342E0,-2.181854248E-1
2.069305420E0,-3.596801758E-1,1.044128418E0,-2.075347900E-1
2.073303223E0,-3.937683105E-1,9.951171875E-1,-1.691741943E-1
2.077331543E0,-4.150695801E-1,9.514465332E-1,-1.404113770E-1
2.081359863E0,-4.246520996E-1,9.269409180E-1,-1.297607422E-1
2.085357666E0,-4.289093018E-1,9.184265137E-1,-1.372222900E-1
2.089385986E0,-4.267883301E-1,9.216156006E-1,-1.531982422E-1
2.093414306E0,-4.182586670E-1,9.280090332E-1,-1.713104248E-1
2.097412109E0,-4.033508301E-1,9.375915527E-1,-1.872863770E-1
2.101440430E0,-3.884429932E-1,9.450531006E-1,-2.000732422E-1
2.105468750E0,-3.713989258E-1,9.503784180E-1,-2.085876465E-1
2.109466553E0,-3.511505127E-1,9.588928223E-1,-2.192382812E-1
2.113494873E0,-3.298492432E-1,9.684906006E-1,-2.299041748E-1
2.117492676E0,-3.117370605E-1,9.716796875E-1,-2.362823486E-1
2.121520996E0,-2.957611084E-1,9.663543701E-1,-2.330932617E-1
2.125549316E0,-2.872314453E-1,9.535675049E-1,-2.224426270E-1
2.129547119E0,-2.915039062E-1,9.237518311E-1,-1.926116943E-1
2.133575439E0,-2.893676758E-1,8.971099854E-1,-1.659851074E-1
2.137603760E0,-2.755126953E-1,8.832702637E-1,-1.489410400E-1
2.141601562E0,-2.584686279E-1,8.747406006E-1,-1.361541748E-1
2.145629883E0,-2.393035889E-1,8.768768311E-1,-1.265716553E-1
2.149658203E0,-2.158660889E-1,8.907165527E-1,-1.212463379E-1
2.153656006E0,-1.956176758E-1,9.120330811E-1,-1.148529053E-1
2.157684326E0,-1.785736084E-1,9.322662354E-1,-9.992980957E-2
2.161712646E0,-1.658020020E-1,9.514465332E-1,-7.969665527E-2
2.165710449E0,-1.540832520E-1,9.706115723E-1,-6.051635742E-2
2.169738769E0,-1.455535889E-1,9.897918701E-1,-4.240417480E-2
2.173767090E0,-1.423645020E-1,1.010025024E0,-2.323913574E-2
2.177764892E0,-1.402282715E-1,1.033462524E0,-5.126953125E-3
2.181793213E0,-1.466217041E-1,1.056900024E0,1.405334473E-2
2.185821533E0,-1.562042236E-1,1.080337524E0,3.321838379E-2
2.189819336E0,-1.689910889E-1,1.104843140E0,5.986022949E-2
2.193847656E0,-1.849670410E-1,1.119750977E0,9.181213379E-2
2.197875976E0,-2.158660889E-1,1.113357544E0,1.216430664E-1
2.201873779E0,-2.499542236E-1,1.110168457E0,1.418762207E-1
2.205902099E0,-2.712554932E-1,1.126144409E0,1.493377686E-1
2.209930420E0,-2.915039062E-1,1.150650024E0,1.557312012E-1
2.213928223E0,-3.106689453E-1,1.170883179E0,1.642456055E-1
2.217956543E0,-3.255920410E-1,1.190063477E0,1.642456055E-1
2.221954346E0,-3.319702148E-1,1.216690063E0,1.610565186E-1
2.225982666E0,-3.404998779E-1,1.238006592E0,1.578521729E-1
2.230010986E0,-3.532867432E-1,1.245452881E0,1.567993164E-1
2.234008789E0,-3.650054932E-1,1.246520996E0,1.610565186E-1
2.238037109E0,-3.767242432E-1,1.244384766E0,1.663818359E-1
2.242065430E0,-3.894958496E-1,1.238006592E0,1.802215576E-1
2.246063232E0,-4.150695801E-1,1.209243774E0,2.111206055E-1
2.250091553E0,-4.257202148E-1,1.194320679E0,2.334899902E-1
2.254119873E0,-4.257202148E-1,1.199645996E0,2.430725098E-1
2.258117676E0,-4.235839844E-1,1.214569092E0,2.430725098E-1
2.262145996E0,-4.161376953E-1,1.238006592E0,2.345581055E-1
2.266174316E0,-4.065399170E-1,1.263565063E0,2.164459229E-1
2.270172119E0,-4.033508301E-1,1.282745361E0,2.057952881E-1
2.274200439E0,-4.044189453E-1,1.294464111E0,2.015380859E-1
2.278228760E0,-4.065399170E-1,1.305114746E0,2.015380859E-1
2.282226562E0,-4.086761475E-1,1.314697266E0,2.036590576E-1
2.286254883E0,-4.076080322E-1,1.327484131E0,2.057952881E-1
2.290283203E0,-4.065399170E-1,1.338134766E0,2.089843750E-1
2.294281006E0,-4.076080322E-1,1.346649170E0,2.132568359E-1
2.298309326E0,-4.108123779E-1,1.354110718E0,2.196502686E-1
2.302337646E0,-4.108123779E-1,1.358367920E0,2.270965576E-1
2.306335449E0,-4.108123779E-1,1.356246948E0,2.313690186E-1
2.310363769E0,-4.118652344E-1,1.348785400E0,2.334899902E-1
2.314361572E0,-4.150695801E-1,1.337066650E0,2.388153076E-1
2.318389892E0,-4.161376953E-1,1.318954468E0,2.462768555E-1
2.322418213E0,-4.161376953E-1,1.305114746E0,2.537384033E-1
2.326416015E0,-4.203948975E-1,1.287002563E0,2.643890381E-1
2.330444336E0,-4.395751953E-1,1.253982544E0,2.931518555E-1
2.334472656E0,-4.385070801E-1,1.239059448E0,3.080596924E-1
2.338470459E0,-4.235839844E-1,1.242263794E0,3.080596924E-1
2.342498779E0,-4.001617432E-1,1.259307861E0,2.942199707E-1
2.346527099E0,-3.809814453E-1,1.271026611E0,2.814331055E-1
2.350524902E0,-3.660583496E-1,1.265701294E0,2.825012207E-1
2.354553223E0,-3.522186279E-1,1.249710083E0,2.878265381E-1
2.358581543E0,-3.383636475E-1,1.227340698E0,2.931518555E-1
2.362579346E0,-3.255920410E-1,1.207107544E0,2.963409424E-1
2.366607666E0,-3.149261475E-1,1.187927246E0,3.005981445E-1
2.370635986E0,-3.106689453E-1,1.166625977E0,3.091278076E-1
2.374633789E0,-3.074798584E-1,1.142120361E0,3.155212402E-1
2.378662109E0,-3.042755127E-1,1.126144409E0,3.187103271E-1
2.382690430E0,-2.978820801E-1,1.117630005E0,3.208465576E-1
2.386688232E0,-2.936248779E-1,1.113357544E0,3.261718750E-1
2.390716553E0,-2.861633301E-1,1.110168457E0,3.314971924E-1
2.394744873E0,-2.776489258E-1,1.106964111E0,3.389587402E-1
2.398742676E0,-2.680664062E-1,1.105911255E0,3.442840576E-1
2.402770996E0,-2.552795410E-1,1.111236572E0,3.496093750E-1
2.406799316E0,-2.414245605E-1,1.118682861E0,3.560028076E-1
2.410797119E0,-2.297058105E-1,1.126144409E0,3.613281250E-1
2.414825439E0,-2.169342041E-1,1.134674072E0,3.677215576E-1
2.418823242E0,-2.030792236E-1,1.143188477E0,3.740997314E-1
2.422851562E0,-1.892242432E-1,1.148513794E0,3.804931641E-1
2.426879883E0,-1.743164062E-1,1.149581909E0,3.868865967E-1
2.430877685E0,-1.615295410E-1,1.141067505E0,3.954162598E-1
2.434906006E0,-1.743164062E-1,1.101638794E0,4.220428467E-1
2.438934326E0,-1.647338867E-1,1.105911255E0,4.380187988E-1
2.442932129E0,-1.306457520E-1,1.126144409E0,4.241790771E-1
2.446960449E0,-1.061401367E-1,1.136795044E0,4.113922119E-1
2.450988769E0,-9.123229980E-2,1.143188477E0,4.071350098E-1
2.454986572E0,-8.590698242E-2,1.143188477E0,4.049987793E-1
2.459014892E0,-7.630920410E-2,1.138931274E0,4.018096924E-1
2.463043213E0,-6.886291504E-2,1.134674072E0,4.018096924E-1
2.467041015E0,-6.246948242E-2,1.129348755E0,4.018096924E-1
2.471069336E0,-5.714416504E-2,1.125076294E0,4.018096924E-1
2.475097656E0,-5.075073242E-2,1.121887207E0,4.007415771E-1
2.479095459E0,-4.435729980E-2,1.116561890E0,4.007415771E-1
2.483123779E0,-3.903198242E-2,1.114425659E0,3.996734619E-1
2.487152099E0,-3.477478027E-2,1.114425659E0,3.954162598E-1
2.491149902E0,-2.838134766E-2,1.115493774E0,3.954162598E-1
2.495178223E0,-1.985168457E-2,1.115493774E0,3.986053467E-1
2.499206543E0,-1.133728027E-2,1.114425659E0,4.018096924E-1
2.503204346E0,-4.943847656E-3,1.118682861E0,4.039306641E-1
2.507232666E0,3.814697266E-4,1.128280640E0,4.018096924E-1
2.511260986E0,5.706787109E-3,1.139999390E0,4.039306641E-1
2.515258789E0,1.103210449E-2,1.152770996E0,4.060668945E-1
2.519287109E0,1.956176758E-2,1.168762207E0,4.103240967E-1
2.523284912E0,2.702331543E-2,1.184738159E0,4.167175293E-1
2.527313232E0,3.660583496E-2,1.204971313E0,4.220428467E-1
2.531341553E0,4.512023926E-2,1.224151611E0,4.273681641E-1
2.535339355E0,5.683898926E-2,1.242263794E0,4.326934814E-1
2.539367676E0,6.855773926E-2,1.261428833E0,4.358978271E-1
2.543395996E0,8.134460449E-2,1.279541016E0,4.369506836E-1
2.547393799E0,9.519958496E-2,1.298721313E0,4.337615967E-1
2.551422119E0,1.101074219E-1,1.316833496E0,4.252471924E-1
2.555450439E0,1.239624023E-1,1.337066650E0,4.103240967E-1
2.559448242E0,1.356811523E-1,1.355178833E0,3.879547119E-1
2.563476562E0,1.473846436E-1,1.374359131E0,3.623962402E-1
2.567504883E0,1.601715088E-1,1.390335083E0,3.283081055E-1
2.571502685E0,1.718902588E-1,1.406311035E0,2.867584229E-1
2.575531006E0,1.846771240E-1,1.423355103E0,2.409515381E-1
2.579559326E0,1.953277588E-1,1.439331055E0,1.919403076E-1
2.583557129E0,2.081146240E-1,1.454254150E0,1.429443359E-1
2.587585449E0,2.198333740E-1,1.463836670E0,9.713745117E-2
2.591613769E0,2.304840088E-1,1.468093872E0,5.133056641E-2
2.595611572E0,2.400665283E-1,1.468093872E0,7.659912109E-3
2.599639892E0,2.464599609E-1,1.461700439E0,-3.388977051E-2
2.603668213E0,2.507171631E-1,1.451049805E0,-7.756042480E-2
2.607666015E0,2.507171631E-1,1.436141968E0,-1.191101074E-1
2.611694336E0,2.496643066E-1,1.415893555E0,-1.595916748E-1
2.615692139E0,2.507171631E-1,1.390335083E0,-1.926116943E-1
2.619720459E0,2.517852783E-1,1.367965698E0,-2.235107422E-1
2.623748779E0,2.592468262E-1,1.345596313E0,-2.480010986E-1
2.627746582E0,2.667083740E-1,1.325347900E0,-2.618560791E-1
2.631774902E0,2.794799805E-1,1.307235718E0,-2.703704834E-1
2.635803223E0,2.975921631E-1,1.291259766E0,-2.693176270E-1
2.639801025E0,3.167724609E-1,1.276351929E0,-2.639923096E-1
2.643829346E0,3.423309326E-1,1.262496948E0,-2.554626465E-1
2.647857666E0,3.721618652E-1,1.252914429E0,-2.458801270E-1
2.651855469E0,4.094543457E-1,1.245452881E0,-2.320251465E-1
2.655883789E0,4.488677979E-1,1.236938477E0,-2.192382812E-1
2.659912109E0,4.967956543E-1,1.225219727E0,-2.085876465E-1
2.663909912E0,5.607147217E-1,1.211364746E0,-2.075347900E-1
2.667938232E0,6.342163086E-1,1.200714111E0,-2.128601074E-1
2.671966553E0,7.141113281E-1,1.188995361E0,-2.160491943E-1
2.675964355E0,7.972106934E-1,1.171951294E0,-2.085876465E-1
2.679992676E0,8.760375977E-1,1.162368774E0,-2.021942139E-1
2.684020996E0,9.516601562E-1,1.165557861E0,-2.085876465E-1
2.688018799E0,1.026229858E0,1.177276611E0,-2.235107422E-1
2.692047119E0,1.092285156E0,1.190063477E0,-2.426757812E-1
2.696075439E0,1.147674561E0,1.208175659E0,-2.629241943E-1
2.700073242E0,1.195617676E0,1.224151611E0,-2.842254639E-1
2.704101562E0,1.230758667E0,1.234802246E0,-3.108520508E-1
2.708129883E0,1.254196167E0,1.231613159E0,-3.449401855E-1
2.712127685E0,1.268051147E0,1.225219727E0,-3.747711182E-1
2.716156006E0,1.273376465E0,1.206039429E0,-4.046020508E-1
2.720153808E0,1.269119263E0,1.176208496E0,-4.301605225E-1
2.724182129E0,1.257400513E0,1.133605957E0,-4.525451660E-1
2.728210449E0,1.244613647E0,1.081405640E0,-4.717102051E-1
2.732208252E0,1.225433350E0,1.024948120E0,-4.866333008E-1
2.736236572E0,1.198806763E0,9.748840332E-1,-5.004730225E-1
2.740264892E0,1.181762695E0,9.333343506E-1,-5.185852051E-1
2.744262695E0,1.179626465E0,8.992462158E-1,-5.430908203E-1
2.748291015E0,1.186019897E0,8.875274658E-1,-5.761108398E-1
2.752319336E0,1.188156128E0,9.088287354E-1,-6.176605225E-1
2.756317139E0,1.178573608E0,9.631652832E-1,-6.687927246E-1
2.760345459E0,1.158325195E0,1.020690918E0,-7.252502441E-1
2.764373779E0,1.137023926E0,1.085662842E0,-7.795715332E-1
2.768371582E0,1.100799561E0,1.173019409E0,-8.275146484E-1
2.772399902E0,1.067779541E0,1.215621948E0,-8.839721680E-1
2.776428223E0,1.042221069E0,1.196456909E0,-9.414978027E-1
2.780426025E0,1.009185791E0,1.147445679E0,-9.819793701E-1
2.784454346E0,9.591217041E-1,1.094192505E0,-1.003280640E0
2.788482666E0,9.005279541E-1,1.068618774E0,-1.010742188E0
2.792480469E0,8.078613281E-1,1.173019409E0,-1.019256592E0
2.796508789E0,7.109222412E-1,1.330673218E0,-1.036300659E0
2.800537109E0,6.683044434E-1,1.422286987E0,-1.066131592E0
2.804534912E0,6.715087891E-1,1.468093872E0,-1.113006592E0
2.808563232E0,6.896057129E-1,1.492599487E0,-1.160934448E0
2.812591553E0,7.023925781E-1,1.521362305E0,-1.199295044E0
2.816589355E0,7.087860107E-1,1.562911987E0,-1.234436035E0
2.820617676E0,7.109222412E-1,1.605514526E0,-1.267471313E0
2.824615478E0,7.077178955E-1,1.637466431E0,-1.293029785E0
2.828643799E0,7.055969238E-1,1.652389526E0,-1.311141968E0
2.832672119E0,7.066497803E-1,1.654510498E0,-1.328186035E0
2.836669922E0,7.151794434E-1,1.652389526E0,-1.338836670E0
2.840698242E0,7.247619629E-1,1.672622681E0,-1.339904785E0
2.844726562E0,7.343597412E-1,1.714172363E0,-1.333511353E0
2.848724365E0,7.450103760E-1,1.769561768E0,-1.322860718E0
2.852752685E0,7.652435303E-1,1.842010498E0,-1.312210083E0
2.856781006E0,7.940063477E-1,1.934677124E0,-1.304748535E0
2.860778808E0,8.249053955E-1,2.051864624E0,-1.299423218E0
2.864807129E0,8.579254150E-1,2.174362183E0,-1.294097900E0
2.868835449E0,8.792266846E-1,2.278762817E0,-1.285568237E0
2.872833252E0,8.930816650E-1,2.351196289E0,-1.274917603E0
2.876861572E0,8.973388672E-1,2.384216309E0,-1.262145996E0
2.880889892E0,8.962707520E-1,2.384216309E0,-1.246154785E0
2.884887695E0,8.920135498E-1,2.356521606E0,-1.230178833E0
2.888916015E0,8.802947998E-1,2.323501587E0,-1.222717285E0
2.892944336E0,8.536682129E-1,2.311782837E0,-1.224853516E0
2.896942139E0,8.259582520E-1,2.285156250E0,-1.225921631E0
2.900970459E0,7.961425781E-1,2.245742798E0,-1.222717285E0
2.904998779E0,7.652435303E-1,2.196731567E0,-1.208877563E0
2.908996582E0,7.396850586E-1,2.117904663E0,-1.179046631E0
2.913024902E0,7.183685303E-1,2.009246826E0,-1.139633179E0
2.917022705E0,6.981353760E-1,1.884613037E0,-1.098083496E0
2.921051025E0,6.683044434E-1,1.797256470E0,-1.056549072E0
2.925079346E0,6.331481934E-1,1.747192383E0,-1.016067505E0
2.929077148E0,5.798950195E-1,1.769561768E0,-9.904937744E-1
2.933105469E0,5.095825195E-1,1.861175537E0,-9.936981201E-1
2.937133789E0,4.722900391E-1,1.843063354E0,-9.862365723E-1
2.941131592E0,4.499206543E-1,1.774887085E0,-9.617309570E-1
2.945159912E0,4.382019043E-1,1.660903931E0,-9.169921875E-1
2.949188232E0,4.275512695E-1,1.553314209E0,-8.690490723E-1
2.953186035E0,4.083862305E-1,1.492599487E0,-8.307037354E-1
2.957214355E0,3.774871826E-1,1.474487305E0,-8.040771484E-1
2.961242676E0,3.157043457E-1,1.537338257E0,-7.912902832E-1
2.965240478E0,2.294158936E-1,1.670501709E0,-8.125915527E-1
2.969268799E0,1.782836914E-1,1.684341431E0,-8.189849854E-1
2.973297119E0,1.473846436E-1,1.618301392E0,-7.998199463E-1
2.977294922E0,1.239624023E-1,1.522430420E0,-7.678527832E-1
2.981323242E0,9.945678711E-2,1.429748535E0,-7.295074463E-1
2.985351562E0,6.323242188E-2,1.354110718E0,-6.932830811E-1
2.989349365E0,2.595520020E-2,1.276351929E0,-6.549377441E-1
2.993377685E0,-4.943847656E-3,1.162368774E0,-6.144561768E-1
2.997406006E0,-3.689575195E-2,1.064361572E0,-5.750427246E-1
3.001403808E0,-8.270263672E-2,1.008972168E0,-5.366973877E-1
3.005432129E0,-1.434326172E-1,9.983215332E-1,-4.951477051E-1
3.009460449E0,-2.318420410E-1,1.066497803E0,-4.610595703E-1
3.013458252E0,-2.925567627E-1,1.040924072E0,-4.386901855E-1
3.017486572E0,-3.053436279E-1,8.992462158E-1,-3.960723877E-1
3.021484375E0,-3.170623779E-1,7.703552246E-1,-3.481445312E-1
3.025512695E0,-3.468933105E-1,7.085571289E-1,-3.097991943E-1
3.029541015E0,-3.809814453E-1,6.819305420E-1,-2.757110596E-1
3.033538818E0,-4.118652344E-1,6.542358398E-1,-2.437438965E-1
3.037567139E0,-4.395751953E-1,6.233367920E-1,-2.128601074E-1
3.041595459E0,-4.725952148E-1,6.137542725E-1,-1.830291748E-1
3.045593262E0,-5.247955322E-1,6.819305420E-1,-1.606597900E-1
3.049621582E0,-5.439605713E-1,6.829986572E-1,-1.574554443E-1
3.053649902E0,-5.045471191E-1,5.562286377E-1,-1.393432617E-1
3.057647705E0,-4.587402344E-1,4.582214355E-1,-1.169738770E-1
3.061676025E0,-4.257202148E-1,4.252014160E-1,-9.992980957E-2
3.065704346E0,-4.012145996E-1,4.369201660E-1,-9.353637695E-2
3.069702148E0,-3.724517822E-1,4.656829834E-1,-9.674072266E-2
3.073730469E0,-3.447570801E-1,5.040283203E-1,-1.052551270E-1
3.077758789E0,-3.532867432E-1,6.350555420E-1,-1.137847900E-1
3.081756592E0,-3.245239258E-1,6.702117920E-1,-1.297607422E-1
3.085784912E0,-2.424926758E-1,6.052246094E-1,-1.531982422E-1
3.089813232E0,-1.732482910E-1,5.913848877E-1,-1.755676270E-1
