"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.994314040E-1,4.354304790E0,1.225322127E0,2.909579277E0
1.001796873E0,4.266340256E0,1.302291036E0,2.869262218E0
1.004161612E0,4.185706139E0,1.371929646E0,2.830166817E0
1.006527133E0,4.080637455E0,1.441568255E0,2.778854132E0
1.008893435E0,3.981677294E0,1.505098104E0,2.731206656E0
1.011258904E0,3.872943401E0,1.569849849E0,2.676229000E0
1.013623644E0,3.760544300E0,1.627271056E0,2.617585897E0
1.015989165E0,3.645701885E0,1.695687890E0,2.556499481E0
1.018355519E0,3.516198397E0,1.790982842E0,2.495412827E0
1.020720987E0,3.378143072E0,1.929038286E0,2.440435171E0
1.023085727E0,3.226648569E0,2.106189013E0,2.390344143E0
1.025451248E0,3.051941395E0,2.311439514E0,2.342696667E0
1.027817550E0,2.863795042E0,2.526463985E0,2.296271086E0
1.030183019E0,2.671983480E0,2.740266562E0,2.255954027E0
1.032547758E0,2.461845875E0,2.958956242E0,2.213193417E0
1.034913279E0,2.240712881E0,3.167871952E0,2.165545940E0
1.037279633E0,2.007362604E0,3.369457245E0,2.106903076E0
1.039645102E0,1.766681910E0,3.556381941E0,2.038486004E0
1.042009842E0,1.522336006E0,3.726202250E0,1.959073663E0
1.044375362E0,1.275546670E0,3.876475096E0,1.865000486E0
1.046741665E0,1.028757334E0,4.005978584E0,1.759931803E0
1.049107133E0,7.734158039E-1,4.111047268E0,1.641424060E0
1.051471873E0,5.351786017E-1,4.183129311E0,1.514364243E0
1.053837394E0,2.993848026E-1,4.223446369E0,1.376308799E0
1.056203748E0,7.092139125E-2,4.227111340E0,1.227257729E0
1.058569217E0,-1.489899009E-1,4.192903042E0,1.067211151E0
1.060933956E0,-3.542404473E-1,4.123264790E0,8.973908424E-1
1.063299477E0,-5.423867702E-1,4.024304390E0,7.202400565E-1
1.065665779E0,-7.036550641E-1,3.907018185E0,5.430892706E-1
1.068031248E0,-8.453756571E-1,3.777514935E0,3.622733355E-1
1.070395987E0,-9.602182508E-1,3.637016058E0,1.912312061E-1
1.072761508E0,-1.056734800E0,3.492851973E0,2.507599816E-2
1.075127862E0,-1.128816843E0,3.348687887E0,-1.300836504E-1
1.077493331E0,-1.180129528E0,3.214297533E0,-2.681390643E-1
1.079858071E0,-1.219224811E0,3.090903044E0,-3.939771950E-1
1.082223592E0,-1.238772511E0,2.978503942E0,-5.002676845E-1
1.084589894E0,-1.248546362E0,2.875878572E0,-5.906756520E-1
1.086955362E0,-1.242437720E0,2.781805515E0,-6.652011275E-1
1.089320102E0,-1.222890019E0,2.697505951E0,-7.214006782E-1
1.091685623E0,-1.197233677E0,2.627867460E0,-7.678264380E-1
1.094051977E0,-1.142255902E0,2.566781044E0,-7.959262133E-1
1.096417446E0,-1.075060725E0,2.514246702E0,-8.081434965E-1
1.098782185E0,-9.968701601E-1,2.459268808E0,-8.130304217E-1
1.101147706E0,-9.162359834E-1,2.405512810E0,-8.118086457E-1
1.103514008E0,-8.465974331E-1,2.349313259E0,-8.057000041E-1
1.105879477E0,-7.794023156E-1,2.293113708E0,-7.983696461E-1
1.108244269E0,-7.232027650E-1,2.234470606E0,-7.885957956E-1
1.110609737E0,-6.584510803E-1,2.163610220E0,-7.727133036E-1
1.112976092E0,-5.998080373E-1,2.078089237E0,-7.568308711E-1
1.115341560E0,-5.374998450E-1,1.986459494E0,-7.360614538E-1
1.117706300E0,-4.617526829E-1,1.888721228E0,-7.128486037E-1
1.120071821E0,-3.811185062E-1,1.783652425E0,-6.896357536E-1
1.122438123E0,-2.955974638E-1,1.674918532E0,-6.664228439E-1
1.124803592E0,-1.966373473E-1,1.564962864E0,-6.419882774E-1
1.127168331E0,-9.401208162E-2,1.456228971E0,-6.212188601E-1
1.129533852E0,2.205221727E-2,1.351160169E0,-5.967842937E-1
1.131900206E0,1.307861358E-1,1.259530544E0,-5.845670104E-1
1.134265675E0,2.431852520E-1,1.175231218E0,-5.711279511E-1
1.136630415E0,3.580277860E-1,1.092153549E0,-5.576889515E-1
1.138995935E0,4.704268873E-1,1.011519432E0,-5.466933846E-1
1.141362237E0,5.816043019E-1,9.223331809E-1,-5.393630266E-1
1.143727706E0,6.915599704E-1,8.319252133E-1,-5.295891762E-1
1.146092446E0,7.966287136E-1,7.464041710E-1,-5.185936093E-1
1.148457967E0,8.992539644E-1,6.584396362E-1,-5.088197589E-1
1.150824321E0,9.872184396E-1,5.716968179E-1,-5.014894009E-1
1.153189790E0,1.071517825E0,4.873974919E-1,-4.941590428E-1
1.155554529E0,1.152152061E0,4.079850912E-1,-4.892721176E-1
1.157920050E0,1.230342746E0,3.346813321E-1,-4.819417298E-1
1.160286404E0,1.298759580E0,2.711513937E-1,-4.819417298E-1
1.162651821E0,1.354959130E0,2.173953056E-1,-4.770548046E-1
1.165016560E0,1.402606606E0,1.734130383E-1,-4.709461629E-1
1.167382081E0,1.444145322E0,1.428698003E-1,-4.599505961E-1
1.169748435E0,1.480797291E0,1.208786592E-1,-4.416246414E-1
1.172113904E0,1.506453514E0,1.135482937E-1,-4.208552539E-1
1.174478644E0,1.530888200E0,1.147700250E-1,-3.951989412E-1
1.176844165E0,1.550435781E0,1.282090545E-1,-3.670991659E-1
1.179210467E0,1.551657557E0,1.611957550E-1,-3.402211070E-1
1.181575935E0,1.547992349E0,2.100649178E-1,-3.133430481E-1
1.183940675E0,1.541883707E0,2.699296772E-1,-2.901301980E-1
1.186306196E0,1.519892573E0,3.273509443E-1,-2.693608105E-1
1.188672550E0,1.496679664E0,3.701114655E-1,-2.485913932E-1
1.191038019E0,1.466136456E0,3.627811074E-1,-2.327089161E-1
1.193402758E0,1.434371471E0,2.968077064E-1,-2.180481553E-1
1.195768279E0,1.401384830E0,1.929607093E-1,-1.960570365E-1
1.198134581E0,1.370841622E0,9.888754785E-2,-1.679572612E-1
1.200500050E0,1.348850489E0,4.146625847E-2,-1.435226649E-1
1.202864842E0,1.345185280E0,2.370919101E-3,-1.435226649E-1
1.205230310E0,1.353737354E0,-9.846375324E-3,-1.655137986E-1
1.207596665E0,1.380615473E0,-2.817231789E-2,-1.923918426E-1
1.209962133E0,1.407493472E0,-8.070668578E-2,-2.204916179E-1
1.212326873E0,1.435593247E0,-5.382863432E-2,-2.693608105E-1
1.214692394E0,1.472245097E0,9.644408524E-2,-3.475514948E-1
1.217058696E0,1.504010081E0,3.236857653E-1,-4.342942834E-1
1.219424165E0,1.527222991E0,5.057234764E-1,-5.039328337E-1
1.221788904E0,1.543105483E0,5.411536098E-1,-5.332543850E-1
1.224154425E0,1.547992349E0,4.531890750E-1,-5.271456838E-1
1.226520779E0,1.551657557E0,3.407899737E-1,-5.027111173E-1
1.228886248E0,1.560209632E0,2.601558268E-1,-4.831634462E-1
1.231250987E0,1.584644198E0,2.283908725E-1,-4.892721176E-1
1.233616508E0,1.622517824E0,2.625992894E-1,-5.308108926E-1
1.235982810E0,1.670165300E0,3.016946316E-1,-5.967842937E-1
1.238348279E0,1.704373717E0,2.662644684E-1,-6.615359783E-1
1.240713019E0,1.686047792E0,2.577123642E-1,-7.323962450E-1
1.243078540E0,1.629848242E0,2.723731399E-1,-8.069217801E-1
1.245444894E0,1.547992349E0,3.102467358E-1,-8.838906884E-1
1.247810362E0,1.430706382E0,3.664462864E-1,-9.535292983E-1
1.250175102E0,1.287763953E0,3.884374201E-1,-9.999550581E-1
1.252540623E0,1.111835003E0,3.566724658E-1,-1.004841924E0
1.254906925E0,9.139147401E-1,3.175771236E-1,-9.779638648E-1
1.257272394E0,6.988903284E-1,3.139119148E-1,-9.413120151E-1
1.259637185E0,5.034136176E-1,3.420116901E-1,-8.961080313E-1
1.262002654E0,3.238193691E-1,3.798853159E-1,-8.618995547E-1
1.264369008E0,1.796553135E-1,3.811070323E-1,-8.386867046E-1
1.266734477E0,7.092139125E-2,3.078032732E-1,-8.166955709E-1
1.269099217E0,6.108649541E-5,2.161735892E-1,-8.081434965E-1
1.271464737E0,-4.025598243E-2,1.233221218E-1,-8.289128542E-1
1.273831040E0,-4.392117262E-2,1.336648408E-2,-8.618995547E-1
1.276196508E0,-3.048214875E-2,-1.051412746E-1,-9.009948969E-1
1.278561248E0,-1.337793749E-2,-2.297576666E-1,-9.364250898E-1
1.280926769E0,3.726274706E-3,-3.604827225E-1,-9.657465816E-1
1.283293123E0,1.838703081E-2,-4.850991368E-1,-9.889594316E-1
1.285658592E0,3.426951170E-2,-5.669550300E-1,-1.004841924E0
1.288023331E0,3.182605281E-2,-5.901678801E-1,-1.010950565E0
1.290388852E0,1.960875839E-2,-5.828374624E-1,-9.962898493E-1
1.292755154E0,-7.269290276E-3,-5.938330293E-1,-9.584162235E-1
1.295120623E0,-4.392117262E-2,-6.402587891E-1,-8.912211061E-1
1.297485362E0,-9.034689516E-2,-7.074539065E-1,-8.118086457E-1
1.299850883E0,-1.428812593E-1,-7.648751736E-1,-7.262876034E-1
1.302217237E0,-1.917504370E-1,-8.051922321E-1,-6.505404115E-1
1.304582706E0,-2.222936749E-1,-8.161877990E-1,-5.906756520E-1
1.306947446E0,-2.455065250E-1,-7.990835905E-1,-5.613541603E-1
1.309312967E0,-2.418413460E-1,-7.673186064E-1,-5.454716682E-1
1.311679269E0,-2.320674956E-1,-7.306667566E-1,-5.503585935E-1
1.314044737E0,-2.125198245E-1,-6.891279221E-1,-5.601323843E-1
1.316409477E0,-1.831983328E-1,-6.378152966E-1,-5.735714436E-1
1.318774998E0,-1.526550949E-1,-5.742853880E-1,-5.931190848E-1
1.321141352E0,-1.208901331E-1,-5.046468377E-1,-6.199971437E-1
1.323506821E0,-7.324268669E-2,-4.350082278E-1,-6.517621279E-1
1.325871560E0,-4.269944504E-2,-3.678131104E-1,-6.896357536E-1
1.328237081E0,6.169733591E-3,-3.262743056E-1,-7.189572453E-1
1.330603383E0,6.236929074E-2,-3.152787387E-1,-7.421700954E-1
1.332968852E0,1.246774867E-1,-3.250525594E-1,-7.592743039E-1
1.335333592E0,1.918726116E-1,-3.482654393E-1,-7.739350796E-1
1.337699112E0,2.627328932E-1,-3.604827225E-1,-7.812654376E-1
1.340065467E0,3.213759363E-1,-3.543740809E-1,-7.861523628E-1
1.342430935E0,3.751319945E-1,-3.189439178E-1,-7.885957956E-1
1.344795675E0,4.325533211E-1,-2.676312923E-1,-7.983696461E-1
1.347161196E0,4.863093793E-1,-2.187620997E-1,-8.044782877E-1
1.349527498E0,5.266264677E-1,-1.918840706E-1,-8.118086457E-1
1.351892967E0,5.571697354E-1,-2.016578913E-1,-8.179173470E-1
1.354257706E0,5.779390931E-1,-2.212055624E-1,-8.264694214E-1
1.356623227E0,5.962650776E-1,-2.358663082E-1,-8.362432718E-1
1.358989581E0,6.097040772E-1,-2.224272788E-1,-8.509039879E-1
1.361355050E0,6.145910025E-1,-2.016578913E-1,-8.753386140E-1
1.363719790E0,6.133692861E-1,-1.943275034E-1,-8.985514641E-1
1.366085310E0,6.072606444E-1,-2.114317417E-1,-9.132122397E-1
1.368451612E0,5.962650776E-1,-2.370880544E-1,-9.205425978E-1
1.370817081E0,5.803825855E-1,-2.517488003E-1,-9.205425978E-1
1.373181821E0,5.596131682E-1,-2.444184124E-1,-9.193208814E-1
1.375547342E0,5.327351093E-1,-2.199838459E-1,-9.229860306E-1
1.377913696E0,5.021919012E-1,-1.894406080E-1,-9.266512394E-1
1.380279165E0,4.814224541E-1,-1.674494743E-1,-9.229860306E-1
1.382643904E0,4.521009624E-1,-1.564539075E-1,-9.180991054E-1
1.385009425E0,4.374401867E-1,-1.479018033E-1,-9.071035385E-1
1.387375727E0,4.240011871E-1,-1.332410425E-1,-9.009948969E-1
1.389741196E0,4.178925455E-1,-1.185802966E-1,-8.948862553E-1
1.392105935E0,4.081186950E-1,-1.100281924E-1,-8.924428225E-1
1.394471456E0,4.081186950E-1,-1.100281924E-1,-8.802255392E-1
1.396837810E0,4.215577543E-1,-1.075847298E-1,-8.667864799E-1
1.399203279E0,4.337750375E-1,-9.781089425E-2,-8.655647635E-1
1.401568019E0,4.484357536E-1,-9.170225263E-2,-8.655647635E-1
1.403933540E0,4.679834545E-1,-1.002543569E-1,-8.667864799E-1
1.406299842E0,4.765355289E-1,-1.124716476E-1,-8.692299724E-1
1.408665310E0,4.802007377E-1,-1.149151102E-1,-8.704516888E-1
1.411030050E0,4.802007377E-1,-1.283541322E-1,-8.704516888E-1
1.413395571E0,4.814224541E-1,-1.552321613E-1,-8.692299724E-1
1.415761925E0,4.753138125E-1,-1.967709661E-1,-8.680082560E-1
1.418127394E0,4.740920961E-1,-2.138751745E-1,-8.790037632E-1
1.420492133E0,4.960832298E-1,-1.723363996E-1,-9.144339561E-1
1.422857654E0,5.449524522E-1,-1.014760882E-1,-9.657465816E-1
1.425223956E0,6.060388684E-1,-1.717675105E-2,-1.018280983E0
1.427589425E0,6.842295527E-1,5.490528047E-2,-1.053711057E0
1.429954165E0,7.502029538E-1,1.037744582E-1,-1.070815325E0
1.432319685E0,8.125111461E-1,1.269873381E-1,-1.080589175E0
1.434686040E0,8.687106967E-1,1.685261428E-1,-1.108688951E0
1.437051508E0,9.126929641E-1,2.063997388E-1,-1.139232159E0
1.439416248E0,9.310189486E-1,2.063997388E-1,-1.146562576E0
1.441781769E0,9.310189486E-1,1.954041719E-1,-1.129458308E0
1.444148071E0,9.151364565E-1,1.978476346E-1,-1.106245518E0
1.446513540E0,8.723759055E-1,2.002910972E-1,-1.086697817E0
1.448878279E0,8.137329221E-1,1.709695756E-1,-1.056154609E0
1.451243800E0,7.282118201E-1,1.172134802E-1,-1.012172341E0
1.453610154E0,6.402473450E-1,5.612701178E-2,-9.608596563E-1
1.455975623E0,5.608348846E-1,3.780107200E-2,-9.266512394E-1
1.458340362E0,5.217395425E-1,8.544851840E-2,-9.254295230E-1
1.460705883E0,5.229613185E-1,1.734130383E-1,-9.633031487E-1
1.463072185E0,5.864912271E-1,2.955859900E-1,-1.026833057E0
1.465437654E0,7.013338208E-1,4.409717917E-1,-1.112354159E0
1.467802394E0,8.626020551E-1,5.888010263E-1,-1.214979410E0
1.470167915E0,1.032422543E0,6.840959191E-1,-1.307830811E0
1.472534269E0,1.191247344E0,6.950914860E-1,-1.378691077E0
1.474899737E0,1.299981236E0,6.474440694E-1,-1.437334180E0
1.477264477E0,1.354959130E0,5.594795346E-1,-1.475207806E0
1.479629998E0,1.375728488E0,4.947279096E-1,-1.482538104E0
1.481996300E0,1.385502338E0,4.910627007E-1,-1.492311954E0
1.484361769E0,1.372063279E0,4.959496260E-1,-1.473986030E0
1.486726508E0,1.314642072E0,4.715150297E-1,-1.410456061E0
1.489092029E0,1.223012328E0,4.311979413E-1,-1.317604661E0
1.491458383E0,1.078848243E0,3.725549281E-1,-1.200318575E0
1.493823852E0,8.992539644E-1,2.882556021E-1,-1.047602415E0
1.496188592E0,6.903382540E-1,2.247256935E-1,-8.875558972E-1
1.498554112E0,4.753138125E-1,1.831868887E-1,-7.360614538E-1
1.500920415E0,2.456287146E-1,1.245438680E-1,-5.699062347E-1
1.503285883E0,1.472183969E-2,3.780107200E-2,-3.719860613E-1
1.505650623E0,-1.734244823E-1,8.056160063E-2,-2.449262142E-1
1.508016144E0,-3.041495383E-1,1.819651425E-1,-1.606268734E-1
1.510382498E0,-3.786750734E-1,2.320560515E-1,-6.655371189E-2
1.512747967E0,-4.189921319E-1,2.662644684E-1,-5.803210661E-4
1.515112706E0,-4.116617739E-1,2.931425273E-1,3.973675147E-2
1.517478175E0,-3.786750734E-1,2.833686769E-1,6.050615385E-2
1.519844529E0,-3.224755228E-1,2.393864393E-1,5.195404962E-2
1.522209998E0,-2.406196147E-1,1.709695756E-1,4.340193793E-2
1.524574737E0,-1.147814840E-1,1.648609340E-1,5.528326146E-3
1.526940258E0,4.159988835E-2,2.051780224E-1,-6.533198059E-2
1.529306612E0,2.236375809E-1,2.039562762E-1,-1.190880835E-1
1.531672029E0,4.020100534E-1,1.892955303E-1,-1.606268734E-1
1.534036821E0,5.864912271E-1,2.039562762E-1,-2.046091408E-1
1.536402290E0,7.868548632E-1,2.625992894E-1,-2.485913932E-1
1.538768644E0,9.982140660E-1,3.468986154E-1,-2.913519144E-1
1.541134112E0,1.210795045E0,4.336414039E-1,-3.218951523E-1
1.543498852E0,1.358624339E0,4.360848665E-1,-3.194517195E-1
1.545864373E0,1.440480113E0,3.713332117E-1,-2.608087063E-1
1.548230727E0,1.449032307E0,3.041380942E-1,-1.862832010E-1
1.550596144E0,1.407493472E0,2.674862146E-1,-1.227532625E-1
1.552960883E0,1.323194146E0,2.638210058E-1,-7.632754743E-2
1.555326404E0,1.209573269E0,2.833686769E-1,-4.334085062E-2
1.557692758E0,1.075183034E0,3.334595859E-1,-5.803210661E-4
1.560058227E0,9.310189486E-1,4.104285538E-1,9.960149229E-2
1.562422967E0,7.550898790E-1,4.446369708E-1,1.753487140E-1
1.564788487E0,5.645000935E-1,4.214241207E-1,1.900094748E-1
1.567154790E0,3.653582036E-1,3.676680326E-1,1.655748785E-1
1.569520258E0,1.747684032E-1,3.126901984E-1,1.399185658E-1
1.571884998E0,4.948004149E-3,2.992511690E-1,1.374751031E-1
1.574250519E0,-1.575420052E-1,3.126901984E-1,1.692400724E-1
1.576616873E0,-3.139233887E-1,3.371247947E-1,2.254396230E-1
1.578982342E0,-4.470919073E-1,3.652245700E-1,3.024085760E-1
1.581347081E0,-5.546040535E-1,3.933243454E-1,3.683819771E-1
1.583712602E0,-6.279078126E-1,4.189806581E-1,4.148076773E-1
1.586078904E0,-6.694466472E-1,4.311979413E-1,4.453509152E-1
1.588444373E0,-6.816639304E-1,4.116502702E-1,4.624551237E-1
1.590809112E0,-6.718900800E-1,3.652245700E-1,4.722289741E-1
1.593174633E0,-6.523424387E-1,2.894773483E-1,4.881114662E-1
1.595540987E0,-6.291295886E-1,1.819651425E-1,5.076591372E-1
1.597906456E0,-6.071384549E-1,7.200949639E-2,5.247633457E-1
1.600271196E0,-5.778169632E-1,-2.939404547E-2,5.345371962E-1
1.602636717E0,-5.460519791E-1,-1.198020279E-1,5.296502709E-1
1.605003019E0,-5.045131445E-1,-1.869971454E-1,5.015504956E-1
1.607368487E0,-4.580874741E-1,-2.431966960E-1,4.661203325E-1
1.609733227E0,-4.092182815E-1,-2.920658886E-1,4.306901693E-1
1.612098748E0,-3.627925813E-1,-3.348264098E-1,4.013686776E-1
1.614465102E0,-3.200320303E-1,-3.617044687E-1,3.867079020E-1
1.616830571E0,-2.870453298E-1,-3.812521398E-1,3.805992603E-1
1.619195310E0,-2.638324797E-1,-3.849173188E-1,3.879296482E-1
1.621560831E0,-2.540586293E-1,-3.751434684E-1,4.038121104E-1
1.623927133E0,-2.565021217E-1,-3.531523347E-1,4.294684529E-1
1.626292602E0,-2.711628377E-1,-3.189439178E-1,4.563464820E-1
1.628657342E0,-2.992626131E-1,-2.761833966E-1,4.856680036E-1
1.631022862E0,-3.420231640E-1,-2.285359502E-1,5.198764205E-1
1.633389217E0,-3.945575058E-1,-1.845536828E-1,5.614151955E-1
1.635754685E0,-4.532005489E-1,-1.393496990E-1,6.078409553E-1
1.638119425E0,-5.142869949E-1,-9.414570779E-2,6.530449390E-1
1.640484946E0,-5.778169632E-1,-5.138517916E-2,6.958054304E-1
1.642851248E0,-6.340165138E-1,-1.106810477E-2,7.349008322E-1
1.645216717E0,-6.865508556E-1,2.436205000E-2,7.654440403E-1
1.647581456E0,-7.329765558E-1,4.879663885E-2,7.862134576E-1
1.649946977E0,-7.745153904E-1,4.757490754E-2,7.996524572E-1
1.652313331E0,-8.136107326E-1,1.092302520E-2,8.094263077E-1
1.654678748E0,-8.661450744E-1,-7.704149187E-2,8.143132329E-1
1.657043540E0,-9.296750426E-1,-2.089882791E-1,8.253087997E-1
1.659409008E0,-9.895397425E-1,-3.384915888E-1,8.521867990E-1
1.661775362E0,-1.029856801E0,-4.227909148E-1,8.839517832E-1
1.664140831E0,-1.045739293E0,-4.655514657E-1,9.169384837E-1
1.666505571E0,-1.045739293E0,-4.936512411E-1,9.450382590E-1
1.668871092E0,-1.032300234E0,-5.315248370E-1,9.658076763E-1
1.671237394E0,-1.010309100E0,-5.767288208E-1,9.853553176E-1
1.673602862E0,-9.870963097E-1,-6.317066550E-1,1.009789944E0
1.675967602E0,-9.614399672E-1,-6.915714145E-1,1.045220137E0
1.678333123E0,-9.431140423E-1,-7.587665319E-1,1.094089270E0
1.680699477E0,-9.235663414E-1,-8.051922321E-1,1.155175686E0
1.683064946E0,-8.979100585E-1,-8.137443662E-1,1.235809922E0
1.685429685E0,-8.771406412E-1,-7.966401577E-1,1.327439547E0
1.687795206E0,-8.698102832E-1,-7.868663073E-1,1.420291066E0
1.690161508E0,-8.746972084E-1,-7.917532325E-1,1.513142467E0
1.692526977E0,-8.954665661E-1,-8.051922321E-1,1.604772210E0
1.694891717E0,-9.284532666E-1,-8.235181570E-1,1.695180178E0
1.697257237E0,-9.736572504E-1,-8.345137239E-1,1.783144712E0
1.699623592E0,-1.021304727E0,-8.320702910E-1,1.857670188E0
1.701989060E0,-1.067730427E0,-7.966401577E-1,1.888213396E0
1.704353800E0,-1.139812469E0,-7.966401577E-1,1.896765471E0
1.706719321E0,-1.213116169E0,-8.320702910E-1,1.895543814E0
1.709085623E0,-1.270537496E0,-8.222964406E-1,1.833235621E0
1.711451092E0,-1.298637271E0,-8.174095154E-1,1.725723386E0
1.713815831E0,-1.321850061E0,-8.455092907E-1,1.592554927E0
1.716181352E0,-1.332845688E0,-8.846046329E-1,1.463051558E0
1.718547706E0,-1.354836822E0,-9.236999750E-1,1.357982874E0
1.720913175E0,-1.363388896E0,-9.481346011E-1,1.296896338E0
1.723277915E0,-1.365832329E0,-9.359173179E-1,1.273683429E0
1.725643435E0,-1.362167120E0,-8.992654085E-1,1.287122488E0
1.728009737E0,-1.356058478E0,-8.516179323E-1,1.318887472E0
1.730375206E0,-1.346284747E0,-7.954183817E-1,1.357982874E0
1.732739946E0,-1.321850061E0,-7.318884730E-1,1.397078156E0
1.735105467E0,-1.280311346E0,-6.805758476E-1,1.432508349E0
1.737471821E0,-1.215559602E0,-6.427022219E-1,1.455721140E0
1.739837290E0,-1.128816843E0,-6.170458794E-1,1.464273334E0
1.742202029E0,-1.021304727E0,-6.084938049E-1,1.455721140E0
1.744567498E0,-9.089056253E-1,-6.268197298E-1,1.426399708E0
1.746933852E0,-7.794023156E-1,-6.610281467E-1,1.381195664E0
1.749299321E0,-6.450120807E-1,-7.208929062E-1,1.314000607E0
1.751664060E0,-5.118435025E-1,-7.954183817E-1,1.228479505E0
1.754029581E0,-3.786750734E-1,-8.613917828E-1,1.131962895E0
1.756395935E0,-2.565021217E-1,-9.114826918E-1,1.028115869E0
1.758761352E0,-1.441029757E-1,-9.408041835E-1,9.230471253E-1
1.761126144E0,-4.758636281E-2,-9.505780339E-1,8.228653073E-1
1.763491612E0,3.182605281E-2,-9.456911087E-1,7.300139070E-1
1.765857967E0,8.436041325E-2,-9.212565422E-1,6.469362974E-1
1.768223435E0,1.197905764E-1,-8.833829165E-1,5.919584632E-1
1.770588175E0,1.344513297E-1,-8.308485746E-1,5.601934791E-1
1.772953696E0,1.356730610E-1,-7.722055316E-1,5.430892706E-1
1.775319998E0,1.173471138E-1,-7.013452649E-1,5.333154202E-1
1.777685467E0,9.169079363E-2,-6.170458794E-1,5.320937037E-1
1.780050206E0,5.626064166E-2,-5.229727626E-1,5.308719873E-1
1.782415727E0,1.838703081E-2,-4.288995862E-1,5.357589126E-1
1.784782081E0,-2.193004265E-2,-3.458219767E-1,5.491979122E-1
1.787147550E0,-6.102538481E-2,-2.676312923E-1,5.736325383E-1
1.789512290E0,-1.074511036E-1,-1.943275034E-1,6.029540300E-1
1.791877810E0,-1.612071991E-1,-1.185802966E-1,6.396058798E-1
1.794244112E0,-2.161850184E-1,-3.916788101E-2,6.787012219E-1
1.796609581E0,-2.772714794E-1,4.513144866E-2,7.177965641E-1
1.798974321E0,-3.383579552E-1,1.306525171E-1,7.520050406E-1
1.801339842E0,-3.970009983E-1,2.125083804E-1,7.862134576E-1
1.803706196E0,-4.483136237E-1,2.833686769E-1,8.167566657E-1
1.806071665E0,-4.984045327E-1,3.346813321E-1,8.411912918E-1
1.808436404E0,-5.326129198E-1,3.676680326E-1,8.668475747E-1
1.810801925E0,-5.619344711E-1,3.847722411E-1,8.900604248E-1
1.813168227E0,-5.839256048E-1,3.835504949E-1,9.120515585E-1
1.815533696E0,-6.120253801E-1,3.701114655E-1,9.254906178E-1
1.817898435E0,-6.401251554E-1,3.407899737E-1,9.315992594E-1
1.820263956E0,-6.657814384E-1,2.980294526E-1,9.352644086E-1
1.822630310E0,-6.926594973E-1,2.491602600E-1,9.328209758E-1
1.824995779E0,-7.109854221E-1,1.966259181E-1,9.377079010E-1
1.827360519E0,-7.060984969E-1,1.489784718E-1,9.572555423E-1
1.829726040E0,-6.755552888E-1,1.196569428E-1,9.975726604E-1
1.832092342E0,-6.364599466E-1,7.567468286E-2,1.029337645E0
1.834457810E0,-5.949211717E-1,4.814377986E-3,1.039111376E0
1.836822550E0,-5.570475459E-1,-8.070668578E-2,1.039111376E0
1.839188071E0,-5.203956366E-1,-1.625625491E-1,1.043998361E0
1.841554425E0,-4.898524582E-1,-2.370880544E-1,1.043998361E0
1.843919842E0,-4.458701909E-1,-3.055048883E-1,1.050107002E0
1.846284633E0,-4.006662071E-1,-3.543740809E-1,1.064767718E0
1.848650102E0,-3.432448804E-1,-3.849173188E-1,1.090424061E0
1.851016456E0,-2.870453298E-1,-4.203474820E-1,1.135628104E0
1.853381925E0,-2.332892269E-1,-4.643297195E-1,1.186940670E0
1.855746665E0,-1.856417805E-1,-5.144206285E-1,1.295674562E0
1.858112185E0,-1.685375720E-1,-5.974982381E-1,1.454499483E0
1.860478540E0,-2.308457792E-1,-7.502143979E-1,1.647532701E0
1.862843956E0,-4.324311316E-1,-9.493563175E-1,1.847896338E0
