"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.793241120E-1,1.729700470E1,-4.433273315E0,-4.510743141E0
9.816900500E-1,1.716772461E1,-4.562554359E0,-4.565806866E0
9.840551540E-1,1.706717110E1,-4.655924320E0,-4.666358948E0
9.864202580E-1,1.707196045E1,-4.742111683E0,-4.778882027E0
9.887861960E-1,1.709829521E1,-4.837875843E0,-4.910556793E0
9.911520810E-1,1.720363426E1,-4.909698486E0,-5.099690914E0
9.935171850E-1,1.727306366E1,-4.952792168E0,-5.300795555E0
9.958822900E-1,1.733530998E1,-4.995886326E0,-5.470776558E0
9.982482270E-1,1.738319206E1,-4.991098404E0,-5.619210720E0
1.000614165E0,1.741910362E1,-4.955186844E0,-5.738915443E0
1.002979269E0,1.739995003E1,-4.924063206E0,-5.880167007E0
1.005344373E0,1.739516258E1,-4.892940044E0,-5.980719566E0
1.007710310E0,1.735925102E1,-4.837875843E0,-6.110000610E0
1.010076196E0,1.733770370E1,-4.840269566E0,-6.222523689E0
1.012441300E0,1.734009743E1,-4.840269566E0,-6.385322094E0
1.014806404E0,1.733052254E1,-4.828299046E0,-6.562485695E0
1.017172342E0,1.739276886E1,-4.663106918E0,-6.720496178E0
1.019538279E0,1.756514359E1,-4.404543877E0,-6.746830940E0
1.021903383E0,1.792904663E1,-4.107675552E0,-6.684584618E0
1.024268487E0,1.849166107E1,-3.810806990E0,-6.588820457E0
1.026634425E0,1.903272629E1,-3.604914427E0,-6.574456215E0
1.029000310E0,1.934395790E1,-3.513938665E0,-6.643884659E0
1.031365415E0,1.942057037E1,-3.521121264E0,-6.876112461E0
1.033730519E0,1.927692413E1,-3.585761786E0,-7.240015507E0
1.036096456E0,1.908778954E1,-3.674343348E0,-7.658982277E0
1.038462394E0,1.891781044E1,-3.782078028E0,-8.092314720E0
1.040827498E0,1.880528641E1,-3.899389029E0,-8.456217766E0
1.043192602E0,1.863530540E1,-4.016699791E0,-8.798574448E0
1.045558540E0,1.847011185E1,-4.122040272E0,-9.023619652E0
1.047924425E0,1.826422119E1,-4.177103996E0,-9.210359573E0
1.050289529E0,1.802481079E1,-4.232168674E0,-9.377946854E0
1.052654633E0,1.783806992E1,-4.208227634E0,-9.492862701E0
1.055020571E0,1.757950783E1,-4.119646072E0,-9.638902664E0
1.057386508E0,1.729461098E1,-4.038246632E0,-9.729878426E0
1.059751612E0,1.706477547E1,-3.904176950E0,-9.727484703E0
1.062116717E0,1.684930801E1,-3.806019068E0,-9.660449028E0
1.064482654E0,1.652371025E1,-3.715043306E0,-9.473709106E0
1.066848540E0,1.620050621E1,-3.616884947E0,-9.253452301E0
1.069213644E0,1.588687992E1,-3.590549946E0,-9.037983894E0
1.071578748E0,1.554213047E1,-3.628855467E0,-8.767450333E0
1.073944685E0,1.514231586E1,-3.693495989E0,-8.465794563E0
1.076310623E0,1.462040234E1,-3.767713308E0,-8.106679916E0
1.078675727E0,1.415834141E1,-3.870659590E0,-7.687712193E0
1.081040831E0,1.371303940E1,-3.968817472E0,-7.235227108E0
1.083406769E0,1.333955956E1,-4.107675552E0,-6.787530422E0
1.085772654E0,1.301635647E1,-4.301597595E0,-6.378139973E0
1.088137758E0,1.271709347E1,-4.509884357E0,-6.026207447E0
1.090502862E0,1.243937874E1,-4.773235321E0,-5.422894478E0
1.092868800E0,1.209702206E1,-5.094044209E0,-4.671147346E0
1.095234737E0,1.156792641E1,-5.393306732E0,-3.986435175E0
1.097599842E0,1.125908756E1,-5.690174580E0,-3.600985289E0
1.099964946E0,1.105558968E1,-5.996619701E0,-3.507615566E0
1.102330883E0,1.082575512E1,-6.276729107E0,-3.471704006E0
1.104696769E0,1.054804039E1,-6.496986389E0,-3.486068487E0
1.107061873E0,1.027990150E1,-6.702878475E0,-3.454945326E0
1.109427029E0,9.985426903E0,-6.839342117E0,-3.426215887E0
1.111792915E0,9.839386940E0,-6.951864719E0,-3.289752483E0
1.114158852E0,9.690953255E0,-7.040446758E0,-3.043160200E0
1.116523956E0,9.537730217E0,-7.095510483E0,-2.772626877E0
1.118889060E0,9.446755409E0,-7.200850964E0,-2.461394310E0
1.121254998E0,9.415631294E0,-7.320556164E0,-2.131008387E0
1.123620883E0,9.461119652E0,-7.404349804E0,-1.834140420E0
1.125985987E0,9.516182899E0,-7.480960846E0,-1.542060256E0
1.128351092E0,9.616736412E0,-7.545601368E0,-1.276315331E0
1.130717029E0,9.705317497E0,-7.581512928E0,-1.022540927E0
1.133082967E0,9.690953255E0,-7.583906651E0,-8.142542839E-1
1.135448071E0,9.643071175E0,-7.521660328E0,-6.753965616E-1
1.137813175E0,9.556882858E0,-7.466596127E0,-5.413269997E-1
1.140179112E0,9.532942772E0,-7.370831966E0,-4.527453780E-1
1.142544998E0,9.516182899E0,-7.291826725E0,-3.450109363E-1
1.144910102E0,9.406055450E0,-7.174516201E0,-2.061532140E-1
1.147275206E0,9.295926094E0,-7.030870438E0,-6.968957186E-2
1.149641144E0,9.341414452E0,-6.920741558E0,1.338088214E-1
1.152007081E0,9.362961769E0,-6.808218479E0,2.583019435E-1
1.154372185E0,9.463513374E0,-6.750760555E0,4.618003666E-1
1.156737290E0,9.549701691E0,-6.676543713E0,6.485400796E-1
1.159103227E0,9.671800613E0,-6.688514233E0,8.472502828E-1
1.161469112E0,9.497031212E0,-6.645420074E0,9.908962250E-1
1.163834217E0,9.413237572E0,-6.604720592E0,1.093842387E0
1.166199321E0,9.221709251E0,-6.489803791E0,1.211153269E0
1.168565258E0,9.063699722E0,-6.408404827E0,1.330858111E0
1.170931196E0,9.030180931E0,-6.403616428E0,1.407469392E0
1.173296300E0,8.977511406E0,-6.396434307E0,1.419439912E0
1.175661404E0,8.943994522E0,-6.410798550E0,1.448168993E0
1.178027342E0,8.939206123E0,-6.453892231E0,1.484080553E0
1.180393227E0,8.977511406E0,-6.542474270E0,1.512809753E0
1.182758331E0,8.987088203E0,-6.654996872E0,1.493656874E0
1.185123435E0,8.864989281E0,-6.736396313E0,1.443380833E0
1.187489373E0,8.570514679E0,-6.736396313E0,1.359587431E0
1.189855310E0,8.278434753E0,-6.674149036E0,1.184818149E0
1.192220415E0,8.113241196E0,-6.508956909E0,1.029201746E0
1.194585519E0,7.713426590E0,-6.180965424E0,1.017231226E0
1.196951456E0,7.409376144E0,-5.793121338E0,1.187212229E0
1.199317342E0,7.699062347E0,-5.575258255E0,1.567873955E0
1.201682446E0,8.740495682E0,-5.592016697E0,1.919806480E0
1.204047602E0,9.798686981E0,-5.644687176E0,2.420172930E0
1.206413487E0,1.070365620E1,-5.632716656E0,2.956451178E0
1.208779425E0,1.149370956E1,-5.510617256E0,3.226984501E0
1.211144529E0,1.225024414E1,-5.893673420E0,4.131953716E0
1.213509633E0,1.221193886E1,-6.554444790E0,4.945947647E0
1.215875571E0,1.063183308E1,-6.877647877E0,5.127899170E0
1.218241456E0,9.018211365E0,-6.643026352E0,4.452763081E0
1.220606560E0,8.256887436E0,-5.797909260E0,3.188678741E0
1.222971665E0,8.034236908E0,-4.720564842E0,2.307650566E0
1.225337602E0,7.849890232E0,-3.765319109E0,2.231039286E0
1.227703540E0,8.438838959E0,-3.233829260E0,2.626065493E0
1.230068644E0,9.956698418E0,-3.224252939E0,3.128826141E0
1.232433748E0,1.175227261E1,-3.600126505E0,3.875785351E0
1.234799685E0,1.317915535E1,-4.090916634E0,4.696960926E0
1.237165571E0,1.331322384E1,-4.382996559E0,4.318693638E0
1.239530675E0,1.214251041E1,-5.084467888E0,3.983519554E0
1.241895779E0,1.041157627E1,-5.414853573E0,3.217407942E0
1.244261717E0,8.848230362E0,-5.615957737E0,2.353138208E0
1.246627654E0,7.517110825E0,-5.280783653E0,1.543933034E0
1.248992758E0,6.643264771E0,-4.497913837E0,6.437518597E-1
1.251357862E0,6.444554806E0,-3.662372828E0,-4.695040584E-1
1.253723800E0,6.554683208E0,-3.135671139E0,-1.357714772E0
1.256089685E0,6.588200092E0,-3.066242456E0,-1.738376379E0
1.258454790E0,6.729452133E0,-3.363110781E0,-1.700070858E0
1.260819946E0,7.047867298E0,-3.846718550E0,-1.479813695E0
1.263185831E0,7.356706142E0,-4.124433994E0,-1.082393408E0
1.265551769E0,7.593721867E0,-4.184286594E0,-6.035736203E-1
1.267916873E0,7.476411343E0,-4.485943317E0,1.481734216E-1
1.270281977E0,7.531475544E0,-4.737323761E0,9.142850041E-1
1.272647915E0,7.404588223E0,-4.969551086E0,1.347616911E0
1.275013800E0,7.337553501E0,-5.041374207E0,1.594208956E0
1.277378904E0,7.232213497E0,-5.048556328E0,1.697155237E0
1.279744008E0,7.011955738E0,-4.983915806E0,1.575056314E0
1.282109946E0,6.741422653E0,-5.108408928E0,1.488868713E0
1.284475883E0,6.490042210E0,-5.278389931E0,1.448168993E0
1.286840987E0,5.989675999E0,-5.393306732E0,1.498445153E0
1.289206092E0,5.484520912E0,-5.489070892E0,1.146512628E0
1.291572029E0,5.269052505E0,-5.606381416E0,5.671406984E-1
1.293937915E0,5.029642105E0,-5.723692417E0,-1.343302429E-1
1.296303019E0,4.986548424E0,-5.790727139E0,-4.742922783E-1
1.298668123E0,4.991336823E0,-5.817062378E0,-6.418792009E-1
1.301034060E0,5.151741505E0,-5.912826061E0,-2.061532140E-1
1.303399998E0,5.453397751E0,-5.824244022E0,2.511196733E-1
1.305765102E0,5.886729717E0,-5.735662937E0,7.347276211E-1
1.308130206E0,6.341608524E0,-5.668627739E0,1.290158510E0
1.310496144E0,6.667205811E0,-5.575258255E0,1.637302876E0
1.312862029E0,6.722270012E0,-5.496252537E0,1.725884557E0
1.315227133E0,6.806063175E0,-5.362183094E0,1.938959241E0
1.317592237E0,6.897039413E0,-5.268813610E0,1.936565161E0
1.319958175E0,7.126873016E0,-5.220931530E0,1.826436639E0
1.322324112E0,7.198695660E0,-5.098832130E0,1.661243916E0
1.324689217E0,6.916192055E0,-5.144320011E0,1.472110033E0
1.327054321E0,6.693541050E0,-5.125167847E0,1.182424188E0
1.329420258E0,6.674387932E0,-5.079679489E0,8.831617832E-1
1.331786144E0,6.791698933E0,-5.101226807E0,8.903440237E-1
1.334151248E0,7.174754620E0,-4.962368488E0,8.544325829E-1
1.336516352E0,7.450075626E0,-4.904910088E0,9.597728848E-1
1.338882290E0,7.435711384E0,-4.912092686E0,1.043566346E0
1.341248227E0,7.237001419E0,-4.986309528E0,1.081871867E0
1.343613331E0,7.208272457E0,-5.072497368E0,1.098630667E0
1.345978435E0,7.069414139E0,-5.137138367E0,9.047086239E-1
1.348344373E0,7.016744137E0,-5.010250568E0,5.120764375E-1
1.350710258E0,7.181936741E0,-4.914486885E0,4.354652464E-1
1.353075362E0,7.569780827E0,-4.732535362E0,4.474357665E-1
1.355440467E0,7.725397110E0,-4.603254318E0,4.905295372E-1
1.357806404E0,7.667938709E0,-4.713382721E0,7.466980815E-1
1.360172342E0,7.531475544E0,-4.789993763E0,8.831617832E-1
1.362537446E0,7.514716625E0,-4.828299046E0,8.113387823E-1
1.364902550E0,7.421346664E0,-4.837875843E0,6.317813993E-1
1.367268487E0,7.536263943E0,-4.816328526E0,6.868456602E-1
1.369634373E0,7.569780827E0,-4.785205841E0,7.203630209E-1
1.371999477E0,7.651180267E0,-4.722958565E0,8.903440237E-1
1.374364581E0,7.682303905E0,-4.773235321E0,1.057930827E0
1.376730519E0,7.792432308E0,-4.773235321E0,1.172847629E0
1.379096456E0,7.830737591E0,-4.782811165E0,1.261429429E0
1.381461560E0,7.809190750E0,-4.775629044E0,1.397892952E0
1.383826665E0,7.852284908E0,-4.751688004E0,1.591814995E0
1.386192602E0,8.170700073E0,-4.555372238E0,1.836012959E0
1.388558487E0,8.295193672E0,-4.490731239E0,2.084999323E0
1.390923592E0,8.407715797E0,-4.447637558E0,2.269345045E0
1.393288696E0,8.367015839E0,-4.349479675E0,2.298074007E0
1.395654633E0,8.395745277E0,-4.303991795E0,2.389049768E0
1.398020571E0,8.841048241E0,-4.153163433E0,2.731405973E0
1.400385675E0,8.999058723E0,-4.126828194E0,2.798440695E0
1.402750779E0,8.709372520E0,-4.100493431E0,2.695494413E0
1.405116717E0,8.163517952E0,-4.100493431E0,2.551848412E0
1.407482602E0,7.770885468E0,-4.083734512E0,2.372291327E0
1.409847706E0,7.663150787E0,-4.026276112E0,2.128093004E0
1.412212810E0,7.701456547E0,-4.009517670E0,1.924594641E0
1.414578748E0,7.739761829E0,-3.928117990E0,1.625332355E0
1.416944685E0,7.960019112E0,-3.796442270E0,1.776160479E0
1.419309790E0,8.788377762E0,-3.626461506E0,2.884628296E0
1.421674894E0,9.765170097E0,-3.463662624E0,3.973943233E0
1.424040831E0,1.011470795E1,-3.437327623E0,4.771178246E0
1.426406717E0,1.007400799E1,-3.487603664E0,5.355338097E0
1.428771821E0,9.700529099E0,-3.580973625E0,5.151840210E0
1.431136925E0,9.525760651E0,-3.549850225E0,4.694567204E0
1.433502862E0,1.012189007E1,-3.346351862E0,4.864548206E0
1.435868800E0,1.033975315E1,-3.236223459E0,5.008193970E0
1.438233904E0,9.722076416E0,-3.219464779E0,4.096042156E0
1.440599008E0,8.900899887E0,-3.317622662E0,3.140796661E0
1.442964946E0,8.453204155E0,-3.569003105E0,2.755347013E0
1.445330831E0,8.295193672E0,-3.669555426E0,2.333985567E0
1.447695935E0,7.761308670E0,-3.822777510E0,1.388316512E0
1.450061040E0,7.038291454E0,-3.920935392E0,2.559078634E-1
1.452426977E0,6.545106888E0,-4.028670311E0,-3.282522559E-1
1.454792915E0,6.590594769E0,-3.999941111E0,2.128617465E-2
1.457158019E0,7.610480785E0,-3.717437029E0,1.534356594E0
1.459523123E0,8.692613602E0,-3.437327623E0,2.882234335E0
1.461889060E0,9.626312256E0,-3.217070818E0,4.570074081E0
1.464254946E0,1.050494671E1,-2.953719616E0,6.384800434E0
1.466620050E0,1.115853500E1,-2.680792570E0,7.828442097E0
1.468985154E0,1.130457497E1,-2.520387888E0,8.558641434E0
1.471351092E0,1.079223824E1,-2.544328928E0,7.344833851E0
1.473717029E0,1.063662243E1,-2.539540768E0,6.032867908E0
1.476082133E0,1.012667942E1,-2.824438572E0,4.218141556E0
1.478447237E0,8.943994522E0,-3.068636417E0,3.047426939E0
1.480813175E0,9.228892326E0,-2.812468052E0,3.392177343E0
1.483179060E0,8.457992554E0,-3.123700619E0,3.025880098E0
1.485544165E0,6.808457851E0,-3.513938665E0,1.687578917E0
1.487909269E0,5.989675999E0,-3.693495989E0,7.299394011E-1
1.490275206E0,4.993731022E0,-3.896994352E0,-7.711604834E-1
1.492641144E0,3.942721605E0,-4.174710274E0,-2.164525986E0
1.495006248E0,3.418414116E0,-4.406937599E0,-3.069495201E0
1.497371352E0,3.487842798E0,-4.430878639E0,-2.990489960E0
1.499737290E0,3.169427872E0,-4.660712242E0,-3.505221128E0
1.502103175E0,1.498346806E0,-4.916880608E0,-4.910556793E0
1.504468279E0,2.805524826E0,-4.361450195E0,-3.093436241E0
1.506833383E0,4.323382854E0,-4.232168674E0,-2.779761851E-1
1.509199321E0,3.645853281E0,-4.289627075E0,-3.306463361E-1
1.511565258E0,4.275501251E0,-4.126828194E0,7.012102008E-1
1.513930362E0,5.044006824E0,-3.992758512E0,1.881500840E0
1.516295467E0,5.539585114E0,-3.873053312E0,2.355532408E0
1.518661352E0,6.312879562E0,-3.588155985E0,2.580577850E0
1.521027290E0,6.679176331E0,-3.549850225E0,2.736194372E0
1.523392394E0,7.157995701E0,-3.485209703E0,3.863814831E0
1.525757498E0,8.601637840E0,-3.408598423E0,6.614634037E0
1.528123435E0,8.414897919E0,-3.511544704E0,6.181302071E0
1.530489321E0,8.194641113E0,-3.489997864E0,6.071173668E0
1.532854425E0,8.314346313E0,-3.427751303E0,6.585905075E0
1.535219581E0,8.553756714E0,-3.336775541E0,7.545938492E0
1.537585467E0,8.735707283E0,-3.267346621E0,8.527518272E0
1.539951404E0,8.850624084E0,-3.090183496E0,9.039855957E0
1.542316508E0,8.249705315E0,-3.118912458E0,7.761407375E0
1.544681612E0,6.466101170E0,-3.250587940E0,5.008193970E0
1.547047550E0,5.680837154E0,-3.389445782E0,3.241348982E0
1.549413435E0,5.858000278E0,-3.461268663E0,2.424961329E0
1.551778540E0,6.176415443E0,-3.513938665E0,1.747431397E0
1.554143644E0,6.609747410E0,-3.557032824E0,1.203971028E0
1.556509581E0,6.758181095E0,-3.600126505E0,8.783735037E-1
1.558875519E0,5.139770985E0,-5.412459373E0,1.366769671E0
1.561240623E0,5.834059238E0,-5.106014729E0,6.700869203E-1
1.563605727E0,7.675121307E0,-3.401416302E0,-3.114935458E-1
1.565971665E0,8.764436722E0,-1.885951757E0,-1.015358567E0
1.568337550E0,8.563332558E0,-8.588833809E-1,-1.168580890E0
1.570702654E0,7.447681904E0,-6.362321377E-1,-8.477717042E-1
1.573067758E0,6.078257561E0,-6.362321377E-1,-9.698706865E-1
1.575433696E0,4.969789982E0,-1.074352264E0,-1.482207894E0
1.577799633E0,4.423935413E0,-1.670482874E0,-1.750346899E0
1.580164737E0,4.646586418E0,-2.017627239E0,-1.613883257E0
1.582529842E0,5.355239868E0,-2.134938002E0,-8.980477452E-1
1.584895779E0,6.039951801E0,-2.151696682E0,-2.037591040E-1
1.587261665E0,6.353579044E0,-2.228307724E0,2.152081728E-1
1.589626769E0,6.516377449E0,-2.324071646E0,6.820574403E-1
1.591991873E0,6.140503883E0,-2.484476566E0,8.304915428E-1
1.594357810E0,5.573102951E0,-2.728674412E0,4.570121765E-1
1.596723748E0,5.278628349E0,-2.869926214E0,3.516718149E-1
1.599088852E0,5.163712025E0,-2.901049376E0,3.684304953E-1
1.601453956E0,5.316934109E0,-2.778950453E0,5.599583983E-1
1.603819894E0,5.843636036E0,-2.587422609E0,1.005260706E0
1.606185779E0,6.257814884E0,-2.407865286E0,1.376346111E0
1.608550883E0,6.533136368E0,-2.269007444E0,1.601391435E0
1.610915987E0,6.683964252E0,-2.225913763E0,1.764189959E0
1.613281925E0,6.789304733E0,-2.190002203E0,1.946141601E0
1.615647862E0,6.863522053E0,-2.185214043E0,2.051481962E0
1.618012967E0,6.909009933E0,-2.230701923E0,2.084999323E0
1.620378071E0,6.966468334E0,-2.328860044E0,2.128093004E0
1.622744008E0,7.150814056E0,-2.415047407E0,2.247797966E0
1.625109894E0,7.406982422E0,-2.537146568E0,2.314832687E0
1.627474998E0,7.615268707E0,-2.704733372E0,2.341167688E0
1.629840102E0,7.665544987E0,-2.889078856E0,2.326803207E0
1.632206040E0,7.521898746E0,-3.025542736E0,2.228645325E0
1.634571977E0,7.474016666E0,-3.157218218E0,2.202310324E0
1.636937081E0,7.414165020E0,-3.217070818E0,2.257374525E0
1.639302185E0,7.514716625E0,-3.269740820E0,2.369897127E0
1.641668123E0,7.557810307E0,-3.272135019E0,2.422567368E0
1.644034008E0,7.749338150E0,-3.243405819E0,2.530301809E0
1.646399112E0,8.036630630E0,-3.193129778E0,2.657188892E0
1.648764217E0,8.158729553E0,-3.140459538E0,2.535089731E0
1.651130154E0,8.086906433E0,-3.039907217E0,2.156822205E0
1.653496040E0,7.931289673E0,-3.020754576E0,1.347616911E0
1.655861144E0,7.632027149E0,-2.908231974E0,2.463314831E-1
1.658226300E0,6.703117371E0,-2.841197014E0,-2.564292848E-1
1.660592185E0,6.169233322E0,-2.764585972E0,4.378593564E-1
1.662958123E0,6.341608524E0,-2.642487049E0,1.242276549E0
1.665323227E0,6.545106888E0,-2.563481808E0,1.768978238E0
1.667688331E0,6.887462616E0,-2.486870527E0,1.924594641E0
1.670054269E0,7.160390377E0,-2.491658688E0,1.998811722E0
1.672420154E0,7.071808338E0,-2.613757610E0,2.120910645E0
1.674785258E0,6.868309975E0,-2.790920973E0,2.113728523E0
1.677150362E0,6.480465889E0,-3.118912458E0,1.958112001E0
1.679516300E0,6.166839123E0,-3.480421543E0,2.152034044E0
1.681882237E0,5.826877117E0,-3.880235910E0,2.709858894E0
1.684247342E0,5.491703510E0,-4.232168674E0,3.136008739E0
1.686612446E0,5.482126713E0,-4.426090717E0,2.977998257E0
1.688978383E0,5.632955551E0,-4.538613319E0,2.549454451E0
1.691344269E0,5.556344032E0,-4.612830162E0,2.243009806E0
1.693709373E0,5.479732990E0,-4.631983280E0,1.833618879E0
1.696074477E0,5.427062988E0,-4.646347523E0,1.826436639E0
1.698440415E0,5.498885632E0,-4.672682762E0,1.706731796E0
1.700806352E0,6.525953770E0,-4.308779716E0,2.128093004E0
1.703171456E0,7.404588223E0,-4.047823429E0,1.768978238E0
1.705536560E0,7.172360897E0,-3.803624868E0,-6.682142615E-1
1.707902498E0,9.295926094E0,-3.205100298E0,1.168059468E0
1.710268383E0,1.093349075E1,-2.525176048E0,1.019625425E0
1.712633487E0,1.196295261E1,-2.053538799E0,4.953177571E-1
1.714998592E0,1.220475674E1,-1.759064436E0,2.607437223E-2
1.717364529E0,1.164214325E1,-1.773428917E0,-2.588233650E-1
1.719730467E0,1.036848354E1,-2.094238281E0,-3.258581460E-1
1.722095571E0,9.195374489E0,-2.529964209E0,1.984494925E-1
1.724460675E0,8.055783272E0,-3.003995657E0,3.923714757E-1
1.726826612E0,7.241789341E0,-3.406204462E0,4.330711663E-1
1.729192498E0,6.736634731E0,-3.803624868E0,4.618003666E-1
1.731557602E0,6.820428371E0,-4.220198154E0,6.389636397E-1
1.733922706E0,7.102931976E0,-4.732535362E0,1.055536866E0
1.736288644E0,7.584146023E0,-5.027009487E0,1.417045712E0
1.738654581E0,8.323923111E0,-5.319089890E0,1.994023561E0
1.741019685E0,8.979905128E0,-5.355000973E0,2.456084490E0
1.743384790E0,9.695741653E0,-5.204172611E0,2.697888613E0
1.745750675E0,1.009555531E1,-5.101226807E0,2.997150898E0
1.748116612E0,1.078744984E1,-4.888151646E0,3.399359465E0
1.750481717E0,1.110107708E1,-4.804358006E0,3.203043461E0
1.752846821E0,1.140273285E1,-4.622406483E0,3.344295263E0
1.755212758E0,1.155835056E1,-4.500307560E0,3.392177343E0
1.757578644E0,1.161820221E1,-4.433273315E0,3.315566063E0
1.759943748E0,1.156313801E1,-4.531431198E0,3.097702980E0
1.762308904E0,1.165411472E1,-4.677471161E0,2.714647293E0
1.764674790E0,1.166847801E1,-4.904910088E0,2.278921366E0
1.767040727E0,1.120162964E1,-5.149108887E0,1.946141601E0
1.769405831E0,1.091194344E1,-5.460340977E0,1.486474633E0
1.771770935E0,1.084730244E1,-5.757209778E0,1.065113306E0
1.774136873E0,1.072999191E1,-6.010984421E0,8.975263238E-1
1.776502758E0,1.064140987E1,-6.221664906E0,7.730332017E-1
1.778867862E0,1.077547932E1,-6.408404827E0,7.562745214E-1
1.781232967E0,1.057916355E1,-6.614296913E0,6.700869203E-1
1.783598904E0,1.023920155E1,-6.805824757E0,4.689826369E-1
1.785964842E0,1.005485630E1,-6.994958878E0,4.115242958E-1
1.788329946E0,9.839386940E0,-7.016505718E0,2.535137534E-1
1.790695050E0,9.449149132E0,-7.009323120E0,6.198585033E-2
1.793060987E0,9.252833366E0,-6.908771038E0,-4.096039385E-2
1.795426873E0,9.240861893E0,-6.765125275E0,-1.846063137E-1
1.797791977E0,9.305502892E0,-6.595144272E0,-1.989709139E-1
1.800157081E0,9.236074448E0,-6.465862751E0,-1.463007331E-1
1.802523019E0,9.171433449E0,-6.389251709E0,-1.151774526E-1
1.804888956E0,9.140310287E0,-6.291093826E0,-3.856629506E-2
1.807254060E0,8.960753441E0,-6.271940708E0,5.959174782E-2
1.809619165E0,8.833865166E0,-6.197723866E0,1.385970116E-1
1.811985102E0,8.654308319E0,-6.097171783E0,1.936612725E-1
1.814350987E0,8.699796677E0,-5.912826061E0,2.702724338E-1
1.816716092E0,8.690218925E0,-5.776362419E0,2.846370339E-1
1.819081196E0,8.620790482E0,-5.656657696E0,2.990016341E-1
1.821447133E0,8.460386276E0,-5.558499336E0,3.851892054E-1
1.823813071E0,8.041419029E0,-5.503435135E0,7.873977423E-1
1.826178175E0,7.509928226E0,-5.498646736E0,1.175241709E0
1.828543279E0,6.406249046E0,-5.472311497E0,2.140063524E0
1.830909217E0,6.401460648E0,-5.283178329E0,2.511148691E0
1.833275102E0,6.786911011E0,-5.055738926E0,2.171186686E0
1.835640206E0,6.767757893E0,-5.024615288E0,1.867136240E0
1.838005310E0,6.569047928E0,-5.180231571E0,1.668426156E0
1.840371248E0,6.569047928E0,-5.364577293E0,1.424227953E0
1.842737133E0,6.679176331E0,-5.474705696E0,1.306917310E0
1.845102237E0,6.133321762E0,-5.627928257E0,1.304523110E0
1.847467394E0,6.016010761E0,-5.668627739E0,1.697155237E0
1.849833279E0,5.319328308E0,-5.941555023E0,1.900653720E0
