"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.758977600E-1,1.515965462E0,-1.606514812E0,9.390142441E0
8.778943230E-1,1.446496487E0,-1.544232368E0,9.052380562E0
8.798908850E-1,1.381818652E0,-1.520277619E0,8.779295921E0
8.818874480E-1,1.321931601E0,-1.448413253E0,8.580471039E0
8.838840100E-1,1.194971323E0,-1.376548886E0,8.578075409E0
8.858805730E-1,1.024892330E0,-1.280729771E0,8.587656975E0
8.878771350E-1,1.005728483E0,-1.206469893E0,8.479861259E0
8.898736980E-1,1.245276332E0,-1.074718595E0,8.101375580E0
8.918702600E-1,1.420146227E0,-7.441425323E-1,8.077420235E0
8.938668230E-1,1.513569951E0,-4.614760578E-1,8.422369003E0
8.958633850E-1,1.592620730E0,-2.674422860E-1,8.817623138E0
8.978599480E-1,1.762699723E0,1.110433117E-1,9.126640320E0
8.998564060E-1,1.863309741E0,3.745459616E-1,8.978120804E0
9.018528640E-1,1.920801282E0,5.062972903E-1,9.088312149E0
9.038493230E-1,2.054948092E0,6.596078873E-1,8.937397003E0
9.058457810E-1,2.213049650E0,8.272914290E-1,8.602029800E0
9.078422390E-1,2.375942230E0,9.829975367E-1,8.276245117E0
9.098386980E-1,2.404687881E0,1.119539738E0,8.357691765E0
9.118351560E-1,2.476552248E0,1.253686547E0,8.386437416E0
9.138316140E-1,2.579557896E0,1.464488626E0,8.285826683E0
9.158280730E-1,2.694540739E0,1.648940444E0,8.166052818E0
9.178245310E-1,2.859828949E0,1.850160718E0,7.924110413E0
9.198209890E-1,3.003557682E0,2.015448809E0,7.679771423E0
9.218174480E-1,3.161659241E0,2.166363955E0,7.674980640E0
9.238139060E-1,3.439534664E0,2.484962702E0,7.634257317E0
9.258103640E-1,3.741364956E0,3.141323805E0,8.058256149E0
9.278068230E-1,5.434967995E0,6.205140591E0,8.053465843E0
9.298032810E-1,5.554741859E0,7.812506676E0,8.120538712E0
9.317997390E-1,5.293634892E0,6.988462448E0,7.145579815E0
9.337961980E-1,5.166674614E0,6.387197018E0,6.673670292E0
9.357926560E-1,5.372685432E0,6.130880833E0,6.369444847E0
9.377891140E-1,5.523600578E0,5.936847210E0,5.787343502E0
9.397855730E-1,5.485272884E0,5.654180527E0,5.631637096E0
9.417820310E-1,5.511623383E0,5.491288185E0,5.435207844E0
9.437784890E-1,5.573905945E0,5.407446384E0,5.344180107E0
9.457749480E-1,5.832617283E0,5.994338512E0,5.696315289E0
9.477714060E-1,5.696075439E0,6.003920555E0,5.612473488E0
9.497678640E-1,5.549951077E0,5.951220036E0,5.607682705E0
9.517643230E-1,5.578696728E0,5.967988491E0,5.768179417E0
9.537607810E-1,5.490064144E0,5.876960278E0,5.887953758E0
9.557572390E-1,5.355917454E0,5.898519516E0,6.242484570E0
9.577536980E-1,5.315194130E0,5.848214626E0,6.393399715E0
9.597501560E-1,5.056482315E0,5.587107182E0,7.262958050E0
9.617466140E-1,4.718719959E0,5.393073559E0,8.051070213E0
9.637430730E-1,4.543849945E0,5.103220463E0,8.987702370E0
9.657395310E-1,4.685183048E0,4.949910164E0,8.745759010E0
9.677359890E-1,4.539059162E0,4.614542961E0,8.637962341E0
9.697324480E-1,4.577386856E0,4.334271908E0,8.530165672E0
9.717289060E-1,4.824120998E0,4.255221367E0,8.285826683E0
9.737253640E-1,4.797770977E0,3.994114161E0,8.110957146E0
9.757218230E-1,4.802561760E0,3.752170801E0,8.192403793E0
9.777182810E-1,4.898380756E0,3.606046677E0,8.146889687E0
9.797147390E-1,5.018154621E0,3.515018463E0,7.928901196E0
9.817111980E-1,5.082832813E0,3.364103317E0,8.024720192E0
9.837076560E-1,5.109182835E0,3.275470495E0,7.904946327E0
9.857041140E-1,5.097205639E0,3.198815107E0,7.725285530E0
9.877005730E-1,5.267284393E0,3.244329214E0,7.557601929E0
9.896970310E-1,5.351126194E0,3.165278435E0,7.821104527E0
9.916934890E-1,5.502041340E0,3.095809698E0,7.754031181E0
9.936899480E-1,5.506832600E0,2.988013029E0,7.679771423E0
9.956864060E-1,5.485272884E0,2.896984816E0,7.598325253E0
9.976828640E-1,5.578696728E0,2.882611990E0,7.421059608E0
9.996793230E-1,5.676911354E0,2.925730705E0,7.143184185E0
1.001675781E0,5.748775959E0,2.930521727E0,6.922800064E0
1.003672239E0,5.787103176E0,2.937708139E0,6.757512093E0
1.005668698E0,5.861363411E0,2.923335075E0,6.637738228E0
1.007665156E0,5.930831909E0,2.956871986E0,6.573060513E0
1.009661614E0,6.081747055E0,3.028736353E0,6.434122562E0
1.011658073E0,6.139238834E0,3.086227655E0,6.407772541E0
1.013654531E0,6.275781155E0,3.143719196E0,6.259252548E0
1.015651094E0,6.429091454E0,3.229956388E0,6.055636883E0
1.017647656E0,6.508142471E0,3.268284082E0,5.945445061E0
1.019644219E0,6.649475574E0,3.316193581E0,5.820879936E0
1.021640781E0,6.922560215E0,3.416803837E0,5.782552242E0
1.023637344E0,7.152526379E0,3.455131531E0,5.737038612E0
1.025633906E0,7.461543083E0,3.586882830E0,5.531027317E0
1.027630469E0,7.751395702E0,3.680306435E0,5.387298584E0
1.029627031E0,8.014898300E0,3.778521061E0,5.250756264E0
1.031623594E0,8.213723183E0,3.816848755E0,5.190869331E0
1.033620156E0,8.453270912E0,3.895899534E0,5.135773182E0
1.035616719E0,8.800615311E0,3.986927748E0,4.821965694E0
1.037613281E0,9.001835823E0,4.051605701E0,4.790824413E0
1.039609844E0,9.150355339E0,4.030045986E0,4.889039040E0
1.041606406E0,9.361157417E0,4.001300335E0,4.800406456E0
1.043602969E0,9.536026955E0,3.984532118E0,4.845920563E0
1.045599531E0,9.892953873E0,4.046814442E0,4.630327225E0
1.047596094E0,1.001272774E1,3.958181858E0,4.551276684E0
1.049592656E0,1.015166569E1,3.886317492E0,4.515344143E0
1.051589219E0,1.037923622E1,3.850385427E0,4.419525146E0
1.053585781E0,1.044391346E1,3.747379780E0,4.342869759E0
1.055582344E0,1.055889702E1,3.641978741E0,4.431502342E0
1.057578906E0,1.083198166E1,3.639583349E0,4.215909481E0
1.059575469E0,1.081042194E1,3.515018463E0,4.299751282E0
1.061572031E0,1.092061424E1,3.426385641E0,4.208723068E0
1.063568594E0,1.105715656E1,3.323379993E0,4.340474606E0
1.065565156E0,1.120807171E1,3.177255869E0,4.457852840E0
1.067561719E0,1.126556301E1,2.992804050E0,4.714169025E0
1.069558281E0,1.138294125E1,2.755651712E0,4.936948776E0
1.071554844E0,1.140210533E1,2.425075769E0,5.174100876E0
1.073551406E0,1.147876072E1,2.080126762E0,5.332202435E0
1.075547969E0,1.139491844E1,1.696850061E0,5.449581146E0
1.077544531E0,1.123921299E1,1.277641296E0,5.696315289E0
1.079541094E0,1.114818478E1,8.775964379E-1,5.904721737E0
1.081537656E0,1.104757404E1,5.518113971E-1,5.981377125E0
1.083534219E0,1.102122402E1,2.691448927E-1,6.050846100E0
1.085530781E0,1.089905453E1,-3.508087993E-2,6.134687901E0
1.087527344E0,1.085833168E1,-2.291146219E-1,6.117919445E0
1.089523906E0,1.077209473E1,-3.920071721E-1,6.187388420E0
1.091520469E0,1.073137093E1,-4.950127602E-1,6.316744328E0
1.093517031E0,1.078886223E1,-5.525042415E-1,6.402981281E0
1.095513594E0,1.084635448E1,-5.572952032E-1,6.407772541E0
1.097510156E0,1.090384579E1,-5.860409141E-1,6.513173580E0
1.099506719E0,1.091342735E1,-5.980183482E-1,6.587433338E0
1.101503177E0,1.096133709E1,-6.123911738E-1,6.769489765E0
1.103499635E0,1.101164246E1,-5.740635395E-1,6.791049004E0
1.105496094E0,1.104038811E1,-5.189675093E-1,6.841353893E0
1.107492552E0,1.114578915E1,-4.255438745E-1,6.743139267E0
1.109489010E0,1.121525764E1,-3.249337673E-1,6.745534897E0
1.111485469E0,1.133742714E1,-2.339055836E-1,6.810212612E0
1.113481927E0,1.157218456E1,-1.237135902E-1,6.834167480E0
1.115478385E0,1.167758560E1,-3.028992563E-2,6.910822868E0
1.117474844E0,1.181173229E1,6.552921981E-2,6.946754932E0
1.119471302E0,1.203451157E1,1.900941133E-1,6.965919018E0
1.121467760E0,1.216865826E1,2.930997014E-1,6.968314171E0
1.123464219E0,1.238185596E1,4.152691066E-1,6.836563110E0
1.125460677E0,1.253277111E1,5.494158864E-1,6.704811573E0
1.127457135E0,1.262859058E1,7.242858410E-1,6.551501274E0
1.129453594E0,1.267649937E1,8.680145144E-1,6.448495388E0
1.131450052E0,1.281064606E1,1.083607554E0,6.182597160E0
1.133446510E0,1.294239807E1,1.323155403E0,5.907117367E0
1.135442969E0,1.290167427E1,1.507607222E0,5.595705032E0
1.137439427E0,1.293760681E1,1.737573147E0,5.159728050E0
1.139435885E0,1.291604710E1,1.936397910E0,4.951321602E0
1.141432344E0,1.286334705E1,2.151991129E0,4.651886463E0
1.143428802E0,1.283220577E1,2.365188599E0,4.316519737E0
1.145425260E0,1.272440910E1,2.506521940E0,4.112904072E0
1.147421719E0,1.280585575E1,2.628691435E0,3.827841759E0
1.149418177E0,1.270764065E1,2.734092474E0,3.581107378E0
1.151414635E0,1.264775372E1,2.853866339E0,3.413424015E0
1.153411094E0,1.250162983E1,2.928126097E0,3.293649912E0
1.155407552E0,1.238904190E1,3.011967897E0,3.226576567E0
1.157404010E0,1.231717777E1,3.021549702E0,3.288859129E0
1.159400469E0,1.223094082E1,3.079041243E0,3.286463499E0
1.161396927E0,1.225729084E1,3.170069456E0,3.281672716E0
1.163393385E0,1.215428543E1,3.277866125E0,3.248136044E0
1.165389844E0,1.194587898E1,3.285052538E0,3.444565058E0
1.167386302E0,1.182131386E1,3.282656908E0,3.782327652E0
1.169382760E0,1.184047794E1,3.340148449E0,4.117694855E0
1.171379219E0,1.192431927E1,3.385662556E0,4.366824627E0
1.173375677E0,1.199857903E1,3.452735901E0,4.570440292E0
1.175372135E0,1.219500828E1,3.548555136E0,4.680632114E0
1.177368594E0,1.227645493E1,3.577300787E0,4.709378242E0
1.179365052E0,1.234831905E1,3.639583349E0,4.759683132E0
1.181361510E0,1.243934727E1,3.658747196E0,4.771660328E0
1.183357969E0,1.251600266E1,3.627605915E0,4.886643410E0
1.185354427E0,1.265494061E1,3.606046677E0,4.953716755E0
1.187350885E0,1.272680473E1,3.570114374E0,4.977671623E0
1.189347344E0,1.283699703E1,3.577300787E0,5.044744968E0
1.191343802E0,1.285616016E1,3.570114374E0,5.099841118E0
1.193340260E0,1.294958401E1,3.546159506E0,5.109423161E0
1.195336719E0,1.303103065E1,3.534182310E0,5.205242157E0
1.197333177E0,1.311487198E1,3.558136940E0,5.313038826E0
1.199329635E0,1.326099682E1,3.531786680E0,5.322620392E0
1.201326094E0,1.332327843E1,3.500645399E0,5.332202435E0
1.203322552E0,1.335441971E1,3.455131531E0,5.348970890E0
1.205319010E0,1.336879253E1,3.431176662E0,5.437603474E0
1.207315469E0,1.342628479E1,3.373685122E0,5.519049644E0
1.209311927E0,1.345982075E1,3.320984602E0,5.581332207E0
1.211308385E0,1.342868042E1,3.268284082E0,5.590914249E0
1.213304844E0,1.338556099E1,3.206001759E0,5.595705032E0
1.215301302E0,1.336879253E1,3.155696630E0,5.614869118E0
1.217297760E0,1.332327843E1,3.069459438E0,5.638823986E0
1.219294323E0,1.330651093E1,3.031131744E0,5.538213730E0
1.221290885E0,1.324183273E1,3.004781485E0,5.581332207E0
1.223287448E0,1.316996861E1,2.980826616E0,5.447185516E0
1.225284010E0,1.310768604E1,2.976035833E0,5.320225239E0
1.227280573E0,1.308373070E1,3.004781485E0,5.253151894E0
1.229277135E0,1.306217194E1,2.992804050E0,5.056722641E0
1.231273698E0,1.298312092E1,3.007176876E0,4.879456997E0
1.233270260E0,1.291844273E1,3.011967897E0,4.654282093E0
1.235266823E0,1.287292862E1,3.045504570E0,4.484202862E0
1.237263385E0,1.278908730E1,3.091018677E0,4.326101303E0
1.239259948E0,1.269326782E1,3.141323805E0,4.127276897E0
1.241256510E0,1.262379932E1,3.234747410E0,4.048225880E0
1.243253073E0,1.254953957E1,3.328171015E0,3.921265364E0
1.245249635E0,1.246569729E1,3.464713335E0,3.784723043E0
1.247246198E0,1.240581036E1,3.601255655E0,3.657762766E0
1.249242760E0,1.235790062E1,3.723424911E0,3.554757118E0
1.251239323E0,1.229082775E1,3.847989798E0,3.425401449E0
1.253235885E0,1.220219517E1,3.948600054E0,3.296045542E0
1.255232448E0,1.213272572E1,4.068374157E0,3.161898613E0
1.257229010E0,1.202972031E1,4.197729588E0,2.848091125E0
1.259225573E0,1.202732468E1,4.329481125E0,2.876836777E0
1.261222135E0,1.199139309E1,4.336667538E0,3.118780136E0
1.263218698E0,1.194348335E1,4.367808819E0,3.039729357E0
1.265215260E0,1.188359642E1,4.365413189E0,2.989424229E0
1.267211823E0,1.179496384E1,4.370204449E0,2.764249325E0
1.269208385E0,1.170153999E1,4.396554470E0,2.654057264E0
1.271204948E0,1.164883900E1,4.425300121E0,2.481582880E0
1.273201510E0,1.153864765E1,4.466023445E0,2.349831581E0
1.275198073E0,1.148594666E1,4.516328335E0,2.289944410E0
1.277194635E0,1.138773251E1,4.602565765E0,2.261198759E0
1.279191198E0,1.130628586E1,4.700780392E0,2.299526453E0
1.281187760E0,1.118890762E1,4.777435780E0,2.347435951E0
1.283184323E0,1.112422943E1,4.818158627E0,2.380972624E0
1.285180885E0,1.101643276E1,4.861277103E0,2.325876713E0
1.287177448E0,1.096373272E1,4.913977623E0,2.361808777E0
1.289174010E0,1.090145016E1,4.997819424E0,2.345040560E0
1.291170573E0,1.085114479E1,5.052915573E0,2.361808777E0
1.293167135E0,1.084874916E1,5.151130199E0,2.354622364E0
1.295163698E0,1.075293064E1,5.206226349E0,2.328272104E0
1.297160260E0,1.076730347E1,5.230181217E0,2.280362606E0
1.299156823E0,1.059243298E1,5.273299694E0,2.254012346E0
1.301153385E0,1.062836552E1,5.400259972E0,2.227662086E0
1.303149844E0,1.060680580E1,5.469728947E0,2.210893631E0
1.305146302E0,1.064513397E1,5.546384335E0,2.182147980E0
1.307142760E0,1.069064808E1,5.563152313E0,2.083933353E0
1.309139219E0,1.076490784E1,5.567943573E0,2.095910788E0
1.311135677E0,1.079125786E1,5.534406662E0,2.052792072E0
1.313132135E0,1.081521320E1,5.498474598E0,2.064769506E0
1.315128594E0,1.086551762E1,5.515243053E0,2.059978485E0
1.317125052E0,1.090624142E1,5.567943573E0,2.055187702E0
1.319121510E0,1.095654583E1,5.615852833E0,2.086328745E0
1.321117969E0,1.104278374E1,5.685321808E0,2.069560528E0
1.323114427E0,1.110027504E1,5.781141281E0,2.088724375E0
1.325110885E0,1.119848919E1,5.881751060E0,2.088724375E0
1.327107344E0,1.127754021E1,6.013502598E0,2.069560528E0
1.329103802E0,1.137335968E1,6.109321594E0,2.189334393E0
1.331100260E0,1.145959663E1,6.209931850E0,2.160588741E0
1.333096719E0,1.149792385E1,6.288982391E0,2.311503887E0
1.335093177E0,1.155541611E1,6.380010605E0,2.258803368E0
1.337089635E0,1.151708794E1,6.444688797E0,2.218080044E0
1.339086094E0,1.153146076E1,6.447083950E0,2.227662086E0
1.341082552E0,1.148355103E1,6.425524712E0,2.194125414E0
1.343079010E0,1.143085098E1,6.387197018E0,2.098306179E0
1.345075469E0,1.135179996E1,6.332101345E0,2.112679005E0
1.347071927E0,1.124400330E1,6.243468285E0,2.055187702E0
1.349068385E0,1.110506535E1,6.176394939E0,2.033628225E0
1.351064844E0,1.103559685E1,6.114112377E0,2.016860008E0
1.353061302E0,1.091103172E1,6.047039032E0,1.983323216E0
1.355057760E0,1.081042194E1,5.999129772E0,1.949786544E0
1.357054219E0,1.070741653E1,5.972779274E0,1.918645382E0
1.359050677E0,1.058285141E1,5.929660797E0,1.834803581E0
1.361047135E0,1.045828629E1,5.908101559E0,1.913854361E0
1.363043594E0,1.032893085E1,5.886542320E0,1.901877046E0
1.365040052E0,1.017322445E1,5.879355907E0,1.995300651E0
1.367036510E0,1.001272774E1,5.908101559E0,1.968950391E0
1.369032969E0,9.845044136E0,5.932056427E0,2.091119766E0
1.371029427E0,9.684547424E0,5.970384121E0,2.107888222E0
1.373025885E0,9.569563866E0,6.035061836E0,2.071955919E0
1.375022344E0,9.437812805E0,6.068598747E0,2.074351549E0
1.377018802E0,9.349180222E0,6.087762356E0,2.124656439E0
1.379015260E0,9.294083595E0,6.099739552E0,2.191729784E0
1.381011719E0,9.219823837E0,6.104530811E0,2.165379524E0
1.383008177E0,9.085677147E0,6.075785160E0,2.203707218E0
1.385004635E0,8.999440193E0,6.037457466E0,2.328272104E0
1.387001094E0,8.817383766E0,5.977570534E0,2.301921844E0
1.388997552E0,8.676050186E0,5.891333103E0,2.412113905E0
1.390994010E0,8.563463211E0,5.773954868E0,2.436068773E0
1.392990469E0,8.410152435E0,5.656576157E0,2.479187250E0
1.394986927E0,8.314332962E0,5.558361530E0,2.512723923E0
1.396983385E0,8.247260094E0,5.520033836E0,2.414509296E0
1.398979844E0,8.165813446E0,5.488892555E0,2.325876713E0
1.400976302E0,8.084367752E0,5.503265381E0,2.220475674E0
1.402972760E0,8.022085190E0,5.536802292E0,2.093515158E0
1.404969219E0,8.022085190E0,5.596689224E0,1.968950391E0
1.406965677E0,8.134672165E0,5.802700520E0,2.987028837E0
1.408962135E0,8.029271126E0,5.917683601E0,2.534283400E0
1.410958594E0,7.832841873E0,6.090157986E0,2.479187250E0
1.412955052E0,7.722650051E0,6.300960064E0,2.512723923E0
1.414951510E0,7.600480556E0,6.372824192E0,2.330667734E0
1.416947969E0,7.509452343E0,6.590812683E0,1.940204620E0
1.418944427E0,7.365723610E0,6.638722420E0,1.338939548E0
1.420940989E0,7.212413311E0,6.173999786E0,1.626397014E0
1.422937552E0,7.174085617E0,5.785932064E0,1.482668281E0
1.424934114E0,7.351350784E0,5.836236954E0,2.043210268E0
1.426930677E0,7.581316948E0,5.757186413E0,1.480272770E0
1.428927239E0,7.720254421E0,5.639807701E0,1.152092218E0
1.430923802E0,7.806491852E0,5.481706142E0,1.204792738E0
1.432920364E0,7.928661346E0,5.369118690E0,1.202397227E0
1.434916927E0,8.060412407E0,5.304440975E0,1.324566603E0
1.436913489E0,8.146649361E0,5.203830719E0,1.279052615E0
1.438910052E0,8.206536293E0,5.208621502E0,1.207188249E0
1.440906614E0,8.208931923E0,5.160712242E0,1.173651457E0
1.442903177E0,8.184977531E0,5.167898655E0,1.056273103E0
1.444899739E0,8.151440620E0,5.172689438E0,8.981714845E-1
1.446896302E0,8.062808037E0,5.177480698E0,8.406800032E-1
1.448892864E0,7.993339062E0,5.263717651E0,9.700358510E-1
1.450889427E0,7.873565197E0,5.280486107E0,1.101787210E0
1.452885989E0,7.607666969E0,5.321209431E0,1.159278631E0
1.454882552E0,7.293859482E0,5.467333317E0,1.322171211E0
1.456879114E0,7.202831268E0,5.532011509E0,1.386849046E0
1.458875677E0,7.286673069E0,5.656576157E0,1.298216343E0
1.460872239E0,7.188458443E0,5.721254349E0,1.276657104E0
1.462868802E0,7.008797646E0,5.783536434E0,1.156883121E0
1.464865364E0,6.797995567E0,5.821864128E0,9.700358510E-1
1.466861927E0,6.608752728E0,5.888937473E0,9.820132256E-1
1.468858489E0,6.465023994E0,5.908101559E0,1.070645928E0
1.470855052E0,6.326086044E0,5.922474384E0,1.053877592E0
1.472851614E0,6.167984486E0,5.908101559E0,9.173353314E-1
1.474848177E0,6.036232948E0,5.953615665E0,1.020340919E0
1.476844739E0,5.993114471E0,5.987152100E0,1.089809775E0
1.478841302E0,6.076956272E0,6.075785160E0,1.063459516E0
1.480837864E0,6.127261162E0,6.157231331E0,1.063459516E0
1.482834427E0,6.007487297E0,6.193163395E0,8.167251945E-1
1.484830989E0,5.667329311E0,6.238677502E0,9.388946295E-1
1.486827552E0,5.514019012E0,6.348869324E0,9.891996384E-1
1.488824114E0,5.528391838E0,6.485411644E0,9.388946295E-1
1.490820677E0,5.573905945E0,6.609976768E0,8.622393012E-1
1.492817239E0,5.583487511E0,6.679445744E0,7.352789640E-1
1.494813802E0,5.739193916E0,6.794428349E0,5.747818947E-1
1.496810364E0,5.894899845E0,6.895038605E0,4.406351149E-1
1.498806927E0,6.081747055E0,7.005230427E0,3.280476034E-1
1.500803489E0,6.201521397E0,7.069908619E0,1.747369766E-1
1.502799948E0,6.510538101E0,7.151354790E0,1.292228848E-1
1.504796406E0,6.623125553E0,7.134586334E0,-3.366965801E-2
1.506792864E0,6.584797859E0,7.091467857E0,-1.869802922E-1
1.508789323E0,6.814763546E0,7.182496071E0,-2.492627352E-1
1.510785781E0,6.786017895E0,7.139377594E0,-4.816241264E-1
1.512782239E0,6.687803268E0,7.079490662E0,-6.229574084E-1
1.514778698E0,6.903396606E0,7.184891701E0,-7.044036388E-1
1.516775156E0,7.099825859E0,7.223219395E0,-9.152057767E-1
1.518771614E0,7.095034599E0,7.175309658E0,-1.037375212E0
1.520768073E0,7.325000763E0,7.254360199E0,-1.205058694E0
1.522764531E0,7.317814350E0,7.242383003E0,-1.418256283E0
1.524760989E0,7.267508984E0,7.256755829E0,-1.643431306E0
1.526757448E0,7.466333866E0,7.333411217E0,-1.796741843E0
1.528753906E0,7.674740314E0,7.405275345E0,-1.933284163E0
1.530750364E0,7.863983154E0,7.493908405E0,-2.100967646E0
1.532746823E0,7.935847759E0,7.505885601E0,-2.275837660E0
1.534743281E0,8.149044991E0,7.510676384E0,-2.496221542E0
1.536739739E0,8.302355766E0,7.491512775E0,-2.699837208E0
1.538736198E0,8.259237289E0,7.436416626E0,-2.989690304E0
1.540732656E0,8.343078613E0,7.388507366E0,-3.226842642E0
1.542729114E0,8.458062172E0,7.338202000E0,-3.430458307E0
1.544725573E0,8.623350143E0,7.251965046E0,-3.574187040E0
1.546722031E0,8.522740364E0,7.168123245E0,-3.722706556E0
1.548718489E0,8.443689346E0,7.069908619E0,-3.689169884E0
1.550714948E0,8.510762215E0,7.050744534E0,-3.782593489E0
1.552711406E0,8.496389389E0,6.981276035E0,-3.727497578E0
1.554707864E0,8.369429588E0,6.923784256E0,-3.775407076E0
1.556704323E0,8.309542656E0,6.914202213E0,-3.787384510E0
1.558700781E0,8.359847069E0,6.897434235E0,-3.605328083E0
1.560697239E0,8.309542656E0,6.837547302E0,-3.617305517E0
1.562693698E0,8.139463425E0,6.815987587E0,-3.368175745E0
1.564690156E0,8.017293930E0,6.808801174E0,-3.243610859E0
1.566686614E0,7.873565197E0,6.753705502E0,-3.171746492E0
1.568683073E0,7.770559788E0,6.717773438E0,-3.051972628E0
1.570679531E0,7.521430016E0,6.691422939E0,-2.910639286E0
1.572675989E0,7.217204094E0,6.636326790E0,-2.766910791E0
1.574672448E0,7.123780251E0,6.552484989E0,-2.656718731E0
1.576668906E0,7.289068222E0,6.550089836E0,-2.584854364E0
1.578665364E0,7.214808464E0,6.461456776E0,-2.462684870E0
1.580661823E0,7.090243816E0,6.339287758E0,-2.371656656E0
1.582658281E0,7.078266144E0,6.279400826E0,-2.244696379E0
1.584654739E0,6.922560215E0,6.267423153E0,-2.048267126E0
1.586651198E0,6.829136372E0,6.284191608E0,-1.887770057E0
1.588647656E0,6.709362507E0,6.293773651E0,-1.722482085E0
1.590644114E0,6.546470165E0,6.324914932E0,-1.631453872E0
1.592640573E0,6.431487083E0,6.363242149E0,-1.542821169E0
1.594637031E0,6.333272457E0,6.418338299E0,-1.530843735E0
1.596633489E0,6.163193703E0,6.473434448E0,-1.442211032E0
1.598629948E0,6.057792664E0,6.540507793E0,-1.444606543E0
1.600626406E0,6.005092144E0,6.669863701E0,-1.367951274E0
1.602622864E0,6.007487297E0,6.835151672E0,-1.449397445E0
1.604619323E0,5.933227539E0,6.962111950E0,-1.578753352E0
1.606615781E0,5.921250343E0,7.108236313E0,-1.667386055E0
1.608612239E0,5.830222130E0,7.220823765E0,-1.789555430E0
1.610608698E0,5.868549824E0,7.366947651E0,-1.882979155E0
1.612605156E0,5.839804173E0,7.469953537E0,-1.976402760E0
1.614601614E0,5.849385738E0,7.553795338E0,-2.088990211E0
1.616598073E0,5.676911354E0,7.606495857E0,-2.259069204E0
