"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.838840100E-1,-9.419093728E-1,-8.381393552E-1,-8.417978883E-1
8.858805730E-1,-9.333872795E-1,-8.136383295E-1,-8.311452270E-1
8.878771350E-1,-9.248651266E-1,-7.784846425E-1,-8.183620572E-1
8.898736980E-1,-9.120819569E-1,-7.625056505E-1,-8.119704723E-1
8.918702600E-1,-9.014293551E-1,-7.529183030E-1,-8.130357265E-1
8.938668230E-1,-8.833198547E-1,-7.358740568E-1,-8.343409896E-1
8.958633850E-1,-8.705366850E-1,-6.996551156E-1,-8.481894732E-1
8.978599480E-1,-8.545577526E-1,-6.463919282E-1,-8.780168295E-1
8.998564060E-1,-8.279261589E-1,-6.091077328E-1,-9.099747539E-1
9.018528640E-1,-8.108819723E-1,-5.654318929E-1,-9.451284409E-1
9.038493230E-1,-7.885113955E-1,-5.228213668E-1,-9.824126363E-1
9.058457810E-1,-7.682713866E-1,-4.972549975E-1,-1.025023222E0
9.078422390E-1,-7.459008694E-1,-4.919286966E-1,-1.075090647E0
9.098386980E-1,-7.320524454E-1,-4.940592349E-1,-1.123027444E0
9.118351560E-1,-7.075513601E-1,-5.036466122E-1,-1.178421140E0
9.138316140E-1,-6.894419193E-1,-5.185603499E-1,-1.230619073E0
9.158280730E-1,-6.660060883E-1,-5.430613756E-1,-1.290273905E0
9.178245310E-1,-6.436355710E-1,-5.814108849E-1,-1.346732855E0
9.198209890E-1,-6.223303080E-1,-6.410656571E-1,-1.408518076E0
9.218174480E-1,-5.988945365E-1,-7.060467005E-1,-1.464977145E0
9.238139060E-1,-5.807850361E-1,-7.646362185E-1,-1.521436095E0
9.258103640E-1,-5.701323748E-1,-8.019204140E-1,-1.589612961E0
9.278068230E-1,-5.690671206E-1,-8.178993464E-1,-1.667377114E0
9.298032810E-1,-5.978292227E-1,-7.433309555E-1,-1.847406745E0
9.317997390E-1,-6.340482235E-1,-7.369393706E-1,-2.001869678E0
9.337961980E-1,-6.649408340E-1,-7.880719900E-1,-2.137158155E0
9.357926560E-1,-6.862460971E-1,-8.573141098E-1,-2.262859344E0
9.377891140E-1,-6.968987584E-1,-9.372088909E-1,-2.382168770E0
9.397855730E-1,-7.086166739E-1,-1.040539384E0,-2.498282671E0
9.417820310E-1,-7.160735130E-1,-1.156653047E0,-2.610135317E0
9.437784890E-1,-7.192692757E-1,-1.279158354E0,-2.712400436E0
9.457749480E-1,-7.203345299E-1,-1.406989932E0,-2.835971117E0
9.477714060E-1,-7.171387672E-1,-1.532691121E0,-2.970194340E0
9.497678640E-1,-7.160735130E-1,-1.697806954E0,-3.099091291E0
9.517643230E-1,-7.213998437E-1,-1.867183805E0,-3.221596479E0
9.537607810E-1,-7.213998437E-1,-2.016320705E0,-3.327057600E0
9.557572390E-1,-7.203345299E-1,-2.144152403E0,-3.422931433E0
9.577536980E-1,-7.192692757E-1,-2.244287014E0,-3.501760721E0
9.597501560E-1,-7.054208517E-1,-2.317790270E0,-3.569937706E0
9.617466140E-1,-6.819850802E-1,-2.344421864E0,-3.629592419E0
9.637430730E-1,-6.617450714E-1,-2.302876711E0,-3.672203064E0
9.657395310E-1,-6.383092403E-1,-2.240025997E0,-3.705226183E0
9.677359890E-1,-6.106123924E-1,-2.189958572E0,-3.723335743E0
9.697324480E-1,-5.711976290E-1,-2.160131216E0,-3.724400997E0
9.717289060E-1,-5.275218487E-1,-2.144152403E0,-3.716943979E0
9.737253640E-1,-4.785197079E-1,-2.142021894E0,-3.690312386E0
9.757218230E-1,-4.284523129E-1,-2.146282911E0,-3.656224012E0
9.777182810E-1,-3.592101932E-1,-2.139891386E0,-3.600830317E0
9.797147390E-1,-2.899680436E-1,-2.127108097E0,-3.536914587E0
9.817111980E-1,-2.164648920E-1,-2.112194538E0,-3.462346077E0
9.837076560E-1,-1.365701258E-1,-2.091954470E0,-3.370733500E0
9.857041140E-1,-5.667534471E-2,-2.065322876E0,-3.289773464E0
9.877005730E-1,2.534994297E-2,-2.036560774E0,-3.192834377E0
9.896970310E-1,1.148320809E-1,-2.001407146E0,-3.100156546E0
9.916934890E-1,1.904657781E-1,-1.950274348E0,-3.009608984E0
9.936899480E-1,2.703605592E-1,-1.897011161E0,-2.925453186E0
9.956864060E-1,3.417332172E-1,-1.839486957E0,-2.837036371E0
9.976828640E-1,4.131058753E-1,-1.788354278E0,-2.758206844E0
9.996793230E-1,4.759564102E-1,-1.747874260E0,-2.680442572E0
1.001675781E0,5.281543136E-1,-1.716981649E0,-2.612265825E0
1.003672239E0,5.824827552E-1,-1.695676446E0,-2.551545858E0
1.005668698E0,6.314848661E-1,-1.686089039E0,-2.491890907E0
1.007665156E0,6.794217229E-1,-1.678632140E0,-2.439692974E0
1.009661614E0,7.220322490E-1,-1.677566886E0,-2.401343584E0
1.011658073E0,7.657080889E-1,-1.685023785E0,-2.361928940E0
1.013654531E0,8.008617759E-1,-1.698872209E0,-2.340623617E0
1.015651094E0,8.338849545E-1,-1.716981649E0,-2.325709820E0
1.017647656E0,8.551902175E-1,-1.739352226E0,-2.316122532E0
1.019644219E0,8.807564974E-1,-1.765983820E0,-2.318253040E0
1.021640781E0,9.073880911E-1,-1.801137447E0,-2.326775074E0
1.023637344E0,9.254975915E-1,-1.846943855E0,-2.340623617E0
1.025633906E0,9.393460155E-1,-1.891684890E0,-2.368320465E0
1.027630469E0,9.521291852E-1,-1.954535484E0,-2.405604601E0
1.029627031E0,9.638471007E-1,-2.016320705E0,-2.445019484E0
1.031623594E0,9.713039398E-1,-2.090889215E0,-2.495086908E0
1.033620156E0,9.787607789E-1,-2.168653488E0,-2.548349857E0
1.035616719E0,9.766302705E-1,-2.253874540E0,-2.604809046E0
1.037613281E0,9.744997025E-1,-2.356139898E0,-2.666594267E0
1.039609844E0,9.755649567E-1,-2.463731289E0,-2.737966776E0
1.041606406E0,9.713039398E-1,-2.564931393E0,-2.811470032E0
1.043602969E0,9.723691940E-1,-2.681045055E0,-2.881777525E0
1.045599531E0,9.585207701E-1,-2.798224211E0,-2.964868069E0
1.047596094E0,9.457376003E-1,-2.919664145E0,-3.042632341E0
1.049592656E0,9.340196848E-1,-3.037908554E0,-3.119331121E0
1.051589219E0,9.137796760E-1,-3.163609505E0,-3.202421665E0
1.053585781E0,8.935396671E-1,-3.286114931E0,-3.279120684E0
1.055582344E0,8.690386415E-1,-3.404359102E0,-3.354754448E0
1.057578906E0,8.381459713E-1,-3.526864290E0,-3.430388212E0
1.059575469E0,8.072533607E-1,-3.644043446E0,-3.502825975E0
1.061572031E0,7.731649280E-1,-3.751635075E0,-3.571002960E0
1.063568594E0,7.348154187E-1,-3.854965448E0,-3.632788181E0
1.065565156E0,6.975312233E-1,-3.949774027E0,-3.694573641E0
1.067561719E0,6.613122225E-1,-4.033929825E0,-3.746771336E0
1.069558281E0,6.208322048E-1,-4.099976063E0,-3.795773506E0
1.071554844E0,5.878090858E-1,-4.147912979E0,-3.829861879E0
1.073551406E0,5.505248308E-1,-4.183066845E0,-3.856493473E0
1.075547969E0,5.143058896E-1,-4.210763454E0,-3.875668287E0
1.077544531E0,4.770216644E-1,-4.223546982E0,-3.879929304E0
1.079541094E0,4.471943080E-1,-4.224612236E0,-3.861819983E0
1.081537656E0,4.216279685E-1,-4.223546982E0,-3.840514660E0
1.083534219E0,3.971269131E-1,-4.221415997E0,-3.802165031E0
1.085530781E0,3.726258576E-1,-4.208632946E0,-3.749967337E0
1.087527344E0,3.577121794E-1,-4.201176167E0,-3.691377640E0
1.089523906E0,3.396026790E-1,-4.185197353E0,-3.623200893E0
1.091520469E0,3.268195093E-1,-4.172414303E0,-3.548632383E0
1.093517031E0,3.129710853E-1,-4.150043488E0,-3.467672348E0
1.095513594E0,3.087100387E-1,-4.131934166E0,-3.386712313E0
1.097510156E0,2.959268689E-1,-4.102106571E0,-3.299360752E0
1.099506719E0,2.916658223E-1,-4.073344707E0,-3.215204954E0
1.101503177E0,2.863395214E-1,-4.031799316E0,-3.124657631E0
1.103499635E0,2.831437290E-1,-3.987058163E0,-3.037305832E0
1.105496094E0,2.820784450E-1,-3.940186739E0,-2.954215288E0
1.107492552E0,2.810131907E-1,-3.891184568E0,-2.862602711E0
1.109489010E0,2.788826525E-1,-3.842182398E0,-2.777381659E0
1.111485469E0,2.788826525E-1,-3.795310736E0,-2.693225861E0
1.113481927E0,2.820784450E-1,-3.756961346E0,-2.619722605E0
1.115478385E0,2.927310765E-1,-3.719677210E0,-2.547284603E0
1.117474844E0,3.033837378E-1,-3.682392836E0,-2.475912094E0
1.119471302E0,3.087100387E-1,-3.653630733E0,-2.414126873E0
1.121467760E0,3.246890008E-1,-3.631260157E0,-2.357667685E0
1.123464219E0,3.385374248E-1,-3.619542360E0,-2.306535244E0
1.125460677E0,3.502553105E-1,-3.611020327E0,-2.257533073E0
1.127457135E0,3.577121794E-1,-3.614216089E0,-2.220248699E0
1.129453594E0,3.619732261E-1,-3.621672869E0,-2.184029818E0
1.131450052E0,3.598426878E-1,-3.635521173E0,-2.157398224E0
1.133446510E0,3.502553105E-1,-3.656826496E0,-2.136092901E0
1.135442969E0,3.364068866E-1,-3.679197073E0,-2.115853071E0
1.137439427E0,3.065795004E-1,-3.706893921E0,-2.100939274E0
1.139435885E0,2.682300210E-1,-3.729264498E0,-2.091351986E0
1.141432344E0,2.277500033E-1,-3.764418125E0,-2.087090969E0
1.143428802E0,1.734215617E-1,-3.808094025E0,-2.081764460E0
1.145425260E0,1.158973426E-1,-3.854965448E0,-2.078568697E0
1.147421719E0,4.985100776E-2,-3.896510839E0,-2.083894968E0
1.149418177E0,-2.152165212E-2,-3.948708773E0,-2.089221478E0
1.151414635E0,-1.035469398E-1,-3.998775959E0,-2.096678257E0
1.153411094E0,-1.802459359E-1,-4.050973892E0,-2.099874020E0
1.155407552E0,-2.580101490E-1,-4.096780300E0,-2.102004528E0
1.157404010E0,-3.389701843E-1,-4.128738403E0,-2.102004528E0
1.159400469E0,-4.209954739E-1,-4.161761284E0,-2.105200291E0
1.161396927E0,-4.955639243E-1,-4.193719387E0,-2.108396053E0
1.163393385E0,-5.701323748E-1,-4.231003761E0,-2.113722563E0
1.165389844E0,-6.393744946E-1,-4.253374100E0,-2.116918325E0
1.167386302E0,-7.000945210E-1,-4.259765625E0,-2.113722563E0
1.169382760E0,-7.533577085E-1,-4.255504608E0,-2.115853071E0
1.171379219E0,-7.970335484E-1,-4.237395287E0,-2.119048834E0
1.173375677E0,-8.343177438E-1,-4.207567692E0,-2.124375105E0
1.175372135E0,-8.598840833E-1,-4.172414303E0,-2.139288664E0
1.177368594E0,-8.726672530E-1,-4.136195183E0,-2.151006699E0
1.179365052E0,-8.833198547E-1,-4.108498096E0,-2.165920258E0
1.181361510E0,-8.801240921E-1,-4.081866741E0,-2.178703547E0
1.183357969E0,-8.726672530E-1,-4.052039146E0,-2.186160326E0
1.185354427E0,-8.577535748E-1,-4.020081520E0,-2.196813107E0
1.187350885E0,-8.332524896E-1,-3.989188671E0,-2.203204632E0
1.189347344E0,-7.917072177E-1,-3.963622332E0,-2.217052937E0
1.191343802E0,-7.480313778E-1,-3.944447756E0,-2.217052937E0
1.193340260E0,-7.022250891E-1,-3.927403450E0,-2.224509954E0
1.195336719E0,-6.404398084E-1,-3.912489891E0,-2.225575209E0
1.197333177E0,-5.722629428E-1,-3.894380331E0,-2.223444700E0
1.199329635E0,-5.062165260E-1,-3.874140263E0,-2.218118191E0
1.201326094E0,-4.348438978E-1,-3.850704432E0,-2.210661411E0
1.203322552E0,-3.624059856E-1,-3.834725618E0,-2.209596157E0
1.205319010E0,-2.878375351E-1,-3.808094025E0,-2.193617105E0
1.207315469E0,-2.122038305E-1,-3.779331923E0,-2.178703547E0
1.209311927E0,-1.259174794E-1,-3.751635075E0,-2.157398224E0
1.211308385E0,-4.069639742E-2,-3.725003481E0,-2.133962393E0
1.213304844E0,4.132889956E-2,-3.699437141E0,-2.102004528E0
1.215301302E0,1.233541891E-1,-3.673870802E0,-2.068981409E0
1.217297760E0,2.107057869E-1,-3.649369717E0,-2.032762527E0
1.219294323E0,2.980574071E-1,-3.630194902E0,-1.993347764E0
1.221290885E0,3.854090273E-1,-3.615281343E0,-1.944345713E0
1.223287448E0,4.727606177E-1,-3.596106529E0,-1.896408796E0
1.225284010E0,5.515900850E-1,-3.582257986E0,-1.845276117E0
1.227280573E0,6.272237897E-1,-3.574801207E0,-1.793078303E0
1.229277135E0,6.996617317E-1,-3.564148664E0,-1.739815116E0
1.231273698E0,7.635775208E-1,-3.551365376E0,-1.689747691E0
1.233270260E0,8.168407083E-1,-3.543908596E0,-1.642876148E0
1.235266823E0,8.658428192E-1,-3.540712833E0,-1.593873978E0
1.237263385E0,9.041923285E-1,-3.534321308E0,-1.548067689E0
1.239259948E0,9.404112697E-1,-3.526864290E0,-1.505457044E0
1.241256510E0,9.691733718E-1,-3.521538019E0,-1.464977145E0
1.243253073E0,9.947398305E-1,-3.516211748E0,-1.426627636E0
1.245249635E0,1.007523060E0,-3.511950731E0,-1.394669652E0
1.247246198E0,1.018175602E0,-3.506624460E0,-1.365907550E0
1.249242760E0,1.026697755E0,-3.500232697E0,-1.343537092E0
1.251239323E0,1.032024026E0,-3.500232697E0,-1.319036007E0
1.253235885E0,1.028828263E0,-3.494906425E0,-1.306252837E0
1.255232448E0,1.020306110E0,-3.495971680E0,-1.292404413E0
1.257229010E0,1.021371484E0,-3.494906425E0,-1.286012769E0
1.259225573E0,1.005392432E0,-3.505559206E0,-1.284947515E0
1.261222135E0,1.000066161E0,-3.507689714E0,-1.286012769E0
1.263218698E0,9.883481264E-1,-3.501298189E0,-1.292404413E0
1.265215260E0,9.766302705E-1,-3.499167442E0,-1.297730684E0
1.267211823E0,9.585207701E-1,-3.494906425E0,-1.310513854E0
1.269208385E0,9.436070919E-1,-3.500232697E0,-1.316905499E0
1.271204948E0,9.212365150E-1,-3.501298189E0,-1.325427532E0
1.273201510E0,9.009965062E-1,-3.511950731E0,-1.333949685E0
1.275198073E0,8.764954805E-1,-3.521538019E0,-1.342471838E0
1.277194635E0,8.541249633E-1,-3.530060291E0,-1.353124380E0
1.279191198E0,8.285586238E-1,-3.532190800E0,-1.358450770E0
1.281187760E0,8.072533607E-1,-3.536451817E0,-1.363777041E0
1.283184323E0,7.774259448E-1,-3.538582325E0,-1.368038058E0
1.285180885E0,7.561206818E-1,-3.534321308E0,-1.369103312E0
1.287177448E0,7.316196561E-1,-3.519407511E0,-1.369103312E0
1.289174010E0,7.039228082E-1,-3.503428698E0,-1.365907550E0
1.291170573E0,6.804869771E-1,-3.485319138E0,-1.364842296E0
1.293167135E0,6.559859514E-1,-3.467209578E0,-1.358450770E0
1.295163698E0,6.293543577E-1,-3.453361273E0,-1.350993872E0
1.297160260E0,6.123101115E-1,-3.436316967E0,-1.343537092E0
1.299156823E0,5.920701027E-1,-3.421403408E0,-1.330753922E0
1.301153385E0,5.739606023E-1,-3.405424356E0,-1.310513854E0
1.303149844E0,5.558511615E-1,-3.394771814E0,-1.293469667E0
1.305146302E0,5.441332459E-1,-3.385184288E0,-1.270033836E0
1.307142760E0,5.356111526E-1,-3.376662254E0,-1.244467497E0
1.309139219E0,5.270890594E-1,-3.368140221E0,-1.215705395E0
1.311135677E0,5.143058896E-1,-3.344704390E0,-1.190139055E0
1.313132135E0,5.015227199E-1,-3.325529575E0,-1.153920174E0
1.315128594E0,4.876743257E-1,-3.291441202E0,-1.129419088E0
1.317125052E0,4.823479950E-1,-3.262679100E0,-1.092134833E0
1.319121510E0,4.770216644E-1,-3.238178015E0,-1.066568494E0
1.321117969E0,4.684995711E-1,-3.198763132E0,-1.034610629E0
1.323114427E0,4.653037786E-1,-3.165740013E0,-1.005848527E0
1.325110885E0,4.684995711E-1,-3.133782148E0,-9.813473821E-1
1.327107344E0,4.706301093E-1,-3.090106249E0,-9.621726274E-1
1.329103802E0,4.802174568E-1,-3.053887367E0,-9.429978728E-1
1.331100260E0,4.951311350E-1,-3.019798994E0,-9.323452711E-1
1.333096719E0,5.121753216E-1,-2.980384111E0,-9.174315929E-1
1.335093177E0,5.313500762E-1,-2.947360992E0,-9.078441858E-1
1.337089635E0,5.526553392E-1,-2.911142111E0,-9.046484232E-1
1.339086094E0,5.782216787E-1,-2.880249500E0,-8.982568383E-1
1.341082552E0,6.059185266E-1,-2.854683161E0,-8.993220925E-1
1.343079010E0,6.432027817E-1,-2.828051567E0,-8.971915841E-1
1.345075469E0,6.772912145E-1,-2.808876753E0,-8.971915841E-1
1.347071927E0,7.156406641E-1,-2.792897940E0,-8.993220925E-1
1.349068385E0,7.582511902E-1,-2.779049397E0,-8.950610161E-1
1.351064844E0,8.008617759E-1,-2.768396854E0,-9.014526010E-1
1.353061302E0,8.413417935E-1,-2.758809328E0,-8.961263299E-1
1.355057760E0,8.860828280E-1,-2.747091532E0,-8.971915841E-1
1.357054219E0,9.276280999E-1,-2.739634752E0,-8.918652534E-1
1.359050677E0,9.713039398E-1,-2.730047226E0,-8.929305077E-1
1.361047135E0,1.010718822E0,-2.715133667E0,-8.844084144E-1
1.363043594E0,1.050133586E0,-2.699154615E0,-8.769515753E-1
1.365040052E0,1.090613604E0,-2.679979801E0,-8.652336597E-1
1.367036510E0,1.124701977E0,-2.649087191E0,-8.545809984E-1
1.369032969E0,1.157725215E0,-2.619259834E0,-8.428631425E-1
1.371029427E0,1.187552571E0,-2.585171461E0,-8.247536421E-1
1.373025885E0,1.218445182E0,-2.544691324E0,-8.087747097E-1
1.375022344E0,1.249337792E0,-2.499950409E0,-7.885347009E-1
1.377018802E0,1.274904132E0,-2.448817730E0,-7.714904547E-1
1.379015260E0,1.298339963E0,-2.394489288E0,-7.512504458E-1
1.381011719E0,1.319645166E0,-2.341226101E0,-7.299451828E-1
1.383008177E0,1.340950489E0,-2.280506134E0,-7.097051740E-1
1.385004635E0,1.355864167E0,-2.207002878E0,-6.841388345E-1
1.387001094E0,1.366516829E0,-2.136695385E0,-6.511157155E-1
1.388997552E0,1.378234744E0,-2.058931351E0,-6.191577911E-1
1.390994010E0,1.391017914E0,-1.973710179E0,-5.797430277E-1
1.392990469E0,1.402735829E0,-1.881032228E0,-5.350019932E-1
1.394986927E0,1.416584253E0,-1.792615414E0,-4.891956449E-1
1.396983385E0,1.427236795E0,-1.703133225E0,-4.401935041E-1
1.398979844E0,1.432563186E0,-1.606194258E0,-3.943871856E-1
1.400976302E0,1.441085219E0,-1.517777443E0,-3.421892822E-1
1.402972760E0,1.444281101E0,-1.428295255E0,-2.921218872E-1
1.404969219E0,1.437889457E0,-1.333486795E0,-2.473808080E-1
1.406965677E0,1.345211506E0,-1.140674114E0,-2.079660594E-1
1.408962135E0,1.188617826E0,-9.393393993E-1,-1.823997498E-1
1.410958594E0,1.000066161E0,-7.752888203E-1,-1.536376327E-1
1.412955052E0,7.806217670E-1,-6.197603345E-1,-1.344628781E-1
1.414951510E0,5.260237455E-1,-4.802108109E-1,-1.067660376E-1
1.416947969E0,2.629037201E-1,-3.864676058E-1,-7.906918973E-2
1.418944427E0,2.002362534E-2,-3.587707579E-1,-3.965443373E-2
1.420940989E0,-2.122038305E-1,-3.651623428E-1,1.890843036E-3
1.422937552E0,-4.348438978E-1,-3.768802583E-1,2.745716833E-2
1.424934114E0,-6.297871470E-1,-3.981855214E-1,5.621927977E-2
1.426930677E0,-7.895767093E-1,-4.333392084E-1,6.687191874E-2
1.428927239E0,-9.163430333E-1,-5.121687651E-1,6.580664963E-2
1.430923802E0,-1.013281941E0,-5.899329782E-1,5.195822567E-2
1.432920364E0,-1.077197671E0,-6.591750979E-1,2.106558718E-2
1.434916927E0,-1.119808197E0,-7.209603786E-1,-2.154495381E-2
1.436913489E0,-1.145374537E0,-7.742235661E-1,-7.374287397E-2
1.438910052E0,-1.147505164E0,-8.168340921E-1,-1.312671006E-1
1.440906614E0,-1.132591367E0,-8.583793640E-1,-1.919871122E-1
1.442903177E0,-1.093176723E0,-9.041857123E-1,-2.431197613E-1
1.444899739E0,-1.035652399E0,-9.574488997E-1,-2.899913490E-1
1.446896302E0,-9.557577968E-1,-1.009646654E0,-3.272755742E-1
1.448892864E0,-8.630798459E-1,-1.057583570E0,-3.549724221E-1
1.450889427E0,-7.693367004E-1,-1.073562503E0,-3.805387616E-1
1.452885989E0,-6.777240038E-1,-1.074627757E0,-3.965177238E-1
1.454882552E0,-5.861113667E-1,-1.055453062E0,-4.071703553E-1
1.456879114E0,-4.966291785E-1,-1.025625587E0,-3.954524398E-1
1.458875677E0,-4.103428423E-1,-9.926025867E-1,-3.943871856E-1
1.460872239E0,-3.219259679E-1,-9.499920607E-1,-3.794735074E-1
1.462868802E0,-2.409659475E-1,-8.903372884E-1,-3.602987528E-1
1.464865364E0,-1.653322428E-1,-8.242909312E-1,-3.251450658E-1
1.466861927E0,-8.863325417E-2,-7.507877946E-1,-2.889260948E-1
1.468858489E0,-1.619533449E-2,-6.730235219E-1,-2.463155538E-1
1.470855052E0,5.411206186E-2,-5.824761391E-1,-1.951829046E-1
1.472851614E0,1.276152283E-1,-4.951244891E-1,-1.419197321E-1
1.474848177E0,1.979226172E-1,-4.056423604E-1,-8.226498216E-2
1.476844739E0,2.778173983E-1,-3.118991554E-1,-2.474074438E-2
1.478841302E0,3.513205945E-1,-1.979159713E-1,2.639190480E-2
1.480837864E0,4.163016677E-1,-7.008435577E-2,6.900244206E-2
1.482834427E0,4.802174568E-1,5.987779424E-2,1.073519289E-1
1.484830989E0,5.505248308E-1,1.685346812E-1,1.488972157E-1
1.486827552E0,6.272237897E-1,2.686694562E-1,1.925730109E-1
1.488824114E0,7.007269859E-1,3.698695004E-1,2.362488210E-1
1.490820677E0,7.657080889E-1,4.657432139E-1,2.703372538E-1
1.492817239E0,8.349502087E-1,5.648126602E-1,3.012298942E-1
1.494813802E0,8.956702352E-1,6.596211195E-1,3.257309496E-1
1.496810364E0,9.468028545E-1,7.576254010E-1,3.406446576E-1
1.498806927E0,9.926091433E-1,8.566948771E-1,3.534277976E-1
1.500803489E0,1.034154534E0,9.536338449E-1,3.566235900E-1
1.502799948E0,1.070373535E0,1.055899262E0,3.470362425E-1
1.504796406E0,1.102331400E0,1.162425637E0,3.321225345E-1
1.506792864E0,1.135354638E0,1.250842452E0,3.193393648E-1
1.508789323E0,1.168377757E0,1.334998369E0,2.990993857E-1
1.510785781E0,1.199270487E0,1.408501506E0,2.767288387E-1
1.512782239E0,1.230163097E0,1.468156219E0,2.564888299E-1
1.514778698E0,1.254664183E0,1.525680542E0,2.405098826E-1
1.516775156E0,1.281295776E0,1.574682593E0,2.128130198E-1
1.518771614E0,1.301535726E0,1.615162611E0,1.861814409E-1
1.520768073E0,1.320710540E0,1.655642629E0,1.563540548E-1
1.522764531E0,1.334558964E0,1.687600613E0,1.297224760E-1
1.524760989E0,1.349472642E0,1.706775308E0,1.041561365E-1
1.526757448E0,1.356929421E0,1.725950003E0,8.817718178E-2
1.528753906E0,1.361190438E0,1.741929054E0,5.941507220E-2
1.530750364E0,1.362255812E0,1.755777478E0,3.704454005E-2
1.532746823E0,1.356929421E0,1.764299512E0,2.956106560E-3
1.534743281E0,1.338819981E0,1.767495275E0,-2.474074438E-2
1.536739739E0,1.320710540E0,1.757907987E0,-5.563338846E-2
1.538736198E0,1.296209455E0,1.730211139E0,-8.013445139E-2
1.540732656E0,1.274904132E0,1.685469985E0,-1.078313068E-1
1.542729114E0,1.249337792E0,1.632206798E0,-1.206144616E-1
1.544725573E0,1.215249419E0,1.582139492E0,-1.387239397E-1
1.546722031E0,1.190748334E0,1.511832118E0,-1.515070945E-1
1.548718489E0,1.157725215E0,1.437263608E0,-1.664207876E-1
1.550714948E0,1.125767231E0,1.360564709E0,-1.717471033E-1
1.552711406E0,1.090613604E0,1.288126707E0,-1.781386882E-1
1.554707864E0,1.059720874E0,1.205036163E0,-1.834650040E-1
1.556704323E0,1.024567246E0,1.128337145E0,-1.760081649E-1
1.558700781E0,9.840871096E-1,1.051638246E0,-1.792039573E-1
1.560697239E0,9.457376003E-1,9.792001843E-1,-1.823997498E-1
1.562693698E0,9.084534049E-1,9.078275561E-1,-1.728123724E-1
1.564690156E0,8.669080734E-1,8.364548683E-1,-1.717471033E-1
1.566686614E0,8.328196406E-1,7.736043334E-1,-1.589639485E-1
1.568683073E0,8.051227927E-1,7.160801291E-1,-1.504418403E-1
1.570679531E0,7.667733431E-1,6.574906111E-1,-1.312671006E-1
1.572675989E0,7.433375120E-1,5.978358388E-1,-1.099618301E-1
1.574672448E0,7.167059183E-1,5.467032194E-1,-7.267760485E-2
1.576668906E0,6.932701468E-1,5.115495324E-1,-4.817654192E-2
1.578665364E0,6.708996296E-1,4.838526845E-1,-1.728389971E-2
1.580661823E0,6.559859514E-1,4.700042605E-1,9.347687475E-3
1.582658281E0,6.410722136E-1,4.700042605E-1,3.491400927E-2
1.584654739E0,6.336153746E-1,4.753305614E-1,5.834981054E-2
1.586651198E0,6.304196119E-1,4.870484769E-1,7.858981192E-2
1.588647656E0,6.400069594E-1,5.115495324E-1,9.669928998E-2
1.590644114E0,6.591817141E-1,5.371158123E-1,1.148087755E-1
1.592640573E0,6.783564687E-1,5.722694993E-1,1.243961453E-1
1.594637031E0,7.007269859E-1,6.074232459E-1,1.339835227E-1
1.596633489E0,7.241628170E-1,6.479032636E-1,1.382445842E-1
1.598629948E0,7.507943511E-1,6.894485354E-1,1.414403617E-1
1.600626406E0,7.784911990E-1,7.363201380E-1,1.435709000E-1
1.602622864E0,8.040575385E-1,7.863875031E-1,1.329182684E-1
1.604619323E0,8.264280558E-1,8.343243599E-1,1.254614145E-1
1.606615781E0,8.424070477E-1,8.748043776E-1,1.094824597E-1
1.608612239E0,8.583859801E-1,9.131538272E-1,9.350350499E-2
1.610608698E0,8.647775650E-1,9.504380822E-1,6.687191874E-2
1.612605156E0,8.679733872E-1,9.845265150E-1,4.556664824E-2
1.614601614E0,8.647775650E-1,1.013288736E0,1.254347805E-2
1.616598073E0,8.647775650E-1,1.030332923E0,-1.515337266E-2
1.618594531E0,8.519943953E-1,1.045246601E0,-5.137233436E-2
1.620590989E0,8.328196406E-1,1.050572991E0,-8.333024383E-2
